label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
73	-0.9068370583240872	1.428832430522369	0.7702632921903007	-0.7243620338422451	0.7817679978240171	-0.1512240675328735	-0.3679732182264348	-0.5186800846738334	0.0808255765644047	0.0950702439993471	-0.1614919937033439	0.0439823734414855	-0.0444791744043015	-0.0412913490035195	-0.0695169619250535	-0.0848858880417584	-0.1551114420687338	0.1367808988529511	0.2410208278590373	0.0324177734472381
74	0.2380409227214395	-1.4210756602928714	-0.5995404114394752	0.1512272180915574	-0.3881207546863291	0.0306146226605326	0.3730232273744736	-0.2618589554399213	-0.2091171934077072	-0.0190834124392681	0.0910990165154066	-0.0313547064298931	-0.0741490507780002	0.1839155049614357	0.0193203189555822	0.0267702747630217	0.1401390590941948	-0.0120480950441743	-0.0037529588162631	0.0905744208462955
75	-1.2699786387236744	2.6275007136966613	1.3664941645077788	-0.9791039990853352	1.3665187826646557	-0.0976845766123278	-0.4766863013414603	-0.9791184094417824	-0.0488410958949797	0.2902549290282997	-0.4886819832514076	0.0630090549127483	0.1549828928233859	0.0774254729061046	0.0233634654287823	-0.0218901634912403	-0.159175997746806	0.0119660033790685	0.2182197913947432	0.0882002630062906
76	-2.526074715735948	7.277558446744361	3.423867980898071	-0.6116002327836033	-0.5273151411837369	-0.1024367901618284	-0.8695902104905471	-0.2640147672442092	0.5823239768696838	0.8363349802093539	-0.591160697422568	0.235123121588632	-0.1344007990825848	-0.088145914040043	0.2331263563805543	0.1770703904638874	-0.0225357383828988	-0.2400670770250403	-0.0886211557469749	-0.2131750222798775
77	-0.921393615708158	0.4003143024180076	0.3502767943906342	-0.4887906585441527	-0.0507197831078449	-0.1274020560329844	-0.3258706224575391	-0.1362438926748286	0.418839498549192	0.0634631089585521	0.0068437658947686	-0.12795722105228	-0.2333381392609393	-0.0191054692168498	-0.0542005851927996	-0.0214338915797032	-0.204528921600887	0.007220150373602	0.1157368925513128	-0.0367956730670719
78	-0.9052388747439718	1.8297198874150424	1.2164779353560218	-0.4561489146389463	0.4256114385223625	0.0388210364482474	-0.137108305577402	-0.5886096697021966	-0.2541496570579863	0.2748019343064148	-0.4055432831882284	0.1463132253451291	0.1829325845845184	0.1111020325925538	0.1384210604063944	0.038206709172703	0.0959056018447863	-0.0053927284416198	0.0755526724900731	0.0486205946510166
79	1.8537074599001115	-5.100583155667844	-1.9336919589252757	-0.2684818310297162	0.2996029313285842	-0.3566228454690294	0.1295002348237511	0.1765953263775882	0.092823976625084	-0.0386548272430122	0.0571203968367065	-0.1532043632792781	-0.2461857305020564	0.0440339603366482	0.038756946400695	-0.0744991502562175	-0.0414537262446535	-0.065975197381374	-0.0158570299128185	0.0049956019289
80	1.7904890509000655	-5.086812291483615	-2.0660416696187984	-0.4088242228591833	0.6960894563105594	-0.559729944087074	-0.1654198879423164	0.3078066480051832	0.2708653935954718	-0.1701027560395335	0.0360628279255956	-0.1940915809313674	-0.3221680869851919	-0.0490240351947277	-0.0456682808152878	-0.0236528763957892	-0.1218084369854225	-0.1680459310464085	-0.0511938997445549	-0.0468734410613099
81	1.1138125872266882	-4.223612537719732	-1.3742551809337833	-0.6282307128280181	0.794305967397022	-0.2688981871208695	0.0218912743753373	-0.1258164378870229	-0.152309928252689	0.0947026429463619	-0.1103939046040739	-0.0543590467700196	-0.2875514567650911	-0.0527077526469464	0.0435467710975915	-0.0186427915573592	-0.0408476028138607	-0.0777951244347357	0.0157506091696609	0.052254001254035
82	1.8897115750467235	-5.612040769313922	-2.3310734633517467	-0.4596293398652744	0.663313292197747	-0.5068204751520412	-0.1499841431620232	0.288364445873576	0.2302581102095693	-0.0983771730033041	-0.0131529289722099	-0.2851529371690869	-0.1879378775782198	-0.0228392061653614	0.0659637126080734	-0.0550708144236549	-0.0819226806000808	-0.2081813187378648	-0.1096297407074212	-0.0839128446282211
83	-1.1482153594972155	0.9113068268265307	0.743980496973003	-0.0304066013574692	-0.6769127306303357	0.5312568206449185	0.320867998735492	-0.1826525650831593	-0.2506869251884547	0.0343225949441815	-0.0791056559024287	0.0219698665765545	-0.0444973870328765	0.0396792026274696	0.0690753430887687	0.0452781716058235	0.1032660745430403	0.0400170194899025	0.0400221439258661	0.0807751897817734
84	-0.6259801260566855	0.1053171627433668	0.1659138843358378	-0.2882007497316191	0.5635805435139913	0.1549351635754264	0.0087097720335197	-0.4214009221804981	-0.1653922456020422	0.1396041478485733	-0.0585501541575814	-0.0334157204698287	0.0820879726507287	-0.0612108287213965	0.0059932172281683	-0.0668419445239476	-0.091742384789617	0.1142213835943557	0.1352388206677921	0.0598422470557867
