label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.3544707363754535	-0.2681329045409009	-0.3404622535193147	1.2677770505999495	0.8318945489180511	-0.9180492990770848	-0.012719711207916	0.0047662841430889	0.0407615337830096	1.3215111715360346	-0.6492487287905659	-1.5081698091513107	-0.0515931553231415	0.7189842786329464	0.3983246330942591	0.539690314683596	0.4860523391420935	-1.2313366832289734	0.2350880508571972	-0.504719390157004	0.0422441879385671	0.5084470554458798	-1.5352578667115078	-1.4767351251350664	-1.9887368145354565	-1.301750638888313	-0.8646857292980438	-0.1114309169038618	0.2491794416028133	-0.0603499488106687	1.66076007751208	-0.3430089087119232	-0.9053523031522192	0.3167608113533308	-0.3200178374379119	-1.1438907041809745	-0.5218321241777657	0.1011802623719255	-0.2118736964233564	-0.0934940654631787	0.4361704439884077	-0.7745864519241111	0.439615581674621	0.927998050951976	-0.0720459826398591	-0.0579185725816701	-0.0660206212620104	-0.0700626124800138	-0.7192655951329612	-1.5409335540739744	-1.5629241866047938	0.4708599626290332	0.9749522759681748	0.5127549374503505	1.1695851802991966	-1.5462116429681076	-1.3243113334428636	0.6811813324477	-0.1887657567870892	-0.1240351891213401
49	-0.6879747354490449	-0.6962326349319319	0.1369869309471842	0.772097269859034	0.7394755291925688	-0.5955167452624943	-0.2072928623633836	0.0585576048910262	-0.0518585832209658	0.3953895010010824	-0.1266561796551586	-0.8646617949966522	0.0139486931221067	0.1878209952720226	0.0823099556124096	0.2712047647524442	0.2794251751018552	-0.7589268140314033	-0.1549194865440904	-0.4810675837033316	0.3984243313916469	-0.4018404793265677	-1.295166209524581	-0.8215458925207826	-2.522332394183921	-1.575334443959603	-0.2136672081588473	-0.3096495325086832	-0.278001733765067	-0.2776887960540835	0.8212049551336105	0.187183221598733	-0.2742509452286605	-0.1362840578731803	-0.0230197298567034	-0.464178033614784	-1.2884696290985185	-0.0772418594470423	0.6657769998516088	-0.0246009485764431	0.2385443668991881	-0.2755710774802502	0.2755642113979947	0.6459115820811359	-0.003002491308979	-0.2463554962922414	-0.3964713943925636	0.2458877457810154	-1.295112963900136	-1.5743910378878947	-0.8855120646019938	0.2885904248090836	0.6621252562427971	0.302730329653823	0.3933891673223201	-1.0177039896072324	-0.6463660150945412	0.2570446064091114	-0.196191310036782	0.1778534120641204
50	-0.0705368138423685	-0.2470182604309554	0.2851963100988732	0.691090772716398	0.5541804310345595	-0.2546024662116138	-0.1582154594679356	-0.1723729015162318	0.0844894503548289	0.8154384022011621	-0.7254574166415275	-0.908336561841026	-0.1963323168430567	-0.0548691908454364	0.3016651619910562	0.171428379567525	0.0726893050431735	-0.6127906111983206	0.0960223305184114	-0.4160326688770854	0.4816985432917835	0.4712520891056493	-1.318818666502506	-0.687224078137429	-1.5128365032225777	-1.0552225174784895	0.0128779252744364	-0.6294938739996951	-0.2181926221255142	0.1766442172511844	0.7938591342155492	-0.5613759015271936	-0.4219896657179723	0.2693243721780163	-0.157752016303877	-0.4145840007233003	-0.7031206405843038	0.0386034290377913	0.9385963905107164	-0.0699228298386873	0.3302350821526436	-0.2598991568682225	0.1865669642661327	0.0637925962513152	-0.0495516736431924	-0.1682759163562971	-0.2552614067107036	0.3746233908034621	-0.221143541861974	-1.2079460985865458	-0.7321812147359315	0.1092621843408103	0.0435763665357114	0.0574431157039072	0.988405350056636	-1.43520611118382	-0.6536288524869773	0.1065084964289329	-0.3206241725088057	0.155273323600284
51	-0.7381512425312189	-0.5232543920408301	-0.6095019915449384	0.533165589164506	0.9860837862315168	-0.5859506264900254	0.0576126743357363	-0.0252101623209599	-0.0338712295309697	0.4008679274384996	-0.8567478738030376	-1.4478337952743328	0.0359534022636901	0.5774291345863958	0.1283614597219851	-0.0197674102996845	0.5755448211256113	-0.9834310448647408	0.2149832973286082	-0.6553006057598874	-0.0357133743144731	0.2996591178937122	-1.8184253509287405	-1.7303097531299336	-2.447089952494523	-1.555393983497161	-1.110381651496852	-0.0289185414863306	0.3314889212849208	-0.1445135244818435	0.7331569534919646	-0.3395353637283526	-0.706030197211854	0.1800577891783603	-0.5270101818200046	-1.271244238100215	-0.8056474239592422	-0.0561433909557933	-0.3423579936163898	-0.177291194871133	0.5215579380757178	-0.727640769227669	0.3077577939272632	0.8213224778124499	0.0600865727450481	-0.1046278037863757	0.0453824204251402	-0.1041421817441333	-1.081847484191914	-1.795791904223064	-1.8264704774879184	0.5876713081115961	0.7251944233724631	0.4294184450045915	0.5549869046898713	-1.8001873062218836	-1.3183800378658244	0.1162354939952508	-0.0789146088768473	0.1048913544035203
52	-0.3446185421962062	-0.3853570339838459	-0.1523197081108214	1.0170945502600572	0.6530789237310857	-0.8640825447055251	0.039620504603138	-0.0406157490840483	-0.0146161866956373	0.4886221304132232	-0.3971869096379412	-1.2947590299502854	-0.1057634897133639	0.5285353905566937	0.4110777640345984	0.0842881038836709	0.5590528099593799	-1.0237451828161055	0.0499128030272193	-0.3254275048583523	-0.0981703146929275	0.3443169399158432	-1.2747565518265471	-1.3962964211444249	-1.282798844505642	-0.8784332124632086	-0.2837662879099583	-0.089395675371793	0.2366584357341387	-0.1017144321118013	0.837993757434403	-0.0510919050532782	-0.659196805719475	0.1242386248418037	-0.2385230211101643	-1.077357819948473	-0.686117582654671	0.0129498787491153	0.2563061381011406	-0.0335012770929053	0.4084130807021394	-0.3599262424548585	0.3219998647056387	0.5469169388792626	-0.019718353005207	-0.2073906301225156	0.0566067614935781	0.077973302201777	-0.3014837432261459	-1.2730680682361832	-1.15731772935697	0.3522990909817881	0.6468842668771763	0.5281212012504594	0.2576857187129145	-1.390368245564087	-1.1723456503513734	0.2860574480718298	0.0740937343119234	0.0218087950892691
53	-0.1458687825119677	-0.2879547957503985	-0.0087119123414252	1.341813482594287	0.4827299664971512	-0.8877401513518772	0.0039904762982224	0.1102603436988048	0.0081081363308135	1.518641953747323	-0.5451641206649871	-1.1615755860822825	-0.050299956188349	0.6622161557012445	0.2656784666370644	0.7501765789628252	0.3466971102521251	-0.8625083997486066	0.3212301239996086	-0.3430322810225554	0.1236051359290556	0.5419197775462268	-1.4156198680531913	-1.0584646991205124	-1.801702397275768	-1.3323654691326092	-0.4931836994257361	-0.035524320524878	0.4031665639787446	-0.0670009417697345	1.8181302924047809	-0.3373627920844892	-0.6234497102626759	0.190628237188855	-0.29124334946692	-0.8184214497691293	-0.3234280361047275	-0.1162870614757713	0.1211101609931981	-0.2376844086591614	0.3750241763957065	-0.4520514910191456	0.3698897797910193	0.6240917078201691	-0.0419628545591195	-0.0522522453105391	-0.0790533362644767	0.088956397981646	-0.7502433424460653	-1.4051621157082446	-1.0842179834158925	0.2317554690980956	0.7628065999648014	0.3353290472777341	1.2391685451004326	-1.455224897651786	-0.983219114826868	0.7782670526690899	-0.1742053709180091	-0.0922946669265447
54	-0.5703556671472918	-0.4981052115418973	-0.1462046831880459	0.7642761394613908	0.8530520822817719	-0.3940262676559957	-0.0289198573329554	-0.0499064334611431	0.093195029618739	0.524816218737258	-0.116025598005728	-0.8211894847640515	-0.0765204062938603	0.2285889941507	0.0618971735859925	0.154786753826561	0.3449412895646772	-0.780058404774687	-0.002050924155365	-0.4806855049198175	0.4182794812234138	-0.349807495020064	-1.28365664720116	-0.8728996404148983	-2.329636075046309	-1.3960197447910505	-0.5384072434797167	-0.3427447240337948	0.0332761961853682	-0.1564074946316469	0.596903591392886	-0.2128396987437854	-0.4198699291942988	-0.0813053724430406	-0.17539230704313	-0.6033864369788655	-0.9274508181512032	0.1175480512150846	0.0751316646667658	-0.2153489106153333	0.3972543960304939	-0.3663692660665578	0.3085602441223329	0.4295911979714862	-0.2006944082787452	-0.0231235471105576	-0.1748027726689741	0.1244998040407224	-1.1990702123110824	-1.511677608035637	-1.0950754448198654	0.2699668866785611	0.3747245700265156	0.2437424844542126	0.31118655057122	-1.0720646310701842	-0.6462000780022552	0.2065483359811182	-0.1403750390242913	0.1436869661234129
55	-0.2247686803689339	-0.0425248241319671	0.2190107563616656	0.9252789315387976	0.8473015598150443	-0.6819370130250917	0.0421682678185273	-0.188531046278961	0.0626616432632708	0.6776237140775877	-0.0254990815722904	-0.8872046605576753	-0.3441221834043358	0.4003584288681272	0.5237707196496657	0.2804205722422552	0.5719371901490764	-0.7958930636003565	-0.030205427434009	-0.4030193580470069	0.2143755439092525	0.3604552909027072	-0.8147848617726594	-0.6872178770548856	-0.5506145692862026	-0.4467239034843402	-0.2370218530255365	-0.019583450823418	0.0652992528502974	-0.0150768389206545	0.9644983761856504	0.040551624573319	-0.4321070317918366	0.1124717856007293	-0.1100796023587837	-0.5639361108975174	-0.5689580882664329	-0.1215286368273415	0.1900030498202031	0.0994762888122819	0.1599843029353376	-0.3391158804502441	0.2766260732295549	0.3686263489383227	-0.2693929756488541	-0.2005720867553149	-0.093121956198066	0.1856974704499866	-0.2299103946406142	-0.6337079675231037	-0.6449324487041255	0.0786791074937109	0.2052606740098961	-0.0030982582301086	0.4299618365880291	-0.961394159112815	-0.6821144145824465	0.2711520151850088	-0.0125520007154006	0.1225006088917299
56	-0.1584445433537717	-0.0654800256418866	0.1631135680046378	1.1828220809980885	0.686398939595752	-0.562086127727156	0.0514711435762738	-0.0826064779673758	0.0361105046785252	1.080126539754499	-0.6127157802728047	-1.176004949270003	0.1111671911735731	0.4247422287304973	0.3998787190835891	0.3928445973521173	0.2829287842858979	-0.8205717560306847	0.0558675673685392	-0.3416468293878629	0.161961130546077	0.4516176100428735	-1.4229600778298503	-0.9896135172359576	-1.5050324854741897	-1.006809674120671	-0.2874493586815505	-0.215661113606256	0.2366184532197258	-0.1180442619626894	1.2018132831211656	-0.3975024889830498	-0.7302080523220192	0.3493936179154673	-0.1256587365714123	-0.6896762387230992	-0.7002857353666734	0.109352008948763	-0.0354055180609497	-0.1653107782981835	0.3735236655830358	-0.471765831771711	0.6173924074884141	0.3817116918312658	0.0651647400925374	-0.0558986466921685	-0.013187650482263	-0.0978345017613785	-0.2153531128906798	-1.320023642072214	-0.962258795306822	0.4340573742206874	0.5917085475715367	0.3078736504438213	1.1345004567974335	-1.3356275970263067	-0.952704604076102	0.3335585217508487	-0.0968569220291688	-0.0367852793360028
57	-0.4791907237323332	-0.2205696122312415	0.1528822077426801	1.3470401235561906	0.7448871823370647	-0.627309587889419	-0.0416382016226576	0.0222529437618421	-0.0480818626200292	0.9943032027122956	-0.4161120943488885	-1.1231951814361638	0.0135999856107074	0.1678096492271445	0.2921740049932246	0.4808990288915714	0.4725914923203649	-0.8730318179657058	-0.004460047126326	-0.4270994382766486	0.2897571793403729	0.5250830665927659	-0.8590652822801608	-0.7893630397114042	-1.8074661133897651	-0.565489235598307	0.0546546554774909	-0.4493378366997151	-0.0593935088501942	-0.4172683579894991	1.4078010763497752	-0.0792070408485515	-0.4909048980384507	0.3017756663552819	-0.0151485004917186	-0.649774328086288	-0.9114395629683752	-0.0228703469434224	0.2292888997425097	0.0030171057026051	0.0507831265823419	-0.1994191804879705	0.5639525318327141	0.4904340396862079	-0.2043410882814328	0.1127342036607259	-0.2232768026182611	-0.0500788938943497	-0.5089894630391703	-0.6536032341612237	-0.6479445934099126	0.2655980137669802	0.5725148940517225	0.2647867584085868	0.9028292922268306	-1.0245808444224918	-0.7904513768120931	0.6471738388613618	-0.1639771507981934	0.048406763843269
58	-0.3922490967929792	-0.1307440029936339	0.2496457771691418	1.0860435208379813	1.0380689461167627	-0.1616901611782405	0.0215085598190936	0.0464123278723439	0.0115142663078487	0.9963252037296866	-0.5413530480894306	-0.859320537111341	-0.1213312191553812	0.2280501255397313	0.2296044307134401	0.1832754124132822	0.2597659608090734	-0.6696805293752524	0.1604862258499211	-0.4026045667605258	0.4324517677767252	0.3314784406712343	-0.8568525544655716	-0.6287461800429408	-1.7997112622093534	-0.78978057098624	-0.111713953167394	0.0624964934322274	0.3673405659112276	-0.0176139031540765	1.211674381346509	-0.4594606666026818	-0.3484677595073254	0.1523244490946642	-0.0048721360286905	-0.4499202257176569	-0.5142842117596289	-0.2260587366280653	-0.196916081181142	-0.1735566470193177	0.3067639644217128	-0.3105553291170965	0.650766697187098	0.671888008947608	0.0020509111579271	-0.0856126706385429	-0.2377243985958111	-0.0066683820484247	-0.6661791443300222	-0.8842744067521231	-0.6685494090750608	0.5676281933092242	0.5581682696641022	0.1155106507456853	0.944619605879672	-1.1529105639441488	-0.661384300735409	0.4597092729722193	-0.20110839930341	0.3306719501133147
59	-0.6651416766491423	-0.0199219989434735	0.1324651541424264	1.0967109546568072	0.7544234589723251	-0.1632267666687078	0.0540567856135412	-0.0062074315088037	-0.0707538353219813	0.9868553014617342	-0.4332322128646944	-0.969286469413292	0.029165580902294	0.4741160306133632	0.413864464294827	0.285836228825798	0.1376838556913304	-0.6112061760743743	0.007595583150387	-0.2636884842499878	0.3103606542133508	0.2333545919616879	-0.7266593658017944	-0.768003671685022	-2.124894294085028	-0.5805350378131302	-0.0013970044598028	-0.2270065231508999	0.0805469506891047	-0.1656872208898681	1.277501041816607	-0.3557406924986672	-0.4095960226136992	0.1128207849540489	0.0008487029134083	-0.5505650977237055	-1.175907586182965	-0.1270212066006364	-0.0839902135912962	-0.1355035332570196	0.2655918106705203	-0.2569965539865635	0.6255250811242761	0.5095741630754214	0.3481068786474187	-0.3050294863236393	-0.0657957897071838	0.0625394213110807	-0.7179306558166088	-0.7734768145861448	-0.7842868651172412	0.6120008655674777	0.6163266502588869	0.5137154836627562	0.9000188625740255	-0.8999093959226552	-0.7855072986259002	0.4832271406346148	-0.1105960798606675	0.0918028903946163
60	-0.6131268634006117	-0.1918567192623987	0.299143256875287	0.7086924344754941	0.7342255869481684	-0.6953120376447977	-0.2384144385329507	-0.0890959251918965	0.0495724093365431	0.7755868877419557	-0.5555221004780071	-0.8674325656572623	-0.0945861996899385	0.0309524871065003	0.1983627790019622	0.050108903263687	0.4449382127469764	-0.6893993665191619	0.0202799042751864	-0.4245768123835354	0.5157152231314426	0.0335807837254306	-1.2479808685644271	-0.6540554111108627	-2.153150287094845	-1.1422553282275123	-0.1406381830958563	-0.4678931209521053	-0.121560216775952	0.0180228325256887	1.0229614184733775	-0.2610573216554392	-0.3389001731888872	-0.0539947640950133	-0.135387783496621	-0.4308434374478986	-1.0463121177422896	-0.3042630708215638	0.5139729350469958	0.0409190352460441	0.1060266717604545	-0.3573968501109063	0.1187597788492428	0.3292564960306142	-0.1461521932728898	-0.2164794833445912	-0.3425196973201092	0.2644112850150462	-0.9822067409025332	-1.3339575828615655	-0.821830348967731	0.1078646606098913	0.0717346904258076	0.0669855662880523	0.7984138173220855	-1.3450357684235117	-0.5928873918357347	0.2010183383295734	-0.1186803960280755	0.0628598597014281
61	-0.2971152814197717	-0.2873916087522041	-0.1093623309160136	1.410438056864546	0.7774324246550594	-0.7327660986661616	-0.0429134523025263	0.0872832429116788	-0.0089874190368489	1.4563400488512883	-0.6513249449100442	-1.1172398644814232	-0.1283810325966337	0.1196982532677566	0.0233118945630499	0.6834314732495366	0.4845256660769556	-0.8559713137953251	0.1691856473894734	-0.60816351742607	0.337863109516475	0.4159477486410796	-1.6021723755372157	-1.2163414326268496	-1.4781373892316654	-1.1945349085697905	-0.5172508743455462	-0.1102012544932748	0.2813546012045859	-0.0688597888925911	1.7297902378773746	-0.4057718472941677	-0.5886399136101458	0.2620185615199463	-0.3776632798342645	-0.8082732446308363	-0.6190717983211924	-0.0421550592662294	0.0689412736766402	0.084245073511063	0.1698181181548034	-0.4358219897259185	0.6093250047324938	0.6942954719789267	-0.0146194483617647	-0.0729978150039702	-0.1383925986244066	0.1360240841498669	-0.4759636377985914	-1.4981690349728654	-1.281724586835152	0.575890753639878	0.6294139684642454	0.245117319119785	1.0165151244884472	-1.6961447822827498	-1.0039734955274835	0.7558279824976174	-0.2487054673410909	-0.0727279088276339
62	-1.199570235427284	-0.5573079961765617	0.0010882991199652	0.8041047948797091	0.7292496854153897	-0.2817777300983495	0.0658119376935424	-0.216518001250851	0.0474813162887565	0.3645768958999478	-0.2250677173691719	-0.7647276842770228	-0.33379048213345	0.3902392678601291	0.1710173293836465	0.013384705156799	0.1651900625660386	-0.5637717911945805	-0.0267796683287901	-0.2973968434277596	0.4091667992048675	-0.3922807258889388	-1.5243690815194837	-1.0516904543282857	-2.940465932371352	-1.5638967912100992	-0.490291033891868	-0.5140704956301527	0.2673843795825613	-0.0766048190812884	0.5083879878947917	-0.0448112887606827	-0.1477177083801528	-0.0723703988223107	-0.2200428904980413	-0.5638446638733723	-1.4315968657818832	-0.4660769620603547	-0.1598620075509257	-0.2255077140448399	0.1113457275872759	-0.3112990104071246	0.4111722920327189	0.3643762590281333	0.0186086695322258	-0.2659627052538567	-0.2609590761189434	0.2935291359524232	-1.6748235630366226	-1.6422675032748222	-1.16240718024068	0.3480633946989208	0.1797501330440638	0.053889823142865	0.2988688757245339	-1.2211387339353943	-0.7311832760426602	0.1526788805554109	-0.1159325066528519	0.1960945679008217
63	-1.6868613875071532	-0.5695526574857845	0.6903370590532039	0.7322713109631982	0.3534582092008176	-0.2554466032279409	-0.2968400589992686	0.0672579414799477	0.280625746523736	0.1196268617864404	0.0181131089074422	-0.102540603113125	-0.1191800465647028	-0.0600214041826583	0.3160806100908304	0.1229761593688577	0.2043509566080991	-0.284319735914071	0.0343122347589305	-0.6960722190153295	0.9579334924172312	-0.7752526396654305	-1.215510773345552	-0.1788579780294235	-3.4990232593580237	-1.3120473733866764	0.419522291256259	-0.6754883561279587	-0.4370420922985844	-0.1931040299951254	0.5056011935501303	-0.0775936861204502	0.1869234059549758	-0.2614151796039828	-0.2998651079179426	0.0858344090109559	-2.030090481227292	-0.6060040548619914	0.3223897567710101	-0.1979121492551273	0.0270799319504245	-0.110940114749694	-0.0009187025834307	0.2164578764143121	0.0440969201182034	-0.5971767796976704	-0.6276388697142188	0.3003677719105366	-2.114033771064864	-1.343850804081814	-0.2717425935913184	0.1172986841358018	0.311663982962193	0.2588555503122354	0.1347330314048763	-0.7707007143539997	0.1487343653400881	0.1228555063967351	-0.4576685041687304	0.448681107798759
64	-0.4744094804947871	-0.0142627826906287	0.3379924494004329	1.0259669517055	0.5236749147001747	-0.2383826639362193	-0.0802581108865212	-0.0124136028119983	-0.0564357556416456	0.7152016334192416	-0.4661005254013679	-0.5831505334130043	-0.0285874480454841	0.276423899007711	0.3240026440186521	0.002488101272509	0.2659909005262007	-0.5466609505192621	0.1666300144378397	-0.3424809980619137	0.3080841329979968	0.4560287882816671	-1.0818218965148416	-0.6114787514658759	-2.225908306698035	-0.8567218734418898	0.0604278098941448	-0.2689477221051608	-0.2315619901898901	-0.0256505995407688	0.9970276589293028	-0.1548145388401182	-0.0187324024480688	0.0174801289221847	-0.0630708929280465	-0.4315273004767077	-1.3994661455883308	-0.0233941090414507	0.2055507626907419	-0.0896951427764227	0.3133570841215787	-0.2609756921802136	0.2984501265333906	0.121007347168248	-0.0564856557718433	-0.2281578815459699	-0.019955885479614	0.277535053377738	-0.8806577915888125	-1.0670848045116204	-0.645391139769947	0.1017024870290582	0.4094241816384594	0.3917989300791964	0.566599423617818	-1.3050579200247177	-0.4547014850282711	0.3327253276266302	-0.2168143034275969	0.2485980126887148
65	-0.0334267761697035	-0.5676867821308986	-1.0705271008852988	1.2603662200510597	0.8702917899889915	-1.3601905565318586	0.0126262910359016	0.0765365477297433	-0.017075209540118	1.3077576225060934	-0.6177295246960814	-2.2469402419119016	-0.037827245123492	0.9363877102784648	0.6409351795604048	0.6645538747717314	0.4827638203003286	-1.8175194499735388	0.3645164231745571	-0.416109398398891	-0.6138015410246552	0.1654641835791619	-1.8529716288084648	-2.3037526137830557	-1.5145879324069118	-1.6196429590274144	-1.4990302144088992	-0.0939734619727887	0.5499067571464609	-0.1896427706967537	1.5003325019946367	-0.2634649648503163	-1.6528254828517872	0.2747809953416203	-0.4800013830272547	-1.890689762815228	-0.2595599708541622	0.0497943690848757	-0.1150297726777683	0.1294727520834504	0.4987802985617133	-1.114733939421115	0.4663574836460167	0.8981221959823813	-0.3155736967833066	-0.0458040957477743	0.0886082414200757	-0.3939514821845432	-0.3109060879531549	-1.7863363059520136	-2.27563872592702	0.2863700067432065	0.9449898007855166	0.54323514773872	1.0560391421429558	-1.6323793019977568	-2.092512075172137	0.6225023245101459	0.0948854691543209	-0.65585221340883
66	-0.8337994610719279	-0.2316256706307871	0.6311196941915278	0.8933063007615862	0.6295963632244775	0.1548199059512922	0.1330740397605735	-0.3518791885365818	-0.1640488026517509	0.9179502003304048	-0.5433689646280071	-0.3205029092256468	-0.2588714432264898	0.5682603499402902	0.4833218630728615	0.0501268591358357	0.059560438006302	-0.2804151447130143	0.0344928847417889	-0.61795263469776	0.7386625343459507	0.0642719576965932	-1.145156768878535	-0.2859192095035232	-2.6628310606354626	-1.066121642358813	0.3304400759997457	-0.4686674013713934	0.2041206539937963	-0.0976975080575138	1.1063932162870007	-0.5875654648715867	0.1214430589586734	-0.043173648646137	-0.0081590671851217	-0.0744632413626282	-1.3793124030836863	-0.6672215162629849	0.2831114896630305	-0.1203210014118579	0.0610057736638345	-0.1346865575174444	0.5307721745608895	0.2330065682630606	-0.0075921693494769	-0.1765909432043363	-0.4134886483841391	0.6484698178237569	-1.3274167513376645	-1.1794628293303877	-0.3518411329333468	0.3074687975761278	0.4959501572269391	0.2006310141300435	0.7540815836374302	-1.1954653943460871	-0.1360837025467156	0.4160439814804895	-0.5647902498066881	0.5453991766664887
67	-0.6126554982977106	-0.5604745199420937	0.5795757108473372	0.6532879530889135	0.5599766194160989	-0.4692183781095991	0.2178566279902938	-0.1623316147348442	-0.0974036798902766	-0.1537072329471773	0.100742663199592	-0.5356091876685538	-0.3196243562252917	0.0348577826254747	0.2117351635009785	0.292535661572306	0.2166965788099314	-0.6341878666294081	0.132748983090653	-0.8439622158643248	0.4998574060686238	-0.1462630327346876	-1.0254503773965702	-0.3465135370343915	-2.151085052058977	-0.9079280735528688	0.429266388897169	-0.6271155902616429	0.2167091439415077	0.0046692409069224	-0.1121907996089719	0.071306608388973	-0.1215354112909157	0.0860307873878017	-0.3457466611052733	-0.2412346420029134	-1.25534071810467	-0.4590122480055716	0.0998940573123543	-0.015867995418347	0.1116050373203532	-0.0745699678736264	0.1937265947955002	0.0877776577026765	-0.105039556004585	-0.2576371143572897	-0.5453056963636236	0.1059993294321094	-0.7229489790496364	-1.0908995935651693	-0.3329010255765774	-0.2187584167045733	0.1165015994948803	0.0978187062485225	0.0114713153590992	-0.6534139447279705	-0.2482456098256307	0.1054560831241049	-0.1887198780231715	0.4221344266684731
68	-0.5919464570696085	-0.4754140196586252	-0.430921812771621	1.2234123233122771	0.6143916426192146	-0.6631828430152769	0.0791950169605402	-0.1449580984427553	0.1216283273350697	1.3765853847406362	-0.598583967514825	-1.4544970487609123	0.0390893814673011	0.2407184235369888	0.0850788122604044	0.5379057832254405	0.1285719502641618	-1.0827491937486036	0.2146511327820213	-0.4312568589782788	0.0681603862490198	0.2080201247257334	-1.6762802572640876	-1.5695271796944277	-1.7128400714892569	-1.5081087033353318	-0.9288537660307729	-0.1121090698832019	0.1918278648236738	-0.1644064614342998	1.5964300139495735	-0.5657750803819304	-0.8147069059777023	0.2174347805292667	-0.3460001279774127	-1.1656707120547236	-0.5344562375570496	-0.0992638501053762	0.0362397160431853	-0.2535169118805951	0.3636465816173191	-0.4784967958723409	0.4539734976309592	0.5242954174568092	0.0966883713341824	-0.0488005606973545	-0.0357526364929614	-0.0176038302694823	-0.6962788946358041	-1.6630710514928142	-1.5711574068774203	0.6428359087827482	0.4102681768972946	0.488989344670229	1.1108559529351856	-1.5278778185267117	-1.346791721740856	0.6466175808654291	-0.2875487114717264	0.0674403706188804
69	-0.5665675059852402	-0.5143805883725707	-0.4380296454501883	0.5209419568757381	0.6176079476179754	-0.6243595709364745	0.0573692614182391	-0.0102841250866575	0.0705437220621597	0.6535621771078725	-0.7053577809515309	-1.3438298404047022	0.0944846250728109	0.6719408688330021	0.301506431838997	0.1300887289174508	0.3059636429028357	-0.9238725428621254	0.0162001733504241	-0.4067167980659869	0.1397291859797118	-0.0034763519278958	-1.649180738963007	-1.4568844632549898	-2.27924394185676	-1.5314376557969542	-0.9065540493556749	-0.1331316049165707	0.3131368216964293	-0.1048730931145736	0.8752731801994382	-0.3972243146438106	-0.6728846656819105	0.0905778109780988	-0.4027479376676761	-1.0575498014345115	-0.7633717281465342	-0.2435647168328469	-0.1307228217749664	-0.1067310375102589	0.4328604295099933	-0.4376512723754605	0.0945171335603161	0.5452439785760743	0.0207693111168946	-0.1416579526488055	-0.1468704955152657	-0.051147331082447	-1.007096631462403	-1.7191364794494235	-1.6036996087185422	0.4089685456298277	0.6050995001784337	0.5923381050988777	0.6094659001217786	-1.5228491647464009	-1.2830362104138806	0.0588499778481914	-0.1718049906515503	0.1867314780183737
70	-0.8210977922645075	-0.993050107201792	-0.8543033553835617	1.2025660807987597	0.952272300406348	-0.8870225349756712	-0.0259864061637534	0.1038884165292756	-0.0330888626326333	1.0780597349654382	-0.8412815130068032	-1.748586082231416	0.2561854821004724	1.0526413473624006	0.6484136243189942	0.3795093349506369	0.5096894008152163	-1.3126963373864018	0.2012586571494985	-0.6276846926888648	-0.1761783725757624	-0.2162067986596619	-2.129981691259625	-1.9137639002382767	-2.031661443531731	-2.1456585180373	-1.5585658548919727	-0.1300299003892442	0.5600158693691397	-0.1874300451213378	1.4103988691273133	-0.4187508073068606	-1.049717616964464	0.0288239687364976	-0.6802812309731576	-1.4701697270386322	-0.2208615288039674	-0.2966467484446809	-0.3801154405028633	-0.0053270009285304	0.591998555969822	-0.7404314933726172	0.4913859980121615	0.8822378109158255	-0.1323796035321595	-0.0721977677289354	-0.1227216370249436	-0.1169405590540798	-1.311037570720064	-2.1873140508252176	-2.041518246897881	0.140908415646863	1.0386736466054654	0.6725322546608203	0.9487664982120624	-1.81575656761737	-1.582047733184627	0.5417999520522335	0.074313010420794	-0.0929683066432914
71	-0.3387163876583401	-0.3131936021154207	0.1552979996322638	1.2840778167543307	0.8862941271096962	-0.6442910893418692	0.0868062036930537	0.0163567054877444	-0.0104227266436859	1.1142345537421412	-0.2742280673707207	-0.9648163092812913	-0.3352639405654672	0.7475979404099234	0.5401032966570514	0.2912976037466475	0.5874095018260337	-0.9199286698470512	0.028255439181579	-0.3562626416587777	0.3641277255164576	0.0368603892916887	-1.4171682799538947	-1.0450696124104502	-1.5404989264650104	-1.2366784912523905	-0.1487978227864443	-0.090565015464417	0.3792688796832361	-0.0170036394235191	1.3492501938598034	-0.1201005119311406	-0.5448632371536567	0.0457584295631905	-0.09294839061151	-0.6185709791893514	-0.3419658068656619	-0.5543374952003592	0.0212566840597857	0.0945173261133642	0.4447650788489096	-0.5636871015665451	0.6953689986603713	0.5720192468607818	-0.009915270433927	-0.1732420587798955	-0.2900730368147055	0.0683771072621264	-0.3906066012945337	-1.4254388112560883	-0.9568791541034228	0.4278804984505311	0.744930134607912	0.3726247109228464	0.7512799274485423	-1.2980181350228637	-0.8294422703110409	0.5274694074816068	-0.0295693953159212	0.0977946544790746
