label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
60	45.23943632934672	43.15456027363564	13.547420023661985	-99.473507814342	5.383071126995734	1.894499318241675	7.492191826205722	13.407546583540409	0.6919028829359163	0.9441344193615778	9.68012236186204	0.8897433708875432	4.418599281797458	0.8069577207735857	0.3476738621252545	-0.4774328460409998	0.8357462073023987	0.7647450319615667	251.1601219845374	188.25785302500003	11.770305023863301	7.269252178884254	0.6175925062389169	8.296802947687828	0.70489277303067	1.1413557740902711
61	4.890258480492814	22.4377259137577	14.422002566735113	-143.18851933653747	-6.163451420102918	-1.8046706266746888	7.417539309104218	13.172068573261425	0.6990840825558852	0.8189516151187289	9.418548948552314	0.5965704791417469	7.558957156346952	-0.2462452930681075	0.7725979570444197	0.5851971056085215	0.8443764248232014	0.8154407865140048	329.9655224913842	322.18337250000013	10.767907013146527	9.973638244850164	0.9262374046017816	10.752437195698452	0.9985633403567482	1.078085742808089
62	52.29986965204701	31.775418388509106	16.14122244412013	-94.91750758950079	-7.4162749637286245	0.6771245429083876	6.560081405893666	11.465273758347696	0.8031656648342325	0.8707449276080211	6.830502778150004	0.5645528579055772	5.637875934800278	0.5057702224320897	0.5523747725213541	0.6626300572589329	0.8605523833105074	0.7603752297320863	214.11473396761642	172.25894565000004	7.151917239572526	6.578126427268101	0.919771049764172	10.80728147783925	1.5111027037674736	1.642911792184499
63	23.912566905726283	33.849317128683445	13.378211047527035	-122.2333014868088	1.0040480605079178	-0.1712910986083371	8.160496389724065	15.094228674714833	0.8128648805888096	0.9436410672691412	8.791668261828653	0.8228653593323163	4.995745877654468	-0.8980985456873142	-0.0853837867106564	0.4314262523320534	0.8551818559414626	0.7308996586356321	281.19319836680813	237.37923990000004	14.438095138296944	5.830229331500474	0.4038087625587002	7.926706979709126	0.5490133500148224	1.3595875100283747
64	135.54152472573838	48.38647696202532	14.134025316455695	-10.013112523003217	-7.90238075142076	0.3074676685230515	7.567093398109143	14.512866133448114	0.8322785188612399	0.9200597980698371	8.045319188226129	0.7074892443814752	5.685821051100223	0.8781882710495367	-0.4773410795741063	0.0305099056382038	0.8552457649868164	0.7708230790778403	273.58562374755104	235.18724625000004	13.198638793500258	8.082122984017005	0.6123451903234969	7.709007423993549	0.5840759448459103	0.9538344614699232
65	125.42643325261677	48.0592272691767	13.070551476331826	-19.960406840306447	-5.872652105221525	-0.3887233020158711	4.8249740747688685	7.955669030674117	0.279331501215164	0.5691218650087988	7.638991447501803	0.5164123765624947	6.541574211499017	-0.1413670729513585	-0.9663805961872708	-0.2147647410491306	0.8874137848117007	0.9070922871660421	191.37373448675973	169.38774270000005	7.973163836120883	7.866630489008018	0.9866385102197152	7.396848690285043	0.9277181357762958	0.9402817001028084
66	26.612155824369093	30.13927732218087	15.40964252116651	-120.38371839307104	-3.6050128325183266	0.5459881993790536	7.115146838630293	13.855353556104381	0.9107932350156308	0.9125446770280188	5.720359920293522	0.1368755004153744	5.666521370016116	0.9414229964461638	-0.1426453750670447	-0.3055732951916914	0.9046528794077708	0.7459409926133862	251.4403943710396	215.6621841	13.08327635359339	6.5868345137415085	0.5034545121362052	7.630816403935553	0.5832496538101261	1.1584952359158378
67	16.374536179180957	24.6414377866854	14.506160378528039	-131.50030549336657	-6.421230687305032	-1.5377065420812976	8.467609221638629	13.996072273701394	0.8624828661844384	0.9259596921774532	7.08321991285921	0.6657643717285222	5.285229874056847	-0.8275612553531791	0.321617485610931	0.460113639862559	0.8254975838606861	0.7281416883919978	229.3754249400596	160.09271932500005	12.409665780201848	7.428517217377129	0.5986073556653273	9.030922614360923	0.7277329441674965	1.2157099930030957
68	57.269053657645436	33.66982584753504	16.283949030456455	-89.67201221121731	-6.682321247656537	1.1751510078941525	6.83360023925528	12.02890560312106	0.4777649089864093	0.8695156490179266	10.567245977537661	0.8269861459864524	5.941141335611912	0.6501609930619527	-0.2623017438821755	0.7130837806717141	0.8366238052489119	0.7986587388619553	303.2050098201901	253.49281897500003	10.285068578771288	8.073460098523501	0.7849690098505889	10.564151784538767	1.0271347928922434	1.3085036224395004
69	62.81936823365602	36.58958867524201	14.912172622994301	-83.6179936761235	-4.652169053038671	0.5117363425197806	7.377192773637705	12.578029877120864	0.6423129277728662	0.8003798954247393	9.640336639557585	0.6230571998206772	7.540442606041665	-0.8297334979323703	0.0474696718627776	-0.5561375303485222	0.8625432552382811	0.8209319289391006	340.29787989465814	332.59203450000007	10.731422723450805	8.11187992365179	0.7558997658274453	11.2134000487917	1.0449127145357584	1.382342953092392
70	55.10062778808822	46.44123488824876	14.876716972753876	-89.18179810752409	6.083968170181782	3.7388995005791545	6.823574407027277	11.522173256361725	0.6163877955332425	0.7301650898631892	9.07305180220975	0.4970733953616296	7.872764162667071	0.613344346776478	-0.7685571490355056	0.18201269445769697	0.9157580709142068	0.8883355340929788	317.02872361202964	387.36541305	9.793488866269826	10.09179615355226	1.030459756615423	8.424743309720379	0.8602392288141969	0.8348110863054753
71	32.15533014679413	34.069190232390696	14.762355505779775	-114.1477208899008	-0.8493356366330751	0.8754663677714507	5.86436969432044	11.143604262869992	0.760946790537043	0.8558741065212669	7.230129679809778	0.6038181338325831	5.763296239567556	-0.9063675361656888	-0.06622606941487699	0.4172672969629835	0.8522211537719124	0.8207439556256284	196.08127362981205	165.39849067500003	10.736278507008137	6.1669249424005255	0.5744006117552789	6.411551288015811	0.5971856340938485	1.0396674757517097
72	128.14993918340215	44.87947901619645	15.936714305802345	-17.997843304807056	-10.243072240322944	1.2818888864410058	9.346945061570016	17.039748417888468	0.8482405136863618	0.9186239762874984	9.024441732383288	0.6658551586498374	6.73296480932222	-0.9799121726120691	-0.1425176081080768	0.1395022055232362	0.8211102189121327	0.7174531053416757	382.3448723963653	345.01627215000013	16.708486456477026	8.717119286409332	0.5217180687859463	7.4117018584857925	0.44358906342547	0.8502466944603149
73	113.42058321540146	43.07646818509521	15.61068996822515	-32.777117143481256	-8.892389539789821	1.037372625633198	7.599157920718361	14.3150023350762	0.8442853064709802	0.8893628098395671	7.67132308724468	0.5216528116202945	6.544849633660343	0.8362097840048665	-0.5468316450438472	-0.0415734183484435	0.829605891776225	0.7590371223821214	296.90315039718155	247.763644425	12.751475039118128	11.425526970292795	0.8960161028620081	7.444706675038189	0.5838310197212333	0.6515854099679578
74	78.35635552519649	33.9941574181009	17.372987028534407	-68.98299252229185	-10.90815015126207	1.4440918394018083	6.181086727383149	11.763288914294716	0.7308875075242914	0.8848182032502903	8.028420565736822	0.7307055316613363	5.480944720548369	0.9482527753354592	-0.0607435950555732	-0.3116518726533239	0.8145799458696886	0.7893395446313944	204.09514600750447	156.57538545000003	10.383537867786737	5.726030969275948	0.5514527940462414	7.909098997748081	0.7616959747683681	1.3812532695309856
75	107.29268740882445	40.03799345600177	17.42800913820154	-39.430108323539	-11.052256690444054	2.1138329875444444	8.39455419027209	16.388055483153533	0.8998087564000742	0.9103927733449392	7.149855286703238	0.3172626159930348	6.780477465892255	-0.8520285326190375	0.5134433612138326	0.1020945367220587	0.8600722183682306	0.7226894454017769	363.7736264118557	320.47211790000006	16.061600763218813	8.944421921126018	0.5568823464725142	7.556188457571381	0.4704505216488203	0.8447933834297621
76	17.99044971820048	23.665615184111576	17.781087907609738	-130.1850323713166	-8.638573356850229	1.2267110707704374	10.411577579826504	18.630715026053416	0.9196216215399816	0.9522013378750129	7.3182452529296045	0.6286784844708254	5.691145598721661	-0.8785031657329551	0.3215598916107148	0.3533149075604954	0.8335575042233756	0.6535964321460619	327.09939185115195	286.80494782500006	16.61429137496063	8.86413591018391	0.5335247655246395	10.346684361417793	0.6227580898822602	1.1672524503522783
77	38.47284852460671	34.127016173186824	16.569125234965373	-107.98888624987958	-2.597496907434418	2.35583361811018	6.4056828762406735	11.64444585222471	0.7612991873128453	0.8901673867642591	7.550267556777625	0.7114825584581649	5.3056013726358096	0.9120394152025562	0.0236858305073645	0.4094179851327441	0.8451531917661624	0.7555749464930006	226.4704564681519	174.80157007500003	11.205692241593681	9.582774182244053	0.8551702095363974	6.7162072667011286	0.599356748507841	0.7008625204949114
78	11.302066887182518	21.83929708210277	17.602164205552274	-137.0992488379537	-8.955666229923455	0.7851466276026744	9.324849167369416	16.674091993513006	0.8438415945720938	0.9324265078216594	8.947190411871981	0.7392471414140934	6.025344297476286	-0.6213044091387623	0.7378375503612142	0.2637737296655901	0.8144897168222947	0.7355141618171187	319.53190891572376	280.00844437500007	14.061752356932855	11.414366804978616	0.8117314624269426	9.984299918247515	0.7100324102440165	0.8747134281590334
79	7.426216876316966	18.958805009258672	18.125699588148912	-141.48786715912104	-11.02752805140175	0.5827731879191158	5.1381409322007565	9.02247295128402	0.4793534411764092	0.8194943563741296	7.918320260661701	0.757357786466473	5.17066424143608	0.8918327379051115	-0.41396763540070797	-0.1823874020907674	0.8556820386516134	0.8306353814261562	180.6803913536345	138.14411490000003	8.849563414628532	6.912144999289388	0.7810718648406373	7.96778905774174	0.9003595640176779	1.1527230777943576
80	70.64696457528433	34.848912586385154	18.480346901017576	-76.38181947088894	-8.908445636315667	3.0720054553834313	5.674642234892824	9.741591947818037	0.5125621084120312	0.7670485574185125	8.364619415171484	0.6645918406037237	6.250098734541326	0.9633294508404454	0.0260986246305376	-0.2670491170849288	0.8837692989208291	0.864856129009625	227.23499018364083	202.62709912500003	9.329201444691419	8.441270488752224	0.9048224050897244	7.821990232932718	0.8384415621536022	0.9266366056336328
81	31.82247078863773	29.062365130518856	17.436106763040375	-115.54314382893898	-6.257003353836651	1.9422200508067033	6.636872090281112	10.990131946241386	0.7896365093122043	0.8489683684281931	6.743269336047287	0.5081752391614491	5.807665628731374	-0.9372368097443808	0.2417953133835295	0.25124129613966	0.84778601227336	0.8427867813838573	187.3784936196621	143.699076675	10.953795038068506	6.877387844690619	0.6278543482682616	6.2720181582146	0.5725885993317391	0.911976799891638
82	72.29666047091574	38.46717160586905	18.609593023255808	-74.03742982085986	-5.901481922800173	4.208669801041758	5.653964327714103	10.237925202416175	0.5414720586060577	0.7932329969370573	8.60721563704449	0.6895028979071058	6.234059307788187	-0.9702671187071272	0.1357909124793561	0.2003560491819337	0.8915026996281221	0.8607886044563701	243.5677868590201	228.14816805000004	10.232083704419594	8.134270360980564	0.7949769173083571	8.768961991811512	0.8570064754282543	1.0780268669056678
83	69.24894786763556	30.91359153026834	19.06451771163664	-78.55906086340794	-12.47589985881078	2.510446594119093	6.815514493472718	12.282051135236909	0.7906744434441251	0.8986351032684745	7.519523937342902	0.6975381068026064	5.388097494158069	0.8824363893455601	0.0925355907947119	-0.4612409166531571	0.8128310188092207	0.7430734628547243	219.19113093655184	155.07362722500002	10.935266019842881	6.743498609798797	0.6166743998328159	7.996206141681557	0.7312310580439307	1.185765224309898
84	15.79163283893615	20.009787577875464	20.69524208595553	-133.1392218301757	-12.486899452507027	3.00303216586528	7.532569307284911	12.847020742232731	0.7604603171852862	0.8867382392070241	8.342654925952637	0.7023196745468758	5.938816487733778	0.8291170451006313	0.0667988161495624	-0.5550701250154025	0.8292844364850087	0.7706247273547976	257.66930586414287	209.19425917500004	11.727425272185144	6.533558296855012	0.5571178792629926	8.593887251564718	0.7328025591386641	1.3153456143035358
