label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-2.6260297842408056	-1.4192858499812884	-0.768293376525483	0.3928712740371647	-0.1325363309610923	0.6061149692929354	1.0488972677873398	0.621055773126601	1.615691743759739	3.587109860429929	-1.28587606951899	-0.3547024703380532	-2.1190659913357868	-2.0631751130901543	-1.1552392193284042	-0.4104315049424415	0.0975446163740271	-2.684293197746027	1.1784096919786695	-0.4148032944210245	-0.2184272323145979	-0.0230367348065154	-0.0905121060897027	1.6785143240844915	-3.460106871699259	0.3718774800960155	-3.3925682700561457	2.192104673680413	-1.4287475672282093	0.9713302095375224	-0.0734244354629876	-1.1742592512898682	0.5175977773586589	-1.220289403019721	1.941465527789016	0.0521305650516067	0.9504166092151984	0.6141286744025294	-0.5121280116633731	0.9869821479880998	2.250387803807735	1.303809687241647	-1.058895397395772	1.0461126379060406	0.1015360661493862	0.1938021178240241	-1.6813721007585176	-1.4115726900572758	0.799677650468722	0.7204890554275001	1.2646730636598056	-1.3899662041028025	1.7742002522584843	-2.728967467658547	2.8624269699485825	0.5751020784388801	2.5150031259958894	-1.455214189973729	-2.094409620908656	0.7553753826987322
26	-1.3738972884561678	-0.7987150574858535	0.5538165284402431	0.2905438087801921	0.7415259608134315	0.5176448926881213	0.0644024203118092	-0.7384130329941493	1.6534045895989815	2.554775926763303	1.0697424229989956	-0.875120307600074	-0.5734308615470192	-2.560008360384902	-0.377256555046346	0.8939741160970964	0.706012139501595	-3.368040016215543	0.27685921566664	0.1750516900723959	-0.484750586899596	-1.184894345982115	-0.9665601116635456	3.284312412635445	0.2170646298549048	-0.600470278689775	-1.9498996701218867	-0.031049988882307	-0.0853091016720242	0.0371113272112215	-1.1497907793302944	-1.0877462453892468	0.4923930058514227	0.0386904928136679	1.4433282465909318	-0.2811150502139802	1.3387143215918482	1.9222988074309697	-2.2062254765157245	-1.1887446014282492	1.7336541154715346	1.8538226568219824	-0.6568814307762665	1.0568666105106972	1.0659958656200177	-1.2113790397144406	-0.88220914410241	-1.6146369541262091	0.2821924105066196	0.5016245457956567	-0.2020151294894769	0.3544322513682036	0.7351333300737695	-0.1597161060947245	1.3632278350815192	0.2450391258286497	1.4952006936072415	-1.3044985200845385	-2.842449191720226	2.0889597244639506
27	-2.97524793454886	-0.6672301554653547	1.9626048145144697	0.7371347081258748	0.2392042385072709	-0.4484222427945293	-0.1041712266063925	0.1387165877031458	0.1031298278286056	3.974184573838846	-0.3321208413300506	-0.299405412454983	-1.341892276779737	-1.5441767183913329	-0.2284545088757152	-0.0833445658895986	1.091351870991868	-2.0528301741710626	1.0341355339275171	-0.2531393679617144	0.1728816847957324	-1.99873899318902	-0.3925874091590638	1.0038418221867076	-0.9390018910323136	-0.2425564065361797	-2.046910017934069	2.261329099854119	-1.954436112115092	0.3567734354944192	-0.1183746636805898	-1.57588189478478	0.3992746706083476	0.3378779740070647	1.8765487934558636	-0.4150690889179636	1.3986321392152128	2.6295151917615667	-1.2156089210847427	-1.3561596169053958	1.4169167549383124	1.047755645758102	-3.0978433671540286	0.2691117419158542	1.0725138830029524	0.0888115143881396	-1.0572677302843196	-0.776817775835458	0.3894361141585603	0.9428890771609448	-0.5105547096457059	-0.4263416683363639	1.0493463889999606	-0.1538107243084736	2.153430823626982	-0.8214942920151875	0.8576269247366199	-3.824182486757085	-1.6096493465324588	0.8097302836477946
28	-2.6095563573824387	-0.4227869818209329	-0.3483053811404923	1.2274787837858356	0.3205404094659281	-0.085250472122344	-0.0057673655187349	-0.1445377290999275	0.6440499070744803	3.4357928513672187	-0.3712595282581043	-0.2354219714477645	-1.0496186950753397	-2.3133576740658315	-0.2168340639174344	-0.3824715056940445	-0.4446196128967133	-0.6093478078978265	0.5531671477987632	-0.3110745088156942	0.2027819054071034	0.0094447851590437	0.1545436030671585	0.7566009997709564	-1.6785799786756046	-0.2409732695375674	-1.849423308937979	0.5157809772159618	-0.6990971746560066	-0.2061261605413249	-0.2574284452355764	-1.3153373371784935	-0.2689938734910733	-0.7231278693632328	1.8759402390466573	0.4912723277099529	1.058601147557399	0.6139627611369471	-0.2199114803928537	-0.9658422892527252	2.485124472678669	0.6796312895182437	-1.1512701773051672	1.9801687399519587	0.1170129846204945	-0.234064092675152	-1.826518230685745	-0.8251297216138429	0.9356260034831672	1.311180928226329	0.3659430382323325	-2.0569635628534337	1.333456293047253	-0.2944919909059513	1.270460398201294	0.5558027998029245	0.7507109783084642	-0.6520296990705905	-1.3865025175967942	-0.3684613240382508
29	-2.8463189500080848	-0.7951340027669325	0.0212649960344031	0.8043315748421935	1.129752724594798	0.1586507232771435	0.1605834186544088	0.6170366255508631	1.1496594198217762	3.961354882336432	-0.252327715177371	-0.9130067893871584	-1.4909859827509857	-2.208525848356435	-0.2735089332499167	-0.1259853598871264	0.9176990031447	-2.0229294169309044	1.16973704269728	-0.0300120975397508	-0.264134035831697	-0.2197122847819792	-0.2628338328523811	1.7540275193447157	-1.5566326640079755	0.1100938101251726	-2.7641817860423177	1.298042962714911	-0.5303599250333364	-0.2444246538185175	-0.4210297545784471	-1.054413830580332	0.0606607336814311	-0.8268301167779197	1.537781735605805	-0.0170513786175031	1.3854524991258228	1.0741192555060166	-1.2662299576473424	0.0779886108585672	2.4400771875445395	1.1286865133103676	-1.6122148558993636	1.3926553878905603	0.3551136663497964	0.1054267930962198	-1.512337817480519	-0.4354124376963182	0.6445707847817461	0.3982920162215793	0.8538854486254075	-1.4399159407343711	1.382626143101279	-1.0843381142250514	1.901567426190653	0.7728440098088406	1.3879409129489342	-1.9224751632946235	-2.192793072889714	0.8263901113186267
30	-3.89357935866481	-1.225716476399876	-0.6060856391228993	0.9336419835043552	0.280624271766226	0.2820295001466596	-0.0508044051325584	0.1443238453552964	0.1563825105543683	3.943252220443717	-0.3110213688546429	-0.5039179330410011	-2.377074560286069	-1.8114008762533045	-0.3956883617020048	0.1601942489049912	0.4264835854323169	-0.1852093855812979	1.136217495971687	-0.3022161038741739	-0.2050727807814953	-0.6098408462422813	-0.7488651952893702	1.038546303402562	-3.1360193788792032	0.2436069909352466	-1.1280117714610736	1.5010567614950685	-1.049586568971581	0.2272515972410773	-0.4614586782038845	-1.704355263580139	0.6697940826894011	0.4791864844062179	1.8648379974194929	-0.4406105162010657	1.388322463878891	2.161438736550381	-0.2294328651166548	-0.040545923999999	-0.074388597548443	0.0873391864422368	-2.022259018476484	0.1826393797566745	-0.1637138479819126	0.287980509604663	-0.9507405076690354	-0.3451790015269051	1.2748087709637823	2.11508448927648	0.1279285554415643	-2.398357821973381	1.1934464962300322	-1.5048055136367968	2.0891035254708608	0.6709066161487552	0.5844764847344082	-2.182949597564692	-2.814870619076052	0.7634745217361201
31	-3.6936253845837705	-1.289470441307928	0.267742603917589	0.6091803082589722	-5.170311342735101e-06	0.4751146441870831	0.510355128640537	-0.0953448449119613	1.615742416206012	3.2045701619273315	1.0632231260100844	-0.060481871690027	-2.10746345972024	-2.155886990714105	-0.2666280724316685	-0.5002361803087011	1.5770429370346677	-2.0051611082309835	0.2053534403811623	0.363850592113476	-0.0812558109235093	-1.1914523834611683	-1.434061159425899	2.2181629011044404	-2.40083772179344	0.3014693979683633	-3.307511405142209	1.1684600292080811	-0.8035303706524632	0.9534531872892528	-0.6397049992644963	-1.4857813071905943	0.2869250835092731	0.6990926048866015	0.4222900377270555	-1.0611082635034597	1.4950669986213088	3.490732204458673	-0.8445862325433549	-0.0849687929871079	-0.2067276598907113	0.2388622701192315	-1.9222130895295368	-0.0331867000324468	0.0446110806066983	-0.1486172197141821	0.0469638867027719	0.0516581550006751	1.9366242880819569	1.8737586914421245	-0.2334970834945458	-1.8275588115945445	1.3102024032479984	-1.85686503229518	2.222157575974061	0.8629385652717574	2.125258738719534	-2.870459476106692	-2.6518091870480385	1.5585884282770313
32	-4.232383155456744	-1.4042105809417689	-0.345229935934415	0.6402572973421561	0.188150089147398	0.0272166916442194	0.6081835843313712	0.4536987926771809	0.178671252403916	3.817386782607456	-0.4800757657851334	-0.5788315464838509	-2.380996766674441	-2.764511366936933	-0.0733061682021651	-0.3210950631003167	0.179298529883371	-0.6250663890345862	1.0590530277120846	-0.4525940150602574	-0.0605303322138084	-0.8149460976459042	0.0702130567207527	0.4267352924433139	-2.7807042650963973	-0.2688866925979114	-1.8488843956646452	2.0341725122493464	-1.518783621216188	0.3073232045222469	-0.1682051347074885	-2.03077686733382	-0.0149435464019933	0.500641518096802	2.5064343586803712	-0.5515925951263931	1.3359946699250385	1.975543803103584	-0.2327055697513484	-0.4184273871052828	1.413187065038446	0.6454896535385171	-2.600423818297052	0.6818909790147876	-0.1573456457928377	0.1669181619088737	-2.160767334966866	-0.2474087102006428	0.7586039132106044	2.111596496200434	1.0334160192413355	-2.448180095708455	1.678908315418721	-0.8607210978495043	2.7356764798514237	0.8628296955381176	1.7807669648747604	-2.673593315277121	-2.136580972716578	-0.7032294925522633
33	-2.3968882215761447	0.5746189990519681	-0.2756963358664686	0.5429539685544476	0.1344363563126359	0.1761489665241323	-0.1178006315845461	0.131419293469886	-0.4204721282268	3.138739375709826	0.1428588763471246	0.045212321810673	-0.059579211710425	-1.0929149095133832	-1.1325398512824685	-0.1038200260095807	0.0632011141887421	-0.6305550541811975	0.2972501634083104	-0.173878516292365	-0.0111957100000581	-0.8383204687952133	0.6276989820822427	1.2653700847450748	-1.3519120218006129	0.2919259177644465	-2.0554664034113035	0.9979643577872248	-1.751571040131895	0.549792307142124	0.7190822053685701	-1.8573716682722856	0.1823786127578597	-0.5007578117170803	2.4606671891826584	-0.0281925550382518	1.139975776696326	1.4023208325788623	0.1125119700957855	-1.2889147552543938	2.5793611632948745	1.345047196640906	-1.9732166110329263	2.524524188110736	0.2065653329356114	-0.9457533885967968	-2.5585203320646235	-0.421565881796007	0.9938766435295636	1.5351137509942987	0.2458256712527966	-2.049174838735576	2.151106497613897	-0.0638829781563572	1.795571066417423	0.4062894543003406	0.2261017994597489	-0.8018727759076931	-1.027208139502124	0.6471828600382632
34	-2.594161975074046	-1.200577935021351	0.8480317318348841	0.2044225737415359	0.1507674513655434	-0.2446644992599391	0.0241701847681594	-0.0040637873956554	0.2455817427358884	2.0428783739954497	0.5834075217903555	-1.6446439693530948	-1.3756471933363996	-1.3187014776147254	0.57325390667748	1.082924544171786	1.5703394576812677	-2.509855399548212	0.5352553827494035	0.2347373116072968	-0.7140148822066417	-1.6170432572861673	-0.8229088189837267	2.073485607844916	-0.6269047756275912	-0.1154005258064291	-2.451332260319221	-0.063850081468864	-1.205428885863708	0.7232861635796948	-0.7728154599328063	-2.2917965676534453	1.2658696459393233	0.6170290430085832	1.5278471307159247	-0.3931799191045251	1.5008501766674618	2.51313593856809	-2.573382911409766	0.3446516427709944	1.3364528968676117	1.3005955267167133	-0.7189102617677916	0.0432254664968554	0.1007496685530906	0.0757307993867022	-0.3219103946092709	-0.5794699156456704	0.6409729420888564	1.4047144858148055	0.1500443560291238	-0.6554792053376461	1.0855970551184853	-0.8139805877507151	1.1100700364930138	0.2776365314833104	1.0950951167141327	-2.300094058534431	-3.5018326558154618	1.5822989090684585
35	-2.4128701928820453	-1.2949418727298772	-0.719594264307927	0.3542607101889556	0.3259717119376772	0.5256273332661926	1.0615155083481924	0.3534300208206187	1.0023113423661236	2.279023699269982	0.9545615309040176	-0.0718823440689182	-1.6429094585401174	-3.0267393615349176	-1.2775910542796658	-0.841499874918873	-0.0636584587215114	-0.4104407117057915	-0.5290620942787148	-0.0330792067749301	0.2103950691631393	0.1460306953634247	0.0687719195842464	0.7795466225706509	-3.674801935727447	-0.1515402204471855	-2.733907652651949	0.9653308073135688	-1.3893908661480383	1.4711606611820425	-0.4346747562180656	-1.9590252055316295	0.2343382986478659	-0.4500039520891701	2.005728981798436	-0.0379876435418394	1.3141467439053889	2.016993623171895	-0.2744522166240308	-0.1334165920252137	2.105481353729586	0.7757566638832474	-0.7515769059839563	0.9298608276523608	0.4018786188783645	-1.0164097206385834	-1.3623760915455323	-0.5349013093608455	1.9860391860748448	0.9825335476330106	0.5854411980227516	-1.1245546251669287	1.2765413970752624	-2.6470060248741785	2.3147771200124074	0.6668249174323212	2.7049722060172394	-1.0597698898036687	-2.3105738188022	-0.3742847058727223
36	-3.4738138099253293	-1.8869241890487591	-0.3439046169951356	0.3860053215469359	0.2451755642438633	-0.0042134670073922	0.3417936535788847	0.3953817013636151	1.0681555354003476	3.363067185443944	-0.0158995370763112	0.113182073776874	-2.4016359057824754	-2.949234648495195	-0.910864316367368	-0.49919940642769	0.9968049707022792	-1.5339295088155591	0.3452144799763372	-0.3656083749279493	-0.1034355030981335	-0.7452426319576273	-0.6309418154017343	1.9650625676723128	-2.83703279026321	-0.2667654124780165	-2.7855700834614394	1.7952837044965515	-1.621854387772118	0.6203898549425406	-0.3575860335299459	-2.201300106370901	-1.3738196728896312e-05	0.9007076082264978	2.288574699168312	-0.1191940976951663	0.8258827381358729	2.840495475626581	-0.4538722065067677	0.0840798650130825	1.3637678382920004	0.6247254674114653	-1.7170946348747265	0.7031772328885788	-0.1728049112752097	-0.3284209267511215	-1.8016322522276695	0.0450014120483093	1.0921645727521274	2.666502482820948	0.2840346598087897	-1.8992636014729236	1.248770609236679	-1.599652886513177	2.5394386543482987	0.6219982937455766	1.895714955377822	-2.6493140580208205	-2.6780054349671167	0.4310016456123233
37	-3.8414254207384486	-1.3242181661923218	-0.2718056050708992	1.0528927878252363	0.4571407181154947	0.2599807718397965	-0.2381288724767203	0.365614285848972	-0.1380191829898498	3.8055636350639	-0.8373292505586655	-0.2331892794475851	-2.370746196668546	-1.8466068868459464	-0.1964044348808842	-0.172025469279866	0.7194530054827817	-1.5391749614690564	1.044979821312218	-0.4407543761591527	-0.1420263425134762	-0.399274626613705	-0.3313371893473146	0.1814443983825668	-2.673985449413352	0.4142595162665939	-1.9309317014139973	1.6434678451950515	-1.6051826625221113	0.29994516715387	-0.1148172100491985	-1.211602632152175	0.3768864574660668	0.4930635778951162	0.6485134133682382	-0.2158158671227704	1.0403406012019296	1.033623209273981	-0.7262831256830551	-0.4187965532450737	1.8334221481173305	0.3889843399370813	-2.267260866854979	0.598927120094876	0.4967141561548165	0.3580533471956784	-0.4074644779155996	-0.0697857019132652	0.857881267136634	1.5131688264352083	0.8335445024846371	-2.0093435394148216	0.3437922792351049	-1.5045713973091002	2.302311446788094	0.7591851085163064	0.6041469507906747	-2.555154163663472	-1.9357390432725212	0.0324146591215459
38	-3.5825148327228	-0.784253566629212	-0.7827299997949227	0.6939764968554145	-0.0182070553050262	0.4663787220979466	0.9790440110617769	0.2811806670932885	0.6806315292370329	2.8681641447409003	-0.3939066058163888	-0.0692030920483832	-1.88352588604314	-2.5296495475100107	-0.7316958291542148	-0.6051090401888802	-0.3296145275515948	-0.8859382876056676	0.1850158525720977	-0.3899207641450584	-0.227415534419483	-0.2410987917585823	-0.5263557084083514	0.1241821202776805	-2.7000668445333207	-0.5930219899669418	-2.795582570814932	1.646542021599736	-1.4681791219644904	1.1086493501605488	-0.2287886128625666	-1.9502525231377013	0.2053313228125413	0.6146831506757928	2.8358200144357704	0.2294507845136661	0.6550927830348714	1.4728121883018923	0.4029908946834641	0.2389107480036187	1.8131862774815253	-0.1524486787472696	-1.938718985683049	1.2308616317609782	-0.5173999080828291	0.1954232342177637	-2.096861998585574	-1.0312188368754458	1.0538531523670889	2.5778634776111025	0.8695491541372032	-2.2539510705842623	1.7003233586381032	-1.1234944073346709	2.776417961569347	0.6355483522608475	2.329476166375528	-1.7028132261279776	-2.48209091694368	0.6292753958412951
39	-1.022785091085331	-0.0786577385005734	-0.2229085813381069	1.2323712482763327	0.3707742231750454	1.1540660481832217	0.4046646536889563	-0.1956800775974954	1.2965062062473227	2.6381116068134274	-0.0998203387835079	-0.4020504103586668	-0.6146512127309731	-1.8848007982560335	-1.0279141495424071	-0.2314384298862594	-0.0614537262092819	-2.021073968167044	0.0487772585153059	-0.0374645704295764	-0.1503379301187508	-0.2185461298147832	0.3836800435896483	1.6726621724850954	-2.179964871389387	0.0373011531881771	-2.92588297714687	0.7421275788903055	-1.1209130915355328	0.8595750750556777	0.0976212345278514	-0.8464773826685201	0.4147229032058452	-0.1477929586445703	1.454117021173321	0.0679059862137765	0.7791269457196806	1.0203574124710066	-0.3289071604846709	-1.3977828357677973	2.3246209940103606	1.0371360690942373	-1.0587078970317831	1.9438342465358036	1.647493880583998	-0.0516645544516236	-1.704339036733947	-1.2116860075539573	0.4012458193741577	0.8698110103243795	0.1797196466205288	-1.0553828401888443	1.5070908742823417	-1.4055079959273344	1.121710250833865	-0.1424013605091534	1.5159311068178938	-0.3475792483610114	-1.1473304536655298	0.1980076667430159
40	-3.436227501111324	-0.6417319523109455	-0.0695544385339768	1.2826601551022694	0.59007287918666	0.807715567294376	0.6355618534209382	-0.4980413758476543	1.5139143368111192	4.076104583183106	-0.0992349437783788	-0.4348244253325279	-1.7191016836768398	-2.322302833762306	-0.8621731930490018	-0.1942710383693772	0.3628356247060339	-2.401090603754218	1.1090170280553218	-0.2468823152984283	-0.3790002413739524	-0.6974693355609007	-0.637328003163497	2.1908142871048923	-2.2592355327723497	-0.2443255170511407	-2.800745403721709	1.5707157502273583	-1.1715258751611912	0.8484413734149234	-0.2773619028880362	-1.2373941890006614	0.433949697830541	-0.4224432226581546	2.190029705168329	0.0637752975987527	1.7468846356426435	1.7770554303297632	-1.0723827014821683	-0.2296687071836869	2.567210236462649	1.089088947159588	-2.020319293939421	1.490861767147196	0.2214491730703995	0.2113009797724419	-1.8545440374741988	-1.3448676651563658	0.7290502331371922	1.181528109625727	0.1336220824400222	-2.006600377419472	1.6433145634593107	-1.1948026807411158	2.1550440132096957	0.0178434170758474	1.9930036647176843	-1.7856488564309352	-2.213914407878229	1.3120606739436034
41	-3.1364356558744246	-1.604523715993317	-0.0819044932246702	0.0158821766505734	-0.0359042897464947	0.1096422063555694	0.0159418822484935	-0.0159667188645863	0.0648378111429304	2.8772584436385307	1.2817153054692794	0.1534561050166725	-1.8660321263228197	-2.6411571784315857	-0.0278716407596317	-0.2278521331587205	1.4770924651578392	-0.6854262015116674	0.1512360822170624	0.7310442063798317	-0.1300547468537169	-0.6708060160590525	-0.678090455203882	1.5596407595700097	-2.291950185446983	-0.2084619779644285	-2.183422657839502	0.6667692481592198	-1.0252370153637391	0.4162752977673387	-0.4915012330670895	-1.6544501768841189	0.5358745598593806	1.1763037085836825	1.142443170018174	-0.7794339452950902	1.049853266446234	4.025984505787492	0.7118606537414358	0.4416304992796007	0.0613952217339233	0.1027370544256749	-1.340871525718975	0.0453412891714219	0.0210216725339495	-0.2254785158964189	-0.8336205446738152	-0.2079927352455461	1.3840745644714567	2.20491453732241	-0.9169988644428728	-1.3613696395076058	0.6479678987324653	-1.096241982375138	1.1861003519882445	0.7100145519373336	0.4668574588177598	-2.1639045712517446	-2.6752006768764844	0.8099307904131416
42	-1.418270412215203	0.9617968407587928	-0.8212386682759003	0.5871347929055897	0.1351658580954975	0.6314459601572849	0.1011024344167621	0.2243807545997413	2.266444993092	3.570475086180112	-0.502136047377581	-0.8242267645902519	-0.2702131757321555	-1.725357981170676	-1.9477652022197385	-0.4242350491834307	-0.0838651986158058	-2.4277110955392147	0.9366106179496518	-0.4939652995025956	-0.5267860255881875	0.1642047335406968	-0.3221676242597154	2.798605113995241	-3.2919492440133773	-0.1572454669380121	-3.431271740372672	1.3639607927065898	-0.4530184573282398	0.6045475507005957	-0.1547401661065111	-0.7509972138591512	0.5946035746077902	-0.6888022231797697	1.2023019652295504	0.1399862457786979	1.1807028807755389	0.993376552045736	-0.8407480578468225	-0.5197086376737317	2.102846750191917	1.8039486396396889	-1.6524926855469335	1.9658468856555869	0.0844301191332037	-0.0170309857087265	-1.449950682877339	-1.853905973372354	0.9726853063392152	0.6623137843267917	0.8381295280586398	-2.9079483920996942	1.1173744323367178	-1.5579224934655784	2.162077402841814	0.7652668929963063	2.1632333685048084	0.1037298910488599	-0.7338921109947454	1.243107911373894
43	-2.8629441828738287	0.2503546912988023	-0.2711584797926956	0.7737117662781239	-0.3231640170787668	0.0960479007773621	0.4805095940314906	-0.0658601839950653	0.8910626255495098	2.439026740887499	0.2605427577595026	-0.7445864008214382	-0.9642680274324338	-1.3538327323109076	-0.8199321250301459	-0.0862441413324553	-0.7038730619676653	-1.3053409860095382	-0.0622079977639136	-0.328470236954161	-0.4248161867274254	-0.3648680529889896	0.6872144294134133	0.7975805315272648	-2.206015750453292	-0.2389939446050207	-2.2964278693420312	0.2641916908109145	-1.0656693796526089	0.5422176376366321	0.6297708959508888	-1.193766601999016	-0.246961587763042	-0.5785720727511319	1.6741066879652888	0.0907920658699382	0.9752424260584638	0.7643550672982871	-0.3421614839838094	-1.0631832708785478	2.301521552616497	1.4649318255888018	-2.486419629114897	1.9517917997918668	0.7131478739685126	0.6782446489887092	-2.541562959398028	-1.1085941284012777	0.7956482971169545	1.1690157566167374	0.4497355253039523	-2.128228208646569	2.0193284728669605	-0.7621567377905767	1.329104222287846	0.5250604608053414	1.7817414851191993	-0.9341138550329102	-0.0289818393506156	0.1208429370621053
44	-3.244431329938176	-1.504456245789881	0.1784717660208956	0.581352409824333	0.5194437882452275	-0.2267737893211902	0.0209751434712439	0.1800616896943019	0.4084475009768979	3.259913470859712	-0.5711185419451049	-0.6560558625457364	-2.094953559898369	-2.5853318333079223	-0.0735013800824695	0.3970743249269077	0.9477424497767396	-2.337600550746722	0.6278174855678871	-0.1198188424116797	-0.0989613867213266	-0.6614093741410008	-0.8458237867505315	1.0428971069083257	-1.8745635497234905	-0.3091268775446909	-2.454725487588914	1.676943945687838	-1.5603467526584989	0.6017319914733326	-0.4304626868705999	-2.00385064803984	0.298601905989438	0.6203090201143169	2.0607669135826026	0.9256872272162012	0.9754380133583692	1.907209071393761	-1.7472456716327365	-0.2800932432309464	2.546392030021768	-0.1673554665516032	-1.8642013310791965	1.3026049765556584	1.0051465495928944	-0.1280441716324578	-1.492474583935052	-0.5879758239725765	0.5533600196401078	1.665967959814491	0.6845376835943808	-1.1581908345478724	0.759261702529201	-0.7708429747155945	2.2772568318170703	0.3660811862251977	1.0883873916194826	-2.1797899593793413	-2.6723742249884395	0.5606948056812335
45	-3.676657621125988	-1.230631990362262	-0.2163405342270255	1.0926361934797886	0.2122791871255069	0.5195311687154675	0.6590337017530816	0.0422838691920021	1.0052146363999772	2.5400934786825795	1.5997212559562737	-0.0493257796079826	-2.181744654246877	-2.1429923175852874	-0.3662241182228978	-0.5039122205693595	1.4368248685607312	-1.702449677684136	0.1417653972852117	0.3436595214500801	-0.3621231357700134	-0.7900020895257609	-1.079490370676008	0.996160785473318	-2.9217973122262	-0.090751532269147	-3.1580256968497555	1.4462578745267516	-0.742312148025329	1.2557784037520816	-0.6825699750300848	-1.5515985001962085	0.6620265651009873	0.6405531270554443	0.9920998403455146	-0.2327552478685153	2.126119792921465	3.049661630978576	-0.2487237790449969	0.3190818132425828	-0.1965903686494647	-0.0609989062529345	-1.7085236598618754	-0.0115338486151634	-0.0194203317632641	-0.0026807296134858	-0.4324703573196715	-0.0188388894946149	2.139882992912581	2.2483146287621625	-0.0060038653898313	-2.178236572623075	0.4893381294450889	-1.6919418312407806	2.90256852443879	0.8130238651414544	2.0668512259494163	-2.3124220798974444	-2.6727962028681493	0.9171682007092938
46	-3.5168304874376783	-1.5486628859944365	0.6978152971281096	0.3140293999481307	-0.3764980729696623	-0.3184449288071217	-0.2570131942660396	-0.1406146350509061	-0.0803255521406063	3.494378931363885	-0.4045557318613326	0.0054678530034748	-2.0980527440013432	-2.277694264667861	0.0422786419970566	-0.4163778205439591	1.0012989760584594	-1.6246305478038634	0.6403701793008678	-0.219210554543922	-0.0746983583902012	-1.376265400192884	-1.335328996039829	1.0301948693004102	-1.736233262207178	-0.417539276551445	-2.2872726117517272	1.7295233633050326	-1.3814892736231696	0.4402711361525715	-0.6614382558189306	-1.761809842708208	0.5899236381244459	0.9218556372860888	1.862326013570362	0.2264871878411831	1.0807269354229647	2.4811930228336925	-0.1062945451894878	-0.484419123342136	1.5349824041487523	0.5733616191122985	-2.201742373982498	0.5597691213049916	0.5750018426411345	0.0269725213672695	-1.0478726962055056	-0.0956743478551218	0.9585463986092	2.443626700388608	-0.1376099526325327	-1.30390107380489	0.4561090594846777	-0.3857129717132443	2.180005071682235	0.1037609835494973	0.5655746390885228	-2.822308901386356	-2.807904529414711	1.2883732375905743
47	-2.6733334336545624	-0.2757124417576062	-0.2824062178922348	1.0347040563866683	0.844137169625785	1.0900983616175597	0.0965105630589837	0.0414480187415014	1.4648018381999397	2.690034436431856	-0.2475682998868283	-0.2745871019998289	-1.0256026959792042	-1.870590271717839	-1.142089980716836	0.0273090697662775	-0.0218790506405045	-2.6732091407250373	0.0955030491999262	-0.0986869484898791	-0.06204259979304	-0.6731854175830221	-0.6389936346803426	2.6501475176933904	-1.2720661147397574	-0.7325777217164537	-2.8616937759868937	1.1543482891184371	-1.2613551965169136	0.335071960605807	-0.1848002153413437	-0.9947871791613424	0.4865713271848293	0.5402441647205618	1.8734832829623893	0.0102121950588115	0.734660606351623	1.943105156316038	-1.251233018947267	0.114675698983341	1.5705073744427749	1.4022604007706383	-1.4296429658566194	0.7061726207097752	0.1573663065499979	-0.2198114714382215	-1.434041619230081	-1.5600666476652685	0.4527826446338956	1.122738505557635	0.3544120754382853	-0.9520049042924352	0.7045281913157213	-0.4676692802146998	1.5520986204466445	0.5691153458250489	1.5964271583179923	-1.5011657482707688	-1.659556405337674	2.0149641140841505
48	-3.872436008683966	-0.9956071076769974	0.486755024291426	1.4665288656955873	0.4300600660382952	-0.2145619638905321	0.5287782648348636	0.296818374409152	0.942940495413482	3.678718222408488	-0.3492583422162207	-0.6128615871041756	-2.035744137219888	-1.6024949000739157	0.0420811884235945	-0.048785056514401	1.1988706069801631	-1.90766199204048	0.9516329329015574	-0.219440473415625	-0.2641435053312988	-1.3801319608856992	-0.4754160898249064	1.71165412107149	-2.187574872426432	0.2872330811608981	-2.3748742247786745	1.6145540171705304	-0.8089243538427007	0.4898282430187937	-0.2845120682248796	-0.8580752125652151	0.153666544937618	0.1351993068859667	0.6077612642396382	-0.5679534760989964	1.38821062579072	1.8969328541836248	-1.8010359427303828	-0.5299380152743174	0.5787533701019578	0.9848416670432272	-2.389177923114881	-0.2991705527170727	0.3393857440295726	0.1453000022191077	-0.4258589831177133	-0.1826133458266956	0.8087608095427221	0.8939993001050142	0.5045452918905362	-1.969782339097556	1.149813160981962	-1.1083681481196226	2.226577814735307	0.6834488235507528	2.021864255919927	-3.040202118490228	-1.742616552445398	0.7620921831482406
