label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	1.7755605233949927	-0.4622253868180197	-3.532477904856321	-1.4291258396699582	0.9975682920561548	1.7080151382364657	-0.9890489359288552	-0.373546412457109	0.7028364748860632	-0.5092186316722974	-0.8537798746525239	1.014255535149063	0.1946393931233016	-0.4418833426362386	-1.7297293369327302	-0.0865615332797948	-0.4446485086531472	0.0637821840436428	0.4294149379952204	0.5407420267853578	0.1744079557627404	0.7527794256187689	-0.4560436915692024	-0.0703276549465347	0.3356420142696556	-0.0066040253173421	-0.173701055580053	-0.1640245550623652	-0.1049789746343647	0.0124337863404699	-0.3550570900916596	-0.1237818526767838	-0.2837392501781592	0.2070640205322193	0.3014762899654649	-0.1598655824253448	0.5270705231441649	-0.5334232872988559	0.078261213648485	0.0350567197719222	-0.0030473623367371	-0.1929279312869941	0.153592473704772	-0.0254163999533082	-0.0325089022532645	0.5318941910482541	-0.0157584549092995	0.2865230324774462	0.1110129174670764	0.1616025272237794	-0.0068966152590354	-0.0632101957919578	0.0120513110996154	-0.0370628234516221	-0.0960532415279488	0.046168998650118004	0.2491303194037105	0.1488867766577552	-0.3097742808977812	0.010693166548792
25	0.0434423758959003	-3.8768401940998536	0.0694358210995334	-0.4556950182325548	-2.105443701587352	-1.1003721580437518	-2.762562813132115	-0.28629306490844203	1.5127581554457057	1.3463965725592884	1.555992609707875	0.2460070454873824	-0.2995559205105349	0.5870043391889657	0.9959251508594962	-0.0505945131391753	-0.0218892967528839	-0.5187987358499947	0.0359606890054983	0.4903474218013198	1.0050964757401528	-0.6587666023524357	-0.0186163416849217	-1.0662286318646488	0.5937399361354279	0.2096569354812149	-0.5342286730942722	0.2694333160914854	-0.547994248323881	0.1357364177995369	-0.5723775863571391	-0.2889510991844674	-0.6147882250615663	0.5053823841267443	0.31802256385143796	0.0981827590852918	-0.2470646248056188	0.0758694944492344	0.36778924252227396	-0.1136403549167236	0.1977486538773303	0.3873713969678194	0.008883058378738	-0.4889269582937009	-0.3330412340673204	-0.7325904720195667	0.2598483261629928	-0.1056505886956694	0.2998981824162873	-0.2799495739330795	-0.1617501016018991	-0.1112396632133692	0.0258614743005355	-0.3974933232067921	0.0933999704371365	-0.3123062851815175	0.5922099012875953	0.0122910671918773	0.0404457236219587	0.0389469254223065
26	2.4023858172982364	4.966592718313748	2.2402323474122507	0.4543161699401296	0.7922298282683887	-0.8111127171468517	1.8995753509973872	-0.3816529741268116	0.2079137642299146	2.2801157133231422	0.7735079818929278	-0.1579855285515261	1.3223683174430867	0.9618712687738424	-1.421842655340897	0.3932331665000101	-1.0636002565498317	0.8416616889193659	0.1688832924401831	-0.4483113387226665	-0.1478993370344444	0.6256627091230983	0.0074409967046445	0.2276836628260636	-0.3858484045542273	-0.8254489848461563	-0.3470025955721252	0.1108698477765012	-0.2004484556979769	-0.1844512993457381	-0.6496602157760619	-0.3253707896767026	0.3108714199077819	0.4075087162393015	-0.4211560186453703	-0.8353407808775308	0.1623910519963709	0.0488451760521502	0.014265426549466002	-0.0024970891436571	0.14634908553897302	0.0142575117522137	0.3331888535326553	-0.1051107294448495	-0.0423597002564717	-0.3082023664727677	-0.9297460395750008	0.1706407521687114	0.0629715729244949	-0.3539733636265869	0.1048284487183722	0.2666273282539659	0.0235417994012497	-0.029108520921977996	-0.4203198096983168	-0.2222975337417076	-0.2701116570995958	-0.1165243953678551	0.0920515698628984	-0.1908817341367709
27	1.3130659312726791	2.28068484509377	-3.819737741786725	1.6758561247239656	2.2000031508943936	-0.0280030593866531	-0.6128946909717716	-1.373215081456913	-2.8051912874823266	1.5349345532998937	-1.3905172401332124	-0.7071564581092724	-0.4028919320429652	-0.1162265711730867	-1.248958667807107	1.3248765061301069	-0.173999412811637	0.1897302055516881	-1.234713564347134	1.8337834869938985	0.3563630203884566	0.9069445161715548	0.1125154397780195	-0.1035934091132239	0.8983562884599399	0.8087066646799391	-0.7355496864804154	-0.7038816662619859	-0.3763982300706197	0.5859390904754307	-0.2628791156274218	0.1136793393708952	-0.21909116070058898	-0.1858130417396675	0.0683914965422879	-0.1283998058886927	0.4215436225720336	0.0206317837841603	0.5390967069172642	-0.277947242799745	-0.5256330874288123	0.1117015888847737	0.216146947618572	-0.5452181604737029	-0.2778902335073367	0.6491430646269776	0.0501806687645701	-0.1427750575590776	-0.0305648574176861	-0.1669839708666348	0.048915797315593	0.0137622074025659	-0.1669300504283353	0.0674115757088566	0.3602893315762688	-0.1885666447649718	-0.2104795069745182	0.0108488239981994	0.610105783732599	-0.1830794139906532
28	-0.5161379989143259	-1.7593561996900753	-1.566677366411486	-2.248196756514735	4.03637883474371	0.516461545025433	0.8466765924246015	-0.1589456214535627	1.5591808882066598	0.7715595170805852	1.2153663058509354	-0.0346965741334564	-0.5629123690189254	0.0888885572139227	-0.8266598984660153	1.3372490197532545	-0.2998217669046754	1.0351532592157855	0.5210901958336712	-0.3340548151627338	0.08778179189688799	0.2287560060006528	-0.8060639496315507	0.4955206747036008	-0.45623766557719997	-0.8121446439942346	-0.1835512702081103	0.3320613492640331	-0.0966611866281182	-0.17704364968299102	0.0322577479739669	-0.022852684011735	-0.4186945409938319	-0.0008159222656582	-0.0042217593837554	-0.0440207155750684	0.3126327998503641	-0.1794043210956047	0.0894015209058743	-0.2583301250468678	0.3250580103097198	0.2244777776608828	0.4055711438792121	0.3043320465215288	0.5243632527755541	0.1100173071806057	-0.1574179623659235	0.0177032129901152	-0.2686234186810147	0.2018439683058056	-0.0024050714221184	0.1004412467954272	0.2089267624461342	0.184062562894937	-0.3381989458471964	-0.1528840740803932	-0.1267070273380035	0.0514001036891859	-0.3720500304447074	-0.0979140793070027
29	1.0870343975684411	0.0165467352109393	-1.2749261270727212	-1.3725091083414949	0.6425639827867001	0.1498734086042913	-1.4255782451653114	-0.5674439298467178	1.7899014312760149	0.7954205217078404	2.101252675569672	-1.2481857348269434	-0.5020126536310237	1.1376644666908229	-1.1429856529718925	0.4071240723886482	-1.6166730498043818	0.7729558530262429	-0.1184438963951372	0.9547783150228404	0.8217590065070681	0.1589828473180713	-0.0530693120566274	-0.3035822218753857	-0.0519605491170675	0.4124396558764721	-0.1890093280845732	-0.376460430594926	-0.0419468016108555	-0.4242805269435674	-0.577769897449524	-0.1200296453181008	-0.1390844430315797	-0.4170449101552936	-0.0696105727070798	-0.0134538197647431	-0.0317592178722468	-0.3979593240140488	-0.0652821368822762	-0.1418361137275967	0.2104613143702067	0.2467911888532268	-0.0117485252878051	0.1417447324241484	-0.4084132957820911	-0.293501332305358	-0.270809438471434	-0.0854914503466158	0.0343014110819806	0.0277453785652083	0.1335012155652484	-0.2036113230953528	-0.0958229916837549	0.0405996023666524	0.1757152505816407	-0.0479441242101886	0.1751394226963375	-0.3016095224995515	-0.19217862149126702	-0.0517945782137729
30	4.035643017753335	-1.5718329453998492	-3.5782857267670045	1.1928580432592226	2.0497282667694647	0.5901251097208029	-1.102960936127362	-0.3673870746632552	1.5453058181951638	-1.480439210696728	-0.0884309595599253	1.271937442653812	0.0602059849968208	0.7836593817565493	-0.3310054540747248	-0.4569299080561364	0.6441350952874306	-0.6988416097318907	-0.8063308249135398	-0.2967279226776095	-0.3484064055127221	0.4788694710736766	0.0359762350672542	0.0172633631833678	0.2626078031972786	0.0569224239621071	-0.3228626463477995	0.0462546051099817	0.2548295499105506	0.4887070752553927	0.27619556694293396	0.6754897487410596	-0.4416687157107077	0.1692705827135066	0.0053001273228403	0.1206465904919486	0.3848977477505385	0.6216903177249484	0.2719636023615546	0.158833599237309	0.0689501824835887	-0.13868441192306102	0.2676477610130231	-0.0059013508739948	-0.0233110668782664	-0.2717277360668376	0.1430961259885995	0.1364885285981323	0.066432032954432	-0.2230543167778442	0.0811281532464532	0.0935776389925862	0.1911030227464311	-0.0101904308931048	0.2427329366894747	-0.1081188522843447	0.2216575006240931	0.0350811530964499	-0.11498134355448801	-0.0663585292627056
31	6.413581467819303	-0.7613453907801702	-1.0027267484903677	2.9827189014272486	-0.9449524884029032	0.526651588731743	0.0231993008468144	-1.0274719440239195	-1.3083446496875863	-1.6633645049971593	0.3947204732634557	-0.3942225914561206	0.9084263895018424	-0.2005080272635605	-0.5760156664972484	0.3205098909148429	0.7977171609591088	0.8198741757465029	0.3484749864340456	0.310747723836211	0.2200429166580011	0.3362582042152435	0.5315462404577683	0.9770416134092941	-0.340158788421563	0.5503526753670224	-0.1760941202582413	-0.0737390587594207	0.002713230041347	0.0861595731718339	-0.6097599224849746	-0.1333149761425235	-0.0007438184274958	-0.0205649840078584	-0.0691799213246923	0.5178194205246349	-0.2488160468134138	-0.0898134984408211	-0.0845306471112133	0.27453375173102396	-0.3927918974379952	0.0964572913064943	0.0786246600091509	-0.0321793092224843	-0.1091211903669612	0.1545410362955925	-0.2066721585444819	0.0481188619731885	-0.2314042975248425	0.2766125977053426	0.0717594915207308	-0.1822260774873607	-0.2929616674230643	-0.0445158349345656	-0.0072760542891658	0.0369318925524879	0.1571566858109533	0.0442643022173014	-0.12597552060117598	-0.1435907626025027
32	2.544128506229626	-3.1972105390939505	-4.39396845229227	-0.9259657313787	2.0002171487728946	-1.3475568119481962	-2.153062780093648	0.8562950501149076	0.1597352168076253	-0.156536424984214	0.0871452117932721	-0.7001190105512716	0.3480209121616119	0.012475359450351001	-0.6954285388128103	-0.1462155503713332	0.6760611789675179	-0.5405767710667725	-0.6507843030796789	1.0528235016659426	0.1168205563261928	0.8517066693625606	-0.8350848033455823	0.3623125064141078	-0.0660911831511217	-0.6894421565560407	0.5917100117971739	-0.2851620811183836	-0.2649627382997865	-0.0531042597308822	0.4548205090645379	0.2007281000742693	0.0370679068390627	0.1721766026317117	0.3506600965382568	-0.4098183202583296	0.3983773806533914	-0.0856250830819865	-0.3280287136511534	-0.1697713964096642	-0.1934251981912939	-0.0360892611545964	-0.440456875706971	-0.3756659142359572	-0.2457140745301147	0.0080452734610964	-0.1400759941561642	-0.0378251342403048	0.1052598975224924	-0.1000632472773124	0.0196691611967113	-0.052516222109899	0.13239375348813	0.2268487575019597	0.2746025287373304	-0.0208856030428993	-0.1419729884188057	0.0619103927672571	0.131269564275265	0.0425529318861895
33	-2.2610980266922103	-1.7299335337189987	-1.7807773562767322	-0.5695556127127275	4.269360264434332	-1.2212708909572199	2.2566308838366376	-1.1687155428334175	-0.2614634604083738	-0.1963995870508643	0.9516309154289267	-0.7934735084815693	-0.0393442289873392	-0.7097619970942928	0.2939816819805849	-0.4387511077358207	-0.6518482931704106	-0.4400683480224391	-0.7660960653170599	0.6080000350508238	-0.6817007626742942	0.0384546026156503	0.1428981859116583	-0.0609710975603729	0.2372364167850487	0.4171149669982339	0.5806005278233023	0.3230065408919372	1.0449696483722886	-0.0060562729119586	-0.3355326271566388	0.3956577400213385	-0.3659762178358844	-0.3296861340433957	-0.0591458324292816	-0.5464722300574366	-0.4199280785935449	0.3592914568214645	-0.4327225249067774	0.569100236829933	0.4248855696404918	-0.1374802723062996	0.1223805424149577	-0.3849817528279702	-0.1070952059926281	0.1223362180549347	-0.3343410523543545	0.2217357370144639	-0.6650673335806234	-0.0995243726645569	-0.30351346223104303	0.4417721132916293	0.0018766529308542	0.1150788556099999	0.3218668980984568	0.0142035277492014	-0.1028649118271931	-0.0413751463649844	-0.1257745471358314	-0.09988784113894197
34	4.207152545956561	3.961912529569744	0.057116918228182004	3.1136281270937096	1.4080054417959709	-1.0736123750995383	-0.4019615602818185	1.8001333171019314	0.4095746792961453	0.171745565361376	0.5311762321045455	-0.3572919313802998	-1.6333115043740134	0.4970528809896222	0.1296382743563968	0.9518349166920336	-0.3112950841598284	-0.6342047977659441	-1.3753478697573986	0.4439421600647321	-0.0173401806174844	0.4825015593167526	0.5957584156517263	-0.3490199950502723	0.2485168585252049	0.6069392891205508	1.0948265733808458	-0.3373133298975909	-0.1357347621836417	0.088675945696937	-0.0816284378169627	-0.6323556123810008	-0.7854813900964354	0.1952667154779821	0.29083360843079	-0.8792001882583811	-0.3173209259813639	0.1956852914732132	-0.3937366492086754	0.0984704941101159	-0.4318243526314991	-0.0996832513309252	0.015857377744293	-0.0496897816945884	0.3058631523866911	-0.1528625864260973	-0.3962713099961347	0.1476761201585041	-0.1421533979880231	-0.0626313593798302	-0.0007933203747226	0.0547532446191068	-0.3760501563136493	0.45127234014876894	-0.3031409728799903	0.0810019099775773	-0.1876047367535834	-0.28294238757503803	-0.312337481046905	-0.178714307676254
35	2.9212637350947213	-4.907469213677313	0.6629905178829318	-0.940233235096408	0.9426242735058732	-1.7252113404587677	1.031452502538915	0.0950030340520558	0.2128474697813819	0.7437765279367196	1.1862909959269343	-1.4619862213231931	0.3634294320010149	1.0143122477766136	0.3448617313478554	0.2550380385296085	1.3550080948578924	-1.2226986781171694	0.7764894041541486	-0.5523244687045534	0.8051907392650647	-0.1901881651625621	0.4888793404944009	-0.1809350574869364	-0.2041317399972978	0.8413982636401193	-0.7584358581127939	-0.2169568886438302	-1.4967725286358098	0.2969009166512827	-0.4343067880280571	-0.0832548646323742	-0.762691068204298	0.3442733536139615	-0.84595935021347	-0.2781993222174449	-0.320690207237535	-0.0259089200038925	0.3487858924091728	-0.6636948187799925	0.3415972797628821	-0.3434028121841803	0.1901799180323105	-0.0870767419768728	0.4721453757960162	-0.3408851444769794	-0.1928085669355595	-0.1657194680720201	-0.0089042753914843	-0.1584640019529114	0.0550855268782414	0.0080847785647067	0.0246172117280134	0.2642831603190378	-0.1839105242760494	0.0532359562329363	0.1230543579954981	0.2127492679152673	0.4445177152485257	-0.0532924465231465
36	4.303008666964045	-2.7673574310347395	-2.0053331737439484	-0.0098749991977709	1.1835648793248514	-2.8583909754025867	-1.640397193872411	-0.5476249276735176	-0.3064842915788849	-0.330423792948132	-0.9753264862638608	-0.4104735617416062	-0.0356284745037492	0.4256754461887386	-0.2343273533045091	0.35707882668122204	0.2735156346698758	0.6433146198656603	0.3829645198430388	0.3300985010976069	-0.6542564033214019	-0.2402595953781783	0.2032430383534629	0.6008014655619658	-0.0346017960795856	0.3266933025362627	-0.0945673456298559	-0.3860161451914455	0.1341597839887752	0.036855765730136	-0.2211130386007279	0.1001295393027975	0.0668199002172603	0.3470023575905064	0.2045318338507512	0.1499759220669028	0.0584312738700807	0.3508025047605193	-0.1366254891966891	0.2202317340944834	-0.0796198084065374	-0.5220820308421984	-0.2930068921961276	-0.5063739828704474	-0.0574874708131659	0.1537243314555365	-0.3138923964803283	0.2919790546292398	-0.0970174262687967	0.0513601092691036	0.1517139966530515	-0.0334350067819016	0.0648445145779363	0.1670692457683185	0.1302828026346205	-0.0101379019868931	0.0547039701110291	0.0566066470162383	0.0471527176645963	0.0305854985109102
37	2.569226364764735	-1.5140468472550743	-3.0909991510549952	-0.3422413137017639	1.593942528320448	1.7150465855201706	-2.0938714674457484	-0.6701183748173932	0.2170983640034561	-0.233515847237252	0.2087651304704523	-0.2338689171817977	-2.346059665663697	1.041254456721864	-0.0205955229333701	-0.4765613281018456	0.0797725038568205	-0.6611102180473829	-1.0630518923787613	0.0383918456360534	0.2423173379755213	0.4440262144777029	-1.1738281091338627	0.5212962500641463	-0.0686690494740182	-0.0656509246845432	-0.3160697565205262	0.0060437323688236	-0.2890867234624461	-0.2400918136142927	-0.9621744391307802	0.4562869468629099	0.4046455308764289	-0.1993949754124411	0.1456477007986137	0.1382640437998424	-0.3658209090386612	0.3606373198793094	0.6679579327997104	-0.5182612800916258	0.1058975178990427	0.0390708362865291	-0.0091657822115563	-0.1751544245456642	-0.1575162633742673	0.47309222610192103	-0.1840940213787302	0.20386780926630801	-0.0552008960855919	0.3782118069988995	-0.1692631128242279	-0.0688321278864159	-0.1760228596452086	-0.0627886873483268	-0.0279260324402436	0.1300278168367301	0.0808296931501257	-0.1534175155660506	0.0374878570797109	0.14755397154854002
38	1.9726314606507358	-4.684978647207277	-1.7222983389657571	-0.8816598206347088	1.5918478716988786	-2.050322096129421	-0.989327307341778	1.4733336703232718	-0.1142234631413493	0.5342039749407321	0.4389408345482391	1.9806630478478189	-0.3604401932081775	-0.0113149845137369	-0.2975698134219615	-0.4753912602806254	1.0140687029879007	-0.087357191887457	0.5483322446912418	0.5236821661291583	-0.7874248062336563	0.2313459649966565	0.4381095426149993	0.4236915622508496	-0.0022787129560505	0.0560507360418558	0.5096555766161176	-0.5546517646550377	0.250536859559773	-0.1149054883790845	0.1927172675155213	0.2403355652611402	0.3423845629471178	0.1993429249538404	0.0225763622056611	-0.0541086030270152	0.0296633334710599	-0.0637627665639818	-0.1926037390998249	0.3168979164582756	-0.1179451277526623	0.0043036181673422	0.2413816298922089	0.1916666825619837	0.0015045454857149	-0.1766699481129232	0.1486635828333241	-0.0219145963371543	-0.1923807866070848	-0.2084060176811861	-0.0123664246135199	-0.290273480019374	-0.1377582241883797	-0.1394052656509323	0.0829807752083881	-0.08136328454077499	-0.0916016122729466	-0.22556419516002105	0.0939414691381333	0.1569963452145992
39	-1.6915328920009576	-1.0964037720966129	1.7882066034812036	-0.6524980640531945	1.2524752010673943	0.3258810310356744	1.4125481493974679	-1.026462917644383	0.2639190401061656	1.0323717928790714	0.25997006921307697	-0.5363869620287062	-0.7417396646498279	0.3114490108245814	-1.3782599392395425	-0.3541008714927204	1.001851479688138	-0.7909837910258036	0.8371911373115605	-0.918767096457825	0.6750970453929429	0.6089468459405974	-0.0830709788151125	0.4744689536458554	0.2201108911964553	-0.2350425551978378	-1.0704808239740309	0.2430131062989874	-0.103856431298627	-0.1151972782961019	-0.0709115928565273	0.3978261427436515	0.3877422357355203	-0.6579410313555091	0.0739812920775995	0.3458931146617852	-0.0901580233940781	0.2006741405652684	-0.3914412084300114	-0.1426397524601967	0.1096361723286188	-0.0822991201126703	0.4604214021969827	-0.2755782605284138	-0.3366018334171441	0.1474547545262245	-0.0090276842224236	-0.4091313909626868	0.0574033990087142	0.1646777562403902	0.2296370830016202	0.1449986895198137	-0.4123575264619708	-0.052204344390223	-0.0082423891265469	-0.0322529002693595	0.3052745473600448	0.2079403503112725	0.1258833866700262	-0.1849031967473023
40	0.5249591591617777	-0.9930062336362612	-1.6812425344893267	0.3893182064878227	-0.9227377018989144	-1.164655006560086	0.6119063231775875	-0.4464255171849914	1.1744145544279674	1.3690123259878884	0.051240874573199	0.773294398634238	-0.3772250782772212	0.5925827422192002	-1.9845326911138288	-0.5978269527606305	0.0150373519459578	0.9393003570351848	0.8895861193082293	0.3398390183188815	0.5147787044940985	0.0032014251493549	0.0544616535579099	-0.5252339256228661	0.3340497460119286	-0.1716332517910164	-0.0989410002346096	-0.219954137214049	0.1119399804506347	-0.0372554335717203	-0.6304908599344115	-0.4197069645525881	-0.0010587265084788	-0.0313295529372205	-0.2638418203366885	-0.0137633294674408	0.1757748561059681	-0.199886524357233	-0.0079872050558881	0.3654856743679447	-0.1740716140434886	0.3147653357427142	0.2577852416399286	-0.1413414308204167	-0.2388264684549352	-0.1454202913672671	-0.0736324324327093	0.1416148900870726	0.1977909173117823	0.1640748190109972	-0.1261424834358422	0.0129131168021892	-0.0147634623705191	-0.1882337854703891	-0.1538787697129294	0.0953850235819012	0.2050193709448403	0.0033447244922537	-0.2249193030612557	-0.0225157164331068
41	6.3852365047424176	-0.3879084485436811	-0.9297678621018584	1.9178962387352805	3.6400155454923873	-0.1929611463362927	0.5996791073274733	-0.9099504617119044	-0.4647760275374318	-1.7547725649945107	-1.2357230859175687	-0.0241663622353784	0.9361858848702399	0.5361785723429994	0.6905369665372963	0.9772826807108496	1.9045557633013261	0.3304807977142768	-0.3795862162677371	0.0300619660568667	-0.2382148003337342	0.7156353587186973	0.18788432346253398	0.0831362754693503	0.0864754487379108	0.7217803754108448	-0.10516512307454501	-0.0631221730052355	0.8455753123216031	-0.3984280426048218	-0.6290270179395736	-0.0029478591122347	-0.0160599911837487	0.0026751947999250005	-0.0670658522882111	0.7869572575709829	0.1627390247782587	-0.0258190838473544	-0.7607552855217321	0.0828359721944335	-0.3564014256579546	0.3168160881263718	0.5780648398462912	-0.3749636528938866	-0.8654435891436988	-0.5209576769820365	-0.3951686798088142	-0.2625104736225557	-0.0421338287834846	-0.0351957018774906	-0.2209023137361024	-0.3678062547956973	0.0080897643141086	0.0583819844766866	0.2689785456030546	0.1525424227242114	0.522494703533969	-0.2615847456740315	-0.1953801090145071	0.1245390129901651
42	-1.9130482238620508	-1.9622522703285057	1.1344465629437313	-1.4708226497666983	-2.2222604373461627	-0.0147068784897852	0.9553406006133544	-1.2645322749498382	2.2993654993950696	-0.3445598266693573	1.2894081827250736	0.8323828868435328	0.3086820823823279	0.0692939425504728	0.4898006595702897	-0.0871249840717692	-1.3220026709649044	0.3403211998906428	-0.1463799871448901	-0.7794388857807671	-0.9451737499102985	1.1302753315296157	0.4848956088913586	0.4196080623928154	0.5018156061086823	0.5036642965927316	-0.0632433064917031	0.0813343168432214	-0.0550650394792441	0.2759911949168662	-0.6202102984785838	0.065849354355109	-0.034502576347616	-0.0798141367595133	-0.35669748783223204	0.1203910833151521	-0.1350984209739021	-0.6278204682602304	-0.0994407808942834	-0.7066614431763085	-0.2705514030426539	-0.025634915503399	0.5514165729451393	-0.6106423148852169	-0.2405802964553681	0.7109163689013391	-0.0897476366030489	-0.2549832317340862	0.2358739136747207	0.0357528483254986	-0.0875486545937748	-0.0498854746689326	0.3534048017125644	-0.0072115864215272	-0.0273982553281903	-0.2659130662101865	0.3365404198173841	0.1884924513108311	-0.0794181040374038	-0.1574920329230222
43	-2.754259595255252	-1.810408170107032	-0.8700226607115892	-1.8371264709460016	1.8071435151604431	0.3331158241693705	1.4955159428744078	1.1337724625980683	-0.0311567071313218	-0.907555966665822	0.3059543122991314	-0.7480356721251643	0.1305549197488417	-1.3300667041523142	-0.0593268895089516	0.7087171404691431	0.3972499002970015	-0.5080175454667409	0.5534461521044296	0.0074660257828504	0.0718963622616628	-0.2043371062866716	-0.7990088524540137	0.3136132522347826	-0.4011904989317738	-0.0419903312361033	-0.0027395689553898	-0.5698340787699319	-0.0458014182899317	0.0035740977261897	0.1012739036226945	-0.4794675163748473	0.2008891061238043	-0.3746791230488241	0.4435892937424054	0.0479911536593937	-0.1173019983888615	-0.2663540463919404	0.0392448597168894	0.1187170011530591	-0.2765272623670068	0.561895385167769	-0.3479790543102104	0.2722334001278347	0.0938988095075293	0.0588063488769108	0.3228770646262833	0.0946203166504985	-0.1224747141452108	-0.1310565803312415	0.1802600289791522	-0.2321168728838418	0.0677188656924918	-0.069425067649466	0.0731319497205085	0.0357803057132151	0.107591301006144	-0.0259015389367434	0.2457083285580553	-0.0972605899182637
44	2.604692910726804	0.0940047887890044	-2.254612693724283	-0.4944936357703644	1.935793434857608	-1.8408327063438004	-1.166602988907714	0.7693585141810334	-0.1570354431151038	2.038204536682799	-0.0342119610571956	-0.0882827664326041	-2.840399711043716	1.1766573690106608	-0.1481248410033424	0.3479160339501211	-0.9870634714420192	0.5692962529446448	0.560807793767468	0.2266151788778012	-0.8695412871023941	0.0441685638735656	-0.3455139583216718	0.4243814251901053	0.0658539651230048	0.0183017291380863	-0.5726291247353376	-0.604339038158285	-0.6718162961168743	-0.3063689713257352	-0.2425883375610517	1.0021518758940575	-0.0128270884301053	0.0448608234433532	0.1640356700486795	0.1922293098973963	-0.1138626472877934	0.3076578216254761	-0.1678009679799069	-0.4987027905116548	-0.1915064283537441	0.0824508023893553	-0.2346579573294675	-0.0523549016426261	-0.04016833499778	-0.2864976359799648	0.0892343760475977	-0.3341079794198791	-0.136312702404961	0.1104873563313746	0.0111600151633053	-0.0167230627426324	-0.5017487870702583	-0.1281448574665462	0.0659535010259963	0.031440913940148994	0.3387847851309881	-0.0146329620794609	0.0243373259523023	-0.0443812570917257
45	6.566423962971893	-2.232899500257592	-1.4914219636430073	1.4541048465261304	-0.4816875368418284	0.6360760297804076	0.8838969294933015	-0.1070506597185893	-0.7884477932750265	-0.9845795829617112	0.5096710437892263	0.3932148139902003	-0.7932306972459116	0.3632780937333664	-0.3246630204263531	0.1293802391562151	1.4158637589177785	0.3442578703472246	0.4858611548139945	-0.4497808830687907	0.0180964726053961	0.0848500144749582	0.8458262127784874	0.5468847366088381	0.7218823200162886	1.1499713654163697	0.3950197812198651	-0.5012904063245728	0.0959287519444613	0.0232935160158381	0.2558308105874189	0.3649171627646429	0.1482552822566056	-0.0880946630159149	-0.1829988052202612	0.0026070224155572	0.3405804326574358	0.0459797326957831	-0.0465134132975642	0.3176825000551203	0.0253014577323722	0.2838599244235661	0.2603049970111386	-0.2809968158054791	-0.4695312150509944	0.1432744553618985	-0.3356935569487184	-0.1008826847570135	0.2745857574297255	-0.1609420419063426	-0.0169499568293618	-0.2369958999023562	0.0725959401931208	-0.0567780086916741	0.1295201125733681	-0.1653717712456248	0.2188637389264902	-0.0702984724908253	-0.306464677200373	-0.21659468045244
46	3.9436560727477903	0.6129033412179485	-3.2105551811582087	1.255076070084484	2.875877962265055	-1.1910116667456094	-0.9191950271487002	-0.9672650295121952	-1.4483176018447226	0.820968657981782	-1.0193936677648217	1.5527721529014669	-1.348221766405178	0.3064084779923608	0.7904838039444597	1.1212481966553067	0.3649419168592249	0.6412824849114702	0.2129218071827941	0.2956086999226505	-0.6834964154426427	0.9446894176623436	-0.3029213630608633	0.38115973299392	0.1703136477117451	0.35751887555180795	0.1913246622725384	-0.3205117371025553	0.0483262799544532	-0.4193594011704945	-0.0019382847234621	0.0473242756098693	0.2475295218857241	0.1818289339962559	0.13632461013207	0.4229376551279258	-0.3657617748817443	-0.1134156751865547	0.3271171582674645	0.1576664091445394	0.26889317413108105	-0.0081257089745757	-0.0756035108097431	-0.0635371587618509	-0.2103705829964995	0.2634063574240443	-0.10674507152765	0.0786484881660892	0.0726697700626302	-0.2287947017807868	-0.2935764069873456	0.0587998601889036	0.1373196816252643	0.0778596046445801	-0.0099897473184589	-0.1875436178213414	0.0862479684917421	-0.0385138601900798	0.0236041097392295	-0.0707603703233003
47	1.2912186910461512	0.4583773934356718	1.5522266641443572	-0.8993113837692016	0.3451819911166411	-0.482263769779167	0.1914332741194332	-0.8259300741887858	0.0919231610603239	0.3751416539023139	-0.6368555920888872	1.3973376682809866	-0.3654335119633491	0.0231901458091492	-1.7332415750835313	-1.4340997717000097	-0.7345621195908102	0.9136022294470374	-0.7532777250945897	0.4702946403564583	-0.4254796532136126	-0.0397634831296036	0.551845615177938	-0.1015798862759758	0.2269792159983524	-0.1793743873991189	0.0192412075229351	-0.3776631264541111	0.3094437895952036	0.0167067644800706	-0.270882943768888	0.1496310024572297	0.105153450256205	0.1705670512745394	-0.9944965968447612	-0.3800200563891515	0.1466822180593827	-0.3855800526456925	-0.0196189283650369	0.0912718124545895	-0.0427846729709869	0.2512360857153218	0.2618692089432641	-0.2586180094572693	-0.2178168863630439	-0.1696644833003086	0.1802268216062466	0.0370738863310941	-0.3443302779311879	0.1437495901674794	0.0101025767651782	-0.0484289972478528	-0.0608278907988693	-0.2616870803379023	0.1613843357235037	-0.0010105541957675	-0.0379422506675817	-0.1354342170117407	0.1745316905619133	-0.0534874377402127
