label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.42318936269068	0.3058776391960205	1.1086097855301194	0.3805335114665773	0.0390615779929155	0.3631239002316225	-0.4407783725267327	-0.6362751265493996	-0.0581977774661004	-0.3432817290449832	-0.0141077533551379	-0.3516922490999381	-0.6846758226580071	0.1900798965198404	0.4749878153523608	-0.21954098293541602	-0.0794263025821542	0.1396719882875934	-1.0354391227604356	-0.6463583402004824	0.8528804482913617	-1.1519234484973544	0.1681518280193183	0.3139127734019729	-3.9977370886193206	-0.0243093280358279	0.9845872469354624	-1.2168797590404663	-0.2541856456959651	-0.3676177898608934	0.0766494265128452	-0.0409469947801861	0.0308483069071927	-1.371664953410196	-0.5833884900109094	-0.09281337147161302	-2.2896348566276696	-1.6110716355031274	-0.7521610391302325	-0.9275675061585686	-0.5799303267756625	-0.4827885943630737	0.1795860179165722	0.1757148274172557	-0.0553533370993103	-1.5187043874885884	-1.0821207852184755	0.0338168987292963	-2.5793005947682524	-0.0207883428425756	0.2120639262996468	0.0229696848782859	0.0323056454047891	0.0017509342226527	-0.6171826735134983	-0.1061373923708441	0.3221460325075194	0.0224338685373919	-0.4162032202603212	0.4609624283430692
25	-1.3064869387133469	-0.0630777708714565	-0.063804642989879	0.4416067709024036	0.5088972976023272	-0.0455508401163762	-0.3347184996413705	-0.1265497142723272	0.2955137041472687	-0.0786303669124708	0.0605851087965236	-0.9242676596415218	-0.4454457046581953	-0.1265502163460401	0.2736542571348608	-0.0421741472353052	-0.0012178258435259	-0.5820788322709449	-0.2853348039418555	-0.3343149576220985	0.2103857648889042	-0.521784588139563	-0.7224109959251579	-0.9953208341528832	-3.151831060380007	-0.8572977763054257	-0.4510491965137164	-0.8766288465142125	-0.1789354196920221	0.1320056797102284	0.1848385501567695	0.0956109428619516	-0.3796013231855982	-0.2106579011408694	0.2943628400505766	-0.6321738589473789	-1.6414119282325497	-0.2460392887717868	0.307850859187682	-0.0754924838300388	-0.0138864915793272	-0.2195743979756081	0.0862616051918994	0.2653690290354362	-0.0525223694091084	-0.3933573000182074	-0.279257478782791	-0.0054269165343729	-1.8817741845007478	-0.8353462751246177	-1.0904204435304563	0.1365490295453081	0.0289195033638693	0.0237163600377414	0.3164186451679286	-0.4465766597625822	-0.6130812411824669	0.0297325539936625	-0.0660908227606082	0.0646727605183257
26	-1.5961209829137344	-0.3045219357346402	0.2667538891545808	0.4279259767482619	0.7165852739392679	0.1209721275689833	-0.0168936152595101	-0.3010483053987185	-0.0187455784010573	0.4720712080246718	-0.3225834197327326	-0.6431079346741289	-0.332331854158052	0.3968485032926462	0.3306482243200574	-0.1554489503756952	0.074276973923935	-0.45520592308753205	-0.0703788539048751	-0.6121335246620767	0.509735135327076	-0.6058854094681143	-1.3447294452566996	-0.7021256134856328	-3.2897733190689085	-1.3260660980297394	-0.1550440835540856	-0.4969451146346264	0.1210703576301881	0.0401446995777994	0.5436023436242859	-0.3841620821026079	-0.1254419965385249	-0.1994647352320284	0.082889044910281	-0.259874082056448	-1.3539793318876499	-0.7892007666729292	-0.329509254919916	-0.2381755703239119	0.1709783637263993	-0.2872347237187317	0.5350641178054312	0.3395285098380272	0.0956826729336947	-0.7072183596480099	-0.3821175729786628	0.3570168043543813	-2.0287632558505324	-1.3907311753520877	-0.7979669312191802	0.4794093091944185	0.4115633759612923	0.1538141729791102	0.5646103353025522	-1.0949862725232031	-0.3518674337818808	0.19938578131045004	-0.2716367674863515	0.4670909572568038
27	-0.4714264650148898	-0.0873442438216076	0.3655508647968211	0.5848786965660349	0.4273243120482871	-0.4509484832419477	-0.5420323306441137	0.0294853060225509	0.3738542291982475	0.9919785572810179	-0.7423769683860115	-0.8642429221829822	-0.4121511833487062	-0.2823404190100353	0.1254266826794448	0.1085982840189483	0.2289124633205576	-0.5812445742804873	0.2559397451660302	-0.4353509640101494	0.4245566053496568	0.3286196625873274	-1.31616757868014	-0.7044021573608621	-2.1719332515597287	-1.0191037948061898	0.0279219181630361	-1.0243421741230567	-0.5645884825971773	-0.2188056762453161	1.056437416567365	-0.6444214908186505	-0.4125498184030141	0.2122006765871123	-0.1302417782684011	-0.435012848861142	-1.4025026059102137	0.2325445979499125	0.5613666189179187	-0.276149123644979	0.5498032695313467	-0.3447051753916266	0.1589884781170433	0.1695925426770199	0.0118022836543267	-0.2087236737325764	-0.16671070344156103	0.0877957148946327	-0.7960595685964338	-1.2452476368281251	-0.7057930200576976	0.0441217594431641	0.1276878299330417	0.1348720401097585	1.1327749079987248	-1.3580513428121748	-0.5883949768014547	0.2171622443426972	-0.2308587339739489	0.05879501337573
28	-1.7284071282460731	-0.822333896018665	0.3531797656170892	0.6063846439399545	0.1184489079817741	-0.2672468674630414	0.0459876823974377	-0.4011503887601782	-0.0260801427163117	0.1455383240455718	0.1862316713481002	-0.015013186285798	-0.6614861203993289	0.2156226368922975	0.5525910815271582	0.0634627266742218	0.1631431850964098	-0.076028345296355	-0.2912303613918966	-0.6700991790109148	0.8840380862643706	-1.1127219701757347	-1.1638898159572837	-0.2615476977931523	-3.633242413229712	-1.4219661302232425	0.1698360532563896	-0.8527329674177613	0.1097806643558959	0.1233921830883588	0.2710004957252854	-0.3877171938132396	0.2896312144797188	-0.4677801326154717	-0.0570538929590076	0.0031787854652867	-1.7323130350928804	-1.0368138254250892	-0.0057155377348071	-0.1640516794279381	0.0014495343251621	-0.0332214605327695	0.0711097345855964	-0.0380012792568802	0.0303703386420448	-0.5917402618268552	-0.8039058806814805	0.4088896594171186	-2.365588417679412	-1.3949500746098191	-0.4456393819213828	0.0560687306890356	-0.0815376542059973	0.0824211365249496	-0.1407463734519581	-0.7101480333151247	0.1752222154424001	0.3047939653607887	-0.4243217715823232	0.6227501647157521
29	-0.937798142708677	-0.4230554939799196	-0.5290725372826294	0.7005460246838286	0.4405424007941976	-0.9147356694195258	-0.0670931246383914	-0.1323170125241121	0.1790768867096309	0.471406719580848	-0.0272601063112887	-1.4079331972722182	-0.0232238266401817	0.0974348406301162	0.0563959405460849	0.086703611460847	0.5091144380070898	-1.3340726117771082	-0.0213979047486071	-0.2314037993989477	-0.0527387299385353	-0.2897899783177343	-1.2622335903051292	-1.574815809637728	-2.6987621216577242	-1.3962693596872755	-0.942883405097917	-0.3747630566780024	-0.0679199518624774	-0.3051597977754294	0.5871711478212471	0.0378621738914604	-0.9083944563386126	-0.17209160198853699	-0.1128640721130862	-1.266138898835343	-1.4721379358201911	-0.068851552357575	0.3003977812295372	0.0905522704760851	0.3424574130388687	-0.7138492742584636	0.1121924413689415	0.3905448061771395	-0.0559470813060913	-0.2673692326099998	-0.0036103606784212	0.0486770429169919	-1.4802541991306473	-1.4002140278289714	-1.6413397210379452	0.3655545167654702	0.3482325285780974	0.4209901656374906	0.14413104044293	-1.0869561149047595	-1.3171758866693724	0.0667980125262543	0.2542348289603389	-0.0345646820246087
30	-0.4801731444193668	-0.4106121519873518	-0.3594279006156876	0.6889577356457449	0.8193378951900453	-0.3279144322709612	0.0636022598636039	-0.0610843967211422	0.0290574952062988	0.9494907976796928	-0.1437766814877905	-0.8847012050288245	0.0178454850303323	0.2674276937372235	0.3179977988111271	0.0867623993025779	0.2902159130360339	-0.843240270400688	-0.0855574932163169	-0.4074270792661827	0.4305476316883287	-0.4403675281031392	-1.3076741247870864	-0.9982392897949794	-2.067680645286249	-1.4239243761152134	-0.9225470256003764	-0.1748940736720068	0.197164315112839	-0.0316500859236494	0.9530132739440784	-0.3974814914044163	-0.5359123794134022	-0.2256903574727253	0.0749025433186509	-0.5627512982879053	-0.7070629416794774	0.1577792975827395	-0.0456218334774087	-0.2065418265474854	0.3250507719316223	-0.511200023951462	0.3175970672132828	0.46977044005123103	-0.062401182101279005	-0.0093078245251992	-0.1258763623154809	0.0719169165544092	-1.1470665630989312	-1.426391694864088	-1.2924736564363526	0.2111434229211631	0.2470841734847502	0.0219304696411195	0.6033703041603502	-1.1071980922290094	-0.7266463204510611	0.1405429170594216	-0.1952687251855097	0.2564723728755129
31	-1.3918579542341458	-0.4618124758617319	-0.4949990263741785	0.5647548524046364	0.2102608002517503	-0.5418608624261365	0.1192575656407728	0.0976812107843346	-0.0298596894437795	0.7813332142707186	-0.4828989273415656	-1.3058232426989722	-0.1620379199921622	0.4375111509794009	0.1233031152324812	0.0572829529386202	0.4044630887390787	-1.0112671140264178	0.1033996762143922	-0.2910784352346047	0.16696484479096302	-0.3413512534419156	-1.649282664901189	-1.528204770529451	-2.938949422727476	-1.6185619607202222	-1.0655667260227206	-0.134057107827604	0.4149819474442712	0.0476577822149909	0.7286189226598656	-0.3134554055360552	-0.8209335412663145	-0.0691345820883926	-0.2485024899307466	-1.0658191408993891	-0.9664319539200741	-0.4567318099882489	-0.4071396698223759	-0.2811610291375301	0.3667767843680757	-0.6151860294294706	0.0063650452305985	0.2336254510846986	0.2567081173689136	-0.3856785655100028	-0.0823805153321965	-0.1258120020130785	-1.8045594776356373	-1.6632925337549354	-1.5972471994592865	0.4491568564504646	0.4873287402981398	0.1291154748177256	0.6576685048882005	-1.4181185896168274	-1.13726477442242	0.0208067064299581	0.0662251000279731	0.0428547381873564
32	-0.1018706785631409	-0.3302854273157243	-0.1362193185091822	1.3193708778089257	0.7285057936698374	-0.6962938715702737	-0.019281420574455	-0.0231406844844059	-0.0160573000845464	1.1788004115420097	0.1341483485540686	-1.1288709843545346	0.0892648409264952	0.5353065560982373	0.3842289734443997	0.6193035819030361	0.24187338787124102	-1.05093921822858	-0.0311780046030364	-0.2098234113837864	0.1581145230430071	0.2969593373051902	-0.3444500217634512	-0.7934991289216407	-1.8566818524591564	-0.6128272604614105	-0.2177409561646111	-0.2665111878881387	0.1166876716001021	-0.346918465707102	1.5004474021932546	0.0579285283401487	-0.6641500031938323	-0.1062023908066454	0.3434538701696863	-0.8075991584025113	-0.5192675185600226	0.1235585393445937	0.6908991182379683	-0.0362010388461921	0.2687091684255728	-0.253280438323059	0.4462346306358209	0.7680495370332033	-0.1460474244967948	-0.0432057853436446	-0.1673173613188101	0.17617771623252002	-0.9030360965465188	-0.4097112444499289	-0.8693533907353173	0.260379598671744	0.9372732922143732	0.4181634694870073	0.8371799762114478	-0.6673572217403181	-0.8521133898640667	0.6050797115277726	-0.0942899872043424	-0.1480823283864252
33	-1.4517546081817032	-0.8337590596535613	-0.2545499904869162	0.6387683766831866	0.4953042291870013	-0.3122914167015471	-0.1253105155793841	-0.0479580136354106	0.1243357873220302	0.1905679538784257	-0.6470382168210786	-0.6754986899856494	-0.1253712534067468	0.1133317397656004	0.1779559746487113	-0.0926273931189414	0.2436802995069201	-0.446412190720348	-0.2030572126019201	-0.6499097358573771	0.4412660139527862	-0.7068131241510504	-1.9119292477157603	-1.0062452792534085	-3.234115082977329	-1.7939893055129579	-0.6631985245913243	-0.4070248767306608	-0.2905910043163592	-0.1642936622688889	0.3268327847257533	-0.2346479625026911	-0.0519576587300141	-0.3797066391643464	-0.4905953862165695	-0.5462072162645903	-1.528045306927961	-0.6070130941130099	0.1223129073581392	-0.2799977144040815	0.0027487856588357	-0.3117743894554016	0.1440771353911384	0.2671494768431015	0.0927912828168978	-0.4513059185098994	-0.3188905808888903	0.1567428660585397	-2.055802236742968	-1.9610182703109087	-1.1339406113920958	0.0909609229915162	0.2883825337954497	0.1054685303512523	0.3346168193520161	-1.611746645419904	-0.6245687230342392	0.0780210415579703	-0.144000404080245	0.2222042363184325
34	-1.1415250879169303	0.1675264525635909	0.1974915314764631	0.5143015322413269	0.3642097375206605	-0.3196146424184318	0.0409242079816262	-0.0254254066880947	-0.0176510027511729	0.4888764802951533	0.0624087821301633	-0.8366161636057159	-0.3339227150133405	0.2857258794946018	0.1897509922340823	0.1601914888547518	-0.0055379298193607	-0.4856078184770449	-0.2313443905646233	-0.3651359273708068	0.1955418162578235	-0.1687160112453949	-0.4512877738965386	-0.7020422505116823	-2.436128099601372	-0.350461457875685	-0.054526268158765	-0.1844735376350716	0.3164978791621672	-0.1010278957319239	0.8707275745952656	-0.0823366848095782	-0.3435435441541081	-0.2327124093156472	-0.1174023411679485	-0.4500919826194072	-0.833625588207938	-0.7935658238906634	-0.4034115754411974	-0.1714131510751519	0.3558341137791117	-0.2803553242217957	0.1043486495602379	0.0926259023624302	0.2302504727815801	-0.3945697058285551	-0.5233597800093216	-0.0620093970520723	-1.1980428740496192	-0.3006212280203115	-0.6513306156593022	0.3995781756455233	0.5264870932431991	0.3052720494021002	0.375530962758593	-0.4327855940553284	-0.5380011301263441	0.2526098192174417	-0.2692702828612282	0.0323099988395579
35	-1.5531786100025715	-0.3573820454353802	0.8815759778271348	0.0295076980590396	0.1787212964082019	-0.2175393337540909	-0.0499259436620514	-0.0749973781384536	-0.044796069510948	0.0980653270999509	-0.1512802557743153	-0.0441943238897692	-0.7055496994009813	-0.0803513197769822	0.2784624128622011	0.0686160504464934	0.2125030051077258	-0.1977065385215686	-0.2181748759212452	-0.8697472218155009	0.8610484145476989	-0.6653023905622238	-1.1270636051949758	-0.0411724033084381	-3.3368774835492716	-1.2160487589147813	0.5230546937543286	-1.0360179542988983	0.0039371640718421	0.1489178989851066	0.155765519281811	-0.1665583771237994	0.306635083528862	-0.2175624266527367	-0.3844162147949854	0.0890668548664224	-1.900895217849002	-0.941589360413102	-0.0105090431086947	-0.2798109138522807	-0.0953046807022443	-0.1260084476783818	0.003029768442508	0.0037150077640253	-0.0272762349697073	-0.6315501364174358	-0.8974337443572732	0.0819233996067604	-1.9947898537507864	-1.2967950996625477	-0.1198973864098658	0.2351652205190205	-0.0010595366332419	0.1712226067914863	0.0994681293292922	-0.8903176281165401	0.18583140812186902	0.010177942735560998	-0.5187184997130123	0.4590410765135102
36	-1.0780278954771565	-0.6448464678257002	-0.4533513770100893	0.4103941458175217	0.1394761918745165	-0.0886507181336044	-0.0693550929660978	-0.3217068992786285	-0.0761462078387518	0.0722189614257309	0.1425489020785404	-0.4958047826864065	-0.4310847598378243	0.163937660209247	0.3168473086087264	-0.0182007714620244	0.0698355152437268	-0.1956236234394359	-0.08542432493519701	-0.3419885897337245	0.4883983074437801	-0.9260651776132179	-1.4055976131453758	-0.8717865383990344	-2.83545014060143	-1.653319474691357	-0.8255806295862582	-0.7253660988440699	-0.1267900369249917	-0.1479476932464425	0.4887575997270471	-0.0029654195199164	0.0546481948397328	-0.4943556924139568	-0.0877350571686366	-0.4307990292695207	-1.1915240669893001	-0.3085804002430766	0.0908386808024336	-0.3125397916919154	0.0579237726643889	-0.2293685029289885	-0.0081905528620347	0.1209135825133229	-0.0158857957373415	-0.2956923140210636	-0.2227647540074583	0.0540678551316291	-1.8965247783156656	-1.5401661102868434	-1.2226365812480575	0.0850519954177152	0.0844244947146184	0.0239419861911123	-0.0948761980304629	-0.8057481082527471	-0.4067184512035871	0.0733229534783499	-0.2376998646292666	0.2649896160938705
37	-1.2404232439485456	-0.6142219988265705	0.1557826269110782	0.6373394893218239	0.4340441055903573	-0.0982681174110901	0.0818372903608727	-0.1793098208284979	0.0253926637452371	0.4576971998419201	-0.4086249802533515	-0.3623830540009272	-0.6901558037937084	0.1280642265180829	0.3667014679225964	-0.0060362068864723	0.12853242526980999	-0.2895821840496415	-0.0660177993753745	-0.5232467585849601	0.6955552078358505	-0.4380125780895501	-1.6305523928386467	-0.70585691764	-3.0470531698894296	-1.5433511132310345	-0.1845561077818938	-0.7948769205044792	0.0300588089160958	0.1273632755226639	0.6381829233655519	-0.3368001393896859	0.2201568117431653	-0.4320032505145742	-0.3042029903900058	-0.2956260049372972	-1.5187732573553163	-0.3894366707508944	0.2418601045666462	-0.3014838295309193	0.0866293811917238	-0.2045059602396651	0.2130985258527039	0.1309215843846334	-0.033047205051696	-0.4553222069385897	-0.4609186379685017	0.3188263917665824	-1.6172422813451428	-1.741513021922192	-0.9243032782325786	0.1222553231712353	0.1961495097806858	-0.0320566267079911	0.2905807788347095	-1.4019093927711594	-0.2719069992453244	0.5457118819296951	-0.1901108847427892	0.5773632253318489
38	-0.5390425136299255	-0.6394639060192708	-0.6494794748407899	0.6251432908544974	0.7470220699633081	-0.956892680604278	0.045435608944155	0.0195580189888796	0.040023864794331	1.01824506856067	-0.7736927160534105	-1.5528522280357422	-0.1588603960889582	0.5447582197414516	0.3104072815730232	0.2080508195097901	0.5499666644863191	-1.1780062130507516	0.0856120622351737	-0.6211593487617302	0.017950037582369	0.1367471802051357	-1.9823447984083773	-1.7787810925830527	-2.2288645338753987	-1.6800879012586911	-1.1276459292743837	-0.2280769710924404	0.3125316367606922	-0.3157014775114146	1.0874154457761027	-0.488044549026659	-0.9691595215080212	0.0582450576443364	-0.6166175848042028	-1.2787687556566718	-0.5240267509799399	-0.09343614723862899	-0.1599058800508608	0.0539111895970494	0.476478183635127	-0.7564330721484704	0.0253763050158979	0.6433516717236457	-0.1013337905574934	-0.0426579461174084	0.0587130239656785	-0.060780182730853	-0.8217100297719873	-1.9355227136068087	-1.8916133720684842	0.3995876768203109	0.6616044391507243	0.5262953565739321	0.8261554074549667	-1.8221739649434807	-1.4233634919623441	0.1314855777362555	-0.0733720329745684	-0.0889575295520267
39	-0.6815635821805435	0.1303717850496004	0.1285203603217066	0.056559685386459994	0.3821238409206073	-0.5377338560794087	-0.0415099758864879	-0.0467723178537283	0.0779351029965061	0.3881357673116297	-0.3218699032463983	-0.8125761647480276	-0.0970973787900044	0.0887273837017603	0.2334975026198686	-0.17765747531256698	0.3264142431052133	-0.6311093413568789	0.1641312979773048	-0.3939212353877368	0.2284518592071561	-0.0305608965648075	-0.9146613393387756	-0.8084055830740949	-2.3012794536752743	-0.676084689234334	-0.2113209693604123	-0.4354215474367184	-0.0844219445060836	-0.2187761469064973	0.5257971058559576	-0.2822506928852115	-0.2810612292439582	-0.0926077520895746	-0.069303261244886	-0.7212035023966217	-1.2775898170233808	-0.0723066897570752	0.0093921107913268	-0.1870752152241714	-0.0030731443168467	-0.4657370538051947	-0.009527883790422	0.1674712721672981	-0.016342387955363	-0.3130636931819816	-0.0811609414620198	0.0516121712090593	-0.9535914103211908	-0.8772885022005923	-0.8945339274098394	0.1083911953216407	0.0421951993030149	0.0344365754648499	0.3219514628208353	-1.063204593155971	-0.6074704793896175	0.144098503298957	-0.2750225191733103	0.3406577270409993
40	-0.9037177166185206	-0.3125781263117613	0.2422526660390058	0.7759112408426709	0.7982909051414209	-0.2195390304605178	-0.0667092064607098	-0.1244719840162643	0.0695580793078681	0.3125661882466208	-0.4197951391134604	-0.5529507079671174	0.0614976418590317	0.1166216281268708	0.0981866309788199	-0.0253972914309703	0.3236683354734235	-0.5083960570426977	0.0295988019078165	-0.4506184044466765	0.6506933847571239	-0.1289677122732824	-1.2573888121707673	-0.5466832375176867	-2.5856678008007723	-1.2797261173917118	-0.2801712354630787	-0.4288146793163911	-0.3012782601359044	-0.1326491584995949	0.635926333146027	-0.1832610990481626	-0.0174083978174108	-0.11535885135673299	-0.1057494951431268	-0.3304711303668748	-1.3033678191743725	-0.1467309463579936	-0.017442130694012	-0.1866754865159114	0.1471017803725247	-0.2845205311020929	0.4845536693847825	0.5447953653318365	0.0682757614156902	-0.2213232505793054	-0.4197919440739095	0.166093103428019	-1.5722981456970029	-1.2991698795611606	-0.6161959015931795	0.5172618830486951	0.4764657350545782	0.2802783113890268	0.5345249404191867	-1.2178394153215424	-0.3437517342815956	0.1764402730953658	-0.3415150315353654	0.3482612549853202
41	-1.305260232270762	-0.6466950665502458	0.3143170662935621	0.055166327426225	0.0924821653156124	-0.299343767478776	-0.0369547550205106	0.0023596181599766	-0.196641255036305	0.3953962795173995	-0.5829346427616121	-0.5218006068997267	-0.2868490507377683	0.1442427254208536	0.1766272471786238	0.0174680754029341	0.2891034809605642	-0.3409448533632981	-0.0017379709308052	-0.5713448396757028	0.7814924409269794	-0.3161373116284827	-1.6661610518715568	-0.7127997345024644	-3.0929653820971605	-1.6007978904054443	-0.0677199992278483	-0.6572293170379105	0.157800225133961	-0.0576526577786022	0.2741500232782647	-0.3756095448872631	0.0973988329830992	-0.19106726317216102	-0.3118272910981103	-0.2498215409139677	-1.502144137431471	-0.8232058274262041	-0.0799427528640625	-0.1153832925559263	0.2029059385663757	-0.2119800503127712	0.0419919669821076	0.1125996556809085	0.1360472657189814	-0.337582883880138	-0.6620692001911321	0.3021307492927211	-1.79689068876479	-1.6801849186147424	-0.7816222587073389	0.4264691203399429	0.2033125088668925	0.2356474704592872	0.551432814621283	-1.4431433623878769	-0.3330489463283934	0.1529760246742357	-0.2872307899518947	0.6075825064241239
42	-1.2646730932913066	-0.0450071806316938	0.7678442148219407	0.4805904482130514	0.397101227757311	-0.1266111766460114	0.0432548105917581	-0.2861141009471488	-0.0108456511744136	0.1016888807902707	-0.1475200426483198	-0.1770526361083322	-0.3812833331027463	0.4013237869413242	0.4177323189973654	-0.0284762876544013	0.02646158881041	-0.3336081675003484	-0.2723107823457311	-0.4702750573544358	0.8847936841591635	-0.3160925547273425	-1.0457016904849779	-0.2471954132590128	-2.9059971052020424	-0.9200816766946072	0.4241017851031816	-0.6480121950188288	0.2744007945250557	-0.272871026896238	0.1023421089479255	-0.0585940558358826	0.1332014091320064	-0.3555576995991386	-0.0755900352878267	0.0070303753175617	-1.5380690854934755	-0.8963623891011425	-0.4835525385596241	-0.2897638413147834	-0.0307949997248705	-0.2540729186809134	0.2171438559279542	0.0822334275270197	0.1195684752553766	-0.5369266813173675	-0.7943308885129021	0.2123068325298054	-1.508064606385255	-1.097292809592925	-0.3060989431709999	0.3553648116111792	0.2013960598738609	0.2084961494744248	0.1514992809294688	-1.0446348628143842	-0.0719065271173482	-0.0009689174574663	-0.4175179487029485	0.535552009088459
43	-1.0086941207470257	-0.3856723675311926	0.0485996913643114	0.4137403966135553	0.2870319862830848	-0.0937543478472821	0.1109172987745787	-0.1377630052519926	0.1319337847830319	0.1393754954940904	0.1467118808452434	-0.3490317864424401	-0.2336163449388055	-0.0620588522890028	0.085201474371964	0.0023121426516761	0.077028549215	-0.1133140134310151	-0.1431543802953399	-0.2497201681634111	0.6412398644224206	-0.4927900113543525	-1.1749112030075979	-0.814461047963303	-2.7982631667106936	-1.334169616511532	-0.3518603223549608	-0.6976912208969159	0.0523393175077882	-0.0737197048275325	0.3598222036569634	-0.2083400215714599	0.1085071862570483	-0.0282658441727995	0.0855141727985207	-0.4119643387657961	-1.4048513625493741	-0.086246371852181	0.2637808184763817	-0.1627107237103731	0.1684759815811813	-0.2152937876738155	0.1345993807769593	0.1614055867383808	0.1869335837424026	-0.1737323695174375	-0.269565039406845	0.0102156819091256	-1.58798847796872	-1.3896164607146808	-0.9442343457258252	0.5172222807715716	1.0358931813447825e-05	0.2153822905979994	-0.0932695382970126	-0.6724524092059037	-0.3724842694750989	0.2035148430599649	-0.3470991589676432	0.3681618591332598
44	-2.107299248404887	-1.0016193754068254	0.2275483339169142	0.6011692362779912	0.3316901735620156	-0.1125973055947416	0.0155086107724091	-0.455833199559474	-0.0469505581085576	-0.0961586321044516	-0.0670343020879666	-0.0944058147841313	-0.9142489288724812	0.113321343357285	0.4986139855722473	-0.12077953730877301	0.0451759543698851	-0.2566354625964211	-0.5721379664569637	-0.6609135637378447	0.9154312938536504	-1.571607025086013	-1.399603965265761	-0.3861120763747863	-3.859999037183317	-1.9087869638149064	-0.1588277475191604	-1.048782175997916	0.1187963939514389	0.2137473407062042	0.1296307997244858	-0.2259800325730646	0.2511243837106387	-0.8851119347381882	-0.2714828488764873	-0.1108449734481327	-1.979289601460894	-1.0761689630026394	-0.0383102105556529	-0.30061997162801596	-0.1672481478311983	-0.1793586359566854	0.1825973152737061	-0.0112506532621168	0.0382548453650841	-0.7006528418934108	-1.1236131422577649	0.0880853101785164	-2.8216966722649484	-1.6744297470357061	-0.5547193907717403	0.0676341330011551	0.0277330788396841	0.0472875603872173	-0.1924085637128586	-0.9220795496006021	0.0337109278114962	-0.0424595944500136	-0.4259246000021284	0.6133768242276786
45	-1.7008716738476681	-0.8670297313256823	0.0343322985849718	0.492002616152847	0.5011690769071455	-0.0461437341727569	-0.0348092546542885	-0.2715651412830856	0.0507263832687571	0.1870534518842113	-0.3175609011811373	-0.5618348486554681	-0.3424202068766655	0.3245253425998906	0.1192221213792346	-0.1471036011416218	0.1661655792765277	-0.4007249984715511	-0.2054229874541811	-0.5342234030568099	0.4783943176511973	-1.0517488480402268	-1.6437579354419483	-0.9627109960553264	-3.3806051920009916	-1.9317707829736064	-0.455870802083018	-0.7045778118590812	-0.0294726158172636	0.0519888172778374	0.0951653176304456	-0.0943305147734987	0.0392380032133017	-0.5711356046778736	-0.4070348923632287	-0.5344215936186947	-1.6441801552210782	-0.9947201432552841	-0.0439518840484441	-0.219939907146674	0.1147137415548533	-0.0535011468000541	0.1286361995549662	0.2318049293503992	0.12817277749942	-0.6397775869648111	-0.6378448757394164	0.253614235341708	-2.2622227793859886	-1.8625912345562727	-1.0582354926061803	0.3492540295917725	0.4120122400808873	0.0512098402438652	0.1140783941619673	-1.3850940059073311	-0.5838902347077181	0.1058023765256905	-0.2032467845582871	0.4154575389914495
46	-0.8307084139803191	-0.6230489624463673	-0.3328204918609991	0.3841684544330008	0.7331830969990429	-0.4327533615405039	0.056015024395886	-0.0432797703609844	-0.0588193494275032	0.4270835771939358	-0.6482010988839777	-1.2377029303146607	-0.0196572998992285	0.5561294896779151	0.1714606867759947	0.0520741758617386	0.2243322050914611	-0.8892162901100232	0.0125466971367617	-0.4894497912818618	0.2830283223244759	-0.0159315282807014	-1.8327930721261223	-1.3660623200988753	-2.393578866190671	-1.7785637329207868	-0.8626327485725609	-0.24508376528326803	0.2708747374778276	-0.2108031824958902	0.5526147982697039	-0.2277613760450992	-0.6084445971853751	0.0518645956515222	-0.4627032758444089	-0.8982814609751489	-0.7384673822161407	-0.3527690506279893	-0.2208202980914898	-0.0919861208371853	0.2568571033666987	-0.558905917538499	0.0843824660986101	0.731470858056417	0.0478997558071458	-0.0209663986099172	-0.1482754401258177	0.1285233963682673	-1.2075439106193415	-1.860730466287386	-1.4937475997012908	0.38907550233758204	0.8579921001554037	0.4784588892663847	0.5687468207147787	-1.6192995773829284	-1.0865485439802478	0.0386730527565593	-0.1561354303241812	0.1758233397229893
