label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-13.43640471040649	2.9209130897681552	-1.4393117813955218	-3.055744819675722	4.273833855361212	0.2687522574301782	3.7741657334663135	0.9294957112988445	-1.91461060012976	2.9220088193280285	-2.032428791411846	-1.6574001735457005	1.5714769059958	-0.284052617788716	-1.2879570817864725	1.819075927676363	-1.123713834661841	-0.4812341070158922	0.6550644037809236	-1.0634177936307412	0.81462394242731	-0.1085628924568516	-0.3226761546537325	-0.3287768932845136	-0.008065471324869	1.2822688513485812	0.8849421118105708	1.109960585258576	1.0881180127130283	0.4008089655408029	0.2910342523595069	-0.2218411064629246	0.212534885873367	-0.5869666997077861	1.5123067094722205	-0.4869207719462336	-0.5702843756814904	0.0697345591195987	0.1639871489863158	-0.2030987328205358	-0.085013583271155	0.5233928779501338	-0.1468459172917018	0.4180438694011785	0.3888936556707073	-0.0519155428752552	-0.8157588442163458	-0.4947037639511306	0.2066334192937232	-0.1479109185571758	0.2806714574425982	-0.2047773557898167	0.3074688206054046	0.0209759194115899	-0.2912099181784579	0.0218942812520745	-0.1708989995333075	-0.0567765899353075	-0.18509847057405	-0.0198688854044868
25	-4.275148212690129	0.963716161863786	-3.1073524061028635	2.523899418010261	1.1928166867482182	-1.067146283592999	-1.4429765563381285	0.4961217724197411	-0.0198599236541414	0.520415196211818	0.249508190246435	1.3221093990084898	-1.3287136359149274	0.0576309016511922	0.6513066677755864	-0.9674165479409608	-1.5027366997445606	0.2754941091157792	-0.3638736485057839	-0.5005168415579039	1.1647418822193285	0.3811886231101457	0.2366378014179866	-0.6408246411229384	-0.0441913031754326	-0.3257973587672269	0.2343433054667094	0.2574913326341009	-0.1096490558346004	-0.1955885736689746	-0.1187436305446865	0.5946784797736724	-0.1726365741157663	0.5511981155496459	-0.0994575086261329	-0.0498991642406632	-0.26538680937336	-0.5822324351937508	-0.1398502390504168	0.1554535634399216	0.1133623104664389	0.048717989744678	0.0717901965958925	0.0527103678693725	0.157474434070948	0.4867277087308203	-0.2886169934956312	-0.147540033434914	-0.0683251655381312	-0.1819208708491457	-0.2369604042956489	-0.0547388919324495	0.0091031226909985	0.007320440900871	0.1290555866461634	0.0504965362393297	-0.0938220650129929	0.0128385715178319	-0.0003099778184996	0.0073680265705059
26	-3.311560980393741	2.4129949777017257	1.2840649038695398	-2.306951088345748	-0.6373006815668352	-0.1007714756778337	0.6511068983872875	1.17574020630699	-1.3906278591776051	0.2051045081152902	0.6808127009419221	-0.4205039458386274	-1.8664634209563071	0.059053875201465	0.4338712501997934	-0.6158828460865151	0.2608015671132332	0.4455742744392005	-0.2368620157058479	0.1038825767072056	-0.1880932938792724	0.1178831172153872	0.4836368230760877	0.0229080063069783	-0.9426927912324864	-0.1975441627167467	-0.264182579497954	-0.0780023187235039	-0.2150501073486418	-0.0010175895115155	0.011654359432334	0.269334875283108	0.1013413885869907	0.8141833224689631	-0.0636676381378165	-0.2899415939852277	-0.3001678629192341	-0.0648058967083797	0.1899058848417554	-0.0110267328110919	0.1104738607353326	-0.3189911959737398	-0.0794636984108823	0.1966430381071926	-0.2357913230904904	-0.0008837590003066	0.04809447641795	-0.0435228027974195	-0.0697308151860502	-0.0500776121459323	0.0632162662131309	-0.0221726685093772	0.0484683330272492	-0.061544190328861	0.036948108978574	0.0469704604935268	0.0115380926167551	0.0639434420282228	-0.0884480904750652	-0.0080377806958137
27	-0.7880888599576549	-1.807331871173692	1.0999654873629183	5.608282066718918	-1.3987134084011537	1.165566496010226	1.9791503924128635	1.1133178982252834	0.5641515899312977	0.2495775527898245	-0.8770120236479826	2.3363383705683525	-0.7446335414135852	-1.2938487118338002	-0.0640326225763983	-0.6814518474482263	0.0321432313604651	-0.315837380939984	0.8544084255110412	0.9524231509255656	0.8324005556262587	0.2859984663462739	0.4592838286582571	-1.0444018092283829	0.3100810575652555	-0.2492212876231417	0.2155217619272376	-0.0459803916721361	-0.5755601727247595	-0.1084006909725829	0.9506484253024556	-0.627372955082544	-0.3414609793398367	-0.1041696968140785	0.2704225418819485	-0.2956292051799272	0.2457314171386904	0.0443869946906144	-0.4660649983390577	-0.3500626951627411	0.0031929135446173	-0.0758718664732034	0.1596516302598786	-0.0403347596637203	-0.0709108225341677	-0.1614084150590103	0.0347940369024593	-0.2094361452031971	-0.1021638219793026	-0.0545008285965794	0.0229470493307858	-0.1203404139509647	0.023045537196317	0.0770786204046064	-0.0136851419483584	-0.0791862033775431	-0.0623756776164309	-0.031123143285378	-0.0148252402031878	-0.0150559549016187
28	-8.088551761387672	1.9029771675909892	2.503999033569018	-2.372662665846404	0.3980469286136925	-0.5807635125841627	-2.119900085566827	-0.4247985625480832	-0.3509834795924934	-0.6926542515829822	-0.1982765008897252	0.6858854798704705	-0.1492788340931207	0.2622822168924252	-0.1019587403383145	0.3143054580676216	0.8852880478979617	-0.6474218274755543	-0.3359469722788411	-0.2381784103433134	-0.3574231915341257	0.2502607607120136	0.3939624405187751	0.5288454952416924	-0.079286761418618	-0.6176125540580526	-0.0808452567537593	0.0103332813796599	-0.1623323163439382	1.1294612831775113	-0.1956682958204227	-0.036941532676475	0.0207364434685908	-0.1706282275257642	-0.5492853815836006	0.3432071667533911	0.5199209436263944	-0.5464699383495178	0.260333185059743	0.3464325275907214	-0.2883528013145192	0.1819030839126759	-0.2343288897469564	-0.2070868421764571	0.4618958247007515	-0.1593784069957839	0.2813307774638056	-0.1067572065256398	-0.2224028331144423	-0.1414161033887425	-0.0659823969163762	-0.0961606997606275	0.0819180568931383	0.04344601038118	-0.0040106982987137	0.0114841909921775	-0.0286041779830571	-0.0116324434896315	-0.0308777665912678	-0.0115204305574458
29	2.487591399338406	3.188929429171715	-2.970807892951828	2.880271388986386	0.6705467584601661	-1.6315767410550837	-0.36471908755128	-0.752989837722458	0.5274257245782221	-0.5544416226702156	-0.1268374474568307	0.3847359661523416	0.2494648700182821	1.1296358433723306	-1.0224287345207086	-0.3755650641784031	1.278572553231134	-0.6799685676861926	-0.2193452708221517	-0.7689522447016867	0.4674835071435612	0.3896315904158631	0.0821688579258843	-0.3323921245388672	0.292424054216487	-0.1951309804174432	-0.4257051126971949	0.0136162932030143	-0.3939804498571895	0.6988019608542466	0.0282338829264823	0.1263546983407167	0.5711662921953057	-0.0895361166923551	0.2922804828131527	0.128581893261128	0.4867816319821286	0.0691604229682955	0.189021929907263	0.2181519756713542	-0.5358369966512903	0.1038041285570283	0.0689650981043856	-0.1595970831861775	0.1996664496187102	0.0439305210561335	0.1611762830012347	-0.0943942185569673	0.3967559603056712	0.030903688025995	0.0561760816936856	0.0790438802095914	-0.100244288233458	0.08920430805033	0.1007921867488332	-0.0598194785840271	-0.0307515199142473	0.0339453067441069	-0.0165629707432009	0.0053894796671604
30	1.289330122833437	0.9639601098390154	-0.3209097076265442	-0.073207049353094	-1.1335701545517698	-0.1081154326590012	-1.504769848582439	-0.2372638203506516	-0.0883410301708347	0.0537277076895248	-0.1530345417035632	-0.1468935032924077	-1.1578912037766165	-1.255131153364313	0.5060084469666277	0.930890013157803	-0.5973855774428414	-0.8068036854990147	0.3619563643096472	0.7805245543889475	-0.8130346923838129	-0.2750677964980207	-0.0671666532867742	0.6325184802971634	-1.0001289404068003	-0.0074236118335735	-0.0698115315529712	-0.391682405612175	0.3007770203252782	0.8236914670693998	0.2259574741017671	0.2623112359226816	-0.0200881055119097	0.4599255660348753	0.5058563740720553	0.3160720709851229	-0.2566349668076396	-0.4260858712991177	-0.0556656752304216	0.1944141831072076	-0.1147046561276167	-0.0281956595088297	0.06506495709094	-0.1325430618665743	0.1813766593732903	-0.0054273346384688	0.0409929675433217	0.1801342245844725	0.025537946783154	0.1815877806576863	0.1285421526490738	0.0136437293801	0.0857320048429146	-0.0462915288063195	0.028468063561428	0.1370907298374179	0.0277152586794894	-0.0100144921123128	0.0682826852979143	-0.0434368634905561
31	2.424858051400765	4.351493891289669	-0.692354839699866	-0.6312064433413571	-0.4462786112010196	1.427356677661274	-1.3268092359454478	0.1173288083431024	-1.5846397158349357	-0.4716626309364253	-0.013614347666126	1.073013067005936	0.819356095981619	0.5877354672825954	1.21081721529686	-0.7377446346353235	0.7546923701019135	0.0908240130519335	1.689586042876189	-0.2228897308230872	0.1829662557386364	0.7067044430693187	-0.0041224277072295	0.7596932499101324	0.2226625488866406	0.0564444034935756	-0.0981863036894611	-0.3365165233767079	-0.1914565104936831	0.1230765861590457	-0.3776909731058384	-0.55140852826285	0.3178424782551298	0.0226367032370314	0.3657577017090477	-0.2085470031211959	-0.119786476722911	0.0049230917195467	0.0845398300053939	0.1317292030443932	-0.6447233067379564	-0.2565012978878263	-0.3818309204985418	0.1324834627166173	-0.0367724520581239	0.6231134640035653	0.008676732339217	0.1003343218575899	0.2446661822006755	0.1068064918774226	0.0711593078990894	0.0956472755259202	-0.0137616235111511	-0.1794678575491118	-0.0369374263611935	-0.0377196535528037	-0.0453810390525218	0.0003399473811532	-0.0575161426374892	0.0416833688902835
32	3.1179371999334133	-3.0728280965199337	-2.178250514494915	-1.1825816075499145	1.2156435000047865	-1.9276924843831231	0.966465271939929	-0.3486531693098222	2.541894596637244	-2.2869193354747845	-0.4841024380822825	-0.9397604481879692	-0.7805459542175911	-0.0620855045907122	-0.4614070907747538	0.5931280793334148	-0.6678619497847185	-0.7293788540105302	-0.3949116601588205	0.5283419128782137	-0.0479388121401631	0.3990214499069829	-0.5416072112555151	-0.1204735746704185	0.3341820966843137	0.0615323001281237	-0.2313043321165867	-0.4041731878833157	0.4900530855631795	-0.2600159836527892	-0.3354178973156418	0.1324146586921338	-0.2982387889141616	-0.120721332292491	0.1484548971067357	0.3736771609721215	0.5391933763405834	0.6159513201860508	0.3567421982033161	-0.5709939186707144	0.0039486832054178	-0.5840565201383191	-0.1992294643792665	-0.0106636003471729	0.0115394836655543	0.3336931543609233	0.0671165426728394	0.0035637050593929	-0.0744208864327099	0.063325097731857	0.0225427788379166	0.0867504381999327	-0.0819478018190744	0.3373675234152714	0.1176129096867276	-0.0466194746731762	-0.0871467775876513	-0.0619946068493951	-0.0133978040587098	-0.0783589547434312
33	-2.4626334175452027	4.4939383638319566	2.0177276914168227	1.242214821197262	-1.0451694687523831	-0.7955487070201229	-0.2474868469512398	-0.3898029031182173	0.3823812232479863	0.6772774452015181	-0.9594556112420696	0.8988820418052959	0.2521424335099882	-0.1124291787273524	-0.7335952979175192	0.0675202180696915	-0.6852607702420183	0.4192915219102737	1.0774566256103002	-1.118963761867144	0.8802223192036166	0.2338649606332421	-0.1958016929191574	-0.1598285804652525	-0.42733159322375	-0.1889819101285654	-0.1429264035230298	-0.5775267909448267	0.3149754433223805	-0.2379969611320622	-0.4260242294307771	0.1555133165156321	-0.0781662795004705	0.1597241031398976	0.1458069500756522	-0.2663863717806056	0.348726199395793	0.1474419561623809	0.037243638512273	0.1349250427619329	0.0167960207910009	0.3802340137878681	-0.0702319494912145	0.2404088887710648	0.2157081308231725	0.048299956834301	0.1735268993787304	0.2297391358002072	-0.104226144938753	-0.0963737943438788	-0.0933369170981637	-0.0965669900607083	-0.0094493967512866	0.0469919644827826	0.0123940489495283	-0.0973289014279199	0.0841221286928714	-0.0011515648924913	0.1015705773362415	0.056011017521398
34	-1.9191256138265136	-0.0985380302469218	-2.7136869167727107	-2.902732958219733	0.3616473928032603	1.8051300276977085	0.4266721207920336	-0.4017961925585646	-0.1800151743234476	0.2378556857007842	0.0380064731477269	0.5750716078251905	0.9760304941095092	1.1956370797805271	0.1582055444545742	-0.439967500797999	-0.027316535982894	0.1072959156282732	-0.0450404438413403	1.2050993445854026	0.371292375310726	0.2881568758132164	0.4621764286886006	-0.0396631940591089	0.2644690793076625	-0.2174198909768679	0.1323345009428155	0.770232457255383	0.6546081584168473	0.0647703561541313	-0.0069047616625983	-0.0465231533031598	0.1033947929970483	-0.2650275818886151	0.1055169502799151	-0.6308073939780643	-0.1222388383022999	0.2139480675169409	0.1379489530268712	0.2003165891154803	0.4656381596943959	0.150079638923046	-0.5803823155793273	0.5806208941345075	-0.9014104491245346	0.038532763193301	-0.1042114180926084	0.0851117759815301	-0.093750873417152	0.0724131058737367	-0.1477751299272298	-0.0897504943599484	0.1378546852770411	-0.2566771660518843	0.1955393644918814	0.0569151562636854	-0.0092248543912541	0.0759429308061621	-0.0657739842054594	0.0063580511299142
35	-7.966483788327907	1.3668838186915049	2.405889878236372	-1.0519141885279668	-0.4905397480885046	0.1714128093286375	0.0211987385769841	-1.643383374633446	-1.023931179737882	1.220239241660483	-0.3450226504867278	1.2702760283015766	0.8863003031911397	0.9827258544905532	1.3057703380381922	-0.4052731880604227	-0.1596399761858974	-0.0659129474866112	-1.0765197527496717	-0.2086408010906729	-0.2597335971730973	-0.1449859241217641	0.0745225870465561	0.5459267495860693	1.242832522214243	0.1129823917623587	0.1089091652765123	0.623225535579699	-0.2798858192899604	0.7815217974991312	-0.5654507422106053	-0.6742041656562107	-0.1491632181058489	0.2736503758578662	0.036607314572455	-0.0448416049357144	-0.4867443263523942	0.2250185038895429	-0.2564970527119563	0.0090458905869624	-0.1328192880763469	0.163593676707646	-0.1535518941540948	0.2606865933345185	0.108223470567592	0.1130477615825943	-0.1751572517175008	-0.0101929356516909	0.040614876530967	0.1798486762031886	-0.0828536934673516	0.01559788168375	-0.2835733997677994	0.1755737365767125	0.0185098749849424	-0.0832794338214848	0.0176685633437966	0.0119826823321608	0.0508703997842535	-0.0249873453978388
36	-4.143862469193888	3.17171688091552	-0.5846312397878806	0.1724292204025179	-0.5623874697621158	-0.5799199394579849	-2.491446178202	-0.0088841333567133	0.8897370061312938	-1.0331873639231064	-1.182295506443929	-0.7894126923661259	0.9092363804998004	-0.9888150573220807	0.5979064960943832	0.3460075299721871	-0.316386261089591	-0.5327112275610197	-0.0047062282806979	-0.4170287586179976	-0.1602835600281358	-0.511746367881608	0.1559420399523875	0.2176875064027515	-0.4323811621312746	0.1634159749989278	-0.2279780202298024	0.8001815837731814	-0.2368877749162698	-0.3132583323386255	0.2946286643048348	0.0177037153063186	0.0827598846220775	-0.48821954459111	-0.0060780305525807	-0.2112981674265879	0.1902377345659742	0.0365073000161498	-0.7429365018337101	-0.0427424554730738	-0.1323826536879213	-0.0102579456646082	-0.2090629706689179	-0.1601323935700104	0.2937746815417017	0.0642094845944061	0.1760837666213819	0.126128905403423	-0.1102643608274407	-0.0473659987519244	-0.2703238376390407	-0.1626433577007515	0.2675457798707412	-0.095679420552224	0.0997927899423169	-0.0226309101029714	0.0899993317516788	-0.0090588573718734	-0.0216650270042379	-0.1055429820221182
37	-3.988594636731437	1.460688802679721	2.877237828607132	-0.3146618362192377	-1.0137030906146127	-0.7700103040646351	-1.890227882626213	0.8111152359714736	-0.6882890230622377	0.2288201275947227	0.0742728752183386	-0.0287067452631945	-0.0087462766570595	-0.9307492829731764	0.2610684091557482	0.013243276751148	0.3259632785047965	0.0231946179015451	0.2976006147873359	0.0818719216811604	0.7845682677178877	-0.0162113229891944	-1.0330772710028686	0.7299578110310673	0.3020229633362619	-0.0846864337653787	-0.5909293916798517	-0.21656724283221	-0.5143254575359646	0.3956384301561725	-0.3838209035564929	0.1741716603638963	-0.0767401026284881	-0.4178324941550948	0.0916950243658236	0.2034106228480892	0.532076711574056	0.1370867433291751	0.6032648999414478	-0.0306013834497008	0.3661045782039231	-0.1073006750904067	0.1306516486231455	0.1764300369606576	-0.2126407338270652	-0.1562180847138803	0.1541348861722257	-0.0338288479244499	-0.1845345710865575	0.0296780184543543	-0.1523992639281535	0.1284422589442982	0.0857941581223352	-0.054619446402865	-0.0532151438903324	0.1143086894346776	0.0018121897081086	-0.009652908305559	-0.0946465245808362	-0.0130522765235353
38	6.384427180330586	3.258279705831496	1.81231983126336	1.2524221746643436	0.5185175095051118	1.251346982621444	0.0432547724684813	-1.4859279962762928	0.1702261090652539	0.0961818604063575	-0.0733250580536971	0.1265083803517314	0.3260129088776062	0.346382880175578	-0.5087052130928553	0.238157644397072	0.567227966489198	-0.7434645948765385	0.2872343632824188	-0.2542763423129737	-0.6294651534933539	0.09426681242387	-0.0328187024288688	-0.2023314247903476	0.5840701458709303	0.1911972062777897	-0.3570826105849516	0.69819662127316	-0.1429840614438758	0.4287319153165461	0.0708620058739219	0.8702438376181193	0.216205529236257	0.0934428462448745	0.2968826387339927	-0.2464802707560149	0.3667101877128893	0.246147188971084	-0.335704258527359	0.0323502070585656	0.0758962969978193	0.3067191105504477	-0.2827901427247929	0.0816898397571284	0.0930485797717352	0.318524560398813	0.0922411261942129	-0.2976358188928674	-0.2624550328794701	-0.0194985626468693	-0.1172304173106862	0.1061565971338707	-0.0047375446263325	-0.0076872227498959	0.0936720471495265	0.0374930737541392	-0.0289068440711349	-0.0140391840267524	-0.0617769000099981	0.0048331634767302
39	-1.640432358742602	0.0895091932856547	-1.5148768882808354	1.6792698522326976	-1.2550804921033654	1.604318205800448	-0.2386777064969535	-1.2526061120640717	-0.972708865819964	0.3959854716667133	-0.8713015764715832	-0.4916557349141	0.1942767992590183	-0.7033447980091111	-0.0102185088056843	-0.5402671452314799	0.1369782287332286	-0.4326240914274686	0.3618913231850405	-1.2906219576169269	-0.2472971967397694	-0.511281730149928	-0.5649911911975559	-0.6822154094721721	-0.186955637259328	0.0468608927866223	-0.14361890121122	0.6657298281660767	-0.0543164766970714	0.7031108145485777	-0.4608558717802394	-0.2101469465007666	-0.0970996038484518	0.2977989307705861	0.2079472520275644	0.2847045736181172	-0.2867429806739195	0.0950303611468446	0.0990694094975182	-0.1404614378274141	0.0474676970407314	-0.2677914328414455	0.4059005183618813	0.2786833775446852	-0.210573595498668	-0.5441079870166737	0.0464617678837075	-0.1959448038670161	0.0427509327566025	-0.045014126648528	0.3169806054252304	-0.1494869642510622	-0.0380805839757316	0.0953292838376637	-0.1061074887624144	-0.1161798064663433	-0.1769528335693909	-0.0879276465904543	0.0241384841837624	0.0057620628034033
40	-1.4925963619901217	0.9593182195584204	0.4820512426188827	-0.3044660582924859	-2.432249125294605	-1.310825568110887	1.801408711534278	-0.303302989596953	0.2937683048854939	0.4464581475292374	0.7038866146376629	0.4148137777548501	-0.8816935484148231	-0.1059716078172714	-0.1867525385987127	0.1119191574102867	-0.4644201757754099	0.2123462090952844	-0.2657320396845431	-0.3414499453101167	-0.1794655951024764	-0.7693494430013941	-0.2875755764028587	-0.1155364875212366	-0.4878595488018077	-0.2070641133774042	0.6716505450788891	0.2979187917747875	-0.2257555763354604	-0.2965651709937699	0.0288084488765223	-0.2734447695032727	-0.4964643509117996	0.1188196441879603	0.3020718025560306	-0.3678000022589161	0.1176646876111402	-0.0988578430447483	0.1863913418144532	-0.071296456839505	-0.2520697743801219	-0.2785139707643831	0.2490546123181757	-0.1268986245476833	0.0239844924707774	-0.2329861763592083	-0.0531346811232587	0.2301466706239361	0.183137685083753	-0.0790198816143026	-0.0929143004155606	-0.2051330104406323	0.0302887211829491	0.0508167498827032	0.0148159075324972	-0.0751391903027252	-0.1137317010510435	-0.0296027190409111	0.1028270533807436	0.0376531408118868
41	-3.4728243303531467	2.90106476907374	2.725571918692526	-1.3780639672763628	-2.4683290701594194	0.9395740477844816	-0.0319636757747572	-1.0995515441987358	-0.9551395955656584	-0.6017962455305191	-0.3481739245491489	0.2090040355625177	0.6145655129131606	1.277728909066039	0.955252829089597	-0.0604868798181079	0.8501097932126098	-0.6170835467625156	0.0286378667966583	0.1305339029598232	0.6407848988941277	0.2062228097092733	0.4418462275080626	-0.1694585139723468	0.9930925020380876	0.0469864253709596	-0.1132257195553103	0.405828997222615	-1.151491846547683	0.009330942284104	-0.8236845493396007	-0.4619069939778404	-0.3841175740259228	0.138608304061464	0.3722882177783024	0.6533126578972845	-0.1234540542675874	-0.078735686361471	-0.0522283597707621	-0.3738504505207178	-0.0996430289836647	0.1224603677324623	0.0555223566842943	-0.1639635755351047	0.2067423184875086	-0.0602837120249791	0.0458222074157758	0.1040981471378293	-0.1160845574172925	-0.0599072117388933	-0.0716731321822397	0.1488810993012184	-0.0522579575353447	0.0525384873666482	0.0955807814299277	-0.0194331248555503	0.0536379579507461	-0.024158832476675	-0.1552492502385065	-0.0055060126748168
42	-5.911316560930295	1.3597204771241873	0.1558287725219448	-2.931495586910131	-0.7833538970481425	0.6633664298748452	0.9508862653737056	-0.9632550950798152	-1.5567112946416248	0.3133839997468503	0.4608400233896115	-0.7705193685563714	0.4765114966531824	-0.1947493010117704	-1.4437509807849644	-0.3747663660672949	-0.8642409271880648	-0.3188307536396679	-0.5645499389290454	0.0379205675159487	-0.7187064716302372	-0.4134283167279066	0.8061252706207621	-0.1535021557130152	1.1527201609947348	-0.2031264229872674	0.0967164152929899	0.1886338512527313	-0.2713889203282894	0.0396434734324381	0.1697121744003357	-0.2210495994680671	0.2155023664972298	-0.065118873997587	0.4940095412766639	-0.0731622850383852	-0.08775892774137	-0.3604240393929192	0.4272895864914304	-0.1674252549405417	-0.0946165090050117	0.2659446290505448	-0.1877066712343521	-0.1348778353932146	-0.1763528014231515	-0.1020902319196027	-0.105596917176254	0.0976117319540847	-0.0824591736048823	0.0557010028297348	0.0645857188045056	0.0751843499435361	-0.0989064532385388	0.0400389009652018	-0.0555006501586981	0.0641825426322529	-0.0720463023457302	0.1197340242675021	0.029210429840779	-0.0332130154868676
43	-3.629384890733797	1.4663983829425584	-1.55326527077371	0.0539583854718078	-2.742802729069814	-0.0626927106085313	-1.3707996042850674	0.4947522450182626	0.8432712725880622	-0.4475066103404296	0.880826909487615	1.055780214463164	0.0459566942724269	-0.1565397250885107	-0.1113261980588604	-0.4012484891460219	0.0603231534061549	-0.1724695130604695	-0.9388452983795318	-0.0027361386425549	-0.3018904769903268	-0.7353653537542645	-0.0791877085033436	0.5553483630235776	0.7634548825551442	0.3639221387660957	0.0449791724754395	0.6445732212949496	-0.0276073602780626	0.6191243220512866	-0.1283980750385903	-0.0359081546450178	0.0199496269334831	-0.1889476832489957	-0.9485230930969594	0.0368579012043941	-0.0063416286976656	-0.6922469377365333	0.0695591352660056	0.191909108511352	0.0235838618195726	0.1246485193410839	-0.3651818079730475	-0.107533221135037	0.5175598374267101	-0.0615030514986289	0.4197141065143382	-0.2508445171553092	0.0082816804926683	-0.2908674566111942	-0.1758161927592754	0.0322962078810066	0.0593646212575594	-0.0508215923558139	0.0028136219308504	-0.0901141307365912	-0.1194363728318233	0.0576745345046536	0.0792142155885223	-0.0046535927373878
44	-8.994005221628315	4.7098020596351216	2.7956856871658924	-2.3334166897667488	1.1160588129313511	-1.2152551590358769	-2.267332628243262	0.0829699552545145	-0.7699236926622457	0.7018187399563003	0.219223438975432	0.9368017189547352	-0.0418879896255951	0.2451747072389318	0.4222700463770248	1.5296788986654242	-0.5990684626349136	-1.135476967310982	-0.7930437014195937	-0.5028003059235673	0.2308420122140363	-0.020925241768647	0.2107526175565665	1.0990745123823902	0.5040475682139981	-0.849116578727254	0.3291368549364079	-0.5285621824773272	0.0289939353327287	0.3989736415228382	0.139901936465761	-0.0975368445031829	0.3265076070810378	-0.2858472222603255	0.0685847074782129	-0.123368782248544	0.0887106664415346	0.1067671165581404	0.2778448903115472	0.2304064155485337	-0.458485196137453	0.285874540523386	-0.2318317150334176	-0.0692348762977322	-0.0019339122902229	-0.045513694795222	0.0713346948695042	0.0517531768332677	0.1574835549926163	0.0183316062121186	-0.2270372645370882	-0.1849201277537999	-0.1709960608277597	-0.0570492117985265	-0.024393123554806	0.0307842195776243	-0.0182236085882558	0.0762598580016858	0.0615306091274338	-0.0240548658515912
45	-4.372818463093701	5.007961306150516	1.8400293427387635	-0.8685087771207852	-0.5939890662123115	-1.1524000531621683	-1.156059666278809	0.3387542382548819	-0.2331670729801823	0.4142663950536803	0.1777225056099265	0.4679538747396589	-0.1847369676477451	1.3188368771549448	-0.4245292594904135	-0.1396689988479598	-0.3638435762641988	0.1230803909024955	0.5971788610776967	0.0077294581912492	0.6395083872440589	0.1002717893319057	-0.3533927050860588	0.2296927854014683	-0.2854041804580427	-0.6962919886115018	-0.4834805452410506	0.1704488755069264	-0.2958143871212937	-0.4276247100639249	-0.3530357275161223	-0.3798312614382016	0.089638024257434	-0.2146714144505996	-0.3282000502085069	-0.6233124691194835	0.1051743888106411	-0.2047746226142389	0.153665190289825	-0.447842663381136	-0.1125140438406437	-0.1212932535526015	0.088847863554467	0.1735373944984402	-0.3096786398376727	0.2628682133981168	-0.2992768059182637	0.1910186513884759	0.0202759964775656	-0.0941521127301089	0.1973323563860202	0.1448360590432805	-0.3818838534697005	0.1235983902909298	-0.0220814070305134	-0.0122441607565662	0.0819925009763025	0.088007584829036	-0.0107620021025009	0.0011198765034772
46	2.9647908238879657	3.9653378047525294	1.2092549275041784	-0.4854439500032226	-0.7719769581569164	0.9720544397748848	0.1316999128313475	-1.4215888926133522	0.2711380668284271	-0.4269778820417974	0.5113612037921493	-0.8932111945892587	-0.0664280799337962	0.895158183675254	-0.1951046061812542	-0.1021693149791561	-0.8380827434148986	0.4530033552840903	-0.2253652136437932	-0.0511560302033918	-0.2662310590924974	-0.2479246682982874	-0.4583994715644621	-0.2932923736347023	0.4037317655765996	0.5587964116929223	0.0859125221624091	0.242154204976536	-0.6253857511984242	-0.3365728218095437	0.0914726814809608	0.216509498263598	-0.3381474372262524	0.1553105197802801	0.2774232634538477	-0.2381399829976508	0.2838120021482844	0.1432294811436098	-0.142139787166147	-0.1574718756526576	0.3244823517309766	0.2918083264928692	-0.0176125002543894	0.1385660661845569	0.0683494115297951	0.0684661540445608	-0.1412018134860407	0.0082666832247837	0.0930645480507603	-0.0456957559391976	-0.0853335572922212	0.0231692536514082	0.0608355447136813	-0.1267926854836547	0.0300853064204188	0.0484276509492293	-0.0064890094512449	0.0644896632088653	-0.0470675721327062	-0.0416498170412831
47	-3.821731566603357	0.0996866330551338	1.8660900998308427	-1.1190040935557286	-1.2189348707634704	0.2630071348753032	-0.4670027021164846	-2.0954795995987574	2.0242727711171637	-1.1570624170352706	0.349022147268386	-0.895062267528605	0.0793114995728211	1.303229605723955	0.5088333301392721	0.9137554750780422	0.8609301059732666	-1.1852083156838344	0.5488359004291115	0.5303394757449669	0.3437690941645874	0.1320165724835437	0.0153811374131272	0.1662569324280851	0.6596979493747931	0.9272171209841554	0.2061150596838166	-0.9423627435645072	-0.2340667546620081	0.3702947611576879	-0.807384597658764	0.1413756681241239	-0.3809637217769326	-0.0797274924168114	0.3474132537916427	0.2320086934728488	0.516792954213643	0.2718390080087898	-0.5608740058752835	-0.3781205173812751	-0.370119410665936	0.0520324999178551	-0.088460559872072	0.1774647259671651	-0.1981604581734919	0.3493008410534159	-0.0711540815933718	0.2915019194963067	0.1780863272645761	0.1346760372103077	0.1786362994605615	0.0380165784125006	0.0754236598926718	-0.195840437231742	0.1100764628578224	0.0476309260583952	0.0759322139684581	0.047445021337496	-0.0528209473913714	0.0051678323220015
