label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	3.2049152086510833	1.634106630346397	-1.2993287215040894	4.886296765147872	-3.8146760200992786	-0.203614723310612	-0.6546011775571667	-2.091759586315765	1.0909441076236923	0.09344136933026	-0.551579924064573	5.790311312388513	0.9151407881281316	-0.3620051351402005	-4.503219760663923	7.999630313903442	-1.9155143746462333	-1.6305346079202088	1.1355566558029937	-1.2524105727831916	2.4699637142064064	-0.7010753400680976	-0.0688992558959108	-1.168759344423292	1.3680158887984757	2.3182657226316143	1.9986436262718559	6.259600977026992	-1.3003324424555671	1.8390285445951169	1.9888230959771227	-6.52322323711877	1.1275277965216473	5.002344411371518	-0.3630950379733444	-3.2733393355817717	0.1462693555316132	0.3442177415740062	-0.1057820905813718	-0.3767536963550055	0.3529212949904856	1.8813662944129104	3.6463686624219847	-3.165370372170808	3.5043722316007297	0.1911690644857291	-3.7686461871040167	-0.8737852755261022	1.056368456661236	1.6831172833750878	-2.596175117585603	2.1612794926156127	-0.9179759772069082	-0.0441790555792043	6.513645400347303	1.3192351807135685	-0.8173371330000907	0.6791607314751067	-4.863144139929274	2.3907618072230203
25	-0.2315274673447411	2.79262617596122	-0.0576311879777076	-0.0943035688845386	-1.5322762044421292	-0.9799754377354948	0.062334308732499	0.3065326996436925	-0.0451534720056459	1.2235298338200011	2.964919917229529	4.214044270761727	-0.6268748931325612	0.3480442342663721	-5.1804006919537064	0.9269528815272254	-0.5954041084461136	-1.4766506645801043	0.8841210507563018	1.771101624970397	1.4793922422913268	-0.9486920854070656	0.7026343748715679	-2.5720195911609327	1.484732771933894	3.888993992430637	2.6535809567939643	0.9052504344268709	1.238644677143074	2.108124375919956	1.7362923458641175	-2.765083622434564	-0.9317241697379219	-0.0951576864594219	-0.872389367748071	-2.7487265318680314	-0.3009934393458868	3.0747761020272786	-0.7078661171373021	-1.07926875385607	3.0903337247569085	2.0376915053297444	1.6178993529714123	0.2683592749214334	2.570624556662509	0.2998436673780187	-1.1662529562883301	-2.8791193480718635	-0.8132368042107982	2.5393695137174275	-3.104953109278685	0.7662716816542392	0.5652882848477453	-0.0800648860311135	0.7665160908344406	1.7739507168254494	0.9404754386612936	0.3641046310249352	-0.7898150212995794	0.3499531664979396
26	-0.2499338079037176	1.9013497404519888	-0.5203554443597267	0.0805679515296198	-1.3829957426844781	-0.4238074720819923	-0.5262484063942532	-0.6708525865149941	0.1469230025325716	0.3209903382456098	0.9059833294289732	4.9919893356315885	-0.698438112448259	0.4434746069077824	-4.479732605637045	1.1079753952753593	-0.945089634571566	-0.8174607868664032	0.7421819684917956	0.1909377723648611	1.7065088684499083	-0.7798953269644624	0.4990748140200073	-1.872366722583344	-0.2710163602625521	2.8773324689151716	2.037022640578724	-0.3738423459233257	0.2063790139661481	0.7445325390489543	0.2045192924577983	-4.392044335642984	0.3228091556710579	0.3930695034682873	0.5222692812514199	-2.4013293023354434	-0.6518561461260823	2.164497771269648	-0.0281306787150533	-1.2988325986181195	2.867612326307788	1.4057338089880551	-0.0697737704482248	-0.8648453942110921	2.750862406157304	-0.4283612224280611	-2.2750326850296867	-1.397590051249466	-0.2849987552749735	1.9883945028655712	-2.9886555791589418	0.2912156251688915	0.4680099832544953	0.8915796548918081	0.4782471046121515	1.1910544620354222	0.4684024723373511	-0.0813164020288086	-2.6725038240397243	1.6668198217464976
27	1.4461583013634631	1.1166408560069685	-0.6070703035231731	0.5523883423838742	-1.3155284385683539	-0.2648385060001168	-3.2573690422537678	-2.0243891980657285	-0.1074762060146263	-1.2127176694887252	0.3770706101189898	1.6279696976254656	-2.4138638902833645	-0.8762883961427562	-1.7470137421666443	1.2969918041865691	-0.6278372334222927	0.5289609579792622	-0.0501057283470651	-0.26438442746358803	-0.3882913649703678	-3.4922880555073985	-1.3572167421105543	-1.7065060705019361	0.1555617251995777	0.784370985586897	0.9268970600749724	2.133695061988206	1.3755987463985184	-0.2521102674228732	-1.8023834391503424	-4.495916402483459	-0.1827369904107063	0.162222461522242	-0.1454410384851573	-0.1401492551727576	-1.744515786024836	0.2125162525096939	-0.29233174006082596	-3.133247208368138	0.4793717502418646	0.463610734453113	-0.19799856835341398	-0.4999172060097454	-0.1183404746048184	-2.9706100034661924	-3.0288606690386795	-1.6533443289975436	-1.471978457998376	1.0205271081206075	-1.3241929945058517	0.2412226984585901	0.2044432552071322	-0.654014671511432	1.6525917502403067	2.1752464042136763	1.3012636659622852	-2.040440930083358	-3.253228080859912	0.2272579267303713
28	0.6763204605373712	1.3790821354388316	-0.546897041217209	0.3468049933135233	-0.2451622271609568	-0.9002375941627471	-1.5657443972946847	-0.5737716392501497	2.743388693476612	-2.2626295903959743	0.7747598841400144	6.26358425360865	1.3671382734108186	-0.1625658582944165	-1.603476106277692	0.2934411702353161	-1.2612569947417955	-2.0565979136936487	-0.7969941908993587	0.8030902183738138	3.290656696733542	0.1320937711442962	-0.0834209989372208	0.1585992048633242	-0.8145835078841266	1.9056793075660408	3.396225222048773	-0.4501241245977025	-0.0334441904227971	0.7245082596719832	-1.217723143553325	-3.5203561594311186	1.1316340911722198	1.5285094249110316	-0.5873754087604289	-3.2991490524973064	0.0854176470388932	1.1699895544115626	0.8494011593626134	-0.9305667974613144	1.28151038736035	3.7157344249086224	-1.524463630429193	0.7233030825982025	2.9598419475220417	-0.5556582578684242	-1.8948919672128115	-0.4478610785245267	0.8593958961454549	1.2614462091889602	-0.3173659568999802	0.7995105674988214	0.9720985498551156	0.4961685911690637	-0.3203814938724338	0.6195323583505563	0.0213324098721716	-1.6738079097084009	-1.9358000063939405	3.2254885297375586
29	0.7609478051399148	0.7639746902052109	-0.903846251430754	0.2107690607216925	-0.4762684129484134	-0.5012577448232644	-2.50362479718158	-1.2571201629073905	-0.4906329765656168	-0.0836368496455333	0.5118573547670044	2.538830219699107	-0.5262001052966485	-1.2575588663281572	-3.883008064778288	2.454220408906388	0.7503143866609348	-1.7386327914606252	-0.0855236981648532	-0.0996387945016106	0.3328309904337101	-2.508930991421051	-1.161562174290443	-1.5697701430261213	-0.0749423284737909	2.2850705779213913	1.5163093999159478	2.103619538954641	0.5811990643536912	0.5683826577260174	-2.0712028032920884	-3.1569480288326077	-0.4674016781417425	1.1956777755952959	0.5206197184892932	-2.7717465041211296	-1.0169443595543777	0.9558774636172808	0.131065278889816	-2.5070958608960874	1.907100524154316	0.1670503497784805	0.3811741354917926	-0.6427127429097141	1.6058179321132582	-1.9903548382888587	-2.575023429812869	-1.7863393952033426	-0.3138363520962159	0.6070348623326591	-2.0284394310043568	0.7960069324949783	0.5212092381630841	-0.2023670030333567	2.9687101280506565	0.9894796103815529	-0.2697108153399223	-1.3974743513100387	-2.481324637838919	0.5040466038040003
30	0.8379154063469882	2.7896154231469623	0.6491481378474133	0.7350305454194739	-1.0955906248649034	0.4405882982581764	-0.6700560405131739	-0.6411224550054873	1.1323251465921502	-0.5793485718703271	0.9655402450340526	5.475185935768058	0.0735973556709006	0.7202567955152304	-3.598603666133964	0.4128173037016083	-0.2597005414252625	-0.9250975509837924	0.8737020659076681	0.5681075053517444	2.2907166180988456	-0.2236068502010653	0.5126883099728754	-0.211713561870642	0.6981414906853679	3.5130633758905754	2.049525141100254	0.0493579033490676	-0.0506913804541635	0.8667565225670466	0.8180375960209338	-3.3259115287988377	1.6399569574837018	1.213098035458049	0.578148615440917	-2.6511885085208053	-0.0481404246911543	2.3152843999286676	0.5050455692069795	-1.5793763611970828	2.7695744539319462	2.4426992563193224	0.0290724533122345	-1.1789038920478179	2.5687716536104483	0.0556511889212085	-0.5464661496043268	-0.2223244936562118	0.0492447462800877	1.988084093850636	-1.752536613444486	-0.1887612220721091	0.6349027555984876	1.2095832376120788	0.1069422140404823	2.170887792508795	-0.4955981988971263	-0.6458162865682149	-2.127445631977653	2.808430385135009
31	0.4386766466189596	1.8001937155155896	-0.6215648379736163	1.0891249452287464	-1.0549978529799875	-0.2482570110356581	-1.4002695405162848	-1.3548901142974694	-0.1110055495471873	-0.0214384618165364	-0.3254666408209	3.217013219799449	0.0965070827161183	-0.2580723123000147	-4.113799543703315	2.235963921585704	-1.4985691571176265	-1.4135768738548018	-0.0022613094470739998	-0.3954749903958443	0.4480885061542188	-1.8049464651113871	0.0052667012388581	-1.0729762541928842	0.3351158867172605	2.3824517611005365	0.90676979715812	1.1990955673600638	-0.8729840610852915	0.9768825482576724	-1.0663708087155164	-3.8316154358177363	0.1965357904547643	1.0112678555745185	-0.4038329244956941	-2.8087151289145296	-1.0395339931657404	1.0880297147786089	-0.7778181468856196	-1.983261873853233	1.608485339078694	0.5671264642515821	1.0799394991273956	-1.2148977048740572	1.8858127008023176	-0.3221952062025361	-3.0107325390294144	-0.9563158754798821	-0.4341762040635268	1.4488687261545603	-2.4878880688944918	0.2952073617785986	-1.2989067742157274	0.4392340781228158	0.23504646219010397	0.3887677339206767	-0.3012518049803957	-0.6140082051823175	-3.0384656502065086	0.4132184366847813
32	0.34117321775336695	1.2664364949455351	-0.2749449347104005	0.9565763283029648	-0.9657394535616812	0.24276950078823198	-2.5625074568108523	-0.9735196417499526	-0.1509611440825022	-0.8866107041485023	0.6510065630177971	2.9706530905918767	-2.3439336658753973	-0.7844401636085921	-0.4198965439505189	2.7125143796759046	-0.6643773418007096	0.1119955020103149	0.1581153785502502	0.0600887143542237	-0.286323050971792	-3.6713180689075102	0.2732906993475764	-1.2817391410782109	-1.0155449789926043	2.0899105012159307	-0.4903191675274638	0.7946331983370918	-0.6173006707349197	-0.0121332643166018	-1.471541498241959	-2.908951249084889	-1.069497365915753	0.2428320063371758	-0.0128014373626241	-0.2706011567741244	-2.615674482269189	1.666022857862616	0.354280620848019	-3.0183016833940934	2.3571037728183057	-0.1888328480417631	1.2593100993870137	0.2168271988230494	1.3669256722070535	-2.12415597496913	-2.3163936222866144	-1.218387944872987	-1.9595677999066068	1.4015125398495747	-1.001412366908481	0.7730757398957031	0.907980395691462	0.5389930746189519	1.6435286979145585	1.1278200219222498	0.3354766269910383	-1.3975560515277308	-1.772051004617376	0.0548133775360097
33	1.6092557619653574	1.8144023543832608	-1.6953895070783722	-1.14758476053619	-1.2060879951572672	-1.3260663204173464	-0.1551931600812492	-0.5002867027224205	0.4258708545243692	0.6959067633144103	1.5349327643255033	3.049152156696709	1.0823940938484449	0.047824291038328	-5.175368531677528	0.5747303482569093	-0.3817956390835997	-0.6561093604521557	0.6574149219253642	0.4734305453744652	0.234858584026671	0.0456776043894944	0.6257687736151705	-2.082281776734616	0.9679107384572738	2.344111200495425	1.5681564495675144	1.2356019428746208	1.4707479818205909	1.0175114791534323	0.4882367975333692	-5.111036956121757	-0.2977980863276774	-0.9493920763084928	0.0286081420254244	-2.723961191148226	-0.3904204168708256	1.4364408661510333	-1.1719053435027675	-1.0410217699599642	1.6616200376009267	0.7817114736102797	0.8779784582332917	-0.897693895000538	1.5550139776878078	0.577144976449131	-2.741412213788989	-2.2586302636246787	0.4990009869349503	1.7097527521245222	-3.7670972236580216	0.985636526810604	0.4190080629286727	-0.8914088547361607	0.6555107750874698	2.1367754153643497	0.7001928761343956	0.4424486443826874	-3.0854465226249044	-0.1953675203821459
34	1.700784570112876	2.4443367237389184	-0.7069587836536764	-0.7559121154619252	-2.6751426718882785	0.2420521229846769	-0.38552969252114	-0.8939314645821796	0.3216183714877707	0.3077872956485623	1.3267139952068998	4.759130034647061	-0.5493303907247262	-0.1716416921001128	-4.458974122167532	1.1105771877785302	-1.156749431921591	-0.3766732890956537	0.9637563803869598	0.7682247168854479	1.4897519513602275	-0.1131541921035603	0.3965827738729337	-1.9258945025149408	0.478175071263109	3.290045301700824	2.533857394575913	-0.400825147963995	-0.0436040422152181	1.2392887516762712	0.7770894987237242	-4.508829648609011	0.0578624738048128	-1.275707104325778	0.3504268556716093	-2.48081158705476	-0.7260133853335704	2.1400238358383383	-0.0938027728458014	-0.7738675133562056	2.6200915357958667	1.321931510471651	0.8377501709131643	-0.8402107859921046	2.4121906591302853	-0.3249276987964453	-2.330906965693612	-1.4588664710141217	-0.3249260495201826	1.7994836983281397	-2.8047419263840263	1.0063902762392578	-1.1299916286679714	-0.5982020509636471	-0.4046960232353327	2.3750528887662594	-0.2032338478946302	-0.0898693911857182	-2.9613084022727327	1.2877051923821912
35	1.5799864104353558	1.1739499436412073	-0.6972973014193534	-0.6963551978923748	-1.3369448986189436	-0.0812356133986605	-1.3368093933777736	-1.4700150808792751	2.8665689256946636	-0.7540996806117746	-1.1358452117020614	7.555372812970769	1.5913127139726613	-0.0895035245921846	-3.1993917133588936	0.8899006288966858	-0.0258740507316295	-2.01366056976266	0.4887969514122718	-1.043451226528449	4.401506566123065	-0.021632526518343003	0.0081911014316796	0.1184531664804851	-0.0101738000911679	1.4990332114233822	3.4747815989285087	-0.6435607636837859	-0.17573871239678	2.2781321279208635	-0.5179089409993243	-4.559378140437318	2.0420015096617936	0.8031790339338075	0.4526509528986295	-3.589436245985315	0.5491518270177256	0.4570707643502492	0.6893349350482891	-0.2189366083447499	-0.0930449384310989	3.603711909715525	-1.7564776077069335	-0.8286831056970212	4.6692214269034205	-0.0242577338040375	-2.8913522090816293	-0.2846541454409332	0.9542292016244592	0.4172479440546643	-1.72709674074469	1.3111562032347401	-0.33515770281392304	0.6937430260711014	0.4192356086074733	1.4792527499113657	-0.4742333957664117	-0.3924578674155792	-3.248274457877727	4.333622130870862
36	1.0030624364345122	1.3797646343604109	0.4202878897598001	0.2218901257830647	-0.512446869243214	-0.4524025438720064	-2.4089312454364467	-1.3577850420748772	0.4082101035220664	-0.8474127549246235	-0.7078805181425879	1.1933776669229401	-0.4897394195331941	-2.013110644591269	-3.124557223950111	-0.1003962140205159	0.0390926376552527	-0.2734135792356567	0.298519092041047	-0.160106136027655	-0.0912926064106574	-2.549950249577809	-1.0488256220586236	-1.0496451645780644	0.2626809495458961	0.6683760081382131	-0.084857396116035	2.0428690793955564	0.3604144670603759	1.6267516113616682	-1.4558565084066113	-3.7772600228439583	0.3572921265642911	0.2611640625480433	-0.2116766481083686	-1.9232758440889204	-0.8568477335333426	0.3346451889662485	-0.8992418515433105	-2.1366925931511784	0.2466932993904818	0.3669732971119548	1.1563124061695726	-1.0610606262616251	1.7587403767933796	-1.881229167848169	-2.4231006218563858	-1.5252960823799504	-0.5332671849701116	0.58866755787813	-1.0132545827563595	0.771724589225222	0.8481319698995723	0.1444100563797956	1.0006643497158332	1.86346931517986	1.0302690000149102	-1.2958805602673271	-3.035528246242612	0.8993337783993072
37	0.2340806498738175	2.0669281067527585	-1.0145032371815692	0.4809905868160555	-1.0065367245158634	1.097468049393861	-0.7798515215693742	-1.0515300419257243	-0.3751075345225749	0.4068031890991923	0.0501515639061023	1.9102259487759945	-1.3711813588623087	1.4619753467666659	-4.051865616991163	-0.4333644817777173	-0.4943556135005512	-0.5296430769288947	0.2732423367501133	0.0340329779343591	-0.1164884021828296	-1.0718651535003376	0.3302577572999358	-2.6082483461132178	1.3007367310054834	2.297751009692493	0.6633093700051722	-0.1475678677733838	0.0724669295875048	2.108153349260866	-0.200858151679818	-4.166103038968192	1.321459449668503	-0.2369883627698792	0.7008248870655521	-2.297375525840299	0.1397130703685896	1.28751663926219	-1.4306786874248818	-1.1923498429018906	0.7348332949750209	0.5145193636797396	2.3608839857514865	-1.3613675971260082	1.1591672652697262	-1.289597193095371	-2.014810939287174	-1.0137544573852857	-0.1682211383037524	1.9841933078191647	-3.8037069149783487	0.5333240755348185	0.8201894731593667	0.6751144777670018	-0.0209927797577673	1.3059926366257342	0.9475573702671858	0.3466135496808391	-3.2744038585066386	-0.4768063404719571
38	-0.1191170370455527	0.7541824602716121	-1.1358405753655771	1.0091589278668909	-0.3716017667423199	-0.293504607605889	-1.7943238634119163	-0.2483058274378475	0.4515871293495317	-0.6121289418854525	0.5306762145577678	4.188531041692561	-0.015174060546911	0.2932101931540161	-3.482136861081868	2.1056783530162924	-0.7822268373981637	-1.188758525205308	-0.0859420355634266	-0.1009040949051236	0.8429949092268378	-1.781959367184844	0.5292052762514489	-0.6772060059813925	-0.4782469144406471	1.3044168353785666	1.5875627962452823	0.9890373451397504	-0.846605263502484	0.8836092543850971	-0.5927286819883453	-2.7057868361874604	0.5612539885767341	1.1423753698918124	0.1150126521024881	-2.3194554836793126	-0.9747712293683404	1.8705857459491784	-0.0930985668167235	-2.612397799933598	1.9557239596781109	0.7679754453442724	1.2493939994547814	-1.4095484514314731	2.0010083898844893	-0.6725881524001642	-1.695548817724263	-0.5493593885730212	-0.4008207922874707	1.9231556600302169	-2.015140247373496	1.0927246812952984	-0.5921639894344068	-0.5046304001659931	0.5621356909593462	-0.1501715939370331	-0.2935161470117733	-0.7205966355846565	-2.0764514085975687	1.7502704766414174
39	1.5607532717130386	-0.7055789470376004	-0.6169089582090462	0.2113648265091305	-0.308173483915378	0.2798707425085623	-3.391207783563333	-1.6971451978399057	1.2623409537144743	-2.364206692722877	-0.2123457417937519	5.2214186130725215	-0.6099481889810785	0.8774571852149033	-3.5416193903090876	1.5210185607938371	0.690370633356169	-0.8658135543176593	-1.018201009646421	-0.3465247188455129	2.033525392757769	-2.7228302197707386	-1.0435917021950898	-0.6319926308908481	-0.3401865548443572	1.1643861375887266	2.1427265356306098	-0.2566286959959734	-0.1885262378720267	0.2038828688042975	-1.8189099177050383	-3.653986750486335	1.6627248181133192	0.8524255740122617	1.7665005983107211	-2.465819065830472	-0.7894426464198716	-0.1135947492579392	0.4833463770038237	-2.926291813392754	-0.2542491567533167	2.510107793872092	-1.0326982977896004	-1.17638481345274	2.359993683185585	-2.0826339230685043	-1.954538676795452	0.1923696878828593	0.1214822187547621	0.2574224441667367	-2.1367283913860486	-0.1186506160125042	-0.1369636763796612	0.0042593534389729	0.8732516071512997	1.90690770663358	-1.7716753463045425	-2.4843761900028523	-2.840554142176236	2.575036929607517
40	-0.5617944170616852	1.9622615474895064	-0.218790507168022	0.7235715227015918	-1.1205819646952793	-0.7967666315301006	-0.1343888228049055	0.10807649291072	0.3400327974578554	-0.632261949824835	1.43101048098178	5.417403715285177	-1.2943209694959608	-0.3295547708502157	-4.311250814063533	0.6594955750155824	-0.5127168208651806	-0.8552888648177701	-0.1259021085692873	0.7346509229147269	2.000937617939555	-1.4914128454001483	0.8475580735917321	-1.5564001372101874	-1.6468674642550123	2.94721274088875	1.7888343486843001	0.7941542824225238	0.3627231350871162	1.2516209826352371	0.4846945147536652	-3.0120505182856765	-0.2174270157544531	0.38872286272356504	-0.327702642188111	-2.7720113540605387	-0.7052438656598943	2.9580045828947306	0.1930881989706607	-1.6343397863865263	3.4300875769127765	1.8126627978341192	0.8034092634009617	0.2424106358940232	2.9643457597747997	0.2275650968171012	-1.210885339480138	-2.141716356668872	-1.2680047739587021	2.3737553280480337	-2.369831514717042	0.3725460949274817	0.3947910694514055	0.8535616901408872	0.9981636101322802	0.7997922442908383	0.0871727656759221	-0.3451111980192847	-1.2478132729834952	1.7985218241299272
41	2.1679528725761363	1.4856692933517706	-0.3274716649021607	-0.0977558960996098	-1.556700164774304	1.436577819078725	-0.4941737199937988	-0.92972864551042	0.8502635792978791	0.3995025385817659	0.2215773084845972	5.813850996947829	0.8185880726047969	0.4563319919349693	-2.7041661398087986	-0.2162699636425946	0.1417603832868232	-0.6037399380505717	1.0789315040039176	-0.1212701235089298	2.527800755928053	0.0304960219082079	0.1688920378199098	0.0877238006452918	1.2004366156565935	2.225162894251376	2.6704084785075994	-0.7262844675166509	-0.3416388905031444	2.86729583224214	0.8490200104848022	-4.466897509062021	1.4334210373000638	1.830074123501075	1.158636490212644	-2.2213199038868745	0.0995270407599928	0.3693005941085236	0.4046812323008738	-0.5916850298142702	1.932357702735555	1.7799073016932163	2.471073801499617	-1.3364037166861595	3.6814931110937454	-0.2614530878863368	-2.089645745283173	-0.5581449725427594	1.0960279698757145	0.5776778234507618	-1.6418040072483335	0.8240856620308379	0.0775061292625122	0.5962236358013561	-0.3872874778981559	2.268578779882416	0.2505662063368976	0.2764551151015997	-3.1108306731318915	2.5761155109160416
42	2.0793244757248592	1.6005298110398645	0.287500291406761	3.6410473661888396	-1.8280186465217405	-0.7726377798475886	-0.7767836027934623	-1.3156573075794042	0.6825985337124613	-0.4513223784573714	0.4495843828287992	5.2377274226756905	-0.005289767807119001	-0.8989707293098045	-3.954631780038443	6.065089440664235	-1.1887920425513159	-1.8914465975696084	0.0373239241857099	-0.2033201862165212	1.9037600473683038	-0.2308230674956695	-0.5561931570617714	-1.2939843060565637	0.3517940131863986	3.0869962627893903	1.94654474943414	4.7249807143070415	-0.4028481074061324	1.1789643223898314	1.0336487155929106	-4.434868469480858	0.8061550766916753	3.5210374619564275	-1.1398282183950337	-2.6471732846784373	0.2383853716393877	1.042988717758556	0.7142490481337969	-0.0175181404458779	1.9159290285795867	1.3403704885328918	2.0075644460498423	-1.8777174035112347	3.0257228842730823	-0.6198476216682298	-2.271950668484502	-1.5883023963467504	-0.0776334679724857	0.8055530365676886	-2.093948778148441	1.4333855659399544	-0.3602764393322019	-0.9511217358993432	4.807629808885634	1.6969045178316795	-0.7742709326537074	-0.268758689928263	-2.8812337136534882	2.107351322330212
43	0.8548071371068078	0.3033114659846676	0.19124443805492003	1.9827667367961082	-1.608329014280904	0.3922555700533162	-3.291554600408728	-1.7923125041432413	0.8891192148311319	-1.2647634084935908	-1.234023614739005	5.281190688130064	-0.4599912367352634	-2.0932545195522074	-3.010860919813286	4.649620515479498	-0.8802862778375684	-0.5312109050783405	-0.1632186218899098	-1.0784184989545609	2.159629308778863	-2.7166905965661505	-1.9205122966443515	-0.42514375743115	-0.125056190081874	0.5634073520202829	1.6988948424387824	3.531413570464453	-0.2468849098904012	2.3837027733594445	-0.844733518506843	-4.555606856125598	2.05646299350335	1.6329916934136872	-0.4136748494115932	-2.4224731771686203	-0.9043201448153226	-0.8828619727942848	0.1897717707850699	-2.8006513491957996	-0.0880000233921078	1.7550974888799569	1.5245321402173988	-1.6745711288049832	3.6792241744406313	-2.3905764023781035	-2.4136781740209803	-1.0937168783052515	-0.0860713557903225	-0.7266313282817967	-0.407890707936636	0.1467051331467401	0.5304263754721354	0.2338300623284924	3.7273290743696337	0.7459139737229079	0.8158170872453134	-1.563649305102824	-3.458930603287312	2.7731564573420284
44	1.2864327692165232	1.4519719129044175	0.1397470847640964	-1.0422312294939615	-0.8921971821229421	0.2119271563600424	-2.039823713086903	-2.8128977220777625	2.7602709857372068	-2.3136338107016927	-0.5103686506269774	5.7553339993939066	0.7907281559484711	-1.3393885968655868	-2.2288288587264513	1.4787701708348682	0.7304530329674501	-1.5927827560967032	-1.1701241444799593	-1.1693860488970669	2.5355391886392216	-1.1748610453432784	-1.356511621518825	0.1250838697933121	0.2990811721006476	1.8796082479700544	2.7239568972070995	-0.876631211335019	0.0388857460700881	-0.2190869324687527	-2.733991958785209	-4.121398473632487	1.6184025814730203	1.6085131209409351	-0.3302486249059302	-3.2697001057076855	-0.4863140644211299	0.1918424127442732	0.8898869750202469	-2.811324350122537	0.4178233952258261	2.9181736097728947	-2.222047706360411	-1.6995050448221425	1.8773069848817328	-1.5474108892287153	-3.4931453118925404	-0.1645459622738254	0.3280182330872727	0.0071070078237083	-0.1797840799785244	-0.0867146046054174	-0.4007749189783738	0.9601737619721116	1.1079250461667116	2.2667890266382806	-0.308357242883878	-2.4832571797511287	-3.595197245758245	3.1302356244331477
45	-1.0021121079751183	1.6435570650591829	-0.3068828167701269	-1.3491469974700825	-0.8602416138031592	0.2003616510764881	-0.1806745298634595	-0.6064390304612457	-0.0717455577436252	0.8404081052694088	0.9452257956222524	2.1062370733311067	-1.3434906679099885	0.1309719782273429	-4.28996889289067	-0.2074141858424765	0.1133829812688862	-1.289737322541383	0.058425726083047996	0.3024127097967485	0.1947492848112415	-1.3799396425528494	1.0242692988393258	-2.5106636486840737	1.0653328463088587	2.9073085148094497	0.5653950735622115	-0.5687894963631841	0.2664491501989366	2.23485379746252	1.1545443192924956	-4.031054781455328	-0.3729593334237104	-0.9085034401395058	-0.7214638100140434	-2.025330070704189	-0.2222072981620488	2.0403708132223617	-1.9324971073351924	-0.6544893373232998	1.8755509291351715	-0.1593793218678545	2.2598533236840286	-1.342348320984129	1.2511378108787843	-0.4442551345648833	-2.543474550408801	-1.8957591116850487	-1.6336618589347018	2.0546675866717212	-2.793571859755022	1.1132019507588715	0.3070775810763949	0.418751440343419	0.1444950352193865	1.1972439628362717	0.8660049348134953	0.4600002171197883	-2.243937004745512	0.3409042182559343
46	1.5591880201200492	2.101017968917914	-0.3817973716117646	1.5086231246535369	-0.2609735240087065	-0.3366619938628807	-0.5161335434613576	-0.1555611705144803	-0.1985805537545026	0.2776682038981897	1.2971033495353694	4.6669985348460585	0.0071934522052425	0.1429129092067922	-3.4230707802852947	1.0028114225881959	-0.13484599166813302	-2.170056123069564	-0.049822160214104	0.7062508564302905	1.7053980493852958	-1.622527789223608	-0.3746933554809898	-0.6870418578662421	0.3009744295320389	2.4173796232548357	1.521586587625385	0.673837106507428	0.1821814109878905	0.9999644624271926	0.016946305789633003	-2.631219209978191	-0.3334999541713521	2.6206308427662166	0.3172998647870741	-2.1215761527616506	-0.2692685568136816	1.9571277966794682	-0.1516023278694964	-1.5671066461232792	1.8860125285100813	1.6722348058272956	0.9790662543452099	-0.263127599855071	2.666674120189496	-0.5472814958651151	-1.0452048115995454	-1.1143075865979792	-0.1359941825211654	2.116489667251781	-1.6600085840758632	1.2083572035098484	0.3961100449744842	0.1942234902024524	0.8872156875331091	1.691928245462876	-1.2435890539192258	-0.2866877120709556	-1.0993118345829185	1.0137367659156369
47	-1.8639468393485783	2.4129209738781934	-1.0248713380825742	0.2021601057559108	-0.8988729173087151	-0.5599707790079551	-0.0656940691872325	0.2744932115744727	-0.0497513142771557	0.3549044467528137	1.5117199407332058	4.431853685165156	-0.5871778508464085	1.2236234022501675	-4.059425459590748	0.8587127190964274	-1.2226311295974943	-0.1823181601089984	0.7618562787404146	0.5821808015439245	1.2330961132965994	-1.3537567155447476	2.194176726434116	-1.4143595971149932	-0.342400583517116	4.214637551731807	0.7226774304619212	0.9274973693280346	0.3485436760145076	1.4883561600590678	1.0324356344470007	-2.3559831441780332	-0.7627165024300084	-1.6034807726985574	0.0704868900392025	-2.1511341114724143	-0.8289135996508401	4.140443257487511	-1.4071527634559742	-1.6457718942385549	4.095524897184896	0.2751294285786518	0.7030128167178256	-0.6478391419891532	2.4692960306104608	0.3483160694808216	-1.6575891997351886	-1.194671578567739	-0.3623739390378762	4.291023308065734	-2.2475156035125954	0.5186258553650354	0.9917112097791562	-0.1933915235268288	-0.1494672652937199	1.05915208354004	0.36094620081800793	0.3596458499283943	-0.4420371282060387	0.9794647609910898
