label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	7.416810900925933	29.991970562393465	13.290913204118262	-145.0186844338408	-2.3269233189797194	-1.445124996804541	9.95821992252062	16.850991426180713	0.8461803439086991	0.9304798185728228	8.979836658860998	0.7262257385406843	6.173245364251635	0.8291611969197721	-0.082194969517951	0.5529337180065202	0.8326138563267671	0.7315218657969003	330.0505522484051	293.6543766750001	14.770157882871333	5.758804010717821	0.389894546584109	11.189372301439533	0.757566194631923	1.9430027972153208
62	55.72773994379062	36.39403142861004	14.840098163736846	-96.35883077020212	0.1960956999517606	0.3395987414640327	8.981725207230784	13.616227235477442	0.6397530189657884	0.8039635088512427	10.465167531711607	0.6335078751188934	8.097279397738594	-0.9688593915449394	0.1059242959424856	0.2238113557089065	0.8222660553591402	0.8082542421857736	359.29983055458626	326.41299405000007	13.792655392099393	8.799413801993689	0.6379782247756371	10.9352887521127	0.7928341890116803	1.2427292315352971
63	136.59743947317585	37.35553393246151	14.895200257149902	-15.633206845296776	-4.260407718936252	-1.7458375416290042	7.759557127371818	13.311301202689755	0.596585021147744	0.6700484369505069	10.682983204873576	0.3800922387634081	9.881210228599883	-0.5326172585241562	0.6520164215345343	-0.5396234260774013	0.7891049942463486	0.7960478569403653	359.65874747707085	331.0197090750001	9.525642847112033	13.599698733176801	1.4276935374812982	11.207958440555966	1.1766091402381285	0.8241328473853523
64	90.37849326566273	29.44225071171932	15.607511338424992	-62.291306331745396	-8.986313182409255	-1.8232765767039445	7.695697667920965	13.928660493981633	0.8652775585087393	0.8945344369886843	6.982341045466239	0.4526426011491732	6.226097858084461	-0.6449446675943631	0.0295220310150058	0.7636588409927209	0.8636714977445659	0.7288875844118797	268.10105785682185	224.63744985	9.762051216060009	7.545658774846627	0.7729583268763137	12.55404730083734	1.2860050642004508	1.6637443695023846
65	62.82178758879309	33.96420007258016	15.820009610150471	-89.44783961931299	-2.8734271508926965	0.4173781191872463	9.427711813608958	15.57578731920491	0.7839555787673232	0.8832259267603702	9.66971233970545	0.6552962277509892	7.304229920737632	0.7051987263762641	0.0878889387382174	0.7035412502225898	0.8226875661718105	0.7592343716712138	345.6681090938701	328.13968522500005	11.175604090010863	8.826644774061455	0.7898136604491036	13.250988410221293	1.1857066788958173	1.5012486340405924
66	108.05231674367396	35.98246716962062	14.088717377179366	-44.210115738501386	-3.4666961113130936	-2.045935203457642	8.841048861953642	16.161359175035933	0.8862323608249462	0.9596548673330891	7.486603811357464	0.7947128162935692	4.544260835977051	0.0642286010740017	0.4293232509073416	-0.900864159035328	0.8862956479902004	0.6903944526815489	278.7411121735372	244.36539270000003	5.152871317465936	7.374264623469247	1.4310981526889246	16.167112663208833	3.1374959060998724	2.192369475290536
67	84.11934731827968	40.19758309897861	13.119092199880916	-67.78706439565934	2.4315161202716222	-1.1332549263843246	6.749153134772959	12.186497555028529	0.7549584871834503	0.8490952106517604	7.991570998108753	0.5925646422829399	6.437393457320311	-0.4448820243755138	-0.2822438018447586	0.8499520108263534	0.8853301339018393	0.8347530747757457	256.17723372668684	240.73338712500004	8.654521400170665	7.473105406564617	0.8634914700675705	11.705666218138013	1.3525492256460512	1.5663724223473918
68	45.622636094034775	40.04903385746501	14.35738546847487	-106.17957906206814	4.507138949000655	1.159956717041786	6.903286470582278	13.235545026438267	0.6548391441754982	0.9203155547846836	10.003005118769533	0.8556298237315278	5.177437993432194	-0.7518225672975627	-0.3479103988484898	0.560108187473801	0.8303224171307233	0.7876301722003209	271.91244345983864	214.156015425	12.003254473869331	7.220412531249495	0.6015379034884314	8.89025353375928	0.7406535913333382	1.231266703291927
69	12.047286727129235	41.79719723648972	14.000767857373885	-139.544274000705	8.509910539411432	2.283472483186661	6.5643892278764735	12.681376054840904	0.7442144278458458	0.9389381005802366	8.470408211636366	0.8571032734586179	4.3634852121242265	-0.951927119317364	0.0731996223351008	-0.2974501215298855	0.8707534687411054	0.7829654689605954	230.2008681595989	170.44845592500005	12.381267947578865	5.7071391101879945	0.4609494871083875	7.853087641475903	0.6342716816020093	1.3760112535993925
70	71.92385909598217	45.132072719029026	12.170528738839286	-79.60562231910501	8.236161840362211	-0.3543646230683736	7.8023472405336864	12.304394454726038	0.755678850399811	0.8519403477854695	8.058668955957291	0.600640798246908	6.443058945604379	0.790996223007472	-0.2998403920558748	0.5333110860273702	0.8126677118027433	0.759588883701874	247.90336530315795	189.68463360000004	10.476830232702596	6.747676230656692	0.6440570364111041	11.041441813287857	1.0538914507579658	1.6363324848224508
71	129.22819469340382	45.79761767360887	14.379188696885679	-22.38154456587316	4.475133029079255	0.2519312878090922	7.5420218115613755	13.328215828926249	0.7850010476800602	0.8372259799529691	8.256755536061101	0.4698479644206453	7.288629098976383	-0.8088487660437667	-0.2598067909745997	0.5275074454763239	0.7832334434570793	0.7730569813777851	259.96876209188883	205.20500715000003	11.197105703819249	8.741181251280214	0.7806643504578744	10.318963343595794	0.9215741653734746	1.1804998714658277
72	79.87396617818077	33.95289711217261	14.25552430769516	-72.45811346696144	-3.5915229776356226	-1.5970896305174431	8.050372227902207	13.216641314235947	0.7009474507714402	0.7616143179711753	9.42627936286938	0.4176511581552214	8.564787716591965	-0.2882735455671769	0.0222862909443702	0.9572887151544572	0.9110490599743546	0.8914253712100365	374.21699835317514	475.96914832500016	9.211302164005446	9.52124051211123	1.0336476149177818	13.894639103554141	1.5084337541167132	1.4593307548401753
73	70.58468399789216	36.698001932197435	15.868546899701387	-81.50842165170508	-0.7763381656393818	0.9709567116932007	8.411325706484849	15.590298461095545	0.8559103369487359	0.9001576763885861	8.062121476846254	0.5390379462150106	6.790575614192584	0.7785585176243658	-0.2633918911736623	0.5696238638773062	0.8285321837311863	0.7139791703976917	310.66283367355203	276.19561035000004	10.656964830956257	10.926175754877793	1.0252615006422408	13.11900880855606	1.2310267526123462	1.2006953853638422
74	140.98985142053837	44.18086608583974	14.455078186015033	-10.766402425231616	2.1217539885384107	-0.4596121207753008	7.604675117924956	11.858625753620748	0.1522265693916362	0.6326074228615739	11.720420864793294	0.6212593007415896	9.184181029054416	-0.6190292273505152	-0.5165640602208689	0.5915778793818737	0.8224858643173811	0.8286036092838579	375.1203100096727	381.188577825	11.401822749394903	9.621933875947976	0.8438943568438314	10.83031147323643	0.9498754463457342	1.1255857307759145
75	102.96285054809204	49.999639886704166	15.352634440993063	-48.26507345533118	9.988900793294773	3.1004726055050225	10.021647109573145	17.754530594636677	0.8892771328825821	0.8979069876024042	8.120367609614108	0.2715312977077119	7.8152822322542725	0.4484887689315036	0.519828831724774	-0.7270734556081394	0.7866959782913483	0.6910091261730682	360.5749029200479	281.84319157500005	9.03351902382756	14.304483212499195	1.5834895764063266	12.834815332184455	1.4207990594064486	0.8972582330670604
76	14.185296604613896	27.180306240309683	13.448945900667008	-138.4685447459204	-5.518776472496237	-2.2517059471144774	8.352674236235009	16.322943389089847	0.7970408231406867	0.9701174462427032	9.85784062196742	0.9157430098925258	3.9605307321098495	-0.9594275483854424	0.0444788146841254	-0.2784248811500053	0.8520203492869199	0.7186886320022391	279.36833205575897	211.92432772500004	15.445522730405743	3.957839477639535	0.2562450974772263	10.1115923948953	0.6546617146851121	2.5548263015775152
77	136.8514485872415	47.91334051849695	13.879328090105837	-14.631638322469378	6.1365766825603805	0.1151763344754832	6.08363050615979	10.102358150538688	0.3821777096926253	0.7819152818385413	9.335476501129992	0.7381890410819295	6.29765556843771	-0.8032281000866349	-0.5575225152329399	0.2097457132805121	0.8590513610366932	0.8396412758329714	227.88798330428025	204.404510475	9.707489341273211	7.816168391813815	0.8051688873437041	8.231526186473685	0.8479562425555092	1.0531408452119442
78	117.64493572374356	53.30776596112146	14.068160513135426	-33.39758212777656	12.539752555999728	2.3206948099344533	9.500385329752433	17.955244780061253	0.8619214997213186	0.9512863532012628	9.104058594643096	0.7938957104704749	5.535758750470832	-0.4901659781591803	-0.6599142027815975	0.5694300297862613	0.7837121698212093	0.6722946377098479	321.2517201177381	229.83295995000003	14.746344952964606	9.302161304181196	0.6308113185912615	11.857267765189723	0.8040818116631632	1.2746787953311496
79	99.26996549347548	33.612552012497694	19.327669546039328	-53.08415886826005	-6.579705004142419	2.618112965866436	10.25498220524916	18.46515123752563	0.8450893998439977	0.8895292800030075	9.871931750562288	0.5193249331423477	8.436324461610992	0.4359554897517835	0.8031947608841452	0.4059815107163666	0.7730741490448235	0.6792345813990169	506.63992067633023	431.95065210000007	10.649838146455828	13.712084917373865	1.2875392779501655	16.198536777851878	1.5210124844237758	1.1813328808464099
80	41.969133398112156	31.22523611882288	14.946888881177125	-110.45151291025176	-3.8836259824321515	-0.54317211465246	9.18406245632419	16.284467393078522	0.7134202309224559	0.9579877093617144	11.41111989152341	0.9124012551073174	4.670535959895129	-0.8678149046705309	0.0449558357163587	0.4948497388770867	0.8435868891863725	0.7460693305969024	331.8370549815377	285.95593620000005	15.349842880089511	4.753743389610108	0.3096932930679214	11.666739797242307	0.7600559750598747	2.454221618849138
81	111.97690844833392	36.67443997531695	14.211020419611804	-40.24485907196984	-3.09570686879692	-1.85802299852816	9.193466747006628	17.503004271128553	0.8461422283990563	0.9365447653939821	9.328351364467409	0.7532437901034882	6.135643193890459	-0.1641745665580438	-0.1325993627664108	0.9774784502429812	0.8594945657470454	0.731216634403435	366.28876536084914	353.79306765000007	7.527879998950682	7.9921917310198625	1.0616789497353707	17.331227959068972	2.302272082111404	2.1685200433570406
82	53.9794178764156	43.00090620962226	14.321300448430495	-97.63306473950418	6.797173658367349	1.6732677675156689	8.068009655330258	15.006355706403218	0.7523958111525416	0.9302767601897582	9.884855695319605	0.8305569748193957	5.505208949158287	-0.9039883585490648	0.1384054508822919	-0.4045355099046768	0.8321141941334353	0.7659228085261773	297.94173569812517	261.127307925	13.142792978949672	8.976674006247158	0.6830111393084229	8.288080288367231	0.630617883249165	0.9232907736873686
83	67.88087727947322	47.596376639770725	14.485715016802851	-83.43625177775449	10.243361798302423	2.658277002390429	5.436858496598163	9.87309486463758	0.5164639586614641	0.9173998639443492	8.454419275148162	0.8854437100108565	3.9291629240884847	-0.9875762248086932	-0.0506303193968631	-0.1487607843162332	0.8762678910404441	0.8067378072026412	180.7281058663425	129.27249472500003	10.005186932354873	6.275045566160838	0.6271792429853091	7.408375607613263	0.7404534925435509	1.1806090536719098
84	49.3961811005826	33.743923018649966	15.829262476561976	-102.85369280911294	-2.196810493134988	0.7649515995898232	11.310171505029613	18.977901307918795	0.8303611230983041	0.9238871187757436	10.574973055262136	0.7269099432223258	7.262180824201673	-0.9714367851939191	0.0647067428396383	0.2283059565652825	0.852375894447897	0.7429974073903155	473.1547133364692	526.8899988000002	18.10983774362998	9.242810492581512	0.5103751134287556	11.66422273748793	0.644082122800396	1.2619779175230197
85	60.72829953324835	42.438855635974825	14.923811788049516	-90.93605039853097	5.646434663508817	1.9015725246967008	7.126486585484255	13.13266355746579	0.5532476956933872	0.9430600184146826	10.93972935735833	0.9168208468105964	4.3682208481709885	0.7752164119694279	0.5625780990498408	-0.2873071476359641	0.8325213833706007	0.7326273188250734	287.5234180299521	214.49782530000004	10.63642497566569	11.414036260429153	1.0731083316567838	7.826631097043928	0.7358328681817351	0.6857023158562889
86	47.63915480338477	28.21930315052851	16.49692450150792	-104.99616311415319	-7.5664135624001565	-0.0297323290264261	7.916278597289644	14.058402962948177	0.8236259058364791	0.8967362702945552	7.97299078613287	0.6253370241445677	6.2217615912390025	-0.7991885805063221	0.2141375971423257	0.5616428600796071	0.8828267361345031	0.7771703402337244	300.26134705822636	301.26019770000005	11.87178137579552	6.673303004180897	0.5621147149648992	11.125755662912175	0.9371597497234609	1.667203730437801
87	2.016448730451744	32.52682567656996	13.78762712897496	-150.21728524163495	0.3309067229559952	-0.1235290469439251	6.021501143984757	10.149354714126536	0.6464407957215783	0.8200960395023248	7.743593815403244	0.6614336805990894	5.807723683260335	-0.2469820782940804	0.8211649167158336	-0.5144784082511283	0.7931324898271903	0.7817553711543883	156.78789016494056	126.62842995000004	6.8144168000174545	8.295606855220322	1.2173612355497647	8.234032447374307	1.2083253327494166	0.9925774679392779
88	73.15606908105497	34.778336472108144	14.260379095024525	-79.09886070270923	-2.3545157788379227	-1.1707042948259017	10.771314506984401	19.247775239993555	0.8323518773684102	0.9437322979238734	10.66803236626513	0.8024766660872108	6.365438901262628	0.7572730830348128	0.3159960191109034	0.5715627643723927	0.8354045874191395	0.7351592711726598	453.5744434085399	419.90571315000005	16.68612213452414	10.336424082259263	0.6194623291695115	12.423042633739906	0.7445134665553128	1.2018704471560884
89	116.30330405779804	46.65931060057115	14.51125085247858	-35.20892420019165	6.124250343170794	0.9945596316803644	7.285049222532601	13.387892607761753	0.6769932495009398	0.93171369574911	9.853344712173794	0.869758967738013	4.862396877102401	-0.6188922098417786	-0.5751775070635055	0.5349236094671566	0.8395776617921039	0.7883904107403764	240.54452309359124	206.94713490000004	9.015075852103253	8.030672700165939	0.8908047843316096	10.252928776618713	1.1373092079116192	1.2767210368823592
90	27.59441859217877	26.64364840223464	16.304550837988828	-125.10321890683899	-7.697591723214009	-0.045382537221601	10.826802802244424	15.98205661885107	0.7505666952885237	0.910983833700267	10.560858313378551	0.7812960124860581	6.591672391334993	0.9482187023264886	-0.1233396792298014	-0.2926920157533503	0.8007052823907306	0.7670251117996321	339.07522444042235	296.05145625000006	15.818607306990087	7.322800586274582	0.4629232172062775	10.365498079482302	0.6552724824834542	1.4155100848862074
91	133.31874506352204	35.59066482852234	16.04103400920486	-19.017977605100018	-6.048216943501568	-1.021544746260683	6.344607417455412	11.676067387146304	0.7725629027767305	0.8740798069854819	7.413581609233298	0.6439281196365259	5.6720274474608825	0.2112419317326872	0.6123866831550188	-0.7618132294547251	0.8863136988384459	0.7850625527519663	236.6411951006386	207.94830705000004	6.7073241891992055	7.25983615204007	1.0823744234296255	11.313788354258435	1.686781201433056	1.5584082226262328
92	73.97069184217011	41.38543806039468	15.894575071559913	-77.79411626903041	3.4932621182148367	2.159330804105493	8.346023454927899	15.055208298901393	0.7417090776632015	0.8519140982913191	10.097855412065083	0.6248145428309643	7.884134865294513	-0.6742508511120333	0.2229946305511402	-0.7040306701558242	0.8875640990581329	0.8658286414982221	385.09305239626013	465.32893770000015	12.776948863140333	8.885361244668593	0.6954212104817598	12.206275260095072	0.9553356901433978	1.3737511536088751
93	41.05648770247277	27.82929531743752	14.946743586060595	-111.60587678377146	-7.084117948435033	-1.4317841427373483	7.124393112605153	13.404038101651892	0.820774234268896	0.9233505494977824	7.657093063269431	0.7404300771106249	5.146587957788965	-0.6836096175176933	0.2476306278865346	0.6865544136991866	0.8621517222655986	0.7583649777354793	240.6390952221181	199.58609385000003	11.547385521351414	5.3822198025413845	0.4660985634011717	9.565105710850867	0.8283351840262664	1.777167425665968
94	107.4530601160402	31.778273756315585	18.843155051079897	-45.05968919651189	-8.752692950887669	1.4146269920095669	9.754901040565905	17.622747022725466	0.8340336207427408	0.9049307678736472	9.72270956985966	0.6364232220495952	7.499515346897741	0.2781486251372895	0.0789143074751689	-0.9572909037538956	0.7702261565668386	0.6823526687344543	375.10715127378114	317.7464598	8.26026712509141	12.162558674874616	1.4724171132347033	16.688352552410873	2.0203163287199626	1.3721086983847928
95	118.47097422694115	31.545142540613842	16.46251163244144	-34.11286295966945	-9.0623043277185	-1.2663020897355162	8.234894303160841	13.955762372668964	0.6179044107170878	0.9154093622557168	10.972763220710855	0.8590138692710398	5.617531528140256	-0.6337629108024095	0.4673301125176224	0.6163985227314577	0.7932908185745378	0.7467177245663952	322.60273897537047	248.81774197500005	9.741867296990117	7.096721156113434	0.7284764757887909	12.291693036016559	1.2617389111648287	1.732024235646901
96	54.67696118623044	29.89594111074945	17.2326651036764	-97.84864135327696	-6.6226444299917	0.9217823940702172	6.702528305775441	10.869679113652904	0.5456811460923303	0.7595955966874135	9.10871383398495	0.630566692469385	7.069592246006482	-0.8369593040954398	0.1623528642104496	0.5226286164866408	0.8390682524451023	0.8048549635142637	273.05810770819755	250.67013097500003	10.14907474932815	8.003609868885746	0.7886048794167735	10.35902078064591	1.0206862237694778	1.2942935688203503
97	28.74936353111208	32.173018399950266	14.863799379934107	-123.5690811019295	-2.0739667598309883	0.0243212234736991	5.4102425350661365	8.677401147118786	0.246350246297137	0.4024555011031799	8.409971181354045	0.328368336420853	7.943636200944701	-0.7592710457314232	-0.0111211446756433	0.6506794904213705	0.9190785250171152	0.9208183994808612	265.8685009176482	283.80363660000006	8.09874880719046	8.306564450115548	1.0256602159015695	8.680527099040756	1.0718355767910426	1.0450201345178276
98	66.66939733434883	37.29035186595583	15.49806549885758	-85.37469710173987	0.1526330240384831	0.8901406036353692	9.395860361925916	16.115977680641283	0.8131775239798489	0.9067015469496609	9.379752577132349	0.6890897984147083	6.797281220991441	0.695540101698476	-0.1158552459427734	0.7090849941416142	0.783140497062025	0.7143094736487448	326.43625677060487	260.59143825000007	11.578257713918534	9.849590298746163	0.8506971033220057	13.485216398977885	1.164701696246314	1.3691144494298946
99	114.4367451006444	29.89842383578025	17.97090114927257	-38.23883935319331	-10.784791062208463	-0.1387896417394737	10.853361199284873	17.21724325002932	0.7449421247115626	0.8785496493565594	11.486123926300307	0.6981208725973806	8.223834101097685	-0.47964725911825	0.608896582410818	0.6318096697176898	0.7781993160508676	0.7017596687163565	398.25196176042914	298.7572673250001	11.840615838316914	11.198722907452678	0.9457888897309688	14.864445442408414	1.2553777308023302	1.3273339795304897
100	94.2400179667103	35.89321275294458	19.369673942351323	-57.93641162508531	-4.067314819891616	3.4225311719620355	12.0889867370801	18.058858413288586	0.8505858266825057	0.8829782943113281	9.496002209303196	0.4506521607437751	8.47707766199424	0.0037761827608387	0.1201668842412738	-0.9927465237287416	0.7616758765332108	0.6898296543239903	412.10104253792764	335.32430827500013	11.129332618308759	10.551713152702838	0.9480993618021908	17.76075751568645	1.5958510833316633	1.683210797967627
101	21.41616680254777	33.879381477707014	14.821083439490444	-130.76067669963842	0.0626908788686622	0.6606550655141692	5.244779732002842	9.286946863196311	0.5198229909658114	0.612032366457875	7.93359719562124	0.3781689081991629	7.344421397735156	-0.5224198154199656	0.1120565755259533	0.8452933575617197	0.92712311134003	0.9307136947460204	251.33068501223468	259.66524375000006	7.732292351173243	8.05196945743269	1.0413431220317144	9.021202635858494	1.1666918717176649	1.1203721876430013
102	146.6462320215889	42.61582479760387	16.47059028498562	-5.2161460553393235	-0.302610649308535	0.8907193533998751	6.909264523332065	11.93502203534329	0.669182306210294	0.9051300487406584	8.868894244366722	0.8201761080835509	5.0739931596095404	0.7427221910685738	-0.6687608822029001	0.0335056611559278	0.8701240017781193	0.7965634815277334	264.5837726511916	223.087176675	9.219384147015148	10.950644217107287	1.1877847850230483	7.902440801436251	0.8571549547585271	0.7216416353926391
103	19.693174589455488	26.476900280898874	16.331255156360495	-132.99528045991914	-7.340787207957507	0.1696286891018532	7.819789972781875	14.551540475049446	0.7104165835393955	0.9089970228129376	10.241103722521617	0.805766731717525	6.065119993912988	-0.8668292550164337	-0.0387030871882292	-0.4971007077944617	0.7793959886159215	0.7719061552673699	292.9094054431012	224.52718860000004	12.004261015246243	7.0360194033546914	0.5861268256678573	9.555598155910099	0.7960171928762485	1.358097186507772
104	82.36959763109476	48.591170854415815	17.78471998620055	-68.87939364343782	9.343391052183321	5.672244596543096	8.571434628441544	15.294768916826856	0.803083413171892	0.9052739381994566	9.11364229226308	0.7012059890396292	6.497650899889402	-0.2611858397139547	-0.9652849719258142	0.0026229958248156	0.7620667177511801	0.6943894250164038	329.2058495550661	230.1196392	9.660195149221755	13.790420268138169	1.427550898829321	9.120269991962877	0.9441082556906338	0.6613482268582228
105	123.72325688506984	50.06332949516649	15.809574650912998	-27.550131580301482	8.548980377778756	2.9419345683753084	7.839278998913369	14.293572860235715	0.9011427201018721	0.9439616392254426	6.196586099735953	0.6483606200188204	4.717667802766782	0.6389020500182434	0.4907850851983893	-0.592396970476129	0.8339123121740035	0.6822027635017528	233.9467191929089	153.97983562500005	10.819494520764932	10.622537296029083	0.9817960788872484	8.667170435014409	0.8010698113835399	0.8159228057739436
106	100.70676173111988	55.751849630553686	16.846370309951062	-50.085867033042796	15.257514995085574	6.155880217194217	9.498266970807672	15.958100838070354	0.8379915897480537	0.9468444785293044	8.70806666486931	0.8077530493908305	5.133588181330522	0.7783976812472493	0.3473947634120682	-0.522889977129777	0.8101957253329807	0.6987723437284791	289.17317794114865	206.82584752500003	13.060266636480975	9.212375998613316	0.7053742664702247	10.517656203744744	0.8053171115485491	1.1416876824532458
107	77.54107589813411	28.651016010149466	18.17577946591577	-75.1244798497793	-9.590529923255113	0.8160259413666777	8.884037748100221	15.206318661970982	0.7460796145113565	0.8774505021800794	10.125229892780176	0.6935837931251736	7.293972191358625	-0.1426459467158616	0.5530337711790373	0.8208567364778264	0.8282860065608153	0.7803820569281241	377.2527354202269	356.3312816250001	10.476168279104797	8.984903625071539	0.8576517086874547	14.119292988072276	1.3477535499533602	1.5714462366267008
108	141.90799075255103	39.57442155612245	16.253664917671617	-10.162800229619544	-2.8501048179079933	0.0024589428671799	7.097823337715532	10.802209407025169	0.3027010013715728	0.8327678045595838	10.295429910103676	0.8139936419824172	5.980345310945582	-0.8285236504515969	-0.0042738543232749	0.5599377597658363	0.8534514522747519	0.8054797519368178	247.8809562443599	228.21432480000004	11.275573522835488	5.701340313626942	0.5056363919831208	9.952750446469947	0.8826824131219105	1.7456860841443869
109	89.43959246498095	48.576077414115886	18.644340558951573	-61.82007318144666	8.626904690214241	6.285958047788358	10.116424787936351	18.3828660655576	0.7942486542946624	0.9306431671584916	11.169298041122754	0.7983010936575338	6.7268052688868	0.5698106945988279	0.6135585253132851	-0.5466824565835163	0.7911799684245755	0.7146523306134787	461.1905884277792	391.05695970000016	15.931540960061461	13.139020568676749	0.8247174960422698	9.543171474861369	0.5990112004096153	0.7263228963665804
110	69.44578627816999	30.301119583693986	19.11834087662033	-83.06976761579281	-7.724364739618889	2.4081338742947587	9.846298480225077	17.367377402645744	0.7658402849074949	0.9046209268313621	11.16775923689958	0.7487741506397845	7.402272465233447	0.8157233082998344	0.2897322544281077	0.5006502821734745	0.7989055878740476	0.7382591009110797	460.4439964079437	422.92246095000013	15.114125316177423	10.493513324536961	0.6942851872020154	13.381503049405673	0.8853640398947046	1.2752166634329924
111	130.63510628688252	32.34944822311473	19.020075142455305	-21.89599117721518	-9.790044352763411	1.0515818196462636	7.4711374296252515	11.99353315508506	0.3051401604820682	0.7319337313292543	11.421530995153882	0.6986129025070691	8.172103531031485	-0.0949355956661939	0.8402510713268799	0.5338214774712003	0.8053375460639343	0.7934383938396262	340.1203520475462	304.1843260500001	9.414996489231775	11.162112238736636	1.1855673288357669	10.9256033324321	1.1604468833236479	0.9788114559998988
112	66.16526266718238	41.59972086395375	17.084113857052706	-85.55091429916565	3.8944642286178963	3.5934735564632843	8.004438100838202	14.972653290278895	0.7247903730151514	0.8997621833095037	10.315700834479408	0.7738396082864155	6.533775176444057	-0.5974680703523929	-0.4080127921398534	-0.6903314177694861	0.8230650720114344	0.7750726959102665	340.8222951647878	324.9818030250001	12.683319036502153	8.199562210120733	0.6464839515999459	9.780218073137522	0.7711087330524756	1.1927732020943491
113	139.22550205894692	34.04155660197506	18.67412637739734	-13.210323360064224	-8.641264386074788	0.9200904024406282	7.616252004428419	13.525715675428765	0.6322207248792079	0.7726809286686629	10.479566649126332	0.5733456722620969	8.586051253600722	0.8209506351367017	0.4262063201378623	-0.3799845093463521	0.7994077002857316	0.8065037442267471	378.10605855276214	347.01861645	12.557076269951267	10.346520379074043	0.8239593482308439	9.60772497379983	0.7651243623319265	0.9285947953315362
114	29.373618900127592	39.49412222859151	16.68993324580706	-122.4008403124557	4.420068879046701	3.7372359155147463	5.10647486985716	9.00109741449606	0.1866635952991972	0.6047391016346833	8.842893147887262	0.5855004183944779	7.168686792860138	0.9993184973136396	0.0185825644450878	0.0318940311885076	0.8920761386076728	0.9202780838719298	233.6208247922472	238.51272555000003	9.258565875141118	8.457879178365094	0.913519360603586	7.665428355896527	0.8279282622460892	0.9063062020919352
115	87.37661214449571	34.80878508056715	18.604455722616844	-64.86773278344442	-4.445973253183254	2.597130316970504	7.332187429711078	13.200280003816182	0.4916354142254333	0.7976940583326548	11.494818830575953	0.7213819855572644	7.960591784688425	0.2377386879590847	-0.1505835393729443	-0.9595858033117256	0.8886073383904415	0.890833579201739	372.5837636960805	478.72347435000006	8.622161663192022	10.61733830669316	1.2314009782510271	12.78810291700383	1.4831666833151822	1.20445468982958
116	93.04690531524521	31.224713388190818	20.606679500722784	-59.44888644683589	-8.806507199682185	3.3899371519618238	10.427583721222637	18.85240971654066	0.9028931156050836	0.9500792524123842	8.10399337386848	0.6878749197942171	5.88211540220488	-0.2625316003536044	0.8059728262150162	0.5305515641469306	0.7827075066032009	0.6424618318949962	330.5874125815797	237.9790611	10.499622319289138	12.573217093406804	1.1974923203007228	14.322520526246915	1.3640986399991386	1.1391293429393992
117	100.41127356931123	27.97450612728858	20.589988142981692	-52.33781534056138	-12.411665274520994	2.279284821719362	8.180707079597465	13.713515733446824	0.6345104659636273	0.8720312274025369	10.599372000591524	0.7739448960352718	6.712083580971155	0.3845253463494794	0.5819949587900495	0.7165348044287742	0.8275947147033054	0.7716448673247975	362.2863572043973	316.17413437500005	10.796173694783	8.460517426807835	0.7836588837854825	12.980641625789087	1.2023372347243433	1.5342609643068492
118	106.5932538568572	28.781263680532852	20.15709783377307	-46.118763311342356	-11.929739312150355	1.896830550217655	11.172626169836175	18.25988332956913	0.8628914915209602	0.8918641179533752	9.228348376918053	0.4461452466814751	8.259007908143342	-0.1115274452542668	0.8961214648432361	0.4295671649489395	0.7519211153997294	0.6777121840570413	394.17780226076815	290.028986775	11.326903846909845	13.76119563985474	1.2149123737471303	13.805145851688213	1.2187925348597777	1.0031937785773632
119	127.59643416039856	51.049181889225366	17.237237471915602	-23.601207798806705	8.851817720377946	4.467030890362881	5.2019011692364945	9.359615415689971	0.5758402203142671	0.7528172427103522	7.652068284427135	0.5931221251774902	6.1607758597622535	0.1261404584520347	0.7232464773494122	-0.6789721038033719	0.8157402875644405	0.8317460283017113	199.1112149615848	135.44932995000002	7.7907396407841105	7.779248506835916	0.9985250265728252	6.087127554400425	0.7813285817606628	0.7824827229842881
120	52.11494491955111	39.58024618036777	17.635903697944837	-99.70342549839602	2.737743593898145	3.996714135313685	5.155162102452637	8.830187255932373	0.3668370424080589	0.8221534488005411	8.214592664444027	0.7909148337893603	5.02672481900736	-0.7198415540053804	0.6693960808415181	-0.1836764113356277	0.8426554530195515	0.8106666262051966	185.0944184466716	130.47875280000002	8.448820204647634	7.384345917425097	0.874009120630005	6.966002768765168	0.8244941423813494	0.9433472980087851
121	90.34480485517379	39.95390599485844	18.715158182533767	-61.53633934851314	0.2679054210478404	4.002782425907069	5.825016010469729	11.170767930845027	0.5806151089433088	0.8214718981337176	9.094995410379203	0.7137522232239504	6.370119227844834	0.4796331712105169	-0.1976039601899143	0.8549296438841067	0.8925235457399548	0.8727144983738175	255.8526115165822	263.345764275	8.730830002213693	6.969073313923178	0.798214294878743	10.85837669215266	1.2436820656683876	1.5580804223223237
