label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-4.668231067072682	1.0947493756895883	2.6775516684452922	0.2028478766932282	-1.487788979023593	0.4664764842582879	1.2988251830321704	-1.8881961564802747	0.4363382455936015	-0.3571719072946634	-0.1810004264485115	-1.3314986503814898	0.6242358215640135	0.0082946641128826	-0.1643502511545547	-0.4311258116205292	-0.312820635468682	-0.4651007665564914	-0.5161294614721522	-0.6277676444808284	-0.6737225820955662	-0.0909343346925294	0.1202897767677051	-1.2098177189456645	0.038162974034584005	0.8020936466952626	-1.0182326328689737	0.1814627228128709	0.3946616284892168	-0.047933542554359	-0.300392864709947	-0.0627633525793779	0.5253886688454337	0.1217409465628826	0.4005843349262247	-0.1181853176460031	-0.2229451451592466	-0.2496260907229238	-0.0802604046045263	0.0165592134345973	0.0929580745072874	0.3071523193600418	-0.060614010737445996	-0.3500089865739709	-0.2946105002534553	-0.0891959102291667	-0.1164972886761699	0.0693663510623082	-0.0367049160242802	0.1741828264465733	-0.05048838223146	-0.1016977173986359	-0.1150187878603297	0.1349372462136159	0.0321851247214639	-0.0035755391407857	-0.0629937408019812	-0.0847598327492626	0.0171907855100632	-0.0673574949132583
49	-0.9467202100634958	4.021225950312518	2.5589748497107623	-0.6388955906236995	-1.4586202214106891	0.7985801116545335	-0.4090538730607569	-0.4920232709764078	-0.5991418256179271	-0.0181542865665261	0.3386280133829591	-0.3528901599876016	0.3777419053945743	0.3628130386913372	-0.5339826225132459	0.0320122697269267	0.5266878014413592	0.952856416917804	1.111720414832571	0.263938989584436	-0.9653638056653522	-0.2255547674304974	0.0995699882714198	-0.0044808620290926	-0.6714676454390054	0.5797655711733821	-0.0394845597414986	0.8829722660897393	-0.3210479754918443	-0.3853635020666954	-0.8943400301928527	-0.2875697848371611	0.3260094148987294	0.1423465337418095	0.2616191369762078	-0.5761992718328321	0.6912319370505322	-0.0205319200971079	0.6487391898277045	0.4115739059293721	0.0594291568198405	0.2713453489480133	0.2101990029862798	-0.2747756855051113	-0.0002182012049693	-0.009869181128449	-0.0486143142849023	0.0602256055524072	-0.106927826763474	-0.2880231521144956	-0.018137397222669997	0.0520719109474404	0.0706623329904844	0.0055297793597308	-0.0204058590980983	0.0390743903652337	-0.0785697229389809	0.0102613248768147	-0.0379206283909834	0.0286061776587423
50	-3.0630002584008884	-4.938734322325467	-1.7171471354504264	4.292492015151077	1.94080911265594	-0.4871913090434907	-0.0807473971247149	-1.2000984342151813	1.2592820515491987	0.5377563207361007	2.3150590806603133	0.5578532774483816	0.0054569943659078	0.7318792763543942	-0.9662791432185842	-0.2946685984227265	0.1259347230092781	-0.9850925463030084	1.0738546538424634	-0.5366555058435142	-0.1312911250952481	0.0530403701892684	0.997923614843826	-0.1436463036270574	-0.17770470138647101	-0.5750969394912625	-0.1699406779353791	-0.1924228721649105	-0.6569721523711413	0.0906826697386057	0.2093137644908499	-0.2526333031588236	0.1448970990199703	0.0132451501740716	-0.1776782006006211	0.3443392463389064	0.0702680440833706	-0.3907727927520705	-0.0962831046648372	0.5243678281222678	-0.0595200489754148	-0.0619019427058542	0.1181958176145125	0.0878515301896194	0.1496557434361535	-0.0177401446026799	-0.4294375627051915	-0.2091971084800723	0.0524170905621892	-0.0335622023760249	-0.1398618242210764	-0.1608524506156678	0.0358240687445396	0.2081022376858537	0.0235595819735885	-0.2531831877147482	-0.0851029198214924	-0.0164254907302925	0.0463923210251566	0.029483187131731002
51	-8.20021041997809	-3.229309219937058	3.024468220658067	1.8469089774002123	-0.5405404340729044	1.0523071683248728	-0.5362619189347393	-0.6034770262418281	0.0183505463882982	0.4074406058295451	1.7468859081481172	-0.5091135354140504	-0.1486435890376586	0.0921082762370554	-1.676328591794571	-1.1513650056491531	-0.8398812242412551	-0.1534145812708617	-1.683309667442182	0.5343993406450719	-0.5980866568836966	-0.9070078963662774	-0.0641095057025833	-0.4517697106423975	0.2615059934824122	-0.4573556508024837	-0.5755514643067445	0.1620787930813494	-0.0347568362195019	-0.5490369499850799	0.1452968158582566	-0.883397951687004	-0.0479816075348691	0.1403718527346091	-0.11961743167248	-0.0102496359707609	0.5569850873992146	0.0100821025635785	0.3722391128032571	-0.0177586698865076	0.0560450897955329	0.1209431558218752	-0.0085129959561916	0.0819388486079117	0.3466930791616856	0.0824110144446007	-0.0144801624339608	0.1166984972628358	-0.0086602180730237	0.0073013806456982	0.3338253775328664	0.2148732307922332	-0.1706561281024095	-0.1138464919551249	0.0906878708681385	-0.1977447304521273	0.0266104441658455	-0.0080931546314738	-0.0368599633568049	0.0807252699698564
52	5.6166549630056775	2.577827609664012	0.4813026512175142	2.9197550990993304	-0.6587906248451475	1.0832878431616932	-0.9683050763709444	0.2504192568118117	0.7330037763473171	0.1045425844643637	0.8153958813520396	-0.1127438783941066	0.2354666410549221	1.070852310108912	-0.575708041044206	0.6493406098121361	-0.1250424216001318	0.0530020632577203	-0.6304531614499657	0.4308503630143708	0.0257104883226817	-0.3796068713991776	0.1389997243509984	-0.3369901232259968	-0.6204656518745009	0.0906711375871049	0.5469606403522257	-0.4686595892269449	-0.12436411681681801	0.0999991437545214	0.1304553609048055	-0.1277441762671506	-0.11541943048097801	-0.1026679485710477	-0.4960963498421019	-0.25483622967496	-0.6865482169657403	-0.0325926243317904	0.0327872487145573	-0.2990105122913885	0.1160904268343103	0.1045765692103067	0.1317459452484021	-0.3449433577909885	0.0193332540081263	-0.1719443581122968	-0.3695765653177303	-0.3860770770862359	-0.1230885316498408	0.0827859439182749	-0.1364541193678355	-0.2619956505306838	0.0687452553650956	-0.0387385873770594	0.0048647417821907	-0.1091966733325703	0.0548394926982058	0.0694779469650676	0.0514507033115431	0.0198223431178311
53	0.3357819006159522	1.9827575715488843	-0.3606595239719883	-0.7736231465078701	-0.8068244089992742	1.1201841808418362	0.8983867758860206	-1.1023512827497282	-0.6034471649724023	0.4260779431641366	0.541197686250534	0.3705154155468314	-0.656345167463981	-0.0012917952718110002	-0.43944806607662396	0.4401163136937338	0.2179883683016127	-0.3153278176335545	-0.7016678942028813	0.1506038212107977	-0.1108939126789879	0.024324772533418002	0.2629872606973369	0.1941644301424793	-0.1141710523115238	0.7556295793059351	-0.3434326537823374	0.8833954527553387	-0.6865663001716147	-0.424242778698468	-0.0266747980600964	-0.1546337935298401	-0.4160660222529399	0.8440166948597966	0.5520307970424753	-0.2807253518967405	0.0201654365233791	-0.4359765892944745	0.5683379191035115	-0.1252785498488559	0.3959977128108072	-0.2036618044549577	0.451021860507496	0.0028329439620794	0.1232154242813544	-0.1936939903842298	0.2289315561998032	0.1330822359219148	0.1077279016035951	-0.1204585670474105	0.0747508128170947	0.0185956017628176	-0.0403524635109739	-0.1298558897376208	-0.0053886450635644	0.0698617034747217	0.0967880195537158	-0.1057820091081612	0.0568503550308291	0.092535727707623
54	1.2390762514185794	-1.0668886110911524	-1.3185147618137492	2.1635623134100177	-0.6683513105173143	-0.7063004812923742	-0.1333366802889406	-0.4440748949159177	0.2009339752422164	-0.5135588617345931	-1.3353818282723529	-0.6713337246803088	0.9494000456850844	-1.44187200586778	0.4284390407028423	0.5404875198470165	-0.5105314147674611	1.1121600752923482	-0.5488293759788027	-0.7441441171265409	-0.4259205933110325	0.1071001199246712	-0.4430829397440504	0.732284189255004	0.1161824668720362	0.0183410825239316	0.1455637762412909	-0.3278081705458093	0.3270661095798065	-0.0908688229644753	-0.3355823873017062	0.0891022172694163	-0.0206214863151969	0.2447432672026953	0.4945615308654674	-0.1514816063896459	-0.3850853966799109	0.20807264448081603	0.0768874695537199	0.0861348969109633	0.1829087712238255	-0.4070909678922544	-0.0255687076928399	0.0261884377955421	0.0212953024563972	-0.3379493235793335	0.3670271902084882	0.1519833569578801	-0.0632529513809285	0.17736640437098	-0.0559305980401168	-0.0419255265240855	0.0850635042203211	0.0145261140444003	0.1197459233460296	-0.0361865557118217	0.0286161192866093	0.0135005614845855	-0.0512917867201315	0.0402723879197427
55	-2.164305213563896	-2.2719119217129378	-4.215483205389235	1.6045345112255491	1.740379381535792	-0.1398914234402508	-1.172308258012194	-0.8989911047750949	3.4456350167751877	3.4290268261837564	-0.3569589950627333	-1.4221057572311977	-0.1515231162959169	0.7801945380371283	1.023404229296361	1.7100546933478828	1.329737878903445	0.7273769811731722	0.3720700092707506	-1.5466920271197564	0.0915496828491138	-0.4325070219278738	-1.4941133195847889	-0.2531237037965484	0.6415290672390693	-0.1099335847030618	0.2484167894953643	0.7635163090202318	0.1735465326374517	-0.4779535971879095	0.3803424778557882	0.0249701802871125	-0.0267182686436561	-0.0030360108344206	0.3278801592042201	0.0393916877287333	0.6309533396322351	-0.0846563775208948	-0.1538331127559926	0.0689917994095381	-0.6208876088731597	-0.3387522198229628	-0.0298714578297295	-0.1562655960451424	0.2218855402999242	0.1229968789161702	-0.1320067138406275	-0.14916350058312303	-0.1576330425832544	0.1219818519959302	0.1579690588574816	0.4115884707159715	0.1848621194206768	-0.1550170036297395	0.1620970998538732	-0.1448645894568005	0.1952624211020923	0.0267078705128531	0.0894416565591885	-0.0128300814138703
56	-10.441744565894837	3.216117441262996	0.190003225656173	0.9212690403295264	3.1811238046941477	-1.854847409103228	-0.4974116990065819	2.2478438849579208	-2.2834082816074903	-1.9296154157018168	-0.1688854786579309	-0.3901361649064969	0.3850580350329727	0.7666629034108146	0.080890119596135	0.0618435875505422	1.7928860587832816	0.5309602525342156	0.9859774713285006	0.5784451274190622	-0.0050987460605538	0.4338069802781854	0.0745458955941239	0.7309429817835738	-0.2186136440112241	0.2272760714082005	-0.7787076390181807	0.8666510507404929	-0.7538232388423113	-0.7193392106021579	-0.6710953303289781	-0.0933819062312541	-0.2739463362779459	0.0747799885909488	-0.5517966584486841	0.2722814651271715	0.1559854616424185	0.0227182948498827	0.1759671370290118	-0.2465603681863649	0.1466025803549537	0.1305654095623588	-0.027757532436862003	0.1299729320868188	0.2917801747420526	0.4801017709595686	-0.3361428390730444	0.0488018916645604	0.0318889540720021	0.3424808078681759	-0.1394183187007103	-0.0650790811478336	-0.1456950586850171	0.1133225929421372	0.0301628858655507	-0.09885814429766301	0.1449073679263329	-0.1285694265454703	-0.0375695699647549	0.0758074871412343
57	-0.3224550166225569	-2.4655092127539042	-2.4331087112165384	-1.4974432865803895	-0.6177028168867214	4.094173277947442	0.1348762186965017	1.5940766584091597	0.11657828034284899	0.1095180375780845	-0.3198772795511664	-0.3825011984898008	-0.4474465003867058	-0.0361241280656396	1.509486838626011	-0.2541742580354366	-0.4207100542885981	-1.7771625247739855	1.4307991102935185	-0.2943506052962896	-0.0647753038193724	0.3055280021330154	-0.3968207041255941	-0.3644549256354759	-0.2926912180324065	-0.0950365757490596	0.4705364036080585	-0.2923513519117251	-0.0050306834552271	0.2219531458529728	-0.055723900071045	-0.2017035422389368	0.0738662382902143	0.8224026327912198	0.3752271017571822	0.6147302514252897	0.5857703511888913	0.3131656776622052	-0.1232153908477409	0.3845470055857257	-0.0170371402347178	0.0456556163202012	0.3158377781880859	-0.0226176124268625	0.0931362259244267	-0.1613500488591292	-0.0781118906599664	-0.0784911469801077	-0.1400581534354884	-0.0578764884038637	-0.1450823840446708	0.0516665449853627	-0.1221246750737742	-0.1682246060525407	0.0593479137643229	-0.1174005125715025	0.1305792127961499	-0.0276690717548724	-0.016839672257305	0.0012207084927852
58	-4.237430941987719	1.0829838757621826	-0.1185698580024611	-3.173940423700276	-0.1929294821251711	-1.0027239470127227	-0.2914625507502453	2.687321387957168	-0.4864387537845768	-0.5466529955140639	-0.271211607064097	-1.2326809189055838	-1.855869620244857	-0.351876442126493	-0.1914606355851136	-1.1607280908740936	0.0166882877261897	0.2861689835394518	-0.0321374191650348	0.7109071234007244	0.1443548918500377	-0.0274743160237186	-0.1162183091423597	0.1033054404169371	0.2090059391161596	-0.2110914738194484	-0.3289599418216805	0.0413104189465497	-0.3668580440865707	-0.1062582249223671	0.1442412978252312	0.2569522295746559	0.0320057792114417	0.325076836276875	-0.4924314569070877	0.0764744358578046	-0.2454438281226631	-0.1675339579758112	-0.308253474564774	-0.2213923079961202	0.0657370751336569	-0.5215263568905867	0.3503877786207234	0.1111396283557896	-0.0387688933105396	-0.1133490502084874	0.3711005960034453	0.0332193641471234	-0.0283849638223295	-0.0401766619408653	0.1424965453419356	-0.0161110421494115	0.2249738445236991	-0.1450742094981826	-0.0642509816317069	-0.0316030923828546	-0.0663233479334572	-0.0059968065051258	-0.0320648971438049	0.0009020818683687
59	-5.3780892870262385	-1.7601954411669327	-3.704208440714599	1.279815220794141	1.2499069162915482	2.09182192534646	0.46211391299365795	0.4644601120064152	1.525233484329898	0.7954685424325	-0.3836760735025656	-1.5582704218372911	-1.2662556433274117	-1.48044623696513	1.7600193184015582	-0.2038412423317427	2.1017186380052344	0.5142317868612731	0.7840579295512212	-0.7453353366992995	0.6335028636485167	-0.5338976711412703	-0.37252535546059995	0.36027701537513	-0.1405657112540828	0.8836472924852201	0.5564181336045229	-0.3519745191031138	-0.15115470072072304	-1.0589964122616633	-0.3180483571952854	1.0293032463116811	-0.0673481642299777	-0.43828152137069104	0.8410014572206743	-0.3149209626232045	0.0312862060562263	0.0303223293260775	-0.0216437804138626	0.2483142887476375	0.2755073615722612	0.6713124127767767	-0.7505547993878462	-0.7547887770789949	0.5340763931286129	-0.1176069796983551	0.0746664024267913	-0.3323767332743516	0.55851658999153	0.3989288790512222	0.1314787128079199	0.27133104303974104	-0.2787706444920621	-0.36734840051419804	0.1718145719474438	-0.409784827194101	-0.2386296006592577	0.1127071898859989	0.1834163561570641	-0.0607984736739203
60	-6.195583301516251	0.7603639457717039	-2.849604478546629	3.806379779593998	2.960185504280469	0.0767976106478962	-0.6765775814929621	0.7778277096164147	1.9778268982930916	2.0697853673125626	0.5361285845919538	2.000905506363857	-0.2754135687646463	-2.5017394724753914	-0.2607762281103989	-1.4607348537716152	-0.1417885870368209	0.4773192516873667	0.7641610499728809	1.7482146506362146	0.1503568944859825	0.5632444722306978	0.1768694149083411	-0.6306595696917657	1.6938062475161857	0.2566768825080669	-0.5991222587112409	0.6744267318480371	0.6089868878714161	0.7729035771227296	0.3327621467305985	-0.0934754040053009	-0.0716510989063602	-0.2807311218168147	0.7151047500480329	-0.536594351251491	0.1735425065200179	0.1650997451020762	-0.7070858092165158	0.1612976722406145	0.0267556584341733	0.6536394727605056	-0.3964779816957115	0.0944788632473681	-0.0428682032090755	-0.0574815416164694	-0.1708358191643245	0.3759337710579178	-0.1780113504173199	-0.1767263791290335	0.0730917007216365	-0.31107312047137103	0.1859687014783681	0.0912777832076257	-0.1955200109261296	0.1488080890158329	0.0455801251535693	0.0342923808934027	0.0968576131953986	0.1045624769350629
61	-6.176729411287117	0.2444078917391133	2.042823299013615	-1.2597195181524437	-0.7482928384998341	1.3254547520664068	0.4969113308463646	-1.1003779015774742	-2.0813826382235514	1.0874994212813958	-0.7345718087807401	-1.0129813027714365	1.4870978205973011	0.2762623658832039	-1.1722849759140317	0.7232699100679609	0.3602133500208788	-0.7749924098716482	0.5960247926192707	0.0808333216222288	0.3820916288987193	-0.2483644206475004	-0.2217971916464766	0.2238086786120959	-0.7081988606503375	-0.5237533425804659	-0.7185865448650995	-0.0327834408405087	-0.7115771267518299	0.1210852268744217	0.4236724591151298	-0.7226370534939254	0.2386236336311879	-0.0414809997453023	0.8918057331772163	0.085306955317568	-0.2558303565510799	-0.0088553107336754	0.1710939438167962	-0.2005433431435394	-0.1406023347134161	-0.2233086611633483	0.4318980601801125	0.013940168089022	0.1129701906774725	-0.1927714820883288	-0.0361589134696362	-0.2158843038856727	0.1201964069143416	0.0888194103678994	0.2005774918913223	-0.1490844024394247	-0.1575161118518889	-0.1069555915119508	0.1954979088346936	-0.1458306445444837	0.0276490196599606	-0.0500294035158173	0.0302977961960075	0.048857389189331996
62	3.9636862908671318	-0.9928261039731768	-3.847000147236305	0.9470528906950306	1.2865332449700648	-2.0277074906447683	0.4950271049053351	-1.1812771578699959	0.4765635207997374	-0.195953268122453	-0.5465980188172354	-1.0692228896950609	-0.0931774592083967	1.0089214455870563	0.3311093919686664	0.5772547711959635	0.6058242750391395	-0.6959406436190554	0.1155945126321537	-0.6617085166891559	-0.8143274661700908	-0.3711074446271235	-0.2009997144195374	0.13909107154260902	-0.1633597601141436	0.1418920740655374	0.2183334505431221	-0.5562467987407032	-0.6813690295453715	-0.1783879851585548	-0.1597083487424091	0.33073895054925	-0.2162966922497785	0.0992782437357034	-0.0723896376551742	0.1899012179875804	0.3064289998283921	-0.0554581679319407	0.0016781131734083	0.032918482394889	0.0448521187670783	-0.1130953087237219	-0.1227626832841004	-0.1111595841417567	0.0493938079284061	-0.3166074118131268	0.0873104585495857	0.0258338326052509	-0.2656244259505192	-0.0135660409961564	-0.1158259864172426	0.0565698598750156	-0.1107441367401226	-0.23238063384550303	0.1446948758507757	0.0188406009461729	0.0734794860673254	-0.0387016884313317	-0.0023800085305203	0.0101157728500858
63	3.3665868045432616	-0.2998635355326949	-5.0388730186952495	1.3240312244843353	-0.1069542992062211	1.0149207351317489	0.2042365902492034	1.0140582162540521	-0.9483075645848212	-0.2713558777486615	0.9106203199791556	0.0881013940608362	0.3908114608413106	0.9345162413665936	1.150020358921055	0.013383868066946001	-0.7473113034325454	0.4038389671554442	-0.4114846628601727	-0.5254136635858117	-0.8250600884408661	0.0465017066544549	1.1580004566649855	0.5286206642494303	-0.5464379250649734	-0.0756332591218355	0.4054545307782501	-0.1894002646074557	0.2954568285951131	0.6682417758729412	0.0738728795656463	-0.5353374141472921	-0.6861569801279871	0.2753298327232558	0.4979122692537294	-0.5238784285635981	-0.0578278982270089	-0.4217167657808013	0.2540331075138653	0.0888383381144129	-0.1502881414180034	-0.2893355445223958	-0.3668047795617082	-0.3524011335446558	0.2714482462617544	0.0104518300205822	-0.3300625956004011	-0.0578472476887333	0.2994349050276795	-0.1403624900178869	-0.0254590137260889	0.1715240550224243	-0.0497235021348635	0.0909865642779446	0.0853493269480757	-0.0084782664717323	0.0722401872905303	-0.06353848436437601	0.0217530296058816	0.0500336048890967
64	-5.685102964165282	2.4419585922120164	2.2953301925654683	-0.2020892006945207	-0.6754906112610054	0.0778896247099913	-0.3148340545315761	0.1667101727535549	-2.043918815902724	-0.8881258927642532	0.0246665355103151	0.1016443194721024	-0.4669300396297173	0.4620864881424246	-0.2436225269766096	-0.0711686842518101	0.9977248116178437	-0.4220569827072592	-0.2956845275747679	-0.3198812792298296	-0.3121936081927453	-0.0341590985024949	-0.0165780975021865	0.2961822508012382	0.1819328185152433	-0.2380721767139972	0.3727070957597957	-0.6084664948003177	-0.258223886695032	-0.6515213106306339	0.0700546976126506	-0.4219869468213376	-0.5335026840170816	0.2361556594992457	-0.1207814743505038	0.0791721899091112	-0.1349830378190241	0.153377010844294	0.2785703426466853	-0.0401045701741207	0.3869603444517691	0.1659482408508068	0.20534314288960398	0.0015213656560687	0.1169514465101588	0.1056630678087819	0.1244379017618216	0.0617738285457021	-0.0102601488417678	0.0693849843682467	0.0200299418070522	-0.0307880103699361	0.0116096644455175	0.0255110262757013	0.0393300130317708	0.0085528511739481	0.0801143349872072	-0.0550368954869929	-0.1130778207060743	0.0247795419982114
65	-3.4494914778323365	2.737380655849232	-1.0711821610110015	-1.1219497457058856	-0.9185155822084246	-1.1222836954274356	-1.666899725966726	-1.6384364739634074	0.904171558269756	0.0013955730968051	1.1888161547446043	1.8927787915825531	0.6872524360285973	0.3457062784562124	0.9808692655624028	0.2522321933541463	0.8472964033026089	1.3022355757495538	0.2607250219363107	-0.4280052442436836	-0.0117942934097164	0.0565236133414927	-0.1710241131953443	-0.5649254064331637	-0.0992343310637997	-0.3022888788202458	0.4829160743529084	1.299350854612491	-0.7729297725823517	0.1100528447679798	-0.2515119781043515	-0.3763383681169923	-0.026526626983805	0.0002506451801444	-0.2141213006012788	-0.2764133549904101	-0.5757825739999439	-0.3406443177375247	0.2040746728986575	-0.1579816586643342	-0.2977218761617057	0.0613042495752845	0.4400542885998407	0.3401684864026683	-0.0160674609102474	0.2605105769506089	-0.1592444631732281	0.0114696226018862	0.0977307195714315	0.0572016502092173	-0.3789856261560732	0.1113355107153941	-0.0736186585698918	-0.0014738261933937	-0.0718444792052858	-0.0851419543312155	-0.19112772929778699	-0.2117485540544782	0.058521685986927	-0.0153571045395643
66	-12.326586134760193	2.058904898515533	0.9847485072956412	-1.5777566352202803	2.5446089937078127	-0.2980804406872655	2.0862274074636584	0.2667053942107449	-2.3923759129595634	1.2605898769163242	-0.5397661479791184	2.014058041051435	0.3623458009511426	-1.044766695423211	-0.5571185969003586	0.7115467804572386	-1.4125443584779578	-0.8929766675307232	-0.6908478475655038	-0.4676755333313711	-0.1957691244582214	0.0074166577950435	0.2073562109797898	0.5813760025762007	0.35933858970995597	-0.2788026095309296	0.8446562700833088	-0.1659601448297606	-0.597422631510207	0.2976305980956757	0.0826696796988802	-0.4186467481859956	-0.1822893608524353	-0.3778699800817159	-0.2414230252278599	0.021245761986649	-0.2949157850745074	0.0117945278803097	0.0704736608533909	0.3683277241583295	-0.4231218039915563	0.0299691581840741	-0.4792824586479667	-0.1236449231078425	-0.0652748079753255	0.2012060547993918	0.0347871953328849	-0.2407438770570568	-0.1621010369308905	0.2507760188280621	0.1561824456294884	0.3080731538559091	0.1303834917014062	-0.0497048616800143	-0.1109546231842045	-0.0623341781931886	-0.0747043407997407	-0.0393898869824624	-0.1229246130540126	0.0285127780078529
67	3.5957996680353017	2.6621455508076752	1.7092501475672408	-0.8747094562732014	-0.4619752984039434	1.8421852405114376	2.5883497021133324	-0.6806648957662805	0.0462859401226333	-0.6120324916753059	1.3876159367866223	-1.0607392928523645	-0.8667447111188058	-0.6278275559337599	-0.2134846383218708	-0.4470055256022997	0.8156326525733718	1.2673172097257417	0.282623017761323	-0.1588985928097046	0.0788950502353828	-0.1220129637902871	0.1574897045384043	0.2576046917149216	0.0403707695232283	-0.5877116907569194	0.0091442679158703	0.3789711273563393	0.2294960147304564	-0.0669703653731516	0.20078404310109302	0.0458524836549639	-0.2319680988458864	0.5450572155433587	-0.0152870957708971	-0.0465367812691799	0.0699266182413054	0.0579590029894819	-0.0158615281322458	-0.4537062401984569	0.2488418243275427	-0.0397491259195857	0.228646660678693	-0.2198517693602522	0.1597903012212777	0.0361351127387959	-0.1086342241116537	0.0495625124244498	-0.1062684758278359	-0.120258251028383	-0.1170642251300518	0.093168524395034	-0.0554183339152757	0.1091023075669129	0.0114005219832962	0.0221023143594962	-0.0304359001814828	0.0817283339058816	0.0120763454132664	-0.0266295777308149
68	3.1536482265014785	-1.4112279308682043	0.12038137417884501	2.7267829224966724	-0.5778765967393404	0.2906279687632968	0.7786165160319337	-0.2748228318093794	-0.5850756659568901	-0.8961306015940803	-0.4496153996365289	1.1986474306297623	-0.2867578735254764	1.0842797108482891	0.1713757288882627	0.1647555267562281	0.5169711336357575	0.2247248018798577	-0.1406275276841658	-0.2870831421190705	-0.0151838051257913	0.0158881286077115	-0.215755990732994	1.0525112723958516	0.9835316985111934	0.0461094158355013	-0.2325089801096343	0.0246483269147096	0.2171728385251324	0.1887734722476134	0.0196112453979026	-0.4403942393509729	-0.14132100678298498	-0.0160261067744351	-0.0444409403920893	-0.1720026198329224	0.0168747420557563	0.2299070666698888	0.2226733163524977	-0.9222781210674476	0.10420517733309301	-0.1191712574565229	0.167910407682447	-0.1069440816022975	-0.0084148119330761	-0.4560255620118738	-0.4704424569870237	0.2743178581167393	-0.0129728680347793	0.03302532424639	0.0474989722315906	-0.1529371521756907	0.2301924099869071	0.0093581554119619	-0.1564814838598048	-0.1126303024651074	-0.2040096145097524	-0.1258128679414367	0.0386707487914908	0.0393213668953671
69	1.6690676677767755	-1.16633537311931	0.6562792740301953	1.8444482610683688	-1.1845259550433214	-0.8722664792110393	3.2993114890744084	0.1949511977869248	1.1751887685557223	-0.614471851853249	0.0142941084090564	0.2894527133660355	-0.5320930454399921	-0.7600409673263481	-0.5212042464455381	0.1118671232203636	0.0638685782844927	0.3629205317068423	-0.5489208307032216	0.5872077244119275	0.2958191364628486	0.34622469937677597	-0.4341171129115449	-0.2970526319293849	0.1728985429383573	0.4130425939961767	0.1381435080436718	-0.6661098340624971	-0.1424104988370706	-0.1127670397617345	0.2379859410455543	-0.1395431977092058	0.29512905177675003	0.0894072854573549	0.2771166121704517	-0.0432045441474883	-0.5252458607020203	0.2928797375487222	0.2705230889260078	0.2932914742727467	0.1976915416696488	0.6315569852261325	0.2602390653872849	-0.2283145017373189	0.1173449209423154	-0.0198768813481146	0.1691142468842291	-0.1475570543435591	0.0120853918581396	-0.2169784211259185	-0.1061574723679215	-0.0998254215309172	-0.0735828756113304	0.0699561383000485	0.0958819441833256	-0.1019596259398021	-0.0045295103503562	-0.0281746963784073	-0.0453878292915015	0.0406659546253033
70	-0.8821832013929394	-1.5965250276891143	-2.2090299395791955	-0.484417513031305	-1.020503044393629	1.800827807462535	-0.4366914068202544	-0.3013558172455429	-0.0023512190885504	0.5419898650037256	1.3765561968860167	0.3987284583684936	1.9415968245260018	0.8264202763124077	0.9289247235526624	1.6799543991811727	0.7206163875836092	0.3691195604685068	0.1590025223398463	-0.5341387839744464	0.5788254198429401	-0.9337351291640792	-0.4741697334440766	-0.20126655995483603	-0.5491257299392995	0.0307349140371295	-0.4274922476610032	-0.3847604373979023	-0.0753265936975904	-0.2079131290475634	-0.5156687035927637	0.0391400225972632	0.38960203147468103	0.1110922755227715	0.5090387839301711	-0.2061798732416503	-0.7319997288946088	0.0558926894778567	-0.2409141679943602	0.3847958045312642	-0.0809859126431681	0.1617781128359114	-0.1287610519012581	-0.038400251262351	0.0641293193584623	-0.2434977115228274	0.1040459712378267	-0.0594532110665592	-0.0791275163076485	-0.2931852230416509	-0.0010499161121819	0.2217753976328851	0.025750056859064	0.1219318395154975	0.0955636294875806	0.2640663229675173	-0.0904627774784603	0.0460465778188513	0.0047298452873162	0.0026373962107459
71	2.326051514164172	-4.483347529025566	-2.3415351767199883	0.0034889211362678	0.1439759777353753	2.4211407251881347	-1.1999663423833449	0.0247068825982655	0.2864702856111245	-1.7651184412197354	-1.4732137475955998	0.3342886310229113	1.831061697363344	1.2675667858273545	0.6454648845401508	1.3840406811187382	0.6952828427446225	0.1753560154063638	-0.2204187605542561	0.8199316039747343	0.4798883008427194	-1.0662454399843384	0.7800731211841989	1.0926630695776796	0.1456190949991949	-0.1058335134618953	-0.2772665822548146	0.29661815571311606	-0.0487004217194061	-0.0578642300737733	-0.0306321401914232	-0.403831678492932	0.1359389354128591	0.3458242755424272	-0.3719082702067111	-0.0694568364995313	-0.3032753215652246	0.36645682960444004	-0.1798461536392696	-0.1513997697427686	0.3259140921178681	0.213064343406298	-0.183542211011461	0.751318240611574	0.20467600676321399	-0.0790927123513976	-0.2048547026147605	-0.0349312250541906	-0.1788732549629459	0.0866744636472899	-0.2222728600288368	-0.0762537404309827	0.1009535600153157	-0.2406909470980835	0.0272959307751309	-0.1435894016146432	0.2746582280810348	0.1938422510604302	-0.0226173920725358	0.0223442778318089
