label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.052671735741214	-0.3570215040400044	1.2348681340269427	0.2148336791481073	1.0171755789223145	0.7114969390582905	-0.3152042116152729	0.6233813196575764	1.652928976540124	2.5155027480237475	0.980835018258375	-1.5000239898307757	-0.1399002631920396	-2.264755036838064	-0.3605975579310401	1.242468612139051	-0.468558906053214	-3.3192986313646644	0.112114366035716	0.2343112611999462	-1.1623741155621616	-1.2952828758257589	0.3743404052861032	3.4835469564334924	-0.3283431221861095	-0.2787319841687274	-2.3869372984149964	-0.440173809925322	0.3297270179345983	0.1885814063173567	-0.3730897600859322	-1.136923771556198	-0.0525686137552829	0.3152367676021543	0.4274332059254364	0.9762201562607726	2.075326995685684	1.2353707775094775	-2.219177225068158	-1.6561911099134887	2.430394815195516	2.394906502328765	-1.507557632469858	0.9253549190990872	2.426993964360885	-0.5965598541532922	-1.9086097258743295	-2.2335502482027865	0.7926080204530437	1.551134485252399	0.3676345927530593	0.0586776809807414	0.0518927165800735	-0.0633680484491612	0.5470455998599046	1.0881140221175534	0.8989481111866122	-1.840469204203953	-2.0046282085295006	1.7962429289466535
49	-0.9122763718296144	-0.1193112179466302	-0.266483138272614	0.8009872842925001	-0.6571492712485358	1.440791682050703	-0.3759465592462461	-0.1504744698570511	1.845599991515192	0.3623396297632864	0.1835128996458407	-0.5639125350468657	-0.1848515862579582	-1.1870799388055144	-0.921927671021168	0.2549908083529417	-0.3153307744459009	-2.600330066103274	-0.0298190519596448	-0.0424732129988369	-0.1889876704772768	0.484346578497659	0.2794870997635239	2.7413623293132154	-1.468964180198776	-0.5005563609849552	-2.8353169526535136	0.4820233554932622	-1.1744758916664917	0.3640353508196521	0.0328223200162789	-1.3453134090513754	0.3482765073737632	0.1586624804063041	1.8399127544705076	0.0548583183523472	0.6393527256292417	1.3680359304660794	-1.2506492878091766	-0.5172483773416374	2.0867115666169203	2.344364121237164	0.139346733224051	1.0103229739392467	0.9305544628657296	0.0019055381257788	-1.6707724789780127	-1.4829689844250409	0.1105190336306276	0.4811663976352971	0.2002169323677494	-0.8394094707972428	1.0483230872858722	-1.0240132054090143	0.1282208249462471	-0.1264285401468234	0.953784662725496	0.0571347887109769	-1.1078243203922815	0.9460982751940236
50	-3.0767644561342853	-1.8083745003685103	-0.3017103036180562	0.0833637937767317	-0.0142326830996764	0.1911895279381404	0.1294955165282287	-0.0929003615920782	-0.1887224999991934	3.271805067025858	0.756727353864635	-0.2262903776534519	-2.341510588452465	-2.5349818725081503	-0.6260029006630188	0.2683656991091701	0.7010813357801101	-0.0523163560517945	0.3771917232758817	0.1943564489159621	-0.2660885515506206	-0.852334423558383	-0.5339290078107412	1.2467877310858464	-2.4454452590724243	-0.8560908947326451	-1.7102364739361595	0.4462151857286085	-0.8278475550207873	0.0508865712053538	-0.2072998377110116	-1.3196975893907403	0.1900507262552573	0.5451645471363344	0.6747753991114989	0.0328034255089096	1.801968704959068	2.7500569142301576	-0.1069652474215447	0.0632146579304691	1.3482809502773263	0.5013546147694323	-1.424374981770025	0.3797700830381032	0.0124507661379751	-0.3672216095179674	-1.348036937281785	-0.0655920301236649	2.397916971289663	2.121271971468924	-0.552356542434556	-0.6840030540493389	-0.291777405540734	-0.6130437632278793	0.8019012773724219	1.204151876891676	0.0028566628198936	-2.139509486089461	-2.340981256928089	0.67236173387071
51	0.1972472211050338	0.5188045172897735	0.0904559738423965	-0.2615050845658184	0.0853479150614329	0.4132231906830582	-0.489644965290011	0.0364455563374358	1.5486464413854095	0.4876727432596173	-0.3976811223237863	-1.925874905164768	-0.0071355771599441	-0.8994163811874962	-0.2174781593918182	2.159771111015992	0.7286238198585381	-3.3900529598297697	0.1502652875460439	-0.9296044579801708	-1.902905018382674	-1.6940160982326329	1.439987161693718	3.5552188838047023	0.4672899653076072	0.925532286233414	-0.73916863328422	0.0443843391219962	-1.239099961271959	0.2418610643738619	0.417568115112215	-1.654518824518052	0.5019026444822556	-0.5512881664837125	1.661227730261441	-0.146043634539718	0.6528402060325513	1.010419052853222	-3.268116022193458	-2.660818910461557	1.1881045818136815	2.479393557104302	-2.0406957700589805	1.7828672658455529	1.9985589873984968	1.9554654086438992	-2.3416925383988776	-2.2951289785468223	-0.2304204490140118	-0.5695273777854588	0.0793701148936274	-1.0461767262392647	1.938111656333462	-0.7525494059060227	0.6725999602257886	0.2207735221751952	1.2313585341207256	-0.3358336519387279	-0.3901823655432546	1.854423497019916
52	-1.0840537452960382	-0.15597917307756	0.1346849965762612	-0.2169061931253117	-0.2295957049757974	0.5126608929303583	-0.8198198091562281	-0.9373924638784786	2.205088785411266	2.7218683919763755	0.4037058708189053	-0.6139258947829904	-0.2330282635251963	-0.3102244517559303	-0.5066881394312719	-0.4427308762867895	0.7927357597310969	-3.5052362977853297	0.0848939265301513	0.1121191770835605	-0.1880457992124098	0.4297635484862177	-1.0789758110375909	4.001855330217298	-0.9045649634935587	0.9987783076392563	-3.4958517427220164	0.2638406231174395	-0.5185338643051383	0.7562266213748929	0.0023993546246974	-0.1637581388302926	1.4078250372563368	-0.0056615530652044	0.1783843686872854	-0.2232254772414117	0.82730441272497	1.3117035440350788	-1.7971077445021977	-0.3952193396539902	0.2376125098026755	2.012083577735552	-0.6615719276826981	0.2304195850733759	0.551978541040143	0.0868494433836384	-0.3502799594439549	-1.2865273378290607	-0.2830342197640867	0.0302005517258954	-0.1619937321835711	-0.797301648118169	1.2147663874656502	-2.387347973178308	1.0558258615691622	-0.4271514176296379	1.4102622688060036	-0.2070870256589048	-1.374999857174891	2.5569178093509266
53	-0.6379603537409491	-0.0845168777306267	0.5394255526223862	-0.44845181469564	-0.2474915074910993	1.4694392903449938	-0.285157764836879	0.3442335259550553	1.324495232835648	1.6375993000489757	1.0416073368573393	-1.929021503379865	-0.4040167864563728	-1.014941221669678	0.015819930256514	1.054589304249047	0.3671056192189739	-3.319921044774949	0.530931342566046	0.2792098103182783	-1.0591530245060234	-1.414041438077957	0.1957055034286742	3.29390390345057	-0.1342436515476759	0.6121908848440207	-2.227265991990867	0.0603164660993096	0.1306013712578302	-0.0254844571562848	0.0422464025527538	-0.4492149395753557	0.4921860076907751	0.1686448215769107	-0.2547997321819064	-0.1852184295489518	1.7754463368516469	1.058146358433937	-2.295883158541967	-1.1919316298654112	0.4542621296953819	2.511105882955035	-1.4204187654889848	0.6940293499685044	1.5951189329433328	0.3790918796256675	-0.7912822786597	-1.5670326341589993	0.1621768646066961	0.4160359425217219	0.2345849415929659	-0.4358961527927452	0.5021357744501729	-0.9041416419159642	0.3481229160527999	0.4975644339804188	0.9006815079185584	-1.7663801639807857	-1.682762441522694	1.912162593577268
54	-3.2299840883915785	-1.5066216153247685	0.111527310679814	1.1244711584037177	0.6407006377255763	0.6154788316510907	0.1038068728174879	0.7885571301896106	0.2433159715836765	2.099638436193673	1.601520542914233	-0.5055176503526895	-1.9655559907183773	-2.017001602113009	-0.4792778498079084	0.0356127754474312	0.9373356175414164	-3.0566751239450647	0.2274362196527515	0.3516074808365268	-0.0164404525014494	-0.9363994607988108	-0.810676591494581	2.0617516890673016	-2.19294151058652	-0.6735070500748603	-3.129228847391865	0.1948867185129685	-0.1936996378934301	-0.0874722995800896	-0.6625097302077242	-0.9137003435916666	0.3038241065136762	0.2304784887251956	0.3283636894818489	0.2316473333999532	2.5162246680927653	2.4961449505489237	-1.3254931935151308	-0.1756996504879708	1.0664143390447856	1.0275892168291887	-1.6824035202138998	-0.0979264226690683	0.3201934834289188	-0.4671776430157983	-0.3854666656933969	-0.5775566594165706	1.303901400475883	2.8493528213178805	0.7612294712879977	-1.1519907992510094	-0.2570851399726832	-0.9448056684704452	0.9112963907654884	1.4385470636724536	0.97693189593654	-2.4726964150559736	-2.354065023720852	1.0145208716565484
55	-3.716028653610798	-1.218077494929044	0.110303393507172	0.6202103146302083	-0.1457816722790967	0.028702399976767	0.8408701160057663	0.1732389232439648	1.7089728246381362	3.0958095606907774	-0.980937932027441	-0.3355381423479737	-1.8436919944488928	-2.6231533587571345	-0.3404538952342197	0.1974665103833462	0.2306078698711718	-2.14209899527763	0.6515810150455912	-0.538674309649393	-0.3342269174069128	-0.1990822650958144	-1.502425380181189	1.4215535043188794	-2.2388825669686856	-0.2377823123843981	-1.964294005984494	1.4174749210922326	-0.2526515011428425	0.6156597630455649	-0.4315612488321929	-0.6658930080437848	-0.1246743696064629	0.2582824630200571	2.854734868842088	0.0117272167675959	0.3279958899637085	0.3414618738615846	-0.5231019820958713	0.426660938234694	0.7305425632218165	-0.2222251227162344	-1.717189668404258	0.5727996232844048	-0.6238279365902124	0.2100071442448627	-2.0586928904587074	-1.3527536109621328	0.8939905572341642	2.4364884100721937	1.1671107331087336	-2.081187163564933	1.9670152547962267	-0.6934056856996662	2.383010060589316	1.2763460704842262	2.4378453266472038	-2.533631157915996	-2.204922137049683	1.124675789867816
56	-0.6103452787882908	0.4627872831817066	-0.147824825417855	-0.0857089632433145	0.4644272103331546	0.6410773498565546	0.570048760624668	-0.3411737714043484	2.040003997412893	0.2816366666478433	0.1456454172075487	-0.0771728838023946	0.8425525202178905	-1.440593900450256	-1.1023820469539405	-0.2955642359476416	-0.34810652778852	-3.672884207891004	-0.0292400021551748	-0.1638005704835738	-0.2285932198385838	-0.7125910682890684	-0.2034444957385147	3.021404335678461	-0.7651819442851275	-0.017913088310223	-3.7166665947153854	-0.0233670855252503	-1.3961966684838836	1.1666307313858428	0.7196834880955192	-2.715196213160332	0.6989302354325584	-0.1224897871025025	1.6983068741328204	-0.3910565590033126	-0.0959683808372688	1.312277183761538	-1.1519810101326915	-0.7041515346664817	2.0789824515312727	1.97561763749187	-0.6069758278650701	1.362916826660914	0.8771637136552359	-0.9700869638957365	-2.7287480411441445	-1.861572282673152	-0.0487062373085236	0.8338382216338855	0.8468345917207349	-1.4127348802441868	1.7556563579990672	-1.45856818706772	0.8247941138484238	0.3146797252598188	2.428127560456906	0.7203869468005593	-0.3393771716011078	1.3222734144749344
57	-2.411196420361424	0.2546626610231284	-0.3859137554258768	1.0817612137968322	0.3906398359786226	1.5871846418352642	0.8526230170710849	0.8151606890182677	2.4457247816307954	1.4352895177753622	-0.306747885261011	-1.6738289213510482	-0.8009610390140209	-1.104238213875821	-1.0543507520208726	0.4591642828737576	0.3649703223988209	-3.3060652592919504	0.1896790745238155	-0.0281824519641886	-1.096484023774621	0.4172610488564965	0.4307910711728291	2.2820124458628337	-1.611384775742036	-0.6864658035535017	-2.8313665444703493	0.2973833302364896	-1.6168420655357707	1.4729151680595516	0.2926846648851416	-1.0874371638837586	0.9450653584742434	-0.3077099453795613	0.960574775356234	-0.0621722829076893	1.431549472682169	1.2173241572260245	-2.125720172990277	0.0647216515169057	1.7614237958572452	1.9273097379699065	-1.364182593622214	1.1857942761800528	0.1506816643204125	0.1940812486072027	-0.8967977010405637	-1.7915417524886408	-0.2501358959011002	0.920219145363971	0.4279992172860001	-1.5311562378267038	0.6424953990018163	-0.6534498264731572	-0.3829420529668992	-0.5621254731881234	2.066511742977681	-0.5590473631375374	-1.1698574822088803	0.6043218007243847
58	-2.163125488326987	-1.983077583595075	-0.5893423309801842	0.6533235048533208	0.5145757339182652	0.5924582851212202	0.3260084146901387	0.3953739482738469	2.164465233504393	2.739297995054508	0.133349790104421	-0.5420212993331679	-2.1985759478092834	-2.169654872752892	-0.8438210619215003	-0.5160311386156499	0.9340879540683736	-3.067763349826752	-0.0892624077220287	0.0248444081831975	-0.2152562082883564	-0.7431676737509831	-1.1073964801797969	2.983880787369672	-2.60071766237919	-0.2770092871441283	-3.854481454389782	0.8446353703353711	-0.335541282902315	0.996936849226673	-0.4916247363055072	-1.07204510088093	0.2533363537258941	0.6066458446441898	1.4126696557713192	-0.381972609368328	1.0066711496621652	2.0357332322056783	-1.5469116315046647	0.4069019626524617	0.6900844836861189	1.182465750253153	-0.2728446012742136	-0.2786054995585236	0.0787456262825814	-0.3124618025629802	-0.8141314616878188	-1.1765285685991	0.8337993325737902	2.058443530405517	0.7287686064582916	-0.5921795204198252	0.4194108607303484	-2.1499001467362726	2.123337054602493	0.7300161339886548	2.54795979478973	-2.360885298034909	-2.5119725166017397	1.6442507903041443
59	-2.779682768057227	-1.53333232264495	0.2392130777862957	-0.2289815268215584	0.3622614266737756	0.7815459148303211	-0.2593866003511795	-0.1672831717316637	0.1312998843157364	1.69857592257922	2.8452684150256484	-0.4930290165037974	-1.6520212534015295	-1.3869002767773506	-0.0745512631937144	1.4569318436393095	-1.2184380585794303	-2.532682443456027	0.7289371205688018	0.9412162144155052	-1.1188140227247023	-0.8271848766732459	-1.6158673186803316	0.6055532816806055	-1.500185174517148	-0.7364906448882551	-2.362786157050768	0.9516668084195876	-0.605283773235449	0.7435181170056839	-0.7365989351170725	-1.0361548405980612	0.3954946356085023	0.1660079240112821	0.0788598268334084	0.2761698206244601	3.6360800400299738	0.5855659292282467	-0.8972220507509019	0.4916116985271981	-0.2085558068128183	-0.354239725631313	-0.9984234745849728	-0.1176106145471442	0.400750058639256	0.19262964683299	0.5521358952947253	-0.7290215341930804	1.7722873839343023	1.2893213329659583	-0.2541812041734139	-0.4565769988175008	-0.0526439581277649	-0.4109198438600252	2.5139189503298014	0.545950710184647	0.9501026262693104	-2.271062849684028	-2.4449015066051465	1.711171745795351
60	-2.7183540321738366	-1.698002601055771	-0.7903644010617404	-0.0804102027745574	-0.2214051959272993	0.3119288217575894	0.40333148081416	0.7559894445116285	0.1467329377752895	0.64840012409051	1.2126132841815274	-0.2036208823793075	-2.199961158164339	-2.615730858224788	-1.6505842750203787	-0.8373324334116244	1.4510901485423284	-2.4143959130065	-0.1225910965847751	0.2570665428183671	0.4223971366852979	-0.5204040367167408	-0.7581840530763223	1.0283538655040836	-1.813702880977286	-1.8886904773603908	-3.4354564554137617	0.3875539728195791	-0.698570148189237	0.4230314344261032	-0.5139573154800663	-1.5246934150235774	0.263330636381573	0.7088165191208855	0.5113139359125158	0.6775825335587922	1.8974971580188065	3.2611559900500886	-0.6395979874637359	0.8576384936144139	0.3698680514460495	0.0745076181806156	-0.25750306213589	-0.0624075176968155	-0.0353595125387706	-0.7034809886062829	-1.0027377197241143	-0.1571312821289119	1.7206665612720036	3.324264753923193	0.4051602135638152	-0.8426612756590073	-0.4392591773226355	-0.7896367589247864	1.840180068530776	1.785723314394117	1.234587609461915	-2.0839807837378426	-2.5463402486368567	0.7204286199007743
61	-2.5043194440853656	-0.0018593490934516	0.710922711862423	0.0053184542111355	-0.4190354552518404	0.3065404224415363	-0.0350680063346515	-0.1751506498183377	0.0857086260422015	2.589853037072396	-0.541647743065846	-2.1540108082621447	-0.6436193687853553	-1.6921921751651112	0.113864961722597	1.7956904590621874	-0.6001853982140753	-1.706829860347554	0.917761844335882	-0.9049149914223408	-1.6212161893761063	-1.5706017150323857	0.099359660569088	2.636289041841805	-0.1909700716812512	-0.3047790598878293	-0.4500591598825769	0.1450989932020761	-0.6562108475723223	0.1007699132429009	0.0008201751521251	-1.4973618418320431	0.3139918086941067	-0.4189285797361147	2.302076137236885	0.5667671590916012	1.7248872410607363	1.457710807041072	-2.071465279481309	-1.7016054693835303	2.9775650549120893	1.7504357738739862	-1.826784940694841	2.507631413272707	1.2893904430539669	1.6363198377210135	-1.825423769683818	-2.147961728481833	0.0316995160281647	1.00391938893403	-0.4183772303892572	-0.5038790653353402	1.150979911497659	0.3356846850071107	0.5368384885691784	0.0143727586192497	0.2729326929381495	-1.7036148219823897	-2.0445422690411457	1.6235582933687642
62	-2.938194740903919	-1.3463111833154358	0.3729179429730667	1.0078932476686424	1.2493705740484882	0.1208785986599459	0.4740260934720901	1.17701747240206	0.9476446440254288	1.8673350525262655	-1.1791926292617432	-0.608779462885974	-1.9886882494949776	-1.965157012010905	-0.4945187824113803	0.6518460625663994	0.3321628176114893	-2.5745562485949907	0.276023739106658	-0.622984320469683	-0.5367326852236518	-0.3157310620722935	0.3535435148532053	0.2554696031257135	-1.2436350406382406	-0.6058335923192069	-2.1336942056547947	1.4567573849080977	-0.57964594785587	0.1902470018797739	-0.0867937299473441	-0.5031487316962875	-0.2404993876069676	-0.0706913423202075	1.0758638077575848	0.3658462156987329	0.3513908986166738	0.6111248518485728	-1.0642390848393877	0.2245940316475025	2.1915181820304603	1.390406924888274	-1.791583816822747	0.8646803721846581	0.7756503001909691	0.3680682053557613	-1.229492410971773	-1.0355251635275944	-0.0017086559727625	1.1172755138610444	1.4927317517663494	-1.159811931974187	0.8543374363661305	-0.5403334976853587	1.7021875547557532	1.2016523420053868	2.02911044801656	-2.1365401495334315	-1.820621007913673	-0.1001916706364163
63	-1.4014971752554208	0.0705613994524571	-0.2861238001059449	0.5888788625151116	0.3009973649487156	0.8949505114067934	0.6211266450549571	1.6076516528959195	2.556005082591353	2.844701800919921	0.5216516424679055	-1.127434696360774	-0.6907646980817317	-1.4810102846068554	-1.0989258882478825	-0.1650513039268104	-0.3990547143704107	-2.4199846815577093	0.3756898856943786	-0.2780955265894889	-0.5522862255586509	0.5714264556682229	1.0208528514573671	3.2684639376304565	-1.88224488834858	-0.3170122087365205	-2.9837188775008654	0.1434281662720984	0.4534306077613035	0.3499646326573387	-0.3276470083070223	-0.3327009034995205	-0.1844408779046225	0.3561757682480817	0.3139200211928834	-0.0417110745153824	1.3972491041197077	1.2270433617061154	-0.8286066330664088	-0.7588187343830155	-0.823125367595448	1.8593204462714965	-1.4235929885892324	0.9937358529584196	1.1898842581551523	0.3277319506081133	-1.1126383537860909	-1.8841948631696148	1.062951902751882	0.0450040164523422	0.7548214240672357	-1.8096128015265085	1.324532504326735	-1.150374087020709	1.559298749867387	2.124306750665232	2.6377157241726312	-0.319645360148713	-1.5822259178278204	0.938118195323558
64	-0.8996597990068365	-1.052786648741012	-0.8141807749090619	0.4818851113619691	0.2411642273120644	0.4106483575810228	0.8621825239231928	-0.6724905656153642	2.261093596953259	2.0814844892807285	0.989378854506667	-0.3708570975919711	-1.6256516975373945	-2.645314690931203	-0.6755880293225449	-0.4504363428059593	0.5456104358225414	-2.8268507713174342	-0.2049332320950818	-0.0022030764607141	0.4221422537929404	0.5629923457071864	-0.9089945496463956	1.5621747902486778	-2.284024979730658	0.0334158948638407	-3.8130396627292575	-0.1714233558269251	-0.6231741884686364	1.298173317572737	-0.9509475518188084	-1.8011721526909592	1.3442678945124662	0.044800321666423	1.718189248915571	-0.4812727616884475	0.9842134978020024	2.3389301260164377	-1.0295642208428508	-0.3208201387779672	1.6255774374889629	0.5590250475618563	-0.3470235480488313	0.8085677765293755	0.3797229267537876	-0.4421587880102495	-1.010821100380603	-1.3496349788373192	1.3170861184687146	1.570175055885166	0.3306576219586383	-0.736919731326779	1.2784139337673193	-2.1869065305349094	1.4759421949999365	0.6646682505111515	2.787962897884944	0.4546912618987244	-3.2407866219851647	-0.2249451372150357
65	-2.180137680480927	0.4809877970958047	0.8473609000776324	-0.441388895737294	0.6294917094709017	1.0329180883690658	-0.1544596630847916	0.363391415874138	1.453853596124164	1.2583866908215686	-0.9173247372642132	-1.578326750048364	0.149867817170052	-1.4065674203011125	-0.2052194319506366	2.1141399661656544	0.1792757207615497	-2.5825186237269877	0.3232474876115683	-1.218223996937269	-1.6023946933054083	-1.7130727934647725	0.5745876556428268	3.2390417292904945	0.1603737540234	0.0277631543749159	0.2287788185410688	0.4062759232907034	-0.2313264511829751	-0.0268284710044537	-0.0683863896079285	-0.2294915278110734	-0.3152776639053565	0.0227265386760087	1.0382497050163364	0.0936054836433748	0.1908800584909489	1.1084798226314438	-2.0526225183361837	-1.5493515903462185	1.620933280439626	2.526590025219934	-1.8891726486146452	1.2604232832295117	1.8690853486668644	1.3289778709666704	-2.1855687409004005	-3.056955751081376	0.1887915191930402	0.3030325759491057	0.3959811802230955	-0.6346769528882774	1.0045151944698445	-0.4744148457372112	0.3271357210422048	0.4426866967045584	0.9981720581246244	-1.6844826800367425	-0.8193599642015514	1.7741129147119692
66	-0.2739920081905236	0.2179541038393231	-0.4519319487959673	0.0153647754447994	0.0179712119720553	0.7036827092489703	0.8001478311881722	0.1326529507210238	2.872356242967962	-0.2883776697243645	-0.0960047786202906	-0.5442473143543631	-0.2166552350894623	-1.2194947392481348	-1.4314898609715172	-0.2952947974809001	-0.7556571369985391	-4.257272287671018	0.0269270536874421	-0.5080036102060254	-0.9958833286793074	-0.4051878431922397	-0.0061355283710689	3.718415194600993	-0.9906953117034852	-0.4894621344664683	-4.365963782107737	0.0213383970464109	-0.9755651401823788	1.5796594072270302	0.2258457057242256	-1.5615355362329586	0.8372091478348699	-0.1282864192562267	1.4453906457431325	-0.1282206165921683	0.374629724455557	0.92674115326934	-1.708246544524768	-0.0044067570058157	1.695549600944124	2.630233477115029	-0.6795286110232333	0.956520596057834	0.9039232400695972	0.2138502012560148	-1.7294999738913948	-2.8493837764347365	0.5610743320438787	0.944914758766802	1.0354697462321572	-0.9906524810494028	1.246324666624123	-1.8504451850115653	1.1317001259977577	0.4512710264262914	3.1169124379443742	0.0990987241416414	-0.8553609155509592	1.9231818672305212
67	-2.201404756881372	-0.7364817789187594	-0.2380400718132041	0.8639064528435523	0.4688365183928423	1.2246193342949967	0.2652388998130245	0.2598720856103376	1.8299875446930165	2.3480511507096926	-0.1623049547693366	-0.234659224262723	-1.052506682555336	-2.119727451225786	-1.3285638037767735	-0.5098850394007376	0.0476457423847084	-2.4096319894703333	0.1651994584103673	-0.3071306563693028	-0.1331378100262972	-0.3841734603531836	-0.4415477460241667	2.782714940200973	-2.0976478107079086	-0.5060264079969059	-3.1569431727191746	0.5357772823615821	-0.976384623642896	0.8333173344541871	-0.1563786787257229	-1.0627637827813383	0.4994110874809845	0.0637935454400886	1.1637578552108718	-0.2765982331194535	0.8546046237402614	1.886670861505286	-0.8109483137774363	-0.0351144681452693	1.5930882068279133	1.890637797963276	-0.7883553778178465	0.8498052735287771	0.1082753044874993	0.0432139877034818	-2.210297253206177	-1.3708584928929617	0.9809860608334088	1.674490810103617	0.51518040040889	-1.3968615029695122	1.6745044472045356	-1.4828109097288782	1.3131299624102444	0.7789412163401795	2.347443877894224	-1.5308561016654312	-1.983756594917546	1.557329861057586
68	-3.4179287026963974	-1.3304091161499754	-0.9014277060203024	0.7422525798947646	0.5032270950204734	0.2810289782987131	0.79551418953104	0.6670196636161334	0.6754883409502757	3.220673990783523	0.2234113017976589	-1.0611052905570233	-2.263972479373111	-2.4564700583511105	-0.4097193913476689	-0.1957940830656527	0.0572169863089719	-0.7555783984216777	0.615301109184041	-0.3358866152162533	-0.2213462102437664	-0.5026279400193112	-0.3350099301331075	1.041258450899197	-3.1021821618040333	-0.5846893929396376	-2.210784729047162	0.4917897409012468	-0.670897033322436	0.186026379062032	-0.668622845685127	-1.840162729644283	-0.0248069252414673	0.6059076811508541	1.277876571884922	0.8925459035279313	1.2835550779050835	1.6236086771478295	-0.2001244464069618	0.1950831756230058	1.4166975350775577	0.309772863851129	-1.6588222116259623	0.7338559814731473	-0.1389665074605632	0.0957926540909714	-2.0362387628152847	-0.9478848000983712	0.871425111697484	2.808742184682866	0.9115918267487058	-2.2490731259415164	0.398924279007923	-1.2943201524174868	1.5740688577587698	1.5923437594890233	1.5582001861964765	-1.6677483180669248	-2.7330633137422304	0.3416015713111777
69	-3.782368938905431	-1.322842668118371	0.3477032908615617	0.8962143025162621	0.7394086457354039	-0.0955576751969223	-0.0072787880389599	0.0094253369482048	-0.2872578384474389	3.51645022877262	0.3844549291092541	-0.93702709240351	-2.1190583357351613	-2.754919249088192	-0.31724012648081	0.9121881917206448	0.9952806943465136	-1.185842604741774	0.7447756971018058	0.1077849959790915	-0.3531810371588721	-1.9306087831697556	-0.7551743166273982	1.6032373574521186	-2.483613224458167	-0.1793317397123677	-1.7507601140507631	1.3327497683434606	-1.473119546852334	0.0952269564969392	-0.6028683199302091	-2.067139268659436	0.3750074258497291	0.5176849642082826	1.7961693829314962	0.2074713238466575	2.145299819885452	2.441642671438025	-1.82823450640918	-0.94902000178564	1.89728516807198	1.2319795108558584	-2.68964864213102	0.741123324291578	0.7276546240817239	-0.0110630523907118	-1.67228277903977	-0.5390832752446584	1.309106545736705	2.4345423960381614	0.812043786594997	-1.8587559191416951	1.0039759799885686	-0.6386030248573684	2.082657706026357	0.8176256846206192	0.4130669154801314	-2.793458205884745	-2.930282762122502	1.2507056044254594
70	-2.18833711462681	-0.7265660454271011	0.2973033823221744	-0.0419798055253384	-0.623354766764022	-0.0334116237366204	0.1345737569889247	-0.2661229191603593	1.230496995930454	2.682303700904918	-1.405097303015039	-1.8494443058502663	-1.1628038051542786	-2.0334703194334027	-0.5793910090554995	1.652749518121832	0.4795330601018815	-2.4271121427333067	1.3123009415410647	-0.0152614353378661	-1.1786436003588303	-1.209133220742829	-0.5089155267651964	2.7749531779451546	-0.7957279915244873	-0.8445347730683697	-0.9934530931505838	1.7426876288581128	-1.6932474158996007	0.9988249605217892	-0.077008559029615	-1.578391395657603	0.5504561535754067	-0.699559067174693	3.580330426024673	-1.024266097369248	0.5535337736845993	1.2508213806120996	-3.036222204049751	-1.156260082573472	2.781469261284652	1.217324132062792	-1.2944510581958149	2.2331335341836365	1.1353295473663132	0.5906044603955822	-1.7518765603439574	-1.7320830845371835	0.0980577179680306	0.0303562157536076	-0.0691631235960776	-0.7605254240288764	1.6726684659851552	0.9192681679664708	1.243970875417269	-1.0208698213248415	1.5623411641951517	-1.7473425013687476	-2.0859550674386167	1.859107098454708
71	-3.7393905224776383	-0.3008658167541927	0.0953437713062495	1.15009610402459	0.0489083314219558	0.1113964915503348	1.0996780429978457	0.1829275045160503	1.012691424178194	1.7609141705200724	0.795535948980704	-0.1538378890489971	-1.3714399552886003	-2.1272000613721453	0.1621393670508641	0.3057740556952891	0.8109854995810029	-2.7238838997671286	-0.4679474008792952	-0.3089451389427115	-0.1299070187061741	-0.3851401886151353	-0.9222148448166668	0.6394313166663244	-2.141307937826433	0.8167032040053649	-2.477604178354836	0.9622858972740858	-0.0330295578794821	1.7959780986746252	-0.431684990828263	-1.6500414244760395	0.1899283315331763	-0.0284390452897906	0.7781581395870356	-0.1654920121904309	1.2176463786023857	1.8317144838582096	-0.955844355092386	-0.308729563464297	1.4935185516499652	0.3267155817959848	-2.089067444088586	1.3136742361288234	-0.6455713936465495	0.3690752884296282	-1.850921100948112	-1.1327941705189168	2.204016252122414	0.8619503496805248	1.720364788975647	-2.809338086883246	1.316083230671656	-1.1532276399287986	3.603011831129699	1.514398615750181	1.8266449840976424	-2.157965712716857	-2.686395782899166	0.5482669037681984
