label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-2.987429532020287	5.059792956959366	-0.5256589808527496	-2.567858656413477	3.314806969075821	-1.4725788111157891	-1.0127033995639108	0.5183003852222071	-0.1772383828030568	0.7530418021491456	-1.0594420204042367	-0.3142149065861154	1.3331666008819183	-0.2828395696172394	-0.1793044647637928	0.2392978217308601	-0.8423353590930398	-1.3166053833368494	0.7526759610377872	-1.857377954585309	0.6765409281882826	-0.4869557273119638	-0.1128901733818413	-0.6803926897477233	-0.006466370301697	-0.558697168568803	-0.1444164635594493	0.0713772062840849	0.0213325366846628	0.6447049606562775	0.5006007497971438	0.6738086689990979	-0.0942209427171414	-0.26745431795189	0.2716546789868003	-0.1100004937572356	-0.0820102156308025	0.5646773530653862	-0.0644749557026612	-0.1858409201327104	0.3123451783852718	-0.3449984319705603	0.3552522918610908	0.1938192181547699	0.2248043882159049	-0.0319355411690756	-0.18234065078921	0.0520968543448017	-0.6079819385343439	-0.2367808434332502	0.5194367286356566	-0.389211309892129	-0.1315650200012187	0.2916979854811115	-0.3393740832785658	-0.0132666336313788	-0.571973540425643	-0.3888290056194494	-0.220714051011956	-0.357628039556654
25	-1.953107794581185	0.0268913606096634	0.921562826239138	-0.3455730201729101	0.5540009278585253	0.2090380688805511	-0.8616600852703813	-2.255157020216356	1.1429989262320697	2.372370237432418	0.9514386214354532	-1.467217560494667	0.1471788263843583	-0.2258203958408589	0.6600063046050442	0.9049496022122	0.8623091730483764	-0.6575479252187368	0.3105279404663037	-1.427753513190933	1.2376181314508488	0.7893052708901769	-0.247348112491231	0.4014974266334685	0.2755326429860973	0.0236404207891615	-0.3832144392721932	0.99115544205464	0.0570612375282191	-0.0279561250578375	0.4633904065633433	0.3387660988253411	0.1562513952536386	0.3078514588274564	1.1238384611478025	-0.1462468205193423	0.5240608871959002	0.5734429466919834	-1.2237988248728158	-0.1857996696614144	-0.2198311220123957	-0.4611154638583821	0.1583568348883111	0.0756946531042231	-0.5989557651417757	0.5627097433108007	0.4364394384824536	0.0737598882088766	-0.5363596794295751	0.0269323599303264	-0.1343413852662103	0.3746315864330728	1.251151529028155	0.0676838945139906	-0.5044805375039617	-0.1619123193286351	-0.8641216158519716	-0.1184367227342617	0.3119564734648901	-0.2844396947036647
26	3.1737563321056808	-0.463632645087603	0.7035731489216384	0.8632666927445709	0.35791920683794	1.0641383015174124	-3.0744121655201537	-0.0414143507289044	-0.1030673418007017	-1.3377401170835324	-0.8929333982555445	-1.314361850305087	-0.0629846372864366	-1.2506596468003055	-0.6411441297205853	-1.0107249404179193	0.3366064267529283	-1.7536991900391206	1.2654335533424663	-0.1717567592821993	-0.3139600895436192	-0.3069507831029586	-0.2866604314961534	-0.1515182211784169	0.8795593650019928	0.0401089697335481	0.1621653079976165	0.3097774922045308	-0.1859634758385734	1.0060165499718714	0.2127408084016005	-0.8766486563261707	-0.1751194554101237	0.6348234802453195	0.1709186345525786	-0.5233362605477939	0.6975271767829403	0.0941368457852258	0.150905362641011	0.130389059895171	-0.0514140844798455	-0.1101384842466262	0.6282647485487431	-0.454673995299116	0.0355133078917606	0.1573550508479951	-0.1641285260013855	0.1495725783743597	-0.1729870575674821	0.1584891069891965	0.0430945203503654	-0.4687326471768453	-0.1764620011631114	0.239564980490008	0.2237922128257479	-0.0178697104246561	-0.2510268461027886	0.073931609738601	-0.223635665366062	-0.3035095184310082
27	3.0389920792689216	-1.2795476064260478	0.7140927347755517	2.144379963581694	-1.3069883743886557	-0.53797467950831	-2.024608559829767	-2.323569549915908	0.7434841625118275	-0.5683142035586504	-0.7016402436265957	0.2184022065457996	0.1238418863860032	-0.0711202573519015	-0.8528466974520886	-0.2871713773949334	-0.09754849462427	-0.1708992436079648	-0.1282715042569864	-0.1361986019549451	-0.3523163458225695	-1.1043575384061075	-0.475423417266237	-0.2810119105805043	0.1142275823803733	-0.4838033855055789	0.2758066627075871	-0.1774526507237157	-0.1775673395001269	0.0784166348178653	0.0981437396719999	-0.2349147741962673	-0.018513584982999	-0.1582282044479247	-0.1122296218758758	-0.4492689522694298	0.2296953732657285	-0.2324760225587311	0.1572838133505756	-0.1110534209110367	0.2885964125843341	0.2760002023936235	0.0080337816896369	0.1666691707375175	0.1768426358523707	0.2199824527209975	-0.349113336412128	-0.1835888396847174	-0.1507627690440778	0.560184052904406	0.212454363742904	-0.0455261728334529	0.3269307612077793	0.2331727146397571	-0.0942780484010251	0.3093573948542119	-0.2508300830272911	-0.1086133461250728	0.002793478565201	-0.1279120851315518
28	-0.9371181272052524	3.004634436935396	5.326629296069704	-0.2083657238109273	0.3361674725145859	-0.3922241282315843	0.8454557629075998	0.4138471147373572	2.0658634572355163	-0.4489073039603444	0.1978748763884937	2.224518367653592	0.1971656630561794	0.9001405573595636	-0.1079328620730927	-1.1530695462524063	-0.0801107779610696	0.426974125249988	0.0889662113996073	0.414587874935153	1.208255885708835	0.338138733481525	-0.0193883200286334	0.7565339630522409	0.7922302160600948	0.0314976265309561	0.3197082485959665	0.0577171347388049	0.4582807888930931	0.1565830805565097	-0.0265901019530907	0.3038496132521702	-0.419577343881286	0.1200309887803339	-0.0029875460552754	-0.2560347897115539	0.2180920044814616	-0.833961113786454	0.3208008365698553	0.0779026194164437	0.0040649459948795	-0.5118729566490321	-0.1123667224983954	-0.3123041557720992	0.0158396827163501	0.0867654181607935	0.190870399071615	0.074445828818806	0.3342327485661964	-0.6400816302432777	0.1134017054242769	0.1945970524359393	-0.0559555009486883	-0.0183694106402202	-0.3048358259698752	-0.0706540660850196	-0.2613409136547074	0.1576182466975851	0.0735104301840752	-0.0185766417888847
29	4.480291028481724	-2.862244937452288	5.75171385397431	0.2008310308034946	-0.4281422653699672	-1.4226274190914168	-3.809834738775973	0.7223081828983875	0.1587488977726412	-0.4913204691467204	-0.1808532113520557	-0.623023730887401	-0.1462212858894825	-0.4925919452571275	0.0840091649616065	0.485898451443283	-0.4697478843409488	0.3661586109025537	0.2436146585836245	0.2366605505090294	-1.4201031675892797	0.0347139828054514	0.1068708132826004	-0.4408069611154709	0.4624040580992492	-0.3647784879128204	-0.3894935933388863	0.1946689747069007	-0.3813309431907591	0.2574046283823303	1.0038262335845785	1.2218972457057204	0.3349569498948915	-0.8570465848743688	0.471056440011453	0.6749273198049217	-0.5890858531136592	-0.1262241212387894	0.4346037018357809	-0.5636783602048124	-0.3909727879393173	-0.3206728906083783	0.0315194754407466	0.4609933328564035	-0.0482407311236607	-0.0152137726689028	-0.4228887521443858	-0.2606751771322683	-0.1366453113947223	-0.0759270784839533	0.0403197226364313	0.4180925874789439	0.0429789781373723	0.2430665494674435	-0.0708251792403573	0.4402730581818928	0.0226652660475899	-0.1776693228780715	0.2957654840454154	-0.3366974762312895
30	0.9318627375877776	-0.4044885039154013	0.8381400277098409	-2.5058777418992504	-3.040464553450948	1.5680515400219457	-1.3822193134043002	-2.9221179952166185	-0.3373392646603969	-0.5901930591030721	-0.894104960080311	0.8357917901698608	1.525004550208459	0.8696653373979624	1.7980188678807276	1.3697484839284495	-0.4418177420758987	-2.3018982631483658	1.271928573904672	0.4533512200183601	0.0148786860561245	-2.2029998544154923	0.0237801939036006	-0.9155296076460192	0.1533706829860032	-0.2920827893735778	-0.5639789464332161	0.5594805039820897	-0.5854163813840667	0.941102622732722	0.1885455018208838	0.5437593213304294	-0.5822610787101535	0.5842298432171535	0.7788914291234482	-0.1890543705162488	-0.4945177002375769	-0.757878031115512	0.3777590622453258	0.1846878781674489	-0.231734188579327	0.058287304941737	0.3645379421173476	-1.5317966134633736	0.1385688149511247	0.7851478421517502	0.0717859818926472	0.0557007596873867	-0.2842957067392936	-0.2502827239100626	-0.0102661767040931	-0.82814893935338	0.4256763913363974	-0.3496035169783447	-0.2561585176083232	-0.6185682199877384	0.445290144693199	0.7873040367276578	0.8885961789745863	0.5888573404069283
31	0.4553415899552526	2.4535477285766536	-2.72159384950977	0.7266816496996638	0.6420273813070531	-1.860082120733852	-0.6788060174523876	-0.5258824937857624	-0.2412591687537758	2.299907415424579	-0.1346735359662459	-0.4640990515546356	0.8245662037252187	-1.1703091022728358	0.0314698616003607	0.3220168083636553	-1.0926323369920743	1.0386815034952983	-1.318517894046783	0.2080759913487824	1.5573896177128432	-0.1907862849729086	-0.1489264428139844	0.3901475226880088	-0.2662083637439976	0.0006005630595124	0.4493439019097697	-0.2946501899757437	-0.1490187320084836	-0.4812348053322063	-0.1888962153053795	-0.1415713595776537	-0.1686102422227113	-0.1584441125120609	0.4964864326096795	-0.0040587535519872	0.2113871000777954	-0.2063999884157849	0.5593904580709778	-0.2845464301387059	0.6890027843869359	0.2000119056798693	0.3913846232021067	-0.5550669191327334	0.03836736743265	-0.2403651097429675	-0.0542231116523315	0.3542766229372794	0.4975412326325298	0.0296488492753334	-0.0696188600919147	-0.2464331422200551	0.3624369198631905	-0.0131345737443534	0.1349398185562224	-0.1909822800649927	0.3101635993352661	-0.0563116801142084	-0.2871392026429675	0.1005104080833079
32	-1.319326769934779	3.272822392684147	5.253043079205941	-0.1344900909820079	-0.484427537220494	0.0847629960956924	1.027173833195331	-0.4417898478940772	-1.8849135526562169	0.2558333855417304	1.0761932376768688	1.5456838977320124	1.1563109108325915	-0.1193220332326878	0.0330451749409705	1.0078803243007597	-1.0692049800172303	0.5956026548744836	-0.7166826712469923	0.1490862899321697	-0.788083128696325	0.5557129010212667	-0.1056709062648725	-0.5242559121295619	0.4702354701958804	-0.0563831396577638	-0.1352514257815384	0.0197278267790789	0.2475453124151651	-0.4132613499307909	-0.84786932134987	0.5168361839579596	-0.0244913466223559	0.3666686921076932	0.0892787475863802	-0.9803250384542898	0.2623935818733618	-0.0265140687766656	0.4072713145008991	0.4367627645421379	-0.3974995375736759	-0.1492054428014935	-0.3376458036268894	0.1645023336317713	-0.0717893475947869	0.2580821026849921	-0.2038277384982381	0.185270522767685	0.5965830176703185	0.3941333617542884	0.2418231319756795	-0.0926445282005915	0.0161011232550592	-0.0437202513454323	0.2096685200378175	-0.1232307340533787	-0.1810129667104635	-0.1633445135855685	0.1016410616135327	-0.0555821218151223
33	-0.9802686289024404	1.3294695525511333	2.9043700365401164	0.9319605585772656	3.615147454961996	-2.105917690237177	1.9852545580698997	1.1322994796992525	1.545587923013391	-0.8396118800230293	1.2532151784160768	-0.495325635760286	-0.1758110496661461	0.9875047419705368	-0.1520016605370553	1.612600318766625	-1.2551174716391045	0.5310893469892034	-0.2723251518371813	-0.3154805847274428	-0.8403734240274391	0.0416115145812364	-0.426406951152452	0.4881029960766219	0.5358506150536574	-0.9863310700638118	0.1162288171189309	-0.4498681360623442	-0.2241893378849687	0.0813619711499607	0.3883058413554006	0.2018922670938915	-0.1296385131519984	-0.0769357786155636	0.4877219129369064	0.7044887918062951	-0.0197988574795408	-1.0669924310910004	-0.013605628948169	-0.3902274507465907	-0.1368070570290955	0.7876792355875705	-0.4454131874426643	-0.897306879351622	0.1750731264393866	-0.2788716744593439	-0.2235959029615142	-0.2845882313049047	-0.0494533702349386	0.079572381007765	-0.2066910876991514	0.1948782332561565	0.3433383152135165	-0.0714324252814151	-0.2746425377478159	-0.0652637864979072	0.0998682004037518	0.0323745279627237	0.1178940972954853	-0.2272177325262843
34	0.854536359617329	5.9261462700350265	0.3219594431329328	-0.6714082460149972	2.762594393793965	-1.2989735412305	1.2193198667418583	-0.1890001753356865	-0.520911816005367	1.3078277923556567	-2.389141509159632	-0.3913094070438531	0.5926930061127668	0.3767784603826959	1.2435001762317617	-0.2949187232351341	0.3703329620227573	-0.4110704292226249	0.6130833767889609	-0.4069517346245023	-0.2484855925116595	0.0361935737001111	0.2035063419583371	-0.8347535061983349	-0.6724449681827244	-0.1752871190173295	-0.6090848529780013	0.4875168604168196	0.0240112986336146	0.6190623912714655	-0.1969941772600066	0.5293799285236647	-0.1514997450557098	-0.0753673551464229	-0.4213229367226278	0.108094361717206	-0.1050661511407903	-0.5218049151526648	-0.6316607440279284	-0.0483151825606115	0.1505477436685175	-0.1861363625154602	0.1153101934440317	-0.2634899511383262	0.0359960558502502	0.0729717972031131	-0.1822977888938627	-0.0549430780148346	-0.0261211158030353	-0.0345715726418503	0.0915432565826635	-0.2068513725051498	0.2205433482641177	-0.1110278329523294	0.1607430167501685	0.0125958779392214	-0.2882762772114796	-0.0948677335246406	0.049926875821532	-0.1138578538138428
35	2.2042940179129697	5.794978860545792	0.4611642195683189	-1.679576790396098	-0.2858814103984127	-0.504515661711993	-0.5698021027660131	-1.1114978055766338	0.9475451900277536	-0.2393457063254147	0.4634271973382007	0.1163324261866911	-0.5307907513855842	0.7571180949412443	-2.006765785723028	2.141221323964334	-2.5412616480646166	-0.0870412523760524	0.7750792920289764	0.2958108715031733	-0.3783916723294151	-1.294525404026175	-0.2132165216474225	-0.2059234753245278	0.3924596185030933	0.1745527206779794	0.213261001462285	0.3477630593131957	0.172207733208323	-0.5985655238452856	-0.0022078741563729	0.1669881619729597	-0.040005052893756	-0.0471696886028134	0.082132153234673	0.7768081279657304	-0.5311657174307594	-0.2655624100317069	0.0507167452577431	-0.65257105697884	0.1988815108705966	0.1837864692707137	0.3062685833506531	0.3082339158565315	0.2822945510900769	0.3549931498828354	0.2570798189786276	0.1120838370504266	-0.1612521446955297	-0.0746665299018417	-0.0706637437546318	0.2396129110267218	0.0133339099569884	0.0591120381672619	-0.18429141078041	-0.1402645858056385	-0.2559869616840065	0.1120509627270921	0.1397059655029215	-0.0045226536419469
36	-0.6456562828916634	-1.7354549836016202	2.8244977937615614	2.79810473109965	-1.8001780274230672	-1.1613473966188488	-1.1424096214843924	-2.1813251710450845	-0.9102774471722032	0.5287082027180742	0.334675218894425	0.459409669200803	1.3949195046452372	0.4624952367813996	-0.092140283012208	0.8234138941581435	0.0168228075242903	-0.9581368358673032	-0.6623510136173244	0.4269084134808514	0.9130800704664962	-0.4714929814935568	0.0093545498577609	-0.5180080265984124	0.3886017206591813	0.1301835971537433	0.0812386280926376	0.0980727296829115	-0.2819875974010954	-0.1312546520119042	-0.6077945106865795	-0.4768129594590686	0.1644113443953238	-0.1089416550384352	0.2749843754680967	-0.3293998743347012	-0.1713466585047736	-0.2059839455653413	0.4636076039546936	0.0660890128568837	0.6591783108001475	-0.1396457596020137	-0.1501267215996172	-0.1217219565274863	0.1040922902642982	-0.3787527705259433	0.2284957827513782	-0.1583835842171279	-0.4551505866752	0.1686496033819077	0.0016065608438925	-0.1036757464444252	0.0107374274097479	-0.2038036260322002	-0.0034598943968569	0.1412916591629094	-0.2103157358944179	-0.0396835311014286	-0.0574859232824895	-0.1949873011611043
37	3.4758236910205604	0.2946499450667719	3.1899865403113727	0.382577012243289	-0.125457244346712	0.0733739010456423	1.7686488661357729	-2.5109769426930977	1.546558954798762	-1.3471147221690192	0.0431016684971409	0.7054093848432129	-0.3787490873201658	0.3480800736111853	0.1024843848162381	-0.3732392665769211	-0.8742724572622275	-0.4493103063130053	0.083914494367466	-1.528655356522257	0.3667552456169534	-0.2646757054484447	0.2372235911907322	-0.4539974406867642	0.5806254792181967	0.0957390436227868	-0.0523058257455061	-0.492942546271616	0.3753414854609148	0.2449242570570005	0.372912621120046	-0.7293154414259574	0.408333865110992	-0.4010256075072135	0.2361552293583481	-0.3962985923396948	-0.0115020134418597	-0.3521963461058794	0.1613998833456802	0.4436398370562087	-0.310798698855503	-0.2764663128107827	-0.4230180338582882	-0.1569432957391485	0.0091607083166369	0.1558165754022187	0.3342310785156547	0.0114332945284393	0.0558702453691915	-0.503017735751661	0.3128081801867177	0.4122684715235147	0.0020514439510919	0.3171265572705256	-0.4919407633756194	-0.09405835331077	0.2147317715168274	0.1102022520487012	-0.1624360444583663	-0.112888306416888
38	0.2067239399931567	5.2700319232008805	-2.6919332312219546	-1.423021038202384	2.271090199974961	-0.2355048543400645	-0.5820639912072374	1.260845326842131	0.703542244838353	2.163707336109708	-1.5967742350821486	-0.4470307651243636	1.2373785604178338	-0.7806941504645837	-0.0666390384201244	0.4216962631920857	0.6150155536682451	-1.4581217068876886	0.5653208290863514	-0.4422962844820119	-0.4747761571495699	-0.4495175642811266	-0.4037202997577937	-0.6107202208452753	-0.1670990885190413	-0.5302805377520246	0.2794393491662359	-0.0570042959769881	0.0678871497966772	0.5498405398430898	-0.4772855633049628	0.1712746989125997	-0.16421784646674	-0.2464428380074748	-0.1636688192870065	0.1023881444019041	0.5470497310716472	0.0631531479077551	-0.3880851972780884	0.0730774454203907	-0.0198344823931077	-0.1222703623785367	-0.2855677398282066	0.0207476233879044	0.4465880606902037	-0.2240504806629758	0.193523393091999	-0.0728820863334585	0.0462469867435471	0.2145526225473796	0.186149544025663	0.1792214642410382	0.1940734834895231	0.288998245828767	0.0264400817999154	0.0113801405837012	-0.2066181310808043	-0.379699288878776	-0.458688268477902	0.0653480077079116
39	2.935106665604395	-1.032916247095912	0.9375413656054904	-2.6543834886182247	-1.0083975998788657	-1.1363451584855488	-1.9844004681302148	-1.5665702639026409	1.2225899912963982	-0.8247939749360842	-1.6921454102368054	0.4749424128020857	0.0303765436669186	0.3162491153136834	0.4218064620179953	-0.4962267058578168	-0.1777075693808153	-1.5419046801119436	0.0673248464568245	0.0178634137407474	0.0284878535601974	0.1537315250415487	-0.4517704608248953	-1.0024979275003771	0.5542529647924582	-0.0771904947910449	-0.1291477546026078	-0.3181383600623841	-0.0879660578366389	0.1934418874628172	0.5309288747496062	0.1245776137192134	-0.3055314484802048	0.2042960234779174	-0.0144850680062931	-0.524931162469553	-0.1504530313729995	0.2283713655528119	0.2655455593623544	0.379388639686638	0.0628718169599719	-0.4538741002142308	0.3096449718409182	-0.5926878533055729	-0.2980383294862829	-0.2525034969317665	0.1536036406589906	0.239417819412928	-0.0855115102528923	-0.2771291162649328	0.0077215919723655	0.2991366354417333	0.1593419379423431	-0.0219913008424957	-0.2445901102595685	-0.1646833065236655	0.0407502305007533	0.0601974287676013	0.1151929758515202	0.1744684320357452
40	0.3676253386116662	-0.7995267260867689	1.6780122102560644	0.5480043823756261	2.8295379019841262	-0.0585964632340502	1.9465290095449244	-2.0490871137097004	0.2921107760495594	0.4242255267565787	1.761162239544338	1.328604269660202	-0.5645251934108408	0.5053318784984333	-0.3853536446112222	-1.4545972132158838	0.293800943259383	-0.5826803309531617	0.3587934519015323	-0.2815703374525951	-0.0623290559394509	-0.2541850803305293	0.9587283883717408	0.0642771711447667	-0.1479949559016974	0.165595628997676	-0.0712504277071529	0.4295846696300126	-0.0112405699360021	-0.4886327297958134	-0.0740177965216329	-0.1414774215127019	0.2115381622296625	-0.1236039090627974	-0.0606503210744835	0.2491615913594251	0.1297238548691051	-0.2209468729538566	-0.3390099376040917	-0.2498149824255111	-0.0151071311176336	-0.1020804994096966	-0.1743848458529467	-0.3428873854254721	0.3431613042927213	0.0152835417087399	0.2349070074654151	-0.2240083111451598	-0.1247287122254943	-0.5881224230740767	0.029284801933082	0.287855169816371	0.071843517562925	-0.0175005126339462	-0.2741275626904288	0.1040262889054177	0.086465962252822	0.0674459695523967	-0.1147842299839278	-0.0244646184075251
41	0.8875205837208335	-3.860030027142677	2.347014007797348	2.926125299675918	1.6821347151831418	-0.8345299962303234	0.3232091431315239	1.477569164837106	0.23276073528333	2.301138110340116	0.6175584780611705	0.288337758299526	0.1709071895638773	-0.7964767958291298	0.121877075122022	0.6974644652597839	0.3071372112193495	-0.3576802410584548	0.5702139878472676	0.1809129027769767	-0.1622989922505706	0.5317107202309801	0.051081691601768	0.3127459881865001	-0.4120831391909531	0.1332181450290487	0.1731287903828361	0.2827486199072173	0.1493830593880858	-0.0118189952743483	0.0351438779157602	-0.4007470378398259	-0.1984599237984049	0.3952939001533629	-0.0299558097165747	-0.118319003254982	0.2490322805455566	0.0947645818901116	-0.3417411075527515	0.0537261704572291	0.2506559430323197	0.0493260504977631	-0.2970591391494933	0.2182942332004219	0.1476159769148159	-0.0579578955431586	0.0776194322235376	-0.216490421201076	0.0016643522847548	-0.3550088509143292	-0.1774084265822797	-0.1514671998387097	0.1725387452340596	-0.1395762267109423	-0.4685080520733949	-0.0800388319804561	0.2022947840589073	0.0597279789287447	0.1096290398402097	0.2148716350734165
42	2.0554103192423714	-2.968846144886117	1.9743487663866457	0.8938624149971904	1.164356398877885	-1.103823972090439	1.2142000643820383	0.8776580253938325	1.2291985577878668	0.1242443889774627	-1.1348605282753526	1.1563431298750335	-1.6679539041044882	0.7950717223392213	-1.038727513392601	-0.1305275327735715	0.2603714416472335	0.1589599802784505	0.3775863866217314	0.1235617556305951	0.5648805658767196	0.7480197310774953	-0.9550253511695524	0.6604950299095741	0.2460144682543013	-0.0536147783186836	-0.5026129154347329	-0.3271924001195888	0.9396595534848612	0.5508036615724058	0.2346969025611236	-0.1654469976225975	0.1490802367452887	0.2693618506896497	0.0980535740263637	-0.2694426573642092	0.5648074986580756	0.6500016855782362	0.2457760082545064	0.3356969953250323	0.4343040297573738	0.3983355859295475	-0.0994894005814022	-0.138426575073939	0.1113062074855715	-0.4792316364768401	0.2076491200741802	-0.1345039437347361	0.0599080177447494	-0.0068123153014301	0.1927019736312614	-0.0027115248052952	-0.2102614041682501	0.0026828404240461	0.138665311145936	0.1960441298359181	0.0126434684514967	-0.0759362187975515	-0.0800050481976763	0.0751344753954881
43	1.367496374251052	2.9596476301717582	1.7917196967242766	2.29794598928109	2.629464165682782	-1.3594943487395752	0.1511883865758631	-0.640140565763438	-1.077827524131505	-1.1319869892774357	3.589222907776201	-0.7701620702721347	-0.0113302759932607	1.2476841868500987	-0.9351328219668018	0.8515452444100022	-0.0223710022850911	0.3488069600218813	-1.1487319371929128	-0.645479840579984	-1.713115926637068	0.5695012086224378	0.5077237266875886	-0.3766908741956708	-0.2688450478841234	-0.638466634016636	0.5801009479830848	0.2262278185341048	-0.7630060952581785	0.0867274993340203	-0.0290207270752721	0.3292262307316911	-0.5387347961653685	-0.1933337590099432	-0.2549961659964188	-0.2502689410886091	0.2294209657677358	1.044615424876931	0.6350744303398345	-0.3186536621008372	-0.499016914256131	0.2195232608221483	-0.088140457194905	-0.1209880724860881	0.6647140804477443	-0.1963677595218716	-0.3429080028766373	0.1326670879512662	-0.0868206143611233	0.0241832119646532	-0.1422913927978534	0.3407370001858864	0.1052121701525569	-0.4865206064739686	-0.2462282483218992	0.2455379135876811	0.2078632527475438	-0.2423819302767422	0.0069635378020779	-0.1566897939329485
44	-2.0872568075579343	-0.1884620006604096	3.798022303871321	-1.80154380165227	2.6164043720979944	-1.9222956424234965	1.855806114878703	-2.2290921761831224	-1.4186182462979875	-1.014838630276801	2.489453660943812	-1.0407290403511973	0.7313221679356794	-0.7664701077330187	-0.0937182446570186	1.716434771385808	-1.49957011126551	-0.505911503986238	0.7807285128888914	1.1286688213200575	-1.3926153381616817	0.5284889991993358	0.7465433961668325	0.444258820521177	-0.4816377719093583	-0.8792597247897119	0.068617108273201	-0.1438293108111228	-0.6870828335345815	-0.1930635193183878	-0.5889838632206946	-0.1106724835027926	-0.7956723554868292	0.4293046292113855	0.4135135042348185	-0.062067699772458	-0.3518832551847568	0.4466547393730944	0.2163800590659474	0.5916127840149765	0.9907891884089826	-0.5300928777454741	-0.8573147995161333	0.4313886186322123	-0.2885588501229826	0.2519501456255063	-0.8326771831496184	0.3573496087165566	-0.0263697091025175	-0.0568682903491868	-0.1991880845925459	0.2490746966459323	-0.1780844549163601	0.0763169721519177	0.0550213227798772	-0.3586975289104335	-0.0342865868443205	-0.1055136659138378	0.105967944364224	0.6420044014096247
45	3.272074524361912	-3.238130819393124	-1.0244161562207776	-1.947681103594584	4.253725209233379	-0.9647280846050248	0.054058326230613	0.6965056904602468	-0.7985694019377427	-0.1089437316653399	-0.3941021665335756	2.431355174478077	-0.1612313729469221	-0.1000509029205834	1.124183291195992	0.0489107789023807	0.7810239164314515	0.4200636515274752	-0.1055678677351977	-0.5824987795731726	-1.694837629467397	-0.0852870036136258	0.1265219070284761	1.050496177482262	0.1303331359856498	0.4509222004260385	-0.0385577045243471	-0.4942346552805214	1.1967934824270916	-0.3740764984960341	0.2305363601846264	0.7011033238895352	0.751300482629959	0.0213919855628691	-0.1231358048579408	-0.1055745752622263	-0.4024916173606855	-0.2082389933029051	-0.2562339682256123	0.7766040715574094	0.0472582486996311	-0.0975066199856794	0.1640099070602553	0.2002239817714588	-0.0910628863141399	-0.1073875397659522	-0.1102717116282395	0.1436374669796762	-0.0826247466350159	-0.0891503046767392	0.0861774157297191	-0.1673989701809223	-0.1833038191550988	-0.0305420494497107	0.4764406349591492	0.2696076108976573	0.4001304659534912	-0.189122654121146	0.1147899743706207	-0.0597443535951314
46	0.3321379641434027	3.003517582959012	-0.8209402756073463	-2.0565095433849607	-1.5124862661372391	0.0927019654883931	0.6993323736786984	-0.9615209751616096	-1.341915753995956	2.263208501998628	-0.7296068700421088	2.754150263862734	-0.0251575504515612	1.1639695769624965	0.2609547354983648	1.0053349172449353	0.1335126642291046	-0.844963076449712	-0.6781108644798854	1.2272464668094414	1.4056605896145349	-0.7270820444733269	-0.8538317620827642	0.0788876433590453	-0.7613849424342766	0.5977073686768982	-0.0428650756381576	0.2894783662069323	0.0007046220429677	-0.0214312503440767	-0.4401269799467736	0.8559827892334132	-0.2278316756717869	-0.3816445164479952	0.5912984259246945	0.0612905022586833	-0.2538556365325451	0.3977770096667488	0.4950872322810331	1.129316537290427	-0.6497553804144682	-0.6220135038952117	-0.5624654286549889	-0.1392257339881631	0.3882297915407692	0.5486894255641507	0.9397994432903553	0.774775658896594	-0.3198687976727773	-0.5996356243101807	0.478727600414663	0.8209215059167838	-0.7755169793850747	0.1087075185060865	-0.0489432384693522	0.2215881301149321	-0.0094387281327738	0.1705615956018283	-0.5309242643371974	-0.5145841051820632
47	-4.193610845550863	-3.2806098274333126	1.323282181634336	2.2677155904083617	-1.3439014288980031	0.4135102641250252	-0.6699597548906996	-0.2408682977792293	1.9170615414470813	1.0009787693430148	0.5086580683924637	1.6898974689376405	-0.1512425781250876	0.859092307997302	0.5107578611718575	1.321897555309525	0.2625750936693389	0.7325923295602915	0.7992205332139023	0.342081641506647	0.2328636743534434	0.1042279731383587	-0.0249689434955125	-0.4122553369420837	0.256395235719846	0.4378420836990101	-0.4424312008938058	0.4992174077813615	0.4502471107762525	-0.2646014775038579	-0.3021637942904933	-0.1653717514238273	-0.1559019961851478	-0.0587742658606765	-0.5830832363846652	0.3178731865421395	-0.0442860554165883	-0.2091294149270257	0.0972731555017251	-0.1514446014200227	0.0558902697724252	0.355610301172982	-0.6693664084329908	-0.2193634548990469	-0.2219862815832818	0.1170378217881559	0.1737330372335441	0.3457717942978282	0.1111811503890479	0.0168929405163236	0.0751534702201086	-0.0628378950879114	0.0365910195832125	-0.0035027729514021	0.2183336369983032	0.0709147260254975	0.0467100145817042	0.0569331652562211	0.0739942489395639	-0.0041988437594566
