label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.7557430367865987	-0.3701979776722406	0.5904217813691668	0.2681791729313856	0.3776714300389177	-0.1666588505908884	-0.222048670352508	-0.2183040784034148	-0.0623334545427027	0.1609072381387317	-0.3870606204630871	-0.1372467422979189	-0.298037046483129	0.3138730404194638	0.3235578185361556	-0.1019214422769301	0.2606886912323667	-0.2626326881652243	-0.019633900162982	-0.8584772194150322	0.606096329733951	-0.3077307064794031	-1.4575964693533134	-0.2227506861076107	-2.55896412823736	-1.2945017687709737	0.2473753651819883	-0.5668292551880655	0.0304658637091269	-0.2989433579274207	0.3178847801187785	-0.2554148412653961	0.3310488754150809	-0.2565459570980596	-0.2931951212861698	-0.0206545488239235	-1.5224921005027912	-0.4562694356931688	0.2944539257326707	-0.2102795682238582	-0.0602339673016828	-0.3061025126948553	0.0525153865122478	0.1179135298555287	0.0164898726540862	-0.4427342620213139	-0.4071637100968784	0.4898824758801305	-1.143393016930213	-1.4819551706771397	-0.4363015285859442	0.2287594629232681	0.3008401079310909	0.2798465967900456	0.1963907658957102	-1.3468443567512394	0.0263879333784249	0.0577458648449424	-0.4334426720811347	0.3046211130540109
49	-1.1983087561752122	-0.7474952508624331	-0.0647046906725683	0.3357628511776465	0.4258946145763559	-0.3214760823837768	0.016775527644711	-0.2228155727755843	0.0087029835590002	0.3302332182545973	-0.6018247205550564	-0.6835838039264459	-0.3077868914928853	0.5651033290022172	0.1598418072749292	-0.0061565005389172	0.3205928860116726	-0.3950394929233032	0.0177535847937437	-0.5571776972472764	0.555090236144492	-0.2996807169112901	-1.857398837712698	-1.020705560729084	-2.9405463614780856	-1.737214696384511	-0.5424104678985646	0.0857334332704613	0.0920690249641257	-0.0651692687930264	0.2721531248862365	-0.3893405015498794	-0.1194754415708689	-0.2741379167541986	-0.5414615025863934	-0.5915781884137368	-1.040380891109118	-0.550118444217573	-0.4131736852660017	-0.3572511600657874	0.2642735027824062	-0.3169544726022448	0.092025435659675	0.2971081444844833	0.0482135344302608	-0.3657739604741339	-0.1795087415198901	0.3713545238201872	-1.6333972923361757	-1.929032033410365	-1.1478749340713366	0.4333983808658677	0.4142782031227477	0.2744493879906267	0.3625454308297752	-1.657024513417268	-0.6201563769351	0.1583487342561536	-0.2847812319589092	0.3726232535462914
50	-0.4493203816691216	-0.0968938088219986	0.35060935655433	0.6973389255561739	0.4198233235917575	-0.7701519775851541	-0.3869382085525775	-0.3483780126408163	0.4291847780662773	0.4513133845647157	0.0598499737681614	-0.712580535329048	-0.5708976239779842	-0.0416812048430692	0.6251670849059865	0.2821525772047263	0.4806340998232828	-0.7680508826508804	-0.0194812500815707	-0.3647224007908729	0.3452178089281554	0.1179511556801545	-0.4491369106440834	-0.353398397672684	-0.96973535374374	0.3535129009361211	0.7920787207039328	-0.7875514775798111	-0.3166297964420207	0.090387755545925	0.711489768297964	-0.0431921352775478	-0.4366403145106596	-0.022017392105468	0.0268805944572256	-0.4707570843469624	-1.2744660733054625	0.0076734610926055	0.85913528240979	0.0125043883146049	0.1506080142143721	-0.2046726826845392	0.0448849200557013	0.2553558982423447	-0.0300046958677318	-0.1628433846829959	-0.2826206513789556	0.2675757323500559	-0.0804240560415316	-0.0346221894181755	-0.0688889417325735	0.1643142568016835	-0.0827241434697743	0.2104897062754509	0.4273800128942713	-0.5603365265158091	-0.3492274058118614	0.1401845046112839	-0.0611443412171964	0.0081242208954642
51	-0.6193651687861756	-0.0813439623266214	0.9697326651280564	0.2926378388305946	0.1851759897737812	-0.0291937129786914	-0.1518343920930636	-0.5451572210161701	0.2871140614884631	0.1767138143364139	-0.2265075877432625	0.0854943931973739	-0.861406752858709	0.1121341353140223	0.4896237113816453	0.0574510712398981	-0.0387880658784161	-0.1706285365155671	0.0236251019400171	-0.7642613264699163	0.9958296567245564	0.1979215464537412	-1.0738531153972477	0.073506773086696	-1.8785964166382567	-0.6379029742162583	0.9082339319212342	-1.1187520413971117	-0.1150866357061737	0.0882505548790112	-0.1169392844660262	-0.2286852928133576	0.4152349529455601	-0.1180437313450266	-0.1363899533861505	0.2056716416977169	-1.6245539883524946	-0.5554520088395809	0.7879297355436183	-0.1639563480018536	0.0360492050954231	0.0529522905346704	0.1578958971436925	0.0191571763240203	-0.0544322160171096	-0.4308765459810527	-0.7156285176608085	0.5726803917927468	-0.4824804145753587	-0.8082256025333621	0.2205307832410201	-0.0458538814102866	-0.0082589708613489	0.1290279742234201	0.0876160406781682	-1.1613470062138884	0.248739529770718	0.18939143724111	-0.7080078189847121	0.4896414946229025
52	-0.1462242740763253	-0.7180998535568603	-0.6650780018177392	0.6465387670316707	0.8003478822177001	-0.6417354303391813	-0.0661655097459418	-0.1705092784129022	0.1353967861750923	0.63142579951297	-0.7049971046255337	-1.7489042704943327	0.1135828842550469	0.1820249330982695	0.033175106372316	0.1707986782383993	0.3035537726515501	-1.2075376404236944	0.1068643714715884	-0.3197229105306887	-0.2055483446858793	-0.0372967110194948	-1.878743865062118	-1.858269231325359	-1.6631698084458728	-1.7265393516700906	-1.063098781286674	-0.2007887946240443	0.1967919622862539	-0.0888989238366271	0.9353944173559656	-0.3774677551245843	-1.008218150205208	0.2639367870162983	-0.4747511559234914	-1.3788094165558824	-0.4620511988576883	0.0980422702205919	0.2495379623786545	-0.0804858880545445	0.4971766061822797	-0.7398167972609747	0.1907010813687982	0.5601365625965596	0.0257080410833682	-0.0355270680287516	-0.0302661565186426	0.0582958440044698	-0.3845527102685424	-1.9174169669316952	-1.8209426628121368	0.3661297691210741	0.4426347261248192	0.4416101630559792	0.787743157546061	-1.505372042241054	-1.6160934892976653	0.1044307211077415	-0.1620173332661466	0.0517297013077674
53	-0.8785228119343347	-0.2618829983277646	-0.029278540984347	0.0333130710214297	0.5551237675661589	-0.368887410782323	0.0176712890311965	-0.1341094358105941	0.0500736414487978	0.5658927763811428	-0.4781568944395897	-0.9646908149766044	0.0223392202748107	0.4644925174244648	0.1605781097396488	-0.0038372078525328	0.2645454160518297	-0.7018828678842539	-0.0984349617510867	-0.4754007646662368	0.4713583735346709	-0.0679189097914206	-1.2024990482934284	-0.8398512079381306	-2.340486818533181	-1.2018254200192635	-0.6066065059023245	-0.3172949816706591	0.1233262614116802	-0.1539133626401604	0.434389606694709	-0.3603389013728686	-0.3604638414882619	-0.1693938426958697	-0.0644743320774816	-0.5753249142025065	-0.9990517744334708	-0.1908221587909186	-0.4273727061234379	-0.0977090549075722	0.2692553891337659	-0.5372057668923038	0.2671499949384032	0.4380895879811604	0.0017686726672323	-0.2602764602800337	-0.4053374418266775	-0.0267153369541205	-1.2847673859139592	-1.230838493236155	-0.8860731095171586	0.4505658321085654	0.4732415117279086	0.452628099216888	0.6654456277021203	-1.2375977746213738	-0.7027069862386137	0.2295741998386447	-0.1491061584734836	0.2249259048259356
54	-0.3683948155980772	-0.0643341240035926	-0.212200012497598	0.8334898727965065	0.6399587938747551	-0.7079316886948889	0.0049087659525703	-0.0655367361233643	0.0342397307995717	0.7572592200265901	-0.3500266282258986	-0.9642620684011416	0.0206334550437736	0.0435735089799171	0.1672369994236247	0.3576855336953901	0.204646440538852	-0.7662268155277413	0.1123728372329215	-0.3598406414784092	0.2039668237023808	0.1495499642470459	-1.1454990807253376	-0.9853212924308644	-2.000571942922452	-0.9283707309812196	-0.5481712334953615	-0.3433438882190882	-0.1331575708471735	-0.1509291591715093	1.1362039620499975	0.0171394743137336	-0.4134203282848336	0.0734140723956147	-0.0079994722209102	-0.5655821116149855	-0.9689956334866624	0.4546043994455986	0.3406099314487357	-0.396011178582139	0.0375467119366717	-0.4305144886397015	0.2257550253553296	0.2634191287498495	-0.1897239304243256	-0.2355747122457027	0.0845088214271296	0.0151495283586106	-0.8610112718994014	-1.0692822292818178	-1.0777944186311128	0.027633301030598	0.1710651528986206	0.2816249635255061	0.6881432591587784	-1.1311636472143611	-0.7251111770158589	0.2452828999979626	-0.0922225757586655	-0.0134772834032828
55	-0.949095628281	-0.6367893719038729	-0.7687273848269806	0.7452254512231697	0.5100033581314801	-0.259350292946613	-0.0944116095235245	-0.1694141761699871	0.1224212127752383	0.3141915454632786	0.1213311390121463	-0.9246167861928508	-0.3131108151095728	-0.1837526257207962	0.1185078196472526	0.0325236738211507	0.2509686793994322	-0.4718032326129151	0.0350561892278586	-0.3957626259038413	0.0265897785005531	-0.0341716190955148	0.3931709831747865	-0.5332770852481037	-1.6967082554078914	0.8379194736408406	0.178896733828813	-0.8317697346015628	-0.0914431092717282	-0.0491404203098105	0.5610789617782845	-0.0129302946521479	-0.4538078417837361	-0.4804493126553728	-0.4231674432710823	-0.9078574084315798	-1.3065210356750605	0.3300104514094486	0.2917476101146325	-0.1158349545543241	-0.0402284227286027	-0.2062589334584997	0.2145872290634267	0.4472846753973153	-0.3344944131283165	-0.1433528860257383	-0.0037226667103673	-0.1507819847713606	-0.4738351419213498	0.8012719978757761	-0.3869924332961023	0.1073678355548066	0.2141962655747442	0.2090914990116237	-0.275116172464607	0.0019209132939046	-0.6883517182720755	0.0856083410346661	-0.0208909931820325	-0.0365276410108525
56	-2.3666889499494705	-0.2891409359313843	0.3746934246374573	-0.0146106448646019	-0.1995880108918579	0.0268840314789365	-0.3321676294327892	-0.7779153764262448	0.076222286197643	0.059618348611558	0.1096699062932473	-0.3223092216137688	-1.054830866048364	0.0738083088247487	0.4316570699228643	0.1432813566727853	0.2448419027288089	-0.2678164541068406	-0.4741473856379461	-0.2551853210762245	0.7107982614749289	-1.364284695766175	-1.1016378075397335	-0.532249874785137	-4.203029704754988	-1.0522348948257971	0.0765280734003788	-1.3905954850244435	-0.1853173377584188	0.1840222969060777	0.0735356719813635	0.0566343625726171	0.2758229779996317	-0.7473161442230263	0.0635726064463499	-0.2551515270787989	-2.363961429101469	-1.3064833292886036	0.1510721836417361	-0.6818267955169999	0.0469661555527329	-0.0029714175796713	-0.0385090462285055	-0.0266532036184343	-0.1041811238854938	-1.352397083172881	-0.4154151778206579	0.6971733433948264	-2.7934381707482405	-1.1939349821324297	-0.5966922242226655	0.107369393751301	0.0266263990313553	0.0938718967303215	0.0083516511831046	-0.6608660054425952	-0.0916840307897843	0.2911028279279948	-0.1234372514164201	0.4434752238063439
57	-0.7696994046089298	0.0300906944218597	-0.2095859451488442	0.4489674998767574	0.172119618037066	-0.2606926770739198	-0.0538826633141047	-0.0066555196695762	-0.0489618626324641	1.09593175329144	-0.2125454313648289	-1.1007576534341652	-0.4714691152649184	0.3104854042910896	0.3135906806731641	0.1160789622475911	-0.0093530946475014	-0.7950727260185043	0.0444222199632866	-0.3519242961656788	0.1961749755674839	0.338560912049572	-0.2216419524517454	-0.7461293156645976	-1.9096857903887128	0.1953911273304172	0.1067909131970525	-0.224014212600226	0.2213681510561168	-0.1323863172682969	1.0892780054143645	-0.6964204651306374	-0.5411644622580105	-0.0937278284641765	0.2598297702779986	-0.8101863571124583	-0.9805637268616356	-0.0965849013371639	-0.1128928387448102	-0.2386115574634152	0.1919594219919161	-0.4466008288222666	0.1882982110032789	0.4358896706121107	0.3590211416778543	0.0111183747403659	-0.1301234125226154	-0.03126891603268	-0.5438804845980563	0.1021358808195223	-0.5963728328216014	0.3285232358568963	0.3282221642780789	-0.137023658788927	0.9772186306723004	-0.55806531777012	-0.7684567772645066	0.2615989505586253	-0.3545097098394947	0.2428209980985108
58	-1.521318252977002	-0.2873380882026097	0.1986074078678301	0.6202293967432022	0.5615138863923732	0.3049844271197867	0.0350357479490301	-0.3247765290220433	-0.0259411435379267	0.5580470309361982	0.0330609057296502	-0.6252990268494063	-0.4661870136458265	0.4787636640023343	0.3433026031285169	0.0098951503124227	-0.1699147913306348	-0.2434879971682793	-0.0754693099057643	-0.3452363800183402	0.5958489621236551	-0.650327659715818	-0.9838179495517618	-0.6560867934760926	-3.3485575557653857	-1.0762948603138478	-0.1108437877497727	-0.7882859254432795	0.2117845244791005	-0.1058054431532833	0.9143199431939136	-0.1521558795087302	-0.123520039948056	-0.1782143342768883	0.2391950125823596	-0.3433379548275703	-1.7306150605338604	-0.7862097425144234	-0.1258238876760404	-0.2897209858786906	0.1709253160781489	-0.0420982491289042	0.5875239938320045	0.4408101039288752	0.0432729698019981	-0.655342169480512	-0.403559355899913	0.4132030945043199	-1.996980696222642	-1.0997497868092618	-0.7744414839041538	0.4050351116290093	0.3506816389312162	-0.0569968069213706	0.3369619284181557	-0.6911668236632003	-0.3155721984745561	0.4598870489305039	-0.2238134072617179	0.474333780106454
59	-1.3856110386816107	-0.1055534869473124	-0.1632380772545432	0.4277837957347967	0.1441679636900064	0.322260837943125	-0.1699958749147304	-0.2026539730118153	0.0408251462585835	0.242170523501418	-0.399833302527719	-0.3502242321458004	-0.5247764582947351	-0.0463911117620512	0.5226598950318744	-0.1072716945963898	-0.0518243498384803	-0.0703850904026923	-0.0199184601529427	-0.2533303820044756	0.2444475764720785	-0.2942372712342693	0.3031700181036405	-0.2779932780097782	-2.4615452190345546	0.4343478255255988	0.3473197802292798	-0.8054357380308012	-0.2679657987547404	-0.06830972895615	0.3566946410079272	-0.2947968313379999	0.0630949614718634	-0.2887110594849041	0.1708722767551984	-0.5634011371982668	-1.7379147791148613	0.0719550238635908	0.2840900240085035	-0.4577446199059671	0.2201704333155409	-0.6656649938733206	0.0708584533336935	0.1897431236081854	-0.1302821753423689	-0.4830106572815517	0.149706319229234	0.1858934539146772	-1.1806343537743509	0.7365897782841553	-0.0756606192193487	0.1211816647685773	0.0682671855491174	0.1514538758189951	0.1191521633658998	0.1211532438315878	-0.2281946167556483	0.0668546985245572	-0.0967111335848271	0.0535369588179956
60	-1.198808118112364	-0.052781021132783	-0.0268408144891014	0.355570334549077	0.2378964239488374	-0.0526923166527872	-0.4284476838478527	0.0856917135655621	0.5534745421351748	0.0256250187907141	0.3246847745738506	-0.5612589233166421	-1.108333271399912	-0.0390176386883829	0.4688599692929853	-0.0152580890569802	-0.0215944399659524	-0.0930415864841358	-0.2998492033118939	-0.4881229601693484	0.2290219088772166	-0.7261349224003085	-0.2543384197177318	-0.4306908307165327	-2.9813632501032785	-0.5938039110616056	-0.2844034032988913	-1.3705224062119796	-0.0969900385565124	-0.1146109551082515	0.3439474045573001	0.0192727384782671	-0.2887026962717711	-0.4777442107211955	-0.2648375167047563	-0.3850803195431915	-1.940544722777746	-0.0075032260912585	0.2993512846041372	-0.572244814438891	0.4073977125069583	-0.3411178982346817	0.0707138086372132	0.0672528299426831	-0.0987735636770597	-0.4927953894260548	-0.2450574379117273	-0.0448824490456644	-1.783853145728182	-0.6548038776376974	-0.6884769094708127	-0.078371909642518	-0.0103852742164773	0.1329024179155786	-0.1485533992977289	-0.2855777474457319	-0.248951342724885	-0.0294789353607765	-0.0656998060542362	0.0430553215539682
61	-1.085427107999534	-0.1661721842161005	0.7700932624804901	0.3259147532377791	0.1213141675337123	-0.1866023895849556	-0.0397486167166098	-0.4022811731815087	-0.061162735418372	0.4545137405970003	-0.4118575231928079	-0.3151253298453735	-0.301074120568477	0.2142453932364103	0.3239924173148589	-0.0640073279785784	0.2255335975081867	-0.3720930134135256	-0.1225396162543486	-0.6743668148159643	0.9222411973291712	-0.3597156741004502	-1.312616797934438	-0.2474404524408564	-2.1523265309355244	-0.7306222900433954	0.5773847787348314	-0.6532490886862576	-0.0648810265385644	-0.0913074645324998	0.5473976597359222	-0.3136179316496792	0.1618310189283727	-0.6608682126337602	-0.3622104527983465	-0.1395367835415066	-1.5850703013207967	-0.976989943167038	-0.3294564851259084	-0.2993809947399822	0.0254168674018905	-0.2913272173333451	0.0754905889092516	-0.0077720157685765	0.0535575450308447	-0.7595921414387833	-0.7805391439473965	0.2833351756374809	-0.8321014188961176	-0.8916047918174148	-0.0214501720521744	0.0031915116453459	0.0122607813519517	-0.0060909765882275	0.2382892893916008	-1.3843688630042246	-0.1399285119315685	0.1897360450997469	-0.3344341985736114	0.6500981778469694
62	-0.6481177126744189	-0.3066900197167306	-0.5457852261810202	0.9267938042062704	0.8814055467840934	-1.1035034380813646	-0.0071314290665063	-0.1259787196678536	-0.0008485913106112	0.7802329390616078	0.0497766663907806	-1.388619434211236	0.0802565898099617	0.1692426307178633	0.1669805743225245	0.3733257912195141	0.5521805484438178	-1.23697591153804	0.0175332433006584	-0.1445061421327962	-0.0710399684933372	0.1036286476408804	-0.7300017067533617	-1.232656169327642	-1.6940265888879955	-0.3631017985377416	-0.4723816327064611	-0.2568173267252844	-0.0140875191839159	-0.2390746537216855	1.0306029612880183	0.1491696936287343	-0.853720526885228	0.0521557768264494	0.219712873399116	-1.0043647800333826	-0.7963406112322153	0.0752304474099926	0.1440684630939476	-0.0356226010912514	0.2361523856689453	-0.7118100207544393	0.2790573592108822	0.7532813341996067	-0.2455561879346132	-0.0763979619320047	0.0454781813198796	0.0415213211995174	-0.4580262616988775	-0.4398358607099073	-1.1272685673996092	0.4133594817185168	0.5402668421589896	0.3140972045550436	0.6689730406047723	-0.7378312338953612	-1.1293163497495815	0.2751184416463432	0.1337790187236598	-0.2023968754398602
63	-0.3772900969776998	0.2845648820011586	-0.2850032034069647	0.7382915976111797	0.6140535591386215	-0.7341976774598866	-0.012850929867214	-0.0894018618034614	0.0973625120313252	0.770146369039858	-0.0048796675197437	-1.5706400059811838	0.0097594569439596	0.0396370120732316	0.0177252403940226	0.4029681327596078	0.2229386679367045	-1.244605336140944	0.0559581721212368	-0.0635162288788095	-0.1160304852485407	0.2819304208119981	-0.5967246793790237	-1.4258208316485168	-1.5740227660752213	-0.6342235418207798	-0.9001397013374907	-0.2599363995317716	0.0874513400295103	0.0072908055989332	0.6064041400096707	-0.1849000733230791	-1.1362290732978844	0.1813109318883977	0.3049661653161175	-1.1405434001453258	-0.4488427580106413	0.1799050512562556	-0.22521776021164	-0.276692472802784	0.1841021665190788	-0.7008900143549033	0.2936543818355105	0.4128076768008838	0.1998795186883644	-0.1920307733204382	0.0683837730492085	-0.0599218727027794	-0.796171167754167	-0.692213615039901	-1.4141345654303437	0.5770697136566475	0.2832308147728013	0.3345167358124201	0.7488539572005697	-0.5624951826951015	-1.3074521312247422	-0.0810982018379573	-0.0048129178955914	-0.1980594089810401
64	-1.6190932120271528	-0.4847872676555469	0.3881448882265543	0.1942931596947859	0.3011019793285491	-0.1757461691674093	-0.0110010485436526	-0.4799344789481005	0.0029068448381366	0.261626062229142	-0.5451194290175094	-0.4917354072686253	-0.5563032345604044	0.1120508870530796	0.2874203178462917	-0.0371047226368093	0.2871646579650297	-0.3759306204333263	-0.1101302326717031	-0.4755317829146501	0.8647913205766027	-0.6646594968433567	-1.5026403821219625	-0.575594252214586	-3.412141137324682	-1.4260129509629316	0.0084504155330715	-0.8563966765748783	0.0332499413212729	0.0135973868872503	0.1877059431155547	-0.2896716805432366	0.1368377282293671	-0.2113282729543962	-0.0474707820957933	-0.122390866402263	-1.764651847338934	-0.8914071769231104	0.08341595889478	-0.2850393548992834	0.0916387156737265	-0.3323324792092594	0.1660224371244504	0.060656739368188	0.0840647811593854	-0.6576620503139896	-0.5929485764519755	0.4344832438082439	-2.1232713845837194	-1.5306361906260324	-0.6529425583666988	0.0870752589560274	0.1523147773504276	0.1266586461147891	0.6015184505166129	-1.2048219230170862	-0.1864338250340611	0.1587599629621188	-0.3845425566100813	0.5013357905868296
65	-1.4297733938623134	-0.6952804279543809	-0.0673036301013363	0.499804161092281	0.307181963717227	-0.2837817999939033	-0.0749170514477639	-0.0125449949717327	0.0710012221923863	-0.0781935878725936	0.0237566082701581	-0.4405078011184298	-0.1328157696414613	0.1295986867699801	0.1355720941812239	-0.072170144765115	0.3648469170282055	-0.4455450894991961	-0.0050632936559485	-0.370389995730517	0.5010853039478917	-0.894641697821715	-1.0153331672455277	-0.5909533870333747	-3.094513222946284	-1.3419538097150834	-0.5175728741953354	-0.4262613082233091	0.0855393042979344	0.1797513011148553	0.3383517005309717	0.1639722533941283	0.1296026778968615	-0.2963411995957184	-0.2792324018012284	-0.5102497701507029	-1.245623722841203	-0.386403723543002	-0.2950321879639206	-0.0622541136385315	0.1254399562627588	-0.0612864071433378	0.0354304989193527	0.1486370709276523	0.1050697407032619	-0.2685178110177063	-0.2797672703464026	-0.1089563186865639	-2.0815267359659977	-1.2775199000124786	-0.852971077566163	0.3671200449338645	0.2519022203791869	0.3958312761244074	0.0513089438063273	-0.4984784322085427	-0.1041273703059597	0.2155132011281235	-0.2065746235248856	0.4623443603721241
66	-2.2809475696424526	-0.095469040047432	1.0310977076050352	0.5115087881572817	0.1705623876010907	-0.0469976417126037	-0.300725847021272	-0.4853753864533847	0.1376382355183185	0.0215084465138601	-0.1027218785955725	0.0367148100491623	-0.8892032759089825	-0.0778006877187778	0.6141555766842601	-0.0915996023788827	0.0504898451873625	-0.1481431887486248	-0.6712613002576309	-0.7118248867264975	1.1176390054072145	-1.1335108010306136	-0.8820337125789344	0.1074243552265201	-4.09054510470104	-0.7607188969815137	0.8129080781182749	-1.3337144301910373	-0.2664218428605657	-0.0128985739099991	0.0677476074750491	-0.1623211891091464	0.2806936108733855	-0.6657432090154312	0.1284069705376016	0.3698264788565852	-2.4076058371536613	-1.306962204601501	-0.3547157517892583	-0.7216091002574816	-0.3010109053680069	-0.2595176697904796	0.0457995209447441	-0.0008305036884039	8.247899957464222e-05	-1.1944092970460565	-1.355917657188794	-0.0960642058153791	-2.6155258582731653	-0.94808994636025	0.0537394335720198	0.0516327690856545	0.0206132511343579	0.0784962950005563	-0.148792541923786	-0.5212529701356288	0.4850195934798766	0.0421947508908904	-0.5773811655653796	0.5953260190539552
67	-0.7895116250149061	-0.3269793342876224	-0.1467761534979306	0.5845574431438014	0.8729700442266137	-0.3254174998712079	0.0440534328634441	-0.0572814444575967	-0.0381860029230122	0.7706626172710991	-0.8332855342125478	-1.1608775716220572	0.1992510194363576	0.7430560818487839	0.4511524684870085	0.0811387621068955	0.3621640742112207	-0.7996115625855535	0.1978723033288671	-0.5244537502558517	0.1468586928160904	0.3468675771297251	-1.5858208342230526	-1.2624228922971232	-2.5821876422845413	-1.3039915752926576	-0.5530180313688355	-0.3137076226600697	0.1822436573408231	-0.2194111200769206	0.7923915106604429	-0.5360120075087349	-0.5640141554333016	0.1351091617226899	-0.4179150144291874	-0.9026225145014002	-1.1660402330510908	-0.257307956692949	-0.3562001128768841	-0.232954953934834	0.4766544333340306	-0.4862322855040392	0.4389501580454371	0.6616786124577854	0.1879739561164511	-0.3167345752495482	0.0449389498853933	0.1587350783366676	-1.117730570853962	-1.595898863553661	-1.3391706844089486	0.4105657865676432	0.8283158549558892	0.7076383770298379	0.9277908061148732	-1.6422461597791762	-1.0695836655307327	0.1317677151287906	-0.1751381675168286	0.1944436292526672
68	-0.3006450328362784	-0.1128602451734863	0.1317520935915674	0.604827996545718	0.6072724875940454	-0.973480723770136	0.0138240168266779	-0.0311096422176649	0.1339472994468796	1.2099809018738188	-0.5831940060187661	-1.163485874561923	-0.0266297321506646	0.0540551385622336	0.0491522854221107	0.4706037371755677	0.4535154728886795	-0.9480478920321068	0.1978990200066911	-0.196769685879198	-0.0214140109937882	0.4861919448156175	-1.3094366203956884	-0.928042008755116	-2.077993787852829	-1.0954073271495728	-0.3105362912216223	-0.6210378237230852	-0.0353168016694693	-0.0429335328769038	1.2019861557195457	-0.4405062379815341	-0.8798968067497175	0.1975303637706053	-0.1898198279265306	-0.720819675466023	-1.139085437911545	0.0135863138999531	0.4488087645111802	-0.0846852201814817	0.3077656811922954	-0.4556786373353229	0.1596155674822489	0.4418432555899918	-0.0980051395656944	-0.1540706480107827	-0.100260820637353	0.1037652577511381	-0.7769736079336307	-1.3165652558638958	-0.9611158809164138	0.2928503024800957	0.3922936825098575	0.398176800492958	1.210451925435328	-1.3690684686008714	-0.839043447052104	0.2703006863236963	-0.1259908193609449	-0.1780005777976235
69	-0.4243114492686866	-0.1646258172549135	0.3666523830809041	1.0566574934763464	0.7656434050220552	-0.4857292193611951	-0.2428176049726541	-0.0480610209519641	0.1278938201767419	0.932706677965483	-0.5873944396147777	-0.9859116704543444	0.0526964331713689	0.113757026543932	0.1287507230312468	0.3076889231455878	0.2795946103865039	-0.7139662449179819	0.0397695680361477	-0.5048376110284598	0.4407811703140327	0.1839435889460472	-1.3232485607812174	-0.7742632799619971	-2.1506899691032317	-1.072895553858786	0.0399681352584746	-0.3033030533061611	-0.1891110487373978	-0.317366699750315	1.1898873307258375	-0.2868759513574801	-0.3972050232418703	0.1794384152110946	-0.0994300218253192	-0.4615557097832095	-1.4799674424251716	0.2558121731073783	0.5652296284845305	-0.2425851330456688	0.3993456455706297	-0.5575801224954742	0.4643627220214209	0.5861237645963905	-0.0363951941354568	-0.2389359228872312	-0.0820151876500154	0.1605233811928285	-0.7238412571836288	-1.2934972411405214	-0.7131001313163838	0.3292578566201006	0.6164065437163239	0.5275028664881206	1.094683196840146	-1.2161617819035349	-0.6086674064354443	0.3965160256222779	-0.1483511612328909	0.1249301691539996
70	-0.6682605361236316	-0.1610094112151403	-0.0964454374483301	0.7089404088509441	0.1565238210963884	-0.4167170080166265	-0.0117400766723578	-0.0374174384582717	0.0026421602372868	0.6839368271459183	-0.2805724953655302	-0.7391812667503406	-0.1487109042065678	-0.0216378265005801	0.0880143975040903	0.0263741040392146	0.215684282777304	-0.4537799873236905	0.0033884310433624	-0.2919609264263236	0.3392091965062545	-0.1527295484591693	-0.6531430065642794	-0.9257871494976128	-1.0647391530102783	0.0856680719520013	-0.0127587613340989	-0.1966845613096004	0.1669167290334589	0.1555862136639461	1.0203462050868954	-0.1469711404948818	-0.1749567493187378	-0.3616071053264881	-0.1022212175495103	-0.5879250544981516	-0.9404105393105966	-0.2249469393440987	-0.0150086574936094	-0.1622971742031685	0.0485004258512429	-0.5644457212924147	0.1493737033399735	0.1585005907711114	0.1928959226528448	-0.2369526690564164	-0.1592077601055274	-0.0360289966246843	-0.2385091616961689	-0.3209939610041141	-0.854644642184663	0.3898604069250326	0.1374716217852529	0.4083019973571589	0.4666188077774602	-0.8081394384619802	-0.6777478872289557	0.2603250990527945	-0.2977361577302286	0.2213373420894483
71	-0.3057882599529073	0.048501644152157	-0.1974667285947189	0.5628528788611511	0.0434010399832669	-0.8390400317249994	0.0833392612804358	-0.049215750260199	-0.0766579897916345	1.464121624537185	0.02354088007452	-1.1566275726315294	-0.0747208283381136	0.0891764379837161	0.1819346638128027	0.7159537132464757	0.04871206308016	-0.8718174703685044	0.0727768251716517	0.0001986045911877	0.1034814395416529	0.2436502425460989	-0.7144666328146321	-1.014871225697395	-0.7507946453554553	-0.0326020590549163	0.0963249406277091	-0.1875857259473552	0.1145032417961766	0.0302982712721261	1.5908511410520263	-0.3061720507881799	-0.7419451207953127	0.1291589576176058	-0.0362407373661137	-0.7334470570047764	-0.3754204939310073	-0.215840447138059	0.2281660867491576	-0.0504540585872195	0.370785098189218	-0.3023483181669208	0.0633624306788747	0.1097030787839199	-0.0451348484728792	-0.0328989852999657	-0.032590558691709	-0.0660524110076969	0.2541353299404609	-0.3402106561203784	-0.737501212754424	0.1299721280621906	0.1504817385336561	0.3778955600097506	1.1042322201420334	-0.635935939287064	-0.9844849025804658	0.522663813234139	-0.3350302511487772	-0.2601543425141767
