label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.620693411520552	2.832449292972042	-1.9430469748027708	0.4119014863805222	-1.8653998925512436	-0.60585913532263	0.0973832036730861	-0.7240108828063656	-0.4840822688127192	-0.2515132892060707	-0.2104829904728708	0.7826144989599078	0.0216366986603961	-0.0062890928733415	1.179205665760319	1.220586588526587	0.4142608443702266	-0.6009691067632913	-0.2612931018988582	-0.6123824887271703	-0.075544191829088	-0.6095995291708352	0.1525260178756309	0.093608981779143	0.1939157275228254	-0.0328905313795286	0.3187429631057707	0.1311432207704096	0.3036869491109044	-0.2387822175219643	-0.0187068101427657	0.1520203995916221	0.3883777263986515	-0.1536548828996891	0.0322562674574967	-0.045039261270801	0.5364400549068473	0.5359944165977568	-0.0730986607803703	0.4913478609799101	-0.0281534275599728	0.5399788255296452	0.0494438359889634	-0.0029192831436622	0.2776676334022331	0.2778576092283202	-0.0088544773998168	0.2173110989738792	0.1016565295177717	-0.152233829951113	0.1388296120619986	0.056197247677032	-0.0123461367864581	-0.0496904329835953	-0.0649434420218369	0.0196665318592654	0.0161918497737449	-0.0586421538502732	-0.0039221286136623	0.0210839946930017
49	4.321218380148004	-2.804472088014476	2.5934630953035214	0.0575109615671759	-1.5471430431835005	-2.188852711171814	1.6092021329889328	0.8349272466148142	0.3502204894114658	-0.1705514007507796	0.6775893788752957	1.3742081437678324	1.0390626370424785	0.702096339441609	-0.2079618103493605	-0.3127004431358537	0.6579353671623631	0.3207984805641837	-0.1390793139957446	0.0074923774884273	-0.1225013902311282	-0.2832685738909842	-0.4202650122976031	0.6716454378713634	-0.4362545697611457	0.454852616107353	0.2365646032029921	0.0697437303954816	0.5967061439338165	-0.0663233136549463	0.0121764325843905	-0.2687765894991606	-0.2643719290184746	-0.0456291650936113	-0.0240958931468627	-0.1227206360754853	0.2556900056278545	-0.1014924105100463	-0.0846304075148075	-0.13593729295163	0.1058831974172151	-0.4132964958727004	-0.2668089625649337	0.2629977376778636	0.4393971794919293	-0.0649364459132118	0.3103171978762479	-0.1328100668106423	-0.04028663020377	-0.1241007133125995	0.134344318651563	0.0617808136729454	-0.1477017535371124	0.0256736957194849	-0.0360161447954003	-0.0078599044117385	0.0141803070071461	-0.0594028009406923	-0.0525478715978312	-0.0031114048250771
50	-0.2778155645129287	-0.0412467410817686	1.6034829542656437	-1.231698647547265	-1.4332379223324827	1.4050498715301123	-1.4128237043518928	1.4667900675383925	-0.2743547414576516	-1.999077870564553	-0.1420041926144673	0.3817513266510191	-0.0198611815071694	1.398496117934633	-0.6005141534148978	-0.363406278085725	-0.1730119955460843	-0.7752016392220134	0.0992162540731796	1.2048896314895647	0.0702068645452613	0.8932530336011467	-0.4163358308266264	-0.1685190188539534	0.7723055516739071	0.3289079995730612	0.2334955653458361	0.1908631553424833	-0.8070953028168617	0.449495786892902	-0.3573572413695369	1.0679559674672705	0.7369405423090044	-0.1632947351976952	-0.1242899530723973	0.145437756075568	-0.0470732116797001	-0.2697371661701265	-0.0305998963351373	0.1400966543760279	0.2824163161156278	0.4729835456286779	-0.1051733421607195	0.0365655499621471	0.0914126159967688	-0.1619783111464782	0.1226879404530143	0.1088413066958911	0.1006433438066145	-0.0311040992968239	0.1336222540001868	-0.0345183565596161	0.0771619603406601	-0.007464291269229	0.0480766274986498	-0.1112359698999483	0.050048344156748	0.0362496981227475	0.003280598871685	0.0051945916240293
51	6.71982406646932	-0.9212814445285034	-0.7939590610474746	0.2112696084081614	2.0362652629262543	-2.6667076952828914	0.7073120229253714	-1.8345610926003644	-1.0041172161207408	0.2047912423349587	2.23675626938948	-0.5069857946807468	-0.1758856291182078	0.0822831668525389	-0.5801410329186248	-0.1894335063454609	0.6597355818347047	0.4440557789439843	0.3052430762271136	0.6849164396679354	0.1738149968487958	-0.0070276121184249	1.0621247258532651	0.5949948655782318	0.5109700936827068	0.2246608228409807	-0.0326350735854725	0.2930971274899233	-0.2406622062481868	-0.0567089843320815	0.480926619541434	0.0824847155307731	-0.6982328206752497	-0.017932443502327	-0.0527646139431993	0.0069511040140388	0.0312452296185873	-0.2401956495529708	-0.0803347928802766	0.0345298962838964	0.0331415172528246	-0.1319093904437862	0.2315138281602512	-0.4771379509565667	-0.2620947107957214	-0.2025281975015732	-0.28795127313765	-0.0238005488217033	-0.2699111003408026	-0.1212441539900988	0.0820523737106998	-0.1126619601095383	-0.0039822208294809	-0.0042070908083136	0.0190113202585903	-0.0753652398449228	0.0478014085548074	-0.0806557170838028	0.0554544754502993	-0.0440719451775081
52	10.100542039166193	-0.923313656493754	2.404618184247933	0.7867702734436803	3.782638722046014	0.4397001014432021	-1.892095884707476	0.5215790757438622	-1.2182547571910878	0.1037572105293032	-0.9877233087476208	0.2814696820266471	-0.8450427650993284	-0.500279590218404	1.3130023250466225	-0.9527208422237652	0.2488410109160497	-0.2281492633456163	0.2846706158383726	-0.1784880681557883	-0.4736932187516786	-0.4887528463689406	-0.2446191683924388	-0.2594540409988472	-0.2514071737378698	0.3662460021771004	0.0845233654753315	0.0339351011287771	-0.4068069772506598	-0.077858984026036	-0.234338140572025	-0.6642020412788722	0.2892822307605074	-0.4464813771611273	0.5695311507642673	-0.4251258201690592	0.2486474434127233	0.3394394870638098	0.3414731635625165	0.0634420136571397	0.1500850771605428	-0.0976730234137312	0.0508993383045976	-0.0315804326811356	-0.079711374476967	0.1204266176570523	0.22044411252495	-0.0801201391838374	0.016993118457424	0.1146178874858545	0.0917765368804393	-0.0165213440483254	0.158370691299414	0.1070486548693137	-0.0056451794129008	0.0425641761178545	-0.0555232186931628	-0.0079545683458493	-0.0298180237005738	0.0048708142083704
53	4.930337060886523	3.355116151135085	0.5025931667486052	0.2715632711495808	-0.51298026083249	1.2715078715234769	1.7990125096199756	-1.6630117543305252	0.351423648493488	-0.6108328540217498	1.0334356766162385	-0.0967070968648602	-0.234846372275676	-0.1137477933944531	-0.6174552393957844	0.4157315615544801	0.5313990717332994	0.1258924136921629	0.1222227798748535	-0.0527065619994411	-0.6851541874863047	0.7815621004697192	-0.3421231709114084	0.4704821195301573	0.2524749482238549	0.263802492961731	-0.1955005236438713	-0.0258477878444093	0.2683703862366106	-0.1142666329352693	-0.0533615521461729	-0.0383689742188686	-0.2135326503687451	-0.0091845211470045	0.2299890574868811	0.3513218911240695	-0.5685772960959163	0.1109548935234635	-0.3466715077160781	0.3336526053784578	0.2132356085112925	0.0271137405281451	-0.3418069405761143	0.0361895018082784	0.4042778628910864	0.0818181999568761	0.0681390763600911	-0.0454695525735992	-0.1580059432758597	0.1020841478660171	0.0723237496306983	-0.0622411219227526	-0.0108116846433055	-0.0151091394419031	0.0111323664992331	0.0393161532584761	-0.0185750043480853	-0.0325827021797463	-0.0302148696779562	-0.0949440947598117
54	-1.1824386892991277	-2.3482501659176567	0.9452737637559104	2.7783760822437777	-1.7715225911377124	-0.4512423982319615	1.3548901202054189	-1.0352377840025904	-0.6434583683854028	0.2244362507118641	0.7921468536307659	1.412578159225662	-0.6552448567269858	1.215022489118914	0.7795431473481211	-0.2093893756119	0.0609230965106771	-0.7385782833827021	0.238055209537209	-0.0379823453102081	0.8689423908712366	-0.3219581891082638	-0.1487516281378189	-0.3815655837446648	0.2457454124118914	-0.2130326086106944	0.1912705501206872	-0.1818903155434198	0.0056888057045598	0.5274062254230657	0.1025123094626235	-0.1115512957056129	0.1653313593845415	0.1745856728763497	0.6697870386161485	-0.3314118117114702	0.2661987970437598	-0.0766266452225719	-0.598829565449996	0.1490872101555989	-0.1644863017411378	-0.0224748487662071	0.2735123522423349	0.1786151021694394	-0.0327207523714247	-0.0217939373986046	-0.1318721366842732	-0.0447097634391669	-0.1554686068238972	-0.2893061572718565	-0.0402757290297252	-0.1218542376336399	-0.0251886100713925	0.047791748995436	0.0607134141206944	-0.1125600777304518	-0.0313393930175564	-0.0007185233446773	0.0636183417904059	-0.0089636505479856
55	0.5474231099798974	-1.801851379172416	-1.040741079945861	2.908107647786877	-0.5264220037663858	0.8149544153100994	-0.5171566630479716	-0.2376470604782116	-0.9963647836863144	0.1906560614348543	-0.7567449188824388	-0.6260164603214844	-0.7092428662705951	-0.2795915252904871	-0.2366217808334225	0.5686495088529685	-0.8550737385560924	-0.0341627681950588	0.3123843474736269	0.1157496904856268	-0.080535323140581	0.3557299439813329	0.1810649148276682	0.9143192506711428	0.3652973595615127	-0.1536987483698792	-0.6661940826029288	0.0283475430890875	0.2387994401672895	0.799250107879975	0.3381590012443376	0.133459805796481	-0.4072965504265894	0.4782448590927456	0.5577272956493161	0.2412511754067575	-0.1050273746626988	0.325867335378062	0.2134182582998968	0.1736407691661886	0.2778160907559156	0.685943378291028	0.0915292609832768	-0.1963375895765534	0.3777713952373877	0.1726896789740928	0.0575977786536569	0.2540184189637866	-0.2557083695494933	0.0958217406739524	0.3930725416752081	0.0564887628558045	0.1683872498145848	-0.0483678768048846	-0.0268618330705271	-0.1595604907778098	-0.0448302562752844	0.0464622150651635	0.0648927565648484	-0.046448210150919
56	0.8059129957310902	0.4652822484951914	-0.4683285692104747	-1.84676693181	-0.5325624018248853	0.3898729269059764	-1.5641150324619042	1.7256766370318155	-1.883807634447776	-0.0300336322865733	-0.3910341731747018	-0.8859073985379687	-1.044094598593012	-0.6761471844472735	-0.2810848448647976	-0.2196118225556023	-0.2843736073628931	0.5755587378219866	0.813076586481137	-0.1658416262292119	0.2864202900204762	0.0083172157389603	0.6005133698244541	-0.1023417661302993	-0.3229169929405063	0.619867415414191	-0.3145014357729193	0.3689589053612062	-0.1080568633776396	-0.3956282115931345	0.3579944193912377	0.4013806633790689	0.1644324319741301	-0.0750710948469165	0.2208565643929361	-0.0845340647443965	0.2679727295508521	0.430873914962843	-0.2907949103272976	0.2661347245632188	-0.4170690811790579	-0.3180103078828784	0.2942216701151739	-0.0712119592423527	0.2245827515065441	-0.0952864508072661	0.0472793916150106	-0.1696880847090914	-0.2091591636136213	0.1606536559880135	0.0248688421331862	0.1110086009465554	-0.0086194827486193	0.0574322738384781	-0.0853057928748162	0.0913450790686857	0.0131822602440104	0.0473990811573957	-0.0457269432823426	0.0683212695566558
57	3.5496422169572077	-3.2242296231146463	0.677190997343582	2.758710944307348	-0.2103514897169044	0.7762907006239858	-1.6987317618652915	1.623984180753511	-0.8961922805406125	-0.0810887803293177	-0.4077426799625979	1.351835248354348	0.4352130841207153	0.2462162679683294	-0.4133937039350924	0.8260002819593378	0.0930039224585321	0.0948995794777848	-0.0911659385529163	-0.100750217692119	0.3464680901147213	-0.3548798513821261	0.2744750338015964	-0.3380265151767725	-0.5499844113138644	-0.2021243777992489	0.0701817406379413	-0.2694449051627879	-0.0421680266136689	0.4974455338681958	-0.1771739823676991	-0.5608210811470526	0.4846415315951237	-0.2213623426327972	0.0622923782295697	0.2598774203534785	-0.1263464347956274	-0.1043572774516003	0.1216192904573222	0.2971609923167813	0.2220620698854754	0.2952704139572071	0.5669996276389209	-0.1534300278118308	-0.17077441378698	-0.1491607103175196	-0.2933141428360333	0.1040315399713844	0.2320118870042638	-0.065857138193813	-0.0024187683798243	0.1103774286013003	0.1588803894046924	0.1792513011220552	0.0205738856689626	0.0799649417528468	-0.0956282268750551	0.0340470502211849	0.0542361912062976	0.0962631208098607
58	-1.4965115044393371	2.021566344298222	2.4298204823881027	-1.2122001546645365	-0.9908807845927892	-0.7318761649850257	-0.2761150622571218	0.1779644334585682	-0.1997259925512925	-0.0914635574902989	-0.0922862354336358	0.4221471831206689	-0.845279578486222	-1.1651942570843714	0.559163240136526	-0.1945188261682619	0.1920498772053127	-0.1549653234948182	0.7869401944158115	-0.337704331298832	0.1327738704161515	-0.0460950880183296	-0.4807881134400503	-0.6030442182425301	-0.0851766082237199	-0.1027485242245132	0.1191182040665944	0.2919854443809944	0.2672105709129388	-0.1739094570659473	-0.0826030554068085	-0.6263529176143862	0.5066731298085388	0.4472865646322814	-0.2230443151136513	0.368802871708854	-0.3489320165532308	-0.0915065514852448	-0.45575900618824	0.3641361281798737	-0.1797430996759734	-0.0034230289704535	0.1454286259750451	0.110217121736617	-0.269379644133324	-0.1338601713437853	-0.089413279592702	-0.0405571089588255	-0.0357028024550658	-0.0531546538412482	0.1040728140955904	0.0308382078927272	-0.0251413768725471	0.0322961140313184	-0.0228469670346057	0.0501940207508751	0.0063470681072268	0.0509432125450276	0.0464876800956377	-0.0409388440835977
59	-4.245948292911205	4.166655129069438	0.5886478645400999	-1.826320044454042	-1.3535733310857612	-0.4491556063067738	1.1034133746159305	-0.8495808197134481	-0.5965652098351443	-0.3647312074288327	-1.307186299899643	0.0810787255247339	0.0884933508267999	0.9466623562644928	-0.0826455229881633	-0.2248652678258493	-0.3911282094369528	-0.555172005301094	0.4213580712876795	-0.1170030729919158	0.3522119224247403	-0.5892954263534106	1.0079025583522303	-0.084835316325977	0.0388794570400835	0.9424730569806932	-0.0520390643911294	-0.3000272647781955	-0.0312407464051611	-0.1515634854073179	-0.3650507187925489	-0.6688027023026465	-0.0059446389664159	0.2058919063486582	0.1675080729912975	0.1888490934642595	-0.1457326202021686	-0.2502594376404848	-0.16870742298967	0.4364386110560881	-0.2745556348868742	-0.6213745459733526	-0.0248132828902838	0.1087764688689712	0.0571116776304371	0.0843625760609107	-0.0231091939865573	0.0642697810712429	-0.1334839279979556	0.2129524608282278	0.2250265343646903	0.2870968590686493	0.0132861365240204	-0.0694710644469089	-0.0485303409542528	-0.0780870543568934	-0.0283815365688601	0.0712352119909481	-0.0110724391477846	-0.0105329077406796
60	-2.146461819866711	-2.853739681982484	-1.5060439079164034	-0.2143998789563824	0.8100065699084039	0.2449419669319571	3.700373746570134	-1.7204998447151174	-1.4781175429685325	-1.0336655444002976	-0.8477554119820427	-0.3239123750149701	0.7043330154240312	0.1091010499278854	0.1282917070008513	0.2617382527126517	0.2623207477169554	0.0020323246197583	0.0228843624394489	0.725297710838545	0.6679731987018023	-0.8327274850389557	-0.1597271559001786	0.3492711622943265	-0.5761203641503283	0.2805783141193362	-0.1167513080932494	0.4546819658353132	-0.1339695454956206	-0.2728931521600097	-0.101653083830852	-0.4298987264925723	0.7023720091078914	-0.2464508114330251	0.3105264328138339	-0.0354738968924589	-0.3314980772889633	0.0468289743797778	-0.1758511009389176	-0.0532847511143824	0.0753353457075697	0.2185180150101829	0.3435693183913078	0.0469342244607108	-0.1289283088853646	-0.0995032036991195	0.0827373431651249	-0.0880235563869676	0.2836203969540044	0.0520583078933743	-0.1959296734715589	-0.200537565298126	-0.2832371219604976	0.0057267165320442	0.005307226606676	-0.0291514808258465	-0.0513192836093483	-0.0237455810605407	0.0080394420261503	0.034676659504243
61	-4.408969096092805	-2.828985527016304	-1.3241756902269115	2.04928317566114	0.2687073858184957	1.9258127800925755	-1.9784633694355351	1.1212568932470597	1.3656228858665482	-0.3086219247469178	0.4826736477281085	-0.6071841813019614	-0.8675307366695433	0.3652609969686963	0.5674405159641317	0.3016344411022541	0.2732967374854417	-0.4828120077612719	-0.225327996139393	-0.109735800957012	-0.5942749584420447	0.4752579037152708	-0.9298998921404662	0.3100807911243203	0.051018420790128	0.8698778272562656	0.448390644473409	-0.0633664635855988	0.3103004622123494	-0.0848258251136077	0.5524342128667807	0.1007822764308299	0.2849855243695136	0.0177649697735579	0.7280775427588644	-0.4259503325035094	0.3530618662154713	-0.014287747850786	-0.1082480832477174	-0.2541891897115063	-0.0708054567335709	-0.2152246602386272	-0.3865274901376996	-0.5220120116459058	0.1197033288431834	0.1317849791881351	0.2464509193325018	0.1554467049818816	0.00446704252704	-0.0054751461720436	0.185006803153707	-0.2505944032655828	-0.0584056950978398	0.1353639989406815	-0.1165977329510028	-0.0393568276870769	0.0278358461737448	0.0857066091291592	0.0505995559919655	-0.0361165165994194
62	-4.310429032389699	-3.614390148113074	1.1416202720128872	0.138688475214357	-0.3323541202815094	1.695125812701789	-2.76869705466223	0.7744238589072028	-0.0753158629145143	-1.4282152306647014	0.7658826195043359	-1.3615298988815263	-0.1585696570326286	-0.708711283158134	-0.2348503110959015	-0.6296607558343329	0.6586283604035374	-0.8725764587358066	-1.0924373877671345	0.6813677461415328	0.5606021381989216	0.6078863378399464	-0.4945080692062174	0.8011618363505418	-0.006427311161298	0.2275681391517974	-0.1532925213645963	0.2459443599785968	-0.2248883370808586	-0.1191430046793367	0.0450486009224573	0.2816009060004044	0.0394893747414592	-0.030987464338295	0.1007031061715222	-0.1797284988298297	-0.2841856463244793	-0.1381470891804899	-0.8252927481768093	0.2737809605124448	-0.0072542965727699	0.1929270431313502	-0.3728239501930929	-0.148169867490529	-0.1118155158381838	0.2199890417341593	-0.1459459693424779	0.0825114851709153	0.0314051350813573	-0.0797319899113096	-0.1009389315002409	0.1177254675112484	0.1024914990057063	0.0517795056928655	0.0069387212167435	0.1421704085325496	2.9431203488016937e-05	0.11170833762139	0.0608415630820816	-0.0028578022252428
63	-1.697342368831266	5.803167615359884	-0.455257673515622	-1.8437697675955191	-0.2355554915442774	-1.7766577182219323	-0.694135393734294	1.4251299350114133	-0.4164883640144305	1.738814853846688	0.3033726260345741	0.342938196113782	0.8170692163997237	0.3440077741066602	-0.1250468277947441	-0.2104046687426541	1.0082241005655543	1.298486423999869	-0.5745675340062973	0.5962949504997088	-0.1900387346040777	-0.6840532130321504	-0.112161963202599	-0.271453318338885	0.0324744779987791	0.2763511856824142	-0.1909103114456751	-0.384142021681563	0.7330929210161441	-0.0135802447167875	-0.0645081529634403	0.2350436793984896	-0.1153435487100102	0.1383103429166597	-0.4172289696742454	-0.0750141562495979	-0.1291098739248775	-0.1962860171673704	0.3194919818006072	0.0137263157386425	0.1385925867352564	0.2093609325686826	-0.1017877474519942	0.0180553667833278	-0.0009880638573329	0.5576884346923904	-0.4251892646933761	-0.113324763935612	-0.2216282468335389	-0.1525994676969058	-0.0924252294684863	-0.0979932743811678	0.102563067155184	0.0571813569711035	0.0194988195630798	-0.0203055423457322	0.0405419169185846	0.1119212044342947	0.0338708788801617	-0.005296031011752
64	1.0361418433913787	2.6683567283961245	-1.9887295528773865	1.992450231087968	-0.5044736721237556	-1.4229128075536488	-0.3485400940754689	-0.2213147723155421	0.5188311576021125	-1.0951016438324097	0.2597677356457057	-0.2228865431985307	0.5093615714781786	0.2066105119180362	-0.8203111211617105	-0.0721419605224043	0.405195623881743	0.751171705654234	0.1659386919152311	0.2067754440430023	0.6653314302600285	0.1553245134001429	0.5099535126068846	0.9319101150307484	0.8387555070722941	-0.0840456888499895	0.7418864871532312	0.5643499093279556	-0.5950665416149512	-0.6046406575663841	0.2298100108801695	-0.5913071095653049	0.1761608914902847	-0.2465833612912552	-0.24164668026573	0.5177532466142791	-0.0959508348052177	-0.1282670857267941	0.5024192696517293	0.317960280545107	0.462043146628609	0.336660450836746	0.0466419738424935	-0.1512639174829551	-0.151600784589044	-0.0921202907279265	0.1339135559527245	0.1505274076787074	-0.024790208429255	-0.207633155132057	0.121685874210628	0.0432673230182006	0.16408928407914	-0.0696892717795899	-0.036915900522939	-0.0500263617493706	0.0306258804129491	0.0348986971348486	0.0098954661082684	-0.0526097490759895
65	8.32472246715946	5.010947598622992	4.0892824624156265	-1.642727543975811	3.1457903337681605	1.093782849727196	0.5951165056445347	0.6806591180722772	1.0344898619775755	0.1350257454946492	0.9395254362797452	-0.2807604256960478	-0.0155247319558897	-0.6555539306506959	0.4668188492151359	-0.117606679305893	-0.3407232733973048	-0.188662869155574	0.6747643691789581	0.287409740216273	-0.9211045669188532	-0.0058114980842651	-0.1375393777417534	-0.1228266644461099	0.516810087832508	-0.0631318389777524	-0.3715494693756457	0.1252153522765607	0.2618429464398245	-0.1172069628933059	-0.0972005747343369	0.4337175708017471	0.2135094629320372	-0.4088681012195392	0.0360423846703548	0.4106795912215519	0.159776263580179	0.1208296586599031	-0.2801704288822212	0.1613547810315881	0.1328623755431292	0.0411919346141731	0.0148366993975713	0.0271872349016815	-0.173183061033288	0.0090433818175416	-0.221623412574282	0.1258089321973351	-0.0973492383909693	-0.0650726232522934	-0.0013833818642892	0.1437802367490204	-0.021548993064624	-0.0165442619525817	0.0473911539910452	0.0200755332143426	0.0185935198237839	-0.0192892080495542	0.0162597335644912	0.0217684856793338
66	-2.731552453557383	-2.360626735108248	-2.3833744113534348	-1.2942545210878826	-1.092711821807675	3.8863298742244834	-2.291384816647399	1.019183417608243	-0.3545387324349566	0.0907734858656682	-0.132024370731006	-0.7662226231439079	-1.7847565321849037	-0.3208231464104066	0.0087280811708309	-0.2936616106701418	1.6452086743947336	0.3729668321084214	0.5247903723708	0.049354291211726	0.4832134404175613	0.9255987275089717	1.539536080902714	-0.3562785148331158	-0.6118975989226442	0.9929899553427022	0.3539076829303799	0.363211631842867	0.2734033102944025	0.0384727818205101	-0.3565776242412038	-0.5776765610222487	-0.6242024875042422	-0.1091658537769197	0.0766665297197174	1.0546470352456494	0.6224266531170763	-0.0519538435582159	-0.1538959887410999	-0.0669737673889935	0.2983765874334095	-0.6723019899175054	-0.0350218737728561	0.1998668545548877	-0.1950393146034554	-0.3593292578660173	0.2101913760482571	-0.4534764606946159	-0.2951276300383522	-0.1268432115948332	-0.1355718782608633	0.0608134864000384	-0.0913234177047919	0.0698858195884872	0.0815584671877693	0.071246053854362	-0.0632066192932803	-0.127357395147516	0.0252076187838724	-0.0880424761650047
67	0.4347836044909111	3.486478426698601	-0.014711009282215	1.4609535354905403	-0.2052493723791899	-0.4409670679927924	-2.8993589532092816	-0.0230765554500471	-0.6247640776621077	1.0810038341353023	-1.7447839940967598	-0.169262246902106	0.0712660325816862	-0.5844798342270976	-1.4623545142584573	0.32079348993981	-0.7180876080307143	0.8819758721911006	1.0968245859486256	-0.94592746289391	0.2188110366097639	-0.2189951732440528	0.810662080925933	-0.4687913624673833	-0.2017291391087973	0.0372972567243593	0.198967668867139	0.478191255904851	0.1333506110124915	-0.225855512580862	0.1195354997198213	0.8136906870611896	0.1889062384152109	-0.5197067472761495	0.3257054194509083	0.5629577317665438	0.3779208795357539	-0.0708511062615169	-0.2200727392084216	0.1508635784089423	-0.0310929942445915	0.1228902808361473	-0.0834599339314362	0.2617451855540756	0.1108235382500155	0.0240799542764303	0.0547465667427551	-0.1263544672218007	0.0622953791180607	-0.1126593763323535	-0.0485036199219858	0.0168288108616677	-0.0897017626701795	0.0234478277285621	0.0729351239928049	0.0047394282281351	0.0256933911593853	0.0299892824770914	-0.0690383503079839	0.0390688036534221
68	-0.5485625922449179	-2.161465182373276	0.9526038299982424	0.2048019008801161	-0.4481790158230574	0.8916558813073644	2.4113884120019557	-1.5048294132053808	0.112584272585459	-1.3307035370988287	-0.2739580761127378	0.1053895987546908	0.6394971132607169	0.0931494222728128	0.4724955429260518	-0.5812366729402246	-0.0767479386799179	1.779844725425594	0.8251364051005208	-0.6784301412930455	1.0779048484004932	0.4794825869542116	0.6900982998488722	-0.1579721799141581	-0.4816562332584096	0.8429462620788781	-1.248075682594168	-0.0584578197849281	1.0622161836427075	-1.013393557224372	0.6993601545611263	0.3832541571916066	0.6973760282965367	-0.3777240269709022	-0.4002148673369243	-0.18457384347789	0.4208234309888664	0.1693124327593761	-0.0199334661873924	-0.5332635379174183	-0.2314062468155026	0.1620097363972549	-0.22712386448067	-0.2106442756995543	-0.3155604082238687	-0.447267251948184	0.1259605894595807	0.3394768813159383	0.0469263494615754	0.1478657538476727	-0.3286224815421417	-0.0787374005759854	-0.1877706992473929	0.0250056659650808	-0.0619120618432947	0.0129439609207723	-0.0481232544453758	-0.117459105387405	-0.0954155854818981	0.0199110589363133
69	1.900255171112337	-1.7372875383702766	-2.8055128919683265	-2.909131366553297	0.967476478258076	1.8785540303411257	0.4208563685429694	0.8251800068207138	0.7699988837367269	-2.7898449239468586	0.9000895606505326	-0.0017336911523863	1.9361679563244492	-0.2695413528521086	-0.2656849290607203	-0.5243827702749485	-0.0342713669837653	0.1520362451715914	0.2831323830182119	1.158981745810653	-0.5354932153848799	0.682017527440754	0.8350357836049074	-0.5980634245443365	-0.3606763377494235	-0.6406878545594015	0.0054115580369154	0.150049133101971	-0.0888150411458097	-0.5516856050024376	-0.8816546548307667	-0.243229627467473	-0.2574170756816821	0.1251051726083895	0.0051285168052075	-0.1738428406954824	-0.14772123044439	0.2193155636547918	-0.4409057719575975	-0.2708366473080323	0.0050314491812161	-0.1967037000809522	-0.1407509188190105	0.0231537032617277	-0.7293003286826396	0.439536330740058	0.1864001251177223	0.2601922282460534	-0.187472168493596	0.2948534917627955	0.0985270337277065	0.2269842818552511	-0.1072025938755726	-0.184114541840776	-0.1325726914402596	-0.0479560883347944	0.0212290557857201	-0.2085609067789902	0.0047618150525166	-0.0384734749384066
70	3.786337010981815	0.0441674846186571	-1.5936806236812109	0.3730591058114281	-0.8115392184088741	0.3217250651106594	-0.8281296800635154	2.1914866317423027	-0.061624733182264	-0.8181158324359287	0.3880811240872752	1.4450506269036842	0.7027190068820794	0.3358312210026845	-1.1980544737833894	0.597192750782224	-0.2464409685043475	0.8313154126044071	0.0725830939015719	0.348126987395615	-0.0304033463816853	0.7640385394763085	0.859296102778838	0.1034657334660153	-0.0192232648721798	0.2286792874290995	0.0038825073417634	0.0065161628821952	-0.1009087953429858	0.18294522496878	0.5686352073359888	0.4531672874733031	0.0302515062060785	-0.0844108770909706	-0.1030248101669042	0.6849553423671516	-0.0049052296086809	-0.074623213198969	0.0186751616499859	-0.0441994889569174	0.0474594443039249	0.1328523563605204	-0.1946169291165822	0.1628432083156997	0.171607925370698	0.2551986422631079	-0.0957266393601493	-0.2061163193836034	-0.0543875528802654	0.0098619468870309	-0.0262568777653886	-0.0124490628143187	-0.0252858549752342	0.0254587794000295	-0.0503420522239268	-0.0209156953502209	0.0711489693848394	-0.0342673704920113	0.0404354630254732	0.000200082177603
71	9.055565690840943	0.0984128779263202	1.1771792690159235	-1.0569756749829513	2.816814877757321	-2.4837142042295874	-0.5833500315792751	1.354425449368331	0.1156015947423694	-0.5475233019025648	0.4921572001443789	-0.4235678508978595	0.4396706209183451	-1.6675065856189497	-0.4608451223577511	0.6302768677113034	1.2129997810808129	0.424827169356868	-0.0386841040356236	-0.1462824618256887	0.6108972131813801	-0.0437114804474403	0.8120673087580228	0.0717480244807725	0.1009758614039208	0.1376374487829759	-0.1403293970518082	0.1470347258134821	-0.2134483589558486	0.2067657691951588	-0.6592744621714699	0.3598756236521705	-0.5432737424936903	-0.6742645611077814	0.1547490349709208	0.6843154979439132	-0.0183370518885562	0.4594169163180135	0.0265917499225831	0.2239411084964735	0.0671166349103155	0.0956351569094832	-0.0085038669404286	-0.2338846025621203	-0.5671530367191151	-0.1318588111629046	-0.1129083083973041	0.1274981304022132	-0.1559140913114493	0.0285353101035084	-0.0564598715357592	0.060258463355728	-0.0559340575247579	0.0775084057841933	0.0242406336406648	0.043939479744327	0.0587686233734857	0.0375795824671782	0.0289780247881091	0.0865185468649978
