label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.768975267914826	-0.2069960743496741	0.3292023355631197	0.3810761971440515	0.3511222389948679	-0.1106117186086074	-0.0460586317481217	-0.5518540593246932	-0.0301001481655837	0.0201364834558961	-0.2737161834267727	-0.4393693149221009	-0.838784435737318	0.0200687569601505	0.3509242713834744	0.0142581037858977	0.132055469312219	-0.1899533983330792	-0.25329307565135994	-0.2706100603641566	0.8014686606971226	-0.6253981117934613	-1.412723134947408	-0.8103032669059682	-3.5550898113953595	-1.1937501327490645	-0.0862727342159368	-0.9918145058213426	0.0638373059619853	0.1974040124295362	0.1976939368133405	-0.0494259272918783	0.1439765731111744	-0.2004183533245645	-0.0570618850211848	-0.4103127528652444	-1.9324227023430995	-1.2005017854778226	-0.0848910875609678	-0.372037168054766	-0.2032564219775573	-0.0966339027805744	0.1328142341690503	0.0277635901503363	0.0257124536616815	-0.8491822366641335	-0.24249072041448	0.6165661857878348	-2.089484195910052	-1.446285011631109	-0.8786821700537097	0.0794732153543199	0.0341393734419843	0.0224911344400269	0.0880323551679177	-1.2641167011760377	-0.4608734026025094	0.0519920475128974	-0.1844014529747414	0.4713567939592954
25	-1.0181472653634602	-0.4634240899940258	-0.3976882380456458	1.0168157267831899	0.863092183123412	-0.3162036053467243	0.0776567350001754	-0.086999332275129	0.0276591966145717	0.2670964120591557	-0.5414531587291305	-1.1597294397660705	-0.0557385713918254	0.0868824980695712	-0.0003960246475875	0.1028812131143861	0.1969102516711368	-0.8226014845880749	0.0190779265645611	-0.4536334301426405	0.2228468518718416	-0.2151357767022078	-1.6414515827813136	-1.4553381576051827	-2.7609122456841426	-1.475236470356142	-0.8381307177668585	-0.5693493572789047	0.1101303151492542	-0.267128016228536	0.7495983405309252	-0.0778574483212608	-0.4096690207411161	-0.1395767800286627	-0.3314221880898502	-0.9969210123545608	-1.030800373844905	-0.1693432385042048	-0.1137292652614516	-0.3539473427687713	0.1920258254179164	-0.5112189862680688	0.4785228930555084	0.6012667653254525	-0.1010549332509121	-0.1873684444652819	0.0235334549462282	0.1288494572088254	-1.3472945825285059	-1.7214846322718669	-1.6187516574994405	0.3788160038954455	0.4007280470952103	0.1720300117434603	0.28049227926689396	-1.4615548598863468	-1.0423981111870757	0.2466207853894775	-0.0281304435956278	0.3207091223413946
26	-0.9969166191134052	0.2560231847506349	-0.1104352437401152	0.7746869323870527	0.5402213950715563	-0.4638044051742785	-0.1898309718873863	-0.1393367440112353	0.1981373256998949	0.3225463619059989	-0.0587627015477529	-0.7520877093019709	-0.1686719636158348	-0.1589062839409674	0.2335609364066786	-0.0651212185605911	0.3116603008463876	-0.6713670709602176	0.0300499175904606	-0.1664402757914742	0.1825405627737205	-0.3606788980925924	-0.9315853808579476	-0.8907960024575119	-2.7830311625939386	-0.7307308736487554	-0.5259103135191723	-0.6413964715048035	-0.1878266031110399	-0.041467794166359005	0.6525606154682726	0.0668149441324224	-0.3043489590512853	-0.0721326697344421	0.1082157214048757	-0.5119869723635644	-1.5514277139853514	-0.034416429765289996	0.1374671841585491	-0.2268112404914551	0.1619069792048761	-0.512097142299252	0.0091086191240474	0.1302114409136565	-0.1196245122014377	-0.4988320650195008	0.0425615772565459	0.034021011543486	-1.3877835215093337	-0.95817033441358	-1.2154457673958992	0.0341545091545809	0.05691229151047599	0.1292149313031572	0.2505454724568382	-0.7976106818799193	-0.5509406324161488	0.1239458490251206	-0.090475092111098	0.0763463051832447
27	-0.6061901002496555	-0.0539558949021719	-0.3309785866527119	0.7052048635364501	0.6804546390530128	-0.7506221874850707	-0.0173785136280167	0.0336843358920462	-0.0483257524272282	1.471180992579059	-0.4955748612002713	-1.539110282096794	-0.2958220386610628	0.7282661988613256	0.3907394627669061	0.4130196145323235	-0.0391414841940305	-1.3312258504907948	0.336128241133924	-0.3341128661476618	-0.0452055805551202	0.4401162490544001	-1.1518603367624092	-1.3882628869157358	-1.403694221806583	-0.5711589253584672	-0.4942121074544503	-0.1218843506329967	0.5924845615686167	-0.0601619349230351	1.0115381974237698	-0.8621664147269685	-1.1877061825384774	0.2165709382428336	-0.0810872846110535	-1.156479372195152	-0.6289917519524895	-0.2129577885851382	-0.0772778767360524	-0.2042197600954184	0.2365782433797018	-0.6581061272684763	0.0052687372475144	0.6882841263020908	-0.0884793404204625	0.0497704723524299	-0.0628171168104174	-0.1455663463380308	-0.1183169424703467	-0.6972555495832533	-1.1564985734908797	0.283313710953274	0.8035359311323942	0.4902344519185185	1.380746296569018	-1.2116587975855164	-1.2620503008975947	0.0970442915973635	-0.36621234582470297	-0.1906379510578416
28	-0.9327264495520748	-0.6317407667153188	0.1153426871900142	0.8824298339964591	0.6291576653008055	-0.4608408992237999	-0.0837309233032708	-0.01050245800097	0.0337236182823914	0.7173804413369803	-0.4909667070149623	-0.7922716628568784	-0.0566894257720242	0.1485482226052923	0.068711995035317	0.0264761072273966	0.3792443338153748	-0.5986739657632827	0.0834710470100854	-0.4828711520962816	0.4977919493297791	-0.2273379680443795	-1.6927316987632124	-0.9152036762566822	-2.636841130882602	-1.6566490587229166	-0.3482616043117856	-0.2460203641119975	0.0589968946928149	0.0324478259873506	0.9504683370960598	-0.2699607606560938	-0.2360789087351058	-0.0653544466701695	-0.3355540778946706	-0.5417493160226743	-1.0049783981910916	-0.5199469684672698	0.10184421384255901	-0.1103201310254321	0.2410894642637563	-0.3283703596758136	0.2761652500395074	0.4806059594928847	0.11559696205591198	-0.2249335777119807	-0.3373233461126516	0.1978347676672252	-1.389250854233357	-1.7945085517740842	-1.0118217540468841	0.3432218556163244	0.6260621936040959	0.3349219709630102	0.4427359867234824	-1.5151838213404203	-0.6831421642146939	0.3014805555004323	-0.19139883347536601	0.2837121546528864
29	-0.6207980600884617	-0.0358360924109997	0.0476624755348891	0.5559591447179211	0.41693982251606704	-0.4220810030612479	-0.1541049298502762	-0.0805694869594381	0.0536341580996849	0.7741294096246452	-0.1370077085317895	-0.9831220758568268	0.0675971200274344	0.2207223336434518	0.2102036780829308	0.1795939450039522	0.167324007099729	-0.6509301924270076	-0.1043937724309009	-0.2965449472094887	0.0511755706286879	0.1659288230480379	-0.6890717680702729	-0.7974079257962816	-1.8526395191250284	-0.31400587514734196	0.0504433167392572	-0.3827887275969752	-0.0686853794639948	-0.1677068874228185	1.0326621890442162	-0.2265798402737772	-0.4364713126151684	-0.1350141619086896	-0.0170877303921772	-0.7372420581895642	-1.4078627419789689	-0.0060833545454688	0.31920943627164694	-0.3196193854269487	0.2516071005969204	-0.3340109352857902	-0.0328109882582046	0.4876034456638721	0.27988079926009996	-0.12305237965307	-0.1726079105913756	0.0483349833751214	-0.5462830624466724	-0.4282855841229032	-0.650162454222553	0.3595658660012474	0.6906431380857319	0.2111204133127169	0.4831731261717764	-0.9430521404519144	-0.8764426368613023	0.1877534938447855	-0.1521664807687247	0.1594828363789697
30	-0.8736638633731784	-0.7061768823438346	-0.5974789268898215	0.0558011530395043	0.961982520420524	-0.5853560547879233	-0.0190291361969646	-0.0668998091834102	0.1163708954996805	0.3885134569531585	-0.6545046734625379	-1.348513067304884	0.0493123684951578	0.6732710010496259	0.1056100572638893	0.1051643262598147	0.40394709204592794	-1.049210580102733	0.0552724900188451	-0.4718914251853159	0.0778087508766447	-0.182651572677325	-1.8374568213224	-1.5947799114358645	-2.595721907674373	-1.7245860307619858	-1.090438415772625	-0.0648162364391633	0.3094079331619145	-0.2458647664127181	0.5038614618106516	-0.2834348401183715	-0.6884241291548852	0.0174047759195581	-0.4830757049422964	-1.1461677333189089	-1.0356262618162986	-0.0926131707532217	-0.174630847065799	-0.2983779408272041	0.5027543674570844	-0.544285693133659	0.3647713971636761	0.8408386110680379	0.1111960909537891	-0.0376983904005334	-0.0812652052983414	-0.0170901363488409	-1.3467971888077854	-1.893411371148896	-1.7007986075306585	0.6133338392454522	0.7937658866344198	0.6875284994717145	0.4373825281840947	-1.6591465177168592	-1.2400789980697284	0.1901810364469365	-0.0370083379585052	0.04489694558672
31	-0.7949518594743075	-0.1196501545249586	0.41776450561611495	0.5262890417323307	0.4029548962509963	-0.2878865090698536	-0.1263612587596867	-0.0884732957948965	0.0797202728156688	0.2424952880666713	-0.3066042786090073	-0.5011444176043496	-0.0731899031590559	-0.0868871789207514	0.1126887230954631	-0.0247975412266059	0.3743182735720516	-0.5583445981935564	0.021912459425374	-0.4998628402924565	0.3962803197118107	-0.0129951773847249	-1.1258274796715555	-0.3765223899203995	-2.541017147623708	-1.1253935290118882	-0.0669079709655537	-0.6847166971954531	-0.2386799248863392	-0.1535188465258421	0.4326509032407233	-0.09662472483272	0.0751397196257332	-0.2462869452513992	-0.0392827339799495	-0.25280589321522695	-1.3641111313937917	-0.2018170805624425	0.0942355242986953	-0.234051895378465	0.1791017522269823	-0.4451541432123124	0.0571423408410665	0.1274594439564298	0.0684383318332539	-0.2226101676775819	-0.221898579928522	-0.19435749718175896	-1.37770550106428	-1.162034147531446	-0.4552394767419918	0.1816848712649775	0.19230239841304198	0.0619802140755036	0.3610139103713395	-1.124118942447915	-0.2516780056737691	0.1148596663205248	-0.0910566517660116	-0.1407937232286161
32	-1.1670449988648397	-0.40663058453247397	-0.6731454585474599	0.6456119193611709	0.5786916827519539	-0.5608118792798105	-0.0388538478905445	-0.2455929963482476	0.1462976178214007	-0.1639802965717212	0.1846277423059721	-0.9588499785436522	-0.2492122187219952	0.0370673745514573	0.2257787412662517	0.1500634148428192	0.1386832313860644	-0.7027670713728253	-0.3496050539448138	-0.2721711450932007	0.0965396769063058	-1.1376006034757709	-0.8563348528586898	-1.252983886232221	-2.8586995198272063	-1.50184436407368	-1.085156682015263	-0.4621080445957495	0.078222858038381	-0.4576549275461632	0.2460040533196268	0.2256867707741479	-0.3453844870945979	-0.5293809394408859	0.3252061736196654	-0.936907645655815	-1.301250538686913	-0.1935204407117452	0.0810613585385385	-0.123030855027882	-0.1381074238292767	-0.3237366361589255	0.2419730247425693	0.2897844492673653	-0.0949610744389059	-0.0212459054402952	-0.2570136841668293	-0.2961759882157394	-1.7286903318051268	-1.3662428396861404	-1.6979603167380786	0.2464910147309281	0.0678577238022863	0.1860467052796377	-0.0082505029765509	-0.3850902441439481	-0.7320792016139133	0.0602293427563824	-0.0348289530953292	0.1412412807885621
33	-1.2253427411244981	-0.1654539772927319	0.1729091204237292	0.5464669776835762	0.4064274267053719	-0.3597661145995493	-0.0532258304733119	0.0527006388327296	-0.0553415022062339	0.0742115900047455	0.1757158431622105	-0.5393533080452775	-0.4733204096172416	-0.1692331192038694	0.1843128131396147	0.0889614152118705	0.2472733296224827	-0.3703020718172329	-0.2136497795478734	-0.386322063254559	0.4919301293191715	-0.5211829703393775	-0.9762694326242548	-0.7549559246283044	-2.8226109534553165	-1.2916922135385165	-0.3874294808262597	-0.4856682568981045	0.1234137722747399	0.2287608104284325	0.4599436188932071	0.0264240971933413	-0.1083603088490774	-0.3336349189664338	-0.0139814833724891	-0.5077232240435094	-1.0938070789948189	-0.8070040501498768	-0.1532179979530149	-0.1343383546564467	0.008560376489027	-0.1621178249819852	0.0784179991958875	0.2027184616660275	-0.0716631601962559	-0.3140294096481041	-0.5688645610110307	0.1094974346011122	-1.9300955856066224	-1.0610454831992722	-0.8429316745439401	0.1516072390251176	0.1838149885689364	0.1275508533933245	-0.1140978380489977	-0.6683233508943567	-0.4225941555485542	0.1116449944729496	-0.1977905972177279	0.2889830250265701
34	-1.693231834393644	-0.3776650138657171	0.6890222595919273	0.3643633993675588	0.3122813857148596	-0.1505325262743594	-0.0749335506893846	-0.2080561002756719	-0.0038103446321597	0.3509042918515899	-0.2594144227107939	-0.1780133905663923	-0.3824718038602929	0.26880276352448	0.3998709764173891	-0.0513135891806795	0.2144587617302724	-0.3326255959633521	-0.2025370152952877	-0.6288871574611632	0.9714273400609672	-0.6712679180272187	-1.2798117276738359	-0.2458132070692045	-3.5602166959758166	-1.1586260215646562	0.3955943197506031	-0.7687632774761258	-0.1349066689450192	-0.1711380640200883	0.4880416306890578	-0.2683509678553147	0.2711870434008205	-0.342226995571195	0.0576524370967168	0.1282787365417776	-1.844583272449075	-1.0783640867235362	-0.0819870389655127	-0.242003744744038	0.0477592264633346	-0.0824956522166429	0.0760631909398366	0.1773201414299769	0.0220404806657789	-0.7149080643083361	-0.8608974052660627	0.2386738595762035	-2.1470869198244094	-1.3119444289804894	-0.3137319506342417	0.2141648791724285	0.2364726887717276	0.11225828579488902	0.3961141534422576	-1.0540922601628824	0.081525513480968	0.1753112838676305	-0.5467052084686632	0.6511118503859882
35	-0.338605261664709	0.1687133552786719	-0.0502764947892624	0.5364709317328955	0.7378934080830948	-0.7182836922296041	-0.2154990878311006	-0.152264585526711	0.2547002915740928	0.5744119409445511	-0.2679536779122553	-0.9681555589900604	-0.1119127863470599	-0.1249609146734096	0.0438422419296404	0.1606489074579786	0.4693060724341179	-0.8407174468425179	-0.0387047997983402	-0.2337840165823279	0.1561120636521693	0.3880632092624549	-1.1552561231469607	-1.1994531901835197	-1.9795819333593982	-0.7600433026245157	-0.3947008904185283	-0.7650440693574243	-0.3446141899502964	-0.254822313768703	0.7954413309101382	0.0391256855363066	-0.4297132469770867	-0.0029412339540740005	-0.2328462448617851	-0.7483412888157885	-1.2029176432726836	0.8522452205845266	0.7512984393917227	-0.420183829755378	0.2563669590283803	-0.5107833264709369	0.0683155111978155	0.3787546256009437	-0.1966921537919126	-0.3440244853144688	0.3223090840900466	0.4508827955782147	-0.4805863236042915	-1.0632211080642295	-1.220149868031797	0.3898785067863334	0.3076695465572174	0.1792763809529916	0.3769325874656221	-1.2357458279232196	-0.8745316330840116	0.1194345436961485	-0.0951243037147379	0.024963637004868998
36	-0.5339590370700962	-0.8255520307899762	-1.0215224848298874	0.7543613364288806	0.9158859908547864	-0.9684929451370884	-0.0109509216033889	0.0351722117441297	-0.0303043634688495	1.2513558020761717	-0.9475645745819172	-1.9917104420761893	-0.1184414059630121	0.4700991679408172	0.1437296204429614	0.2543300892115531	0.1635623235709241	-1.6268428905371717	0.3920923628964978	-0.6703573355985075	-0.4391377505274778	0.1483766137137295	-2.0731712005584813	-2.1623805017887068	-1.9961223940851205	-1.8910495269260568	-1.5420318663494257	-0.077625780008979	0.5733723024657713	-0.10902673985111698	1.0170282208362895	-0.8188405619949319	-1.4194147950680904	0.3910050162974297	-0.6627049009770116	-1.689154371382055	-0.2326468087484277	-0.1722187132047034	-0.2498293065372798	-0.0878109853542884	0.5476848647828337	-0.890477613124924	0.2631617202697675	0.7104663640037672	-0.2752475426271919	0.0331570255082793	-0.0547730989006651	-0.2010058193964047	-0.8417206009307034	-2.1115431141234016	-2.2573170146850323	0.3478263579346488	0.6753586719192121	0.3597077927448309	1.208893508503939	-1.862487194685701	-1.8897181816442503	0.2545401957364837	-0.2172977468132777	-0.3108451087153749
37	-0.7438616287958146	0.0388784885271207	-0.1033116300874119	0.43577655749202204	0.5293110337947193	-0.3163742556717922	-0.0007600519249279999	-0.0999429786680998	0.0321914081420088	0.0739651861853833	-0.2720820614231569	-0.9911798290880868	-0.0616522895855824	0.4166136374398927	0.1525680378258114	-0.0355477981915799	0.3840079584189593	-0.7402622584107365	-0.0297077334768118	-0.4425300828705107	0.2499441675436274	-0.1339139032947603	-0.8323252627380056	-1.0036460059394956	-2.3936198036465486	-0.7299211992912658	-0.4792950799480995	-0.1216981474240794	0.2232851440029384	-0.2124472620871135	0.3360200326402025	0.069757598383684	-0.3613646235227505	0.0334051261995211	-0.0115343498385998	-0.7093927878245232	-0.9472922951599752	-0.1917671933672136	-0.3560005929355446	-0.2557395172221419	0.4751233573304913	-0.3962440608366239	0.25362822476333896	0.2596133211587736	0.1112313552075413	-0.1887049322812217	-0.1929511909905042	-0.15771317968318	-1.1186613615213103	-0.8804628532527685	-1.1219568284526875	0.2408181576210374	0.4958010075120285	0.4179804060876348	0.1201775412102462	-1.004568598411962	-0.8421773918895092	0.1995215902854998	-0.0598312362402486	0.2278150839703645
38	-0.6560708869025835	-0.2545113758540722	-0.4060483353571229	0.7237837715133015	0.7687697809548324	-0.7759875058346299	-0.0414695165723782	-0.1898925078855453	0.1261022835303916	0.6993239582863126	-0.5338706884148396	-1.620121695259116	0.1601543549611032	0.0738410665258959	0.1376476760888281	0.1122400465926751	0.4178214072564786	-1.2336666138202106	0.1838690274928271	-0.2461017484488568	-0.0354785685054023	0.2611951675291559	-1.4948310114005077	-1.5597708780540558	-2.417846223438727	-1.2653832046090143	-0.8362911943377084	-0.4680760652891784	-0.0154867448798095	-0.3367200538865791	0.6665740923624142	-0.2135391319094565	-1.0465579303298072	0.2553200493896977	-0.2707183671884927	-1.1893137195225385	-1.2172018428534517	0.4152227718517736	0.4668753110403439	-0.1621721688546304	0.4604177611591136	-0.7586829398370959	0.2512220540352085	0.6204182048852771	-0.0114104658861097	-0.2522343117932883	0.127112231970411	0.0598370761276951	-0.972237063792758	-1.527650110832154	-1.6285150398666477	0.4081109413891501	0.5721501954442277	0.51387983070841	0.8097140867346364	-1.4342201205080305	-1.4500984806237025	0.0615568968755404	0.004524066393364	-0.0515936463523046
39	-1.1828635349406291	-0.35031761633542	-0.8122119167389472	0.5971054520866113	0.85698515789728	-0.5942942755857289	-0.031965492160669996	-0.0817261351465287	0.1834432870759048	0.1251184758632211	-0.1110772562556439	-1.3482000727459609	0.0068150469713709	0.1282499656010212	-0.0918950812192338	-0.0901524888209546	0.3210364343765534	-1.1956004625853955	-0.2463729630805963	-0.0535301071558758	0.0019216668703454	-0.6360025622846798	-1.273488148667751	-1.632481405081117	-2.389935448291343	-1.613139147266029	-1.5260888594558641	-0.0980445060817767	0.4515215864219918	-0.035560513513932	0.3336239589647578	0.1827697606287988	-0.640738403783851	-0.407006678762594	0.0985697227709396	-1.2194997310496951	-0.4813337090859528	-0.4560413505097939	-0.7198483205592376	-0.2905534364847646	0.0370743647785718	-0.8464376144895343	0.1290261785191861	0.6378829185543167	0.0253402863069566	-0.3313366639961282	-0.2771562192743614	-0.4929049167517648	-1.8484949897080558	-1.3668021459196928	-1.7873008383432634	0.3280193860620172	0.5742352948672605	0.3482082567514346	0.0511431581660594	-1.0986112372161836	-1.2764552063179964	0.0175659197842716	-0.0235057884161745	0.0179056759800697
40	-0.2977992594740106	-0.2383623731650526	0.3078456640829707	1.029209178073047	-0.0116370788521088	-0.4950026215538213	-0.0548101057145606	-0.1962981349970484	0.0536726565278072	1.2642734018465915	-0.6451544873420563	-0.6747625010488705	-0.3456177593954381	0.3647675616420703	0.31162598876113695	0.4557690817451429	0.1376010972865457	-0.4601516378540367	0.2412617921232903	-0.5698942723550602	0.6541523237148539	0.380819955826283	-1.2345733432280288	-0.4254939524525971	-1.7579182244686606	-0.962997625093549	0.2277689320765221	-0.3738509473036351	0.2661274044606593	0.1238178941489371	1.4806840264037766	-0.5377900614471712	-0.0892762538844844	0.2981922584218257	-0.1066656660464631	-0.2394472010693904	-0.2554307349469162	-0.2148721100809024	-0.12213877953418902	0.0359112088167344	0.1826996477801155	-0.196624566658104	0.0503538690647256	-0.0105137923630245	0.0710994605387393	-0.0575425624900718	-0.3643470403466162	0.1946117767347075	-0.4668927937680827	-1.1413886230095862	-0.452378477786425	0.1118868735128023	0.2268955031986588	0.1266192812101294	1.1368388640922864	-1.3360649595150167	-0.3931973862093063	0.7592484295225038	-0.4421300116774803	0.2559609159424992
41	-1.1713777412827606	-0.6014998932978093	0.2653884506616888	0.9079845208447686	0.7363533304741083	-0.1940018615452039	0.0871687735475079	-0.1985867880177166	-0.0037745033449907	0.7693615950234532	-0.5154493244482337	-0.6165385929593912	-0.14021227147426002	0.5035000052831805	0.3032864355187739	0.2219809876409482	0.1002275002911951	-0.2469542090784726	0.0157926934989932	-0.4476987913504804	0.7412242893403953	-0.4042443203520263	-1.5324685284675874	-0.6416097522052261	-2.9236790375558566	-1.5659999589257088	-0.1612302118259256	-0.2182201563063188	0.2359024154827895	-0.0638150818877036	1.0179572037485087	-0.3323687958627588	-0.0356655840383943	-0.1099146653758254	-0.1209427355590038	-0.2190665655075254	-0.6156890415417107	-0.5634351748893243	-0.328647868179367	-0.1699879219281141	0.1920309558294911	-0.1423959390043122	0.4600291111477961	0.3470671031105317	0.0731348178451096	-0.0177632972713338	-0.4965069917928085	0.2524475378237407	-1.6868754971043722	-1.6429977260731905	-0.7168307307608264	0.5139206418863168	0.3759249216900817	0.3458527256731956	0.7061823484197446	-1.232090389576203	-0.4052268567348345	0.3276323566295553	-0.3449373099233284	0.3388219289016394
42	-0.9445355564952916	-0.4166278120290303	-0.2110956361648461	0.9138961429216484	0.5944376401005649	-0.2537769318732112	-0.0737515685486497	-0.09864924263006801	-0.0176233879209073	0.1854493005106863	-0.2140086348611567	-1.209226060102797	-0.1601959239824485	0.7805001081315869	0.3696038456193731	0.29935660826523197	-0.2217123534465964	-0.9040436781854899	-0.1348330371375634	-0.3028196687217985	0.1786755311786297	-0.2991796660347026	-1.1502923600800092	-1.1726757781704864	-2.7853279128050095	-1.2806370113044647	-0.5362257340977592	-0.1731832468189691	0.3226358613055269	-0.1771575463507241	0.4551888873116931	0.0563001588910425	-0.6249690784945896	0.0039193311781584	0.156913290112276	-0.7739174798370065	-1.0782548556308575	-0.3509436145600534	-0.1128902712122667	-0.2877701075138284	0.2698032654881356	-0.3201504222818363	0.4720417895984311	0.6545698254129095	0.1903551272687032	-0.1702290830807571	-0.2410066651887943	0.1012712810605884	-1.5134080594773158	-1.3140402163296614	-1.2378517297281393	0.3893040045891037	0.7195275827432999	0.1679057173270046	0.5170760131911505	-0.9060762515525908	-0.8520301580749428	0.1159614468517598	-0.0255815331210992	0.166293121586722
43	-1.3076379743651472	-0.5320381859668717	-0.5478165207881137	0.1966028508045043	0.4118149025518394	-0.2076936835857989	0.0905450289406945	0.0338031758127124	0.1706847123863163	0.2058215626166848	-0.0687632813299163	-0.8930014644490347	-0.3335948866633824	-0.0561757889574212	0.2181920653049445	-0.1567685762551998	0.2109661958762848	-0.7255345657763761	-0.2700674750028287	-0.3139489699391522	0.1742163253417936	-0.8236671064534637	-1.1653090414117222	-1.3123240907443807	-3.0004463650550197	-1.5249032778289038	-1.0354889314200002	-0.7401335755424697	0.0654782809450473	-0.1326460308211593	0.1076128424311706	-0.1005775025020121	-0.2206767175270139	-0.3322546386571736	0.1490013043707763	-0.8940659856092865	-1.5450039260886217	-0.3620473143933485	-0.2549605458976978	-0.3641938717412788	0.1779157254636204	-0.5950577072056907	0.2903872049364647	0.2066099589898828	0.0573869053385099	-0.3146647546065514	-0.3698237551675566	-0.1788136210510222	-2.1179156439305995	-1.3367806464298155	-1.4433835645474826	0.338373863513193	0.1023819357858719	0.1301381299949182	0.1264297791117138	-0.9403490354560996	-0.8980725964857075	0.1048209697328199	-0.1317021133724019	0.2532807204969048
44	-0.5113801529428703	-0.0113890986096978	0.114296390112871	1.3095962636184848	0.6604617543448664	-0.1772578612591051	0.0462724347328002	-0.1677056313930491	0.1166752488905086	0.7384786525392438	-0.2723717620118819	-0.8269018918118265	-0.5155720043298397	0.1629886468293717	0.2058438045226263	0.3641992467080045	0.1116030272922731	-0.5516620381370014	0.0231057409369336	-0.36692732113876797	0.4506079811105872	0.3361525108101717	-0.5635671054650562	-0.5672458133399041	-1.7364276098083449	0.0411431459377529	0.3329635274453879	-0.615912465361604	0.3878825425606332	0.054627606106937	1.1047269401614834	0.0103419252684175	-0.2338867584850228	-0.1419797163426581	-0.0358061579715895	-0.4823871260149437	-1.2869612098973175	-0.1723032839202696	0.1049511332268146	-0.0548679471986573	-0.0273977085637132	-0.1771960902118795	0.4885971296295203	0.3510781252702329	-0.1361108187297213	-0.0070445422342353	-0.0693279170454963	0.0400123491082082	-0.2655465693161636	-0.2293397193316315	-0.4595963030831753	0.1767902191849272	0.2984620826066975	0.0398131970196666	0.7563345779893386	-0.7650047050747095	-0.4544199758325926	0.6048497928641712	-0.0309589826621818	0.4575915452966509
45	-0.6972013065741425	-0.4066824792378491	0.25288563637810396	1.133985739731193	0.5360704758477771	-0.2127612476257372	-0.0108460621102384	-0.2242291732635402	-0.0303644774051202	0.5996919152848263	-0.4844903613354268	-0.4923826956059043	-0.41462467443907103	0.0288201257757878	0.2890210298184368	0.1700695619729099	0.2670625915489817	-0.3051228396350018	0.0735176194750852	-0.6260875283861833	0.6556963558948592	-0.0458901964544192	-1.3852272207147809	-0.6213449756831806	-2.5039761434120504	-1.2750824588808212	-0.0508673465170979	-0.7548565312808414	0.1769274605818787	0.06081864460253599	1.0564106680466152	-0.1181533127394928	0.2025329853650472	-0.0038940620201119	-0.0891168977849101	-0.2154138515062151	-1.1356456055942536	-0.3556049315120658	0.2379058848853424	-0.0747332292054402	-0.0862842406295877	-0.0482440989091939	0.408045359335438	0.1521469283062377	-0.0933757682312316	-0.0658170925534888	-0.3523025800703635	0.2546691509795752	-1.1292837839047918	-1.4826357262265326	-0.7515281593605181	0.0121606532095518	0.1518444219954775	0.1543199339431757	0.5483866332796293	-1.2052514645685526	-0.2888722928499001	0.5175425836311214	-0.3466840374517277	0.5456645692615584
46	-1.3551723217470577	-0.949489580229947	-0.1865842102762691	0.80492098255425	0.7951718136961052	-0.0191382459507341	-0.0747429607600536	-0.3781957235649293	0.1947513794513179	0.399339409344096	-0.3440722614031042	-0.5101844089038696	-0.8200694984550955	0.2240643022638415	0.4001507617652331	0.0820054540633206	0.0609438926214565	-0.2981327659627666	-0.0371393839187524	-0.5906686183199477	0.6252955550152128	-0.7785389115764454	-1.8723697203319976	-0.9631924575729072	-3.162988958911895	-1.8808184399473218	-0.5716564553058943	-0.8711640653276155	-0.0356064276775276	0.2078993799642249	0.5981413420125694	-0.2192774141739588	0.0457710351874345	-0.3293638695546568	-0.452992493588239	-0.5509055421455005	-1.5568169747349492	-0.3004518666596744	0.5248734063465781	-0.2695508467456729	0.0258366957744463	-0.0322466976417803	0.2185780392328474	0.1585935055614578	-0.0493412486754556	-0.32239118474662104	-0.2844014197954333	0.4233897481613602	-1.8659386182511828	-2.0143837697403093	-1.1935563072347275	0.0535298937334555	0.1365071246251286	-0.0172852102818694	-0.0480851392557132	-1.4882507262825646	-0.4607443987152393	0.3404388814425256	-0.4498091271128244	0.35424104737543105
