label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	67.02900293802028	48.57096592104852	15.571735619849347	-79.52132465592273	5.377505138244177	2.7790314199960013	8.205598782839369	14.744057037600731	0.7558507063390993	0.9089028432242928	9.653582928211474	0.7709445526206458	6.148388844638816	0.1173947399014318	0.7085439514979276	-0.695833273018169	0.7846707765251869	0.7137144068986829	280.5863239125118	211.66411117500004	9.73069479064901	11.15488875876908	1.1463609740887863	11.338523938677934	1.1652327179734394	1.0164623049032646
62	97.45650968347098	37.26938220742675	15.4883952382704	-49.21296682839533	-6.013969008808945	0.4978761523239261	7.904515459653442	14.345023311111412	0.7692316079589463	0.9111027267793256	9.166040357988775	0.7641248803990046	5.912722465701547	-0.480578375723894	-0.2388283593770295	-0.8438041476218638	0.8170533883058271	0.6985101397414774	320.1831078397365	239.80057695000005	9.453030033516626	9.423484978177411	0.996874541259844	13.346324996025022	1.4118568277794892	1.4162833629948992
63	119.77068522645826	46.78339182727711	15.297386623597218	-26.82393847490924	3.3176147746473315	0.8559920272411687	6.946370972433112	11.467118881561497	0.7276036671465522	0.8473742185118365	7.866417672749288	0.6331251529496762	6.088996220506306	-0.4637424338412254	-0.0970630614037273	-0.8806371086695999	0.8748710277778013	0.784517292288954	246.9302104844012	224.604371475	8.051718805735618	6.114896073439031	0.7594522636686099	11.465896682129095	1.424030937836701	1.875076296379417
64	109.7367642177776	53.36993682727309	14.97675349328741	-36.801098989919296	9.954859668099942	1.6097822710945255	6.186777813002244	11.014312825172327	0.4590515946969419	0.8841543454674431	9.785221350679487	0.8505601122921541	5.145831000593244	-0.9603062097705896	0.1392159172193554	0.2417248681224542	0.818836045072967	0.7830063765248106	227.09132453875472	169.02388057500002	10.290163344813893	7.889399311640151	0.7666933018722493	9.701816243389963	0.9428243185546276	1.2297281275997454
65	82.06410883083642	38.222091123993074	14.528926823759692	-64.61571973625104	-4.858649768883755	0.0799308930675832	6.496883571581832	12.289484223141368	0.6332745612086078	0.7017736335312259	9.511166266910084	0.3907425438142722	8.755028623362179	-0.1022239746847895	-0.0015175984396733	-0.9947602504596872	0.9122826265387484	0.8978320376723385	355.34130384936475	439.38005512500007	8.70264714995674	9.611279305722295	1.104408709224764	12.112260568780162	1.3917903782690273	1.2602131499361224
66	97.91207955929023	34.223587912416924	17.223329873655217	-48.74036777936992	-9.250738237462972	1.8374208837998476	8.465867338793238	14.677808855787918	0.7862498100959161	0.8771703259440472	9.069546674815664	0.6293722210514692	7.047980885701897	0.3606837042457169	0.0199680310641176	-0.9324744196100024	0.8095491863308385	0.7382912723621304	367.35784387960587	331.451933175	10.692979722942384	9.218445978248042	0.8621026334193221	12.75692411458757	1.1930186388754558	1.3838475752517252
67	111.76647499130782	38.96232727363036	16.02731088263051	-34.87865321508572	-4.485637277083404	0.8489538267787564	8.37242878661532	13.15238772607918	0.608834976889847	0.7911671739938407	10.433748405440408	0.6368839099272051	8.043999718172223	-0.635420037153486	0.6664019956823676	0.39006378521265	0.8382336915828055	0.7687047894744743	397.5725678668065	399.5801543250001	10.545282623672044	9.644236528689756	0.9145545807411912	12.66892287285509	1.201382961933699	1.313626312997143
68	60.17355015594594	55.32957408098527	13.833217484605337	-86.35687161248322	12.338634971195352	2.060399617999801	6.628680788936433	12.601797943763586	0.8314179652364617	0.9380481399295584	7.002157781796175	0.7817390444334765	4.366585490069655	0.9679838247573188	0.0818557710712207	-0.2372908505411196	0.8915702891885435	0.7598756920970416	210.34952937049505	165.44921085	12.259424035668644	4.463090647443003	0.3640538604797171	7.436304330959812	0.6065786051060781	1.6661781976622465
69	96.16517982336586	46.94950640571335	14.368250831379818	-50.44313229473836	3.73816534420126	0.5960050491703734	7.238163767382513	12.075860370756716	0.5932062692953181	0.8447897187821505	9.72167753829741	0.7471309749645316	6.461773939412897	-0.5194511375817111	0.1593364435866979	-0.8395132002596559	0.828655273925256	0.7961030131124767	267.537338356423	242.70265305000004	9.292200291146266	7.299197470088952	0.7855187405983626	11.270835624160387	1.2129350714598128	1.5441198392489903
70	71.08023197938564	46.5555737438123	14.88141208997824	-75.50854219214636	3.436488717168154	1.7393963392667442	7.327375961240573	12.939401436543433	0.5908412665753118	0.7896205371100201	10.43935156699835	0.6492895403418147	7.939558175243473	-0.4297545370912225	-0.3899761848351658	-0.8143891042437378	0.8281089314681853	0.7975121740075048	386.3354785822788	357.72498382500004	10.539120310411022	10.439770409670956	0.9905732264350448	11.290906012452217	1.071332870286958	1.0815281916537938
71	124.3563643034955	50.7417281143035	14.932627580126542	-22.212783415132144	7.263135864060131	0.8496464578007292	5.451676297468353	9.689087626035487	0.4107077447207483	0.5558167805099076	8.834190815206249	0.4107426260730699	8.054585260942158	-0.7590791663008758	0.6455716786922902	0.0838810285963742	0.8622304284231479	0.8675555103996377	274.5360828345642	255.12689070000005	8.992836598751438	8.955822205729223	0.9958840136128624	8.509105842365608	0.9462093243801416	0.9501200053884676
72	89.49792046977221	48.42542563253725	15.15786631985497	-57.07334312710931	5.147470189296964	1.7398326776751618	7.036563515407188	12.4310013151043	0.763878243050028	0.8413826259891608	8.022475826120242	0.5465547038063189	6.718209006100718	-0.6157544351952687	-0.7277682396315257	0.3019931537650907	0.8574807615587976	0.8047624637780013	268.4439412826304	251.799206175	7.92570243744882	9.703251190307393	1.2242764937098425	9.60612714707834	1.2120221801022382	0.9899905669425452
73	68.01978432680284	53.37535626749241	14.473699458107545	-78.51505056313438	10.273650614120246	2.245486948470851	7.925413623865781	14.933694672012072	0.8633987066982339	0.9523260009974088	7.534380830136962	0.7964568293909327	4.556005380836242	-0.7285959563405291	-0.5046623790053489	0.4631023813595558	0.8572412072981261	0.7331038852857259	255.9237063521225	185.161717125	11.475214891496025	9.287461408989175	0.8093496720372416	9.045290251906998	0.788245826978824	0.973924935306026
74	108.28598924499892	34.39408948160895	16.41996519290561	-38.38998628075976	-9.046601211478764	0.7789320220425475	7.839695858967773	13.617400514601291	0.3710848466290306	0.8188174775967092	12.645104015074292	0.7860258610513912	7.817122564476246	-0.6993760437244008	-0.0643813987300679	-0.7118484283623621	0.8018875936357133	0.7840529440382283	393.6906404381367	338.31900382500004	12.593525269740384	8.582357182327906	0.6814896542868359	12.331159099895402	0.9791665824917672	1.4368032975004494
75	74.44950288770997	56.19354324217085	14.656759298720004	-72.05679861141331	13.00976494351377	2.594241312665082	5.885562704977501	11.480079366329646	0.733715197271524	0.9125344515092684	7.8002219286656285	0.7985330923189675	4.695350703852576	-0.7630300873421061	-0.4038363252298672	0.5046794113449992	0.8576185219630014	0.7947697588676126	192.49317415192596	150.05894557500002	9.193238698312356	6.375241395437552	0.6934706695484676	7.253673557682841	0.7890226497669891	1.1377880628761663
76	120.12635646475904	38.41292522122112	16.715531971318466	-26.509059635480668	-5.165153390697518	1.2378886488658705	7.567775972379636	13.09197805288454	0.5441755286886375	0.8308997331780862	10.9837950306355	0.7484249576339255	7.284666862919872	-0.6024845291549609	0.0370814709317942	-0.7972686853517198	0.8374165003193458	0.8074951007665154	362.39544177782193	328.4594428500001	11.193638017314612	8.570060685100522	0.7656188874291029	11.647918513315574	1.0405838115631638	1.3591407273890208
77	117.38012327362264	42.52954255777166	15.178508990465318	-29.256274148955825	-0.8757193696756539	0.2869192089730785	8.332668670209328	12.436168623518082	0.1948768905551	0.7808024987598086	12.67925904967943	0.7708716571000349	7.921721183574933	-0.887060856857184	0.2403339608464238	0.3941606569606712	0.8816874763056451	0.8434950091472695	393.7190491417988	455.8619067750001	12.903277242057214	8.17545327576719	0.6335951031974997	12.96324995859021	1.0046478670037031	1.5856307315723397
78	52.38786156696022	36.0321392104464	16.519047676890374	-94.24858569440032	-7.09473535156575	2.5957405905029614	9.25781884744528	16.504585432603655	0.8021355032314058	0.8780876684376873	9.855582070523772	0.598240630630821	7.897440620553915	0.8761615813333551	-0.3940315897588531	-0.2776328324740169	0.7989402003709173	0.7364199049346736	398.4844812125351	363.0902962500001	13.132642708545262	11.628293190265968	0.8854495967288876	11.155404060833575	0.8494409166842619	0.959332885601109
79	124.95286835599508	42.44136385917054	15.936628873449555	-21.667385098276107	-1.101174628380416	0.8225704250218384	6.60859128960514	10.710810272073608	0.1370870077346211	0.7613106563604234	10.812894702733905	0.7560039477207645	7.010943549048468	-0.7172172223246025	0.2013624385286326	0.6671226456587906	0.8777639242029514	0.8434308056173898	319.9296163509208	310.42070235000006	8.918802920477006	10.110319270855875	1.133595995000991	10.011206183483456	1.1224831709755982	0.9901968390198986
80	46.28346979591837	54.25375102040817	14.978374635568514	-100.22151053972262	11.215627803765628	3.443784916922181	5.721189512890598	10.250397741353344	0.7150111315921721	0.9272035224839772	7.166187012084819	0.8443693194722409	3.8393675539822585	0.9028612418049476	0.3223715498066611	-0.2844611782329522	0.869343603553975	0.7725055512404169	166.91811643187836	113.45882625000002	9.700781293177627	5.938674622872049	0.6121851883258728	6.917356304194824	0.7130720810147186	1.1647979967707789
81	65.2195812096815	55.18837215138705	15.880942716140876	-81.26035477182815	11.919099125551464	3.937911740781475	7.724569440621872	15.184320881247622	0.9141471770099744	0.958564391242448	6.155457350191486	0.7114528958242646	4.32564786156423	0.8442241147752753	0.4590126640056362	-0.2767544368467323	0.8243388044999445	0.6612419744966451	215.81253698237327	130.92641347500003	13.01632250595037	7.405196702857923	0.5689161972955619	7.765182916696521	0.5965727196100659	1.0486126470752175
82	81.73128802710843	58.445257153614456	13.547242093373493	-64.78601439432093	15.335555343712011	1.5685539006632816	4.222212059491721	7.577913976087109	0.7652467330681271	0.9181203653063066	4.878184270558917	0.788038034048596	3.0031397837624194	-0.6858363638822176	-0.5963076651371485	0.4171877880229728	0.8837006147824868	0.7727703565358496	100.64416582204848	52.713698400000006	7.515715664341123	4.207422416262512	0.5598166035238591	4.610023825874533	0.6133845440357912	1.0956883739687957
83	92.68211107370084	30.108021559931267	16.140176415269586	-54.03503609972492	-13.172453992984511	0.4055301454031197	8.148724062824575	15.522639085369908	0.8428418387782284	0.9460677538508572	8.353684350525524	0.7985021060496706	5.028851278388727	0.8716125983809555	-0.0109526770757471	-0.4900729713098583	0.817855547500365	0.7155082053574557	267.7654738896217	189.94043970000004	14.094890334865894	5.518268259221985	0.3915084210035812	9.252129536042036	0.6564172771997709	1.6766364195107988
84	72.81126548915312	34.30105183126812	16.60766944149602	-73.84688561011144	-8.947234985064984	1.91837519489414	6.07396064752813	10.375761282688934	0.4383900814127058	0.8395872774683213	9.325576643642728	0.7966816239694767	5.636371040342238	0.4366993723033936	0.6701053011754352	0.6002104160762304	0.8296569246075531	0.7853760495394964	251.16934423025305	184.905911025	9.04163870979373	7.098766450643228	0.7851194543920429	9.767447082984749	1.0802739853346317	1.3759358264420305
85	115.45139610737058	33.913005395282475	17.40593759753868	-31.205951625706767	-9.687270691437694	1.504071785525558	6.604527119488283	11.527428621377766	0.4647303075104844	0.7580678253374243	10.206987962652782	0.6763882100936085	7.517909082377113	0.0085512696640499	0.5378689738677784	0.8429850785972167	0.8581196798564676	0.8133705511011647	304.65136899727173	296.7394864500001	9.647392832088954	8.103431096678316	0.8399607269774332	11.43647456694466	1.1854471737592047	1.4113126193708978
86	37.2920568653243	31.6903561165638	15.453342861479308	-109.40690955864292	-11.18344609600224	1.4219480820454469	6.109350093596991	11.201690356250626	0.7332172355215066	0.9471517098646464	7.617087548823166	0.8817334702711292	3.5933451057250707	-0.8984528692346151	-0.1897772116496859	-0.3959381917705817	0.8705819820595183	0.768290628628578	198.02788701302936	130.76543205000002	11.043424375132318	4.482682880682166	0.405914209977868	7.367366298275236	0.6671269751133659	1.6435171736159229
87	106.59460227999148	31.151287156403157	17.34139476347752	-40.08670051005467	-12.36706261521388	1.3457530958349295	8.337623182818914	14.421397063936958	0.5305029817184156	0.9432803404628204	12.224774130239712	0.9201131624659656	4.787864715636015	-0.6687038235959627	0.1589418370969148	-0.7263419915772443	0.8145014301859006	0.770784140475313	311.16968085650285	248.37890220000003	12.390834770579772	5.578751363192431	0.4502320841561346	11.049822598055052	0.891773863718306	1.9806981667904644
88	79.27930397264902	33.32301309203321	15.459473554911815	-67.42059929627266	-9.81757467394822	0.4845731053713295	7.064595973566247	11.451849513210558	0.3767770214313115	0.8865140015883014	10.60789386130822	0.8663058409660634	5.298791002742432	0.83046043768567	-0.3753146272081248	-0.4116726758512784	0.8319998862131075	0.7914291198025074	261.41520736812424	215.43504592500005	10.870333846877273	7.720405240058284	0.7102270591510976	8.887502117659896	0.8175923796685429	1.1511704167478132
89	63.97504567351391	41.65921409743683	17.01247045991638	-82.60058577572943	-1.639514677730176	3.453026213954923	7.928014919639126	13.361797785627845	0.3591481307994666	0.888834854242363	12.470306237873428	0.8711674738049351	6.122745529455024	0.157501812120707	-0.3516555987036202	-0.9227846547700562	0.820317022640058	0.8127435660973091	346.3032919834993	291.14262540000004	12.606003104583053	9.376190089941856	0.7437877027440234	11.79182319549454	0.9354133183742824	1.2576348263399664
90	128.42185728408376	45.08024507953627	15.864745663700909	-18.17707533622778	1.5058549939001151	0.977101288432886	6.031035211806346	9.216340044382305	0.5232248582276824	0.6544640195900072	7.854115820315551	0.461326283576363	6.9684115487210265	-0.7760954651047529	0.4239207676354001	0.466869373391798	0.8777875152961611	0.8595984709033486	241.2254693806666	220.83784717500004	7.875105196357794	8.563169576518614	1.087372087483866	8.676037619751817	1.101704345964096	1.0131806385736777
91	71.7735835270545	38.09801773156569	16.066861522599723	-74.86303315084871	-5.106483220509055	1.8706555328831216	7.317214255835349	12.107509982372491	0.598016442528436	0.8443637155588193	9.703973508042091	0.7437363067996872	6.486845402210932	0.5319205872412249	-0.3298780758178343	-0.7798980343376136	0.8078584503306454	0.7574160286914424	291.8395401199426	226.72138747500003	9.621914019850706	8.15177719983118	0.8472095243226527	10.562082409671689	1.0977111609895231	1.2956784944871194
92	139.45458728104566	45.5162988741122	16.151351027306017	-7.137044183373291	1.837118244049432	1.0144313725087628	8.091180815691688	14.323489764208668	0.7003827645961045	0.9081768284081956	10.223640868222423	0.8099876599343137	5.995622705124895	0.9122285341710789	0.09249344399901	-0.3991040769790344	0.8423732950256626	0.7961898906096874	318.153481518385	289.68497167500004	12.333628803496367	9.477241147553729	0.7684065491631382	7.764965563854721	0.6295767196798958	0.8193276337448709
93	100.95057919952092	29.825067771234657	18.012970356322988	-45.72324360461983	-13.730915114133827	2.004658606273628	6.605148076680284	11.899790306553369	0.6895648912221894	0.8931217324856483	8.61811257344077	0.7837317901310431	5.352704662676078	-0.820437796522653	0.3236136464121976	0.471334307994713	0.8534903974024952	0.7770610932057096	248.02547758535093	198.84734347500003	11.543350485333235	6.492529894726925	0.562447610247667	10.203168132115884	0.8839000552811628	1.5715242436392398
94	60.18452980354282	38.559021822993145	16.582305175773072	-86.4297699172371	-4.641466880586763	2.7531143245747485	9.713157832714966	18.53653659631146	0.8961255753804943	0.9230194987025416	8.226525657980446	0.4983940912865763	7.131991293091961	-0.9105278262501316	0.3858906143278308	0.148416681669883	0.8605217642503906	0.7285522828803108	383.9301205384419	395.00651767500005	16.839699517999165	10.1522566789265	0.6028763558444274	10.653580997893869	0.6326467397180547	1.04938057959153
95	132.79590345529053	47.20180795710431	16.048872047834344	-13.780152080072078	3.562823527845868	1.2982831784758722	6.901834000506553	12.983048774048452	0.5746220347827123	0.820735735683432	10.625572664972257	0.7160362775826923	7.417319871119601	-0.701641435044251	0.7062647938423818	0.094283283819678	0.8530752580051117	0.8279081820019804	349.3250596629902	375.08010457500006	9.781661068557431	11.057898835384776	1.1304724992905073	7.833541827916052	0.8008396296919861	0.7084114210603077
96	44.65902737198216	33.839617330462865	16.5083240427495	-101.99510352701895	-9.222922650090831	2.52921619410593	6.759621626124428	11.702517211460524	0.5435222968743473	0.859851171979118	9.823031275373465	0.7937610992557435	5.9746589566766986	-0.3223265350953426	0.8565892997878631	0.4029396682660682	0.7671594477949895	0.7642532789307273	242.828675807087	172.08693810000003	10.685088561192316	8.130970330994657	0.7609642432469785	9.111344514736514	0.8527158630980787	1.1205728398743189
97	64.34975185060318	33.57345680948682	17.037876900074757	-82.30059269330083	-9.670539024569493	2.48701730252805	6.520654894415056	12.668913655809105	0.8577664842579179	0.9249293098667416	6.512322668701152	0.6731418083836905	4.815950041659585	-0.7591117872209919	0.4527984098229016	0.4676781955191016	0.862628524999109	0.7563677521184262	205.31420269312488	150.442654725	11.722784290295678	5.530986661462849	0.4718151016428319	7.908906714563862	0.6746611145196104	1.429926918766442
98	131.9827202002865	39.02537212476688	17.733353380003784	-14.624877000517673	-4.752656285578411	1.999769148605856	7.854647716608731	13.599380242286744	0.7821498190503836	0.7968396673472643	8.21662067272712	0.2444258908051063	8.473643427559722	0.9772726025553004	0.1119457026589505	-0.1800178323138679	0.8626576701818374	0.8336162601531228	326.22585315763774	326.34683730000006	13.532202675297071	8.54393013795853	0.6313776362184854	7.656733601055956	0.565815764423427	0.8961606049467817
99	54.839883781778425	52.31992197446012	16.624829148279765	-91.64318652081516	9.044326044975591	4.610203897268304	5.9267344283865855	10.104299354183013	0.5072262446787336	0.8218702779536972	8.708015892957196	0.7503692050846713	5.75616354718562	0.4472294060470156	0.2605410093233452	-0.855630902216374	0.832665427970835	0.8130502596296371	220.0290304993431	169.40758972500004	9.80825155004625	7.550352031131444	0.7697959205681099	8.471217328648777	0.8636827150511684	1.1219632268429924
100	123.60612397372742	34.98240558292282	17.887207045827736	-23.03180269282525	-8.733621851273467	1.889645034394991	6.569438149488544	10.280927043160276	0.5841927173552923	0.6669029404403717	8.344154353628738	0.3963462947161197	7.660777221761892	-0.8541719999292212	-0.090382136371324	0.512075447528848	0.8634286895111059	0.8354960218733809	288.01975975516075	265.91044095000007	10.635774078905165	8.853414293693792	0.8324184237096124	8.396884807326197	0.7894944688586845	0.9484346410070544
101	96.68816567406606	28.358914780725502	18.657114239306985	-49.98073530867876	-15.238682414474736	2.581804301429768	8.78800288236971	15.842578615719273	0.8711051588710456	0.935699616875079	7.780235391048537	0.6956429342734706	5.589225518956769	0.9540979399862652	-0.1651479515847286	-0.2498465028799345	0.7966939783424656	0.6995460468597363	264.6620523500393	183.28727587500003	15.017518747176313	7.419238157662869	0.4940388810273922	8.965103350181508	0.596976338176184	1.2083590201134076
102	97.94501968815742	50.67353039227819	17.620203563915357	-48.54396157351456	7.028529019265862	4.226161881721619	6.912971865055032	13.022253964803546	0.8478665853431445	0.9094471409703372	6.904524477490716	0.6204386432735732	5.414907777659371	-0.923237447826182	-0.3828182010967881	0.0329065318807258	0.8384275906904428	0.7386724168287853	251.9393547606349	178.20423225000002	12.504924201702664	7.830031102035718	0.626155822757373	5.401358607376404	0.4319385323935796	0.6898259453876388
103	50.84066507706001	47.61776267391203	19.090226027076405	-95.61988340054177	4.101663713108185	6.59469504257289	5.707140043832954	10.576204921964528	0.6300699998279231	0.7137787391481074	8.212828626042961	0.4319144074036837	7.407270040500082	-0.4483939866879626	0.1983402359706149	-0.8715526280708448	0.8508392383588679	0.839319618409866	257.6571451278487	235.37469037500003	10.142798873803171	7.628631331320429	0.7521229027841282	8.06596204247618	0.7952402628537721	1.0573275456844045
