label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.0588027656621992	0.0212512883198565	-0.2052070190345085	-0.1168381175696297	0.02198146966873	0.233131133173324	0.5730032611062292	0.8671955646697622	0.0868083032590563	-0.9465309732399568	-0.2186763433768552	0.0976632091266489	-0.0929214919197658	0.2591932536844001	-0.1883768011048385	0.007567495850788	0.007460016512965	-0.0010895516770784	0.1493055149562056	-0.3478705987006978	0.2284863334915263	-0.6483246360243355	-0.8035980030129966	-0.7079513900198657	0.2694235397849133	0.5203225807926813	0.753847629208181	0.083080823751543	0.3863570747463796	-0.4564253857693006	0.0411473282962731	-0.1159592731000063	-0.1658223869886745	0.1172221506680513	-0.6893909546363537	-0.321730928091249	0.2944031926521656	-0.5380716745867887	0.1195148950252534	0.8738844197927484	1.1858109938750925	1.3696693115477865	0.4286824131943968	0.0475059975341218	-0.3376648204364869	-2.599582961246926	-0.7931682999249867	-0.2772876927938648	-0.0970970387698635	0.0586774391860145	0.1080763081944336	-0.0735926217095886	-0.0481931934668846	0.0187513923617219	-0.0432464044959337	-0.6139959576932821	-0.6124139502375667	0.1095518435071556	-0.1344732781324678	-0.0288420234187427
25	-0.1676374697032685	0.4065419517773494	-0.8256467432962882	4.913233000269912e-05	-0.2204998162301571	-0.2300326522231388	0.0350536677535346	-0.2684758914273133	0.1642764853130604	-1.076863131848476	-0.4058564439139542	-0.4211703662157516	0.2890351977971945	1.026861125093442	-0.6819407875705163	0.1329637472894158	-0.6487798749429743	-0.3738295066830978	0.6160224734489498	-0.0540325643610364	-0.2021214297082025	-1.1419863903683112	-0.9956451104046282	-1.5404128522273033	0.0221286377506367	-0.2012145502127008	0.3351744314693961	-0.2475374964120639	-0.8657128949413753	-0.5509133265352042	-0.3610589451099366	-0.0447970747362547	-0.3576098806424969	0.3800401496934733	-0.4434805000313289	-1.0188834813664114	1.2976639734911606	0.6350303900035819	0.1037047029680167	0.2976463536003099	0.1465069634181428	0.9862372343030632	0.8634035751997897	0.2898570927469743	-0.9903518608365702	-2.7452578049645364	-1.119152163956935	-1.0525213699622904	-0.1962815769603123	0.2739015419220524	0.1078222960560201	0.1039793053913489	0.360473081920427	-0.2391471828553703	-0.6049035545743516	-0.5467693830820908	-1.445470030364734	-0.5834636318915023	-0.2153530260625629	-0.783819377356109
26	-0.2128238402797185	0.0479977065108292	-0.6002310375506509	-0.1220078043127099	-0.0246806185540104	0.0119125504511242	0.7366924257880546	0.7878423581012434	0.0454399146361945	-0.8382699112281502	-0.3941955934108039	-0.1468242008037143	-0.1548764673757164	0.2276463633012707	-0.3159272139725976	0.0320267421481765	-0.0579013186635708	0.061481810141004	0.4290762426428281	-0.2358065425791442	0.0471258804067472	-0.8045187576002815	-0.7560711247333249	-1.1261197399581384	0.4315415670672107	0.3937093873720497	0.7470214300158096	0.3085766272905745	0.2496885932020142	-0.4846065341888987	0.1432069975186845	-0.1145685151286601	-0.2048223583209562	0.3775017663955922	-0.2961288081103559	-0.7364802236085362	0.4118843148314592	-0.4122122007313673	0.0884788931827985	0.9997919678763004	1.0748904988821426	1.4040467485046713	0.474608956596575	-0.3221061900731303	-0.6359723500796852	-2.533702797862196	-0.9854536911440166	-0.6767883695420084	0.0473214208831807	0.1674393350037074	0.2957635364577793	-0.0711047746781993	-0.0143176582299721	-0.0096545061241268	-0.3007102485812354	-0.2188515792910057	-1.0333312846644709	-0.2676705979599352	0.0089506257918088	-0.4005061201970913
27	1.6805972550742283	-0.4364558527901386	-1.7147860373489097	-0.3459127423496045	-0.3770145133971615	-0.6930809491529956	0.2481909487753347	-0.0934369591210089	-1.5331095036355584	0.01359369592004	-0.2241035590240829	-0.3602769339110271	0.4172333774131163	-0.57928501599498	-2.1684908638398523	0.2588921122110635	-0.4704150447581184	-1.2080818460513325	1.0040951834102914	-1.631083748158474	-1.6803247330423376	0.6460056058958008	-1.1306842408101632	-1.7985798531652295	0.120407603202189	-0.0984096156265879	-0.3996939405091098	0.6022109591223075	-0.3685256928500767	-2.3042211572531075	1.1433681833649671	-0.0600151883262898	-0.5464526680287138	2.275561485001938	-1.263997400848242	-1.8907951079942904	0.8916014753061303	-1.280541104935592	-1.592263393162324	-0.0028710893337069	0.0339624462191676	-0.0598628173719377	1.1491949439041242	-1.3451877283808802	-2.509805126801896	-1.535808960233534	-0.9228929750081838	-0.9827077733121964	0.5418520874596549	0.2364373807869826	-0.0338307599349299	0.6217014948229711	-0.435536658504919	-1.0716343693670871	1.8245272542964608	-1.026807741055262	-2.0372214313803108	1.3276380651082718	-0.545717607425694	-1.240233178046272
28	-0.5671223763365504	-0.2214841516224741	-0.8462082227282801	-0.0921518217156532	-0.0059662677860697	0.0288186811579493	0.629720550740388	0.9279743452016312	-0.0325423655134513	-1.3125187375322032	-0.5607616224452915	-0.302669892891735	-0.2668095019377299	0.3200417327729404	-0.497024438205678	-0.0768658482095014	0.0501727073370232	0.036803354821075	0.0700250868520306	-0.447609647155003	-0.0070082381010307	-0.9463811858366316	-1.413131880789764	-1.621608895138426	0.3785752651622666	0.5299491082172825	0.5333855572975542	0.1657790493473745	0.4105476265995014	-0.5785460379496097	-0.541771638886432	-0.2950400582583279	-0.3067978512775698	-0.1894195639668574	-1.0305404425062776	-0.990770733002196	0.0246550966349509	-0.0610495822857424	-0.0542263173524092	0.9373937407374268	1.2304457274025655	1.1777644253444848	0.2401313110844299	-0.184394537669952	-0.7993951149403746	-2.966878108078733	-1.3217297944414046	-0.9747178675660568	-0.6013542192367971	-0.0635913661936411	0.098116821359328	-0.1942110137899932	0.0644068690827861	-0.0853277093072401	-0.7841230082168442	-1.129443821082746	-1.4784576749909406	-0.8242384323597092	-0.7376940564770853	-0.8698695764174469
29	0.1632892247516243	-0.0666377972176945	-0.3084128197326299	-0.0341393211819596	0.0874446457224227	0.1058024136156011	1.413420680786181	1.205822592601314	0.0247303801882722	-0.6312043910785867	0.2383658201876712	0.8140336501607068	0.0938172623949932	0.2166914610629428	-0.4061063156806888	0.5485861158669724	0.3459588566472873	0.1321917904299423	0.5334452517605551	-0.4921070348365295	-0.0725640036803261	-0.0222160363074164	-0.4786377954648289	-0.4312313213421983	0.9467692480981384	0.7708368667272855	0.7323296347275869	0.8439275685493157	0.6422802514556171	-0.5800688234857398	-0.2179758667274014	-0.0434571676413002	0.1814099609911654	0.6098655858398392	-0.7991119069293331	-0.6786408393253409	0.8670664836399845	-0.2247869267523401	0.0255963775108994	1.6784621436990683	1.4529724523627512	1.2788661377645665	0.8027313385787134	-0.2653314546366041	-0.7070371124689362	-1.824952871105451	-0.2270607182040382	0.4294805839643401	-0.5373486485750261	0.0388606073845189	0.4549701731884622	0.0163223624770143	-0.0584570566121986	0.074321818781899	0.4465056351878333	-0.5622558212252955	-0.6716719500010093	0.0570596574018904	-0.1352615608963985	-0.0621455155747052
30	-0.2821655199420455	-0.5226744008118615	-0.7321383059491979	-0.0734675286014264	0.0509629641595616	0.0536940856324902	0.4966686048242061	0.7942718275928868	-0.256159736248304	-0.9672938536273272	-0.4367667122862071	0.0455854010145774	-0.0997781666481751	0.2599261873713087	-0.3870193889527129	-0.061013366512223	-0.0331516060053835	-0.0406292321729995	-0.0601525303245287	-0.8365559197950646	0.0671974086736691	-0.533085509604244	-1.366557346555405	-1.341371941522369	0.1961156718538378	0.3180828114830875	0.4031995713116106	-0.0758368758845506	0.5456266499944478	-0.4787706747547514	-0.3649659369359004	-0.3620444754030618	-0.0894109313208836	0.1505920791385194	-1.3288113570370004	-0.8613545002738834	-0.0538057140053376	-0.1995663334149761	0.1543260355905376	0.8779773430375434	0.9835644077558522	0.9951258075091032	-0.0953311734911789	-0.5415476969693744	-0.7197817077135085	-2.6216532241738566	-1.1977348842823203	-0.6264625736597443	-0.54619980931054	-0.1730050362401659	0.0962321373220891	-0.2604284584024972	-0.0970304758338356	0.073705068928095	-0.356544738570002	-1.314558334873873	-1.2666868018071442	-0.2440834171480834	-0.7961293091242965	-0.6534154657015221
31	0.6177249831252164	0.0844385963272427	-0.9714479507393936	-0.0356075674522664	0.0991835014868069	0.0944751331990384	0.2295043463771864	0.3676399941617159	-0.0332320409658362	-0.1069053203467382	0.1104644902582363	0.1184408863546	-0.2559486896243035	-0.1728825392409397	-0.7739135125128541	-0.0219061948822285	-0.0204308475807767	-0.0762358947845589	0.7298955724326809	-0.8793898778270988	-0.476374791633763	0.0433216805802527	-0.4899381810314813	-0.9760643373017168	0.1394244528569017	0.1283036467830977	0.5186042176480261	0.0443088480105637	0.062565483749348	-0.3826324265066028	-0.0788967621112362	0.1450690879917164	-0.1346291357726302	1.16975521302448	-0.7747348933306935	-1.1162349995030474	0.3585257564816321	-0.833267528942445	0.1296625512535782	0.6383902082084407	0.6834835610163505	1.2033076871398531	-0.0216024692603837	-1.2353303872893937	-1.020312585815905	-1.5247968524195348	-0.3494122743562555	-0.296488230250212	-0.2295567229130812	0.1161692782951591	0.0266267523508711	-0.02684623705461	-0.075963140438075	-0.2881569882499798	0.7147114476087775	-0.4178822862859124	-1.2365192197786197	0.1599362712306391	-0.0632893057913714	-0.5360542429367993
32	0.0264692215814186	0.0318912609901587	-0.2524924757718609	0.0367155225518773	0.1560095263162143	0.1347520242086054	1.2831813564137584	1.3915986936318308	0.0694448503147712	-1.3761832899777915	-0.0074650523066046	0.6739833517468994	-0.0017987384663245	0.2070720183895061	-0.3193157209665406	0.4961844518006355	0.464167052722695	0.1190889044262864	0.3114144592957145	-0.5313977097081475	0.086637290317612	-0.7284019744857364	-0.5122664680402418	-0.2149746475202507	0.9051401816438378	0.8972716216131517	0.7912977632200664	0.7655862460811976	0.7744743920193102	-0.4247154577697045	-0.3294997425640293	-0.165070077846646	0.0955142702110377	0.4677850146128978	-0.8385846893260118	-0.4990919374992939	0.7621024593302544	-0.1410141534948551	0.022469214111612	1.6812764507137428	1.5613207489391885	1.300720550514367	0.6352145845821902	-0.1883546328126262	-0.589207363844116	-2.8748450442240814	-0.3542129798628841	0.545986798813787	-0.5206193421781413	-0.0213084027862379	0.1874194390564238	-0.0392692310142471	-0.0383356692598817	-0.0005495831895021	0.4296372194911351	-0.4177275862777028	-0.4536274307255785	-0.1171407349961377	-0.0545202290183861	0.2120916038356297
33	0.405415060945327	-0.276057056866833	-1.0489928107073734	-0.0386319864868626	0.0121155673319748	0.0720438064445561	0.3243263417760227	0.22717852391439	-0.2817625698189883	-0.2406537143725957	0.0141343721077245	-0.0142591810157743	0.1391308468627646	-0.0504932041938054	-0.8210363655165673	0.0328067762264095	-0.1007045946032609	0.0701706492449934	0.75942105738937	-0.9736095867766352	-0.4781797141739244	-0.2454898988624636	-0.8511178948839131	-1.29458997828238	0.0318237704961049	0.1002289114725493	0.2123219907222202	0.3514639309692875	0.0227590616699707	-0.8458471695281815	-0.0875411722056695	0.0365024528031836	-0.0821254420765277	0.9803122470441656	-1.142954508183876	-1.2572238939889464	0.6326505024512133	-0.8210284625785527	-0.1930641573700335	0.5124220310196094	0.5731564788530616	0.8862315436106608	0.8054040673432621	-0.8006432671918698	-1.243726916997021	-1.906729626609056	-0.7074458292749213	-0.6553779735404408	-0.3419653938260429	0.0221011593906679	0.1028806194078289	0.036889978481005	0.0080857968686164	-0.1387904912187925	0.6781303070921672	-0.7537013430172257	-1.4683178832788435	0.2025120015946677	-0.2783477211788645	-0.667413113540999
34	0.276172035739371	0.0301819226694259	-0.5576371470362239	0.0012955519955434	0.0269940593156032	-0.0727087854307833	0.3290328648738341	0.4519202640722934	-0.1692083049580524	-1.8130219685723548	-0.3144193998029823	0.2223032160296799	0.1921507503902573	0.3566098998983694	-0.651800017453591	0.0202250107363606	-0.1228012761342517	0.020372388453639	0.1889463098961765	-0.3790480890857026	-0.543604728204987	-1.4135230910785217	-1.1132405308175022	-1.0272129231138436	0.1216949427033408	0.0821025377704816	0.5149855137400204	-0.184804492919269	0.3186294059013169	-0.5486488244346821	-0.4868533137490374	-0.0713917996110666	0.0706359569794521	0.8238460411780713	-0.8086165895496094	-0.7846055960019988	0.0200569309461342	-0.2536027655346524	0.0818978219695432	0.6422473823935373	0.7381436388276901	1.147992111727684	0.2210944031871168	-0.3993123570850356	-0.959442795332704	-3.4920235756624924	-1.004888186893561	-0.3584077193019732	-0.6432699290397628	0.1237284880197192	0.3042433778394279	-0.0669402623718706	0.0636810663582942	-0.0496176598587785	-0.0524664319817893	-0.8665611371864717	-1.1452252185993754	-0.4934863668081206	-0.4025209877258708	-0.3674904381542526
35	0.0232806898884904	0.0137442645496963	-0.3993650760440819	-0.0295349927752117	-0.1092739018261539	0.0723039435282394	0.1693284944972726	0.3226327131365429	-0.1066965655959825	-0.0283157974314787	-0.0596460289255222	0.1873873571548824	-0.0283216188548882	0.0999450786820798	-0.3115508272409253	0.0716434279433405	-0.1982147880216024	0.0230802526755509	0.6102544526492267	-0.614891677910184	0.0768765475455021	-0.3500205844189206	-0.7410586299684361	-0.8102316612550649	0.0283337343722689	-0.0046286256017844	0.5616190004443529	0.2968060328105302	0.054141082803857	-0.462495051359619	-0.0569169142143544	0.0296664636467953	0.049822635722674	0.7096020781902612	-0.6904729091297057	-0.5596074646082929	0.676317923911356	-0.5946581876315994	0.2433004101373982	0.5382504058958076	0.6007461682296811	1.1758184174393531	0.7036701162143129	-0.4705527803763228	-0.6482746637719652	-1.5966145127846625	-0.7631064649965289	-0.3933746502631006	-0.1845825333066333	0.1045878860798417	0.3028506256147635	-0.0459244704594805	0.0387388105091627	0.1281389372432018	0.0703519992292758	-0.5392740729935912	-0.9256537232487576	-0.0594645445771624	-0.0126868240284689	-0.2010760260375104
36	0.0253659599156482	-0.0983855225173104	-0.0098202528746491	-0.0628416871173329	-0.0022233862692954	0.165760431997771	0.7916277743110145	0.6809086657716046	-0.2652409051751401	-0.2086785230326695	-0.0311984331488472	0.3868151858267017	-0.0536751385756713	0.1117393010143102	-0.1160538744083137	0.048399161589422	-0.0111631616767406	-0.0300561206139728	0.421383906636941	-0.7816594908904267	0.4702166714591491	-0.1875737722820023	-0.7319736222649165	-0.4158409760801351	0.2740388036352965	0.265499629641162	0.570048073100687	0.539971689888586	0.2796360641354986	-0.378225996206594	0.1429149456923937	-0.2323340576113849	0.1336537157489284	0.6284365335904458	-0.8975962851917227	-0.1163937559038996	0.642614049232958	-0.6862167214359588	0.1710257749325143	0.9780475121630812	0.9404783182409032	1.1288728986210688	0.6226928895134423	-0.4672272489261208	-0.2731118614496304	-1.781435220276589	-0.6484460863328334	-0.0582899780424832	-0.2160090724610068	0.0579143018683393	0.3482754975774185	-0.0226383116826527	-0.2422111817653616	0.1276795818534424	0.0656292000593108	-0.703555175936063	-0.4063101147361316	-0.2399594447126272	-0.2676836897889345	0.2813433533210296
37	-0.0128944932816369	-0.1257606570080973	-0.185890963942257	-0.0476094140600399	0.0168119350821862	0.2179861103242484	0.6075132843479836	0.7655458239048049	0.176356087051029	-1.193997150025894	-0.5355125131369418	-0.2371726030957074	-0.0365746972799487	-0.0227825327350259	0.1553115188845388	-0.0039805937273249	-0.017952131423901	0.0001047070138981	0.3133838396809895	-0.1427713763549587	0.4085861141046267	-1.5288710298037238	-0.3556865102036886	-0.2376587813736699	0.3132738114651853	0.4400823193764851	0.7532959761526706	0.3285028419058975	0.1338072713641689	-0.3059883834041806	-0.0631555371472112	-0.2194456531499201	-0.1394896525756289	0.1082092030015401	-0.0925915183686436	0.0071953352973013	0.3447111574389767	-0.5636747745160118	-0.046513564219982	0.93080458943217	1.0903147395899977	1.3809061059233871	0.48729306380337	0.2966299130558005	-0.2113933461657309	-2.879007578627008	-1.2036155769699295	-0.8043365823860675	-0.1188861309933109	0.1674473658914812	0.2789100325954372	-0.0231521772643541	-0.120570744765699	0.0732039780723818	-0.5256377357547358	0.1670454363571933	-0.0952784802141049	-0.4975237703858648	-0.4412994695911603	-0.2850946057313259
38	0.0967335406604837	-0.2182336231121533	-0.8245866334832901	-0.1124038674339213	-0.0011556236471629	0.0320234790327458	0.6623770471036652	1.2132592706093115	-0.0412167269507218	-0.6673264685803688	-0.1431696764141408	0.1306894778296378	-0.0825067249866706	0.3510068316075377	-0.6369925728267642	0.0132686590999773	0.2650033965101187	0.0053264924309452	-0.0665882504061688	-0.3944764095693076	-0.1376950696699929	-0.2987060868547324	-1.0679593373582816	-1.2084655881473698	0.6560435783926919	0.6304924779396714	0.539260592993358	0.20682326843194	0.6327336389066078	-0.6700258243538075	-0.0078964238686392	-0.1533890891633946	0.0064030356496779	0.1640012096641429	-0.9580412486847552	-1.0119725731040004	0.2011604593960524	-0.0319790761180097	-0.0482224809974829	1.2447920986605328	1.350773203151126	1.1371767036476816	0.1472832634272399	-0.0899220185592049	-0.93634964078239	-2.327986959013649	-0.8771024454516791	-0.508982477564162	-0.240114097092736	0.0609158704542032	0.2393027732420146	-0.0378955833032218	-0.0310172207008475	-0.0718061016022463	0.3211488053822107	-0.9674175689026367	-1.315999686134217	0.148397193715484	-0.4416994941054215	-0.5384055972297671
39	0.1156693252542332	0.1238640722871897	-0.8377019814520842	-0.0166238023501404	0.0961840714143275	-0.006887939594435	0.7376571241653749	1.0157928125447375	0.0921614883727756	-1.2439423378375	-0.0572494161506855	0.2885447714696659	-0.2532107431504418	0.1257115059424239	-0.4861945961219022	0.1040255482547589	0.0447488086009648	0.1106085230240362	0.4636440174899756	-0.3190034327249986	-0.2732948892791372	-0.8455001355557137	-0.8335840597621575	-1.08462800930901	0.5529185272389301	0.4871745384245765	0.7398597617349487	0.1552067771402744	0.5135962993398261	-0.5057776873342928	-0.1302404360550568	-0.0647170757504431	0.0061871923350094	0.4483429093941055	-0.7179395498151133	-1.068898201922395	0.2721543268404938	-0.4770436079344445	0.1675540305133229	1.2195204810303957	1.177393230718483	1.3342571847153937	0.2787001080697152	-0.5022148362324784	-0.8994354480767066	-2.9142208326790358	-0.7685891263478493	-0.3252731465181577	-0.4119523765870596	0.2536888714995838	0.2298000374831962	0.0888389172852621	0.0714550015088074	-0.1002114526547756	0.3874875403670055	-0.5617762982366212	-1.211803423878526	-0.030972725313878	-0.1425274868738428	-0.4439343069942835
40	0.0584955938765594	0.1580710002408218	-0.4308529206559308	0.0951411513388407	0.2228896544752958	0.1995408606810703	1.6246034885671663	1.4490929795673255	-0.040290857327005	-1.523245401504659	0.1760775242520833	0.7389178121577193	0.2004241056130001	0.4783629689359984	-0.505244715926456	0.782976984333204	0.549349289600873	0.0869051414027666	0.6096560747392682	-0.4305219456306017	0.0780989618316195	-0.9302361119088672	-0.4280349682609121	-0.4723384122905429	1.144637776314968	0.949194893242204	0.7868031436839751	1.0576342369388028	0.8863346763523169	-0.6691331047150417	-0.4942112527767999	-0.1854958940003179	0.1301888402074598	0.6862372143496238	-0.5783386388907426	-0.5489071147787032	1.1186614241434958	-0.1036792085574653	0.0024567310451257	1.8709929786501265	1.6426022577174748	1.325210937456843	0.8654941674932968	-0.0836441231486142	-0.6944013803077123	-3.0793993776256023	-0.2781467349901763	0.3037630133428399	-0.6838610465584456	0.0909226107551832	0.283801427416728	-0.0165632114031727	0.009232087057056	0.0133407470699208	0.2945351379322214	-0.2221516182372269	-0.6174178434045596	-0.203461738606977	0.0940915592724784	0.059320301677493
41	-0.023426067031506	-0.2974948843616518	-1.1077516306950748	-0.0884687447229837	0.0616550026778493	-0.0068024000083659	0.4654299463219081	0.6362750087603131	-0.2075780343351365	-0.7671361357324336	-0.3303087350695324	0.0156771824858567	-0.2091519061059426	-0.0090933784201159	-0.7847214686776176	0.0036587234833294	0.040319715257571	-0.0067684602479259	-0.2011673376791027	-0.4546680993999747	-0.3386043201066896	-0.1876578139692108	-1.17619981383488	-1.3166403836040823	0.2777570084138303	0.144360172156248	0.2608203871937871	0.1944671295260743	0.2424064907692862	-0.7569560297347437	-0.1259009816984182	-0.2338142298885922	-0.2484144347044196	-0.3506308828427828	-1.027722224844324	-1.2852273108090724	0.0525789130992694	0.0743312146089714	-0.155805643504989	0.9432270649450084	0.8072893463483964	0.8562653480943417	0.0027065198147121	-0.1611066713068591	-1.140242894544547	-2.316302537271591	-0.9873506814089188	-0.5459591155670614	-0.3371330923492783	0.1962731678057856	0.2853063725021968	-0.0297576813386907	-0.040576083240307	-0.2317576095292073	0.352462729627446	-1.0919970702885278	-1.6155660377051313	0.1020045810634358	-0.6012624966859745	-0.823025595753589
42	-0.3363301599135232	-0.5546840781413422	-0.950032020514201	-0.1439141497447054	-0.033298206489797	-0.0216465594256652	0.2665732403320556	0.6427383196380458	-0.2063058864134185	-2.268972180292069	-1.0745227061008498	-0.2421130763264026	-0.1691009052350353	0.2244768800321539	-0.4714160001667145	-0.0576519163359526	0.0058616889119723	-0.0239194324155162	0.0014774985119879	-0.7171013827945933	0.0061294983196558	-1.9283119340959332	-1.8400730670202168	-1.5470181044186584	0.0310366462815687	0.2559936150423511	0.1199138492220999	0.0119397196502595	0.385934359734959	-0.5154250461616108	-0.975061733930237	-0.6430730818694202	-0.2278890977231679	-0.1977719450684135	-1.2781346198256631	-0.9877327010098104	-0.0770834821763498	-0.2241464180816899	0.2823591821491064	0.5784232204082015	0.9217019916384988	0.7518106336103307	-0.2601834692122876	-0.403569446277088	-0.6752748315609677	-3.973986393246697	-1.7544421181895644	-0.8357422710046897	-0.7821805710867478	-0.3129027507187919	0.2308732254618599	-0.0582760447009997	-0.1298161055659222	0.0179985714943846	-0.8718786915055929	-1.4829740094301918	-1.5179018114813916	-1.0082752098255323	-1.1293535239285857	-0.8872956194590675
43	-0.9344853638469036	0.2145184677307594	-0.866402931831721	-0.0439981575716794	0.0895941095290155	0.2062340306491472	0.1201773160826096	-0.0274901817063017	0.1953876626600335	-1.694718091017032	-0.906261256421924	-0.6658265749762765	-0.0333971958067237	-0.1735738382706415	-0.8409136619059668	0.1255084199254348	-0.3334474511563827	0.0684170617535745	-0.2315214011221082	0.0031019913455956	-0.0657682263014546	-1.4986865616393288	-1.5763667285391698	-1.8570771965773296	0.1422157598769886	0.0356761309664174	0.8322683686071572	-0.2570117352006884	-0.4500538695489412	0.083834713223898	-0.3756597898633091	-0.6124677674340278	-0.6875966508788882	-0.8024690070502865	-0.0349308540704496	-0.5480781999906872	0.226951566792335	0.666882742480271	0.2206857944863458	0.6549622787349753	0.511266535602956	1.468996912062984	-0.1490920199065041	0.5615663727846325	-0.6548989429413496	-3.3322331269745904	-1.678437743611232	-1.3622688640897402	-0.257169068637517	0.023066737511424	0.0098650339515914	-0.0089557615742571	-0.1690758102677587	-0.3287904629853751	-1.7093159289650757	-0.2612545394994805	-1.0863326703784006	-0.652427672548052	-0.995430829732266	-1.2575185615529834
44	-0.1559720294230503	0.3894437474428027	-0.419297687765306	0.034913202510733	0.1391988006202591	0.1095328577217133	0.91183725310128	1.384470019930033	0.2534257257950562	-2.0073225873482743	-0.2942301209682805	0.1770509577159202	0.0156855812439974	0.0698017106298339	-0.2594101275698521	0.2720859883320539	0.414486639111337	0.3005140488499724	0.0326978462476425	-0.1960563823512657	0.0978114908772421	-1.6497171277113576	-0.4291236720635996	-0.6841334109254336	0.8897773560497835	0.8206377571448632	0.8377534999825403	0.422944448246249	0.6796336804196059	-0.3896219763328276	-0.7072767380803002	-0.2105146103787649	-0.0699260232713738	0.3154338706128747	-0.1950033836240059	-0.4649408885794228	0.1723600228042593	-0.0399571642790008	0.1466109059912058	1.5148408898194163	1.5217802939397742	1.439459066468928	0.13473199060297	-0.0089691403675591	-0.5325209593194739	-3.692467555545109	-0.528552607712993	-0.1164357538288591	-0.7603805468852964	-0.0986995242135476	0.1641917271322062	-0.0612585559597318	0.002254078335108	-0.061921218742852	-0.4006647397054523	-0.1257590978723679	-0.7544913213600213	-0.6750820372112716	0.1535925806799043	-0.122517952560196
45	-0.0016334724975769	0.444324400136656	-0.4932436997903251	-0.0013546749392611	0.0625990651956589	-0.0173263018831835	0.5909422348094673	0.5456864849125543	0.3014350446091269	-1.1837588316190808	-0.4645043359425389	-0.132404691749471	-0.1031609519999582	-0.172112654969191	-0.1296396629145725	0.1128988935019981	-0.1795497514869353	0.1463143518856667	0.777520884962428	-0.057924523423618	0.0476481356561048	-1.083563453942022	-0.1908515047607073	-0.5215748042025421	0.4788237790417405	0.2621373507729719	0.7723588829754044	0.1200376224367849	0.0640902088531071	-0.1783523020672662	-0.0820692124462694	-0.0384969812986455	-0.1424329803295841	0.5903279409730904	-0.1758894436582556	-0.5019788768073259	0.2582282205966758	-0.7124715174530267	0.3329051952349017	1.0517069003717934	0.8830094728847205	1.4496034927506702	0.5238846909815884	-0.4026625570920867	-0.6135503827887764	-2.8334722846825366	-0.6677402849359046	-0.3110582835456521	-0.1116191905078369	0.2097347786393549	0.3179437230197428	0.0242461717958222	0.0167038195269644	-0.1428371044164483	0.0123231590949184	0.1031190602747158	-0.6113093079260234	-0.30532190518801	0.0552470675980485	-0.2336168767082707
46	-0.1732369743034409	-0.0033237702046924	-0.2379208617317756	0.0175460324646435	0.1026959010119795	0.1546734577129053	0.944746722404489	1.1234108526077224	-0.1265178512432035	-0.9217090792754408	0.1398428326085308	0.2659438649460013	0.0038271167944167	0.3137772379817747	-0.283751488525476	0.1007317314273794	0.237435390450891	-0.038648039979488	0.2470266164337764	-0.4773929835744304	0.2719390039444154	-0.4360085847458359	-0.7939272137671265	-1.1801657171632784	0.4295297523002022	0.72419924048908	0.7932887422409944	0.6321105442712293	0.5073008193553881	-0.6254234153095126	-0.0878767455262752	0.0249942865581871	0.0046289920423397	0.264198873850391	-0.8006424043003415	-0.4285159060641585	0.6243557142639253	-0.4155195286910772	-0.0876257934945473	1.0767932413735246	1.4456492828206196	1.3629935122059846	0.498599672490727	-0.13872096783088	-0.4749823530592416	-2.5780723403559302	-0.6038720298985005	-0.4056878576783043	-0.4112900492191857	0.1604337808628778	0.196635985163131	0.0223708665557443	-0.055524436121101	0.0423391605364282	-0.3845695488699607	-0.818139952513915	-0.9061209968976458	0.2541347751444214	-0.2513884321460073	-0.4900191400010342
47	-0.0797201887768709	-0.0584794032732678	-0.009184664043319	-0.090400407533869	0.1276836426604466	0.0695774201188308	0.974485820121524	1.2003860435626432	0.1595217839354944	-1.7402973093817546	-0.4274301684950625	0.2202462999024558	-0.0155915519216405	0.1723473864013278	-0.1292976603055213	0.2102950577696609	0.2787034160374343	0.2074230783473909	-0.0437886292716126	-0.4145511513523676	0.5292700820356264	-1.2138663514754306	-0.9264423363288206	-0.4081210371544137	0.7260668303735041	0.82478835216846	0.6995948203538833	0.4039044838558278	0.627301562489051	-0.4094187232751202	-0.3904976514536717	-0.1484207929946128	0.0912598538112027	0.0215259402337407	-0.5129591983231885	0.0233183185604104	0.4317315957371252	-0.3011826483668146	0.3095001850566828	1.3461973143870891	1.488672226794325	1.3552335841428225	0.143504464166726	0.0563695823110488	-0.1173026633519611	-3.279181603383267	-0.8831695557875872	0.1343492325805164	-0.6420300510731252	0.0239696875005127	0.3234577333987682	-0.013122398472406	-0.001287373729556	-0.0027751517764111	-0.2635826735202276	-0.5025283297197509	-0.2084575077336503	-0.3342877632878669	-0.3741356175577035	0.0344637115535835
