label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.0857249433629041	-0.2869565322101581	0.0585466299732151	1.5608181001083978	0.7728516921407829	-0.8736705341004773	0.0045801802712115	0.0457902849293486	-0.0489693139054555	1.6779080188467717	-0.7366454727147923	-1.3499434866266622	0.0478226885513889	0.6215483300439243	0.5710561712706126	0.8663653189993499	0.3834224516874392	-1.139301364076185	0.3656359633539376	-0.6510184396804934	0.1137444881732122	0.6101527728367566	-1.5939612515002082	-1.1541471993203511	-1.1066995603866665	-0.9450143509883192	-0.1172970018776067	-0.0828869440646062	0.0890315701635821	0.0050909413520736	1.855210530846333	-0.505115995708069	-0.945295043445672	0.4767199186915097	-0.3517608832533758	-0.8686946723750728	-0.5584709098211174	0.1496078882266031	-0.1677922190135562	-0.0421032564570493	0.4283256607887971	-0.5123831857929229	0.5826322034295657	0.5949859612515773	-0.3362939142939492	-0.0266972773242897	-0.1128592107747402	0.2360013773505923	0.2342106555901906	-1.2497834939963337	-0.9246323558746076	0.2533963771671355	0.7033749381920099	0.4711501158802228	1.5328640755575915	-1.5568500431564058	-1.0065805539768669	0.9055411197251676	-0.1132614125228127	-0.2161035762667144
25	-0.3462409885330704	-0.1160828079054097	-0.3148152834019471	0.7746842913138867	0.7961046196631604	-0.8947392549521835	-0.0513877569384795	-0.0751058027225673	0.0455969929051424	1.0559682609471368	-0.4595588947604101	-1.4439748005625086	0.1529115981963281	0.435000364750612	0.1550861537422985	0.2869582526451167	0.3524905984324111	-1.2933231684649746	0.1269955995508736	-0.3378641446422052	0.0333305509905602	0.2980617880004097	-1.3433637037540722	-1.3234702024228056	-1.9039339809211115	-1.1257985564674924	-0.7813689960884493	-0.1684029467261483	0.1354969635476777	-0.1391325781085262	1.0371059913086018	-0.3467670192589352	-1.0109730030889317	0.1986100871198683	-0.0774446014494738	-1.0039254401905668	-0.7429223783807619	0.1489524181143241	0.0131635577369095	-0.3461102402508242	0.3095630083210948	-0.8097402964946541	0.1098681759879838	0.8331196654572242	-0.0075858591639679	-0.188419003210982	0.0792933764760313	-0.1141007823437167	-0.7961200700626514	-1.260595378053396	-1.356552098706951	0.4953639894470363	0.712339498479591	0.4333426328647685	1.0020292744592847	-1.282513678204645	-1.1643848468538591	0.3042039515617334	0.0115113068380356	-0.086631253411003
26	-0.4148778303018055	-0.1306780490556471	-0.6950606063146282	1.1260448887610468	1.0957586536744768	-0.8826940775446065	0.0309853578511689	-0.0379836560594722	0.0467243205125395	1.0421476156754386	-0.5813575706413678	-1.8798734761291973	0.3111952306679418	0.4645858417885263	0.083037818745955	0.3103515391274544	0.3650830374540914	-1.5561981150184006	0.177064600966632	-0.2134968460242934	-0.2519647300762703	0.3723430949795572	-1.240223148717655	-1.81951251517526	-2.0272596229907736	-1.1862211478247588	-1.1617086475307266	-0.2316221045893109	0.4488320895166213	-0.0140537017364016	1.2440864443762676	-0.3404785260384719	-1.2826997336877055	0.2303151077146978	-0.1035653376078828	-1.4908039930745636	-0.6426345507376565	-0.0342708792085028	-0.1833016243754158	-0.2231112391668499	0.3154117415361889	-1.0091787438045852	0.716940288738559	0.7686273044547947	-0.0387364514864356	0.0546260092402417	0.0550765282582312	-0.1652484989322621	-0.8232741770814573	-1.308564025883594	-1.8983078355168728	0.580342850025124	0.7262774975843334	0.5716653743706753	1.1136116983189317	-1.258296454240078	-1.646064642065381	0.4266250520201599	0.0315279469649006	-0.2431214828156469
27	-0.918274841117448	-0.6591431057419568	-0.2459280081311095	0.2994260183849475	0.6640114124887918	-0.7381961402615134	0.0650122792126621	0.0379552745735564	-0.1111855791142385	0.7041462021913388	-0.496474153124385	-1.0757274692003205	-0.022298346563819	0.6181909345338732	0.3226745094254926	0.3831834688107589	0.2278739786016395	-0.7820127176031964	-0.1190295443277053	-0.3915665889613147	0.4352587496128048	-0.0700824309007299	-1.7511912435558314	-1.2748151943532005	-2.4248976895271124	-1.648996967014993	-0.7517382907118464	-0.1599675742137489	0.2859164733450772	-0.1630785323194842	0.903976507230772	-0.2159827952054147	-0.5017294981332027	-0.0321147146653971	-0.4480821345486736	-0.821750754267967	-0.7630567143640525	-0.3934369236621443	-0.418787071421135	-0.2317358594105052	0.1851980546703834	-0.3937036464834811	-0.0866303390131488	0.5130935346047553	-0.21275728380526	-0.1655614883652549	-0.2982370032100055	0.158696795263779	-1.241646103381703	-1.7514683064535244	-1.3481677103715908	0.1633320145669332	0.6539032302472283	0.4336045512670941	0.5342824158428436	-1.4826075510528218	-0.934459272114094	0.0459412375226089	-0.176417316905755	0.155778512557314
28	-0.6754754449615576	-0.6334986044517128	-1.0340137638029228	1.1812060186366131	1.0466455539870785	-0.8036430951495693	0.0507533348944084	-0.0431628604934765	0.0318662902572125	1.0969737809683433	-0.8278831260728649	-1.9333918366898024	-0.054336164988702	0.8955362531127216	0.5442347604057904	0.2632241036268995	0.2603936235693587	-1.518492066189835	0.2256086775490703	-0.5554751884139313	-0.3703445000298642	0.0918343938112574	-1.948797227702776	-2.132921831778183	-2.210733103281439	-1.6428714110565352	-1.521487724834634	-0.044782826984113	0.4415317034668562	-0.2592092754711426	1.3271741006912885	-0.5196198822217916	-1.2481026598342992	0.2357070389828729	-0.5649756469348401	-1.652005654708243	-0.570107207327968	0.0220841706576941	-0.3584222492765197	-0.1074226940965105	0.4246016003713049	-0.9840551949182056	0.5304351475182965	1.0934035123958907	0.1756480408465216	-0.0256457745276882	0.167745654841136	-0.1845698109810229	-0.883085486220665	-1.8781483458781876	-2.2531750389060576	0.8300867163734607	1.0014409232209815	0.605193993185484	1.0546647544453178	-1.7408280103030458	-1.82807717411912	0.4809377037386003	-0.0726005745276017	-0.1732621171567625
29	-0.2608444278134911	-0.2773109744804791	-0.2298707489061457	1.1645891465567992	0.7491970495039487	-1.1027146187344123	-0.1025420351170161	-0.0327792237698714	0.0909089477696338	1.586222595445454	-0.6759622695275693	-1.459847262308262	-0.2787381372257312	0.1283226696368944	0.1195846497670096	0.939678981439005	0.2929283284144381	-1.064931815758181	0.4627610135360839	-0.4976978443557267	0.0588037157872101	0.618782454814844	-1.504486952793135	-1.4584832005295838	-1.5569451278519089	-1.2434750456286303	-0.6048542414556406	-0.0765570643595903	0.1567084730957992	-0.050347766040423	1.59184804664342	-0.5852891387173078	-1.1235362064991254	0.508581587620166	-0.3011185106744023	-1.0760861578258556	-0.3077269062422618	-0.0511556029393254	-0.0196220428640274	-0.1027445658967324	0.3742709383320936	-0.4206527795085021	0.3836572828632355	0.5844813128790383	-0.4222505805094348	-0.0246544505124406	-0.0373110839993422	0.0502903022856801	-0.1828858385014036	-1.470974949774441	-1.3451878106224138	0.2938709746471003	0.3207435999368213	0.0575267925071429	1.446380790193416	-1.502378200306783	-1.2633643284388203	0.6162406444105989	-0.1737880050229802	-0.2722443205297286
30	-0.2974492286065009	-0.0409473141531402	-0.0636820446006953	1.3422830062977933	0.9993448642341232	-0.8522470220814302	0.009372496243079	-0.1042357912888134	0.0858762303770858	1.3782122367227134	-0.4728822646694552	-1.4479168999628858	0.1161587856753091	0.2017356607532978	0.2280753362867995	0.6775574837709517	0.3689132938739683	-1.1059751251747691	0.2023076555722786	-0.29775804444345	0.0848548886682813	0.5133166929914668	-1.2375845459601984	-1.2748823848156967	-1.809996987471911	-0.8999877557793603	-0.4462381316343855	-0.1091552658280208	-0.0275347116569928	-0.2165470192200171	1.5398352736481489	-0.3636084125793181	-0.9833365975845992	0.3242882755953696	-0.0638445377056122	-0.9897199363507498	-1.0484035727490464	0.1855193404138133	0.3845022402378641	-0.102537323955069	0.3192618495992273	-0.58121940764627	0.5534085775812128	0.908472542142569	-0.2020070992130253	-0.0434680811950874	-0.0885684791566411	-0.0687687611807441	-0.4282635810482842	-1.1301825234141742	-1.2283883259103752	0.5855532323940131	0.6885582595240937	0.3859378041385892	1.195733877553509	-1.296250464319091	-1.185413677317976	0.6065866977708385	0.0603412524784774	-0.2281295392909484
31	-0.3545738452113887	0.1680939052266616	-0.4645128219679844	1.0010847778605012	0.7252436130872175	-1.155162386610101	0.0108746492607478	-0.0079646800908224	0.047757412467318	1.0034875705634383	-0.3957808112274101	-1.7737688020307614	0.100804371130082	0.2412920804097622	0.3048559511946926	0.3509672477814558	0.7104728790220163	-1.4283174807889325	0.1632916739042367	-0.1366439141095725	-0.1558715797318247	0.456433651103548	-1.1077629925150947	-1.673263198565459	-2.0125045786922096	-0.7764026669116921	-0.8817040965509466	0.0113107551785178	0.1655316176451571	-0.3020139548825309	1.194198641037413	-0.1304322694318759	-1.1935029967218354	0.2045544285571131	-0.0928223990216792	-1.3820979008858647	-0.875934646895907	-0.0494891728231574	-0.343891394439426	0.0372252973729763	0.5619379656112554	-0.998980089719026	0.287566876872421	0.7392046656398737	-0.0675069031911093	-0.1363404967292165	0.1121281211656293	-0.1996735651909179	-0.5962517017725641	-1.0548495981511197	-1.6422439368297803	0.4399220100740643	0.7046824206830364	0.5202337225631466	0.9376805806292856	-1.228826998787426	-1.604654375888042	0.2631735348515684	0.1308430385572465	-0.2974543934050007
32	-0.2085297808671518	-0.3124414051401838	0.1584533416330527	1.217468482805076	0.5845431481705506	-0.490537427304596	0.0123437483839748	-0.0039522463139382	-0.0918905692452493	0.9771495755442292	-0.4903293360636249	-0.8783284734061778	-0.1420981224679783	0.3128496210521665	0.2969499296541964	0.5085767762343869	0.3776849993600117	-0.5768048603865366	-0.0120367058959632	-0.4987532770465275	0.3047708207628564	0.2283090470981292	-1.6207609809230894	-0.8277268456320199	-1.6926446119491705	-1.1864946729281247	-0.1771819060966195	-0.2409415863209032	-0.1341807233839064	-0.1231932866444549	1.2109933937014623	-0.2135081415483851	-0.4843875976279994	-0.0426902059057436	-0.422834783088708	-0.4335415841264571	-1.1246098831155995	0.1451991583655589	0.2982812447256437	-0.0777458383203791	0.1818795178024667	-0.2760511659265021	0.3769731885361872	0.3571871566338199	0.0010125805706659	-0.0951831904887995	-0.0597980544549672	0.1157806977037179	-0.2158804661497009	-1.4799163960583712	-0.9814668513184844	0.2125618208092356	0.4942957646175432	0.3068490604688842	0.8165786957299241	-1.51607083857155	-0.6098999230213291	0.3814070017388298	-0.0144508569658494	0.1937336636654693
33	-0.8674014570694135	-0.7521402464600935	-1.0946380593713665	0.6378252979897103	0.6702056721552745	-0.8659255425417612	0.0966605017340394	0.0354020602250345	0.020028930009294	0.8460414419244667	-0.8948880014385098	-1.8332460580169652	0.346499389112827	0.692807934700479	0.2118246915270141	0.2472150447047019	0.3755914384948874	-1.3727730109328713	0.2195171049268714	-0.5678741633087105	-0.3579939669131082	-0.0434114056295261	-1.9756448872645096	-2.200755130715925	-2.501750771619604	-1.7838326412215333	-1.6392817192781926	-0.1019462969642777	0.4101466056775475	-0.331304501999887	0.9470889725606226	-0.6070543417390255	-1.1929507167277045	0.0313889654692305	-0.66834290692809	-1.711505554537619	-0.9312397950265784	0.0122380532381809	-0.2838726068765461	-0.1884913221258696	0.3170966236678458	-0.9740856964012232	0.001802550299345	0.8237826915341584	0.2919986632310427	-0.1057365090728177	-0.0103403633111658	-0.2488492701436928	-1.1964753270338655	-2.0253473718275723	-2.3204586894405272	0.3247482099609364	1.0355775682233237	0.8541538342520806	0.7983231419547507	-1.8649391664501087	-1.788651506765754	0.1095285821077443	-0.0787482824615165	-0.1549358119815145
34	-0.1066744636555436	0.0051971813435536	-0.1978646970752431	1.3191391677624489	0.684128657830996	-0.8209180413877282	-0.0100687315107969	-0.0687924547282762	0.083425201275007	1.4106022812161825	-0.3292251528560617	-1.525154300808904	0.1165269084339594	0.0058490044165158	0.0186026512127333	0.6307426435964374	0.2722656645106162	-1.2331921538100792	0.1424953762186222	-0.053045432305852	-0.0322311014706175	0.5175990517075673	-1.1807481775481037	-1.372491192936047	-1.4055633099771585	-0.7474635527322939	-0.4982324465018561	-0.0223813133984513	0.4685051455436707	0.0594535325792557	1.7435369271478522	-0.3463105998542913	-0.875611632655807	0.4132382030974333	-0.1580373467042797	-1.0008483528544712	-0.4808358277144033	-0.1169128594861868	-0.2209369760907689	-0.1094334070181237	0.382824499379562	-0.6838640664333889	0.4365703280136788	0.4503088072476852	-0.3058102988946573	-0.1183074115781227	-0.1476417210792222	-0.0278270032439268	-0.0299959210540787	-1.0277409639980823	-1.2238847950716163	0.2140761735863568	0.3306497012183045	0.4025066081436439	1.0977763963901324	-1.0624159767967063	-1.4305293136027033	0.7618183795645337	-0.2539602437073203	-0.0521708334108526
35	-0.049192129516673	-0.3616936417233451	-0.5609543971501976	1.1405136829064566	1.0098243191267515	-0.8827170783048226	-0.0438406084660204	-0.0108992919173348	-0.0132265123848662	1.3910797547749447	-0.8896790373991702	-1.8316144756330264	0.2903713319451654	0.5968165526883081	0.3314793641807445	0.7184611507866129	0.0960069329850982	-1.333465808624915	0.4176388198484643	-0.6290402874268977	-0.2350767594585931	0.7541101659082188	-1.7345659237170865	-1.7545842966391092	-1.7335405169741946	-1.402177304397923	-1.0150798809843504	0.0635819057926629	0.2256316464367519	-0.3384960283173552	1.3857233941949223	-0.7887220057371754	-1.317971686151155	0.3559276520343432	-0.6883791431896877	-1.4113086055454347	-0.5970893750023585	-0.1525565604512067	-0.1161517771775956	0.0472304844420576	0.3671381355882001	-0.4689442175987616	0.2077697738069204	1.125796483902844	-0.2089249102148162	-0.1019106056378562	-0.1259714015050109	0.0204305780111169	-0.3524150566646409	-1.6580881046161562	-1.784605461182725	0.3139315238500014	1.1148408021903642	0.3742392025647238	1.27974104028903	-1.8382729243257343	-1.607294231378127	0.5305857207673973	-0.1814450411735966	-0.2944927983381351
36	-0.1090827017616418	-0.4051953537728738	-0.2313133494704586	1.4337157550647852	0.8978579962986039	-1.01267027659805	-0.0080441383588333	0.0827730952489693	-0.016853021043897	1.377101575904271	-0.7617011146976203	-1.5563039376746852	0.1053068024214841	0.798068380164692	0.5201444178419599	0.8289648152897768	0.4559108039727736	-1.0851083731019862	0.271628465776068	-0.5540497612613955	-0.0025801423063258	0.5620379337885046	-1.6996948264069685	-1.4473616120441897	-1.3388083305495813	-1.2489671340117696	-0.5389233831124074	-0.0618742643911796	0.4034508797935887	-0.0832443331452509	1.7194663269002437	-0.2985225499639631	-0.9505114482527331	0.5621330789991597	-0.4587078695407147	-1.0954374356918568	-0.3966057521476251	0.0160015087184595	0.2391347196358134	0.1156341300652303	0.4757471743958698	-0.5025898940177455	0.5266324851705327	0.9589091617126796	-0.2241951467411515	-0.0076206381862603	-0.1663668681585186	-0.0232506111885699	-0.1919094881978393	-1.576789397831399	-1.3511738498758097	0.4232036184252807	0.9951083577800288	0.3378001836242346	1.1060378257086356	-1.7222857289913225	-1.4230019422789717	0.7429963737269036	-0.1343680906982647	-0.2868163596330592
37	-1.1560476787768348	0.0786512684307736	0.4865730726040198	0.6860357161424238	0.7977707802410833	-0.4268851095550855	-0.1734039039268606	0.0367448711637074	0.0423393281071146	0.4889826770151522	-0.4659730249917331	-0.8703999207539304	-0.0603277828724725	0.3071510736910419	0.1962985306385307	0.2885241924926233	0.4067276763143266	-0.4867315078823477	-0.0740921073527337	-0.5283237506701954	0.624200168673466	-0.0414014790297969	-0.856226619939854	-0.5407997990634263	-2.968207150868868	-0.6352922383014739	0.2019851159762251	-0.2586577271561061	0.212947906596183	-0.1726911018148648	0.7949710200996434	-0.1997962011759427	-0.3018875082688967	0.1303344418258492	0.2109373334605147	-0.223395232938923	-1.47348942748218	-0.6222063119308984	-0.216884444110888	-0.1101324253460936	0.0914946461259981	-0.299500017909201	0.2981892920440913	0.6654923161697616	0.088535910301793	-0.4275324848207146	-0.513478638921637	-0.0761605434100065	-1.5247741753796966	-0.8832701756416568	-0.5824968654163354	0.5264946936716521	0.6547186105113467	0.4516546589204302	0.7723122617495919	-0.8031112938791889	-0.3672131609047648	0.1025817552191146	-0.3340697072277638	0.188027287672926
38	-0.676185948135537	-0.6812253959498378	-0.924750372718753	1.1596913095830494	1.1132190940201054	-0.8553430661163004	-0.00547568314996	0.0061957063407249	-0.0106716262691378	1.2321332981873483	-0.6430474957407373	-1.693828681977254	0.0442402451882461	0.907382927992896	0.5910746369353785	0.3922280674689694	0.5483680067729633	-1.3654723846769157	0.1994826952318484	-0.5296569886289861	-0.1233001462872739	-0.2642310346191781	-1.926166278652484	-1.8885616376843088	-2.0414352247908094	-1.8040451932085029	-1.5279901050382765	-0.1564541440249844	0.3878843468305447	-0.1724183548213084	1.3698150101558535	-0.4073075798616664	-1.1324777930793233	0.0561348464542187	-0.4962787225327105	-1.4156299064730078	-0.406418657097872	0.0083599307468263	-0.2747847033843962	-0.0889709222326393	0.5923066166867084	-0.8008596285867465	0.4768982205076124	1.068489371911709	-0.1581302815339781	-0.1108427754814679	-0.191842539353914	-0.2310664816496763	-1.1142082717640829	-1.913140910861255	-2.081811922784832	0.5049875432494069	1.0728952853352085	0.4299690563735503	0.9931056648220168	-1.64045643674861	-1.5435899583182673	0.4773328804012856	-0.0950504486181563	-0.2572992492369702
39	-0.1714899120076682	-0.3332482410991568	-0.6946888578543338	1.6184171192861243	0.8289886942840742	-1.1252180390765556	-0.002200436341361	0.0597561993436183	0.0474483095564692	1.3243276641951462	-0.6648841456269667	-1.9413609860703696	0.044315239645423	0.6142343190130222	0.3934888751674066	0.7631132044322133	0.5919179441103707	-1.457693787736559	0.281132161668122	-0.564619347783559	-0.3559603882047152	0.6501625513461975	-1.7246160989936945	-1.9078061800829065	-1.7890457581442716	-1.321476380523683	-1.1571986835829886	-0.0163111787863323	0.2009954746344673	-0.0897424637471639	1.6723304696287244	-0.2071341525048037	-1.3239070870150655	0.4143986861229219	-0.5565408171874049	-1.5344043654292374	-0.5676511136709512	0.0002189755341788	-0.0673261917322813	-0.0380808707346013	0.5258410297905307	-0.7974688462342828	0.6882422148669085	0.9135644583847512	-0.2006879302165647	-0.0277037290443973	0.0415995779300797	-0.0732393532053997	-0.3838548923374256	-1.6157440321161731	-1.9372845176904687	0.5631127346973794	0.9150286902689402	0.3644501704509137	0.9861164951769036	-1.7571918561095068	-1.80359976260794	0.8138704079298807	0.2591419897982787	-0.3660661396515215
40	-0.8742348693282658	0.0402449778888593	-0.386303856042987	0.8843408040670155	0.9643815401401344	-1.0702798599501286	-0.0131158973948526	-0.0518834725091068	0.0109193838614345	0.88397231596895	-0.3101181809604314	-1.6405124231278303	0.1301636324057061	0.7065365198989988	0.4217681413859251	0.2542795958895243	0.858917238591849	-1.3014302207427368	-0.0242372176317486	-0.1058000220171624	-0.115012234739741	0.2228896176465944	-1.1610425107466047	-1.5117933677363873	-2.2060640926068267	-1.2350584836169167	-0.9823040888994596	-0.2054049760084249	0.1993984530634532	-0.1873542735137778	1.0069298472940265	-0.0049056097093937	-1.0706626059854574	0.2554293907734684	0.0865941479206393	-1.1898993190566909	-0.4035926890727288	-0.3835703850055381	-0.1636858247957774	-0.1145173586143279	0.4030900769128147	-0.9680941411537224	0.3260974149316397	0.7751266024037057	-0.1833099460679167	-0.1786520836253574	0.0680186774435851	-0.1212026838340585	-1.2434687405474425	-1.1761382623337695	-1.5634072929995608	0.2457419659328222	0.8114031314251815	0.6471549690674161	0.8019754721479675	-1.1313157168365342	-1.388785009956874	0.1322611468985148	0.287643173675943	-0.2320148600060093
41	-0.603662065188763	-0.2592757616027996	-0.2100135374544516	0.7958412049991324	1.0237039749183965	-0.94798739230625	-0.0587812002838984	0.0249669865597316	0.0614647384986102	1.3823403654003563	-0.5061506250110164	-1.398708121516871	-0.1024135701260883	0.5025664022753455	0.3582833963196106	0.455177197265425	0.4525133442700279	-1.2561768472882713	0.2575482296610348	-0.3889412295114469	0.1517213648335946	0.3759049985696898	-1.4410321942134314	-1.3430777890199483	-2.4079831604023623	-1.2086466495572064	-0.6027616121719128	-0.2674041383755445	0.3110728585690095	-0.2058363789948636	1.161566022108505	-0.444484502995205	-1.163364970384265	0.2749580130703514	-0.2312405380191919	-1.0436661653142605	-0.5590254218686577	-0.5660565941938481	-0.555626143550844	-0.0529061203791814	0.4059194547281284	-0.7419225769159159	0.4314790537887344	0.9385839686511088	0.0389070862517712	-0.2239565147444812	0.038865836107244	0.1176328990047894	-0.9563709318700436	-1.4802391275938074	-1.402441630408373	0.639490335101725	0.782938354097874	0.5294276840768235	1.1643012698934327	-1.4424389645858977	-1.2096650988110536	0.3043051066189097	-0.0959477646302575	-0.2863200483462713
42	-0.5616304543228641	0.2709990349353031	-0.3739326228360945	0.3873484311296444	0.5476932478702778	-0.7494701832637974	-0.0064151715029812	-0.1003020206513261	0.1209310925272121	0.3129845745025441	0.0798358180566727	-1.113095491888365	-0.1884546621517657	0.3146440462460744	0.0345058288184567	0.230303657981379	0.255411651402994	-1.1746324254117793	0.1205116567178933	-0.120088239234676	0.0538410028963528	0.0893178185113352	-0.9088062540463876	-1.383859632674488	-1.4648442739134953	-0.14273150680016	-0.3893654269507149	-0.4117610954042252	0.226630876375945	-0.2455025187887712	0.2165271257231076	-0.0109674827086492	-0.7204164087217231	-0.2111278710643418	0.2132254479009225	-1.0322791517889722	-0.9374263278013268	-0.4753798918436055	-0.1312870417880358	-0.0858344004685933	0.2672807488353347	-0.558685044448923	0.0273805991100684	0.1692160515511063	-0.0937723786082287	-0.2466685013237489	-0.1894248758682331	-0.3095448250842146	-0.5103897884799793	-0.705063727649692	-1.378375520412953	0.1717341996116396	0.4192471642374851	0.3821537817175351	0.0851024757758152	-0.9655536896814816	-1.0437186287530649	0.0855097317215591	-0.1201849093447924	-0.0817730209073264
43	-0.8538349267502046	-0.3610965396942935	-0.23791726530123	0.8382766925951863	0.8210752714381959	-0.5348077516032737	-0.0050124538508259	0.026637464102805	-0.1214466747155458	1.1883362478932984	-0.3367244449232069	-1.3436904174957234	-0.0047076983491978	0.7148232728155738	0.4459447904662512	0.2665066117574969	0.2669572911657326	-1.131480963092654	0.1160229011059469	-0.1566515465207811	0.1757130461539098	-0.1124614128620313	-1.529548058528483	-1.4176844871529688	-2.3526875404000105	-1.333578715406448	-0.7591440648678733	-0.150124254052661	0.215996220412266	-0.2114700318321554	1.2128999598835368	-0.5115500857435409	-0.8765954776050483	0.1836900759596615	-0.1841299536845708	-0.9803730066652624	-0.8871943543670491	-0.0836954523129209	-0.3606041189167903	-0.1812507428030078	0.5008981575320882	-0.5398355570115824	0.3499134928328612	0.7735428687551791	0.1420504183664376	-0.1454136353589438	-0.1838895462434074	-0.080527393069932	-1.0538925797137646	-1.5333161344274069	-1.4135023231682926	0.5509052186884953	0.7455515494023787	0.1820775807668146	1.011426262431092	-1.2127152041863367	-1.1936136705252336	0.2796131088583389	-0.2081599081259709	0.0188802013036994
44	-0.117210117878296	0.1561399501314941	-0.0069847958222821	1.1338574263479728	0.716865382797143	-0.7537792407670271	-0.0753342993074884	-0.0962168136223952	0.129638999227903	1.377304980431272	-0.4291418687434065	-1.1740473818059691	-0.2523015942459214	0.083886013728136	0.2428973228157598	0.5585273885169587	0.3920895361602883	-0.9811737156883488	0.1038359733339379	-0.2074216739413648	0.1731371733013743	0.5663746363933881	-1.0536367929291433	-1.0002258576478444	-1.2572684280174546	-0.5416435690710224	-0.1715116151611504	-0.3532381880028707	0.2084883111073666	0.0017617946931267	1.4412252661968763	-0.4449768521817009	-0.8330885416508735	0.1246151721169763	-0.0846333319241023	-0.789872415547735	-0.7766602983511812	-0.4511536870326251	0.4441957762488429	0.0767612377357519	0.2140829287468314	-0.4334514581600027	0.2413808316037862	0.4173137356609397	-0.2156795928795223	-0.1643451222335015	0.0441476807443859	0.1616176391453625	-0.0084375156876932	-0.8098799263775347	-0.8558069612518295	0.0957346435729785	0.3401145747472787	0.1281808168261775	1.2222913394458597	-1.1475693620331164	-0.9254889327888224	0.5053424518485228	-0.1692174562586766	-0.0167928317429805
45	-0.7659862064689957	-0.5182890017802695	-0.188359560228944	1.0636306353173113	0.8944088062658906	-0.3332167197527839	0.0785130280745793	-0.0872177321611163	-0.0284078407954027	0.7463519410635507	-0.5699630543863268	-1.1005929788116586	-0.0120790357042317	0.3746810100045662	0.0205182972722457	0.0428215057067535	0.3202592787341865	-0.8534326932408108	0.0819176659047235	-0.4987143123566786	0.1891980758299642	-0.0266229103733307	-1.5227992595588318	-1.2173173851530648	-2.2504074965683385	-1.4427579965856556	-0.6943848760697087	-0.3411577953257072	0.4861333585592872	-0.0822415231920699	0.9923494783099872	-0.310769074936407	-0.5316441202163267	-0.2041361441551053	-0.4782429646239425	-0.884441446234236	-0.969662068534517	-0.4126718041587959	-0.2679538244464039	0.0539089017429148	0.2912937883578394	-0.2711730205273291	0.5137634787158177	0.5501126809506485	0.0961416823543647	-0.1444909807218817	-0.2636622626152753	0.1422110129644426	-1.1298202457811988	-1.5169378699357223	-1.2852612170812037	0.534669358466626	0.5973229463950455	0.4212698477050725	0.4378162000981458	-1.5628800732373669	-0.9755949011530712	0.2493383844847481	0.0297172980605113	0.36613806859006
46	-0.9833522823487436	-0.5698618136887319	-0.7332986873850504	0.8239363911707569	0.9277853299643344	-0.5754260078309636	0.0277779198182656	0.0286197123851621	0.0408451638413356	0.8139126976624788	-0.4865575610898556	-1.500972332117137	0.1474486037085179	0.5971892353974252	0.1588788576418074	0.0598500735764713	0.3774009243434374	-1.2576995135770097	-0.009985673928003	-0.3869444191652733	-0.0520765152473129	-0.4581451486597972	-1.5867780859729357	-1.6655280604950458	-2.7197711703828342	-1.5753551936946912	-1.201890885095242	-0.1197269830941283	0.4522143057457106	-0.1481911793567658	1.00876040455763	-0.270954226373811	-0.8532429509961805	-0.3151855141884273	-0.3220829729215957	-1.3042722358521837	-1.053665717625944	-0.4304117667761113	-0.3407685013354734	-0.0793868147361757	0.2174514496893922	-0.7364049880719763	0.4470909496114202	0.9388824598603688	0.2557863648254643	-0.2225113255106481	-0.1921211612034329	-0.2407761339553943	-1.402215194403421	-1.7550859984835754	-1.891204505849564	0.4901580160207827	1.0164509457360598	0.5043253301825158	0.551497511372242	-1.444703408990536	-1.3733125953465597	0.1288270352495313	-0.1471993007303059	0.0111431660089527
47	-0.807103173901786	-0.4244137784185811	-0.0713643414454312	0.2727289461152076	0.5522892807428318	-0.5337534205473049	0.0042433477701031	0.0624342455786698	-0.0284822259301144	0.2936939484525818	-0.3768605308515127	-0.8598337763858435	-0.1338458377282236	0.2321068514857198	0.241498893743641	0.0841521316462179	0.3726958877468836	-0.7677886206138097	0.1138432995891879	-0.4974976200626408	0.2692269935062426	-0.079033989281938	-1.335396536527665	-0.8571490785557516	-1.9893401911341075	-1.1580531457902306	-0.321519803820355	-0.1870177023214658	-0.003495575808544	-0.1297806059397503	0.3384588438122211	-0.1922282412779944	-0.3291350990831652	0.109516735557737	-0.1041159854550179	-0.5090014345853984	-1.200750067821664	-0.2301313500536219	-0.0432012102925794	-0.2616051931288964	0.1498733264419851	-0.5285063122255944	0.083161801269761	0.2597611295928543	0.0009611382359885	-0.225836484876323	-0.1045191736327462	0.1858731678625393	-0.8733660381022197	-1.2521421491133995	-0.7980502925410728	0.2751694955583424	0.2547044300153112	0.2889944841054914	0.4937483955760406	-1.213282247285074	-0.6183023659439464	0.1063000664263353	-0.0948225595463343	0.1647789290100002
