label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	131.40853404867	48.392164406435114	14.079326322743642	-9.377482296435376	5.152858494274263	1.5205523368365186	8.673116978735765	15.32936103089446	0.8254368578691613	0.8685230470430556	8.653339354202643	0.4785870273071175	7.597979149424268	-0.8971007382235637	-0.2939840285787138	0.3298236747405599	0.8359796443195685	0.7975201287669641	327.83173588501734	322.4449295999999	14.294300061531544	8.686946188418776	0.6077209902565893	7.835372244653483	0.5481466186469555	0.9019708508266586
62	13.353104309051789	22.471176454618877	16.567278625772868	-129.79167054172785	-5.590211692068382	1.9468459737625718	9.267826644590462	16.92246605896925	0.7602198079267602	0.8865816200491905	10.993949950075365	0.7021638010742609	7.827862185638718	-0.9891914560136972	-0.03169099383151899	-0.1431640466718949	0.7705829319635689	0.7503014789546244	426.3340088549936	344.9105469	16.470225161197988	10.026262372572603	0.6087507775056626	9.495363360218263	0.5765169126277812	0.947049160232766
63	27.32698469586832	26.134384221859328	14.514007110134832	-115.48468043212856	-3.136651834672729	0.4654864097259059	6.485669772285112	12.349414887136463	0.619768193970146	0.7809311562503359	9.69163469292616	0.6054167462707187	7.713655788483216	0.893351089797394	0.1177272087162353	-0.4336636192784591	0.8480773268933743	0.8300072599105638	329.5860860686236	323.96651459999987	11.790529978856116	8.062816089312197	0.6838383095391974	9.731213374891244	0.8253414725497642	1.2069248841965556
64	104.6304855423317	37.923626883320885	14.540754887368438	-37.30667640146172	-1.4949177702319971	-0.1024890618157718	6.53096863906096	11.457080656439974	0.6002977629158998	0.6318456965486801	9.163104912558826	0.2465173035739781	8.880316742674252	0.5547083668790888	-0.2757240060730208	0.7850317829167041	0.8940525869210716	0.885603013283357	347.6837631390027	397.90384109999985	8.913207771458383	9.226104730699793	1.035104865415946	10.630724551990703	1.1926934527468442	1.1522440794127395
65	59.87360482666774	27.42290520198555	15.49256787141185	-83.04789701496748	-6.194437980487647	-0.1712041375109949	5.8210417262846015	9.478501617706307	0.3110845115983396	0.4433034706995503	9.973357129405377	0.33231192768935697	8.939834018357178	-0.5892499288275558	-0.4255347537038828	-0.686807611174262	0.9317147905693812	0.9420234756724579	315.58505240900786	406.03612769999984	9.504038545799418	9.691645531479566	1.0197397122050884	9.198418661282108	0.9678431560389252	0.9491080365459712
66	7.283762466857951	25.16053593869175	15.087135437475029	-135.46717980989274	-1.8424292118856584	1.8910811277448367	5.619444113633873	9.980991836878117	0.4898547987835757	0.8057017966848342	8.701468960507222	0.7337492942156824	5.911954838483262	0.288409209510672	0.770337362759272	-0.5686831063136295	0.869091661609166	0.8446051097663059	210.2913261405183	193.3559991	5.724566494706153	8.707140104890144	1.5210130082237938	7.976210296455452	1.3933300108980355	0.9160539741373654
67	95.48624795349389	31.470187210819784	17.091352857431975	-47.19446950171512	-7.2884207603569955	0.5581056722017406	7.6954637964722465	11.653112606025514	0.3607955921152163	0.8430997576224463	12.494693743498974	0.8170310233240359	6.7191114357552575	-0.5731689530018734	0.7613748907422792	0.3029614283401745	0.8262306544765796	0.7924310508610223	372.4824072946897	335.4345836999999	10.709922625858901	11.655819704835466	1.088319693056672	10.77312269418236	1.0059010760890899	0.9242698469085864
68	2.500506522717049	25.54954759680265	15.919806913734037	-140.14251624876275	-1.2080621309761366	3.10063347250438	5.653043901016108	10.428128363843435	0.7650785794190804	0.7888792221821014	6.4085882169098785	0.2986555722067322	6.715056943986043	0.2611878279632725	-0.7907760311725179	-0.5535830443997258	0.8980480379488249	0.8466827193075137	182.560445641264	202.94900729999995	5.868924981926114	9.882943945942557	1.6839445002922986	6.500701143249143	1.1076476804983266	0.657769706962469
69	68.32329600576115	25.048037241840486	16.439943674288212	-74.9794312494395	-9.7451058487546	-0.6480873955610427	11.048064312718854	17.9592258987118	0.8033483546956727	0.904197770200241	10.694887470266297	0.6968419839375078	7.67063730180865	0.9607867934742526	-0.2437978047663678	-0.1321036255239197	0.7412798717288588	0.682287682483347	364.8501173846436	273.0495987	17.656374822663466	12.109139800283272	0.6858225384261868	9.708004951569652	0.5498300216819481	0.8017088836766548
70	83.95649148816524	27.12882765451664	17.628014128878892	-59.192677857362106	-10.118314174049411	0.23346465694563198	7.570166853004751	13.650818230684687	0.6786884387650958	0.824197830932994	10.025520045531046	0.6367373795299485	7.7304854280122495	-0.8767693119860906	0.3509828691194739	0.3287652645035658	0.8319462196439509	0.8040499938419532	357.22018463395136	366.32275919999984	12.825417181158654	8.364844645472893	0.6522083864656952	8.842557547667408	0.689455744227773	1.0571095964648975
71	135.935764230061	43.547574919391785	16.513055513118438	-5.504699091018331	-0.7474005757109891	1.7987453206577309	7.4607521396554235	14.038245069132175	0.760215057324151	0.8864748161667262	9.120247825484672	0.701850421772726	6.496574641606496	-0.8845589892033888	0.4231292607868284	0.196257543257504	0.8473311182600545	0.7955325975034437	301.8013479172868	291.13071029999986	12.646147667072036	9.602166944792463	0.7592958106755725	7.187868791256454	0.5683840629168189	0.7485673632402994
72	78.51843207405553	32.220524286071694	15.961023446156045	-63.92365087141034	-4.155336092077109	0.8144202918493222	9.59749676820175	16.783052367315918	0.7060895950104181	0.8248558073805343	11.884457104397605	0.6021683245350786	9.488183985533169	0.6143967013117696	-0.4635353616442502	-0.6384760464751595	0.7360691296697149	0.7512747967341389	431.5168343782384	392.97624659999985	12.598189566381102	10.623333896483741	0.8432428993474298	10.329075370161373	0.8198856919668066	0.9723007363611376
73	55.45436752390569	24.07128918453406	16.796153560610563	-87.85661891539525	-9.235269811070562	0.1318789832739586	9.419180766144068	13.824937775681686	0.7001036876093696	0.8858302536130526	9.871575075034137	0.7600747298930173	6.414901655808486	0.9146728205939272	-0.2594626130773629	-0.3099238352915377	0.8305101673428315	0.7607730068573063	284.21146957059034	236.4823998	13.339399116835976	9.396463760781641	0.7044143202014351	7.693707445973615	0.5767656682723589	0.8187875398493124
74	44.569021874501026	24.285625099792426	17.02722736707648	-98.61062033992093	-7.815625191505888	1.0942445120923587	7.97322884588229	13.718177406817087	0.7663540725289595	0.9056663913915576	8.812809952800105	0.7512726264323634	5.816384071104848	0.8610466898786229	-0.4498267870716279	-0.2371802257395899	0.8187848120181173	0.7410982716838044	314.6415647994288	263.8990205999999	12.09950844042224	10.12402614406388	0.8367303675115729	7.325158499574918	0.6054095945834383	0.7235420370649627
75	36.375508739615476	23.98014140992167	16.952552100640872	-106.77143495148856	-7.089949791362419	1.4214359865954846	7.459979712606177	11.851664095135828	0.2566465548232827	0.8909558865004187	12.262388806148849	0.8827587484700777	5.568226515563944	-0.9830052821092616	-0.1835698649209119	-0.001649253834027	0.8088266840098297	0.7549109494213728	307.72770618107035	246.55529249999995	12.50420226209492	11.38608434838023	0.9105806279938272	7.739271875998362	0.6189336763576747	0.6797132042236576
76	122.4274847942755	37.41398121645796	19.007512101441648	-19.674728948800922	-5.7018332661909055	2.789073167392664	6.292555185694881	10.614052290134188	0.6042618393361974	0.730955947887949	8.457126268059449	0.5161936677545652	7.243290913885298	-0.4955507195495222	0.2838428368463955	-0.8208914229817128	0.8656802454499712	0.8510126783758819	275.03101491021084	266.9468724	9.995871592181528	9.473565655304387	0.9477478344874222	8.727927568843322	0.8731532301465381	0.9212927725852018
77	92.50791217172642	28.57905503838532	18.58586404436377	-50.510955801114854	-10.144142368057388	1.1135025397777127	10.09473634190796	17.02166228570954	0.8167813323362504	0.9032472262788288	9.82060310285684	0.6684271122074679	7.304345117405794	0.937888262690164	-0.3469064960208201	0.0046357013042912	0.7570420277137264	0.7317223046594078	318.82534903803617	281.1374081999999	15.316158160556471	9.210243983996282	0.6013416607119741	8.59959445188294	0.5614720324597704	0.9336988756026
78	111.86295098938915	31.57082968167479	19.547707377401775	-30.91760084554893	-10.038805019756126	1.8768709796699283	8.218632497544817	15.451395890006944	0.7527578714935024	0.8299246481586474	10.171615149745989	0.530872076962857	8.619955275395052	0.8130155451854109	0.4561686523112271	-0.361823000838017	0.7807707864407563	0.7865861674483635	343.51406145616045	326.5087319999999	14.14601150958824	8.06134263282458	0.5698668226984376	8.731858102356107	0.6172664355912343	1.0831766493587915
79	131.9911729718387	39.22725306584967	19.472771225920177	-9.948566607735877	-5.336111836974197	3.2754540488307047	6.389680885650723	11.623205621471731	0.5926524979490807	0.7690170171068265	9.362007033738056	0.6084129149294519	7.429882041598555	-0.9498556027582412	-0.1355072046840907	0.2818015815915194	0.8297993167529886	0.8329303163467924	288.3415607633852	278.88312149999996	11.826755166201634	9.135898155434854	0.7724771526126893	7.803364458175657	0.6598060371179428	0.8541431094581013
80	18.51346895794302	20.08212778603269	18.045986497835774	-124.97665052736772	-8.950586009116181	2.163549762233845	5.966141707735791	11.259017327023134	0.8626503012129004	0.9232784569661486	5.694820066234187	0.6505635472237379	4.324941479330004	-0.9309169353860749	-0.0192577575192281	-0.3647229060351555	0.8653359677378709	0.7331894002338728	167.94957745534532	108.70437329999996	10.941888737037658	4.639755587440042	0.4240360781347316	5.559477602399667	0.5080912204472668	1.1982263930990982
81	102.97563826890548	30.07539622921737	20.219449234704406	-39.91431954252602	-10.599364681920695	2.5224027588015927	6.1584730595096095	11.524330864074965	0.4068959275936032	0.7587404697076391	10.52718263856184	0.7010686063498135	7.5068689780331255	-0.6784495546553138	0.6491913527373023	0.34388484892347	0.8344606205101609	0.8380770652380152	285.15701168134973	283.70537549999995	9.928089424085853	8.583357720446044	0.8645528211724756	9.282904666809275	0.9350142076972696	1.0815003835500028
82	118.57625950447887	33.42103436292279	20.35966775517541	-24.005800319682983	-9.421809960867078	2.8755595318763687	6.334127696885573	11.025176320858108	0.3840334350549736	0.8186273820023819	10.179756835181124	0.7829996303997231	6.332034427055542	0.2798869354184042	0.6131540828374008	-0.7387187381418722	0.8409601518171459	0.8162728633711689	265.2759527993209	234.4107033	10.7327737159329	9.71913720699064	0.9055568918370552	8.009520423206585	0.7462675199530554	0.824097885710021
83	66.96950030933542	23.021352284197842	19.05782455797597	-76.55394614619536	-12.398391745405707	1.1614683004317286	11.89414320333326	18.552316431675997	0.9046129202355214	0.9452077070856956	7.907628951351305	0.6429123997359443	6.056767061459918	0.963520541100236	-0.2588339671491802	-0.0680672044947181	0.7651510862718741	0.6400824555528797	312.7355363633949	215.67413969999998	18.56647305615806	8.472194084503348	0.4563168275890354	7.483719717602261	0.4030770785041528	0.8833272282195324
84	76.64238772522822	24.80651600883613	19.619329704841245	-66.72193397171061	-12.106310502634114	1.7209981590297063	9.181765083909946	17.409652814455796	0.917617516873662	0.9276790612584704	6.919720351991455	0.34282065372691994	6.5003913365752695	0.9737011316167656	-0.1930671369990709	-0.1209594431998267	0.8369939809100244	0.6983835410289523	310.0084396287583	263.86390709999995	16.662723823647088	8.048411221282024	0.4830189413485945	6.807773215355378	0.4085630469187787	0.8458530544952666
