label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	5.202420236688004	1.4797845110839718	-2.6744345297761845	-1.4967183717441983	-3.459877675513206	0.9323311924479584	1.932676139634288	-1.2221173385755175	-0.6956326848892149	-0.8595717768418214	0.5588852059706757	-1.287770996788368	-1.3960318981656217	-0.6732228691960706	1.1055915422707263	-0.7318776913148713	-1.3212618439908157	0.0651554091361288	-0.6973518224669759	0.3718447324216449	0.4136558388386531	-0.4010474953403287	-0.2669615858795519	0.0455308355417902	0.549651792045283	0.1384109637406613	0.0873882246114657	-0.1373796232600117	0.1604172273045786	-0.6990516306029753	0.2531189554947082	-0.6007812545194918	0.7879843234260238	0.0608385249569367	0.0058091584970481	0.1970223923958146	0.3745153294640938	-0.065767027275898	-0.2226416727509298	0.402687329454172	0.7024468250704642	-0.3315084029464115	-0.1960269802107479	0.2633670817973108	0.3208786261486744	0.5323772472636912	0.0228069362228573	-0.280381366367934	0.1829260842834299	0.3487784648481608	-0.303335371654978	-0.2082776965692274	0.0665922348247147	-0.1677712878222668	-0.1918954776125603	0.2035475361695891	0.2086820470919065	0.1084349430468241	0.0538180280963313	0.0410840464412622
25	1.7228751746836932	-0.0503330195077967	-0.5792915017843029	4.873153967141676	-1.4288273859618117	0.5179178626331822	-1.915556015250428	-1.2645927616697448	-0.2539922828844935	-1.2051111322417962	-0.2840519155277327	-0.4846502393594072	0.2584278374368579	0.0770660311097205	-0.5101956380859849	-0.8211220260620318	-0.5843841142012857	-1.6529148839788703	0.2785919720352986	-0.2090141506226381	-0.0521251550514119	0.7853257361954499	0.1622139472822453	0.7659205811684269	-0.1139760038687288	-0.8533188013349446	0.0316651265888271	0.6343920261090866	-0.6432814195008149	0.1534852606369947	-0.0791726294171775	0.1964778067236734	0.5842101437970445	0.188469639967016	0.1117645761216202	-0.1371033784244971	-0.1182106452444354	0.5040877481522148	0.0597840703146601	-0.0383699283479143	-0.2762926329473329	-0.0935377938760313	0.3578463721009938	-0.0261163270644217	0.1881302813170189	-0.3849221463994586	0.0802049671971666	-0.0406826860552417	-0.051609201302134	-0.2411810094208565	-0.125616980420771	-0.1956757499854265	-0.4733386491541105	-0.0220817314007002	0.1765405768550852	-0.2163289497634157	0.2726473283396773	0.3735197610143243	-0.0209513135277132	0.0317461543300617
26	-2.400479811469016	3.555810765466411	2.8385118407716554	-3.5669253733950232	-0.4477605143444897	-0.2142430961651405	-0.7542479240301434	-0.0688914198625985	0.4775969522583849	0.4587125907555386	0.9649094521934606	-1.7338308651512002	0.7702349936280984	-0.2489401580285306	0.9028651311343155	-0.2755511265316459	1.6619325559420743	0.7522635156357955	-1.1577522290630016	1.061085984338584	0.685511513621671	0.63647412230659	0.5629606679741638	-0.5934515986375877	-0.8175579073342392	0.9971782477311554	-0.5116078911780895	-0.3308555153350971	0.3225252432014014	0.3435377313585439	-0.1994796682780608	0.7793857462277302	0.1983769371395687	0.2246671263196893	0.512000508047346	0.1412299977440091	0.3319370967257256	0.4931418491740665	0.0152890898672647	0.2853659060109811	-0.0078995028941061	0.1965557524261006	-0.4139621783659109	0.3144516598863688	-0.3252075578163235	-0.1251144579770889	0.0823425203228692	0.0652143993725957	-0.2142418116137133	0.1517433721439262	0.1942859270461307	0.3428079213138523	0.5804353345121744	0.2120990507666452	-0.3427650081749639	-0.1333359087414222	0.5437653032699994	0.0673833496141208	0.1972346773148584	-0.0105016354166477
27	1.187784653232876	-1.4558360570813855	3.0250473367656	3.025694917796395	0.9837315069766368	1.6292338199803682	-1.5482701720462373	-1.1391089311583098	-0.5598459753360646	0.2502868660999968	0.3472843361607855	0.8717185263026559	-1.3463227649076586	0.7562387911528147	0.3781586374769111	-1.3868021138078113	0.1818043216177593	-1.5808911725521784	0.2964312957609508	1.3739400690564878	0.0009156173394444	-0.3393879061334872	-0.4519939438552494	0.6717703006155683	-0.2042606833965646	-0.6539511870349652	-0.2902333656306586	0.0369426496587871	0.6256986483867176	-0.1090062818435753	-0.1473472962897559	-0.6388795738404928	0.8241854923848277	0.4734633403089042	-0.3595644769723952	-0.2226940337689292	-0.1209124677609269	0.4340095026573068	0.3048612410029976	-0.4637380993874619	0.3849265238881889	0.3348255409523122	0.0191628329727039	-0.2930479183513583	-0.0207911643699011	0.1784702093889338	-0.6519303135414789	-0.5221192668162481	-0.0456479548401129	-0.2251653708850602	-0.0735781410053492	-0.2245146063111157	-0.174353448295272	0.1837613049893431	-0.0113426715690342	0.3119049152658231	-0.0517094409899849	0.1429382445466936	-0.0444371590620744	-0.1480260693134146
28	0.8322354305611661	0.8507157083292409	-1.637227721151332	-1.8333110608314171	-1.702097841874798	2.295283618475624	1.9322439831937663	-2.551586054528828	0.5679675929180298	0.6581169371945702	1.6320101444655577	-0.2593092077081622	0.5236192331377159	-0.6836894782080822	-0.6418338475305945	0.4669990363435027	0.0371517986391231	0.7022365539929899	0.1758451174339118	0.0002135301351477	-0.5106058378064664	-0.4100853679191791	-0.1842688772376356	0.1185948050855019	0.6192782939488796	0.1211506112222445	-0.2495365027356504	-0.1949216308384122	1.0498685159119503	0.0595414297694199	0.0242219691506608	0.1623091720834402	0.9470305136637588	0.2813509864805362	-0.289021394730964	0.1796634031867503	-0.0617829063211493	0.1929256598423544	-0.3102193666010802	0.1936822330950598	-0.0608748803934653	-0.6025585408129788	0.1313015506087448	0.3666955690010735	0.252192591684272	-0.5742050372380701	-0.3164186236754444	0.0329201889402682	-0.0647059664740538	0.0623816163544723	0.0194398449098569	0.1560140092068795	-0.0164321416131949	-0.0837451173585325	0.0410441120528608	-0.0168673588170148	-0.3413369207303605	-0.0136137202942007	0.0966107693673913	0.1377464493993491
29	-0.328835845943066	1.1702166874908828	-0.4514430708062857	1.1355944635897628	1.7495909928962392	-1.5985104328314497	1.0810840639020969	0.3910560305650159	-0.340229423321347	-0.378990428814609	1.0473222997505278	-2.0292433859785834	-2.4704672980193654	1.8622304649320016	-0.1257743727035775	1.0977157890001652	0.2914158911736405	-1.6291475665798258	-1.7806628875907389	-0.1280328885774771	0.0322957342463165	0.1155571449938151	0.6079487239840962	-0.2487421085064927	-0.3916670755826941	0.3231794925003505	-0.0329379884078525	-0.3821539658455247	0.3115813449105599	0.1574325482228279	0.4365381878361984	0.2707521847263832	-0.1690852886275275	-0.5070181112873503	0.6713557238798735	-0.3075868257899317	-0.1728576916293442	0.0309211896403619	-0.1052401960604184	-0.2315197059701969	-0.1467884470224399	-0.0569535689567626	-0.1532332166753853	-0.333675720276053	-0.0805132883208311	0.0085188558187258	0.255154399173058	0.0910760139874251	-0.2888117231147807	0.0360129924963365	-0.2533028803211281	-0.4346663496990695	-0.4428952412789792	0.3424977720206115	-0.0183301310643181	0.1398408565832231	0.0937134964527062	-0.1690585030223415	0.3822683026018895	-0.1571046676587462
30	-1.3569126249616867	-0.4670651793497775	0.749263180395408	-2.653987964973828	2.823713568486761	3.886455407226906	0.0341203216784598	-1.6127434703986272	-1.1007434929101043	1.0891518454233748	-0.0219834078103563	1.865926035029019	-0.4758486203038475	0.4753101644799212	-0.7686726765686236	-0.9199684988956468	0.1879472745960053	1.0119952926475064	-0.2681389137816519	-0.4873062906545343	-0.4803712433645565	-0.8727885958625088	-0.8609923046177042	0.4985299081144175	1.188814006915872	0.2124831365108801	0.0428024947095451	0.3949337765915244	0.3608006825737662	-0.3707177110329852	-1.2205827866630006	-0.0358705555504702	0.2129852770470455	-1.0219473908632588	0.799546728981644	0.064794180347762	-0.4353933623086076	-0.3300812864354346	-0.297582950513927	-0.4258313756706356	0.2953631401930335	-0.3957808184087943	0.2657395816792043	0.673021966431369	0.3261029546306637	0.4680827896455052	0.0045206688727886	-0.2372547129273568	0.5298888110393843	0.4378641224442252	-0.494034936736653	-0.2591091347592382	-0.2100001379058331	0.3510838028293095	0.1433668308427892	0.3654103323296537	0.3572289436008976	-0.1358772835048917	0.0933337411960679	-0.1083837393948248
31	2.860616703148581	-0.4107469518299415	-0.4443174850617833	-3.227633042905893	1.9663192630195976	0.1035991415509189	-0.1872795186004717	-0.9953480661745028	-0.7556841033417877	0.8878065211165019	0.2515418545607715	1.3025560052659888	-0.4028174637062711	0.3849443344678201	-0.9751650103378232	-0.2909994224957608	-0.6503640198416796	-0.4546970429090662	-1.0600738073413438	0.5169063327645927	1.0445450352941403	0.6253756530389271	0.0097292214958653	0.0183374610557592	0.3089539504450415	0.6928950038278562	-0.1534054367578667	-0.5292571977023541	-0.4690854873025278	-0.5827272164510627	-0.7169051476728264	0.0711852144947683	0.2524287789014612	-0.4262144591008883	-0.2804394875273845	0.0185981905861972	0.2770891245102604	-0.2659929012479246	-0.3240856663359654	-0.2006084585012799	-0.0173091777339352	-0.131578817399268	0.0027499106382345	0.149532212061361	0.0128498003217095	0.0580849214733291	0.4500785087738007	-0.1618084052315224	0.255634362873994	0.1556570604325168	-0.0641186505077933	-0.049594980071736	-0.2685349197316366	0.0259310782482972	0.1523087282041519	0.0421281838091099	0.0767899308380932	0.0460422868349942	-0.0810300386923639	0.0121108507511195
32	3.868852615854372	2.627417841963146	-2.346162570482125	-2.8101430512191614	-2.092625884327976	3.3816581719482186	1.7971613123831245	0.7933559962353083	1.2798120128511576	-0.1411744687063744	-0.7232370282732559	-1.7921909658785826	-0.3438105159022644	-0.2504665790989032	0.4339200847058269	0.4133620659882039	-0.2700095525892649	-0.1851525416736368	-0.7521769755793184	0.6527915979890917	0.1960982879028789	-0.6077682258489744	0.7242463257850242	0.6120067569269623	-0.3847151200928251	-0.1604126948430195	-0.1944623220665607	0.736910892342426	-0.1570888819003694	-0.4234740330691549	0.4574628872827537	-0.2595566726010412	0.5013801680757728	0.2204765284930838	0.0752245844473873	-0.0584543370464436	-0.8203414246766076	0.0283710879811836	-0.0243836603270585	0.3003126035894975	0.7029693375052796	-0.7143316349515696	-0.4889195279045166	-0.140288521213299	-0.2869384656133396	-0.3245681049651095	0.6316351833927596	0.2517198783780341	-0.1868835563867944	0.4579979216566419	0.3307900636804634	-0.1427083049501006	-0.2315598526429025	0.2636590990570535	0.1273550971343154	-0.0635863103621538	-0.0021904627610493	-0.0042429049669379	0.0148692137747516	-0.0096860045944299
33	5.516331428658739	0.4255533698339624	-5.699804177434492	-0.7313428471491364	2.000929455695857	2.4442940076317763	0.3631374344692223	-1.4389248481313237	-0.4248643652317959	-0.2573467769653118	0.6025820926827824	-0.0560071224053538	-0.9024783127605984	1.1761697893550502	1.3811310038611206	-0.1180148873454007	0.916525482686993	0.6581826431568384	-0.9928896160570516	0.4769395548443543	-0.0323979431576908	0.24089276743571	-0.9876008124476394	0.6355947978930885	-0.2333525071784968	-0.8363009075219916	-0.4147743566089567	0.269278252845701	-0.91528706587469	-0.1554601126763077	0.5438404198742657	-0.1602299123662692	-0.4495373815160507	0.0026060892815407	-0.0685641141049761	0.0789785088911872	0.0468448889727715	0.3703279739125202	1.012662578285369	-0.0774198425460733	-0.1985729989190749	0.3758502636788868	0.1832269682091125	0.0425294389601993	-0.4186129425795142	0.4173091020121744	-0.0726677153796918	0.2325600396391343	-0.1347378304174715	0.0235912207360425	-0.223673837283427	-0.1182277247162095	0.0485633777287054	0.1819221993505647	0.0248676452659315	0.2991694134122221	-0.0382426415595651	0.1635876831647851	0.0785469067682148	-0.1379359884380321
34	-2.7477611256889363	3.019114055464875	-1.8910080034944976	0.5199632882389932	2.360969429768223	-0.8581023798034807	-0.5565564798765139	0.5100258457284795	-0.0054059122768003	-1.2543917453547595	2.536751933459219	1.1348024140409647	-0.0170345327243346	0.1578315521840134	-0.1672687435494735	0.0934171407520264	0.744047686432018	-0.1423562041202222	0.9119635279131058	-0.5389451030336205	-0.3080737088833714	-0.3840777372331092	-0.3823011472849097	-0.1318195280117093	-0.3935444615945585	-0.1459740594381429	0.6651250053058444	-0.1824639142906164	0.055508932092233	0.2101969649254427	0.1961277285996363	-0.3088075814117528	0.5334140167156951	0.0244868899587758	-0.0610957617294435	0.1639331076729941	-0.3967624520334893	-0.03421867671091	-0.0309228993514168	0.3839699967181459	0.2983464940140641	-0.393645594744773	-0.2556203340141433	-0.1667107719863713	-0.2426286051229003	-0.3394345825525836	0.1465220573583322	0.0718519287777479	-0.1436215758329799	0.1320804870221482	0.0667354347517813	-0.224412868168504	0.0748577355208688	0.4797697554558775	0.0640273050939911	-0.1007435844527188	-0.0407175161105704	-0.159276630269349	-0.0751584860335266	-0.0176038132106369
35	2.172406022773517	0.8577905129734648	2.557039319144355	-0.1234969993365022	-0.696311313794348	2.228145556641062	1.08053771615031	1.8995809843025588	1.500536284043192	1.210713739060474	-1.6566935412122046	0.7129898901354497	-1.3259043984705796	0.1807258864019281	-1.497854197078584	-0.8397613825255019	-0.2429350591589821	0.833683981426378	0.5013644917883237	0.5642163931174287	-0.0906546307425	0.3387705761073079	0.5585827974417178	0.2720785937360757	-0.3181933643630664	-0.651889919636595	0.499041001503019	-0.6157450101090975	-0.3863089420614106	0.0463278594546934	0.0014451800199379	-0.0160650700470041	0.1605638369265263	-0.6893335511104925	-0.0911222121444478	-0.2074060186452952	0.0942628479249836	0.3159187376598096	0.3032166385538166	-0.3306455158687037	0.789818711832289	0.4583970188436022	0.3757593265959999	0.021800200900359	-0.2279847680913491	0.2430812213312508	-0.2922143599932849	-0.16462744522975	0.2836055939810206	0.2428395585522473	-0.2634580304123233	-0.0905323756265474	-0.2872048429986061	-0.16611577020867	0.0123269997558955	0.2161645062271861	-0.0012683594969708	-0.1040124893159159	-0.0394461615948908	0.080929723937861
36	1.189551296905443	1.5898212432207484	-0.7668127516496709	-1.6093793936496197	4.710233665900381	0.710277930211659	-1.4339003014221272	0.6777472692084034	0.0476643060668572	0.2399978562976196	-0.5085527683274561	0.9574096150808156	-0.7095314799047652	1.1649416417371552	0.8448698034299589	2.508466175020006	-2.2083425508873304	-0.3357065376979907	0.2631913761214759	0.6327729230055708	-0.4492086236984932	0.4546977603691423	-0.296469934541199	-0.420333480883255	-0.187599784410006	-0.2849674361079062	0.981215195820621	-0.2777754600461057	-0.3191862019312129	0.4819457716563847	-0.1719843915479067	-0.7613689631105292	-0.3452990202091544	0.2452977775912304	-0.0303952002195624	0.3650883762008938	-0.0532520364734692	0.0594751259435965	0.0826469797016519	0.3835600038412396	0.2807808955536692	0.2966244288241255	0.4287416876854101	0.511259727057877	-0.2807061590325378	-0.4576102249964392	0.1529378461567377	-0.1257709597458501	0.5392659402857519	0.196799561311502	0.3047517545692903	-0.0909716726216614	-0.0178835116061503	0.1024720528132838	0.0313937573274653	-0.1268792736685021	0.2147916418623488	-0.154897970280059	-0.1616065382629974	0.0529979437186775
37	5.272905290380259	-0.6070040905819762	-4.431607366606918	-0.6082010667893387	2.946963832729814	0.8447182944232208	-0.7911126060824989	0.9648327966931184	-0.1222868685630722	-0.0412332438837508	-0.0066419142774607	-0.257847201114767	0.7973736542755566	0.3539900247975676	-0.0679967836301102	-0.1994879571992401	0.6544054748915326	0.727689211703784	-0.1385789847328895	0.1473372415772748	-0.5973834821094763	0.0266656058684623	-1.1124163459690846	0.6484795625538792	-0.5946603274106296	-0.2235142539773977	0.1417912655801557	-0.1545515321416518	-0.3111953582225612	0.0505649020809488	0.5823679528350443	0.3899843153475749	-0.5320747864911921	0.4792809389496704	-0.1394133604301759	-0.2818888753648978	0.3673430723120591	-0.0495855726004338	0.0328920366819801	0.034871101483403	-0.21933316059527	-0.0125670377227897	-0.1663385566505472	0.254311939987862	0.4702414644220325	0.1524816184722344	0.3477878533014145	0.3493606784937678	0.1207108177876355	-0.0484294533786479	0.0292340202509189	-0.1157371158947892	0.221580880997726	-0.2389885885774579	-0.023133183943522	-0.0009742602278464	-0.0861921050392498	0.217944709656087	-0.1193665683749767	0.280394739295346
38	2.001751112376754	-4.200949225235276	1.682786386310976	-6.87039460773482	-0.7431739013367243	0.1678127595959668	-0.8232218645064833	0.7242651240084871	-0.4629158745552293	0.2195912678486691	0.6544475568752732	0.994937624347778	0.2688925931109924	-1.2141160336883112	1.5533046967538624	-0.2720438619297388	-0.2949837700914084	-0.5827719634658441	-0.7648983525369125	0.0240433840352151	-0.3218088450549848	0.8504408544835662	0.2912210647105719	-0.3537541726060454	-0.0739925811415653	-0.124600623437325	-0.1999231494419044	-0.1791677018541138	0.2658365249106643	-0.1895072407099105	-0.0449573098973678	-0.3153524547587258	0.60399296108097	-0.2707797956300652	-0.3606844253595215	-0.1522990015575973	-0.1717720870782949	0.4743885663143573	-0.1748866766557197	0.3942738622283081	0.1496301064844984	0.1036368767749124	0.0216428407373368	0.4882689278509707	0.2113236112789183	0.1458638461280627	0.4286993096700632	-0.0305842978941625	-0.0059861801094219	0.083318370535402	-0.053283004642665	0.0199377382450569	0.31398848820236	-0.2591750221627697	0.1694447960275193	-0.015711598784249	0.0328851223045413	0.0372742074048961	-0.0651586654166927	0.1354464433314451
39	3.2559817881217	-2.4451892870265275	-1.6438632252618763	-3.20355112115606	2.3892981643804254	-0.336050317413457	0.1918017860772443	-0.1332207324463155	0.3145079896223953	0.1597411717618352	-1.2378030137727294	1.1697451199883455	-1.6889067857068885	-0.0136310978490521	1.5254083544898225	-1.4499486368714884	-0.9916374293002084	0.0047196689933923	-0.323444430292201	-0.9788908713062636	-1.1336615725090218	0.6570883909415972	0.3139424943080101	-0.152617427688546	0.3135300536747681	0.9220044721163864	-0.3808331284777409	-0.2129814493903478	-0.1137230927113093	-0.2933044932826208	-0.8431966401334973	0.2840179233773892	-0.1602060216609328	-0.021205003773838	0.1212962785527996	-0.4026282003655416	-0.3221543401845307	0.0268915405071677	0.7313117762292194	0.1566126721920485	0.2884768456539702	0.1531800267464896	0.1318693829998143	0.4535783260877869	-0.0708891100258976	0.1128156853435628	0.4409876973794555	0.0362439424315503	0.0532587399452677	0.3655837929052279	0.105923421715586	-0.1051802694380347	-0.2080299789676082	-0.2110933891164747	0.1023879566787213	-0.0052800379613045	0.2411960802132568	-0.0186698666074984	0.3181032394093811	-0.0221872811712998
40	-4.501448875384285	3.993698637931802	-2.3880171832689343	-2.557692680297764	0.4172626698191681	2.703074841705588	0.2559715429614421	0.7593657653843353	-1.45564468338978	0.3490286539041092	0.0742988579993125	1.2394057892992951	0.6009246930184363	-0.3138443834014998	0.1867008431904155	0.3994920162124369	0.9872078867608136	1.233921889580678	-0.3283922390452158	-0.4642305686729648	-0.4414589970731935	-1.03110446074514	-0.4855385930652643	0.1627065671353331	-0.7838113788339883	0.592131316188173	-0.8770686544283094	0.7403895147911963	-0.418699706257115	0.1515644207335465	0.2210461089119783	-0.4469008507423661	-0.1079193243430262	-0.2545405431262681	-0.3510976166740902	-0.6345584757787531	-0.0372376845123651	0.1239332239945622	-0.6691898616294055	-0.3066364766827015	-0.5197068601208787	-0.27364241960357	0.686525034430741	-0.084653193672557	0.4355865565037483	0.267539643910792	0.0627077225804507	-0.6215148654488177	0.1756726832839198	-0.0656998130324482	-0.1859547480194907	-0.4947215256136077	-0.120761450397973	-0.2313839190918592	0.3157362557180692	0.0304122325995716	-0.2178433896964041	0.0563335330830748	0.0846344050057451	0.1279601193056002
41	1.2520482052617192	-2.662226239154972	0.2531939088243369	-6.857633030920936	-1.4833329785490212	0.2140941730210141	-2.546453131751884	1.4698943339508763	-0.0933291096531995	0.7136451873098464	1.9103458097275328	-0.6316476599151218	-1.1445374054281232	-0.661707739898567	0.6676398190188761	-0.9860698741554724	0.2655862762576921	-0.2579535253835274	-1.5079238058111797	0.6549415306139453	-0.1698177388526087	0.4683536220812627	-0.1379258932636988	0.0062841664033939	-0.8614330703917211	0.1539846613296504	0.39884820970944	0.1163674366285217	-0.0401279967341561	-0.0094680482244958	0.0005714667898046	0.1924084245727261	0.2933933833700483	-0.0939076770540492	-0.2185588543124728	0.4043978249150479	-0.1559615361199611	0.3327507517040685	-0.1070989490268467	-0.4317651292521092	-0.0759677841816546	0.1515201009886031	-0.1086975084840031	-0.0745130034362904	-0.2393775408841601	-0.058116698732002	-0.0996385257823973	-0.1252722543472753	0.0608102078488094	-0.1107723451025974	-0.2287597702030201	-0.0416301689611711	-0.1402442576990428	-0.1495422053742031	-0.0956993952199402	0.1158509224926845	-0.079524307139175	0.0915595708533048	-0.0126981379398837	0.1692234361532047
42	-0.0639859369784671	4.754724099278846	-0.0648949015606121	0.0194032606775241	0.784065511490655	-0.4206528067584524	0.4135814117989324	-1.1041830266975672	1.4876152665288436	-0.3029719214641755	0.4448221818384716	-0.5119857941699278	1.1091143608633274	0.0113282125600872	-1.221432088164804	-1.0523314709215377	-0.5951778991674456	-0.7345579217489324	0.22570439262481	0.46521608384972	0.8270449691797509	0.3829608817506688	0.0060878209563476	0.2205610700178121	0.383532278790714	-0.2912710132731287	0.2634711049199629	0.3889041001917516	-0.1017086138616557	-0.2576074714577297	0.0352277740187206	0.4854286328674261	-0.1132476679997039	-0.2718112410246152	0.3605040226080868	-0.0985031338700242	-0.1708923209728538	0.0973899866434133	0.2430484267812566	-0.0804236884226863	-0.1532824258044826	-0.1497766316691837	-0.0730227970360435	0.1543069251617521	0.0167626600859258	-0.1738306919821972	0.1514109267653596	-0.254854861794672	-0.0486128587728878	0.2677736873440144	-0.1053254965123307	0.3933288599178438	0.1183851883089521	-0.2602139587610799	0.1126777862141795	0.2986136513401468	-0.1882342703423177	-0.3670014596085865	-0.0362467104558905	-0.1126933856414251
43	3.3131190962549546	-2.844861409348567	-3.19919880158554	-0.0880665389831863	2.374324754959661	1.62285706298606	-1.7285973935622052	0.3917152725042905	-0.5836776339693418	-0.3859443044369989	0.3176000577685916	0.9156508924440948	-0.1211707516821431	0.4296276141025075	-0.3407949247448353	-0.0011403910163287	0.3641849658131478	-0.3751081994564739	-1.711109759076647	-0.6589311027266591	0.0021636009777979	0.6072599660118643	-0.9001319695250786	0.4835217110157984	-0.0322575193840357	0.1146131393856724	-0.400862092618564	-0.1896525028810489	0.0286215084942817	-0.2184463454252026	0.3122343399121377	0.2031145439972969	-0.1368689356782657	0.0767264291830978	0.1037131671444656	0.0441612111772668	-0.3875176440308803	-0.2517710172207882	0.1514610131504208	0.3157703084587678	0.1286028844031594	-0.3411493677295623	-0.1355079631637121	0.0470043111287425	0.0774605463038614	-0.0462211409033521	0.048968863322978	0.0493716236416507	-0.1193979792130285	-0.2410254792899775	-0.1859948768820628	-0.0102469527907274	-0.2120409475648058	0.0260107074699585	0.0778010234333417	-0.1734323189180239	-0.2082553751577708	-0.2487874066384248	0.015586830567863	0.0210853475584082
44	-0.7252479589408052	7.197425201095593	-1.337159313222428	0.0354534861042872	-1.0007186593561557	-0.3906867926773592	-1.295852320729418	2.246889968654212	0.5374964494014531	0.9707082085326656	-0.2042602745111206	-0.197628482953525	1.337660207467588	2.1486036106911244	0.1889734029748963	-0.8454109923998182	0.3806431943972583	-0.7460703847004503	-0.7656804697304751	-0.9055600812071573	-0.4841939004581522	0.2239223975572696	0.4827481067709904	0.7458628385417498	-1.0731327568202873	-0.09257740449648	0.0580893048896992	-0.2020868929704748	0.5133594220040061	-0.0017279077741351	0.2820807822581587	-0.32554057185339	-0.5459297935372347	-0.0600661237031811	0.3902288475550191	-0.1871755168085382	0.0221903266549192	-1.0116482842562058	-0.7761927122892245	-0.276622132588276	0.4289250372243319	-0.1015396832032529	-0.2114243529332304	0.7142824809825424	0.0122640865481426	-0.3667730005837136	0.3097817912902753	0.2931619877033636	-0.0035017150618695	0.4911335799805746	-0.1371726429992157	0.1017951312809946	-0.0584906054111244	0.1904967336339897	-0.2291076793167121	-0.2140109960062081	0.0854344000742566	-0.0503208748078354	-0.0784765686236945	0.0686171277599137
45	3.0295433636323965	2.824723851614148	-2.581540300110932	-5.552949541062864	1.5267577489283557	1.5222611950905718	0.9509091477420002	1.1082570577455906	0.8637896197618053	-1.4843634150970066	0.6938747812762858	-0.7676130584763995	-0.4634871877688646	-0.5212000671388857	-1.270793730840722	0.2364883788889452	0.7159487172324704	-1.9387454343721675	0.4852827475102103	0.020825118434306	0.557448215001865	0.4295424696986521	-0.9135652113294164	-0.3929264842578576	0.3283536669545457	0.4057219734283844	1.688130825460773	1.0619385349798591	-0.4237091921628417	-0.0536467330454034	-0.5129056018288736	-0.1509706969225571	-0.1385821116724236	-0.0689801845966617	0.0141828345627992	0.2227850081459906	0.0709901809492621	-0.8249836712853432	0.7407959690806563	0.5294859344829459	0.1692010348036811	0.2864293923271265	0.3803756883176063	0.5926401954496405	-0.1898079133601396	0.0953285104219874	-0.4095313388973741	-0.073696496102189	0.3386706396312189	-0.2360411470423968	0.2297361478966059	-0.2357313270269228	-0.0144652896047715	-0.4197604444589783	-0.1985157986253875	0.0006451926561103	0.0813945022482461	-0.0078006590290712	0.0100861585326536	0.0148981246814606
46	3.3201385785712283	-2.4641669341854224	-1.1078068669936654	1.9728075407739167	0.5093819720367264	-0.2090601726457895	-2.2306274354485907	0.6523065949306549	-0.5649570680190336	-1.2863469447052385	0.1251193476813233	0.646462794933341	-0.1594107020329098	0.1335976272322411	-1.170308718014056	-0.0460348289926486	1.1272437949827172	-0.379329194572639	-0.5943023814624346	-0.1687889232498096	-0.2384864047946454	0.7978830293400938	-1.3071287408305652	0.6021868163881852	-0.0721653562438329	-0.9039219295344904	-0.612183526613245	-0.0488995057003192	-0.1786218220900819	0.0404531153079535	0.1915315227626174	0.1125757413849584	0.3066243202422641	-0.0790216105116052	0.1967652403850044	-0.2353263543790993	0.2562190190588935	0.1836221597027747	0.0957993492042328	0.3214760974092583	-0.1352511364228073	0.0680610825396227	0.0233095196654255	-0.0623924131266483	0.2164408487319337	0.0536345906727014	0.2287151682696741	0.1258201005690328	0.139514104485841	0.146224895696625	-0.1017788108235513	-0.0295013329305449	-0.1358812542192769	-0.0309142055443675	-0.1551800302676692	-0.0415513668028856	0.2346984008944032	0.1939180502479399	-0.0331006323615214	-0.1620711855810499
47	0.6307849953871602	-2.32319628462841	-1.9888181249624477	5.51603612311555	1.5063792393367768	0.4524787091561051	1.876810219909064	0.9962123735747336	0.8881280085070165	0.1433551421678796	1.6786161015163266	2.5167850416987965	-0.2704201471849384	0.0315422396590442	0.3852876163159298	-0.8092764358638632	0.2073240703968444	-0.4222235656847579	-1.3715702278243491	-0.3056640154884661	-0.7049801466563951	-0.328664823547255	-0.3126070010285481	-0.4684292477161169	-0.3613956763638751	0.3240140574048106	-0.6134748547070092	0.7839891309948971	-0.173540015852015	0.2230675624893365	0.5557098103441924	0.1890241506464227	-0.0248335564907372	0.172224961046263	-0.3257500358636017	-0.4161103724051935	-0.7404091944534432	-0.3335117203122633	0.6119685375425157	0.1290753033491019	0.2116161357385796	0.2387071393189468	0.0131883086944185	0.3694756340730338	-0.389546139024258	0.012725115263685	0.1505249110880537	0.1999617182676958	-0.2342634191835971	-0.1860389426992656	-0.039987177191977	-0.2374689962897782	0.2127871045875843	-0.1615295524694653	-0.1441861376334331	-0.0079612265332584	0.3735847012868659	-0.0928251788862066	0.0904772791294382	0.1181103678050499
