label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.5851113068563496	-0.0668836266980879	0.1333411510260372	-3.709499515476312	-1.104441442191992	-0.9892547995246256	0.7062666076308155	0.7271949675304559	0.4390741572461385	-0.4679342962528414	-0.1661455491839845	0.1769013419968434	0.151893020985238	-0.2816039401704123	-0.2613306118325926	-1.3416567421391052	-0.1521024748150541	-0.2305101790023866	-0.369599124711476	0.0416472483290357	-0.4058800549587027	0.4246220111576354	-0.4320180318164404	0.2770180977751499	0.0287621780139855	-0.2808850954220787	-0.1135289883696459	-2.0327320032639467	-0.6303123226666751	-0.1711447544343801	0.3744330078000912	0.0315306961292811	-0.0015663552518048	0.835378460487775	0.7692196264221984	0.3551472829591677	-1.6811115044333538	-0.857215694029954	-1.2573027709503284	0.1756766360752992	0.5607684662064427	-0.2653483970533338	1.4572074177526415	1.5930954397518735	1.3191638717042615	-0.0089366387563052	0.0993523665583641	0.0106743045288506	0.2813646170334101	-0.202835728008047	-0.1560802232811271	-0.5202598443986677	0.0976123910906633	0.0219468492359318	-0.1702093525653371	-0.1185910084963454	-0.7552288048572282	-0.754762258005738	-0.1100888577526559	-0.0264240655333385
25	1.161775720765878	-0.5006335709593271	-0.0204205003334398	-1.840602756132459	-0.6077908656112045	-0.8135546932700639	0.4919194655585583	0.2342939325055485	0.8588445468684048	-0.2284482145871138	0.1542347229505143	0.2569993543633739	0.1922373971271926	-0.559190219874598	-0.5791672355634003	-0.4213391998109359	0.1384632583745246	-0.2668139537720906	0.1165999049954342	0.349262406914232	-0.6258278296443496	0.2863217655079177	-0.6011505998299885	0.1467859424036602	-0.0132872569566561	0.1285952963148151	-0.1557940848755672	-0.9482004513716484	-0.1900495339196393	-0.0056138161311434	0.2002614634459097	-0.1918576769066374	0.1158219082626765	0.4366420898455549	0.376671896017684	0.2925988172730016	-0.4432340764733995	-0.194906504365536	-0.9246920489461976	0.1070710140682942	0.2979512577446278	-0.3925247770485153	1.1096996720476664	0.9652181708430918	1.8336320842697025	-0.0296356944078104	-0.0513967645578329	0.0826617960353847	1.1649599091859664	-0.0707818012577981	-0.5082184716795737	-0.231220829604217	0.1668127848246331	0.2836532987142839	0.0069037524529456	0.0360092191630018	-1.1263295016104706	0.0096385719704858	-0.0371415497034703	-0.2697519481696027
26	0.2148986068281927	-0.5088286654641389	0.2537531166336015	-3.870773617368944	-1.9394143841662783	-1.546258880596378	0.9662032092470948	0.9538663227093388	0.9874581163833814	-0.5777334476888678	-0.0291594924190203	0.0712016880620413	0.1020150402344557	0.5514680713072243	-0.536958076860651	-1.6081325153004205	-0.8466155592674611	-0.6177167403559756	-0.5189059654681776	-0.963218007181934	-0.8210219566529751	0.5013427333427517	0.3213534249999274	0.1029824104960626	-0.0172206302549	-0.291416913688864	0.120724742589479	-2.3034450345749145	-0.8448917082938353	-0.4763854006847849	0.4101430428335466	0.1481142929161451	0.2959828191804117	1.14810742555223	1.4657531254986094	0.2047706970472502	-1.9462991892122556	-1.8178723353225743	-1.659324243693279	0.3875682696350404	1.3633514621756344	-0.7213021465692722	1.7468277596049158	1.836468137287669	1.8075180454162376	-0.1774613463413671	0.2297096100102008	-0.14995166392789	0.459223807094453	-1.0737411507483283	-0.2935594425105068	-0.1044022290391569	0.2211234669519241	0.1746529195067825	-0.070174672103993	0.4958711196052384	-0.5598418431910275	-0.837442762576422	-0.3855932043805877	-0.3747656724566713
27	0.834970813303464	-0.0744324151024908	-0.4277273795471337	-2.7469472621916826	-1.5442357531372854	-1.7625930116802735	0.295417149702822	0.0500080419880484	0.6634916469288559	-0.3604353880630624	0.0486628257127991	0.1566021500830146	0.7557058626115262	-0.445717799326451	-1.0523745430419615	-0.6863802769352145	-0.4200459543721497	-0.7489641741056758	0.0845365469554453	-0.3481962449959126	-1.2399456287442792	0.3828885914210743	-0.511997272347673	-0.2495186033205454	-0.1200295349814115	0.0334227641573212	-0.0700508899184459	-1.3514772531506694	-0.3486025388701335	-0.0421148731015907	0.085066463976113	-0.3117103870586238	0.1140920809719462	0.3085210893104089	0.4350508464456932	-0.0608120589761455	-1.0259062963857717	-1.262978086575009	-1.970769554053964	0.3217564586064133	0.3191526678483322	-0.916298762150844	0.8611957971253659	0.8490969958276353	1.593331160160496	-0.0094769178813804	0.0327859435088779	-0.0539462056171002	0.9736875040535002	-0.4720862441300404	-0.9296660427773836	-0.2263847802975964	0.1052356187825786	0.0070214545530988	0.3644107337256368	-0.0288644717840179	-1.1696551408489588	-0.2750623262375087	-0.072447507567894	-0.0593371514615496
28	0.8692989389200121	-0.4713475723540767	-0.4723777755607828	-2.085026023887324	-1.6095481580516495	-1.8232692474470444	0.0964563827130252	0.0660172317632257	0.2106190292625283	-0.1885417330394778	0.0193420046719995	0.2032108313038254	0.1586595174391849	-0.4927787648148257	-0.8717608724763387	-0.3740842652414686	-0.5014606841654041	-0.7951151919247044	0.1290032314324778	-0.7782894815092636	-1.3610567178995223	0.2633687194274541	-0.5505063058154883	0.207641421600815	0.0333633356163094	0.0028540205554561	-0.017446727085246	-0.8961112687475685	-0.3643813237408957	-0.0763441405121317	0.1654326648406989	0.0645717327798662	-0.1359293553801737	0.2381603619288923	0.2387675953492123	-0.0649081626884172	-0.3343221804749712	-1.4783432254691589	-2.033973707959256	0.1148311911017633	0.4931180305392626	-0.6315294604643238	0.6991322533233005	0.8509384018095176	1.1313869327349106	-0.0982039973751941	0.0640023857906935	-0.1411663008445176	1.0722659528246912	-0.8834891179197	-0.9826596052395116	-0.1787024812941837	0.0013706645637855	0.1969110605556181	0.1427331329942847	0.4106213235221844	-1.2475519666161268	-0.1160576550533738	-0.0665132077954919	-0.1578857118519668
29	0.8946374983572876	-0.0462793470127993	-0.2957019089892363	-2.860324930902666	-1.2631970687830605	-1.7580935717885344	0.6743119933318041	0.6731031195995781	1.1007384647550764	-0.4825125214029451	0.1531089960495476	0.2531338450314704	-0.017654777185298	-0.3258509038729202	-1.211996468469993	-0.5696080673538781	-0.1626057115545016	-0.8565156706064365	-0.0871455065070589	-0.1622942916972038	-1.2817757970296462	-0.011565950083836	-0.011911349415958	0.0043671068749965	-0.111871936664437	0.1215433412364663	-0.1858325521333005	-1.5229942088503736	-0.0265253233573783	0.0009089356256283	0.1623905173872388	0.0007050456334331	0.4433442596259246	0.2635881105882982	1.1451501344447057	0.2971969305257813	-0.8575498788353155	-1.0974069088280078	-2.0714468965766564	0.1780373025878883	0.7945527660857412	-0.8245596237042851	0.8808823636848105	1.5235206209788723	2.1770045079626605	-0.0637095080020715	-0.0234319223101393	0.0197215329695767	0.8717395884560779	-0.3472927963734129	-0.9385991082163084	-0.0211322301355528	0.0159826469574071	0.045139245118237	0.1552514056276992	0.3787501596171795	-1.3473908753084394	-0.1267291612521863	0.240105261331323	-0.1951130433748471
30	0.4618120813384185	-0.3143773828283673	-0.1858653400605192	-2.306641338293049	-1.585320969268879	-1.5474235967591292	0.5364940098830991	0.9614741252894122	0.9145974294059764	-0.0688455983268019	0.1021126807542798	0.1923260581256961	0.315733706472257	0.372024636297915	-1.125696059356554	-0.4638157726600127	-0.5644448208751169	-0.7333297405844452	0.0538062026012227	-0.7875096227227467	-1.2743052861042623	0.3558385553097388	0.3604526462758726	-0.2912968764736159	0.0064304281281346	-0.0328786905330806	-0.0146367782770703	-1.0018136453244375	-0.4373483875823967	-0.0972302090833372	0.0069565945907013	0.24344027684939	0.0568353521977404	0.7189152557087007	1.582468830033856	-0.0944101535890992	-0.3177890700349057	-1.4863545702755303	-1.8948668551752443	0.3973481162117254	1.383722147245105	-1.0232526215852378	1.2333997991023733	1.886988907853681	1.7657889206017638	-0.119400016766368	0.2380709127442234	-0.1896075265837876	0.6302231698468717	-0.7914982199519047	-0.9209811731151832	-0.4845230515800522	0.1197624096117764	0.3824587720256791	0.211546337825239	0.2398986239990427	-1.1483078911238258	-0.25289542487045	-0.0949349250520343	-0.0841628520803552
31	0.5838471225578563	-0.4005814090842248	-0.005550205322498	-2.903171840220649	-1.2362100478348583	-1.720806785489496	-0.0214048652278849	0.3514191106594398	0.938967531986988	-0.405507786469206	-0.0221190632347118	0.0439785862612923	0.4589830583709177	0.483955388031935	-0.8573961062171125	-0.6929457029102295	-0.1262452141960706	-0.7432278821716731	-0.0724929259124131	-0.5583435631406237	-1.0219970201762634	0.4177333372895313	-0.1760009821026659	-0.2572065931779397	-0.1311741060625992	-0.0090227860746625	-0.033370761277606	-1.5704760666761084	0.0729054550334034	-0.067459441454569	-0.0441826205286107	-0.0530017604151498	0.0683036848875995	0.3876983242277546	0.8473840847897417	-0.1945621932632599	-0.8160368519933605	-1.185357222988968	-1.9683022402073131	0.2812934682234544	0.7409078854975449	-1.120257307954841	0.6646460853063562	1.2396561502938588	1.7898951885136816	-0.1249514552945324	0.0442390700223626	0.0564851577783246	0.7111662782949784	-0.8620286620737141	-0.5408672139199573	-0.1860266150629336	0.1462079172750634	0.490882142129887	-0.089568420653491	0.4160572085800945	-0.8514366417812096	-0.1783715737077336	0.4211391972375999	-0.1739387293368132
32	0.1582168449952234	-0.96335136293893	0.5253986160025838	-1.4530540806738097	-1.185744481349845	-0.7875152334663031	0.0452529860590962	0.4034809158125931	0.6774610125972746	-0.3183531622347701	-0.0589761348191789	0.2323350937012382	0.0279841617359452	0.1482957904749948	-0.3889616951824912	0.1320736620855305	-0.3052582970433988	-0.0925289312008841	0.8650612805190947	-0.7710780463179132	-0.682593667987927	0.0966176870077694	-0.2903712068070825	0.1889244030293259	0.6709022594671159	-0.3354818260671774	-0.1714263398699409	-0.2118446217967666	-0.2236393258102642	0.4775362282634636	-0.0118472830471605	0.1490811558253867	-0.0725351194350422	0.3710377067179551	0.6967417635125189	-0.1336375049778444	0.3463912249002292	-1.1537769946140628	-1.0909167749048645	0.0372664027789987	0.7377855855055375	-0.6310647805087426	0.6365028857898503	1.1945945751449396	1.6098516837614665	-0.0421096408814344	-0.0380237358095323	-0.1892370516401909	0.3373693743845748	-1.568001082985102	-0.236220088384552	-0.0957445218134016	0.2006313600802032	0.6459454611656515	-0.2577941249639973	-0.0394361607259486	-0.513630560210093	0.0294111813215462	-0.0166178868241964	0.1204253743510231
33	0.8157074641210288	-1.0838925875737548	-0.0367164458677131	-1.9074732682446536	-0.210953741596652	0.4895318667530119	0.1626280155707331	0.5125423873794425	1.1644249401412357	-0.557292738304995	-0.1012192751326789	0.5408359680744744	0.4936257746885129	-0.092221638695222	-0.0615577842583792	-0.6438957018372697	-0.1543175771174953	0.2973689941879616	0.4270593992909648	-0.3004978309738453	0.0163378766700259	0.4740958309217535	-0.4806930617827953	-0.0892828632769811	0.2966765176249297	-0.3548281200079779	0.0998027025516158	-1.8207834106931151	-0.3684488511078845	0.4683605420272894	-0.0465379001750916	-0.0807783417608303	0.1730721948315194	0.63211501481128	0.871005296671029	0.1630475553021222	-0.2665860549788861	-0.5370811434362213	-0.252431690509233	0.4538470698160771	0.4842183072075923	-0.4921972292184619	0.8574255709691466	1.4272472859905754	2.013153245365514	-0.0691445051475549	0.0694236043631687	-0.116625185831254	1.2294969734069154	-0.9729074596570064	0.3069301194377865	-0.2929331557069263	-0.0272863370416798	0.6929377422426364	-0.1295513238203332	-0.3086989383987019	0.1056134343970329	-0.3904372211201425	-0.1176025301533527	0.1387226583129847
34	0.8203481500210668	-1.003587286839102	-0.1208525813736116	-3.0615704702907323	-1.241921453918219	-1.0448505164938224	-0.0050707667376673	0.3000144672272421	1.0757138493185492	-0.2699496294286192	0.0284200127244115	0.0385384751022209	0.6277466508245817	-0.1099282466590247	-1.0375889529022242	-0.7728216766494433	-0.1684827084020974	-0.1125681554003847	0.3262853287039413	-0.1981186295527011	-0.6204148367780093	0.4953220132098841	-0.2496478082257546	-0.2113200783308938	0.162570495434547	-0.1600373493143529	0.0827475760237881	-1.6080949683699035	-0.4050473995428763	-0.2372175827962084	0.0192020368444926	-0.2458411758515783	0.1922838382838883	0.4089569373577471	0.7437353339279635	-0.0873370275649412	-0.9407451426159305	-1.0954711939150523	-1.3630640986332263	0.4024363426283294	0.6297752346640881	-1.0431290756216176	0.6967594741967571	1.175449860559871	1.9193150657366984	-0.0821282279474974	0.0353955751497074	0.0018903243697704	1.28589025753777	-0.6120377978727618	-0.477490826613818	-0.0667481484833278	-0.0413700908943387	0.33719770565362	0.2732641087119229	0.2028318066188347	-0.9499797076531002	-0.2852324526629366	0.1489434167646735	0.00649405589106
35	0.5660335517059512	-1.054946455850041	0.0663533194505898	-1.1809874528172366	-1.5374872148898773	-2.0261812056638853	-0.2846273111302096	-0.1580207648610327	0.4517878320762611	0.2231341634475332	-0.2116128074557653	0.1928521831003366	0.2884787103282732	0.0195518648923644	-0.901237952570537	-0.017921281277236	-0.7775384427864469	-0.954170592957626	0.2128685508059051	-1.31487678680094	-1.3403290366144978	0.2866598916214988	-0.2050511316204288	-0.0666210388297364	0.2078963655186787	-0.517643616087381	0.1718985177964149	-0.036541933702737	-0.3145025807420838	-0.3605048506110697	-0.0615826352875207	-0.3730463758009306	0.3247245079097429	0.0944341141120392	0.3111288826150433	-0.3302243519671365	0.0211425019626987	-1.7086046644058157	-2.203040292905817	0.1639127253076464	0.7815608137551301	-0.9146127914986072	0.1396374721239508	0.5848487799989102	1.1681792732497125	-0.2161781280322085	-0.042259460235573	0.0543210362669923	0.7270475130095968	-1.6359492491690648	-0.8329360503513171	-0.2107627538341597	-0.1755702700995937	0.5415576802423786	0.0661934306499779	-0.0883975167807729	-1.0926509678538394	-0.0642574536589544	-0.2049418800662419	-0.070481481788179
36	0.42854446456364	-0.6034725873857243	-0.1870664492080778	-3.0967099248416154	-1.3684704877612812	-1.5417987178307655	-0.0811799035555931	0.2010215387262295	0.2986616005934726	-0.6652537298575154	-0.2267953556472165	0.2894935508572972	0.1670168376474453	0.1260008806710426	-1.0506687423234955	-0.9345350779975488	-0.2349117785777943	-0.5745709932042384	0.2416110217983176	-0.4688415295638559	-1.095633207769457	0.187624839899277	0.1305589712232388	-0.0987854773979249	-0.1442249974274487	0.0675904670966827	0.0896923540070162	-1.7403646024072068	-0.014586958244017	0.2683086127824545	-0.1086831897612596	0.005720973270602	0.1513694723821423	0.4801659938523218	0.7241430239229688	-0.5122338299431917	-1.04737447660631	-1.257989878622338	-1.8493125411917728	0.3844308101447586	0.8066990716286242	-0.9027876140806148	0.4755559277501316	1.1214734607805692	1.1323566056443226	-0.1588647630882181	0.0039724526336137	0.0551282858712826	0.9566043992468468	-0.8033855201639937	-0.8342253536521237	-0.4742094950086623	-0.0253564602853313	0.1394576865616463	-0.0373122827894382	0.3516138436666068	-1.1782139278891477	-0.4550824103109032	0.4317364586692767	0.2203251575236419
37	0.6895977295493851	-0.722677271004117	0.3672606174253132	-2.484918473372855	-0.6193527790166256	0.4516236192508311	0.5200454586785593	0.8103834886530704	1.1720792530245654	-0.754227219659936	-0.071095303494427	0.6515500005068331	0.3441433771412803	0.1455473298807134	-0.2897893686192887	-0.6723107172626079	-0.2982724775914072	0.5041700638260542	-0.065016138089748	-0.2679548247007135	0.089433721153767	0.4190318365520634	-0.1751236636564956	-0.0917164501215868	0.1112844828990402	-0.4450321644078426	0.1903094544079246	-1.890841979469124	-0.3869928650863985	0.7304106040843346	0.1151172896908868	0.0465783025807276	0.2190292473214296	0.690848275074986	1.213331623090514	0.2349069298834686	-0.3566596081410638	-0.6145738727887737	0.0226631193590307	0.4337592027074787	0.9714050120038444	-0.5849847664914865	1.1148858212560206	1.7022324085037184	2.0955595061303978	-0.003988125695172	0.102472386849919	-0.0472210890053577	0.6904890707053615	-0.7360780860972749	0.1225003350764164	-0.3586742624541358	-0.0081450977009794	0.5449087657656948	0.158904445556694	0.0326480299851402	-0.0478469557730107	-0.5882428211336381	-0.2172492434161728	0.2540555474555176
38	1.1480421594206909	-0.2368449444849953	-0.0120076756789772	-2.819736867389057	-1.66217044101187	-1.652075211235072	0.170531243189291	0.0483480801152915	0.4978645895686611	-0.5486561418396829	0.0189822263325946	-0.0481089156627663	0.4644210583486389	-0.2263290681283646	-0.7296670204204972	-0.7256877546653975	-0.5743172664165335	-0.6047240082594516	-0.0056341676153852	-0.9212366002824854	-0.9571087001367712	0.4261304601903619	-0.5564852031016052	0.0715205603981242	-0.1549482825169323	-0.0590832025752521	0.0560259284307492	-1.4847109650902843	-0.2655591172848932	0.0116590265554485	-0.1326110434445722	-0.1299405180032142	0.1012899171259913	0.2636896987556221	0.3405968596429243	-0.0990749754969017	-0.9461692025908508	-1.6323048607951642	-1.818975418457747	0.2605268124755615	0.4185360634600031	-0.8003375032781574	0.6829213650435741	0.8074500126953037	1.4515394666202035	-0.1468457045183103	0.130277929652551	-0.0346782443357472	0.977652214673124	-0.8715705696872258	-0.748051890276842	-0.0336675644694682	-0.1323583487632093	0.1096389365485757	0.2682824934121879	0.150694461802422	-0.7301446024308236	-0.3932237501187363	0.126824861362599	0.033105156858477
39	0.8073575169722845	-1.516422597186885	0.4338381032297435	-1.5053950207171916	-0.6671573626109413	-0.934865023623441	-0.0614134704431366	-0.0281492426701479	0.7808167142388431	-0.3591303225256501	-0.04222662900692	0.277979525141187	0.3353587207494229	-0.5585263750253254	-0.2959817357479541	-0.2778831874948304	0.1610657023260198	0.0706131144908572	0.8383654486849468	-0.2099465467411678	-0.5881655993099939	0.2833207912595438	-0.8197806332848203	0.3582016454088471	0.664319712937762	-0.293194422993515	-0.0093456956686077	-0.2351797826322337	0.1276542847564548	0.1358842175359605	0.1092399867410144	-0.253377179412737	0.0353582495454078	0.1786232431049323	0.0949832049742023	0.0390841470439109	-0.055254194571483	-0.6717647772795865	-1.0312210104901376	0.1035101728673917	0.2321882915595935	-0.3077208648421251	0.5527251714601209	0.6495107691925663	1.6562256849522023	0.0648941428353384	-0.1201081225401599	-0.130537480056561	1.694584851261118	-0.931154219210888	-0.2893400887288371	-0.2087341109579638	-0.0171484441472373	0.3666781537461125	0.1378580230177942	-0.4417478853786091	-0.574152154791393	-0.3913318608661136	0.0015179315321875	0.0710371006100674
40	0.9993047288382312	-1.0843269256157273	-0.4293649252731909	-0.7634894855511121	-0.939128457529084	-1.4407673700642878	-0.0976159333890845	0.0270471995527721	0.3376694302036669	-0.1575643948240463	0.0386722227819914	-0.0212450559649662	0.8147642853614813	0.0239634280123606	-1.36055095139746	0.1614147961572438	-0.5725598830088334	-0.9753745375860424	0.3637322344349272	-1.2487183564650095	-1.4344247536552408	0.7662412218555057	-0.2596199534704143	-0.5340607837520986	0.1639597303959863	-0.6026551506161956	-0.1496627626039329	-0.0356050888443877	0.1579591073647404	0.0386166300687271	0.0842121966276971	-0.1936277949488224	0.1059674831402245	0.4276315100056076	0.5646673595813565	-0.5493893636260819	1.0253186713918314	-1.131579761505865	-1.9031696501852755	0.675765409964467	0.6557977297889015	-1.3878717721419536	0.4774696103306489	0.9058264860327075	1.1380476615190835	-0.1403011502547826	0.1968202565062882	-0.1195175563144442	1.212893958733492	-1.5330780838052345	-1.086650784762594	-0.1363236844079086	0.0817256697679508	0.1482196873220154	0.4239536310636649	-0.020062834021816	-1.3561671188312192	-0.0675521305196724	-0.0663312649704364	-0.1530544637832628
41	0.7995818173961408	-0.694902699859992	-0.6855278462832544	-4.226685925529585	-2.314041510900479	-2.551973671647788	-0.1391951629115864	0.1086535593060792	-0.1036991400585249	-1.2082104167035177	0.2222980666303188	0.3502205460560428	0.6594876821434141	0.4636772816380368	-1.6079538343766968	-1.9132996491286665	-1.2311022050318094	-1.6735343932746405	-0.5337465061214498	-1.4408334162482088	-2.142444718158313	0.5873276193094554	0.1287922933737271	-0.7559506915756129	-0.1859550697004328	-0.458958764863286	-0.5830636143696974	-2.975809590649796	-0.8452161369832619	-0.6188097214362076	-0.1326812192080499	0.1707296843412151	-0.1261989204834311	-0.1585737663873234	0.2734328465471849	-0.211679232365088	-1.9602984124291645	-2.2858209036384345	-2.977125014757112	-0.4561777284786591	-0.0371917100423493	-1.6044193937307123	0.4854875323369032	0.449896815746077	0.3451024660923947	-0.2140115089541446	0.6165235992660574	-0.3174853142456553	0.7626004625556146	-1.421843179682075	-1.5891937274001515	-0.713265188062143	0.0740579462773206	-0.0697237255610356	0.0989975728621831	0.1204246041013683	-1.8316497260521636	-1.4250823982975458	-0.4038425492207967	-0.6932993654703741
42	0.4864657477980788	-0.0858859637464122	0.1478648774690981	-3.370329721117041	-1.3943097080270987	-1.6538935350767925	0.3560724876510858	0.4567326848152396	0.9570392370137633	-0.1169905601490994	-0.031000351806825	-0.079600708871671	0.2193763604294864	-0.3264826688600868	-0.1480961455843896	-1.236036031240882	-0.2352752839360827	-0.6121250462040075	-0.1942914428168931	-0.2951514117093294	-0.8528149019687679	0.4901269899418184	-0.5007896254725137	0.1641302705947435	-0.2019438456029196	-0.0903597602945267	-0.0158739416728471	-1.770217753655707	-0.536702881274244	-0.5003725086960673	0.0697196331801887	-0.204092950087008	0.0720191938504117	0.6549009652789135	0.5804813631313419	0.2743507135734154	-1.5125878758806195	-1.1621742706970135	-1.7183847789684927	0.2651437900086397	0.4681766491827253	-0.2990934932030166	1.017961856141926	1.2624067391097988	1.8938744480603085	-0.1540383164076216	-0.0907141675117089	-0.1675018366359115	0.3813157925627927	-0.4707452999340922	-0.4081985563935739	-0.2541614943971518	0.2337662499406971	0.2508263318342034	-0.3590278800493398	0.0460166410949172	-0.6987874258193425	-0.4940026314814021	0.0191702125003194	-0.3270571477394663
43	1.1342735750957322	-0.0798777584672203	0.3902325273958863	-3.507216439827273	-1.0394127239844484	-0.2432121370008397	0.3618695547749147	0.7303873426078945	1.203000807592168	-0.3068028297127732	0.0355216672847359	0.2066757570718781	0.5635638292417778	-0.1894444942112446	-0.0094853564512671	-1.2448861285823205	-0.1456104614878071	0.3090971350381031	-0.2633946745054552	-0.0844120269024846	0.0311266097158822	0.0005977520193694	-0.3578349680708542	-0.0916493880225159	-0.2247111466961291	-0.2318136503835184	0.063562152907983	-1.8888003511823048	-0.8591212329178455	-0.3889264505943675	0.0285316479130441	0.0266697162646722	0.2529908244392334	0.1764488868626306	1.0088272759818508	0.3612413084535159	-1.3319786831153555	-0.919155658138858	-0.5391742800181896	0.2074444113808109	0.6068420982570287	-0.4692969196403994	0.7300716981528496	1.558379663306637	2.1990924550491115	-0.0211242864680356	-0.0659231723219487	-0.1935763395831528	0.6394342694739306	-0.4018313407933376	0.138619601582943	-0.0922422555171021	0.1495014613572077	0.4455266297761487	-0.2520399881443724	-0.1743172121881896	0.1488960484628219	-0.4799093035994313	-0.4130124160802202	-0.3010460866365257
44	1.6516589953686212	-0.4353057106018556	-0.4566907283868977	-1.9099884903822797	-0.4673885320838886	-1.1915696197698358	0.1041789459701709	-0.0988254349313904	0.2888201759196449	-0.3140107651467716	-0.0008296666204983	0.1073061378447726	0.318939338011825	-1.1173600959159782	-1.2068408419513	-0.167839871063764	0.4513341617877966	-0.4458326956779355	0.6179185452126301	-0.0516614809932196	-1.1911238526171348	0.5039045368201737	-1.0058504821437395	-0.0639447569065547	0.4565954636105847	0.1120515745841723	-0.3904170704464025	-0.6571816538624606	-0.0383200145462037	-0.0078837515565977	0.2132820511318582	-0.4239793117190165	-0.1769534755115445	0.0510623341634424	-0.0768570346109813	0.0407788937763506	0.0949499841140109	-0.3957140090311566	-1.5558788413511984	0.2291010426031877	-0.0757639645722485	-0.773339740703276	0.5928437860077613	0.478980198067668	1.223388645491157	0.0134229419897149	-0.2299580024274146	-0.34781543797646	1.7046147640772358	-0.4591293459516838	-1.0245690447995424	-0.248208962813396	0.0960750081245915	0.1490241262216991	0.7769323144876208	0.5456902838177716	-1.4939128295852249	-0.2986573261720258	0.0873815430245679	-0.2616778879904524
45	1.252163212116385	-1.5743575460022423	-1.5184200584261929	-0.6520177756510899	-0.3928424939047832	-1.1577650787297096	-0.0136061465812791	-0.0150484806034167	-0.0368242836421472	-0.5825853356340311	-0.3154943221896437	-0.621114360787726	0.6193449632354756	-0.9001927969084634	-2.500359573546535	1.1699712994485971	0.3355336707516962	-0.62901657992589	2.4635353329510954	0.0176903674856054	-1.2263248981453705	0.8898775233775157	-0.8691911949488756	-1.199117845263437	0.6380536991993184	-0.9804774178608582	-1.5131551208580762	0.2068143088006944	0.8339956101037984	0.5461874075802164	0.2634064781973227	-0.3556400010711666	-0.4659732231654458	0.4703373455879287	0.1761516717608606	-0.8152075807875593	1.630386211873739	-0.378250923248085	-1.5928425460311455	0.6058538297696493	0.0047617058957669	-2.050335693375408	0.1920369055004043	0.0723395854754798	0.1724884256975642	0.2976565301023848	-0.2572483186371	-1.218786529643535	1.7693796307530767	-1.8541615000151377	-2.21152206386738	0.0364382748598404	0.0257072985516902	-0.1448101467962181	0.785216282591787	-0.4691249724279746	-2.558360698012045	0.4364499697793267	0.1049297062709722	-0.6973913915967442
46	0.9098294672865476	-1.1430102616399556	-0.2001055746461637	-1.9777340180995813	-1.5320486941970723	-1.1741940917841194	-0.0639473909253603	-0.1063560508885061	0.255509521789844	-0.1555444817957867	-0.215968717695035	0.2320034280547455	0.6698478792357061	-0.0577605602821628	-1.1684103412576892	-0.2880235855970161	-0.6201871266742132	-0.2507511420792061	0.8024234898502038	-0.9855150965550484	-0.7896843954645532	0.6177657852493206	-0.3077033235570105	-0.2728651903569291	0.3159369697676397	-0.64387720321675	0.1028118897896451	-0.8505133110771945	-0.282974373586466	0.3940210255086411	0.04059447010865	-0.4340871846937261	0.1782911400538764	0.354596247876087	0.321410043152446	-0.6140687967842967	-0.2446515464210912	-1.660206939162975	-1.537743661093027	0.4747729103030064	0.7128941217858816	-1.1662288804990288	0.2825960282165241	0.6541626615197975	1.077238229897678	-0.001403064799349	-0.0464743600444998	0.0053424227284116	1.393588381908038	-1.4547221539875823	-0.6955705118945297	-0.1269261580177952	-0.12116816673481	0.4789320474876883	0.5789716772734201	-0.0084680068080469	-0.9885546928872188	-0.2257430849242845	-0.2681865125872456	0.2218586908141818
47	0.2915142376766099	-1.1610913748806435	0.2352464669169368	-2.824705565093929	-1.4518160976904326	-0.0568308027654547	-0.0038718667805072	0.4319806323713353	0.8578748177647686	-1.097056862485632	-0.4806845113860637	0.3101851447323453	0.0695733878230854	-0.1716633697117721	0.0967966874913728	-0.4875481243866306	-0.4018231607874476	0.7978415442124145	0.1220857685063392	-0.7675983004858706	0.2598329654073112	0.259078148643303	-0.095520540058461	-0.0551199152132395	-0.3080245602570561	-0.8104874686040744	0.6758253397118614	-1.5933117818328095	-0.2367261835040295	1.4619223632516658	-0.0830039630902512	-0.1985625513076368	0.0594296434262388	0.5147190170452128	0.8381099572110572	-0.0540557143934345	-0.5739449083425625	-1.4037692124383954	-0.4483560509796249	0.2599348933118948	0.368712580393695	-0.0970487403643562	0.7009674018774692	1.3357965070205091	1.6924502999729136	-0.1632806870089877	-0.1790034832230247	0.0285574058405765	0.856295666301711	-1.1083827373919883	0.656679543783526	-0.5674673196403132	0.0120994360954193	0.5774133521127767	-0.0821867626322613	0.1354658059283812	0.0833720120120289	-0.6321951808312156	-0.3183093099049425	0.7299515006067426
