label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.5696466427710221	-0.2286414444142195	-0.1724653540321195	1.15992251640566	0.5781255009559038	-0.3621738015420256	0.0683932127055353	-0.2146049375407508	0.2126690399967841	0.6396733865742299	-0.1745887067168821	-0.8570891218393808	-0.29696938254257393	0.1516791999329214	-0.0252632194037099	0.2626981368121573	0.3084253962894184	-0.6814984755618215	-0.1193030706452873	-0.0604197036187532	0.3191483444232914	-0.2499808852918745	-1.0259037116559502	-1.0760423880516978	-2.3071355024358198	-1.2349680491940171	-0.6215648401759593	-0.4235287890846093	0.1887118480876527	-0.0041490554277007	1.0238423538128565	0.1225499008903399	-0.2483720222263223	-0.1063936303383148	0.2948003922739843	-0.6470270438680952	-0.8218809101866298	0.1249145000547271	0.4592996364023122	-0.0719303842838188	0.2428510755017378	-0.1865613197540158	0.4724674987796893	0.2964578721734561	0.0439470241720127	0.0497563269992507	-0.1960575641561176	0.0029194098500797	-1.2205054061537366	-1.210246549263537	-1.2105358151638228	0.4402937874220693	0.2204739881089628	0.2393040755692361	0.5192715765549956	-0.9535196217229472	-0.779123077249386	0.39213185975625003	0.0635327992793708	0.3027864219185096
25	-0.6366187829863015	0.0092957679919545	-0.044897814047933	1.0443428787425166	0.4949044565107446	-0.9344992854005842	-0.0816255375677778	-0.0252331363517003	0.0330470360059349	1.328933639125579	-0.459975531262254	-1.1968852678961397	0.3774843492351972	0.4323998562865049	0.2123072764203559	0.5133124862783982	0.5362570817344632	-0.9700583943157494	0.2036578129037483	-0.3446748987734545	0.2518205987134169	0.3097647959319789	-1.2118783754441176	-1.1460305811720577	-2.2063503282516552	-0.8523912756938468	-0.4076979247228747	-0.19418484820986398	0.0852521320637444	-0.17821400464411102	1.4457830978231136	-0.3136544384307368	-0.8236354718436465	0.2506521343505432	-0.0184610424955355	-0.8024112202140251	-1.1414442109702114	-0.0216272075080453	0.1058158061673389	-0.1635008556829159	0.3127162370130722	-0.6615182647694964	0.2280245329506495	0.4065401271524744	-0.004506953213767999	-0.1065139503917549	-0.0760668926322946	0.0359481157194169	-0.8188218026736056	-1.1092312215271702	-1.1215580995880217	0.1254929992623884	0.5634041433914838	0.6364784522344118	1.162997038148074	-1.2317572104889238	-0.9661806877303304	0.4379950789897952	-0.0593746644732842	-0.29002274184272697
26	-0.6870628988368089	-0.5269450212236853	-0.5198671503011345	0.7460874324503433	0.6669527028085867	-0.5295907104156076	-0.0428801045647196	-0.0462329611475609	0.0445955836900657	0.924236790562302	-0.6795779780486323	-1.40687679154356	0.0341663807677791	0.2595699855315432	0.1427393736452911	0.1163940773030804	0.2840809971293275	-1.0680705780974318	0.1782214153670155	-0.4803991139838266	0.0910313549764245	0.1152428196187962	-1.6878525616076572	-1.5013971822946903	-2.247067076727104	-1.5923620188987568	-1.056455411362162	-0.167339342332778	0.1967937903465212	-0.3349280229808455	1.0897609103806758	-0.3992561248434793	-0.8418290886842931	0.1654251733255901	-0.4120510500283425	-1.1226522124497829	-0.744944162416354	-0.1713941247244043	-0.2321390612407145	-0.2050039974933492	0.3960596029797762	-0.6587132160857274	0.2965412394621405	0.6438316090717259	0.1215606063123501	-0.1360917487918373	-0.0025202058732796	0.0301333509594176	-1.2121817344966703	-1.7414345208988609	-1.5928059362355889	0.4432722748275007	0.5620359525611585	0.3858006059893595	0.7827363509544291	-1.6403019742907037	-1.2882507294230936	0.2030463788528851	-0.0773583000482731	0.0586557702653701
27	-0.10617749626853398	-0.3388869545845694	-0.5632817119534979	0.6446594023727754	0.6489873947849396	-0.6847287806956579	-0.0014397263448921	0.1389936629967718	0.1272431967606696	0.5894555261792045	-0.38827325216999503	-1.5782396408510215	-0.0220907687466457	0.1665008300911048	0.0196206417495286	0.1338498335226757	0.0243544511778364	-1.2448186772139922	0.0264202968403254	-0.2910416214564266	-0.0672279512143255	0.5115134481540613	-1.576885785374058	-1.7163753247491875	-1.855690885298636	-1.3300853492693103	-1.0164913998523186	-0.0694632262605663	0.2123187590314031	-0.1962413377765549	0.4105161712482275	-0.1608080740283135	-1.0099168965098797	0.0163534229080687	-0.3391662683941381	-1.3766985146574802	-0.6047970463915537	-0.1654211543085751	-0.1575856133537436	-0.0633538531950414	0.0740371320779974	-0.5039482200095831	0.21708755484553602	0.4666252603502813	0.1019560807053305	0.0066735560827567	0.0106466221828867	-0.1209769882876017	-0.4391463802219701	-1.5946047592416712	-1.7911451485680168	0.2894440572406885	0.3448454015276634	0.2048439642378368	0.3188877932354489	-1.4580377173169474	-1.5227016178577906	-0.1447522549845976	-0.0801151216685887	-0.1310527427782802
28	-0.4736970353354821	-0.3391809800430323	-0.6317239246108729	1.4908795099015353	0.8879540063611543	-1.3858165633815434	-0.0525108579793555	0.068139850101015	0.0028903436978128	1.7894474504288151	-0.3211550160816714	-1.593543661163243	-0.8943435429401041	0.4014271909386706	0.1364158685436958	1.0128814604091956	0.6172119062691834	-1.4038464151924466	0.316092930921107	-0.3967282818219346	-0.1788955821109966	0.111023180864866	-1.6068486247678369	-1.6911847129926985	-1.9114133713224983	-1.3785526598829585	-1.1810111441541913	-0.0480320021915687	0.4948721566899782	0.0175510759107443	1.9778054223948829	-0.1789993147322698	-1.1465949902012085	0.3687849341528633	-0.1849405723280575	-1.2809478765104176	-0.3685084839965347	-0.0907735855552996	-0.0004147225771274	0.3305976490230375	0.3534300235986656	-0.7377083194192284	0.6458606657784209	0.8159297926684375	-0.4719402487383753	-0.054504195731206	-0.0002171504402721	-0.0287568765836527	-0.7447996031622419	-1.5944122603009254	-1.8110065323965072	0.528033034423204	0.4694435541532615	-0.1149785970799603	1.4227732651287919	-1.3235716346847692	-1.4216113801941819	0.9172540007515579	-0.030975965950741	-0.5872029439732671
29	-0.0051241854152925	-0.4128528970662155	-0.6539882857474372	1.0048589055862411	0.9462610964148834	-0.7453136922490093	-0.0254494709724816	-0.0514211513106499	0.0686455204661051	1.02288879529977	-0.7201755254459241	-1.8416107602393383	-0.0928311242039551	0.1105988650251015	0.0492020842173048	0.2500533571437152	0.1240465744003283	-1.3550997910228348	0.2292386169555967	-0.4166861843561171	-0.3233568791932671	0.4326217755026389	-1.693387160435473	-1.8548661994075808	-1.3316689192177795	-1.3286330429111903	-1.1041193841898482	-0.0815384515589152	0.3591825905103721	-0.0443788675842871	1.211634627779533	-0.4773272293035563	-1.1781268751733065	0.3101932087025674	-0.4392318846894572	-1.5075510617033476	-0.3520690290087338	0.0366501173760774	-0.0150633106138817	-0.2154397531730449	0.4112674423334641	-0.8127630371796758	0.4227116867292855	0.5716284937714877	-0.3450352329807369	-0.0272321863394828	-0.07203556384228599	-0.0956786875695752	-0.0010023523797912	-1.56914335324327	-1.8352307425551864	0.2768289657115297	0.3483503995617512	0.2514047891123341	0.8898172040611714	-1.6254057277640737	-1.7561621428283003	0.3947723053099641	-0.1843313486765889	-0.1403501653325828
30	-0.0964940157635632	-0.2813013589608975	-0.5243698355653909	1.0657551203689741	1.056031586512833	-1.24239698864963	0.0114438935652222	0.0321969935926038	-0.0419608255760582	1.3746498553614028	-0.5936982961202033	-1.8385310894016589	-0.3195735766088602	0.5606456056138917	0.3364696995778256	0.6105192769469465	0.5142153860255675	-1.5700265576964771	0.4411939372394574	-0.4249510852174043	-0.1775690317292495	0.5267024812137189	-1.474387249449031	-1.7116570520731256	-1.6106154151207623	-1.3935170238871095	-1.015297773541266	-0.1397185077573826	0.335594805238471	-0.0702067988740223	1.4422490638194594	-0.3113773954146768	-1.3394010074582559	0.4250475323630088	-0.4111775088968563	-1.4313849127324767	-0.3048638306796838	-0.0492995580672812	0.2365165278946303	0.3974609629068119	0.5663678685292027	-0.6190008622881507	0.4104103340663444	0.7606126469375141	-0.5129744583564846	-0.0465759127052174	-0.0470354933222365	-0.0080044485258399	-0.4024665972516577	-1.5214343385697977	-1.7616505785477017	0.2977023017681939	0.6324757210531855	0.1353087296403174	1.2373455074753608	-1.5478140153683562	-1.6201937866590574	0.5208856929730172	0.0344343684160908	-0.4724334712603646
31	-0.2468565618033711	-0.0223441808330315	-0.2280392685418166	0.580098254288868	0.8628309065045684	-0.9529509465789979	-0.0411658546857375	-0.0211806111083321	0.1265641385362509	0.8969448669214878	-0.6893515049234973	-1.627325729645601	0.1214680660988954	0.4657702466609144	0.34254017333678105	0.2566140740580754	0.5288603881242303	-1.1676470290163607	0.1313296646940324	-0.3424590584849427	-0.1071101541665112	0.7297522410167272	-1.204966474199045	-1.4314221177635231	-1.7931489885755199	-0.8448253074241721	-0.549640108246336	-0.0957416282314538	0.2100074344307132	-0.1014375948462875	0.9927649828386824	-0.3701957097957837	-0.999211608200858	0.352078556081051	-0.3018659494268663	-1.1919527372756022	-0.7335037914404292	-0.3771876157687889	-0.0280240358002252	-0.2911190353715542	0.6032536900938452	-0.6370147740896188	-0.0149597694984116	0.8254148706161251	-0.0878306058005769	-0.1516107685723975	-0.0088503705293943	0.0717205249727069	-0.3670622502203486	-1.0920624934776026	-1.3659836668253784	0.4440345932654362	0.7544434841109495	0.5494742089311642	1.0817588901871782	-1.3588716516998274	-1.4553669112955974	0.0561747730260766	-0.0559313955201982	-0.1522871417475564
32	-0.3869494661611552	-0.1453600818848164	-0.1364345114796019	1.2012489238372341	0.8470043217025973	-0.4381778913635805	0.0614116322029632	-0.0787270399450724	0.0026491548720508	1.0836557190469258	-0.7337837445022724	-1.4021799664956414	-0.154484486510578	0.2139812093328312	0.0094837331289354	0.3596563342089476	0.1876718806258658	-1.0082517933271804	0.1874801693280404	-0.3582738632365281	0.1315136459230562	0.4091211101247867	-1.3598881146608417	-1.2574881201866221	-2.1849340377014856	-1.0968493204557141	-0.5331045434000963	-0.2863998417371336	0.1758648722602153	-0.0476559643605253	1.3204287008300413	-0.4354782176351011	-0.8253542006516308	0.3312152933239812	-0.1700253416309847	-0.8344660041650167	-1.0849497606294904	0.0450297458052143	0.1439835852017411	-0.1959478747058391	0.256412980611479	-0.41997962297211894	0.6640029236426619	0.5798358075591711	0.0045881041998162	-0.0721722483183452	-0.0151522326189283	0.2082317352449979	-0.7778956151895873	-1.3401644273943072	-1.3076795037015536	0.6711492139906043	0.4562186039483989	0.2385965488165626	1.2483994714286961	-1.3286288960879258	-1.0672572267286948	0.4485066423884282	-0.0993744883677835	0.0444661659331042
33	-1.5176087466928831	0.0941936343498615	0.6736973481227321	0.8199738092267206	0.3512108777934355	-0.1695223112839599	-0.3809003926633531	-0.4114535570891169	0.0869660119321458	0.0369773617256938	0.0636343961797132	-0.2025954744278146	-0.1505201959303961	-0.1863980442758324	0.4221545934839241	0.0303617839864869	0.1001812302371237	-0.3935757567498277	-0.2763312596013891	-0.5974806163441304	0.2685262008855924	-0.3214934970195687	-0.3374936292176183	0.0734502787172508	-2.835582916377951	-0.1923508082488156	0.8645892735884979	-0.7530191539752409	-0.6319674116152564	-0.3464258206279629	0.4281299336106301	0.0062713129851181	0.1451405170838935	-0.4278559771109437	0.0596091737655881	-0.0570402660561519	-2.301223362333833	-0.4661870432046839	0.327096275167745	-0.5303752869730012	0.2141161715561554	-0.1504254234081888	0.3623900867003352	0.2348328217746815	0.2138477138234447	-0.9891374403090981	-0.43332801780521996	0.1214765896315055	-1.3986750010519096	-0.3663159458845215	0.1192963008945349	0.3125700816915252	0.3274670308322576	0.225635318073633	0.1917548418614201	-0.3721478322002864	0.2479162060130755	0.3534259074230523	-0.2065473780730044	-0.0741021367405604
34	-0.5574132136968002	-0.3003406362551195	-0.2866271470146382	1.1688142540576028	0.582702363353336	-0.5378360756710107	-0.0340625362178048	0.0723619902917618	-0.0252181680311762	0.6096894792114813	-0.3039532494869126	-0.9144461627877388	-0.0154228273886459	0.2066728616848838	0.0140017570746613	0.1275104077385768	0.4434318087412671	-0.783899745450453	0.0820984899870851	-0.1851796387416562	0.4630685823844289	-0.2416565124970779	-1.3023144018115136	-1.0420451664240509	-2.1497666956750483	-1.286850641664633	-0.8082266710592785	-0.1812655831170784	0.1083481422243859	-0.0863546080058275	1.0182042859203222	0.0410338841248878	-0.2518876085593389	-0.0732289139327723	0.0304927325414798	-0.5880311887834526	-0.8535644659875259	0.2534687833130746	0.135988157206172	-0.1134729539102191	0.2313994244491882	-0.4415718890898992	0.4516249930912321	0.4245079791504879	0.1755055483800751	-0.1538988053947146	-0.1194421468195677	0.0386386410658849	-0.9800094581604871	-1.4166308416530868	-1.3014455213808036	0.6108414362281348	0.5128023691262827	0.5155813553231653	0.5977110408227448	-1.1398690375029548	-0.7352696392703104	0.42531353249062204	-0.0923009264360732	0.2192214558780649
35	-0.4920182491262734	-0.3640886356231112	-0.5795775002447171	0.8164544854847926	0.5325837203223098	-0.41089557941721605	0.0386025159076748	-0.0896082153299279	-0.0579076358857035	0.7641845612353774	-0.9163405614477002	-1.44939644354301	-0.3184356916889638	0.3081793501847918	0.255061875582125	0.0809219974883861	0.1748963967578133	-0.9210043087841628	0.200877216833978	-0.2453400932629237	-0.0690062037935324	0.1988423888107613	-1.6000488013039411	-1.7265001849286254	-2.248918317361022	-1.3856320307020094	-1.0081593809657297	-0.3175394235008535	0.2146504845529867	-0.2133389920217561	1.001914251842221	-0.5679289360034996	-0.7153393658318586	0.0799578019331108	-0.3810279003514494	-1.254535348352241	-0.9676927134011906	0.1200295842952172	0.0266638969323445	-0.2464117596061904	0.529076762622818	-0.3573353336681728	0.3542812187948273	0.3221494346540057	0.1906567064269733	-0.1248987056767805	-0.0020409580553546	0.0059333723658775	-0.8013442652157599	-1.6377089510855622	-1.8127702249293203	0.5789601879195629	0.3829242682720908	0.0929812428441239	0.8716270771550131	-1.5654724402893112	-1.4331669244849703	0.1774210563387201	-0.0292360574654147	0.2564175990579883
36	-0.6907732704281082	-0.6209653913428426	-0.1858915995966479	1.0086085846406636	1.1545347748838086	-0.4187559236270536	-0.0890291202531698	-0.0714156558871793	0.0591809572903839	0.7028223524700878	-0.3304272272033828	-1.0416396092634157	0.2092487418717389	0.1402587803257198	0.056015155180207	0.2592128289264366	0.3899432594471183	-0.8175913231919554	0.0536838965332993	-0.3674068213039334	0.2789092229933885	-0.5061727064650564	-1.3744091286622326	-1.0925497463449476	-2.375245581821556	-1.6446768581613511	-0.6436703020638024	-0.1801752730290167	0.0762783247154956	-0.1700525694888415	1.0146691667125314	-0.1192845559293905	-0.4681144419340985	-0.0785397791119791	-0.0960337955062109	-0.6625024883620516	-0.6513791825433801	-0.2940849667885074	0.098897098763176	-0.15828763067909699	0.2931745383267388	-0.2901814739985672	0.5775826642560766	0.6480451380950305	-0.2939018800331429	-0.0004199804378661	-0.2365569315260457	-0.0808126508001654	-1.284467228189994	-1.7266885779617314	-1.213088821080497	0.38928197942214793	0.5748394876980557	0.2875489750965945	0.6339341449723594	-1.1683929214059017	-0.8505035100583349	0.32201485138436897	-0.0013816603062893	0.1439519135917123
37	-0.9948258227940124	-0.1813472444348531	1.0414090569261358	0.3419793665900066	0.1430365274789781	-0.1113881096473464	-0.5561856604334166	-0.2976241920200384	0.1183097500146754	0.3967266440393671	-0.3193084645301653	-0.0935757247411199	-0.5903089528485698	-0.2280146285101096	0.4434703165555806	0.0227019454828902	0.1458698706944372	-0.2467322647061656	-0.084823765601323	-0.8122803356610642	0.8479220495579409	-0.30794373331894703	-0.9176418126536574	0.1534047003611269	-2.8104530470642235	-0.8805796424434362	0.8128280722822276	-0.9908001703176658	-0.6266168956422188	-0.0168961407494594	0.5864703203495818	-0.4555802172349553	0.3424766757217397	-0.330512606182981	0.0405835806017211	0.2894587880653185	-1.8474180233433584	-0.3350288857654224	0.7602041884807991	-0.4284137335688927	0.3308196432723167	-0.1554312923855982	-0.0239364050718893	0.0972128891160188	0.0334140747407086	-0.8186585317551135	-0.5698010164863335	0.5724432330673033	-1.3969942166288347	-1.0618622836078178	0.0841751775028059	0.0764325922295307	-0.0582346838025684	0.1125575918659385	0.4901776002664491	-0.8212802886105188	0.2780890459839265	0.2883418178211079	-0.4992735048503708	0.1129673328618631
38	-0.4042390919592307	-0.3354119062107745	0.3134934643447329	0.8670997232095641	0.9193124693055921	-0.7199195771182367	-0.1657616137049218	-0.1934782892771561	0.14091035376084804	1.1289122132744611	-0.6903032343558486	-1.0515480937766637	0.0160618747274188	0.0087663916717364	0.027101223070900002	0.42828666607840293	0.332993523829787	-0.8234540474684314	-0.0318010303320545	-0.5243637163056625	0.4005429959471187	0.5713146180149129	-1.634271449456166	-0.8830361253315879	-2.0088411221775906	-1.2728730133927746	-0.0303523408931154	-0.5280461590099563	-0.3001174081075738	-0.2740974470319393	1.2353123905292065	-0.5096628029488973	-0.7476699898253328	0.34441562217164895	-0.3919721481713891	-0.6348971369269798	-1.4481250557968401	0.2102454646934612	0.7573363470662906	-0.1882369893831495	0.1973248760412614	-0.4696896791127258	0.5452047028353829	0.53163743373968	-0.1471814628525008	-0.151641636529199	-0.1749249176286453	0.2677219194497401	-0.538111174012476	-1.5402253073267715	-0.8426518241234444	0.4410783554175076	0.4838396595413287	0.3376715597329582	0.8852336126467731	-1.6687116198541811	-0.9156763080030208	0.2662977350653162	-0.0704999749448363	-0.1262481674412192
39	-0.2925078012367204	-0.1927109463890008	0.1796262495512126	0.4947550124379716	0.8688743724711575	-0.6911430845246892	0.0450958047103132	-0.1311845449901971	0.09025422322779302	0.8295688634116377	-0.4817384054052291	-0.885921501448542	0.0197490417346728	0.0577875390897473	0.3157540079764818	0.2957240481525055	0.3753820370497738	-0.7060509683652049	0.1669621808186214	-0.3553057915578252	0.3000250920551178	0.2140665629216084	-1.0460097801534018	-0.6258927787504585	-1.6436331331595937	-0.7119101269637444	0.0944591363573186	-0.4411981300089642	-0.1343836459529827	-0.1933962320403413	0.8623501228932928	-0.3030511389299527	-0.4675581208507381	0.0160317623443857	-0.1159531157276729	-0.4303843811912169	-1.1588235102675433	0.4939586990570661	0.5741466303516424	-0.2099515295820699	0.2315418484382394	-0.2555459515689446	0.2152675213482416	0.5876661497218368	-0.2509376063828549	-0.1881403059491007	-0.0268563014251015	0.056206158924369004	-0.2318812679410702	-0.9999893959723014	-0.6213106450940198	0.3942028955255883	0.3877574270693744	0.1600782038250741	0.6497119107621832	-1.2450520839336543	-0.6564668207523371	0.2027742337851712	-0.1052713984990132	0.0641387500347485
40	-0.2455047557929424	-0.1005362015145949	-0.113688149657682	1.0963142546849205	0.7366784949431471	-0.7306028232700811	0.0259168455603173	-0.0927798495178658	0.1145087897778502	1.1590336859732693	-0.5466147700293558	-1.2909103072364367	-0.2048512039840829	0.2351245107276127	0.1617017199373849	0.5029943990661894	0.2871901223783671	-1.0312765409880746	0.1824095192666814	-0.3782955787726552	0.2075856932970937	0.4165369967081183	-1.1730117530020199	-1.1068413862569992	-1.1921135246074552	-0.5685644808642354	-0.2467824904955335	-0.3206250625053322	0.3703259820028226	-0.1097760532736618	1.2464655098027364	-0.4775750769756389	-0.9298478972902338	0.0821687855047738	-0.1947714864549588	-0.8974939690713397	-0.3077080910081857	-0.1003370356353486	-0.32100250877098696	-0.2226534771611497	0.4763610713897669	-0.5035611095031932	0.3830921559289041	0.6929770292379196	0.0102340194392077	-0.0085889964220907	-0.1569782237772752	0.0827139793106709	-0.0420082944975099	-0.8998140441622781	-1.0697323847322209	0.5876748154131397	0.4844914819658183	0.3312224084085968	1.1166120663611978	-1.3013185082492358	-1.0185184639277591	0.3101408972449786	-0.0161790709298932	-0.1299634250224315
41	-0.7551508900206032	-0.2259993655241456	0.3043588843031102	0.5041619070340679	0.5660895974296388	-0.6288893349274338	-0.0525489325465071	-0.0699822290903144	0.0970421445643188	0.3041712263331519	-0.118311329445008	-0.7568293810812106	-0.0107655395621361	0.0503737408177868	0.1776896794396254	0.15899370652449302	0.4255855523667288	-0.7963585162850491	0.1115248869307816	-0.4685145639566486	0.4134895692629858	-0.1304581162430862	-1.0887246432578812	-0.7393279431424105	-2.5598490903210145	-1.0625964548236453	-0.0573597319785432	-0.3297216471786388	-0.1627029725968056	-0.1570003971610652	0.407151557323224	-0.0642017166167163	-0.3191995017887949	0.005187548061565	0.1090815800971332	-0.4244636336123655	-1.321753169905265	-0.2087460838903014	0.1909598459718209	-0.1839458865421769	0.2061212295377704	-0.3602198661798188	0.1536684059655237	0.2581304783805618	-0.1010148409174219	-0.3421475857873951	-0.2764500447778208	0.128885543810836	-1.1108565078522896	-1.2659608135456542	-0.8336220703100012	0.1572420689499803	0.2019506082428075	0.2432685648146522	0.5830417008922941	-0.8547669456689264	-0.5226061136485705	0.1441266264291323	-0.2278205162969805	-0.1210428333575389
42	-0.8853597260800129	-0.7526917849449155	-0.2594000524334039	0.767001881103111	0.9799700637351424	-0.2203788696546454	0.0122208246183511	-0.0482144622479111	0.0037832859588106	0.6454518920564494	-0.6785323768328646	-0.9756630759270356	-0.1285857794832496	0.7872711949889288	0.4331513383443888	-0.1353030976116036	0.4724692124113305	-0.6649100776995528	-0.0451671187156154	-0.593407665203947	0.3737937502195578	-0.3223844843197491	-1.8507118557764053	-1.1256307811952802	-2.4752045751138043	-1.7783701729807042	-0.8725571953074283	-0.2139820591627483	0.2043845442455797	-0.1440729739244945	0.705947186193201	-0.4274449907451788	-0.3853657850271459	-0.0619823231445211	-0.4117898798583543	-0.6714842196802091	-0.9562482546760982	0.0402033976352382	0.06175837470265701	-0.1974521231676705	0.4270810049996863	-0.5416309208657997	0.4390434436704663	0.7730493482244725	0.090446468614292	-0.2305366930968561	-0.3111649395777656	0.0659721605273114	-1.3891971204593514	-1.919012778670952	-1.3218792198584743	0.2974167345527003	0.9126097919747208	0.37550845786208203	0.5477173245973945	-1.6089278915316412	-0.818956456568048	0.2051834250778943	-0.2104931612083161	0.3467399197402714
43	-0.7881447341582177	-0.6182442279464908	0.4953231721311708	1.0059318650413949	0.4075651326556158	-0.1809741951956399	-0.0758738867204924	-0.0300547843016457	-0.0068176157056076	0.282248824112455	-0.1093237964061977	-0.3359106108594385	-0.0816156599552506	-0.0381226287969251	0.2951467632026683	0.2156492288891527	0.1259524176961236	-0.3561741311205522	-0.1325864357396688	-0.7150498456962733	0.8144607677142229	-0.2543395666832925	-1.12884685759478	-0.2032507319459298	-2.5488440475783642	-1.3461022134420009	0.2291042208517473	-0.6092094625007656	-0.0881404558479543	-0.0153913160197765	0.7844992106499369	0.0703465523716706	0.2018713219244254	0.0012357720651251	-0.1825388025975904	0.0461340477112717	-1.315672913288697	-0.5830005893111159	0.4415773067269137	-0.0926739862749004	0.1745692539105688	-0.0999727536061068	0.2802993729300594	0.3378978382914241	0.0671412728562124	-0.2058629760603144	-0.6791579273941236	0.4043783942851211	-1.4006540387942257	-1.3418287587396422	-0.3113356714698998	0.3230672447048863	0.2573968848534331	0.1340775832292895	0.254586510048731	-0.8221595011370484	-0.0120753126025467	0.4368017545625612	-0.4402378711516472	0.3158249856723144
44	-0.9795667969759129	-0.8692447951208819	-0.3335934216707457	0.5240057676580834	0.5638856707335171	-0.2063146390920998	0.1308498473987446	-0.0511671151854422	0.0954125831470461	0.4949683530137527	-0.3835619310791407	-0.8373731011803927	0.0563612273520418	0.1326378752589336	0.125684678007302	0.0722716802616747	0.0422470120349782	-0.7212132915742054	-0.0540824060704509	-0.530738545126985	0.4034638735868194	-0.5391318702191333	-1.9065950191177743	-1.218390902296336	-2.6127366621556183	-1.9216816553087632	-0.8570012361038938	-0.2475283140995634	0.1825764175395005	-0.0915040375511567	0.7557594948484523	-0.22359467273714	-0.2605427418296491	-0.2097846677472502	-0.5039002758099862	-0.7571874194452941	-0.8488571198357184	-0.2515727873667577	-0.0193591424003528	-0.1520463305188156	0.3453029779045393	-0.1224006959871477	0.2074387965573886	0.5458774520699564	0.1024593353985909	-0.13769076651246398	-0.2417218043998245	0.1840915204594136	-1.4142493114471926	-2.0641726695490124	-1.4749557890898108	0.2149207905872928	0.43581017809139105	0.0458334881049984	0.1143212553627857	-1.511279378371731	-0.8102457668080099	0.1353451264441743	-0.2323220029312098	0.3297521329862126
45	-0.8587489906075999	-0.0703488354906065	0.5702623729664438	0.6965637970251326	0.4290464015242085	-0.1432267676311468	-0.1578142685409289	-0.1635012301807033	0.1504584285632885	0.5965989882275113	-0.4404961702057668	-0.4972425538503893	-0.3828543244809453	0.0012816935256063	0.2008113581846764	0.1709505842176596	0.0238588058446536	-0.2319901021367636	0.1401536723384001	-0.8014751032616277	0.3027801067710813	0.0893687675682557	-1.1154481845753357	-0.3383387556052661	-2.5921193946474173	-1.0415829246042372	0.1322589345280884	-0.7063150697102121	-0.3439410857642718	0.0172914663661296	0.8316003649874832	-0.3295104842874592	-0.1109829775280437	-0.1701057142425769	-0.0663717107783221	-0.0783164092366286	-1.592551486781049	-0.1942872324208833	0.2580475741022365	-0.4477065999762668	0.1250771058862331	-0.2780058245230575	0.2944656171224176	0.2065663178996319	-0.050610273854353	-0.4401551183871982	-0.2909919167047703	0.1606546946383565	-1.2680281896451828	-1.1511290524366151	-0.4331840418170487	0.1350293293607932	0.3298733835453451	0.1037987855914921	0.6462201859423109	-1.1855204094378449	-0.1877066982863209	0.2019862750423198	-0.0321196162498582	0.3264026892857239
46	-1.3199144523170512	-0.4494886169036594	-0.0698864426442689	0.7010768449566116	0.6091063486899824	-0.3338739845243715	-0.1515085877869847	0.07995489045748899	-0.030169345169755002	0.7744420579755615	-0.149559460869556	-0.7752038789889539	0.3093489033241882	0.1629100891241395	0.276515648212454	0.0967717585954422	0.3141839076732877	-0.4465705339675918	-0.0768096575530194	-0.2848018451258582	0.5674893660107276	-0.6117019599595087	-1.2339650526854655	-0.900011326956095	-3.061764637596233	-1.3726699185145157	-0.5510336406826988	-0.1999737142466915	0.073376442692291	-0.161864582752328	0.8625494291975031	-0.2635163016153568	-0.2759237469601032	-0.06919384075417999	0.0194415567103554	-0.4978430145296508	-1.1429879087393606	-0.4096564541984971	-0.2328593813404253	-0.0797899070129536	0.2644339645616866	-0.2301075470397692	0.2174269134124037	0.5899329730870959	0.1507663716557318	-0.3123959537481885	-0.4362935097567606	0.0690136151900135	-1.9648583471821803	-1.3805718216801102	-0.9720558262375112	0.5919606656559167	0.5519102784048997	0.3953443752839309	0.5576066948130318	-0.904852452500298	-0.6082805439810209	0.1888386462758642	-0.1529558860140574	0.0568547713747533
