label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
73	0.3880820509660084	0.7130241668777899	-0.0250263103551552	0.1388264706117684	-0.1848345073803827	-0.3771049925492247	-0.036307070835337	-0.0081469961807367	-0.2276739140266832	0.1281494222396281	0.0208961172803108	0.0908998754347317	-0.0261655899106686	-0.3001968924762477	-0.1125258462190839	0.0589668294503745	-0.0762281050395918	-0.1395774195843021	0.1063163244325843	0.1746929723690338
74	-0.6285239984947848	0.9625392320866664	-0.4212397317439924	-0.3936238566910076	-0.121911073750695	-0.0488190805038723	0.1779336445025394	0.0580466320019181	-0.0161605941511544	0.0806685087373583	-0.0720345335700997	-0.0619341718143269	0.0269934271252892	-0.0181697608519724	-0.0353000462758756	0.0225764211150167	0.0393607720691618	0.0045677212217022	-0.0469523104042458	-0.0032757368079365
75	-0.7294550716823055	1.8708856931340607	-0.3750262186683194	-0.5093842733525548	-0.2502944554126615	-0.1720218040480594	0.1195741139461738	-0.0106975875129689	-0.1633334218927951	0.1177278420678492	-0.1078126497589802	0.0178371701862453	-0.0539013260359231	-0.1378014227505405	-0.0988334916246506	0.0776175009195821	0.0043149154444256	-0.0844694915815535	-0.0276541646018397	0.0498281153841809
76	-2.2358842606377656	4.208276995520081	-0.8629943472184763	-1.193578918644863	-0.8598221584278272	0.2215038855149471	0.1019602564750543	-0.1447622709745602	-0.0013717377087675	0.0973810281392132	-0.0555225407124223	0.1556213963960623	0.0960875085731991	-0.1179102940878801	-0.1094179801796061	0.1180387604853491	0.0222976580737073	-0.1232068650969201	-0.1061556861253557	0.0262179685550724
77	0.1594871959171057	0.1148335280986533	-0.316446506116297	-0.0614450352209841	0.0407392989860442	-0.2474294595945071	0.1689223125984006	0.0443652181478298	-0.0864491692946121	0.2781970136964487	0.0135096196977675	-0.0675333257749185	0.0381920314757181	-0.1241144014199913	-0.0951581918500144	0.0697410422412489	0.011527716195232	-0.0237823531304575	0.0172102826511655	0.0265170520613909
78	-0.3112072871653716	-0.2763467586932028	-0.0292765013334561	-0.0806770183746029	-0.1271931119875481	-0.0950885903936192	0.1601006089891919	0.1328108696651743	-0.0438956301277073	0.2489395286545141	-0.096291828627063	-0.0219447905819575	0.0432667964203878	-0.107128903515059	0.0166033083701466	-0.0085831674226195	0.0460614902958651	0.0413994407814235	0.0369026810702351	0.0359682719519883
79	-1.599369554685321	2.937854661828597	-0.6303025195916686	-0.9416633873932044	-0.3820127441559027	0.3094060602791684	0.0772981950611895	-0.1143937227555877	0.095948433344009	-0.1842226486243951	-0.0754792716850383	0.0161259797355883	0.0174794444424663	0.2090494326552117	-0.0484573529227383	0.0586989421839359	0.0074412637370709	-0.0566311407289369	-0.1753309534621961	-0.0990973007822838
80	0.5663627479374047	-1.7655271111998438	-0.2233926468022996	0.2403586893304862	0.4300738653424909	-0.1170167217468896	0.2528491695522232	0.1937270250758189	0.1102112881400423	0.1645767784476377	-0.0108321907138027	-0.2322449783817205	0.0729240647145208	0.0894358236488468	0.0260047139516714	-0.0402709864986797	0.0701773308984945	0.1174073565924182	-0.0057213276378551	-0.0407681766395191
81	-2.033783527083484	3.4271163409005023	-0.5441451194158856	-1.0063620662416943	-0.5642484868078805	0.3309584634428313	-0.1088775533989611	-0.2026375921604465	0.0334623083148549	-0.184669281807126	-0.013024399166944	0.1720570501907158	0.002042173839683	0.0743744880061201	-0.04322088448212	0.0646762593583037	-0.0358957486206496	-0.0684479336063792	-0.1392775939227128	-0.0602561425571099
82	-1.2211412803943045	2.5770739671839986	-0.3044812947429252	-0.7052937617865416	-0.5396938092939837	0.1018303717867531	0.0015248692556037	-0.1294626284926096	-0.0965580904016455	0.0367725871411736	-0.0530655973990876	0.1323646640885415	-0.008270719362976	-0.0976246376947	-0.0642549114311331	0.0832936959077586	0.0071244634293329	-0.0891996866986099	-0.0526710567647652	-0.0004241856835086
83	2.7433376498173008	-3.1330990305474224	-0.3003069228085857	1.1552842766899691	1.127958509132151	-0.6088353024742851	0.1079776555577491	-0.001439895801355	0.0285961942517812	0.2403462545455655	0.4313572778524553	-0.2868378680676641	0.0872007289369503	-0.1443027845528304	-0.1962138010224153	0.0644035706067811	-0.016613154840115	0.0704357944919511	0.0547823278835117	0.0020043396222792
84	1.9804118906284165	-3.2200069255392494	-0.1955315741039552	0.7774823190572753	0.6731209223051184	-0.2291947142628352	0.4390440595693888	0.2749982556854328	0.2102245082832894	0.3574067760297916	0.0348273878504618	-0.3845349746546683	0.1707946272514341	0.0896939834949213	-0.0186932036470967	-0.0184489131958027	0.1130977230849858	0.076293472058097	0.0509836647074726	0.0072495740076631
