label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-2.8030986533070896	-0.653385865375063	-0.4088381768820824	0.5576401041395651	-0.3681458775855687	0.6918089044897627	0.3710978984355989	-0.521176836161791	1.2413469597047295	3.3862366661045677	-0.9078722043593668	-0.9372712873510044	-1.4296629807970076	-1.4652452741464708	-0.3568215383314832	0.0531532968075728	1.6106418094557609	-2.095554282918608	0.970838162336443	-0.4442853300533639	-0.0527611658606792	-1.7796132487516052	-0.998138028711302	2.635421927863932	-2.715394059139545	1.1836899166893935	-2.8400119068440666	1.5663877906334798	-1.908328438378564	0.9178433917505332	-0.1589273887556426	-1.4020357532929109	0.6941075017280012	0.4956763262296644	0.9848093297274394	-1.2607331557270176	1.0338926054747604	1.833198244749708	-1.7655553802557116	-0.903397203964089	-0.0573022796106945	0.8361438856326235	-2.0371576787637373	0.4679355233983435	0.800050470508413	0.4643368063153987	-0.537453388378609	-0.2315273266895712	0.3310311948907722	1.1778490319073236	0.4909014919203485	-1.4731450872517668	1.7114856235295952	-2.5348677368450447	1.8127285893525769	-0.2486179408404446	2.025136327835654	-1.647950993245769	-2.4485350931270515	2.072370018412174
26	-1.8017884695898612	-0.8414720584255401	0.4084361148796938	-0.3222563006501261	0.1493283276368082	1.2890653602423003	0.0248815734307203	1.5998934222033316	1.799015224736097	2.734388379566628	-0.0295374474514928	-1.2067173225418055	-0.6718968157376479	-1.2774737802793448	-0.8402855709273167	-0.0189357124623489	-0.7038285051083896	-3.808421231533454	0.3065390149260865	-0.1676177524766935	-1.1250655037659096	-0.3790014740742395	1.3255503208788322	2.8977840117491205	-0.249089392770677	-0.3127706260731997	-2.488850082042056	0.2653015074520093	-0.2955751190323088	-0.0024092208761401	0.0347480520600902	-0.8919162976200745	0.0744871786255545	-0.5424772500249437	0.9535944013056286	0.2410141313598391	0.7982620110460767	0.9838177959855204	-1.5472986590756568	-0.8281194945430337	1.9738802568300704	3.146964552236606	-1.0913768043830585	1.5737657490305608	1.6240094035028094	0.2797299011708041	-1.634195328705621	-2.459847079894062	0.0178609997441747	0.1103029196847988	0.1203495513561878	-0.7720779886077551	1.3451322672481716	-0.3191502124598275	0.9139101057713016	0.5909390353600604	1.8544209792104995	-1.2976389382074889	-1.3613752226672584	0.9416244615298336
27	-2.094844039429103	-0.6063304741414043	-0.3866284969451409	0.3719023449185585	-0.1624253363540066	1.4476814727640228	0.3175454812755359	-0.4369423598039414	0.552380654197762	2.345890806899556	-0.488958289814022	-0.2790367403242182	-1.0390537908091746	-1.4114991123986234	-0.4852949908000621	-0.5934366493274156	1.0197927003042813	-2.834624970866556	-0.2113710925678753	-0.0450026324465515	-0.0452230472138546	-1.0397871795641946	-1.0203381255392725	1.3367398149149663	-1.9070798191018872	0.9225537636717248	-3.390211742898005	1.0488897041261065	-1.711496779620658	0.7055080973407677	0.3223285802175714	-1.0111596423001077	0.7480193448775263	0.5815700669954149	1.5033895234537789	-0.5252985386328871	-0.0221342996591222	-0.2387970836298723	-0.4593724337864251	0.2636048301396498	1.0286736785135608	0.3947907064090423	-0.4148068200570334	-0.005616823640846	0.2659699088889977	-0.3143141364179758	-0.0548165090683547	-0.3481308478470186	-0.0668579142709338	0.7989505608387271	0.5977394427017303	-0.8655138000624882	1.0139043489081137	-2.278303029165793	1.289325753761096	-0.1595784956347906	1.6215423722481077	-1.3506357745675477	-1.5772473710818609	1.3301490414305053
28	-3.255065858789736	-0.0673844669551964	-0.0860801577343237	1.4205628552197649	0.1782007681155326	0.4675127508471109	-0.0134850935083077	0.2040762380185022	1.436628073785482	4.088738523819135	1.2125261728148948	-0.3200400464477424	-1.066609708348972	-2.020198809457405	-1.044110365610348	0.1087015189941337	0.0851550973876188	-2.33284652869147	1.1221312243900528	0.3770414196836553	-0.3838300945443582	-1.016799975142855	0.0742287256923727	3.132811701619885	-1.5559432884459246	-0.1424765281279719	-2.902448335590546	1.322106331456205	0.3182987748064714	0.3826120659533794	-0.1550686308977032	-0.0775083321157357	0.0432084089232329	-0.15579052739713	0.5266570159819208	0.2227691515211358	2.17634745117754	0.2626606704834637	-0.7988298763458279	-1.4368592195443068	1.15098728908232	1.785047533494867	-2.4484026178916114	1.159371673550158	0.6591721670469108	-0.375826386542325	-1.00996797014596	-1.1659713612070908	1.3882331679126787	0.4361679875160642	-0.0470840563883132	-1.9643227269126324	1.3706486353755574	-0.9535925780061538	3.069971859725212	0.79122811788693	1.2348341545434294	-1.7404785868824506	-1.5870864415458883	1.563108441726253
29	-1.8170883010107408	-0.3437650954427622	0.0039707451578129	0.2826425059730526	0.9864213690808163	-0.3150463531190242	-0.1387318430155308	0.2805425253456519	0.0683801634591496	2.54358961562852	0.2573926958432629	-0.9465825685872472	-0.9687595309630264	-1.0914796769495658	0.165567369332118	0.3954509033535226	0.4606687614195259	-2.5054194920263284	0.0831982065571734	0.2859903846714027	-0.5128475628939606	-1.2516367971737374	0.6343080504220041	1.3919656716827014	-1.8817236740017336	0.4874511258372531	-2.80554538038127	0.4039744595255872	-1.6380041523199895	0.9428737674759062	0.1626256526674692	-2.743352431661969	1.0548888178788487	0.0369413208425792	1.7045924268329626	-0.0388966640226979	1.4185507893713345	1.566980477518145	-1.3695104541006176	-1.216064917038692	2.2289787529686227	1.6907420555578918	-1.6027051129195873	1.6628234413264584	1.214618254495584	0.3020296772630917	-1.1600209468924114	-0.6698202980836685	0.554604981790578	1.1254118441265215	0.1791624654323684	-1.1608883603101443	1.556339504142206	-1.40604408354385	1.358634456040876	-0.0326768587435931	1.1849360922588843	-1.4472845333688436	-1.6960787100506185	0.6641984969293131
30	-1.819967931908586	0.1516549525465236	0.1308703827841419	1.3126939798944328	0.4815442110312008	1.047633295478783	-0.5763918661982306	-0.0296423087259382	-0.3124782682366023	1.4780293928935675	-1.0901566245988306	0.7318940942338803	-0.5081934455702397	-1.1812635623942898	-0.6128840276429439	-0.0521164431703297	-0.4958595279823055	-1.5919253521636572	0.2542608828370221	-0.3971823118111131	-0.0901009994678672	-0.0401354289779289	-0.1695973205024702	1.3515124824252958	-1.4687209133813988	-0.6814537042890547	-2.4870601509153207	1.5085967641831934	-0.083889532303834	0.2139906225356571	0.3862564106846672	0.7296631822635913	-0.2009570805497795	-0.0097753690403645	0.3737273760345214	0.2160864101743939	0.162698708603842	-0.1842128705023094	-0.2504354798238939	-0.3802048183926114	2.2968912596494944	0.810770511196687	-1.469844489059629	1.4258815921084256	0.5597803601197491	0.2218178645569597	-1.3174868909381383	-1.5853481415777757	0.7545324552953083	1.1654307695372028	0.116177266100641	-1.2664699762820066	0.5501933937398311	-0.4446681362708702	2.036083850027216	-0.1757613508624559	0.491633364275982	-1.346905301172021	-0.8354577486188082	0.4619494512018338
31	-2.46732066220921	-1.1061233377649085	0.246509972902697	0.892950330878372	1.0184839739405842	0.4016121666274511	0.1790884680977271	0.6144842770275378	0.1556043218703848	2.919710886697126	-0.1207279150562214	-0.1021174910915925	-1.8373033854421204	-2.2559031468915265	-1.1079457717982573	-0.7547682847938436	-0.1675332894680516	-1.213453772964936	0.1680105995926588	0.0079140848020788	-0.0059413328638426	-0.7982268524692722	-0.5266741276069864	1.040624326852547	-1.3772715290360047	-1.577088070614311	-2.721965171726654	1.3281413986385098	-0.7403191983755546	0.0673144927082924	-0.2705687279621113	-0.5582458528851815	0.3639720269935875	0.3587600576082406	1.325088829567291	-0.0708086553371533	1.1716293115033245	1.6289039705625885	-0.602855215307915	-0.1935296081590292	1.928943172915819	0.7703571392365212	-1.7578147465157974	0.6763337678030847	0.6783527968656409	-0.1569897370990927	-1.514621426116776	-1.2010801794923809	1.086572719376547	1.331368626870805	0.751522109490099	-0.6766099345560832	0.4121465111882094	-0.5289300947436253	1.9861823463405452	1.1495418084773872	0.9714256381069042	-1.9159424913105032	-2.157127585560428	0.6589704927544466
32	-3.9460665813806015	-1.23255911832537	-0.3261035457963844	0.9072184625320096	0.4688993497726981	0.1179414914100184	0.2696745719972064	0.5684075433897808	1.4112400137930765	3.256692076929511	1.1401532165446675	-1.7537717235166117	-2.4316910088583086	-1.848775420703934	-0.7031045307371784	1.7816179545849056	-0.2423841532334901	-2.295925283916713	0.9304253371100047	1.213610248833231	-0.8793346672413491	-1.2394869042228236	0.0598178239916983	2.741495525424064	-2.1305509835486025	-1.116524973147917	-1.7891995277796973	0.91416794732238	-0.463683143395396	0.3883009657761946	-0.2146963503495713	-0.1365283951347757	0.0292337753672522	0.0279970041803332	-0.666011045047993	0.1189931294992641	3.1215179525949948	1.001868327408269	-1.9605712570799696	-0.8831234638404977	0.7010925620937574	1.8342249653476568	-2.4188412314536127	0.4100546960215854	0.6496515415969215	-0.0741242403436861	0.0354264344937922	0.2128382718912229	1.4746461901073118	1.0343378065309814	0.2004978544034796	-1.86083936085784	0.0885792233123892	-0.225766650444608	1.6899293346614006	0.8777600153647729	1.8442057971302632	-2.6750403152355133	-1.745039575601487	0.8882507304923446
33	-4.5950313353119485	-1.5257730230891808	0.1898376573418518	0.5054997104309267	0.2278412451785705	0.1352981654522947	-0.6640158853343434	-0.0931352391753545	-0.4468622474476769	4.388884261112902	0.86329475732106	0.2032639660343043	-2.9315819419324605	-1.870086648138365	0.331476916089473	0.3586114508314826	0.3477498996549254	-1.1584543264214329	1.2957912362598027	0.454582356197857	0.1813283168922805	-1.425934449571208	-0.5396918577222365	0.1875796941045964	-2.810007442606585	-0.3294999154057334	-1.1470969572258838	1.9823216087473576	-0.9706417424206129	-0.2295738668761724	-0.9413871124420544	-1.3903776427744274	0.0615014540117151	0.2181267369354922	0.3905680409225205	0.0021266559895223	2.558289264867976	1.6838477420123323	-0.4830888254006535	-0.9353242844213988	0.5839021017088939	0.477386344889211	-2.7071975785327145	-0.1035775147854547	0.4950913531202532	-0.1124702556460408	0.1519334005015102	0.0464863582588135	2.086056866465933	1.6736112786705175	0.2002436646873806	-2.397615020923313	0.1637258640648808	-0.5153495952445204	2.492780374387192	1.1005152777490532	0.1583460400283014	-3.45980747544639	-2.3036517240667465	0.1511126469870394
34	-2.413159533838216	0.068996896502233	0.575142542305352	0.3484773281417073	-0.1408878640251776	0.3680117290744967	-0.2366845107828945	-0.1686712778031673	0.1538898763676837	2.878083301313483	-0.4800553887998622	-1.076841403010648	-0.1000517061178416	-1.3099597598069987	0.3973611667834515	0.7004904417858377	-0.6611401281792627	-2.0268464668954334	0.3485073388179009	-0.966511116481388	-1.0997403664399312	-1.653672910573264	-0.2635816667126652	2.5963551427405096	-0.6612607669044532	1.0165045891404971	-1.599677879874524	0.4474125622119853	-0.7747683929469487	-0.058176161325079	-0.1389083508817251	-1.6648077816205027	0.2610384862711248	-0.3900416708691138	2.061384419330718	0.1613082152767463	1.2217261165601505	0.8457653345837981	-0.306775728434661	-1.4220101602459645	2.2571762580701584	1.540314756617562	-2.1119021339769235	2.006870020533298	0.9137469991376148	1.6957900213925057	-2.29794433304446	-1.2098396157658056	0.7796999020281059	1.1693474026008004	0.406252733870194	-1.6318874652271391	2.196668023177972	-0.8526972030493392	1.3884232132027805	0.5181945516605646	0.5978853515480531	-1.7124360991179954	-2.049153068261904	1.8282368488943608
35	-2.864230795816825	-0.5176387911461708	-0.5928090807311759	1.253198564253408	0.4417092578423242	1.259214636834889	0.5733648683603539	-0.3502640600338753	1.9932640965041333	1.9336887578542736	0.2198451417634347	-1.2931324180789203	-1.4104347867774574	-1.422248607025974	-0.5650372990750623	0.6966672608728752	0.4401075796174417	-3.217966089227335	0.0909584553460245	0.1481688154330431	-0.5475676422959119	0.1343555553791975	-0.8127601693176741	1.9155113133698525	-1.8729841995130776	-1.1164848781480898	-2.803831281368817	0.3221808772164936	-0.4705370379357516	1.168768676424231	-0.3736712765671001	-0.6523495186954817	0.4053425748998938	0.3158519428642339	1.0388764425945354	0.0668446139932594	1.535812423432347	1.0782644641850123	-2.067809561075368	0.2580268632890368	1.445242279595473	0.464966771251337	-1.1479681741445509	0.2789124582744331	0.1949675527796817	-0.0686461858347469	-0.5366142433289713	-1.0446383109518784	-0.106712138418926	0.8800428879678388	0.2331130264806087	-1.194080696849582	-0.288850281682675	-0.3097244792103883	0.3205284977063902	-0.3535345969415878	2.1917946599797897	-1.4033397489194126	-1.8060491077149996	1.135145405959686
36	-2.1997368041178262	-0.6963335158844653	0.2149734483693593	-0.064958983357142	0.361726341404638	-1.008861819443574	0.1924607438148083	-0.0722382487869012	-0.1903219247361347	2.8555039212659867	-0.880187858545981	-0.6837002716941583	-0.9236289688607044	-1.5952681784366751	-0.1232444288618279	-0.0687227980502301	0.1761875325480226	-1.035024957949445	0.7180335249431731	-0.4426249807781306	-0.2096567640242739	-0.9451903135810328	-0.3815513786113843	1.1950637894195522	-0.9071820323564976	-0.943703661833765	-1.314860344628599	0.4403797812778238	-0.5637358729892439	-0.3233386824848425	-0.3012782735455873	-1.140495261055896	-0.0887822728170539	0.0788372803059891	1.463781030044407	0.5462088628982364	0.5170110517763877	1.0362324695465963	-0.5869186497861594	0.4933258917746919	1.749002596174133	0.8189031374255857	-1.0217200612611943	0.2645230223333028	0.5223253816235363	0.5951648475765869	-1.5293705404597442	-0.2606649771788212	0.1247315653435432	1.286313876659283	0.5813121232604701	-0.6831067469165628	0.3058916522829999	-0.1094067317975819	0.4999558028959203	0.1322658131281816	-0.0492558253469717	-1.6667115889162702	-2.2116718450244424	1.0078714820553434
37	-4.30581336173883	-1.8817913318477284	0.0341961274838054	0.5438399112000671	0.1555692761302688	0.0441098280437203	0.0184428699797665	0.0118838424485249	0.2277416408150747	3.502316614779949	0.2719420984151824	-0.276530811888849	-2.7336562796535078	-2.654532431368797	0.4797378549755753	0.34804622881674	0.411846634565221	-0.0999966468922206	0.5551342399087145	-0.0009814724660266	-0.0672988112846812	-0.937355311614219	-0.4368862080513612	0.4471617590291457	-2.1002759246867373	-0.4588986089048533	-0.4930989430019314	1.53109447584243	-0.6520547697490611	0.2390494348208003	-0.6678450470022143	-1.45663352556732	-0.2462954483623631	0.5903592288471244	1.688175823988709	-0.154134670150112	1.482915923712846	2.3174888359826062	-1.1151744695469523	-0.4081889159356722	0.4127599077340176	0.1936105221588038	-2.521057475059255	0.1318964237968583	-0.2670570536132737	-0.0540571255336148	-0.9396703913498192	-0.0941873832335216	1.5659700913872605	2.0815529636839787	0.2526095245546043	-2.115658331950951	0.8962782854900655	-0.3427599563925536	2.591700107738148	1.2100497689668	0.992219766095003	-2.815844580648287	-2.492046256273013	0.0741512722769619
38	-2.9625473836451106	-0.7897090576788368	-1.3227960127638216	0.3402924744183644	0.0906145264999123	0.505187231618632	1.420161064634982	1.4719155635345906	1.3812786792552183	2.3125189178131453	-0.0957164046729557	0.276012842676641	-1.8858780498173675	-2.076995609012422	-2.274928373449896	-0.6668382415904638	-1.0275160415820697	-1.986726706459284	-0.2094679143843403	-0.0276958730964422	-0.0218308486485176	0.129648027482863	0.6191942987533651	0.67911983689583	-2.527381741843663	-1.8527859157617803	-3.1290857137898564	1.2134760995737373	-0.0797801431452822	0.5265946911427941	-0.2223358808670358	-0.1090883657778318	-0.0919423076027763	0.4278722734227891	1.095110990524399	0.4154976709001435	0.5956127786071059	0.1727319030693306	-0.099384288828249	0.3701991255589218	1.7032275159338504	1.6143892660245185	-1.4790746601886942	0.7905137831187781	0.260347319619497	-0.5030299051114775	-1.8677097470445887	-1.7563983359674378	1.4196744211766097	2.012803993757956	1.7286093022220326	-2.045582564001981	0.2342850681949442	-0.9153303071370128	2.0121570915481226	2.212942168500259	2.57529790861976	-1.0883344780330209	-1.3477488157564177	0.2443406290967074
39	-3.639852507543599	-0.6880935035805764	-1.1379239490356654	0.5799734614384731	0.2156315146121357	0.3453535692201149	-0.0316890976622681	0.5730681448790279	0.0471227643133742	2.7926988724626325	-0.4126089881327404	0.0679571975922179	-2.0895985599221403	-1.9611602340808096	-1.7474662449473295	-0.0209152214234805	0.3150443580778294	-0.6576494032703701	0.1556480891784599	-0.0859267025104491	0.0583918863010737	-0.2111850301329854	-0.4037741839109821	0.1482022600609287	-3.118710400243666	-1.35761693511289	-1.5239739946646207	1.4060071258477027	-1.1587072157992375	0.2862361182456032	-0.2530983618056202	-1.172091768212832	0.4300313714963411	0.4798748760922615	1.1051185073209662	0.7541074354360391	0.6808996112409607	2.017409224697952	-0.8398104743475869	0.2954739875022443	2.313527480224875	0.5203385103856069	-1.967273102097674	0.9026540862175764	0.3306415716861852	-0.423218800744821	-1.7249360809489964	-0.4502676537201804	1.456742294868279	2.5344322427307207	0.6112852837652052	-1.8059882021987252	-0.1415718299043411	-0.5826160524031141	2.34509028051896	1.2018987902890057	0.9903204291979923	-1.7327835645637115	-2.034576569065617	0.7580020459304788
40	-2.634237207234428	0.5673657934946297	0.9691920991534536	0.4687669364711102	-0.0978464575145369	0.2808115565898664	-0.2812065839599384	0.0114690566211761	0.8214444941104153	2.833726891134363	-0.6639343066162416	-0.9370168132951564	-0.3328855981037972	-0.8005025312913889	0.1431668457134765	1.6251491950376171	-1.2437087429347242	-2.2632187656318496	0.1871714406506992	-1.1233583475666051	-1.0806468579602413	-1.751048253209999	0.9514725883242852	2.52253655113889	-1.031124678231437	-0.4089030235095402	-1.5467381900441255	1.4892210608418237	-1.146581457103365	9.322840937731058e-05	0.0737320844747138	0.7552855570893033	-0.2513329050149351	-0.8145171087774763	1.0359094405794558	0.6128714359635565	1.194999396625109	0.181128578403702	-1.1132194091627443	-2.0961174896543584	1.9916026006852032	1.7938712391318692	-2.9679222014461843	1.9351891152246277	1.1330823673429515	1.4198487802531523	-1.0635503300940363	-3.1058934957068174	0.8024940911341889	0.5921739694126815	-0.1729046074596489	-1.7916437691430738	1.3145369915112974	0.1847849853190362	1.6326840812568155	0.1391939958534567	0.909328574396134	-2.3852879948564567	-0.6011256043580508	1.0256462309896568
41	-3.5624313035201025	-0.9081382823322048	-0.7878755261466321	0.5603569508338937	0.5405146021128931	0.7407541254785973	0.932334727557886	1.9840723315341424	1.188614257152047	2.857575313380017	-0.4824517664252251	-0.468913499399415	-2.2151987189697118	-2.4739620342021387	-1.1449312517648758	-0.1154728817178017	-0.6929504428620871	-2.987147459229458	0.2180194139461018	-0.2483913552858896	-0.5331848669908794	-0.2684524486547555	1.1021905743119096	0.841091721685836	-2.386459394657628	-1.1099774054246871	-3.0763995271643965	1.399323047510701	-0.4188990177933376	0.6843629051739035	-0.2183082619404096	-0.6297519822684192	-0.2878830901052582	0.0514847752156371	0.8698402580673612	0.5230181540755485	0.7019053560668196	0.2284044756329564	-0.6158816104202005	0.1515369201572203	2.15701218832531	1.7397863762172547	-1.9750728577075776	0.903737445692964	0.3608746270582845	-0.1336538993979286	-1.2400405477920695	-1.9389842894480656	0.9314455501326852	1.412791968411598	2.370500922706574	-2.10112114015538	0.5276890380947328	-0.7769028310757928	2.3455654046921954	2.1189928663110797	2.401765009541448	-1.7203053793855116	-1.5481999277811869	-0.2542877583834957
42	-1.8444805670253768	-0.507381868233737	0.4625711967996323	0.5269260891513989	0.5238357482432141	1.0163257786532216	-0.5182468556100506	-0.0108123669811734	0.9772318563756084	2.970035648866461	-0.0667022296768027	-2.012487157176797	-0.8897717862429904	-1.750555734877143	-0.5122152119815921	0.7307911049706007	0.4651182441951382	-2.045223274164792	1.2325276038764632	-0.0938891366820242	-0.5052574385064377	-1.3083354077253846	-0.4107136605719025	3.476795294797037	-0.564939992765332	-0.236109135665215	-1.7173971692731325	0.4112958906130375	-0.6098418270568673	0.0157721693868428	-0.2184320212533945	-1.1538448665608296	0.3159378718939933	-0.2578801754264304	1.431238450907414	-0.554263411729494	1.9414390730148727	1.486013417006229	-1.906656095355748	-1.444970011842116	1.6359058754211089	2.0774053002469497	-1.2250390526023844	1.0472008999695763	1.4532513346784306	0.2312229948893178	-1.9019308651027689	-1.2755071301153658	0.2914002892304865	0.881360968046256	0.0558165119966727	-0.7426463055341816	1.6203285426198546	-0.590948329944128	0.900324557445126	0.6593108364081929	0.5797987049353988	-1.8989212076740565	-1.8340398002893672	2.241462497233499
43	-4.04775533292712	-1.248097044900629	-0.2628978825247877	0.9996753922282482	0.260007889589362	-0.0642752825601101	0.2090737745472541	0.2467939418563242	0.178257577326323	2.987801527904998	-0.8377507502757747	0.2609050915851969	-2.489854574708801	-1.745740598799605	-0.0454063105188915	0.1234702932617075	0.2642900188863676	-0.189448527620315	0.4178367804097398	-0.3875175983691905	0.047272720002943	-0.3193619697437264	-0.3767664142125944	0.1119724132920385	-2.547641639553066	-0.1934100144860052	-1.516733163975572	1.7869622366052855	-1.0819678337795464	0.3900543040407418	-0.3586615393667562	-1.127614195047537	0.5167578069545291	0.5356284521903953	1.3081452202837212	-0.5126621513701933	0.5935229472774601	1.4828658327070456	0.2571702071951076	-0.3695632974761831	0.7145653450562066	0.2693856686901883	-2.3509105433176485	0.3991173067380926	-0.1071343442575316	0.2909579104436006	-0.6758242504969538	-0.1966383061570513	1.3073678770874166	1.763546162543116	0.7284976970242062	-2.103865410917777	1.2469844301826494	-0.9723088079616928	2.828078952540117	0.8801580122233567	1.2419650712768426	-2.2695013235007018	-2.141935012189162	0.0224048419214777
44	-2.803867122618163	-0.8810252054837493	0.4798830430674572	-0.5309112356719845	0.6568790564185943	0.5464806888093391	-0.1500763845160806	0.0241750392123135	1.2375190840630714	2.474181469942179	-1.346390975311757	-2.2088927558854268	-1.2313901693598628	-1.8614719915430256	0.5412549800742985	2.371996859047749	-0.1773541689184736	-2.36717647258548	1.0212902628964473	-0.0776822816384976	-2.2592901377381867	-2.223896079415882	-0.0177839805716253	3.345804334818692	-0.7925373716899955	-0.3863518277739384	-1.4084907884657063	0.9061758824715432	-0.0960182762999983	0.3386704537481138	-0.7263792677877008	-1.107358647940465	0.5487851492050155	-0.0787152532687023	1.692708039412989	-0.2897578477631239	0.8521146145018834	1.343959818611283	-3.125869486812202	-1.6519487209080126	1.8328193517683864	2.591425897559243	-1.8058713583697097	1.216815838252731	1.7258772428666962	1.4362755418541362	-0.6727503798275389	-1.9253351019795055	0.2473549378251163	0.6627226550418688	-0.0786324028811391	-1.1533615008595768	1.1237912049708505	0.0560581078987105	1.6201998027282558	0.0546129500609236	1.3343702240271047	-2.2933406398541263	-2.3755624097243	2.222780547669723
45	-3.5220024628435174	-0.9792487816077118	0.3292583934323733	1.3232664138012693	0.866066478629634	0.2281492466823392	0.1829230152338147	0.5323665027770981	0.1766735493088367	2.552357055648097	1.3731732295704449	-2.113308658181463	-1.7062544086005604	-2.559028198459925	-0.3018487570565136	0.2604689775184286	-0.3400629725551448	-0.318534198821629	1.0611724490783474	0.0640114355709027	-1.0381303973099474	-1.5412936190036164	0.6373562637692718	0.9215004081435252	-1.6815530973192514	-1.0125525189111957	-0.5770244193986196	-0.2153037343075832	0.2497508961104895	-0.0198222300327102	-0.2854239555807677	-0.6527214482652828	-0.3397187529110317	0.064854014421124	-0.153843071219577	0.2030837850776148	2.622471098974592	1.5977682445033106	-0.571834544477031	-0.2724165171008104	1.7037807592121923	2.356140074032978	-2.1085503884501184	0.3224562473885433	1.189640408881795	0.2506898249673712	-1.8116982010305271	-1.3648735628317366	1.5633605263870516	2.217401550732766	1.115941116024065	-1.1903545043699322	-0.0401315737903011	-0.0489016586911565	1.0639459671863465	1.564025142136086	0.5314163261607585	-2.5260803834350285	-1.6490855105576911	0.8317957355569354
46	-3.847832552686746	-1.2859851146640051	-0.1493876959659819	0.853886471938796	-0.0197526598993428	0.3992342674700829	0.5794160204899422	-0.2130456011309486	1.2675999493180896	2.981048659980261	-0.7834067811440889	0.0498516569163136	-2.238467360857054	-1.9382781720330355	0.0813091362170692	-0.3835731207088465	0.4712917245488148	-1.7118397085132069	0.3306850309183891	-0.3741847934587965	-0.0443899505884268	-0.4486016386349991	-0.706977746774787	1.1413292213350823	-2.668638500173468	0.5978736556421753	-2.3140375354635667	1.3251996737496228	-1.4021975960483055	0.6330084579441593	-0.3549906284053461	-1.6566503464608329	0.5990952805896856	1.002915164275859	1.660591331691644	-0.8894123000384955	0.6043726358052153	1.8391525945841207	-0.6826861035195959	-0.1148298802274339	0.347140917323165	0.3440756084385543	-2.0073388308103257	0.1904408315476007	0.1972698583387078	0.4408078111295683	-1.1346306463213578	-0.774515263537586	0.8052278641910373	2.3668662700829453	0.6785831582557229	-1.93974234844906	1.4870539632600352	-1.97272805750558	2.0153993897944	0.7685883735073401	2.190541706231416	-2.0755006627853434	-2.380442505023806	0.2604160565379811
47	-3.3018661431424987	0.0872939158627885	-0.4124180324212718	0.7156038374356937	-0.5877736068013256	0.369943968550312	-0.053024253527111	-1.0114765303664657	0.4885743450644186	3.037302117115221	0.1459604088517004	-0.0906782062199689	-1.1690978871379285	-1.0669835845735447	0.0012855557859388	0.4561939550650342	-0.2889947864046072	-1.367932339567333	0.0919246661055335	0.0823011522327283	-0.0493896577851873	-0.2013363309639535	-1.351304661609361	0.336973706058604	-2.717246245996212	1.1959879364819688	-1.2436565523820944	1.2405550854853011	-1.876750900730534	1.3317699638384577	0.0583879629178632	-1.7100748241751091	1.6732213514993826	-0.790125776850246	2.292562982355116	-0.5550810556886592	1.2790360039371929	1.5275622520984606	-0.5697141119145535	-0.3690511058271788	1.028630891391512	-0.2585458502017062	-2.0553852674785342	1.3918927847698084	-0.5422177319478774	0.0522579652381163	-0.4099745992137356	-0.6544817191925261	1.1511871281259485	1.2356299820958914	0.1867278321662113	-2.853279536223684	2.613020800186538	-1.3031886828549664	2.3432259691961623	-0.2941495443163638	1.4612700554503943	-1.2730718915244137	-2.3844638423937905	2.0444246668515933
48	-4.3863314419825095	-1.57518217941349	-0.3073322049077903	0.2030865328395465	-0.1294544685786183	0.0974389465787267	0.0206146418026689	0.0876521885525314	0.0535545235481098	4.2486004211496535	-0.0288341863330866	-0.3569044361324056	-2.7197297171853307	-2.621536491499871	0.1986003008594541	0.3407383176383867	1.350360242893855	-0.3063583034953874	1.2621375804438508	-0.05126192631195	-0.160975038846209	-1.102819048484779	-1.2145890661789265	1.106759770432033	-2.9148048555550856	0.3600310649383423	-1.329969965490431	2.1095947903355543	-2.035081286361476	0.8514477713819344	-0.5226620203837854	-2.3024487912715226	0.777469051389837	0.4494959491739791	2.243422157567712	-1.0918479495158366	1.5628202397788162	3.0537964878497266	-1.4720471240630273	-0.5868856684924286	0.6345550287095105	0.0053602322843442	-2.689882914668776	0.5646926655688187	-0.2782829576120638	-0.1131694697544383	-1.3357670148444862	0.1683928466558395	1.3473450959864075	2.384026954336658	-0.1113457794208083	-2.703002117221144	1.963301513277128	-1.4031609130298697	3.0299188809183337	0.0751109696140823	0.8249142860568539	-2.8692597174793604	-3.308093975344621	0.4189998943082762
