label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
40	-1.2423942784802622	0.1299427068149332	0.0597759741444727	0.3930775279288874	0.5248558279447778	-0.2605887212731509	-0.0188513951385357	-0.099095857690997	-0.0183219754449547	0.7830059055514011	-0.0951071097424012	-1.0563821426076745	-0.1728594064408497	0.708624147214421	0.2395882116500283	0.0917360471970195	0.092408259763638	-0.8499042833928219	-0.2243848661434989	-0.2746417077861547	0.2519925155204001	-0.2862813243606558	-0.8839347696983699	-0.960335491433139	-3.0246548258494004	-0.8261345992625775	-0.3746055951174911	-0.349248660431988	0.3716498156678314	-0.2868684970796211	0.9730746692048942	-0.3070531884075025	-0.4780206204668307	-0.1543929745074559	0.3827242989346104	-0.6263576710119156	-1.342388948186226	-0.5046772207524121	-0.4647148503675297	-0.1912567959020548	0.4045875528305543	-0.4305384908975008	0.3983119779832036	0.6249555992463693	0.2802261227434376	-0.4339422119043019	-0.4536967405199151	-0.1532749467770361	-1.7187043341871733	-0.932578068939072	-1.052444795403082	0.5771622429745114	0.6907083671208978	0.44301701346994	0.6581574254354923	-0.7601295567265578	-0.7164434016354235	0.2085567285505016	-0.2798090105397363	0.3501773124307116
41	-1.8147237977385235	-0.0505669461138498	0.1672893624586591	0.5750367889575947	0.4887876048825285	0.0371342602702892	-0.1189750051688608	-0.4465474102786808	0.1140882114119747	0.2000180054355622	-0.085173830902526	-0.5689902730535461	-0.5444894021775029	0.3426970106285989	0.3373350511780928	-0.1319111289647951	0.0921280099342757	-0.4488249469216216	-0.1684557559935955	-0.1360597920951294	0.6667856732511175	-0.8233181020270178	-1.0914501966205803	-0.8179706243574694	-3.6201662535636663	-0.9823531439134954	-0.2035478347984574	-0.9340280122894152	-0.1076727315641025	0.0247830362965654	0.1683809122262589	-0.1219991090592346	-0.1182042402433849	-0.4437130620602066	0.2556554348171422	-0.3836250742581568	-1.9286466621106788	-0.9917779455048524	-0.0982609897004425	-0.4442489364039346	-0.1788718216211078	-0.522053040391933	0.3579130052662271	0.1881835513178842	0.0273232609644032	-0.8095676281810241	-0.4121083113368968	0.2154978256864718	-2.194028019735125	-1.161907316065756	-0.917751967741427	0.2096331792498558	0.0865219201987315	-0.0019946357601017	0.2058646163583508	-0.8684173548460272	-0.4569855651765113	-0.0687432787740012	-0.1924813120444578	0.3538862808740056
42	-1.990802290394968	-0.2303955686748866	0.4273054541779524	0.0036243222975884	-0.0460890308608854	0.0076405871141775	-0.4851917992913386	-0.3185851462376294	0.1017990558849222	0.0109437262547236	0.0617397241962707	-0.0962601698070222	-1.2209579812002609	-0.0624460908069379	0.4383552209960817	-0.0181611677560946	0.1511573106360593	-0.3600332350346045	-0.2157404583403484	-0.3514212166875112	0.7480404578288098	-0.9707118385452596	-0.9891557428562364	-0.3548475334616823	-3.785050674923226	-0.9727192181861176	0.176959058820658	-1.605647860464519	0.1078310230569726	0.2434089383198813	0.0071154258634829	-0.1030777145431881	0.1190989212218904	-0.53498254788667	0.0557847642256177	-0.2084263723422423	-2.4074159759888016	-0.6166199223159374	0.2005643855377747	-0.6865325900019537	-0.078940536119787	-0.2693010825597013	0.0394813309222592	0.0049057805293912	-0.0497931161520282	-1.0799514040591596	-0.3532630027646306	0.3517689620627174	-2.404514513476748	-1.061078062772085	-0.4901920014571019	-0.1272977690230914	-0.0808743115136076	0.1695878935906594	-0.0856978764650141	-0.5921370596376798	0.0068377603510758	0.1019293593065533	-0.4552987348328658	0.2302819082390868
43	-0.8618561205667106	-0.7246996145329565	0.0295551785821608	0.958023275938527	0.1399900359882873	-0.3809589387776763	0.0422980368879258	-0.2697919255299836	-0.0543879693452575	0.4824903024101477	-0.1052494568218507	-0.3879335830215289	-0.4263994350309562	0.227819157551089	0.3443795177293083	0.1998126502809519	0.2157412616834778	-0.0607884601694401	0.0753512543880008	-0.3807588871665877	0.5183017074437044	-0.3015100205868789	-0.5493926232224315	-0.3561586549507964	-1.9916633885033996	-0.5675742411053672	0.2796825608712432	-0.350583453736891	0.2928942575353324	0.2125729465462499	0.8959337785967463	-0.3025516083888132	0.2835244824139031	-0.2632033120866433	-0.2437660605168303	-0.3876706589439882	-0.92325847708483	-0.6234049703981295	0.1105777033528258	0.0479473912456057	-0.0852274006167452	-0.0691881565150571	0.1239174252061041	0.1597318072425035	0.0522513815281091	-0.254657854658519	-0.3073359044564113	0.4172394354710441	-0.7173734129054328	-0.5692998196420156	-0.388857016604033	0.2139099443332434	0.3076591412667815	0.2254906864885191	0.2493707008359273	-0.6723419828744279	-0.3445206369010425	0.4644887258798341	-0.6556076799363525	0.0847219179597706
44	-0.4480834439192691	-0.1514739159294809	-0.2263569596678041	0.8165309438335	0.9448064082399444	-0.6544008843376515	-0.0611219350591524	-0.1718475716330031	0.2042859531414398	0.8132957221752727	-0.1866339252121136	-1.0512047912260631	-0.0525698550094666	0.0280709113121118	0.1403579722298662	0.3465008320466006	0.5611330566312596	-0.810166674417769	0.0199197278315203	-0.255343382039602	0.2243573368186808	-0.0194278540379032	-1.1916641943681363	-1.1594532981591323	-2.0741510924210225	-1.2096572030843546	-0.7268261085991214	-0.3681902772256422	0.0214960969363039	-0.0307553913849349	0.9478639671982344	-0.0755955958630953	-0.5661695431796917	-0.13434057074081	0.0528788984038648	-0.7561660743713268	-1.0344241406941093	0.1043820281635543	0.3437398986446957	-0.1567140071643938	0.3086287011056832	-0.4007998333663201	0.463671643382322	0.504757983538918	-0.0692921576694752	-0.1058097023694305	-0.1123633702904277	0.0441302622972061	-0.9883337607661612	-1.2084753840765363	-1.272343817336173	0.5734852953876941	0.166271054616274	0.2161045999901087	0.5408362860225359	-1.077171255363755	-0.8916712217230918	0.1433829070937322	-0.1137845312362551	-0.0285790682479088
45	-1.611751428259041	-0.8922438966096777	0.254809761750185	0.3477818559422316	0.4573810502244363	-0.0431471195260412	0.0842697137217599	-0.5244879013082793	-0.0525922674786569	0.3200353148883494	-0.7574504832279341	-0.5951583880377318	-0.2047314066487517	0.3994334456751383	0.3309556875085491	-0.0790413414449502	0.2918158242171069	-0.3825189749991462	0.0049711390499129	-0.6185515944443443	0.8160132923852068	-0.6376103581686864	-1.9838214059186416	-0.8155745818059368	-3.3978659717395745	-1.878997955009068	-0.1606653080288724	-0.5504883679861399	0.128901776374596	-0.3163045249720995	0.158473187598358	-0.4504369244156053	-0.0115829830706808	-0.1983479546176313	-0.5214638606247717	-0.3571139939275072	-1.644854805043387	-0.7880966364955726	-0.1336562652412426	-0.2527187881669795	0.358505639377399	-0.0144457537500567	0.2933218266412947	0.1949162146664065	0.1465398247099212	-0.5803910591493084	-0.5223601444804001	0.6584083762206081	-2.052676999054189	-2.0179394866611515	-0.8649583109976053	0.2511368492320747	0.3186428565950245	0.029735397124218	0.4878293784883841	-1.6724872681485663	-0.4528820866770475	0.1226793098240597	-0.3602956065025376	0.5136800552423078
46	-0.060172923153535	-0.0512348006124636	-0.2989086204217559	0.9809331628564832	0.6753700518404511	-0.5314318621278539	0.0740314076038059	-0.091539477409175	0.0563322730066644	1.0157431083902684	-0.6794880179698954	-1.1034500067088426	-0.2178391450442933	0.4022369318936512	0.1345141998185619	0.2444916876303021	0.4345617937441163	-0.7843084273049877	0.31029244107302	-0.3811014561583148	0.2969632884763735	0.3044286717174953	-1.3447531830166437	-1.3728725748218953	-1.1188387578961887	-0.9558219830560488	-0.7248848873473506	-0.2144752213675758	0.3810020790182969	-0.0827552460101302	1.235109895183688	-0.4832166611519711	-0.5517266233625523	0.1126277017055588	-0.3437825573153306	-0.888803656283385	-0.2653818131005017	-0.0306129600000979	-0.096091096184032	0.0253450437298678	0.4716619770608306	-0.405673647360867	0.3899851132859752	0.1783811941557089	-0.0954637347633327	0.014174462586213	-0.0788894818712274	0.0514728650723087	-0.2401814021932287	-1.2333235381257128	-1.4275308512821645	0.0863764966547865	0.2605642015339611	0.2670242933802105	0.9319683631425092	-1.5122591147979063	-1.0255775029988727	0.3328907610819951	-0.2607528333227535	0.0891379415599259
47	-1.246119098570306	0.0612230525897443	0.1742322933467404	0.582118384889748	0.2519289542067287	-0.3849964748028315	0.0108514464125324	-0.1237493621846134	0.0987565517115888	0.1534912941630328	-0.2342628790230754	-0.7425051844261643	-0.1860259434080658	0.0153405905928052	0.1681013273537166	-0.0102893303304651	0.2227946014129383	-0.6459724330813155	-0.2278477515369586	-0.3153923371882678	0.3949038872787909	-0.1951557635573124	-0.9956605338307504	-0.8581920703540131	-2.981982608701557	-0.951228998695731	-0.2813316343342271	-0.4346893176467488	0.2632729232388812	-0.0695960550590737	0.4097967784887528	-0.0307232132632959	-0.14735597327695	-0.2522438772965843	0.3168168434241689	-0.441027414666447	-1.3702937702080071	-0.7823491324680116	-0.1355817366231307	-0.2677921238431527	-0.1191842753883094	-0.4340383470436114	0.0690364230113149	0.1930086312800802	0.0180096649462739	-0.5832383223119197	-0.3203452118875639	0.0934897295236922	-1.6738754566170275	-1.018036776300152	-0.9272534738146584	0.0738133497805055	0.0499856056177625	0.0370882973975934	0.3789922516235084	-0.9692917390571224	-0.5902447551623995	0.2081319215664843	-0.1921950824678915	0.1495092071600617
48	-1.7388976253611534	-0.6353785603726507	0.1887080764181887	0.4304561453221747	0.3226384278079306	-0.2108410371839019	-0.0620254251108346	-0.4514458328306346	0.2124121983206627	-0.019544823909017	0.0471702983693571	-0.3472908809458621	-0.7764797163117693	0.1083303447174464	0.4253825671201277	0.0233357577903314	0.0387808269675935	-0.2130508567247031	-0.3670131686016679	-0.2546736548825703	0.6961763877146263	-1.1385471836500698	-0.8289285654453042	-0.5562937009261022	-3.5447613335298804	-1.474591185423474	-0.1752239002783855	-0.9423751996733633	0.0675872292245215	0.2495688425521565	0.0797287653247762	-0.0137016694255096	0.0906630075731191	-0.5478208201360364	0.021060722850364	-0.3114194731643442	-1.6056744063537467	-0.8500844693908823	0.5036234924612397	0.0708870158133047	-0.0084939523169506	0.0247595115613679	0.0368892447191311	-0.0334117993319473	-0.1076485739050969	-0.3747030669571102	-0.9167606364119724	0.2985200006055587	-2.4996963700902763	-0.9917534915105256	-0.6278817922503199	0.1504376323702388	-0.0432821728486179	-0.0111082777318893	-0.0437775042717144	-0.3495911445162787	-0.0399757735128361	-0.0203179138751861	-0.2460968879732832	0.3114834927455077
49	-1.0536356854745106	0.0264975198407129	-0.0307681376408754	0.5883582656725244	0.4194966916527961	-0.3653441644653792	-0.075645236033714	-0.0088741355303927	0.0510566665586735	0.596235566796093	-0.0758881154283968	-1.0492326512392138	-0.1461286584786846	0.7436204645878297	0.3183421507474813	0.1339794498536921	0.0300649595086486	-0.9856651028783264	-0.0455276923659118	-0.4897611260221755	0.0974843135418285	-0.2229057289718186	-0.7637286532354874	-0.8685055662816923	-2.24084568322664	-0.4958633711126414	-0.1168687190484127	-0.2962596003289184	0.4351689822012986	-0.2925166587929255	0.8386663343265446	-0.1352507081479538	-0.5753351699131434	-0.3177816778140938	0.2748994199736736	-0.6619091459294488	-1.3094119901672707	-0.3967273081527477	-0.3680647169558846	-0.3249633948364764	0.5881515055640745	-0.3997562210042519	0.3020836682555886	0.4354109360621593	0.211707018100072	-0.2948961280187734	-0.229793072599413	-0.0700009949006957	-0.8790642040727636	-0.6408229966944363	-0.8135571059002145	0.3621469769854126	0.719268236116206	0.5014112613386297	0.5912336610514315	-0.7041894352637508	-0.6755703938626347	0.0863184791006912	-0.2192854980594374	0.2031972656036573
50	-1.368855563496751	-0.8854355670615008	-0.2012541613540559	0.4540878863197808	0.4047975612542921	-0.2286224479745241	-0.1043418541354899	-0.1261452045915013	-0.1319009919968253	0.07725265701165	-0.2794849268433874	-0.5708853012424993	-0.0816816989905102	0.0874423978571234	0.0123788299816405	-0.2045760846628987	0.1550137840884333	-0.5671998375588772	-0.2175134496866669	-0.5198578832909115	0.483028489361863	-0.6575075046645438	-1.7227678310347971	-1.0551179512246982	-3.095782794419733	-1.8937538615405427	-0.7005693682455498	-0.5387201891013793	-0.0954986156143502	-0.000373205440433	0.1487263827722382	-0.1368526122150066	-0.0579371056967905	-0.5016902672071236	-0.3295199539649289	-0.5934526081678311	-1.3496822467341063	-0.4092645247042376	-0.0196099309916293	-0.2739521663857769	0.0184641584325585	-0.4272366482495111	0.1225313343216799	0.2101099359322571	0.0198672977981255	-0.3481248828226464	-0.3883429639214659	0.2070137228341113	-2.074798208716577	-1.7923177393975205	-1.1437371875771352	0.1133087362066955	0.3957270363306679	0.0526260323826184	-0.0401262842868481	-1.3982197674858805	-0.6215371228391997	0.0286561837478809	-0.1739009839952269	0.3002917990762274
51	-0.3413959848878403	-0.3790083618768241	-0.3397952516042803	0.575656470095554	0.5876545988173297	-0.5270968724522596	0.0520068086062943	-0.1216352570772484	0.2601954059881333	0.9792026591379804	-0.7488819518105987	-1.1491773374307768	-0.234484331632379	0.0090467230996009	0.2405726491382831	0.1206259332267046	0.3710687316008078	-0.7526292986362974	0.244784920680888	-0.3818375072212903	0.1505115343850812	0.0802747716987068	-1.4707290106312791	-1.3438750617533408	-1.8804846627387437	-1.3802810202297224	-0.7692422398020933	-0.5043775404512314	0.0516146042006749	-0.0289749974463857	0.9536512204410764	-0.5794711175066296	-0.7014526896074906	0.3008395502753677	-0.1734369468981986	-0.8790141238221003	-0.7183585305660336	0.2398619991680086	0.4075631443013296	-0.2090616125914661	0.3633212978915554	-0.4989378809930601	0.0775235636636066	0.148305611897701	-0.0571306998901945	0.0414966077179184	0.0425291024539089	0.061314542583261	-0.7949952014202473	-1.5249193372853482	-1.450791395237089	0.1541980980725611	-0.0047681189702533	0.1334291925683015	1.088667967354548	-1.406396816053945	-1.050233569016389	0.0414251390535369	-0.0982536342186008	0.0787085890152251
52	-0.81727475507235	-0.0879943366191731	-0.1293607818294373	0.4921772394227985	0.3885368821785896	-0.269963905600641	-0.1368379956763213	-0.4179188264286662	0.1955117226298529	0.3269083628263431	0.0214302100895273	-0.6071031874448412	-0.6302370629164076	-0.0575894891248085	0.1599184371953086	-0.0679058311959162	0.2589919358588894	-0.6138344701807277	-0.0258269899944608	-0.0380317611938305	0.4886366309669727	-0.5526415981695576	-0.9065270970722028	-0.7536364937037849	-2.6098482904261378	-0.9892802505229892	-0.5205993509811369	-1.0388524633963518	-0.18500251811335	0.0500972671780746	0.3108108282453243	0.0251319392806603	-0.2082428790749964	-0.2829304879744775	0.2804468872231687	-0.4387921514424522	-1.3082851692290982	0.0863085138667423	0.1648124146774018	-0.5948573434856537	0.1047542854873692	-0.6094717582759639	0.1222912323570087	0.1704352003341773	-0.0118541076786599	-0.421874121576361	-0.0253919294095246	-0.0202616895052581	-1.7503346090805736	-0.9585997949753916	-0.8784333714309602	0.1642807156690531	0.1047537407602017	0.0667493298258019	0.3454482470048361	-0.6970414546075077	-0.4889984058943217	0.1957998592612537	-0.0671723138789413	0.2541431807251958
53	-1.1084808791080525	-0.1664335386314073	0.258853010375955	0.1603369028279808	0.1097949169464183	-0.1049252805581624	-0.0520678515437035	-0.1628014481013088	-0.1167475958387881	0.2215067331639828	0.0702821905518902	-0.5998706588193872	-0.3269507039524905	0.1278775641355842	0.1435177831665326	-0.1569597537102551	0.1545492209713262	-0.2469348522033196	-0.1562077396462326	-0.6294003759481135	0.311126394518743	-0.4315609148612705	-0.1582003108815155	-0.368689615159437	-2.6597453507734925	-0.2817136467348651	0.2287459807636764	-0.3840034178521814	0.0441463568061107	-0.1605835119121859	0.5285136217134001	-0.2504366764476192	0.0628988744769749	-0.1750508540980002	0.1856276538040568	-0.2917240927188071	-1.398531189373517	-0.5906753599088395	-0.1054179930959031	-0.3501749780603784	0.2043275609285886	-0.3734532130098873	0.1255509329303183	0.33559036915687	0.245709555087195	-0.4574656617238644	-0.3888979398709621	0.0928935928656752	-1.2993579979859566	-0.3387754463558452	-0.4538794967248418	0.3993613776778505	0.4797818340680986	0.2160750409154581	0.2846333060977654	-0.1643776066614806	-0.2053963703291699	0.1998848610090025	-0.352392518497931	0.1986514297678352
54	-1.2401619731973432	-0.7326890504954626	-0.4359021172117685	0.1986549640568999	0.7492966643249668	-0.3968468454198505	-0.0205299832673339	0.0079829746369453	-0.0737925078056913	0.4997651715398743	-0.564284934823837	-1.084035943148115	0.0108762388367046	0.3529666650861429	0.0825654032268805	-0.0986552651722185	0.0487845733906694	-0.8786660274395864	0.0124736407298362	-0.4830512823649251	0.3980588259905715	-0.4891301776065382	-1.8386663085278911	-1.2781314855252557	-2.668180427864765	-1.85585208726677	-1.1192611526662262	-0.2801406466213632	0.0888763420053518	-0.1896743262109763	0.3260493243975648	-0.406698663300269	-0.5159810969410854	-0.1107395712783658	-0.3948629553809752	-0.7978183259612179	-0.8166151800125288	-0.2721216306760061	-0.2548583763736123	-0.1832967774408627	0.3049892683848851	-0.5322343921033054	0.1964230414576852	0.3506131297239032	-0.0493620891634091	-0.169162402104598	-0.1499771743356891	-0.0697024367430423	-1.7799489842984677	-1.8889171111395453	-1.4396123598120605	0.3566226888158105	0.305592610932865	0.4752182754395773	0.6177601616426884	-1.5550806861335411	-0.9026296579035412	0.0923569997942426	-0.1967920060881431	0.1425784985713621
55	-2.1790787127038214	-0.7484951389178622	0.0043861036136183	0.400189625900782	0.270005501400901	-0.1533412721842543	-0.0612109447042227	-0.5188366386407988	-0.0334851844637082	0.0256427883471996	-0.1033785454920652	-0.5255704419062275	-0.4357057381894239	-0.0663353442136427	0.0349001790621577	-0.0778668314107622	0.1060729599904327	-0.3200060570565719	-0.5300673153371143	-0.4695992870441763	0.691644109812787	-1.3208314100452494	-1.3277817091557755	-0.7097968837274742	-4.060795132933584	-1.4245707090509598	-0.2250602994506643	-1.1123507822033174	-0.0543354918331335	-0.1400875338477331	0.275774294153154	0.0070571361434312	0.0903124569674249	-0.8156872802584518	-0.036272588346349	-0.2939008535291951	-2.193993061487697	-1.021640209977129	-0.2656996279338571	-0.5940913773367088	0.0185796370418406	-0.33424786563861	0.1999122502656877	0.2010904220327258	0.1038162331958457	-1.1615811214797895	-0.7243308133351993	0.1585581382254102	-2.804040707791145	-1.38323499939861	-0.7645191127392812	0.3696192250521668	0.2822387123306173	0.3043833821725323	-0.053401808794096	-0.7657643573738238	-0.3829122719179616	0.1396321599082712	-0.2210397973401291	0.3944370587651716
56	-0.292296740029506	-0.2542678777762945	0.1261672277493135	0.8070227198225011	0.2961072037666653	-0.5983540977727997	0.0513916117903633	-0.2934369861285598	0.0052020246367326	1.3582690946353	-0.5553802024314036	-0.5534510966989572	-0.0119767802782443	-0.0057149549739783	0.1866467862314866	0.5844829753823364	0.2224474924255965	-0.5099377694381342	0.3030788570876103	-0.5614147356940311	0.466876684932322	0.3777705843907317	-1.267722150986073	-0.4545577105148917	-1.4899362117183657	-0.873502953619067	0.0068672335449855	-0.2952853287822499	0.3645006077901577	-0.0660781554761901	1.6259953120627264	-0.3554136738108951	-0.2222032632404438	0.1215766182399699	-0.2250177698566273	-0.2557485763209077	-0.5019470907140928	-0.3016614998604801	0.0062254599311769	-0.1676406614427743	0.1545839704554644	-0.1189628033907849	0.1147993863419339	0.1702980958058497	-0.1300050584202322	-0.0652236237395608	-0.199213037060143	0.2039933376998958	-0.3624903553056071	-1.0841958404717205	-0.5045293363614194	0.1803860139759788	0.2045172136548978	0.3241624505989795	1.053705192338528	-1.4197822043730337	-0.3935307958809941	0.4204368576690194	-0.5145876759700823	0.0012531024042454
57	-1.9171225355712451	-0.6416485391042497	0.6727335206783682	0.4022552400276173	-0.0915063970461946	0.1460712092503616	-0.198342268935984	-0.8259330317158642	0.0345343577533637	0.0711329699534508	-0.0869387214880608	-0.0978327564320729	-0.8722708314524465	0.4086752711741452	0.6572405522419007	-0.0960830206979483	0.0547654818879305	-0.2058763460606394	-0.6587688865720662	-0.6520178351433912	0.8745926354264248	-1.2002678143363446	-0.8533020792159851	0.0060808453495053	-3.7502756210576056	-1.2417681420060154	0.4685462895725709	-1.2692618236125393	-0.0660598839056278	-0.000228557355819	0.2524939157999561	-0.0768923556076673	0.3775197465226807	-0.6931387794946198	-0.0180448418231804	0.2440120256999969	-1.9795917765097084	-1.2210331264935457	0.1118106851282571	-0.2997334277334831	-0.0985767667603169	-0.0973611205125236	0.1203320344246824	-0.0780178760992882	0.0154830619292847	-0.8405625117170075	-1.1030432821027345	0.4935655624397249	-2.5959380776224528	-0.9761242637026836	-0.0868661721944823	-0.066057269921794	0.1038164079311319	0.2072854724226298	0.0057612172546562	-0.3416090713747213	0.2271876568909925	0.3199658115082033	-0.2786483008732225	0.7370024031988558
58	-2.0296281677671923	-0.6424987093536856	0.2663804136339667	0.185600921736188	0.6165061594562394	-0.2337275111629155	0.0111262832843706	-0.008237866982433	-0.0447599393498204	0.1948379601275303	-0.3978629183701445	-0.4606536179265661	-0.3148511596615877	0.0943172683151121	0.0898266945600725	-0.0886497733297673	0.2264545075359767	-0.5158799932185398	-0.1794591703987549	-0.4823265051165988	0.8508133148259549	-0.9798186490922438	-1.7105635975048232	-0.7167561194518388	-3.6765392551127887	-1.6607439940362188	-0.3669189711458538	-0.5112231586956619	-0.0240434219714502	-0.041445339103375	0.1363678295127814	-0.2502114157110171	0.0365237976631813	-0.52077146306232	-0.2621873198933686	-0.2544759915818275	-1.592089540873593	-0.8800591882319914	-0.7155489390417088	-0.4914515116169578	0.0562632128658511	-0.4279522643034732	0.2090721547047105	0.1948948388524798	0.2156853522796216	-0.7148063447689301	-0.7629871870954181	-0.1909230374041877	-2.4549046946937074	-1.7380996817820042	-0.7816669345853069	0.4864308855049279	0.2771749765173421	0.2397349106936963	0.24338516563294	-1.3889677919725565	-0.3476755525234658	0.0408691214580732	-0.2912423713285347	0.4636195310960286
59	-0.7564796371758078	-0.0723922207744118	0.1917756500536265	0.6335602584442459	0.3135206554683614	-0.2693986396508592	0.0112119803548642	-0.0002100247411844	0.035373220784392	0.6498636363142809	-0.2008242253759375	-0.6783946378297945	-0.492602042511758	0.0060607134066357	0.2670228552117164	-0.0738634967535296	0.2039868544290343	-0.277352277872388	0.0816900498795058	-0.1785747424105623	0.3457758205161145	-0.3724240587571191	-0.6478016389233341	-0.7971845699854638	-1.7219184571283592	-1.0127270976795428	-0.5760321959715009	-0.0694873874108603	0.192356169321732	-0.0193035765586788	0.8965555843268478	-0.3315109694933504	-0.185334316133833	-0.0756057656522214	0.2156147672260573	-0.5387985418645496	-0.5285876146141295	-0.0522977796189517	-0.096064627779897	-0.1519358159659672	0.1900006395541056	-0.0620087415534305	0.0625106852968511	-0.0146738228811769	-0.0628410340898408	-0.271626596123421	-0.1922667418648023	0.1744894145148189	-1.1753840162864997	-0.8774473969719438	-0.7782487805296261	0.1324196502219433	-0.0007578649515058	0.0594906318162122	0.5665018914586386	-0.4698457424854712	-0.5078503716256628	0.0964973922375027	-0.0714909127377607	-0.1379859709222355
60	-0.3996364667470919	-0.2160019341346706	-0.4788624517937558	0.447662268122569	0.2272368828493333	-0.1569465942565718	-0.0479503460284826	-0.0659571349175824	0.0964018622837099	0.2485029534689071	0.0572749454688461	-0.9857443512963486	-0.0677910011954222	-0.0464932167918459	-0.0353063366981736	0.052434869251372	-0.0070871306799338	-0.7374057731318886	-0.0953386897844159	-0.1177477672427438	0.2695128273447993	-0.4196963251900345	-0.7200088338691528	-1.219196447174081	-2.145478794046776	-1.2077295045651495	-0.9287541482689468	-0.194292700382807	-0.0042319515854569	-0.2233538055248068	0.3101653416424574	-0.0905459314340593	-0.4289732849750522	-0.2904988291056442	0.288614732927499	-0.892680284311568	-0.6548878412158445	0.0418838723504433	-0.0716927763064121	-0.298753648056007	0.3859168548669314	-0.3976896107105216	0.0443723113098162	0.0322756726075001	0.1198120113162614	-0.1831152864773323	-0.1581130904989913	-0.0799679418045722	-1.2368668961975968	-0.959943693594675	-1.4136820562347736	0.1824756143972902	-0.0250828515748919	0.2376051343790319	0.2752612493394893	-0.5604151028372648	-0.9162347096108	0.1081944693008927	-0.0055116103265164	0.153022190877935
61	-0.1037793728179674	0.2695306480960233	-0.3613791093553005	0.6289827584846235	0.7177708045646465	-0.5956154172243786	0.1223700964013879	-0.1149955842556571	0.1768083540861214	0.7244568371298468	-0.4013159666325407	-1.3234126422543644	-0.1142008774850478	-0.0734312240936787	0.0064353022963092	0.2175437059479196	0.3173995325734579	-0.9401115238381365	0.0109509407439829	-0.1092621331394503	0.0450708099120785	0.4792449866648238	-1.0582372158740547	-1.5286986982609427	-1.605279256917577	-0.633317063830507	-0.7288254850210294	-0.1107195584001838	0.2217513999294937	-0.1687891546592556	0.9618744470635474	-0.100438311769177	-0.710067909866953	-0.0396724237444262	-0.0224895362588612	-1.13996015896364	-0.877361031276076	-0.5470798186157921	-0.3853110854225213	-0.2826496236851281	0.1597609435731229	-0.611773891073763	0.2780450513434105	0.3536720809505741	-0.14767552510631	-0.2435896724482699	-0.003487020485396	-0.1878960850376933	-0.1709119978093283	-0.9331066557725484	-1.5443049141266243	0.315549614125059	0.2825854324585322	0.3131887085706852	0.6144995105448606	-1.1827250601489296	-1.266741938855983	0.1265537231370741	-0.0924540498580831	-0.0247167941761772
62	-0.2603028898316222	-0.1770735182249203	-0.2100335493017189	0.6650569897477341	0.753063429984149	-0.6845380324859941	-0.066238426853748	-0.1752359758759683	0.3119344504752906	0.9889194080589704	-0.4245137008278736	-1.342058323629424	-0.0448298381296667	0.0249459471808743	0.0861929315497844	0.4919337676036085	0.1814034409350447	-0.9254682938497064	0.0595685057391526	-0.3974536599114915	0.0712520798175423	0.544590628809509	-0.7402380844136855	-1.078080042697819	-1.2593590500942322	-0.157576705964582	-0.0826988335304033	-0.2273818840285184	-0.1295420772270408	-0.1551916515209437	1.0103102114138829	-0.4037394440263394	-0.87203142543239	0.2443470433462037	-0.1254958562367543	-0.8779164998679163	-0.8692765374197997	0.3077394542079463	0.4988034550877008	-0.2547253669640862	0.2840834991062659	-0.4055105018173801	0.205648139805886	0.4643438627273613	-0.1607393136806976	-0.1476901194737655	-0.0991379444911387	0.1196925560535963	0.0340482921783196	-0.3787348083405786	-0.8811071017149736	0.4096797587161839	0.2372114215226402	0.306195735536968	0.9565165619629444	-0.9898017679564476	-1.086115625862534	0.1607564709823568	-0.0817928664309058	0.0357785889446187
