label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
65	-1.702406396307333	-0.2310003744845495	-1.5425490926124907	2.7576032837178364	-1.5506991510698622	0.3795677584186203	-1.351548058633567	-0.0656670721765426	0.4024487635494249	-1.3738118426429564	-0.0794979326109863	-1.0978562883914371	0.0781552227272668	-0.7409652136651299	-0.6704528021087847	-0.3764286014203108	0.4286389899401152	-0.3225382734230594	0.5510331903333495	-0.1051092160585556	0.95846713940088	0.7356550277659987	-0.3323188506375144	-0.6364339223166303	-0.1561848035945064	0.1265598333179906	-0.6159953945243829	0.2827100011790232	0.3762595693226588	-0.0621668685638353	-0.9820714387863649	0.7515784982649457	0.1488886673798518	-0.3131228129501573	0.2414663186212948	-0.0187188519347322	0.1982064403007401	-0.2105062889790241	0.0943076852555672	-0.1731494556602313	-0.1834240966123844	0.1847605605727653	-0.1932368577534482	-0.1365932795417123	-0.0807718095958658	-0.3612768425424874	-0.2118884719932324	0.2382211792619823	-0.0099046899841153	0.22950976361675002	-0.0149599267632745	0.1080177794115248	-0.0296959975182098	0.0340974643427597	0.0785615105905353	0.2489862351097278	-0.1761744385063299	0.24027101549948499	-0.1524621619678822	0.0489635546054035
66	-1.8308055617090824	4.110870689854608	-1.2191214173103264	-0.9758034267568448	-1.1806277169948856	-0.7033741611678715	-0.5802500099054336	-0.062244706615362	0.4538003457880534	0.2038073062911866	-0.2334701335872754	0.4896104533959302	0.1315597582349632	0.3483148010846095	-0.6641855364047795	-0.1063742092286904	-0.5070107182702388	0.8083839658090434	-0.5672794669191974	0.9634547225137848	0.9641970834377652	-0.9635354973763028	0.411198468177526	-0.1248421406288062	0.3129472042670621	0.6521291774974187	-0.0316208484997813	0.0726956979366432	-0.5618308847593935	-0.3841257931793431	-0.0238780425400878	0.2012293691828217	0.07108332654195501	-0.0880418579249402	0.1239639467563102	-0.1755614575587622	0.0256180394706888	-0.116148488771651	0.2998035846584991	-0.0555676314006879	-0.304516267533156	0.1821807764603137	0.0044691040732066	0.1871137777643809	0.2060020392302093	-0.0641356161430652	-0.3673986062910133	0.0687518364845139	-0.1631357487261141	-0.0518609642379963	-0.0322279454915377	-0.0736895748336216	0.0410194474077356	0.0202425386407404	-0.0413217205002828	0.062000407021624994	0.1815126542291531	-0.0299701108813012	-0.0038452199457274	-0.0179745466849172
67	0.1017016482910364	-0.1666897148578855	-0.0747696626545507	-1.8659273963336283	-2.385119489998071	-2.1383964543147083	-0.7289282341242422	2.210585629745601	0.2536063934593311	-1.0008158216837093	0.8313196526504427	0.5037697193771066	1.285205226606064	0.7197660538678832	0.0494867441440723	-0.1508045997672608	0.4495441642821861	0.9948814668516364	-0.7406153781852836	0.2083481601814834	0.8771812448108649	-0.3933666919468206	0.6285472747450505	0.3914191409993233	0.4901876607697993	-0.0857585255901971	0.3251760759114915	-0.3438243067344756	0.1566272594639278	-0.2167557286994403	-0.0778200449031754	-0.0400710461954759	0.2468839315206634	-0.4204742688938133	0.2484721406253638	0.2471149643957545	0.015475587446216002	0.3438701149287601	-0.171439246237178	-0.054135633209333	0.3949267978626034	-0.0983215982262175	-0.3869709911237877	-0.0036108634768493	-0.1517417881118526	0.0858914713711707	-0.1212500734644933	-0.2370705198671087	0.10087277236210901	-0.1686516359586488	0.059406844205431	0.0669799074220155	0.1828324583952964	0.0136848694637112	-0.0066438011104046	-0.0334422273908258	0.08992598353593301	0.0604979746338822	0.0760281279422017	-0.0244800228151265
68	-3.6885114359967885	1.201512665446331	-0.9316725213079368	0.6356176356409129	-1.3114244585233503	-1.6218483104779038	-0.2132777936214315	-1.166884314507861	1.6728965381316223	-0.0922347409470084	-0.552761300933854	1.2154474846870575	0.8098980951466095	-1.0476149361112321	0.5987804960831695	-0.4865542712271911	-0.37305071384232596	0.3655026624463844	-0.8055311033087906	-0.4818432489918249	-0.3569537729861894	-0.4433854495409353	-0.0526917185772605	-0.2122510721796036	-0.3455997014286879	0.2250386292762906	1.0206992929855956	0.4451550536817441	-1.4064027589488897	0.3429028670867016	-0.2333428158460258	-0.7832110848430712	-0.3834178299848697	-0.1364755860508604	0.1072612641806843	-0.5445349746461727	0.4335965890002448	-0.041631038372019	-0.3214552724298278	0.1912451861132389	0.1101049688933423	-0.1777977400771445	-0.1403363276036511	0.3680698923247191	0.32200995306484903	-0.37679035610751294	0.2863477131022645	0.1962896072042636	0.0376323369298431	-0.0743849372935299	-0.1142678846571581	-0.0705317040119423	-0.0184691655000981	-0.0853859189666522	0.1049863239885632	-0.1820790425483611	-0.14200482130855202	0.0465316593696575	0.0836612752862359	0.0347552514050894
69	-7.092945859814296	5.1742734427795645	2.747197762558282	0.2604758530908799	-1.0826399799305209	-0.4329635979045566	1.4568444722322442	0.4644392875622275	1.6382540733896405	-1.0030825368971843	-2.9030510502178997	-1.7605041249369275	1.4307118100906229	-0.2244582822691977	0.2963502454888982	-0.4095889978465403	1.5445385472482616	0.2275427084526017	-0.349839761060102	-0.0805050771008559	-0.7764524705190236	-0.2982469728548282	-0.0751299904182211	-1.0624272387018263	-0.2050187931265083	-0.0403494673933087	-0.5969241086272787	0.3557929968122663	0.0633613422721054	0.5979843067414364	0.0966866199196272	-0.0011373751455945	0.0275579738487205	-0.555784702048991	-0.3903447528802421	0.1913273586642178	0.0031128624878233	-0.2038849948435299	0.3564825310144573	0.5417869285358982	-0.0103088108038393	0.000161301084022	-0.2130566053665515	0.2112863159747278	-0.4609292057150775	-0.0606782529025003	-0.1094581152984883	-0.1226548459175441	0.0479127107350053	0.196020646976651	0.0131583708980975	0.0452296455423628	0.0054679307816749	-0.0039083381873751	-0.155771840445949	-0.0582658997075382	-0.2214486828006088	0.0560188771639378	0.0478319674655544	0.0001203543770468
70	-0.4727077270766318	2.921698636450382	-2.8124177287869574	-0.5793160594382265	-0.9071893719549536	0.0389774865426316	0.8719951010325372	-1.1720007893034197	-1.961787407034176	0.2763896998174506	1.1063957213621611	1.5436216847077078	-0.2713039688774298	-0.1030220523794776	0.1154212717824836	0.5373540878708356	0.5718701545523225	-0.0530762908534139	-1.1445929794933762	-0.7085223405234718	-0.375232105952359	-0.0726842301370812	-0.0048741132441635	0.2579900596820259	0.538370124337069	0.9404964039190944	0.505797115775626	-0.6201723480976811	-0.0417272199158968	-0.3827782806368129	0.1857364061257772	-0.2293254743132532	0.046421150583492006	-0.1410861684605051	-0.1045959300511286	0.1713815445075339	-0.3550516028596516	-0.1781422112472097	-0.1473045562611377	0.0101202143055934	0.2200231650343349	-0.1740759942728318	-0.205436328119626	0.2338372964528128	0.0386254473954433	-0.1315951331727536	-0.4819311261723927	0.0187022466577774	-0.2125275636022993	-0.0370906934159597	0.0028744765666517	0.06393024569830799	-0.0530827002189504	-0.0730910551594402	-0.0387026435151436	0.0646099387557457	-0.0070484254884008	0.0008191524777653	0.0479754291772975	-0.0569767580640005
71	-0.1121682347977196	3.1075296705385442	-1.0776802689165867	0.0711550869019425	-1.7974387208299332	-0.1569658224016937	0.5173678990182363	-0.8503422389387213	-0.1319955539867459	1.0600907253332983	0.042016278747122	0.5025126403032798	-0.3856597320001947	-0.6674486143169003	0.3714872222042665	-0.1369221674599147	0.4766374476489829	0.0114053740823679	-0.5890736996735819	0.4906166054624713	-0.6880489014701086	-0.0829734381569425	-0.2501959343045557	0.3126010277953562	-0.9178778814198753	0.8254468376822828	-0.2552080318082597	-0.3205184484756488	0.253782962938618	-0.8676180885826905	-0.0983715769297037	-0.2703623061368929	0.100745786652913	0.3742977035696376	0.1028751554472776	-0.0148337656856113	-0.456618326370065	0.4337068582510098	0.0483816055060866	0.16295835960800698	-0.1946395275653218	0.0198039411536567	0.1641757025163921	0.3484693120525093	0.0222203554401189	0.0452732272951215	0.0260777608268958	0.1349301436019875	-0.3865136402146871	0.0694134376937005	0.4298529517040502	0.0512362104932557	0.0152247889677312	0.0140173526985552	-0.0729930043999111	0.0423087890213544	0.0626121130886985	-0.0063461363667759	-0.0001412108972574	-0.056871463491723
72	1.3602837984229998	3.026567359975265	0.0932841639662396	-0.0863446219734607	-1.6424318069475243	0.2946926550978447	-1.0038369515716197	0.6962220593327683	0.0380104663569256	1.565916432760741	-0.5037353284062531	-0.481477931629956	0.9643935134797096	-0.575517059042967	-1.0101001967015368	0.6611125183166983	-0.4128208111898799	0.6886059727920076	-0.4213059141000241	0.038843287011446	0.7021999950946686	0.3378144191916553	0.0596217746709708	0.5310835410029098	0.5840871345898959	-0.2213474963376638	0.2028361356376946	0.800510021627938	-0.1962121724699597	0.0097937135232836	-0.2689426117626294	-0.1318938437285174	0.6361570915243984	-0.2005994746927382	0.1208068978485393	0.315650275445884	0.4266056621700249	-0.2609910084489545	-0.1643185510912181	-0.3648204773095115	0.100183982663914	-0.3183005291018403	0.2755948804873671	0.0854983550621489	-0.2417441741206906	0.2879551111525514	0.39451047159665004	0.2626008996809403	0.3208257750098133	0.0507469751311203	0.0262633080640649	0.1158841600680682	0.0722525573510903	0.0538355227244395	-0.0061940722502761	-0.1055926926827607	-0.0191203395245057	-0.0148689715163113	0.0180919890261088	0.1086109918379505
73	1.2781486272832128	1.9909261821541862	-0.994913132830846	0.5912435634936405	-2.3476421531524316	1.4007718646751444	0.4538062218649333	0.6490206311023247	0.0196515837142068	0.4015713884380301	0.1092267324675807	-0.4555835744399439	0.990456070029746	-0.0880173747412047	0.8425528398339958	1.0344063430308383	-0.1538695924934263	-0.5293950168519173	-0.2607788469178143	0.0699081002768079	-0.0709509993500053	0.1586985798423329	0.1175598111868988	0.0475954951102911	-0.0496452615550004	0.1123074419747747	-0.7482177588507417	0.675993006857467	0.0437929607877731	0.9468899607036716	-0.0799885701241123	-0.4046549968745639	-0.5328121244597952	0.0442565161383863	0.0818052952467817	0.1089647440227923	0.3724484351266187	-0.2163954834128799	-0.0526460810386828	-0.31839924528208396	0.1618379259798751	-0.2185717019634832	-0.24734865274640697	0.024908703830588	-0.2710247092586011	0.0842294950302796	0.2286781110938829	0.1088281283843318	-0.1175763787928774	0.1527996810847287	0.3208494628999581	0.1012439000646124	-0.0223672026407249	0.0586215888019669	-0.0568720916936019	0.0694179309311058	0.1009940021795175	-0.0136603965524581	0.0109327220444269	-0.0464677374046161
74	-5.857406031780061	7.8486494288411315	0.3942477475160379	-1.9012965575557441	1.2093689522448476	-1.338993752286972	-1.0864795525106166	0.663832806851559	-1.7111106947337649	0.7937836397729009	-1.9922266492218057	0.5317906571292188	1.513456952235544	0.9814164435236123	-0.5708572501659387	1.1421901146118778	0.3105847049048542	-0.0527078044067263	0.6847075271365421	-0.3800408534975318	0.6733511078730181	-0.7227046682131528	-0.0023513409902984	0.1113085859706585	-0.6979438738460321	0.2780758012518258	0.1937062289950676	-0.2011948769991201	-0.2282826303683974	-0.4094220685196151	-0.1903881061521194	-0.0367682700892361	0.1987179351914537	-0.7374095374739179	0.3458146185157951	-0.2290527645514841	-0.0702798338556342	0.2014702217766203	0.3865177309822845	0.1635232095496283	-0.2428209889235605	-0.1408873574200059	-0.1223187332884744	0.2530525354096982	0.6521534608979018	-0.1359498676631746	-0.4500541223709332	-0.2394798387711849	-0.2123510715352647	0.1824427968684087	0.0451442428099909	-0.1269398667439107	-0.0717684367356197	0.1026411321464247	-0.0538470417732999	-0.0575381457352226	0.1926893006777471	0.0375597101162601	0.030195086892764	0.0119656874179189
75	0.2568742002857596	1.561990554626154	-0.5341645858644319	1.5009863800532108	-1.483860667748053	-0.0654406206067471	-1.3662168378108304	-0.4560492379994634	0.1010851587073876	-0.3739510611274805	-0.6603268866565206	0.128780123803559	-0.2671868431460997	-0.4041015099883056	-0.5982178408957101	0.8000738564398194	-0.1590258317235549	0.1675016227124743	0.2578853931774354	-0.1756647626984256	-0.1943836651551131	0.6709963578707819	0.3769107397430927	0.7816188783102695	0.3004236112331773	0.0915727569994425	-0.0080632432254638	-0.6133564487245046	0.5068600845968674	0.1363861908615489	-0.0785530987062632	0.15002995163291802	0.0990460099425642	0.10697899353270099	0.4325426474381819	-0.0641133913578306	0.1920635581233723	-0.4047592463478574	-0.1178036003880738	0.3476941741281253	0.1589501214051073	0.1575695359870515	0.1288951016906079	-0.2631366366369625	-0.06884376585293299	0.0159157559744708	-0.0268513887332835	0.0983635554464263	0.1342648202416632	0.1445886805243373	0.0688037405376393	0.0630931820442475	0.157378569627811	-0.0123629406539175	-0.0302091675922024	-0.0596280689603892	-0.1086832980914641	-0.0163485813323652	0.0129391046639608	0.0128574967470495
76	-4.41777689127267	0.0775451321331527	0.3367621267697236	-0.7213322739344687	-1.8833252461372607	0.3413981666658749	0.1928061751132481	-0.7780446792562093	-1.093098158816711	-0.8090898996202047	0.1632233530982558	-1.1842577488707184	0.9503881721237056	0.061349050458326	0.0304804177922792	0.0053832080483842	-0.0090197897135846	0.8141206355124834	0.5359085917383734	-0.8409561501077923	0.3432502619411455	0.2042929427710931	0.5065229532083916	0.1646476655584029	-0.5936000651339656	0.1240107158716607	-0.6331169893842927	-0.0837074119709931	-0.0402368940251052	0.7594558372992332	-0.2626398162758226	0.4667357895197771	0.2217084210888136	0.0366609817549096	0.0470573639880583	0.4808266233508048	-0.2725447858624941	-0.0260356665021583	0.6062564117463333	-0.2517528018443816	0.4281672585752978	0.0556869769636129	0.1322774763202447	0.1087713846128531	0.4651521256558897	-0.2109753119363697	-0.2352771347512048	-0.1697994555317016	-0.162270275177056	-0.0501070540442869	-0.0932712482702032	-0.0352478758828083	-0.014798629490833999	0.0539143760237726	0.1051491760509577	-0.0176915797976394	-0.0699465342512446	0.0845166850880129	0.0619833867642911	0.0045213601350354
77	-5.9676334736331205	3.6871354652034767	-2.570874977103905	-1.9929761382829487	0.9974222614367282	-0.5645140969766388	-1.972287654015049	1.6795355972434107	0.2079818470501688	-1.3361485548795182	-1.374771879891916	0.0181801263622978	-0.1024398339991915	1.0670058421777324	-0.5837790860555133	-0.5305189205437985	0.1222971907141456	0.1287277916613126	-0.8931743307777273	0.1352402578219728	0.0741012328725867	-0.2037537740071216	0.437522458514803	1.364799095877415	-0.0496785481581993	0.4347286930319568	-0.2139684305355207	0.3090144875550955	-0.4029055545297785	-0.6296953928225929	0.0576450016444228	-0.7741536048832622	0.285896088527148	0.0198019721675813	0.6356707752153098	-0.0402297408849585	-0.4166606983163807	0.4189792544503178	-0.5277665792791604	0.0593391783912864	-0.3808720000539407	-0.2348909434506636	-0.0905369426161667	0.038974420002801005	0.5196051821913268	0.0337081250167756	-0.0266745994380983	0.0540037270720313	0.221864875363395	-0.2048700589223801	0.2316055368447359	-0.0660638564397751	0.0019905135369054	-0.2251043051833016	-0.0420402781865733	-0.1995977109401639	-0.2206861599924549	0.0234850333093326	-0.0330917432432337	-0.0617460107339923
78	4.711828406847906	-0.3640976048940977	-0.1707780463964201	2.267457449400174	-0.8871423343190539	-0.9758892241650564	1.2751470030116934	-0.8005663493656568	0.5608074217634175	0.2542238291286236	0.7796274522350326	-2.1767539007246115	-0.437413721020774	0.3736057701416471	0.397794661712249	0.6135604936006788	-0.2000470220624038	-0.5216826773692163	-0.2079037816492427	0.0702780716032668	0.4806367532633424	-0.0282115679937448	0.5125325329540215	0.5965470005474219	0.5008711698671352	-0.1867309316353996	0.0509886223679114	-0.6227106346016079	0.1511185228811142	0.1854718040154092	-0.3918475822421468	-0.0479370417531006	-0.8678412048451759	0.0403724701471079	-0.1487478757728028	0.0243919616974051	-0.0818402200415282	-0.0607433353398306	-0.4133362015179936	0.0855014918493759	-0.2615140660346442	-0.1868594684835153	0.0037453729694277	0.34698813954425894	-0.3131718212488417	-0.1112662497652075	-0.2690327584249774	0.32110586276227504	-0.2204819368851919	-0.0309024363847977	-0.0615976580992653	-0.0222927763470014	-0.0692960741868132	-0.1640814697582625	0.1066991973254784	0.16895490680758699	-0.0413504707501456	-0.2100765916906784	0.0474798730195357	-0.0367970809144658
79	-7.812442159779936	1.057214224826359	2.5681039994888732	-2.201179171187229	0.0424579068070735	-0.0078769310702977	-0.3726857653723064	-0.5134916744986917	-2.4561843911741144	0.2203166773775947	-0.8464792370580263	-0.3361960481027886	1.3502654759408037	-0.3182446741029884	0.4473568557115401	0.4434611251403637	-0.1737220413752189	1.0447250120436062	-1.030076659869169	0.4539813300337831	-0.9790082266115036	-0.3730305550112884	-0.3057830947459332	0.4830407391358476	-0.1078111068336426	0.37234213200478705	0.6523584822159981	-0.5901646704066679	0.27190785757826197	0.1112922171981924	0.0834535368918064	0.2313442570570388	-0.11575043824211301	-0.4636231929492806	-0.6530122660873653	0.3861060728280814	0.3338092268436305	-0.1230865390908055	0.2649159693172072	-0.0198553351352547	0.0079607379406359	0.2312810006071984	-0.2798217264494105	-0.2432751544418852	-0.050645832117384	0.0434209990574447	-0.2229962377212901	0.3406202559422349	-0.1113559914336532	0.0243444183317708	-0.32699429676944103	-0.1165282460059655	-0.0711509749469878	-0.0700066911319456	-0.0247681394860607	0.0864929395213843	-0.12494345189874399	0.0154551625384701	-0.0523306105371396	0.0048164787567115
80	2.8191572822592743	0.32853575893252196	-2.320742580559808	0.3916007254801656	-1.2958438082265842	2.0195535663802406	0.2302950183595093	1.6124009443572906	-0.3505301720968376	-0.6352029508525977	0.1977750299772805	-0.2913102181664295	-0.2465282598174928	-0.9405335577082448	0.6264383700080308	1.10430408311234	-0.5101534034029215	0.0966141973789417	0.0704598219876893	0.3531903792467283	0.0630192816793421	-0.0664829698101071	0.1198594716508915	-0.2904527947710021	0.1474598592917138	0.623987924122806	0.0144759523299965	-0.0243455268402298	-0.2750661489293639	0.3163014066017063	-0.5053065704475481	-0.3007497831890888	0.1434550179932022	-0.2005821092486436	0.0030061724225468	0.1777212509305085	0.2763790308604187	-0.1414313712349321	-0.120626756615696	-0.4229717010932052	0.0732355545923741	0.0900538052983313	0.24020070362444101	0.2132693690640183	-0.0640930820375683	0.0081380246761159	0.0625572560110811	0.0875691411859446	-0.0188098411287687	-0.1548761932119943	-0.0216168071843358	0.0196058408124965	0.0707482115780072	-0.014213303147406	-0.0197164499028366	-0.0228832046692453	0.0520435357345804	-0.0961191507268394	0.0221281499829371	0.0147921553992431
81	0.3582701116708734	3.267937651090728	0.0542419218980766	1.1168269462288951	-1.7340249906355187	0.3774493829776495	-2.864083053432611	-0.7079859223112119	-0.3658059981914633	0.0543131178388473	-0.9799411467348786	-0.2350598666568294	1.3130185096419311	-0.0238668613993898	0.0572295515130691	0.8973251757750217	0.2264802464876385	0.3160517723364849	0.2364965116455953	-0.2452563169848791	0.7923530756462049	-0.1611694605785675	-0.6401815411085298	-0.2119117789964492	-0.2602383425162962	0.1444031374112236	0.0916868731433898	-0.6923315568062215	1.0941991341148862	0.0796290441473789	0.2391529128845861	-0.3926160645572426	-0.0640948690601199	-0.0174193096105135	-0.4303372922252	0.0954312093164819	-0.2893433303330761	-0.4091014935817933	0.3159717258730768	-0.1395169686041151	0.2239620186256271	-0.1198889220478088	0.2184255669397165	0.08084258636077499	-0.2707017380836086	0.0764032478495979	-0.0878287346225981	-0.2665251989126155	-0.0019736156474316	0.0978349076410191	0.1974043574112775	-0.0621703092165032	-0.0595648872039597	0.1127007065279093	-0.0728063362623831	-0.0345709567660273	0.012609155893456998	-0.0178359847424229	0.0292907072544718	-0.0097519046668338
82	1.1488887617357504	4.253751754053632	-2.5376043034180285	0.1179669029640999	-1.5961258316211804	0.2165434346262657	-0.15942998169332098	1.3844564426775394	1.3921474031001695	-0.6786863950025832	0.1336312240850626	-0.1335257394016825	-0.5924569849239034	-0.1501932200292511	1.450713355565145	1.1367447346904558	0.5646680811679705	-0.4278374222538239	-0.6093915792829858	0.664379538126654	-0.0245926121284561	-0.5771521111256863	-0.4131329366820589	0.4024325298550902	0.4109049884793038	0.12945779188253997	-0.9486645200126376	-0.1195063391796518	0.4036806009797897	1.3506696634347353	0.3859157575541194	-0.3327413220972821	0.0638943092819187	0.00297779836399	-0.3903486492410851	0.1355638951380502	0.4807646368271875	-0.0682877538137726	0.3398312525979062	0.2247504289915617	0.0246512465985715	0.3396697070635485	-0.145302289999934	-0.0404423448221467	-0.0753380834844273	-0.0117253287086213	-0.358976415079458	-0.0799039989164286	0.0211771779620979	-0.0320979354101123	-0.1702477144045885	0.0490790387208622	-0.0401819545075331	-0.0194415620015823	0.008347348542214	0.0998232371371596	0.1667122629920419	-0.07207902195024701	-0.0200241116410867	0.0016952198249707
83	-5.469469260907429	0.2127835331868177	-2.117792002456011	1.6679113332604132	0.7559024475975762	-0.5737360575008351	1.5720426130889689	-0.1627642069299253	0.0055952120811089	1.5559163235386202	-0.9987212161449956	0.4880265970465973	1.067739379084604	-1.2946733311900662	1.1620695158945662	-0.6140998587637979	-0.6695598261708713	1.666440978175075	1.2075665201514132	-1.0439255447274964	-0.3596738302732385	-0.0319060131349112	-0.2363179986280111	0.2313030809476211	-0.5825667134169663	-0.3117102474483475	-0.7217940684336611	0.2013246013686846	-0.5141936494749063	0.1793493437469409	0.0181970280583896	0.3463317485638816	0.7515424512299214	-0.1348817799900759	-0.6249197825590627	-0.4747404882435459	-0.3555324311459205	-0.1256654460194211	0.6187012975433388	-0.1750233888752037	0.1553496201057228	-0.0345244237205159	0.1309153162043765	-0.0760170695029653	-0.3037976694671463	-0.4090938297370396	-0.1369093195404608	0.1690773630432639	0.1664602497651679	-0.0291373596233379	0.0589896994418736	-0.17455075707927	0.1248764415235996	0.0305281083572902	0.0052485849491942	-0.0253102943078294	0.1728175232530676	0.2026762710806628	-0.010985235714886	-0.0025866506764015
84	-5.708798449543768	-2.8420551101317284	1.7864394292875234	-0.6037611652125099	-1.052663900226851	1.5263617790195467	-0.2741432742003253	-2.188050969151353	-0.3506813450178998	0.8018952518978433	-0.2766700411614067	0.9096574621224778	0.424168081335549	0.214978006003704	0.9520945402473896	-1.0003955536519504	0.193685946621762	0.3839972749344824	0.2858126284938235	0.1127830702439527	0.0614954877809773	-0.9719287739970408	-0.2403488491784294	0.1687246999406855	0.3418033569931372	-0.4203221157224406	-0.7613289100514666	-0.0125636402600715	0.5996635446606736	-0.2502771760848234	-0.2817094179963548	0.3411518262576796	-0.0403588525114879	-0.5019718173845974	0.6384678932955025	0.1314830785432671	0.1688325897037475	0.3606221168437205	-0.2140450238702746	-0.1079054577661419	0.0779198235881256	0.0620423830525521	0.1591450376207911	0.0068953307985238	0.2464930119044815	0.1753765085311165	0.07943459710859799	-0.0861422834211553	0.0278902158844683	0.0736875986133302	0.1137069017854185	-0.1449373423247416	0.1409512823597577	-0.0483069987836574	-0.072779001836345	0.1175376836595553	0.0330988069666146	-0.0503957350728829	-0.0686768951004581	0.031923778393897005
85	-1.0530816100093512	7.7346877234891664	0.8142235985839573	-2.0038643333205344	-0.610671278667866	-0.9153741316680529	0.7420657069570632	1.1446342256752084	0.0954327945266619	1.0201633832724162	0.2403633137245821	-0.4680685865913985	0.6516428910277763	0.5695345004629899	-0.0306131707873971	0.0566763535868686	0.3855302971890774	0.8193086785630548	0.0018856948293517	-0.2706450471446849	-0.4254982987152537	-0.7403129157811927	0.3709456564899306	0.076586677325144	0.2038202914944552	-0.2848770712812652	-0.4974627516689467	-0.0775436743607039	0.1165157467481715	-0.3050562297879212	-0.1298714487813604	-0.2454299531045843	-0.4086918776338152	0.2441401344300257	0.0282985622361391	0.1948405316014213	-0.1574874480087179	0.1255930403997027	0.5737382677259873	-0.0619074704809891	0.4962345800344465	-0.2345497363907424	-0.11392981159771301	-0.1269945278381052	-0.10445530037069801	0.0540172586167254	-0.0711490885896812	-0.1999911228959417	0.1330789862404051	0.0267833868649967	-0.0142060558823601	0.0713573289953971	-0.0581174483794141	-0.0204712625976492	0.0239782935763795	-0.0073626578522457	0.0213416887578553	-0.0364771655154965	-0.0190219816387706	0.0042159693394901
86	0.6338704124513642	5.089689917768069	0.0825143787645234	1.5041950145293757	-0.4312824120068542	-1.160151332422766	-1.0187567162929387	1.3723863260528402	0.4412626798757121	1.4825455155178309	0.4102080498418992	-0.1622364193844205	0.1428986455045431	-0.478417878628299	0.0653011995800207	0.6420852709301382	-0.7120041041675278	0.2523324613935755	0.2024631126266458	-1.1208203745367835	-0.0784426929076765	-0.5157624288028644	-0.4273631130774002	-0.4361252914726018	0.4396334558627934	0.3054366815767366	0.0716128262402043	0.2993187089088059	0.0471453639484938	-0.3041397508946286	0.3661593826423303	0.2494673343254549	0.4896511455734072	-0.0355027192001022	0.261155247726612	0.8839272940948387	-0.3024491999776968	-0.6024881269690374	0.1505581381231795	-0.2058096025769342	-0.0397489297120584	0.3723589477400346	-0.2897992147325119	-0.0609862897724797	-0.303373216744882	0.1501817800542179	0.0910015399884984	0.0691407233538375	-0.0273035511407315	0.0439024105016224	-0.1051457278939365	0.0619520070250587	-0.0067760480634512	0.0783407212402946	0.0190525441957624	-0.1233933958746112	0.0363885297489427	-0.0644854079948613	-0.0432900396109701	-0.0007130610479254
87	1.2834159571068522	-0.3192735988014323	-2.2511243137890413	2.1821525949764857	0.0852837642131549	-3.028162944581371	1.4252061241868017	1.2348978040229837	0.7157886181875647	0.1228107827911495	-1.4334555814779038	-1.143035923973532	-0.8053652586572935	0.2523602737668459	-0.8158281760398854	-0.7995489119865806	0.2059936189063051	0.2133055591489457	-0.9716781821917172	-0.5431287361946872	-0.1294250223928518	0.4366532038149993	-0.0785051599418518	-0.2109916404853668	0.7852756000487066	-0.7826710537441336	0.061516197534837995	0.4880987834610055	0.2058456410431214	0.1752148664081316	0.0299091128980857	0.3300788686011581	0.358776535678692	0.0047787073435378	0.1815135948129757	-0.1866474817419995	0.0177752018739129	-0.1648996003960532	0.0686737778110477	-0.1681025471352554	0.1387738757419206	0.3685775990973923	-0.0658119601600938	0.1891823991569978	-0.198120391813981	-0.2543281717695541	-0.2871223919788492	0.2752871063579414	0.3319095048656698	0.1326732598659832	-0.0019329409632239	-0.1809913658018031	-0.0596455642419861	0.0788284576157212	0.1071035022959614	0.0148776955734414	0.1220503230562944	0.0192273594389544	0.0146774556725786	0.0454816141582515
88	-6.313179794841733	-0.9185412690863526	2.124286264956445	0.5131780434160229	-0.667253378775306	-0.7702058767443423	0.0706558291670195	-1.5741452318591662	0.4503848695452556	-0.2957038457946715	-0.6533848847392628	1.514364956152234	0.1969275595732015	-0.0803029434888095	0.9210645766410172	-0.2114663042335946	-0.8132360982379971	-0.0999257815223332	0.4904700189452739	-0.4526999312593487	0.5865356232158825	-0.6864540943850385	0.805761345018453	-0.7898625072806326	-0.3773779138888345	-0.454133729301116	0.0404223232419007	-0.7752396107506373	-0.5052722475732689	0.4036789296639563	-0.9773781503534591	-0.1364316869841497	-0.3398821971976913	-0.1771689641517209	-0.0010364460527345	0.4014119133664427	-0.0368952489073005	-0.2346763455504986	0.0814289586986009	0.1999830763551865	0.006665298457667	0.0702087801066666	-0.1749327779492058	-0.0923225236775142	0.1950445540223475	0.1641597401303645	0.3689901751383548	0.0972239359108705	-0.1324677108111964	-0.0535499403186364	0.0249675915002241	-0.14195192091008402	0.0603352801905322	-0.2149180764550397	-0.0054674313220012	-0.1085468246891536	0.0159032267644708	-0.0021971436887325	-0.0236013056906492	0.0334087686846714
