label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.9767493477847786	-0.5641888272207845	0.7775153005808804	-0.323876290659948	-0.2890093951248401	0.5172563540471425	-0.2762962531421027	-0.2314235038952688	2.1651939404235065	1.7465985341585617	-0.7544759871805405	-1.994855826790257	-0.1478929657926917	-1.3145653777660464	-0.336118396342058	2.863778584161369	0.8688063644239223	-3.2064471693250898	0.3516001661772234	-0.3019035321275612	-2.086253477275851	-1.8787524916652032	-0.403905300554222	4.004182751384363	0.4938602640143585	0.1841507541514655	-0.5467688787670699	0.2856385538065931	-0.6975246385937615	0.4199993900202727	-0.1108809948268274	-1.0852312198026914	0.6601218982060653	-0.7475650720982688	2.3542767793052857	-0.8239151143089951	-0.3420608089970134	0.965203584039518	-3.502992898466455	-1.8245700493697496	1.9032056364728756	2.315766261180091	-1.022663582750396	1.702311353914937	1.9421269497164189	1.0910641523307123	-2.121168696968424	-2.948828352567997	0.0192334078896374	-0.2046865773690984	0.032839883286319	-0.0048859853448197	2.3346501884485127	-0.2511531239333	0.733638704504834	-0.0640652500463116	1.8241093980046243	-1.546090104178226	-1.2870862885658905	2.9299531529600755
25	-3.042008108558606	-1.0796341357060395	-0.1511359016234907	0.8827054012965057	1.0648126624131615	0.6594336255482361	0.6736302563995664	1.2140327629869323	1.918059300656092	1.4336012579296282	-0.6141052899609368	-0.6772894055582497	-1.7050709585555404	-2.4315638346402304	-0.925481842733267	-0.1216303394522044	0.0848118455351641	-2.956443457052708	0.023444823488997	-0.4444114481304129	-0.1060096930067775	-0.4500830163463449	-0.5701034066847781	2.640142052971252	-1.801651162529612	-0.8285271682312872	-3.05678095857156	0.2781881832508359	-0.6098448696042702	0.1513912662338423	-0.2817868095037764	-0.8126609531361657	-0.1108499367720969	0.1469569100513257	1.078354980273037	-0.6297174590812848	0.0831274988751804	2.093684807855068	-0.8297449372341812	-0.1173825821041014	0.9102299205960652	1.216737708388408	-1.428098548171071	0.4483040219766616	0.3246514905155837	0.2536739258923894	-2.016600760025576	-1.8983572288056625	-0.2810577782616419	2.39764510959244	1.6622918737768206	-1.339692386170789	0.8717810655012057	-0.9845133601966528	0.8743095420904146	1.7038412671536496	2.084381175054675	-1.9348056834361176	-1.803472134130204	1.17500336959899
26	-1.8329087886212232	-1.189973336372471	1.0415958363542093	-0.0805569209287293	-0.1343558104789723	0.1276701615887302	-0.2355748531424557	-0.1018493761750898	0.4661544063762486	2.865838247649635	-1.0688844727358318	-0.985478844326264	-0.9941807260238392	-2.1170080641662485	0.5091333592337901	0.1524495073564332	1.3676191581303407	-1.782288138810105	0.7620362449241331	-0.480369137632062	-0.2327797320569482	-1.645935436111648	-0.6942556963502967	2.273096491909388	-1.1593150557215184	0.5981166252221336	-2.000960071392443	1.3551955062036551	-1.817640522718197	0.3670637711417344	-0.4523187683393069	-1.917425730071605	0.4741126824150961	0.0711631832854844	2.7538729341949475	-0.4192535035065278	0.5545458902336668	2.0540261154403434	-1.7402156004959786	-0.7675197277565777	2.39577224675464	1.364114991796947	-1.1298839202195134	0.7337971619551764	1.3846853508666186	0.2254867074779452	-1.6833545129710363	-0.7212613977368165	0.0742491250884329	1.3374049733038909	-0.0848268507002092	0.2003672667445108	1.3184214814100557	-1.090868265704229	1.009623198060997	-0.624736676130961	0.7655885375374138	-2.3883588940234635	-2.831970738834589	1.5933496076265137
27	-2.8784349144459203	0.6133112788338431	-0.2260354651912119	0.939734316425181	-0.7137130854675551	0.7936684438154352	1.1581396692829784	-0.2080435551322904	1.0163445931804862	1.389877550595651	-0.810914557405819	-0.0454996732246701	-0.6739017231647595	-1.2505107735439909	-1.1622057508544192	-0.6350836489340294	-0.3648171173401908	-1.957687568491541	0.185284576470333	-0.3998116065577222	-0.0813503621771363	-0.3989412938338064	0.4530523164703977	0.7202109568925517	-2.3840825577482594	0.3222937684546978	-3.051804483896149	1.1351655673071956	-2.776381792503892	2.085008620529303	1.056097066608465	-1.2134913516083934	0.2960589406664868	-0.6968053833325545	2.0129462178399224	-0.4554436203365824	0.3421836648878242	0.8334414428141548	-0.2980223760110667	-0.7069688922375659	2.0920507836701976	1.036949257559828	-2.356253596496462	1.5649161205475728	0.0878471430415124	0.4548418654746486	-2.137554700702145	-1.370495073226333	0.2671140839711321	0.7285910658632027	0.6110171419379465	-2.2276294659587728	2.672814183875967	-1.3068957190438475	1.6058089541003158	-0.9092310143775462	2.9164020608812598	-0.8248766753193144	-0.4436185578475649	0.1423288662427984
28	-0.917367333159886	0.6106110287177038	1.0207269090940083	-0.1121872223936508	0.3163235459314767	0.9493812521524762	0.2026456190145351	-0.4656596982463758	1.2093017117132616	1.1971212515577545	-1.5079094733511271	-0.6430385189278012	-0.0645354496165548	0.090204425276029	-0.0315036171808067	0.2849381672795436	0.1611855996068603	-4.096358647898078	0.4256534347772724	-1.482295223212555	-1.1794513460018188	-2.1402162445927044	0.2152394731325921	3.013485759274966	0.2734417627995418	1.676569187103106	-2.185381267161575	0.7156075669436834	-2.0674974527503616	0.1998862027985213	0.3836864967259378	-1.456357746749187	0.617953239752113	-1.0585395706054963	1.804912508716264	-0.1984659585054107	-0.3799048589581852	0.4693324745544567	-1.5082961169527902	-2.3276627850358382	2.349880562338407	1.96098428021706	-2.2831371599849377	1.9430785730250344	1.850637177731108	1.9055469296157368	-2.70654207152515	-2.104020243633358	-0.2855013578259902	-0.0980009311456275	-0.3357267370659222	-1.1332522926382018	2.3693269994558657	-1.219903828010445	0.5025403783074909	-0.556553931930043	1.0612454639950897	-1.6204636115150357	-0.9588922493697614	2.370196603578872
29	-1.238849613744181	0.7241595152790208	0.0546560953367106	-0.2729528103828442	0.9853095102330997	0.9669950046412846	0.0209924623240622	0.3196899358412469	1.255371285954607	0.4668123365611718	-0.1247075249239362	-0.7746210724500537	0.1431030470454333	-0.3976229045438422	-0.5794287404509846	0.6216636405191561	-0.2193981138998865	-3.636153313128665	0.0123823467017789	-0.6376460887482961	-1.0140851289878925	-1.4469063778516018	0.6941334091143556	2.860735124005321	-0.7053625455618211	0.3085526999810755	-2.992552514655427	-0.255752438697959	-2.065872457370637	0.5830570099255308	1.0434727859318549	-1.9641632034431784	0.2327074017271351	-0.5882840852697477	1.6124889774904911	0.2692664704210093	0.3930539873975851	0.7474299579188171	-1.7701684389906411	-1.2381382212193728	2.249434938151029	2.5258453652315893	-1.6868404796939105	1.8041932895849564	1.326866574452792	0.4520170604408977	-2.6660871171196616	-2.251299161369639	0.225020291939483	0.3323496422352177	0.6037711352012626	-1.383656313475072	1.9272994067718208	-0.9872013463614298	0.2235430925941939	0.2795077251171995	1.5106117728390158	-0.6863845808897366	-0.8273041361833711	1.8023396339309952
30	-0.6595395011135832	-1.0141400888104477	1.0345780359257128	0.3278922739298826	0.956455335093551	0.498181503698733	-0.2632149056269512	0.2933722614272319	1.2104299244612775	2.224309153479835	-0.3959337031511989	-1.803265311198007	-0.9629689428848702	-2.20141181201652	-0.4812844026687939	1.07710362095548	0.1521654421370342	-3.128570927260016	0.5555439940691707	-0.5932436687441542	-1.3141474586499802	-2.0508258992360813	0.1672684893453525	2.989194332203029	0.0048853941729944	-0.603051756206056	-1.5360010838060054	0.5792118836801468	-0.4350534111353612	0.1318340912144884	-0.4333775739613104	-1.0355157860778088	0.5012460236563447	-0.3005515519499577	2.280076769262524	0.2067923430455435	1.3529213298732992	1.6697720208156113	-2.323579006584106	-1.4304291827841211	2.618553723742989	2.371451580386737	-0.7838963430826631	1.4628478498602135	2.305948073499569	0.6056172593006317	-2.141663416212918	-2.084599283208848	-0.1106338315304227	0.8152296136378485	-0.0467681516172409	-0.1034532125043803	0.8592208128563561	-0.0303318195648967	0.7200905439371947	0.2234777321506675	1.2013815165318262	-2.5236694914878925	-2.2276021207394847	1.814714021122273
31	-2.4993825314089646	-1.2492724078973312	-1.103839367996363	0.9048638952969228	-0.338627932735193	0.8039817428938466	0.6395180505903971	0.5871281222771135	1.6103633597485558	1.820126191748182	0.880055754673534	0.0055617416160269	-2.1172611665934715	-1.7151530283782606	-0.4910675478765038	-0.5978960356409354	0.9984825506355745	-2.319568513853242	-0.7976271475622592	-0.2950453249724387	0.1636735994053841	-0.0911963459544522	-0.9651176008911588	1.7038204621682516	-2.6275356510250525	0.2656916120071462	-3.333577753164169	0.9063671284307536	-0.2784605039903218	1.071649365220083	-0.5985485387499504	-1.1179024260243715	0.3586134078329106	-0.4316292147625941	0.4522063480605309	-0.6093018268582047	0.8520660836342802	1.4740848466363785	-1.5895622575591304	0.3254723914708184	-0.145493826394794	0.582534266863532	0.0145131313578135	0.2888893054390031	-0.4813172977115707	0.4679974849952717	0.2187275209266577	0.2093096577915512	1.050017732296722	0.030695259364402	1.0201682539808308	-2.124213279025836	1.7418101302192048	-2.0631150453346865	2.567778940861124	1.1647296288436133	2.2659499396095573	-1.7595883003574628	-2.529452090733229	0.7489872258799202
32	-2.2925051945749138	0.4493618644768646	0.8285915663220557	-0.2678903753520578	-0.03667678785969	1.039104106106914	-0.3803979940494388	0.0984947302455908	1.4052887943683334	1.5497798068924595	-1.6540784259097776	-2.2924429664377306	0.094181896885801	0.0612569684404942	0.0334241589944532	2.0522850403939668	0.9068549402462212	-3.036251236995072	1.0113607165248624	-1.6137628951388483	-2.051215438420382	-1.6682978996107478	0.3233308977823078	3.390464319872002	-0.2202021394455666	1.4418430836737597	-0.9425175840248432	0.7346020204665793	-1.8978245709455952	0.4181250559460405	0.2064561130946658	-1.3134808626263297	0.6618298668172138	-0.6809134479118807	2.0085961796868994	-0.4887952470950835	-0.0288815140550435	-0.1190101067507898	-2.323782559129194	-1.5436098223832004	2.065612081393743	2.664718221264488	-2.4748375514462144	1.8921762909963031	1.3748374774205228	2.548073393764096	-1.2666359639264848	-2.366592656610345	-0.1242066225304419	-0.5078994109433599	-0.197487747924971	-1.358930950761729	2.7517102367682043	-0.8569392333849288	0.7894966959892669	-0.3515011342929632	1.3919716090821184	-1.4123415262049384	-1.147646688307666	2.187630202590836
33	-3.319776667247049	-1.5867099435791512	0.0116161630123792	1.0619045001306346	0.7479650607575024	-0.0742978743468294	0.203131014895641	0.7328753782127874	0.1619191582183088	2.503915842930616	-0.1118379249017388	-1.050063354912964	-2.1887361972850554	-2.014700450273364	-0.0095737953085761	1.023416410863001	0.5460696388530334	-2.0864391317913924	0.1766126313515901	0.1062674158606467	-0.3820822132395256	-1.3205671770628908	0.547500661479185	1.3132357764280522	-1.4718839700426525	-0.3645403760657423	-1.4682069786220169	0.9808148335502	-1.3201505050961997	0.2068658592552386	-0.240690140732137	-1.3181741826474545	-0.2000322334302438	0.027398023334952	1.245987888762612	0.0204030287617695	1.1784976912188978	1.775135366119162	-2.112572000534909	-0.0682102087839577	1.7287263376106663	2.123527478702284	-1.6706253687986568	0.5921449216646213	0.76757978130007	-0.0075719580974324	-1.1713486709399272	-0.757548851608028	0.3584260791863314	1.4368601052218544	0.3699197853469529	-1.1250806619331657	0.6148586910748897	-0.1961983129471223	1.2733492946045444	0.5656294703603	1.2637381020796927	-2.499306036752929	-2.0288095720481074	0.3865391415129555
34	-0.4303096754572575	0.2891506558695741	-0.2274037339284659	0.0207227155315938	0.4347422013376089	1.254508119125271	-0.5092476537592605	-0.1459520367120471	1.8077103253400164	2.3260541317536285	-0.0564971065232473	-0.7550774951820056	0.5953893012894014	-1.0795879838748177	-0.5689147870660345	-1.4123070403845803	-0.5487531348936566	-1.9914984056985008	0.0761366909462246	-0.427079562585387	-0.3810568600179596	-0.315879176409668	-0.2322979469964979	3.308882106556226	-1.0073484792446652	0.3113954536940992	-3.408510376051024	-0.0681598086265822	0.005641127422741	0.0426815554293638	-0.1607788746528859	-1.4378584612713516	0.4103304612835401	0.0040604684608969	1.1838101393319844	0.6925773989746487	0.6836465467659023	0.8372747653319443	-0.2064597434492698	-0.5959180074816648	2.428780746939502	1.9771454890511213	-1.094964055025467	1.4817090672987012	1.1405600951882753	-0.4674748099756627	-2.057892510126587	-2.321450446423352	0.2677167824425224	0.7321052379652637	0.501422789628579	-1.4248334266863942	1.4065969734644928	-1.525532013422081	0.6286224239707279	0.5979449027677445	1.0611295395445923	-0.0550222211740001	-1.1057815509180462	1.621686700509237
35	-0.227828791573434	0.3071398052337561	0.1014151061556956	0.1002929844186126	1.1534424659406524	1.0676475761519777	-0.5558770721528168	0.8411987506190285	2.018173581030989	1.673506865983363	-0.1413020387799828	-1.40500137175837	-0.1987397390110374	-1.6421478035994852	-1.003332703344634	1.1169407208209932	-0.7426158104846347	-3.1729493267845785	0.2071853265403267	-0.2966928055589229	-0.9350127766014532	-0.9611569522935604	0.8535150332009804	3.9003277860876566	-0.5691060401343533	-0.8930323080275844	-2.5717443577017103	0.5788320906666446	-0.4650161325936359	0.1718785314436672	0.0939605964660775	-0.6906825978059303	-0.2921054578348947	-0.3183452387170664	1.4401781713404316	0.2617363048813788	1.1564820915404264	0.7355882787060875	-1.9513177922179676	-0.9851499465711566	2.054540624793945	3.084651597726002	-0.991791394342961	1.5392651320834012	1.7428976489503325	-0.1002087617452407	-2.0978452564308183	-2.2945018578482594	-0.0984614300828656	0.6737730166628295	0.486748954387637	-0.5034039701728075	1.2116210733974466	-0.557266393811858	-0.2205602437107972	0.152369291286885	1.417533097618724	-0.6968679778369626	-0.7469100489588354	1.8591387913160136
36	-0.7809683850594622	-0.9811945811252808	0.0284376613380099	0.0716129753616339	-0.0082693785057928	2.038033497538786	-0.351948101411806	0.1767979302432205	1.3674592796960088	1.8842086044333364	-0.5105638394320238	-0.4128851178958399	-0.5333437161546812	-1.4821743985851723	-0.3162511813705384	0.2744325883256859	0.2297404764524646	-3.249277287587552	-0.1441952881378907	-0.2675734158154785	-0.0727557962350511	-0.8002111285038045	-0.2430431166679065	3.397349487829696	-0.3202939165346929	-0.3042525222733736	-2.9395515226439324	0.5911715613870014	-0.3835803458856959	-0.1692864812779024	-0.1882968961996244	-1.091659208333811	0.4740715133556596	-0.0411901330788722	1.5604091515375038	0.1596098468195452	0.2666576622740142	1.327452117747261	-1.361348251515793	-0.1626944067410627	2.0340570459025624	2.2256370918162185	-0.2751041397738545	0.9268123125522796	0.8917087815953191	0.0893014951853896	-1.4777207973646878	-1.5775314525748063	0.1633585415917355	0.7377070180990892	0.1131148378356694	0.0955404313305372	1.113494840874902	-0.7218243422562214	0.7947150619879224	0.3163436034997792	0.6733585264712194	-1.0564167986347712	-1.8902008546245417	1.9302025049407168
37	-1.9776316748416871	-0.7815333144479948	0.9153780577831436	-0.181369261631511	1.3317683397618032	0.9287160343357032	-0.2678433469165089	0.0956828874657276	1.0367677640444666	2.5342555367927257	-0.511805055127361	-2.2644915429114554	-0.9095904075485022	-2.290681430997181	-0.6728212623553003	1.812408447227388	-0.3308947036017935	-1.3433607556713785	0.8956437951189904	-1.2445409359390227	-1.651682430952838	-1.664837720104889	-0.2029622950742394	3.124736024965385	-0.0825763663635346	-0.6037596473770929	-0.1447751991305912	-0.5874469763225081	0.296175552290272	0.2804064688665724	-0.5892713953446487	-0.7022612941476902	0.0876261975321981	-0.0522883661814017	1.1922563948326648	0.3170812681023934	1.5878444032724444	1.2279731755464116	-2.373965772659898	-1.2794220196852522	2.1766488880669783	2.043009427032111	-2.03532915901431	1.2573514411488114	1.483002497373997	1.0534252510696347	-2.1312946251386533	-2.5680531121176253	0.6962614491153953	0.8027008924338657	0.2946063093814393	-0.1812535497502656	0.4917786755016795	0.2925075042451199	-0.1409327194661225	0.391026262881428	0.0648721450918898	-2.09221296005968	-2.0519254773126043	2.123070401837292
38	-2.124657126044153	-1.5330906597455811	-0.4465749450896158	0.2847605100604209	0.1593312932853254	0.4145408757263357	-0.0599347815048085	-0.2044822542792818	1.2354070953613698	0.8817687828157208	0.6462322559558625	-0.9932859006387154	-1.9319072302978264	-2.4287992656989283	-0.4477777125250874	-0.3000114634989723	1.3815689383621736	-1.5020506200243338	-0.2992974060982489	0.3386759995235235	0.2749694596328531	-0.6128178582756516	-1.6859943674311666	2.301953736594092	-2.029829824254554	-0.2234150824717023	-2.87708475467033	0.2144948962918746	-0.8527289535264821	0.6616182994630924	-0.5632820691156464	-1.2953401954948158	1.1068261011604477	1.1648909449887146	1.558274947717908	-0.5665620023498711	1.5784642197127838	3.4832550183815925	-1.0074024745728964	0.0287821824885088	0.0563108025563048	0.0267771381238537	0.3396172756008209	0.2084530434384048	-0.234482118595285	-0.1833419071628539	-0.4018488706994487	-0.0947368108030968	0.6980304521228295	2.1988608895558404	-0.5019014280256799	-0.5179897973217464	0.6952787393150603	-1.4239071952788378	1.0345250662502623	0.4091783320505359	1.5500394717891708	-1.3247156138482254	-2.817460754878001	1.9779005258426172
39	-2.5627000737652565	-1.764418865236636	1.0788540651529044	0.3258643789893154	0.1606174352335665	0.0397252645313385	-0.4830181320228226	0.2448510781985816	0.6928010995399179	1.6469097820247462	0.1692952878026586	-1.1405833781858985	-1.569632101277826	-2.5708822851032043	-0.4246996273705561	1.7925746939275338	0.0875801492247614	-2.7260582127237867	-0.1422386350189612	-0.0262728576726505	-0.8763277060806511	-1.835823995433772	0.0312017430716236	3.16768629721605	-0.3471275745963771	-1.0016806125008504	-1.4935726485445828	0.0026891676587217	0.1017782341375332	0.1851239177685473	-0.2097963685512933	-0.7491868213906048	-0.0995616119171103	0.5931722039867453	1.5799256512209112	-0.1769107184199971	0.6679823399746603	3.032657561566536	-2.1988570260196214	-1.0579137218315444	1.6061659848010703	2.335701202494806	-1.5633466136368002	0.3310086672282004	1.716949676414992	0.0847270910621507	-1.5578016900622955	-1.9084585074677936	0.7266725347645577	1.839721693788524	-0.3262093039381331	0.2384081353266642	-0.192782114697958	-0.0780892004373616	0.1794141308936376	0.3259960584035454	0.5589994108019631	-3.129794696683743	-1.8327194479639703	1.4462579975002798
40	-0.2324408651536504	-0.4128885166662443	-0.4709128666322383	0.6359215364877548	0.4655293800870562	1.0575039373043214	0.3415027019841229	0.0634510816452438	1.8248618451368293	2.58372902467894	0.2116576737486636	-0.4558029399441727	-1.1056495293894375	-2.005300463737353	-1.2041229043510673	-0.7607062317218206	-0.3314710913111477	-2.7325799623534346	-0.2202179605762988	-0.0908619094288358	-0.0733319116278661	-0.2334364100981547	-0.2289873080283851	3.042139241940603	-1.9420859449017072	-0.4936463633470082	-3.8717271558628727	0.478598611882373	-0.4512987047319945	0.7780834401885315	-0.2918822532606411	-0.8860961744194751	0.5160705658650033	-0.072131071649129	1.2404960821877815	-0.0945638419617349	0.6258605798135077	1.2450145379088644	-0.7638805428541184	-0.473518113632529	1.519141201030505	2.121636209043672	-0.6982832562782697	1.1653577110297022	0.7212453101360508	-0.0992307389831188	-1.2796436093454946	-1.556258448829421	0.6607526344826447	0.9277880287516642	0.5558901554051167	-1.4224382341080375	1.2303646163458748	-1.6649090159715303	1.4824021908743998	0.6658408204703697	2.099995914170719	-0.3262700010212738	-1.8692361023729973	1.360377729155374
41	-1.003754571535587	0.2441533710674485	0.2123218840438359	-0.0128168749975545	0.3534943644471108	1.5334382686047658	-0.3824565469310197	-0.127015394136046	2.463938604835063	2.090044239541931	-0.1258018411173186	-1.5425732806933543	-0.079505226219334	-1.1320769981324714	-1.075905508089202	0.2302124552504107	-0.0002779605948587	-3.619372243458388	0.3797961548315451	-0.6798885749932134	-0.9341303479772624	-0.5764544151807005	0.1709271568290711	4.284934888169115	-0.9294579955217256	0.2051826629482415	-3.611679434710419	-0.1553823609274554	-0.5636484170770939	-0.2534733684690682	-0.3468032639005282	-2.1060387829448546	0.6565864763250526	-0.2863732126901794	1.5727308729358525	0.1453894047794755	1.0598706158035007	0.987621471051736	-2.0083538738390567	-1.3314979607027255	2.022192177928804	2.857039922786971	-1.3119502060150463	1.7995486562201193	1.7472533993505373	0.5037776569140773	-2.390936529253181	-2.102007601141883	0.1246243668275313	0.7276495287741072	0.2368822254791549	-1.132774106692072	1.372449237466308	-1.3609565824936791	0.5893628600007688	0.6736162208551271	1.6077390027084273	0.3388304980385417	-0.4948919173752104	2.070434165059448
42	-1.3821594355438007	0.4525178969407226	-0.4888745217518837	-0.187845161364335	0.1161931789873048	-0.0139783643886709	0.4905135122330277	0.4502479611803298	1.588523675497802	0.0126866800038607	-0.8958579722351883	0.5014576651161811	-0.1100867469882231	-1.609185111350821	-0.8618703394115534	-0.379803036876248	-0.8970953929975353	-2.151546543799965	0.0423745363899494	-1.716798136948294	-0.0627414843895866	-0.141098666748606	1.2810113928429134	1.4617449574451875	-1.394938772675002	-0.1501741892288397	-2.670059607564152	1.8965338796938396	-2.8240455845873247	0.4765422496188289	1.2986803925413453	-1.835029954364668	-0.3930937257753082	-0.5332547964289498	2.1192748588194013	0.7405763546028836	-0.1705435414416261	0.1781159604995545	0.1960973721766032	-1.0044755111697488	3.0877815378557973	1.9892649892568717	-1.336465578010951	2.544638923169056	0.8215735165046454	0.8040610306781273	-3.583575078193657	-1.5793132180822824	0.0476281515439001	0.8506690013020584	0.5017995622537755	-2.04234205270681	1.7911958565593873	-0.553050148838055	1.8622810470004527	-0.6869695957139775	2.338388754010435	0.0306192274219068	0.3357445824711171	-0.0113892005263984
43	-1.2217207036390327	-0.0201997853895753	-0.4864114407132109	1.2099832541490472	0.2147379866365099	1.3773407542670486	1.202539946929545	-0.7281222736644296	1.8619749187263583	0.2778680197982313	-0.4168353626364732	-0.5291953859958518	-1.0128431417338648	-1.4429413232364956	-1.3407353683944692	0.1316067529719077	0.1596873458988636	-2.721564229770649	0.1102737834588811	0.2714550416071297	-0.2496408176393356	0.3165051185029024	-0.0722041272876187	1.750040472447087	-2.028050927719467	-0.1309779771887635	-2.8597179706941582	0.06972572035344	-1.754813213633912	1.7247331333980314	0.932614759524132	-0.5030043575738827	0.930281874427275	-0.1997309790793318	1.6979863387616811	0.0001053565160231	-0.0021118227105101	1.05484251224575	-0.7158396536677687	-0.3718372061647392	2.015057087056429	1.0325790050361947	-0.6885091948325632	1.146760076138666	0.3627730215611104	0.2001507101892774	-1.3718345359855897	-1.4939094276475986	0.4699404771262134	0.5804232205757098	0.5086017620138965	-1.7430342433645951	1.578225705128668	-1.2840723569993189	0.8698024086620286	-0.351700381083759	2.809676688250341	-0.0481041204056511	-0.5488866195360642	-0.070406824678479
44	-2.9562775116222584	-1.5029235814741455	1.1405305482543846	0.0322737570293913	-0.1708376366096742	-0.257384882280362	-0.16322251422454	-0.4454893989415017	0.7057650154210195	2.772156465161821	0.7052311203921654	-0.7370505414421578	-1.6615927225417422	-1.8492632570814165	0.3816563928011134	1.3517839867755468	1.1433352809109656	-2.847705901026082	0.0353575900845615	0.2888745416438434	-0.6104613477734149	-2.3379920772455334	-1.3395328809132174	2.583242928753946	-0.8525069162606531	-0.5871486159958318	-1.7622610410119783	1.0461714613620412	-1.4229086304958696	0.4549293123893678	-0.5367755865585488	-1.570530543689603	0.8239413599215698	0.6718092109898601	1.322410156487544	-0.1412223386627943	1.077948514062391	3.572859804376108	-1.8784503428356247	-1.283304956521044	1.2527313346375952	1.6064824119660823	-1.6541165702143434	-0.0463999585847183	1.6077537668758055	0.2693043859553314	-0.1436674466987586	-0.1848968664693244	0.3635576416695647	0.9884760402500604	-1.0972318956341347	-0.4606322974700827	0.4624182791809166	-0.4337185883839556	0.9494321518256186	-0.4837313607325098	0.6744654239751817	-3.180246419841718	-2.407243642290605	2.3523318208106687
45	-1.1020204068163242	-0.354521358149151	0.0781355259675521	0.6368302421461878	0.0201400157202286	1.12309869607398	0.9880915952947354	0.2548102896782134	2.2645380378435704	1.1936713434106396	-0.2035634378496583	-0.1412648614829623	-1.0791134261743398	-1.4205382745677126	-1.1397554703183634	-0.7653078633827007	-0.3673679870988212	-2.583229546649775	-0.44265471228853	-0.0096152886275784	0.1268465589648069	0.6376935343834305	-0.4526404665255162	1.5120735111995751	-1.761487022994808	-0.4530883894717684	-3.787286844627036	0.1957414793000831	-0.9927888972971766	1.365836120245731	0.1898103065082945	-1.3550974949545127	0.7502658669110454	-0.0514037072651578	2.033542973071327	-0.2760331826522295	0.0530500372365718	0.8367495075089821	-0.025844097088187	0.5181159219391596	1.8511353728187512	0.4849558056555008	-0.4222317596461646	0.9260076782644692	0.0325782735591066	-0.123693362602866	-1.466453786647337	-1.9146410668227245	0.4003918791587448	1.1003313915347457	0.7018206138611687	-0.788004341359196	1.660311910679003	-1.946120440548408	0.946248591256368	0.2915454644064907	3.1196190442542844	0.00129383324224	-1.5506623962211925	0.7634709130687276
46	-4.016726473839519	0.8933347208301894	-0.9526514460729524	0.0381437989918582	-0.029167852229358	0.1534649107701579	0.0047005553221837	-0.7260525873613677	2.749038986551715	3.925702998884721	-0.9241946174426025	-1.8297005963854167	-1.6672049472515154	-1.555289739286008	-1.0044244780967673	0.0618557750636566	-0.7030138999626362	-3.848984773016164	1.5080898994150846	-1.436218476669137	-1.3990287839523834	-0.8431126429693836	0.8693194752274007	3.864580493362855	-2.996508371650389	1.0086020121713517	-4.064125793376222	1.6439808268145075	-2.697949889981837	1.4384004110507198	0.6525658442008855	-1.8573866494426536	0.5429495763258225	-0.667213330725667	2.5577955597119395	0.0950412675306616	2.1429286023087206	1.4431024468359168	-1.575777895598968	-1.8401405820394137	2.593834334423896	2.972204205107276	-3.495035863022463	2.3419466530954822	0.8588086447454382	1.784338981185655	-2.148642006001156	-2.447099913954866	1.063344996719192	1.8609200652727724	0.294209031910706	-4.143350330232675	1.4741530138237915	-1.722051475652156	2.536862566884551	-0.3543152566644267	2.6227061649340517	-1.893728172616828	-1.6192992979608825	1.6477070073186064
47	-2.0721942143892784	0.8632220122600927	0.4370673224513656	-0.4136753383949054	0.7251021011643439	0.531428675337554	0.2924791586632689	-0.2283867925780818	1.9909481925315475	1.0541200409007212	-0.2812323674904382	-1.3820324722081108	0.0909896512826282	0.1199562979995878	0.2271190610780729	0.1053083387642253	-0.907713647037248	-3.891138976159112	-0.1643774504213708	-1.235620190009134	-1.4230346868121424	-1.4996836409412615	-0.2806899161909822	3.39481425821892	-0.8211636499007597	0.0605139654056725	-3.364619205123141	0.292420998553804	-1.3225125955608237	1.1745517977415458	0.1140170805465881	-0.8604996234037747	0.7139206013963602	-0.2209972322191433	1.2923694355044786	0.2525914077396841	0.0888497141018649	0.7266907387203076	-1.2407248357231908	-1.61896532568439	2.0828770494092863	1.98463013166086	-2.379783507087509	1.7031705828483283	1.444219179953092	2.2163871622573508	-1.170048862489108	-3.423446346353665	0.0174691961290314	0.5990393649974286	0.065199674892133	-1.6924515078415237	1.363510508265213	-0.9445080935212024	0.7998390691995994	-0.2400689860268286	2.3152385172211982	-1.0124170204091565	-0.9331227529890516	2.3400805168311427
