label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.662886383692421	1.3917913684710186	1.2852417924197372	-0.0689265748916744	0.6377921549198093	1.6918855831870456	-1.4200940901610035	-1.966679215118696	1.1586441706548645	0.3922433615336561	0.4052584793898405	0.7103219058091497	-0.8224902034810055	-0.0384735416642895	-0.4655471761345786	-1.5980384208081289	-0.1794872164252851	0.388011990013244	0.0029030283016107	0.3468224654501143	-0.1446822916273286	-0.2670332732536922	0.1775955592539728	0.1387612676406672	-0.0526423331217733	0.3921555073563761	0.4637580611332224	0.2709190908496874	-0.4076077038843273	0.4343282451173105	0.0103322826427013	-0.2762726826765124	-0.424936159040996	0.3188628756160497	-0.4942154300778115	-0.0157869299373152	-0.107420675762909	-0.1584496572119747	-0.3283072307282719	-0.1678928240282048	0.3143077571283577	-0.0718471500211614	-0.1823381746964791	-0.1356153542903544	-0.2791293679153133	-0.0587762105879399	-0.2722307515273837	-0.2146297134694172	0.2592264310523762	0.0996974236263942	-0.0986598811970211	0.0076971909705343	0.232592382829851	-0.2009179000182198	-0.0734457698491641	0.1088281341804453	0.0802168641854797	-0.350470111388754	0.0118926854993865	0.1182990919165456
49	3.310984087857208	-1.9982713372830163	2.926662153559863	0.7463116484227433	-1.375904309063237	-0.9248378211815224	-0.155742970860676	1.735665550682209	-0.9561691626765088	0.71455724759459	-0.0130625331836599	1.0430572800536202	-0.4749986941919647	-0.426396761127278	-0.8341387209038302	-1.111083407691436	-0.4702762816527578	-0.5591014087284626	-0.1579302581786757	0.6368765729427212	0.5669388677180018	0.3058843530540442	0.7287471642301183	-0.0306098871037041	0.4312021229620456	-0.0718745127687043	0.0080325852870726	-0.0839621533734834	-0.1064953093450644	0.1637804399030806	-0.0255333265315894	-0.1510478201059913	0.0882325461890235	-0.2641543220083266	-0.0912195680302512	-0.3409724882697625	0.0546527445034126	-0.0125758722085188	0.1932019085507885	-0.1567575039140753	-0.4686129469413929	0.1135215530252461	-0.1171561909071723	0.046228609624261	-0.0132385730252798	-0.1191680626742026	0.113098506298007	-0.1216165326108661	-0.1610115315055336	0.1575800302730766	-0.1932949925028572	-0.0535626008060857	0.0396891852419083	0.1188973926790023	0.2522126177526298	0.2326483040342801	0.0424166009687798	-0.0777976502777241	-0.1023683976692138	0.0980591323455553
50	1.634637883267621	4.427655809044738	2.493247092962645	-0.3504229343394893	0.6031717295923764	-1.7577938711459054	1.1962515220183745	2.206079982505536	-0.2897746011016385	0.5426165440964699	-0.5410266661887015	-0.1089479859659951	1.002678500740818	0.1959832947023014	0.2200247565874191	-1.0380436468760672	0.8052807268294007	0.9945219311843944	-0.2946122813452118	0.0441414126574055	-0.2634671088127742	-0.2969486077232076	0.0572845035249813	-0.53970214420447	0.5790987533395796	-0.3872006481634896	0.4019497749863662	0.3126832598336145	-0.4003446516574404	0.4064094492562423	-0.5664222470234576	0.1124984576822892	0.271700744343008	0.1488255399524361	-0.3016545948551932	-0.4265687559825348	0.5361341688594835	-0.0089477712314917	0.3293007338227764	0.1827861617851013	-0.2205346015940332	-0.3513035898079108	0.2624846714538939	-0.2047142637669233	0.0134333757713557	0.1289408489795908	-0.0081379948700944	0.3016397917570094	-0.0118491345946177	-0.4094994757973794	0.0703220532721821	0.0215238362668124	0.2134878126814813	0.1735151783361593	0.0307714685768031	0.1560722503528918	0.0290919650930212	-0.1258059277531741	-0.3396257323343598	-0.0527509124216494
51	6.869966362233327	0.126318546209971	-2.138109600919334	1.7748781225197463	-2.740934225476002	2.702277205108301	1.9949847936568712	1.6803754046208403	-0.3666952801263469	0.0089365169523786	1.708216323074526	-1.4052561786946625	-0.68427423367951	1.0278914355541242	0.7097172996446786	-0.046757791542716	0.5219082402610858	1.1759085832606042	1.295741417773323	-0.607126728493561	-0.1974917893226441	-0.5036848368996243	0.2755219322070403	-0.3144746960663019	0.7134764667883293	0.3176131705836517	0.06616603859655	-0.4910205430119783	-0.1010100923904116	0.2484382746732009	0.798660941760874	-0.2317051811307394	0.6060405791411158	0.0066068871144622	0.0594900215284417	-0.3456667724062076	0.3657161550716194	-0.0811538347964684	-0.1894834800175055	0.1808560396187248	0.3234193715668645	-0.2233675213188505	-0.2476661908793088	-0.1166310036918851	0.1674435644585993	-0.1450834546834256	-0.352789648631751	0.3591107779183133	0.3561944017503155	0.0582224964002014	0.0120722373641399	-0.047936229432981	-0.2507244148050432	0.1052324538071396	-0.055438006801252	-0.105386756312878	0.3589133383050354	0.0013818574915969	0.1011551238984755	-0.1533596728907894
52	4.418978956927454	4.263138944104301	-0.3798463860089551	-3.846508201030263	-1.693416060331954	-0.2173589015355584	1.7138569464696178	0.9182626479620856	0.8145786259755579	-1.888646751726196	-0.0634796602862411	1.1760273268486774	0.2712509893445933	-1.062612424980237	-0.8436807961537472	-0.1281546513776297	1.1504289284753844	-0.4697617453887546	-0.9085737883537862	0.509746891441674	0.0590207399439676	-0.1705662866810447	0.5524809982424249	-0.0899210751460802	0.8959561429722835	0.4591752824371613	0.1352297327567293	0.3991590894509474	-0.1376830773528065	0.20407733390461	0.2834651154403066	-0.3081256000922293	0.0392052443851627	-0.2635052616246254	-0.2711055038242526	-0.1256943040508719	0.2664948606682905	-0.08207394090036	-0.3979084359928563	0.1280945429626272	0.2970752626259312	-0.2198521265809375	-0.1815564167205745	-0.2558049599235402	-0.3820461106065493	-0.0583430918327772	0.2444032665855459	-0.1250791708295306	-0.0362984041946248	-0.2452325668190422	-0.3637829302809726	-0.1467756180330355	-0.0789427229143638	0.1194835840049312	-0.0795643109756605	-0.2482173604207397	0.1025349126066273	-0.06648483979051	0.0089085635344063	-0.0274278996917138
53	-0.198268437108651	8.827336070678136	-2.594432710491295	-3.273724010494372	-1.0018948232228684	-1.658601733838284	1.1218483225952451	2.2168677937881	2.1499679399353533	-2.503021143977458	-1.2310961026621898	-0.7448842368091843	0.984685483789828	1.447985422472507	1.4317242305094655	-0.8641062809027124	1.792533545433216	-1.4643504186602774	1.5648459549797182	0.7517005203917805	0.1805541471344897	0.3787921437176333	0.0738371498540564	-0.0056632234203223	1.4641302040906436	0.2083454132497385	0.8041122600241115	0.357049006711028	-0.0254606924684001	-0.2261588087998149	0.9602837099791826	0.5261664929063024	0.353760097999404	-0.1840365916032245	-0.0239587461507924	-0.1611871706610803	-0.4143900947711166	0.0615907524261344	0.4290410676777932	-0.1427467222192425	0.0748202135491224	-0.0812452633551183	-0.1041405629353702	0.3506528140667129	0.1236163601979314	-0.0564036428285856	-0.0959975952327822	-0.5272664713248129	0.0609773431969782	-0.0464771562841787	-0.0192613790100554	-0.0523622638828433	0.0073997894636795	-0.3383154938651614	0.0308591229014335	0.1998508658077419	-0.2731554622420343	-0.0845495429180965	-0.0667611242615434	-0.0498639375744716
54	-0.2248691483401172	0.3615757819050262	1.209486777768623	2.836379482448628	-1.2251305279009566	0.0451734585401468	1.1294549673778782	-2.535564748450351	2.529748033272532	1.3069473483653904	0.9679718279622788	0.4744499658746668	-0.3096918230939681	-0.6887262425778158	0.6450510874976235	-0.3640722379572113	0.3056059243643771	0.6113182306455798	-1.068375863857026	-0.734968847097975	0.8051868878138138	0.6611398505970791	0.0558535006485152	0.1447940582939625	0.0975232272530503	-0.2773857083261394	0.7455052728542275	-0.233665178454854	-0.0848866028682134	-0.4819761409305247	0.0787389837361178	-0.0727781689871494	0.0289933724504513	-0.1307742286885588	0.0260242659794317	-0.0003010716696725	-0.1707930347950568	-0.0559109952616217	-0.2703807745959309	0.043360611078026	0.4442648866450002	0.1291638119157354	-0.1193480299300844	0.2860474958485612	0.1692477941218693	-0.29844943448492	0.1379442768133573	-0.1265644525411872	0.3418771091328536	-0.1940494323877689	0.1536227709503726	-0.038091317445736	-0.0575654544738398	0.2216360539498259	-0.1752612114646579	-0.1489238312936716	0.2049397909773623	-0.0745704537903229	-0.3186427278279384	0.1543138239558698
55	1.9055218284676665	1.153677730654615	1.6694000011941506	0.8707738815106241	0.4598151010627518	2.190249771615148	1.5513498092840163	-0.4130720541641259	2.0443346641740363	-0.4663308135641987	2.191867184884589	1.081428500987363	-0.7633693617570604	0.6814414893628885	-0.3993576289203515	1.210142458812532	-0.2873186814349886	0.4152631543915367	-0.4924303781112145	-1.528435290953028	-1.1416120078995384	1.1241354173877407	-0.6022662879289641	0.1049615480101987	0.7233594151759308	0.2138497467741316	0.2097736778947737	-0.1310826227667257	-0.6363362553183688	-0.0745395567800128	0.1063424027263702	-0.6527953218876692	0.3484679480078909	-0.1729350121115322	-0.2322207664748629	-0.9096967688502616	0.4215094897860837	0.4896103767307591	0.0643838157045206	0.1019281315557512	0.0585886320512921	0.4755391859845129	-0.2152091057126386	-0.0537701091954094	0.1955075993151616	-0.3030756516063544	-0.4344825139801899	-0.1955861331951777	-0.2710121188661586	-0.3408984418552285	0.3902004023659407	-0.104542393677923	-0.0728633207338183	0.2237094461127626	-0.3475767889154734	-0.1060743000620172	0.1332875616976993	-0.4811518552966704	0.282860566426031	0.0602719260656904
56	-0.9943456971605644	4.336201419227677	2.1364432101289244	-0.3430525322470397	-3.892017884726992	-1.3788348618985422	2.155305546790518	-0.5385566857413766	-0.3871731428842383	-0.3807629881383823	0.0746803282223083	1.5073187507316428	-0.2220943609375272	0.6148124011814051	0.1610163986514187	-0.614956287805385	0.0907766144049999	-0.6309870778267228	-0.5696425971671016	-0.4292587626811094	-0.7267794565910721	0.3315794194571949	-0.4355587806259436	0.6566298614872006	0.1851241386494981	-0.047010795477872	-0.1730818736143699	-0.2828694092327424	-0.2604807375691446	0.395861170735935	-0.044419733607132	0.0652311153003478	0.481656806482879	0.0364808829479501	-0.3909025574919219	-0.3448031278890372	-0.2018267551704568	-0.2794931160263196	0.0501424285160116	-0.0604836290178504	0.1469429730462848	0.6741142966618062	-0.1795806257085576	-0.0282092324635594	0.1026849381727359	-0.3898191454072695	0.2467407733418325	0.1913034423224169	-0.0863253448898642	0.2044878947471466	0.2092062199307489	0.2454655316888569	0.1301691656508232	0.1872205769442942	0.1892806582078059	0.0792725257735542	-0.2412235584178681	-0.0036363047446061	0.0989352953798625	0.0165660097777881
57	0.0887107878450259	-2.41992818537762	-1.8061882890306435	-2.999685783126849	0.406782611951218	0.9980486963402406	1.0832336668434377	-1.5360886219739345	2.1368374514424624	0.4343872238805694	-1.078253171484644	-0.0247050117660851	1.91731779450376	0.8793920456630497	-0.0018677267386872	-0.1756716593270634	-0.7622739689492007	-0.1308134506138294	0.8241405711254758	-0.78411165357049	-0.486733049561887	-0.1952583661793371	-0.8094760240154916	-0.0536895488249163	0.3350150550584125	0.2167679822338193	-0.1261922236990738	-0.1324441912648005	0.0622374873807891	0.0557698703312261	-0.1632790163029653	-0.306645954898285	-0.0727894506482313	-0.2197109482206049	0.2405077516167271	0.2517345344029196	0.0074579199173227	0.2162160937199994	0.4751021240842286	0.4008209280304363	-0.1626609596375375	0.1470427051878762	-0.1459895654775388	-0.1418331683498515	0.2429193544826007	0.2018004603372957	-0.170112276479417	0.1899769929471439	0.1441558930418131	0.0074776333584394	-0.0881299792606656	-0.1477092626835725	0.0411174915237548	0.1533559316724456	-0.2671052461679427	-0.1839255646940923	0.0715665648031002	0.2001048156902693	-0.1467704213269282	-0.0780802513100619
58	0.4514528267572888	3.175632953038685	3.931124150771769	1.4541837271539495	-0.3047622807367551	1.7900629176897496	-0.9306253802926354	1.4871415281772855	0.0195796992208053	0.9902492030386062	-0.2911082679279241	-0.5465780662927224	0.5853121720446514	-0.4622984577511075	1.4164241219275155	-1.1045593901589668	0.228021205692916	0.9278080377861408	1.241408211796036	0.967603959148426	-0.2601272605907981	0.1434678491196555	0.2155434491784162	0.3286182125117253	-0.5413200490526333	-0.2357740621011004	-0.2168049905477772	-0.4997888858116781	-0.0029884022124942	0.1974032584314757	-0.1740259550425513	-0.5255222323356572	-0.428849496170186	0.2489940422772588	0.1096083783813284	0.2952131169431272	-0.3165687502205149	0.5174881532018373	-0.1459758410784356	-0.0604975195145309	0.2382412759534756	-0.0192899304520634	0.4386077899714494	0.0102991866567677	-0.024644844485417	0.1624774641460349	-0.0769132234844452	-0.087747257327762	0.0647221483152305	-0.0840034810503718	-0.3117468794579485	-0.4651157750874164	-0.1118381665133368	0.0069683947615016	-0.0041537548873439	-0.1222130303618736	-0.2757229450516161	0.101695173907734	0.0315824143071156	0.0625077555708369
59	-2.146334011459148	5.999576001921722	1.193869626432555	-3.7433016149869927	-0.5756590327516689	-3.53288877309908	-0.2798124128394756	0.0010787271390897	-0.1922766424534653	-0.6290928033063168	0.8919151507274828	0.4993276613530762	-0.2172745582415233	0.3626742195736777	-0.0723516514371706	-0.5198359845510491	-0.5387887182110421	0.4386424990570132	0.9059871324697486	-0.0497745010215265	-0.0102260295521623	0.3732249902414037	-0.510685675342348	-0.3418820881340439	-0.2891259219922698	0.1563816311406484	0.0294542320239094	-0.3616027797080806	0.3099759114903681	0.7004573751894412	0.0956784440888848	0.7626944125914419	0.1596249804164094	-0.0061508491302421	0.4998080076525304	0.094996002610805	-0.0385300593012577	-0.3672799074426374	0.1497450628568082	-0.0441587216728316	0.3442313781321753	0.1904239845008387	-0.3692406866087863	0.2403401521630317	-0.0260067696400591	0.1256109515548013	-0.0514708058762937	0.0121487741864121	0.02408961867254	0.1180629838461754	0.1585465497224548	-0.2423526576080796	-0.1975028229753903	-0.1208764363418195	-0.2832953487230546	0.2511868090451836	-0.1131105404985989	-0.0216410354077163	-0.0099128034328859	-0.2396197321905037
60	4.761139888755221	-0.0340266085173932	-0.5539481782371293	-1.3691806949208216	-5.518491629244137	0.6749312550897406	1.4694578053358736	2.0829685826688893	-0.7161639486320645	-0.8097719363706334	1.139793593510412	1.1262361012531918	0.5595497972955451	-0.6739965402507498	-0.5798807997121097	-0.2305822916123591	-0.7960772715622372	-0.1594845205161943	0.696008385375703	-0.3413933071230502	-0.344933890790935	-0.1354469654582399	-0.5098548128133003	-0.2675751720174439	-0.2023801889434761	-0.2210008251026633	0.2235501058479374	-0.0807795285401869	-0.3558881491422131	-0.0677030229157668	-0.8663941401649117	-0.5262945872856946	0.2001258028728366	-0.2249706523892072	0.6717089311290813	-0.021327909067311	0.3519974877214392	-0.3418921600481124	0.1134772172972467	-0.2874976680356986	0.51050924120144	0.2972853854633879	-0.1977901517395981	-0.0840491502444224	-0.0709849064203141	0.0745207590272016	-0.1220324746368299	-0.0807510571068172	0.3641701354088705	0.0909805749669657	-0.0549901920283717	0.2664420858880242	0.0218595072573544	-0.1391416341699023	-0.0403591679728573	-0.1021722895186039	-0.1943317540467162	-0.3343017685345181	-0.0064041743796565	0.0269681348094793
61	-1.461099766387931	3.1831009290842327	3.34232813069094	0.0421119528547402	-0.4499242047863558	0.3731479465662603	1.478219505596476	-1.4369346073271074	0.0310490100341319	-1.5193853663667607	1.0020132998830569	-0.9940487297172312	0.2533028422165557	-1.2413754000909565	-0.0305273460342369	-1.362985891452304	-0.4290133598535161	-0.2909580826899411	-0.2307935394712889	-0.4063127229667457	0.137514198786057	1.2116770366162877	0.3685922835909602	0.2626056461687965	0.0740883167220002	-0.5075677469973569	-0.2358191486639558	-0.7051803879059404	0.1689451691117668	0.7401094663361042	0.9527277219748556	0.544497613929778	0.3440576974989416	0.488761657365773	0.6168380646236745	0.507614439188534	0.5227697698390045	0.1059279462967188	-0.1380769432537634	0.0075122296097774	-0.344037491318498	0.8789006997060146	0.0673776165053209	-0.2179510212197955	0.3855844829784595	-0.2546640391802288	-0.0324559951842801	0.0438662168556495	0.3463039533167485	-0.2250639791433166	-0.0789731282115856	0.3653387525235441	-0.3762948198742221	-0.0467042306821089	-0.0467592807538054	-0.1214312895838527	0.0954306480939797	0.1334657835684555	-0.0663602707779974	0.0916077710849742
62	-5.519422991263032	0.3334620002027286	2.431831241249596	4.57543372523434	1.401841454601254	0.8546562383029593	-0.4871799980390325	1.951897689463237	-0.2097633445157284	-0.3430211630063869	0.9052899802163568	-0.0230848313599655	0.4149585724273848	-0.6487269356533154	0.0309461724632856	0.6472144626572394	0.1243505318028746	-0.4747955983144691	-0.0434631866663103	-0.3071438991615152	0.5124438008995575	-1.301036778102476	-0.3156283912575958	-1.1232324170798624	0.9308139644500344	-0.0157224648962301	-0.1566050759460566	0.223593762801161	1.7278429732308769	-0.8771303408124017	-0.4721711352790085	0.2802707965604747	-0.421626053992466	0.9623870171599118	0.1950430439229392	0.2060375193233506	-0.2055662640849927	0.3763234065799048	0.1346100269958075	0.1896270956143254	-0.0892437106285111	0.0998806499406386	-0.1122943615464096	-0.6089811975081179	-0.3949451034377039	1.1350323856061215	0.267386495405238	-0.2355170331972083	0.5453088584235071	-0.2674400535471977	0.0219258522115667	0.327751314526552	-0.1967588688118737	0.1968037038371285	-0.2075148094398582	0.1349080509733692	0.3657341426392557	0.2088992954106744	-0.1849149387469401	-0.1364169874879936
63	1.7393523595423732	-2.6277425863634147	-0.3317813283819011	0.0447918187522274	0.6249151095531442	1.5201235553308527	1.3515017118324302	-0.2969040233055729	0.1676626370266691	-0.1833977294631045	0.2631700992602698	0.3993440028019812	-1.3567602656667654	0.4083221774044138	0.055968517887583	0.4301481869750848	0.7318318368464951	-0.0963304096681899	-0.7435442114911716	-0.4959747516440378	-0.5644953164456923	-1.0149994031111085	0.6220748157738821	0.1178147062746785	-1.5060631660646833	-1.212083944029711	1.7802072216061826	-0.6247472151878221	0.095486707676299	-0.2789340715189744	0.2378038406461512	1.4490065782134376	-0.2721167566544949	0.2680237821988189	0.1238258098785765	-0.0002213755759383	-0.1424092161353285	-0.4866815594574602	0.6592481784099337	0.239350077575157	0.1500316814670728	0.7834817694011584	0.1740029041046794	-0.1430222907352904	0.2104712582637717	0.1938352981176521	0.1246836031035192	-0.1790781675169681	-0.2023740200447452	-0.0490563501928947	0.0154367696585329	0.1062887771219886	-0.2556049489714754	0.0372395114129996	0.2468942255410074	-0.1460870883411213	-0.1345936863003591	-0.0988294080211056	0.0938410397429494	0.1965677508009166
64	-1.7360524793769927	2.946291375535441	1.2706217480888409	-1.6154486187604291	-2.2103161163113585	-3.2067788766123986	0.1216618718615804	-0.1333650163680166	-1.038126432602151	0.6314552207824158	2.756836228932139	1.001130656633478	0.5791944772838056	0.708683728516444	-0.8156176999506027	0.3053240600742106	0.2897009459882986	0.6623889485090853	0.2716637843423654	0.1346207635053082	-1.1777583514179082	0.6102135645232766	-0.3874683965991205	-0.0272980833761331	-0.6766057652060813	0.2126082842876804	0.0209978324106386	0.5724548358454946	0.0075550512692341	0.4488829438776783	-0.2516832561090805	0.6879518210034565	0.1855443378487802	0.5407789471472388	-0.8755364730808725	-0.0082333110119607	0.1974963732506569	-0.3274028253795665	0.3809293110709636	0.3675866635984196	0.2175458368634589	0.2953450650101497	-0.2178566592029303	0.282136751659419	0.2776018373369964	-0.0610991698421182	-0.088927279686648	-0.1131107528735168	0.2057518125757166	0.0778572294476881	-0.3226374205359007	0.2920062295188338	0.0579027230467798	-0.1093392229946701	-0.1829985103847451	-0.0524514689141088	0.0589121550195361	-0.0795647923135556	0.1512303960042291	-0.01190854440657
65	-4.17158092807982	6.541971748113235	-0.0546704351327642	0.5286026885897155	0.6789427040562257	1.9686565653331536	-2.4974406958778266	1.6663659099662154	1.1065371839901434	0.6267371406413081	-0.1106214289370673	-1.3193842928719752	0.8657746025165317	0.8513068489548695	1.889070248381068	-0.5026576563928125	-0.031238314554894	-1.4373034493870542	0.2449890229392041	-1.937410995762957	-0.1227113448487071	-0.3278748329025898	0.5632883650396829	0.4978498078357943	-0.005050309385061	0.1897349135019073	-0.4416578951479127	-0.5519417959123921	1.703413980597993	-0.3419435151195451	-0.3060238742699631	-0.1186519230436934	-0.2904378267291499	0.405639527698476	0.5127127080599808	0.0202405787995733	0.1468449892062581	-0.0088546687317774	0.0867953568097317	-0.0455718677779372	0.3443239682005641	-0.113188105317095	-0.1643294614341372	0.1980578349208945	0.2676272234469822	0.0238296936519487	0.0887474539551329	0.1981038569223064	-0.1585280201234193	0.3342964470449984	-0.4780044966752538	0.2136854392400138	0.0931105188779427	0.4385034886102674	-0.3689963494185091	-0.3616034384826416	0.1965053904444505	-0.3274640833569096	-0.203006134704584	-0.035809983877074
66	-0.6911242877488125	-3.937734008351693	5.074069121725755	0.7879938297799242	-0.7752014902578397	-0.7295025355945253	1.184190631413756	1.9689239742462945	1.6626933659765366	0.5253761760375881	0.1699162472813118	-0.8432852086313452	-0.6018957736262213	-0.5983063680702764	-0.1193143435347773	0.3075588747379056	0.7318509796013339	-0.5040813262596764	-0.2940149932676667	-0.34456060107697	1.391455701460291	0.374960655550678	-0.4169064662748081	-0.7653991491615638	0.0099038452735651	-0.6336979992244755	-1.0546567414187458	-0.1272419262233446	0.0767778406052549	0.8546548919748544	0.2733865883864712	-0.436061515952476	-0.5231457012941778	0.0151377917079145	0.2093449131558541	0.3884665519547214	0.4819583980915915	-0.1304112779749515	0.1828002357623801	0.2683424287284631	-0.2394513375459479	0.4418390748565671	0.0832246834293194	-0.156949814346294	-0.009660461948077	0.4986866685191868	0.0125118358621172	-0.1278605849844208	0.083469939473054	0.4209830198292144	0.0529560541745441	0.1607735648906395	-0.2739126307150736	-0.3899986414935075	-0.1693230587449898	0.0131785762386929	0.1076040466507505	-0.0921842447341199	0.1919524646461741	-0.0385920339531053
67	-1.888586991318114	0.8596177256755478	0.1379917854751409	2.249874008610337	-1.2626516785394288	-1.1067698713086118	2.0652355990943945	-3.040029311625503	1.2184760837882331	-0.0497450951610742	1.029245772041328	-0.3485805612647856	0.0882747875035853	-1.4352701594388109	0.5555594145679537	-0.428979206616186	-0.2214569991644458	-0.5267939194389505	0.2079258076905385	-1.3378475330256454	-0.3514527185972571	0.167093090676677	-0.49303017276559	0.2518161406555624	0.5753075968181586	-0.3370932201763235	-0.1500864194296826	0.6229151638524657	-0.4037203978217907	-0.2047180258561345	0.1142554558795878	0.2739250654090723	0.2106652851602946	0.0118405781363766	-0.2494738471784931	0.0620302140423828	-0.0989953506943503	-0.1315296449279261	0.0806023288004912	0.2143810295782234	0.1098439322680496	0.5453486167651416	-0.109574999492467	-0.3196699099333998	0.0260407207480766	-0.3193573514960283	0.0605299684869114	-0.1690898551221965	0.1885918753304568	0.2121448531697158	0.0570032128016469	-0.0885358596935443	-0.0985061155725478	0.3673166401384821	-0.2290108822994719	0.3022684190581579	-0.0750682130578627	0.0176383260159596	0.1846527434713271	-0.2231635571134717
68	1.2761673586570443	2.838209038761229	1.9753723872274065	0.0997478001372185	-1.873178498975505	1.691284373296342	0.4935894087551001	-1.0295006454696287	1.9604864459142304	-0.2566985034143212	-0.223013277421934	0.7311259076320117	0.3657724918270812	-0.542361764470098	-1.5277649142603726	-1.334527679251373	-0.1795048291303144	-0.1358432409583466	0.6616421124334487	0.6494662974621276	0.8881835297769155	-0.3156865826236063	-0.5265741828710132	-0.3418295266191419	0.0018598530374043	-0.5326151280053539	0.4123408389171067	-0.0001766774232842	-0.519544033431463	-0.2749255457856607	0.1076319187736382	-0.0712326512731934	-0.005165880459415	0.3450027558208661	0.3814561278084677	-0.0056947237000631	-0.154673715489766	-0.3279426300585384	0.0489563515483201	0.3813809704072776	-0.327043945563506	0.4539819972073116	-0.0015595314698164	-0.0061476163690418	-0.0396416223184375	-0.2130010530697449	-0.161330145058366	-0.0397116446789936	0.1212587714004591	-0.0591492097976331	0.1087531935041706	0.3614032249477437	0.1914081948094623	-0.1492227711478304	-0.0902708463039788	-0.0929087134263024	-0.1511121551390428	-0.2358092739471114	0.1050616977713269	-0.0308364428045335
69	-3.0761822817688635	2.1047790164918	4.637582650204949	1.427743983260064	0.6792224167716674	-2.6131232231538006	1.014361052508026	0.1382003273985589	-1.899144740238076	-1.5646138951927782	0.8860725132324507	-0.9679857189636828	-0.6108868021051276	0.8179673538509807	-0.1211918131096513	0.100535406072511	0.3123608035942911	0.4236852715354988	-0.4826626115712504	0.02912653934277	-0.2561501395128596	-1.6401498656151698	-0.341470594170739	-0.6349296354253002	-0.1812492145947034	-0.7997817090662828	0.1556664923842353	-0.8913466287682289	-0.1986999342790136	0.1382785871799416	-0.491035018939886	0.6296408109927426	-0.3226061382018942	-0.2893274104678888	0.4111727166041866	-0.1180288436464558	0.1608501316228056	-0.1272763052400299	0.8021144939536519	-0.0043593834466413	-0.0305865781702348	0.4844252445264119	0.3080901472441115	0.1884074678232611	0.0317618562185225	-0.2682319522422144	-0.2407846331197354	0.5284036203807181	-0.0112544008771077	-0.0603318893042267	0.105461659373222	0.0122092916345547	0.0101343303838354	0.1108954977801169	-0.0770687664840078	-0.044310114083871	0.0072178895779429	-0.1129691127073988	0.1387082462638458	0.1737772075673249
70	0.8142945911365795	1.6258180687786188	-0.5931446796290889	2.2283282446796	1.5152366552433878	0.5534838465390831	-0.2772597308763391	-0.670143391090519	-0.0284095540182128	1.109036959055452	2.1864626062185883	2.160128234378095	-0.0250075683798192	-0.0754867971786834	-0.5281844384951315	2.14352838690524	-1.222206358695402	0.269427743489031	-1.1689233347417602	0.4327555905893842	-1.3149415130687891	0.0636039513172615	1.6752495704223105	-0.6411776251112176	0.6701936874950853	0.8016302669170224	0.6839382858305592	0.0006098826988903	-0.3133590404892809	0.1807674096605363	0.3206000776694071	-1.142260107556082	-0.2924147382546298	-0.5313907757849567	-0.2747824024233075	-0.5783693144712223	-0.2035720720895318	0.3442260940539325	-0.2818027029942541	-0.0152268569068585	-0.1052374799770805	0.0184253009604465	0.5646849922193757	-0.5437304324531294	-0.0503565455285999	-0.0913209854153805	0.4015007967986724	-0.0615270297946184	0.0868435581824165	-0.5228204791444586	0.0113096057639019	-0.0355666151922554	0.0654404987356524	-0.1061049788007311	-0.3112429241665106	0.4152389438352597	-0.0662973416287165	0.2411743047066066	-0.1135763478777908	0.1650554127059498
71	-0.5169051460137739	-0.8793784125444343	0.4004058037231729	-0.5171792238005999	3.5837206437299254	1.350262822983007	1.502592718655965	1.271440518552606	0.211425427280191	0.3185649647284691	1.380164848063524	-1.0282596559481891	0.4983051521294188	-1.4879467272922209	-1.3350280475109906	1.0689377127125697	-0.2640428763531393	1.1721137570588342	-1.5780127912661503	0.0116531885480079	-0.818453751256813	0.6132855436169553	-0.4970186057303098	0.2440960876466449	-0.5304506541492222	-0.3027576718651411	0.1395823748931677	-0.2076706477955039	-0.2906015486810889	0.1836611086828931	0.075466875408273	-0.5667373804851656	-0.0593780541532284	-0.4120737359412075	0.329815948099823	0.0641721628770454	0.1169531424032931	-0.3367025437742401	0.2434768377905497	-0.0147932284941581	0.2865940026165121	0.6816990640156393	-0.3996302809318751	-0.3533137878056668	0.2046987389254403	-0.002052436892011	0.0933385223285768	-0.1904112022236649	0.0664336598878506	0.2646517403035505	-0.2760937932543965	-0.0084188397575995	-0.2224058354083479	0.0812249417243231	0.0053172696481671	0.043676137415465	0.0435211488263756	0.0529354514385243	0.0399316134958196	0.0545260951992007
