label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.069208768871754	-3.5657289718488703	2.3338280809502785	-1.762580525404906	-0.1505132335907324	-0.5387346156475599	0.4497764375330941	-1.4180705751575955	-0.4656291857474834	0.3790368168162606	0.0932430386376075	0.0363751810827019	2.2128221708763283	-1.18106214701264	0.0262576588184129	0.3473085925125228	1.2686047037051993	-1.04781475955344	-1.6948713194822722	-2.173356104374122	3.128292134630177	0.9650817580671244	0.3861031188732222	1.1590823578697815	-0.1265318504570007	-0.3953733757782819	0.4518809444672997	-1.3947296142189574	-0.298303116057709	1.4948553501027981	1.199967656034143	0.4396986123103117	-0.1178948864021233	0.9094151578654914	0.4456578347211188	0.0570590332776435	-2.092941140497084	-2.8754329124698965	-0.5658564337412896	-0.265966754161417	1.1885584562927685	-0.7296801339057273	-0.9087371220404972	1.1722706827198701	-2.2281372343778245	-1.2804376158807802	-2.0225841585568274	0.512930580833761	1.7792371317241802	-0.0357274003189784	-1.928540929016316	-0.9953469837713542	-1.248408220176507	-2.3994447073400056	0.499721936522882	1.7197921839144341	0.6171568203022888	0.0984779142479987	-0.6811149362432105	0.0608147040179862
49	-1.3276222166340579	-4.1373784576172445	2.1040376904116984	-2.0307466490112844	0.2413696520142396	-0.6548251697689746	1.0697777065939529	-1.2394903785009113	-1.7069237261525614	0.8332898002942127	1.0209365291867571	-0.6366447392808794	1.9563223564250982	-1.7717625943182405	0.0620377595296259	1.2463213857739976	1.1769498631710489	-2.3153923124673987	-0.68300298527689	-2.681769330789213	2.2002063120762303	0.664215082942391	0.3102144481182762	-0.033222557321463	0.4432977478545239	-0.5592861773698514	-0.8142501107147135	-1.328828897071002	-0.2922056410057796	0.7291806787024306	1.1438376626045348	1.2319848827866375	-0.6250027983227568	1.847273373499192	0.156672319551568	1.9764153242578784	-2.2282937773402014	-3.107561053228013	-1.1134435858321836	-0.5699436996551897	2.6353294507157705	-0.6743744000418975	-0.6351548379382406	1.4810285540931702	-3.3913400326139347	-1.7829046545550415	-1.4510739754036954	0.1258177450839197	1.2081846512170298	0.26348135219574803	-3.5797793732373484	-0.5299646685301949	-1.0229851560302363	-3.88632590373292	0.6214337219422275	1.8917609308438843	-0.1830479712625892	0.2849947859148504	-0.9871488335931288	0.4813528391034765
50	-1.2920457884451209	-4.240771520804062	3.71877256167036	-1.4251746986299525	0.1739586824099466	0.3380499986800098	0.8619181252933958	-1.8551761081648248	-1.5428605521283565	1.1890039301054336	1.465873791271165	1.4942144274537388	1.6021877978266137	-1.209149418417939	0.2259791124595715	1.414401108043331	1.5498209088555577	-1.4482287508838732	-1.3830655405614871	-1.7724865268443883	5.649038101500651	0.3105943687304342	1.0267426680757286	3.4795715297768823	0.1537267395534516	0.1321814656976065	0.2930585329832749	-1.5216803308814968	0.770188697841053	4.512594049960144	1.2826914527029047	2.162743258558202	-0.4050138401453559	0.4204126097059188	0.7068569427377288	3.069029363675561	-1.1889848397872136	-3.6044667467348495	0.4132989015264632	-0.0640734449002655	2.270448850165568	1.0459917729031618	0.2954231484084966	1.099760674872568	-0.431926379160469	-0.8238828498478599	-1.5434271440701919	2.2290866851984683	1.974048474149681	0.5375327195260026	-3.396806258205803	0.3311753341833814	-1.439346888680238	-1.1455208272942592	-0.0742548484786151	2.925232819630508	3.3584788234570038	0.1479449299582805	-1.2347033119222917	1.7649667451871949
51	-2.5565994269830625	-3.961131911807904	1.7764263984240565	-3.7885434378655027	-0.3604575831724381	-0.5342084042214197	-0.1259549073768977	-0.1418629678191516	-0.2992741119339488	0.3580102138130031	0.0259596619952278	-0.0689173460975122	0.7150639393114444	0.6903028234521371	0.3974754354446475	1.3327871651640866	0.4752217906611484	-1.9373686842748559	-2.051276302082667	-2.0519551468259407	3.0510150059712613	0.0915547672824019	-0.1540153861724187	0.2239076351752018	-0.9082626503465842	-0.136808849431084	-0.1559372363189854	-3.205533443215969	-0.5633993794743732	0.5056339542375197	2.458617429440271	1.6937967731781682	-0.7499262027836744	1.8773783788580207	0.2643489327132685	2.0083295699314374	-2.8321175505887166	-3.0601499728950645	0.2164633761568291	-1.9335739470718718	0.8650982175842703	-0.8292227232399125	-2.234034642326033	0.7988986996561538	-2.774749716580006	-3.1563107712313316	-1.3698080026555228	0.7789412209818172	1.3539910403867386	2.3391604038144402	-1.9847969733595203	-2.2867871616646296	0.3694497104258352	-1.835118225098876	-1.1269064188501292	0.3147084633342869	0.2628853016529464	-0.4429035400556671	-0.4533005420430331	0.4032182582522745
52	-2.2057082461743387	-5.2901138879988965	2.5920868437062072	-2.7048637150426735	-0.5810789456541645	0.2494568120799478	1.2333102087621397	-3.0337181723413367	-2.0434946624341377	1.476319500029696	0.3772979000328629	0.5644441053366362	2.43770382631315	-1.397931670317418	-1.3505793499033458	1.5160742789183077	-0.0309490232638007	-0.4862197184980803	-1.5094573361115269	-3.118099227256706	5.092199936064832	0.9633161753306512	-0.7261312157650677	2.6174632913554716	0.0727974855374564	-1.9071535000464728	-0.1350548114383873	-2.694867336898226	-0.687349493862174	3.0976843290164044	2.69279324587225	1.316786831018701	-0.8549649039557685	0.8657023838448503	0.5430846778823746	1.8812839193012545	-1.1763843227086763	-5.5180538349412265	-0.5525919924932527	-1.0444874896238503	0.3923635912975394	0.7066000025020186	-0.9716035474667536	-0.6903245940261504	-0.8587172796413779	-2.2654005115681914	-2.6095218481618665	1.4495137668068172	4.002203712570877	-1.5535204574089811	-2.58404026407844	-0.8910180885996826	-2.7418299829798896	-2.409436282439143	-0.7289498380160819	1.7788180285191388	1.53807049183921	-1.4575616646318181	-1.6693501705923566	0.1700796096505963
53	-2.1396772024981203	-3.2312994286973815	2.580709102573718	-2.9121223407523456	-0.1430694590020651	0.6731390343528871	1.704274336146946	-2.1275524323481565	-1.389018464810068	0.3178265983106814	1.2739884242830275	0.328748108156211	0.4361191081222184	-0.8839891795518298	-1.7914161825779318	1.7131600292723992	0.2226655383576377	-0.5139846003948549	-2.523282303967728	-0.2985689384319137	4.937670026172032	-1.351277248285317	1.2461114076768365	2.459139718708183	0.0173805779251492	0.0277839946464018	0.1305743551691283	-2.8128326727815764	1.1356846226733264	4.433609060548044	1.9269824065372405	1.3296212292230711	-1.9286779673422016	-0.2050912775787963	0.16453498923657	0.8479148388312607	-1.4478260284476296	-3.3197284072986855	-0.5563354330606275	-1.4466319190713328	2.0260674471921165	0.492143354510261	-0.7903346671775453	0.4711617454647867	0.1426256543117157	-2.702687402683249	-0.4295883753794904	1.460445068336706	3.813692827341795	0.1075442838187682	-2.5560841825431897	-0.7574934237770212	-0.8986616657103723	-1.2263519130699299	-0.8084560957165334	2.528591753814314	3.6288537853837575	0.2691986281770346	-0.2251548061611998	0.5259853732558271
54	-0.1214114067880083	-3.86318365753618	3.005176359969475	-1.6059928069509857	1.4164419613097337	-1.0478902885401542	0.1411488752935883	-0.0227364122426059	-0.5871066514901409	-0.4819439488145488	0.1118349980736979	-0.117148448809497	2.3250831226917805	-0.2556715757533947	0.0215374281950756	-0.0614525487787689	0.8219722157391747	-1.7393947663310612	0.09484322382457801	-2.102432922401535	3.8424054651680453	0.2091458191024175	0.7479144465684303	1.6294859794757899	0.3338776544948638	0.3884319642852298	-0.2342109649974451	-1.1331022640804989	1.5002199696446294	2.0673948640637607	1.5590359685185091	-0.051089768527444	-0.4915733301900274	0.7282345462468056	-0.3093097579334378	0.6779921424670157	-1.2137825927498291	-2.5331005174912344	-0.1850629883666128	-1.1794525169542869	3.7210622993562215	-1.0424253938172563	-1.559173904924969	2.1221269539992456	-3.0002341110310082	-0.2253957752295319	-0.6666423221880773	0.3007663580314252	1.7092071850604766	0.8085822049051338	-2.4354493643657986	-1.0664181296004336	-0.0577120790035554	-3.2741153065079973	-0.9368175936693056	3.4336235183025368	0.9736783217371228	-0.20457984462110199	-0.9582056270616186	0.7163106548212449
55	1.4188080711065332	-3.2084493954164817	2.5076825886798195	-2.0051643078543613	1.5036294569082325	-0.7387390718724771	-0.2161571294396205	-0.6550304522860211	-0.5326769632142105	-0.3487699703531974	0.591558094464955	-0.2079257913045586	0.9353225993111134	-1.0233360984324409	-0.2720996863962852	0.4232122354535961	1.5787040432380506	-1.2872528520705062	0.7206633674036111	-1.5812317158419795	2.4639627306578693	0.2670312938812891	0.315778986543519	0.676076112360644	0.3673929263309681	0.5730012120154235	0.5039797465336651	-0.8629328397920002	1.2302575313744066	0.8137646835793468	0.7282473459448968	1.5997114794980498	-0.8823043269345227	0.014994700351941	0.2308222874803308	0.0819142004531676	-0.0300306497638178	-2.253050170624104	-0.3800856488172786	-1.235764361585602	3.0433213524466223	-0.8351344821533672	-1.1365747917612996	2.068060629888807	-2.837640015323614	-0.4803653381339243	0.0064161558995714	0.3553533722760551	0.9061113300298658	1.4261640380781984	-2.465195341579894	-0.9035687614918232	0.4365606379772948	-2.54273249793165	-0.2056522066866355	3.088167308361123	0.1555032639158868	-0.5094008142059785	-1.1703578290811116	0.9086645851916141
56	-0.5929414991662778	-3.015575496244701	3.268525500507868	-2.675209143004151	1.136158246112772	0.10231998571403801	0.2116679981104181	-0.3263974565477148	-2.0162141309026778	-0.1099865543016974	1.1039918838213678	0.33837109227813295	0.7506645733827035	0.2628327679590683	-0.0022923954097018	1.0028847040099416	0.6373386529405034	-2.0718271577074625	-1.6797144779735638	-1.1681820497893525	5.050679235571644	-0.9324529540968156	0.9703516568058358	2.2318992568575595	0.0383106575777318	0.2180231116455269	-0.5514337101747899	-3.357505824093482	1.8899644179191648	3.3983350885824697	1.6418199209286848	1.2982076140003207	-0.4070264248542703	0.3671115518543839	0.6228524045057742	1.4206791511169523	-0.1775896572767812	-2.546478784203107	-0.8179537120413038	-1.7642893512084037	3.002637168915004	0.5886006759051162	-1.4059642642129138	1.0348309452560032	-3.044123720807512	-1.231114305206896	0.3727883825917981	1.6472013853393048	1.1468643583822793	0.7343354791887631	-3.94670374781829	-0.5705842669142327	-0.3457796589351016	-3.895377545104168	-1.6431813704866032	3.4145908430371747	2.526773394121871	-0.2766402074827839	-0.4904716552842432	0.9794460188007104
57	-0.2974531572905294	-2.372472774693248	0.3124251769411437	-3.126716382764359	0.7359575669251476	-1.4886867620108373	-0.1375566832934771	-1.5572318894690549	-0.5254236169305506	0.1808836990858751	0.3867053695008389	0.1673494997091397	2.327801124871476	-0.0094013476429202	-0.2565052226121002	0.1419524983372558	0.1514807342925133	-0.0192838908816268	-0.1489875831744753	-0.0772191738706529	2.591248156577888	0.5008803037796572	0.4943412741288897	1.3003129871758592	-0.7193590387278914	-0.5500980444723084	-0.6277677539093678	-1.9498583681283281	1.6839131607119795	1.4621632297351987	2.0037683539963917	0.3779320356966797	0.036331417088475995	1.0702978739929159	-0.3125884575817057	1.1285872594497297	-1.2288142311408607	-2.9463007769843808	-2.4533627593359792	-2.2390962788173243	2.75114617105421	-0.7701213238782364	-2.845308879617047	1.3716842529449798	-0.6877182726432434	-1.2440926252867701	0.1067180396000548	-0.8747495968897634	1.6665568437836489	0.2140404610801781	-0.5210850674172987	-2.2363551468986627	-1.9293145797000912	-1.2776141507712708	-1.029200898067649	3.267549689762163	1.395266754551712	0.2658631628382272	0.2294030938396374	-0.3414866263924778
58	-1.2061856164999831	-3.7546765629841055	2.536044528224644	-1.1892156777164002	0.0601210827579776	-0.19103561223090101	0.3591158743932978	-0.1844555810725361	-0.8673678319074276	0.98065232124775	0.2767737196012558	0.3284894404825438	2.0670648963849514	-0.5661953085818214	0.8824976626425607	1.0496476523550138	0.8135858319002918	-1.809591695408321	-0.9769608236714004	-2.3471078880219007	4.038016487403015	0.4616797516691691	-0.4277504310928472	1.4982144669108353	-0.3310706223721387	-0.4761874134311774	0.4785194286727037	-1.720321314197796	-0.1797846458892302	2.2768888459969268	0.2807599266156506	0.1595338732799871	-0.4734796086684877	0.5236425851116508	-1.0359060932933273	1.8895464668494288	-0.9238301170433364	-2.9117329419867897	-0.3831405768558008	-0.3024883047091733	1.9456573870895264	-0.030527848964453	-0.1192217105031119	0.8981645275758492	-1.8343915751412905	-0.8367491778761798	-1.0708118474578217	1.2567574568215536	1.43360237735005	0.66587970557835	-3.1495065057324045	-0.0439327196024077	-1.0895046421195858	-2.2004612778074657	-0.2942939819944206	2.0932112469762885	0.9701886112735116	0.1716706564774018	-0.4898334644004962	1.0522655327060824
59	-2.0710317253267974	-3.8678061372897865	2.5740134095324603	-1.7068666498451348	0.7424753988864652	0.8109163292131703	-0.0415314280578855	-2.647640916435877	-1.8268663265052119	-0.4012818882532775	1.0158178763306545	1.0828665394292454	0.1812093024220269	-1.459634919550547	-0.8473638389205165	0.2892223817674376	0.637190197011583	-1.8220759781860825	-2.3581256850905747	-0.70708503640256	5.047616919566677	-0.6548852612850381	1.4446895332258318	2.946299437839741	0.1639564129377215	-0.191015118952006	-0.3028279897805965	-2.4568271446646914	1.8350554801380088	4.19197619219746	0.2541357434435078	0.45706576586194897	-0.2181403802365097	-0.3136979335228074	0.2415981949803537	1.0715508632106987	-0.8926355280413678	-3.599320193748288	-0.4380951672136346	-0.9376308153412058	3.120917802181762	1.144152210043039	-0.3700610508921547	1.1165342356533092	-1.8741496454198119	-1.4622676876585583	-0.9861411963903692	1.7835659321178836	0.0141490717001739	-0.3266400356302801	-3.257084223313852	0.2144448434416861	-1.2365110680606373	-2.7696715905691804	-1.3608528509501923	3.7197717833501946	3.212516710216865	0.2385048187633353	-1.0005520098254677	0.2316937445250051
60	-2.666376124312218	-2.9748455455494422	2.4679502822760444	-3.839633359377488	-0.8160892481261333	-0.09038761426847801	0.3074676501017663	-0.8265517804216622	-1.2536932386270718	0.6909397560569063	-0.3920758976271337	0.5522859085483232	1.0917486751355383	0.3908295373710784	0.1676982635952905	0.9336966792280588	0.7735105101517452	-1.398184532337345	-2.374954698274029	-1.8219471416607576	4.2213621407774236	0.1651200980204432	-0.3782081110523707	1.6586386169275085	-1.0555617060131082	-0.5389016208520897	0.0176831492755398	-3.077961990185945	-0.6852817510461264	2.314234170611441	1.9680868518497328	1.6000948701488609	-0.1746640246823918	1.7823624979526618	0.8943849656790827	2.400732074195436	-2.9584834666796214	-2.7448592122535564	-0.8702164219940931	-1.7795017048845403	0.5619086065319276	-0.3327241543633245	-2.0625268480463554	0.2374918584557273	-2.6189107809407988	-3.5584178938508284	-0.8688267161691657	0.8582576393660168	2.037311763238017	0.8035316189047609	-2.8235036234904536	-2.2730017389917183	-1.1875081033052954	-2.820893872286716	-0.8370959938143914	0.9158274909150466	1.316519445524492	-0.2132826500247012	-0.1055333906906872	0.231364945580812
61	1.59872374802297	-1.1091367847815619	2.6690608867157355	-1.108442043229596	2.0973684400843218	-0.2214360636906401	0.3132136428528229	-1.8250394470897435	-1.7371340190613227	-1.5158495009472546	-0.0727884507602847	0.1907236629165749	0.7566289052959934	-0.8136727650383144	-0.9285132316895944	-1.5733711593740194	0.8770908706127136	-2.4140450901106827	0.8618782611558307	0.38159829622928904	4.806001443074046	-0.1692854886833592	1.6642420302508016	2.7138833424271103	0.933190592371461	0.339154623148703	0.1731358343518805	-1.172000906281596	3.0112027060481816	3.5509602223829493	0.2387424401728433	0.1283566049462792	-0.6209577775272734	-0.6931234943645648	-0.2987638714079488	1.7490325385448855	0.2194296798110748	-1.3304595847479908	-1.0340527551699858	-0.7156878043137653	4.49976495626975	-0.2053322547426522	-0.171811839433368	3.146222466556684	-2.9680444261550836	0.1512342472830763	0.4837251821174835	0.33766229858071806	0.0454532537855079	-0.5404130594902629	-3.769704326026162	0.2829255439118223	0.2702159367906926	-3.3071501760553885	-1.613061618014079	4.0199155535345925	2.3797243282528755	0.5767480129875129	-0.7972012452467498	0.6206650164582559
62	0.8890802844672789	-2.152969539988673	2.756070818724864	0.5946361895807906	1.7759591846885106	0.0331823374303192	0.0185590479263881	-1.8937465606182704	-1.586404133293492	0.2394398104615692	1.1963461654223408	-0.3919681038726654	0.8539570146861566	-1.3702429620269136	0.1397873416894083	-0.4024872447697947	1.7983345359295857	-1.7903257715930805	0.3886217065562967	-0.9805739362001684	3.94667396446577	0.173229790314934	0.257553384138083	1.6267807286673537	0.3954133252727372	-0.070792230142015	-0.0899337941701357	-0.8483466477247168	1.6035111971205454	2.4191974268178065	-0.489344222984585	0.5928059748304819	0.2622480776698777	-0.2286575697290103	-0.3946463512749176	2.0228055451046596	0.4461530860568343	-1.0963115523350415	-0.3881388614181916	-0.9938617477914636	4.205148577143499	-1.3656246980303504	-0.8826888365988164	3.440578028233792	-2.3281255533052403	0.1919794823494003	0.2888724672444649	0.1803592209642137	-0.1585743130437293	-0.7026090447298651	-2.6819005628511756	0.5237497083304641	1.091893363776603	-1.6096428973650745	-0.8297403923365163	3.8741955661008936	0.6290091207987452	0.7224287142074495	-0.8147981803671991	1.3335714481294687
63	-0.5153580763554739	-3.856876367752361	1.143074601565846	-3.144308469415754	-0.1397327042953831	-1.1592032400344694	-0.3754137427166977	-0.2429725560181088	-0.2898639858921763	-0.2731768416054266	0.3468177055025081	-0.10860393695626701	1.1680278851236197	0.0518176937221155	0.4317502198336858	0.1570885352515302	0.5061610729192609	-0.3856778724656626	-0.899269177821532	-1.3955202946976804	2.5628729433944395	0.2089306195834612	0.3505372633151791	-0.2003198155509258	-0.4790263981293108	-0.1311051328282536	0.0681590256758839	-1.9721050639527131	1.3007183396168362	1.3987402114531968	1.7094230937581882	0.3254603354249861	0.1855222987140226	1.3586579520471738	-0.6739333081374905	0.8654682728638261	-2.1335599502541966	-2.107956829521001	0.7489028766844561	-1.6091565291935006	2.571543851541546	-0.5343558610083751	-2.3850105484696345	1.0419366058310842	-2.1440308815886016	-1.7119608732981844	-0.5107368862049098	-0.7756261335814258	0.5934094607741782	0.6301394009321689	-0.8072266130341008	-1.819860398969133	-0.4169335224447046	-2.2040870921804654	-0.7456294991819639	3.1149901446054162	0.6781736388950823	-0.254579830912104	-1.1879801785757729	0.2697876181150507
64	-1.57274020435197	-3.9978402423760215	2.4250046824837725	-2.092160590822494	1.3290340434357977	0.6186887396687604	-0.9184763105187936	-1.5701336258821552	-2.2980071833591285	-0.1295944995083097	0.7574912530020255	0.5219151975976565	0.8101414980038921	-0.1125187724654024	-0.1963344297560186	-0.1711073234693386	0.8172916503191063	-1.6735219031590065	-2.4148950081653084	-1.0612152778598416	4.520907080058051	-0.8552482026783845	1.123353575413679	2.0723004011784383	0.3918786205227684	-0.4556569222301282	-0.0866684783541544	-2.963530967129784	2.005469581686376	3.598535623725488	0.8623938727436959	0.9695234068258368	0.1537168547366443	0.7245187462462024	0.6226565128410595	1.4573398318229682	-0.1993611041198812	-3.8617708787445295	-0.3180706142120268	-1.685158887441844	3.3994769450428297	0.4257330493485626	-0.6044057843211466	1.9895936645443228	-2.377537872884393	-1.3353694637897204	-0.6910845314618194	1.8128107635614312	0.8296980349375759	-0.6642059971478198	-3.024487006410629	0.9039314232818598	-0.4661574398907171	-2.6335150626826653	-1.7733287171520629	3.6087178415542382	2.5236995401952624	-0.4668562072514809	-0.8654433572592022	0.2634214621637378
65	-0.8813331363035546	-3.1149013427696555	3.4765576752241407	-1.8025120302197355	1.0524083753767324	0.824083409509724	2.5303448495840706	-0.4628951391138356	-0.4477344993441829	-0.8082827110218168	1.0436041418686082	0.5623151293668381	0.7569422607086573	-1.7256622151831396	-1.2893841345929862	1.7586564791792387	1.0360590823751457	-1.2074271417055629	-3.5012869602153422	-0.8904386850117683	3.396159239071353	-2.738890957230376	1.4897065014010868	1.1540939485693298	0.3669743266618748	0.2820995341166044	0.6393695131031472	-2.1327274150094016	2.500730517594762	4.461254138335796	-0.2705679640108802	0.3225743751098298	-1.1183943732700867	-0.1072463940246195	0.2949443443424363	0.1891811289762071	-0.4841462513144057	-2.360383329187327	0.6761476401762325	-0.908008919193005	3.374775299806162	1.2354457372352745	-0.4706903562046483	1.6890682072185377	-1.3431306046526754	-0.9507327288673428	-0.4418334398714081	2.186120204485694	1.0552975876118795	-1.001376414851191	-4.119380773225728	0.1454625333671253	0.2810774520757984	0.1967819911738786	-0.9401526114796468	3.675996857792676	3.678347606744474	-0.1843060506359411	-0.8295090807099763	0.2650183624572919
66	1.0551318827168918	-3.4930623691644773	0.0529147841318726	-0.5746766214666925	0.6683294925210028	-1.862513374958657	-0.6456081518922805	-1.228158777563351	-0.8659382247267908	-0.6149056263117899	1.6140768367708132	0.1578508128841358	-0.0555964579692513	-0.1375887047959021	0.1575636718033696	-0.9745093133138714	1.8035847058608407	-1.2253609561902876	0.9502944255078548	-0.1672700342758939	1.7575158851567494	1.7586603876471345	1.0902643768108071	1.4128710920201484	-0.2620226002795212	0.3054402952508841	-0.8656764770385799	-0.4497252506770604	1.405880298343447	1.1442418660584528	-0.1968722585464761	0.3906757964711107	-0.1131661419463205	-0.9492103022472538	0.002976121520222	2.7220402272975455	-0.7329496946254109	-3.2434982404637687	-1.2944209098750168	0.6052168904114037	3.630762443858149	-1.950958104533296	-1.4412639956518327	2.484262081642916	-3.5680148411239188	0.014262193100766003	-0.245542463788094	-0.2945869452595044	0.1462057774217608	-0.000994707480807	-1.874562831633641	-1.9438299372509265	-0.1842175664866392	-3.6439612355024735	0.8738521889136752	3.7930169951429393	0.7160547219005831	1.245099145987528	-1.2621811432764656	1.2019768018382375
67	0.8789358424464431	-3.201261394433545	2.543017774616767	-2.3777741511067645	1.5213378753211733	-0.9611527126336012	-0.4323004404293562	-1.166461978000977	-0.4473192217941641	-0.2469074122015463	-0.0692374061506999	-0.0028126969721576	1.9478749809181801	-0.6291027806219813	0.0709708451140455	-0.2955687659051424	1.4464980780712802	-1.18682698019683	-0.1425236951769828	-0.5208484802383304	4.827190710517212	-0.9281127289408101	0.7885403684288365	1.7366538545693238	-0.0357201835138862	-0.2010829533041854	0.1189012660585999	-2.274047692970953	1.7695799077192895	3.3932307397257047	1.588761331941564	0.7112226630492896	0.0230352845904542	0.6378727957933017	0.032151507223819	0.8147038892261258	0.026366114625008	-2.6753135277345153	-1.4532084543901376	-2.3170893883910133	3.0272235967392462	-1.050052332615207	-1.97878368478613	2.686972799415111	-2.4266183074122707	-0.6191430321725617	0.5545429485715441	0.5245375684732063	1.4042373891395372	0.5739730586222513	-1.8175019031555093	-1.3833770574977349	-0.4604969906183259	-2.5432694124810142	-2.234697794999744	2.7650773159335604	2.050675755202489	-0.5303129825405654	-1.233399548344808	0.4361604988682377
68	-0.1364432716357262	-4.550720419996925	2.977298017882528	-1.6228109291428536	0.09185621057532001	-0.3047880041806685	0.7148713013934438	-1.686676991136735	-1.849884944134204	-0.7285249998037696	-0.0100760403646771	-0.3084755506083702	1.381487675956814	-2.1726055241232505	-0.3401203374080079	2.3316874968643186	1.2536843292561326	-1.7131378813631202	-0.6858733910752552	-2.533155487055321	4.471783837016796	0.8841697282214311	0.3085442789609436	2.1035036860411336	0.5501081117199651	-0.374187215370856	-0.0926457840153727	-1.1925869854251117	0.2386550339688082	2.6924807033300877	0.619579558386842	0.1688724978296536	-1.5452373591671855	-0.1315569528131561	-0.9421768553762564	2.1029698719967747	-0.6921892733891593	-3.5717048307546198	-0.5237411256961816	-0.0220044151664939	2.131082681649505	-0.9651804982083392	-0.3995173824381592	1.6588336311405167	-2.6168259724406817	-1.2129999327267704	-1.1843346251215787	1.0205855232930652	1.2391508776270437	0.2723371339967816	-4.330986155427471	-0.2213396467118582	-1.072954099751814	-2.8646890805622487	0.5469750644528064	2.352703875479314	1.5297215650956832	0.9059180252571208	-1.6550707055437437	1.0601606162279529
69	0.7475498778812213	-2.9019218576257524	2.809241458472576	-1.3031373975041776	0.7552977687979302	-0.0830430354449904	-0.3246833974621887	-2.134065687923069	-1.6728345036657075	-0.3205649032235808	1.0502577468904943	0.3176208675615866	-0.1617141302339915	-1.3031411797315404	0.4785517140271265	-0.1212811541926748	1.2411767041946409	-2.3406271457201404	-0.9011387060979742	-1.1525500627353686	4.247358721418489	-0.168538317031976	1.3481282884844468	1.7083658109190134	0.2933570217302197	0.0688551768704905	-0.2072021417455942	-1.4716255958998703	2.11693205964902	2.9685888890108103	0.3191307298686432	0.5251605687264524	-0.0631424959423736	0.3776309102086066	-0.4665423675160285	1.3016560854615542	0.7645071819178	-1.3316589674214299	0.0688290652069787	-0.3222034659546886	3.775510339995233	-0.1653075862159263	-0.1724282302983972	2.2242853380974905	-3.0706150691041865	-0.4480562611870766	-0.3771017630117845	0.6127097056443722	-1.644810153659756	0.9223950387640528	-1.864783013418637	0.814518770942215	0.7697557118196603	-2.9917119116706203	-0.3449821385803702	4.061526074059613	2.1261332355529756	0.6592731585600498	-1.8662026588379304	0.2268053036087407
70	-2.88371729323994	-3.6033456960711305	2.205074137633018	-1.6188615999649425	1.9921779715038368	0.3359825136867231	-0.0897495591352022	-0.4014916631462641	-1.0730092010635994	-0.35864148228213	0.748797817673164	-0.1170912380134234	1.6968985673090513	-0.5352168010670566	0.3610433650209653	-0.5502149496080662	1.0000787108748173	-0.7801904431583879	-2.3132883674620324	-2.2953154091857133	2.8173527349453376	-0.3139388227077528	0.2786100786048877	0.7568763725837675	0.3706770842216094	0.2881370051364018	-0.0345708982207544	-2.8625135512340916	0.7564062574097548	1.7650552324600577	1.0273796439044376	0.8252259447149245	0.177057240729108	0.5694839336078021	-0.0066669546202035	0.3253548952169898	-0.03771131933149299	-2.252062264128476	0.4313321471347566	-1.3989089198220213	3.705511650591955	-0.4663236419269494	-1.1727062119755018	2.4897990017498195	-2.3782156568712614	-0.7671271665700391	-0.3478921559722046	2.272057117925576	0.6617495721301188	-0.0569742943104928	-1.803653967456066	-0.6944475867020548	0.1959422887308766	-2.597222159027093	-1.3505434698474388	3.3855243817101948	0.0131326783677176	-1.0808971130047758	-0.5250212912218655	0.2758248550746132
71	0.9385537552457096	-3.0929488127047087	-0.0331323476995337	-2.367165728014413	1.9580750349244185	-0.464141609232223	-0.9823293131342544	-0.9294940773603866	-0.3873396790696657	0.1563845358243685	1.2334932084374253	-0.9865872910984588	0.862043488573506	-0.5792482369218073	0.4044273070400651	-0.1454147237156598	2.3122845380669808	0.0515656880366126	0.3700292752144847	-0.0356486326240361	1.7692383063792336	0.4556060783317082	0.6033653767397953	0.7646414353373401	0.3827863157013715	0.3315026908766498	-0.1280671325715763	-1.7781970744115472	1.8941046802161063	0.7903678785739574	0.6582331751938897	1.6961704993592777	-0.244241313963974	-0.2875227544386614	0.2484441368777719	0.5676610400304116	0.1844959096528575	-2.846861177321167	0.4944352339302413	-1.2099604993199409	4.140469631662777	-1.3572737117182108	-1.0741335551822666	2.894328970202628	-1.0574757070735377	-0.9753529723198112	-0.3791571444635462	-0.0199212703566358	0.1935089420626243	0.8539580351915901	-1.0922604928621342	-0.1026181816336442	-0.1158141271831488	-1.667760679878929	-1.0933181357857693	3.785653913045664	0.2134812929724221	0.7728595490395662	-1.0158893342003308	-0.1240905401129943
