label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.3485873320119816	-0.8172630027780827	-0.126645908649539	0.6380014807053065	0.7282209957148985	-1.0201918240061112	0.0124260472826919	-0.0424263594006573	-0.0355387062302878	1.595614598165492	-0.8305390168919788	-1.138171677972749	-0.0999397814105099	0.3515358560345607	0.2232465264482854	0.7828624879842181	0.2706243661729948	-0.8844865208320896	0.1968693342859473	-0.6284711982087723	0.0671399502047329	0.2273484011497479	-2.014328269256243	-1.2031620274225423	-1.8941167884351489	-1.9261207892833283	-0.6472426171392007	-0.0432491950671389	0.1450259503351642	-0.0753087564646792	0.8544351827573065	-0.5643604710935384	-1.3842982218335478	0.2248609488365595	-0.6559405297796024	-0.7749287741162927	-0.3771481702131063	-0.2749086899960665	0.2260661393808432	-0.0394161007399577	0.3819926907054084	-0.344641607643504	0.169260662731861	0.4629740611757484	-0.3842510751102485	0.0761312307726072	-0.1541443034830452	0.2154686051439973	-0.8230867110062234	-2.0425568128839653	-1.2720260259453775	0.1064495565414586	0.21960780694655102	-0.0154985835245047	1.2713168451761052	-1.8030847696501704	-0.9450558733986192	0.20062325496971997	-0.0883938988035551	-0.3998437367255814
25	-1.2694070604692846	-0.45764973552390004	0.2862799801639237	0.2683784955471366	0.3931748436704919	0.0475872050124044	-0.1226361451204928	-0.3304054970522565	-0.0198334627668608	0.2213570354050542	0.1789039630101248	-0.2785961486844184	-0.2629730574832741	0.1257779745907583	0.3188088311886592	-0.0884346329639078	0.1376298955876842	-0.0611886498933336	0.0777008017608469	-0.5096317805911429	0.5653594822915111	-0.6467332009607205	-1.2697467905166304	-0.5614263411427521	-3.025262375311891	-1.3952617514346468	-0.0998001793483389	-0.6919313194985225	-0.043713881102889006	-0.1050256225816864	0.5166972357597084	-0.2253260604569088	0.0771557335755168	-0.2592658844247721	-0.0148372838806996	-0.18308121387350199	-1.5202588197800369	-0.3263049992985121	0.4316659418957209	-0.2944828587350538	0.0950560958349209	-0.3927934606627246	0.1056943541735572	0.1098307679977375	-0.0619273996742613	-0.6000201542321637	-0.2207295179098757	0.4802492379003544	-1.7401219628899558	-1.4285847166328547	-0.7109346292199872	0.1609216956325597	0.2748009282856709	0.1234295406597814	0.0208141231149374	-0.7647115133980913	-0.10005307174380901	0.1454048614675473	-0.2385794492244387	0.2278656676666692
26	-1.573801077314291	-0.4085496173943477	0.151167702686287	-0.06165212264138901	0.1399485014066419	0.1185636885451709	0.0427289960351323	-0.2778947640753817	-0.0410183557935356	0.37410263920493	-0.0492995325167542	-0.63852231502347	-0.5356698908347857	-0.1163786390005627	0.09395834903760901	-0.0773724947866183	0.190178310862254	-0.3656438178789942	-0.0686824231866417	-0.5188535059658235	0.4882688899594967	-0.6653129617834139	-1.0510439952066897	-0.6743452455699028	-3.3909502496471062	-1.1342828418690394	-0.1010587788822221	-1.1145252680676876	0.13686350610455802	-0.1314970938152805	0.4923241513177268	-0.2200167845985184	-0.0626256190313883	-0.1862670294979453	0.1231132216865522	-0.3513382457326861	-1.91132754979022	-0.3799041334249432	0.0306384551979596	-0.4477165971169098	0.198742824440519	-0.4659851414952638	0.2271581182808181	0.2239544402324729	0.0666925039023081	-0.7420260193359657	-0.09260289401968902	0.572118532805016	-2.061865878566121	-1.1540483580496192	-0.7504510619996141	0.27436462704709197	0.1600021588448161	0.1245289286305177	0.2347948070963575	-0.7133027023535625	-0.3328594321664897	0.2445806955499527	-0.1742916004001157	0.336605409887027
27	-1.1163114669287926	0.2658287692695353	0.8139427892894548	0.4728032050780433	0.4962236292868214	-0.3002308919731166	0.0095756773346317	-0.3432720734990014	-0.0289876071184849	0.4973071201764205	-0.0150960127998867	-0.2791486003692551	-0.4335281118810167	-0.0020175411952749	0.6099915108671969	-0.0052958183009692	0.2418944947324171	-0.4978572323361783	-0.0897982646411749	-0.5633442713917947	0.7730798624109403	0.1773186493281451	-0.6891244774794627	-0.154196182733914	-1.6351739559488652	0.0726744995448447	0.8996035225807775	-0.5947073866318983	-0.0363415633456212	0.0520764564571162	0.7719903858996442	-0.2337787068659002	0.0123152018354002	-0.1901359314098043	0.0915459578615418	-0.1062192947511682	-1.5548455827787202	-1.1128045019444306	-0.0130510637767327	-0.117419031420239	0.0323089987702784	-0.115322659481801	0.0725910569913017	0.1339384092216464	-0.0494908671260513	-0.6839185563036965	-0.8308418739565341	0.4579890099220038	-0.6127198298495571	-0.4049940990877294	-0.0205812466028447	0.1239418290040016	0.2182610175530863	0.1804991224631371	0.3615322449049548	-0.8231252901255637	-0.038983534808977004	0.0821269923070993	-0.3045788587312704	-0.0422537820891168
28	-1.5999545390553942	-0.8008696231679648	-0.1125445451831437	0.1434437646572546	0.2643856624554346	-0.2279750023497687	-0.113168857822348	-0.1453815135690056	0.0589823405925734	0.5809036200422109	-0.6349699375741469	-0.8138960900457013	-0.0523814760737718	-0.0334826006555584	0.0968278392993591	0.0458646197056233	0.3333713034768014	-0.4942542131904006	-0.0523677331852581	-0.5761716029537838	0.5206581240929176	-0.617430553698532	-1.9342855667923218	-1.0546934731549689	-3.400769506057787	-1.7751302776675753	-0.4766102911631011	-0.7395772091304628	-0.1109532172538827	-0.0877578931406602	0.4166938095365924	-0.4514312435035834	-0.2471709309395693	-0.2673858672692296	-0.5056648671788542	-0.6115758222114249	-1.6690500930435697	-0.4629837258432267	0.2800722286600854	-0.085103961153611	0.1100899647456422	-0.4497475771527652	0.1273013081762065	0.0615547541400249	0.1280229543684673	-0.5381493779364659	-0.3421720309712314	0.1491890113790535	-2.0713902284759067	-1.9684776927183223	-1.1312140962234023	0.3823646434908753	0.3336718451270071	0.1512918468854958	0.5223501765672898	-1.6722821947086381	-0.6929721847116888	0.065616806358673	-0.2486562955007846	0.1382952802390317
29	-1.4825658584210344	-0.2396636528677016	-0.1394937542064935	0.601641930695723	0.1783422097669531	-0.0233924929747046	0.009846221108022	-0.2840362318712824	0.0803817066219735	0.2186413221472865	0.0034461631398305	-0.9179052124461172	-0.2911384472788821	0.1626598674941226	0.2878887610858716	-0.0229630888298397	0.0509351580336921	-0.6545101421078388	-0.3078902356094356	-0.4017672166210413	0.2698524548227274	-0.8002449214255757	-1.0312434542334241	-1.0543517317788946	-3.3012019385310225	-1.0902903309683587	-0.5041740866194262	-0.5516716906401482	0.1509382507380494	-0.2496335289646694	0.4611747297369069	0.1014453917061848	-0.3217845793939684	-0.3173920021869646	0.2625113944190493	-0.6672283993351079	-1.5306655900599409	-0.5404497974920948	-0.23470115758500099	-0.4044095722478472	0.1510795326780611	-0.3542570133687052	0.2312342730459341	0.2128074588685204	0.0522072701885816	-0.4084655537532079	-0.4199857752383357	-0.0749616861677431	-1.979546681185521	-1.1743537298295712	-1.1817735189349965	0.2032105474236754	0.0223945567548058	0.0729798750046486	0.227147730505721	-0.7764987658361386	-0.7183918446883413	0.0821363344311303	-0.0973065437809381	0.2219422596534465
30	-0.5191988717705747	-0.20268880877893802	-0.6532221175672515	1.0805217141858463	0.7090790733208381	-1.0083079157929942	0.0004164628568715	0.0028000234069255	0.053866612703866	1.1081427883923631	-0.4662102623674433	-1.7903687588503567	-0.1515375583276333	0.4786368233590039	0.3314661872178592	0.4962616703292574	0.6099874600263391	-1.4375447711493603	0.2673351945570706	-0.1664583235025396	-0.139623611600023	0.1583598168729888	-1.3140939374332836	-1.7573329257520234	-1.9932813331770816	-1.3578885292316565	-1.178457356571157	-0.0699665657624235	0.457829356760346	-0.2194532253763691	1.5372177520475512	-0.0484274506259885	-1.0953947202345462	0.2469825745230786	-0.0096914828659162	-1.361975360544684	-0.413643418222235	-0.0439325068485313	-0.1305199624371505	0.0120979723175431	0.4938306750529511	-0.8996702240187598	0.2306782888277043	0.8644392184076439	0.1031064972592804	-0.0602759655423528	0.0489948582862067	-0.1996474207894437	-0.9069744010105736	-1.4245908860092835	-1.8442647099179867	0.7291813434129701	0.5802202858359047	0.2398318571785029	1.100790638487715	-1.2094917333775344	-1.52416456120417	0.4459194750760534	-0.2172788252074021	-0.3664708303405468
31	-1.3635813218388342	-0.5278200513924842	0.21497591961082604	0.5588026540871519	0.6005269721795641	0.0012228821234421	-0.0173824362047217	-0.1052978183202189	-0.0429374047267644	0.3809924465711529	-0.6046537644449821	-0.5132967622360318	-0.45285768068287396	0.1032883951033276	0.2371020853898597	-0.0727759288989522	0.2611387628650969	-0.3351388784455098	0.0496627549634844	-0.4672093650373721	0.5676462005804537	-0.3288895393092113	-1.7024518618296518	-0.8245332137800656	-3.1668834844958327	-1.4784362662837576	-0.1815191165033389	-0.6861496529960933	0.2668619728544247	-0.0080254941586725	0.5391831572418986	-0.2455374433967361	0.1733417240971628	-0.0319723977137311	-0.3179191328582258	-0.3823643157114236	-1.6234602126025726	-0.7435495362306527	-0.2906927547797197	-0.2949595309165244	0.0038984856844822	-0.2712517640300702	0.2610394520968452	0.2554836404475633	0.0394171664853742	-0.6643702447533659	-0.2163332326753978	0.3447691945490393	-1.7220621054625247	-1.7503553992207517	-0.929045449057458	0.3177674995779552	0.2463011111607869	0.1078874995242227	0.31984492804636	-1.6058698850844964	-0.5099608043794279	0.2644451554070788	-0.2530232156559105	0.4617451284541143
32	-1.1805491312912402	-0.0631972254179555	0.0785023313465378	0.4761466674614447	0.6818425091562912	-0.0794390866531424	0.0164801123062314	-0.096828698170732	-0.0122089908866772	0.6682504601882187	-0.3396607771440409	-0.7845917426127056	-0.3688434455101477	0.4007839013241383	0.2540921142207386	-0.0803630023492394	0.307894968333118	-0.6302022129073812	-0.0489495295643027	-0.3253975965836528	0.4267616398764389	-0.2481338343670716	-1.0275342519628006	-0.8466679141858644	-2.8897098490995283	-0.838758773476743	-0.1853009526201963	-0.6599958514788489	0.1756787603278198	-0.1987017743999787	0.4188821341070368	-0.5519350657955806	-0.2729767979807003	-0.2346382185293997	0.13691478076695301	-0.5454110543314472	-1.6803875346759112	-0.4073919187987528	-0.2303389322401845	-0.4221042561005275	0.3472858733232937	-0.4163765215250338	0.2383448622408933	0.482229603470563	0.2072319489805427	-0.5025676756501707	-0.0535247666762024	0.2179465660478583	-1.461886062623286	-1.0411685762118754	-0.9085562897507656	0.5559311654110255	0.3685108892935318	0.231797187925604	0.5113699464257802	-1.0212877675361192	-0.6311009685781229	0.1191397054816569	-0.145098380077956	0.4593884642752806
33	-0.9845384946674882	-0.1855400759261627	0.5161667501815224	0.4620670852841038	0.6349582256625065	-0.0675543026323716	-0.05434062731912901	-0.1415118467790437	0.0071472242094182	0.3350879635476196	-0.2759653998029074	-0.5828610601034248	-0.2344397807563237	-0.0047532708361477	0.1260336792013558	-0.1044211704000641	0.1455638022084146	-0.2378935348139852	-0.2711310618026378	-0.5836422675598942	0.6063162588833237	-0.0593043561460596	-1.3284236866115482	-0.5882135820209113	-2.7257940752353247	-1.1816663329963986	0.0435362022833549	-0.5752127516769711	-0.0800621109200531	-0.20655805395248897	0.4524920525568132	-0.2562445775245169	0.0203885908290961	-0.1431475106853504	-0.040242763444120006	-0.2361228289215036	-1.4866701877965358	-0.3730500214737696	-0.1682091576147969	-0.4695738926946725	0.2565170118016019	-0.3524162482928671	0.2066725589276262	0.2691039141798635	-0.0733142952897725	-0.441915692391567	-0.5345902262669221	-0.1746598972074646	-1.326205682197062	-1.3697256564015825	-0.6362229048459079	0.2663146123197341	0.2650740938730949	0.21594040209572	0.3887389630083125	-1.0946996654762329	-0.4065437238541411	0.1974847722523669	-0.2009963189079577	0.3181556590539562
34	-0.8135379314221387	-0.9317700217259329	-0.1629631562798188	0.2241829609652472	0.3972629995689921	-0.1453691723674102	0.15956841224242002	-0.2465749604913241	0.0619122891681852	0.7562849716531973	-0.3446574660342485	-0.8357222208329498	-0.050142720774577994	0.2144085969873976	0.1063665701075133	0.0644427853543796	0.2224933776906342	-0.4132470427625603	-0.1141522429900128	-0.3523796539114479	0.5174681993381263	-0.5879096177474074	-1.9263664119489927	-1.0753879531176116	-2.3363794572348167	-1.9823162953889053	-0.6766151212771679	-0.42686250395627506	0.2567055773509229	-0.0495455150396022	0.7831520142384207	-0.4094199753082974	-0.182419342568793	-0.1717917666012062	-0.5048067901254525	-0.5959510771319543	-0.8412395209645238	-0.2642123400786968	0.1616913628918851	-0.0885895206414482	0.3229795085647168	-0.3551986118751949	0.2510705158250133	0.2592667330250739	0.32851980899814504	-0.0870367611130243	-0.3215788237299316	0.2476056366945792	-1.0601973212650029	-2.1530379645415136	-1.2684317384931345	0.6418513595380304	0.2477935357776826	0.2939490836070069	0.2756663139122104	-1.452270823841886	-0.8220640294380501	0.1994000568937426	-0.3820204136197493	0.2952213958751482
35	-0.2297196083623993	-0.520757896264533	-0.7368212339515284	1.0188035236572348	0.7230862193148202	-0.9247485084743884	-0.0424314299665877	-0.0084209949356017	0.0335370207534954	0.9533411351956288	-0.6682573191112244	-1.850974334675325	0.2444573485216575	0.4010908202163116	0.1016738831816872	0.3571744111603834	0.3889536470595605	-1.432465452157141	0.2996422521358656	-0.4033587859995236	-0.2039753078093503	0.2028390181392458	-1.748894982583889	-1.8731973138140647	-1.6573420406370891	-1.5781330270475635	-1.2988418249072824	0.0536585811667813	0.3517380574306429	-0.1960132093402024	1.1206249499747445	-0.4082678714898894	-1.2603816855974035	0.2224879704523636	-0.3730796620990322	-1.478816169708651	-0.3225336128825509	0.2796627319909432	0.0021249663740529	-0.1681756250839768	0.2524681496893347	-0.8109571437161907	0.3208107986894627	0.7691687049475069	0.0616439289733785	0.0282867758996834	0.0817302381104709	-0.1391980849890196	-0.5925331634404827	-1.7649646932226175	-1.9406923299708525	0.4233025042984563	0.7801848498749802	0.33033766892403804	0.9275765734609892	-1.5852119605387769	-1.6471495492637518	0.3068977144865403	0.0943808054468604	-0.2189796425087612
36	-0.2165649776985554	-0.1757953969069776	-0.0190797977471968	1.1515537723316298	0.557466875052445	-0.703191179765148	0.0388748662818749	0.0232518591258116	-0.0059641515046168	1.2410830046814585	-0.7864424065697141	-1.2621133465279455	-0.1599645842468033	0.6792024553063997	0.4388584591377344	0.3742705634526285	0.3415234003032036	-0.9581945751500341	0.3535711598665546	-0.5036927068475008	-0.0103096749157975	0.8068375062983726	-1.3711770137606385	-1.1254623455133117	-1.4860956830478362	-0.9642493274987602	-0.3042654037906844	0.0468674278100555	0.2408471581594519	-0.045785300509105994	1.3593143873455962	-0.4790356752533594	-0.7960469047821771	0.3861052151666052	-0.3182678377287651	-0.8407642180022359	-0.5084903069844247	0.0326095341181634	0.1962818070071895	-0.0869078848384432	0.425759667497921	-0.6367139979885199	0.4100740503479123	0.5285547473902908	0.1235376156870162	0.0337992408219209	-0.016795543501235	-0.06649135071465301	-0.2020512563079601	-1.205504235831603	-1.0539627896841255	0.5160169201133291	0.5214912447789741	0.5127703888985715	1.2095047137605859	-1.5654688322804704	-0.979507521661958	0.4384361946701339	-0.1047935655775834	-0.0534810202441477
37	-0.9931558037511988	-0.4074071382110926	0.4288610103138859	-0.141752498159708	0.0128772512803552	-0.0740230926630619	-0.1685692043198337	-0.2426659475659026	0.1652901953180399	0.2819008187784058	-0.3613005195337144	-0.5014331625740891	-0.3601508776797403	0.1631261337272274	0.3746019111395762	0.0328967828697215	0.2852369980393587	-0.3906311247646603	-0.0119677084125699	-0.5524443184933208	0.6047847502946448	-0.125278972280715	-1.5185924954259784	-0.5294827291605353	-2.7776369766675564	-1.3852481865584323	0.0507801648607391	-0.7025782253852856	-0.1229425783239516	-0.0915869663280006	0.3690578091187007	-0.1293103611510405	0.142109686368236	-0.1863363062624748	-0.3056132556714024	-0.3102137404203064	-1.6655270814745116	-0.3063939379451499	0.4904265046892603	-0.26771457163073303	0.3345199489498507	-0.3010771356773623	0.1177908874250531	-0.0649172724382798	0.0192664160993651	-0.5446563861109213	-0.2592992819077204	0.4713948063882165	-1.3459268211817803	-1.6080617054139827	-0.6909667706992415	0.0807396513068733	0.0341485603104321	0.043078827048498004	0.1655008190774237	-1.4039844037205969	-0.4324413452999849	0.1238450417140746	-0.2180873799691832	0.2735714379784822
38	-1.0572645262017486	-0.3026966862085427	0.0974678605590435	0.525819415125264	0.635817809520217	-0.2178834485636092	-0.0016230311831463	-0.0638330366785375	-0.008874193245696998	0.2531892683476029	-0.3586138865379116	-0.6224564207945456	-0.1205246614949427	0.2405369413775968	0.2132746928107387	-0.0874535517382153	0.1264546154105376	-0.3552005055589766	0.1703705488017187	-0.385748178797149	0.5115198644861747	-0.1931260019232341	-1.3214127402984366	-0.7785848083208122	-2.8421105509129583	-1.211383430043093	-0.2347670922777769	-0.3766418631724653	-0.1287407438498837	-0.2800693543600223	0.0945370316799416	-0.19724032064830102	-0.0946741471098475	-0.1113871067179812	-0.0149697112936955	-0.4304423907131234	-1.4272539707992065	-0.1414700662435105	0.0383862146891479	-0.4066973954461735	0.0844098476972015	-0.4521507365890852	0.1357606684551505	0.3592189736994076	0.0449504470944868	-0.3854851556330757	-0.1261804529051989	0.2647110010826459	-1.47497935446859	-1.3891485761532059	-0.9329056071970696	0.1742872541524169	0.1303128545463427	0.1998465639743927	0.5470754403701852	-1.193057960393593	-0.4321305653906722	0.1807257560999775	-0.2615055022947754	0.4148266885518521
39	-0.4265758526681971	-0.1089924950735092	-0.3053518318823651	0.8017118219471286	0.6665369669275427	-0.3030577095485113	0.0104196714692346	-0.0609040120532151	0.1411662725340194	0.7411210545801507	-0.3305996622316647	-1.3056650629298443	-0.311852709231237	0.1345469772581031	-0.0969030499804151	0.2765323843609211	-0.052703010702862006	-0.8369111791524976	0.0278295060138866	-0.2076552647724763	0.2045832480421036	0.0061222400929626	-1.283365927687186	-1.251792834562056	-1.6694795577510484	-0.8805186553595412	-0.5689605809410305	0.0090207353281674	0.4084985466096134	-0.1280234930199557	0.882734434494078	-0.2992133832840374	-0.7570020201886314	0.1256079362028436	0.0511193200690969	-0.8896641327464374	-0.7226886477824137	-0.0141474374012251	-0.1999486458817572	-0.2914601187831126	0.4053525812879551	-0.2985226292919161	0.3057062216536749	0.6863178741476788	0.1798975273562511	-0.0226585832946352	-0.1441143798263491	-0.0566884630061754	-0.6612588238952468	-1.1252118365338286	-1.2249568396573995	0.4991924541857543	0.414313008810711	0.2115653170352893	0.700209436544243	-1.2734169397001622	-1.1195726976343257	0.1576549231508595	-0.0338021319466321	0.1416083674093545
40	-1.1734100889757189	-0.8670120521297195	-0.5598503393130735	0.5946491594053511	0.7815999250300624	-0.3193146884390967	0.0281853019890512	-0.0253363842602843	-0.0381327923184067	0.5377483809310366	-0.3494974468205993	-0.9969515843160266	-0.0619036373826401	0.4035724874823123	0.0874812830926903	-0.0965288830547528	0.2193361043641033	-0.8394109590667812	0.0168883727927512	-0.448243344330381	0.2994621000999251	-0.6700125376010378	-1.728215398266482	-1.2175917740073312	-2.7949369532774577	-1.8948206437190944	-1.139861281506483	-0.3701221781386854	0.3266940000753836	-0.2197877822662409	0.4097915173557833	-0.2494737009750888	-0.4803556844230462	-0.4011027306372519	-0.3805260356899496	-0.8453969246967326	-1.1031422044747117	-0.3423544480079802	-0.3851726905470372	-0.22948890902218103	0.3480411495611762	-0.6460273924544038	0.4342904519199687	0.6261058873396611	0.2483638913567701	-0.21652205799654997	-0.3429360261327391	-0.1502412272529605	-1.8360897986358369	-1.8385691684839367	-1.4413329598554183	0.6248866239090335	0.5836035299381693	0.2023001761733962	0.3151229011346158	-1.4626361313505831	-0.8979693505657866	0.1634237871912693	-0.2248712902307632	0.3091250340859766
41	-1.2105174089626094	-0.6542140831823093	-0.2074738240401035	0.5531300720289896	0.2592071669790738	-0.4278613988263304	-0.0374503409230399	0.0172910358842646	0.0566523575650071	0.0671207488932419	-0.0461111694840343	-0.6715801494843987	0.1131575455955534	0.0410541668940853	0.1377253729830307	-0.101117968522908	0.3227225471619777	-0.529502596048878	0.0378415509614699	-0.5438772341943054	0.2932202938393312	-0.7346979104840492	-1.4618582824087534	-0.92391258953349	-2.8464627324689706	-1.6852310983652434	-0.7438659246583816	-0.4425243206505866	-0.2086883807896001	-0.0636724725228724	0.1959099449493548	-0.051804746405297995	-0.1982695647399177	-0.2107945149322856	-0.1673885134176833	-0.5159825499492661	-1.2131213511098018	-0.1921199810289063	-0.1468739271192767	-0.2031096305634967	0.1067173380289598	-0.3471432662370891	0.0346647071247661	0.0286525467786415	0.0132511072030153	-0.2187410808697233	-0.2658957090115493	-0.0405887769273601	-1.8638674463249127	-1.6553951226012311	-1.1562323693211587	0.1719268590620442	0.1993106699145803	0.4006976059027529	0.0496686030303973	-0.9938685466594488	-0.6124276895833258	0.1169274823883339	-0.1672646692231797	0.3561633772186967
42	-1.169897527859357	-0.7720504531467483	-0.503919331046976	0.3439303544683101	0.6720180262036688	-0.2374058603229369	0.0075824216415134	-0.1148110427590049	0.0239925587419146	0.4084789098053871	-0.6185389134463413	-0.9045723124044428	0.0811163953481309	0.32812879171411796	0.1654891433233014	-0.1679677168069155	0.3915888290094804	-0.5426192402147696	-0.0656181919482147	-0.4550862042505879	0.41749937644613705	-0.6443258515248851	-1.8389353956740029	-1.3317516008053911	-2.8157207199516927	-1.8148963302448733	-1.0466425978476326	-0.3939052047481506	0.0990839990113375	-0.2036114218070126	0.5295055544158791	-0.3330969701870201	-0.1861298994751585	-0.5006512150350995	-0.5431646551801068	-0.853102792712013	-1.064492077055271	-0.1991342461857894	-0.1858203766915593	-0.3411384509940057	0.3453606089169496	-0.4302831664537788	0.2543845683824453	0.5604822903390722	0.2357787537489709	-0.3705342391835178	-0.24806088840573	-0.0534046556359084	-1.7558014034927532	-1.9304979643999092	-1.5022866889329378	0.515309440112705	0.6166906075412696	0.2859017475137233	0.2596917523947285	-1.6333722146273142	-0.8730956479109413	0.1699316236310564	-0.1942634517761428	0.3240727066238495
43	-0.6388425426244038	-0.4710388122557871	-0.7559183898965036	0.9665203384436812	0.95333324228529	-0.9304815124805133	-0.0129707919682371	-0.0898284206042685	0.0137953611456042	0.7808045178656329	-0.619180175633606	-1.7702498883035855	0.1391516765610195	0.4799669138994114	0.4077897674854347	0.2883521508834578	0.5831467468584013	-1.3375757731762912	0.1859282596814039	-0.358871505669122	-0.1827125532811304	0.0990651703429997	-1.7639004781858452	-1.8427349701359537	-2.250179516897019	-1.5492012624864209	-1.2679254591087097	-0.0560977471985266	0.20077184731862002	-0.127199298482532	1.0070278050444497	-0.1752035452556817	-1.1292219907957493	0.3795017698473229	-0.3499095051711771	-1.3706256683377027	-0.7548287423666689	0.0254959433102102	-0.12203466760906401	-0.0988668366981795	0.4581364645871744	-0.9311523956471086	0.4129268522927425	0.6420318252967405	-0.1290282481579385	-0.0903111254252728	0.1677882844619158	-0.0921310446657536	-0.9931443053463992	-1.7551344075150839	-1.949860117744067	0.3329118508640832	0.6411652686722249	0.5980133979672243	0.8231316437938564	-1.5491614269953358	-1.6080017691471469	0.1536755005124439	0.1528910959883427	-0.2267891329631559
44	-0.5724523308760885	-0.7875297419619327	-0.5315934782185657	0.4128103967282417	0.7629928280223967	-0.6040842682520591	0.0020560586148983	-0.04239364032816201	-0.1024883747379196	0.7249216765656843	-0.955700493110244	-1.2968450934583349	0.0328023354283916	0.6769449432552624	0.5268532588948192	0.051298893581787006	0.3181600232893659	-0.9334759638199563	0.152057471936161	-0.6986241538145055	0.1960116132953803	-0.0445281673117992	-1.972611827747331	-1.4122069549575949	-2.206666223891918	-1.7942925225719446	-1.0289446878518889	-0.0389478116896335	0.3799278753775254	-0.2152050501962754	0.7571733378150376	-0.6289351764179136	-0.719944884529477	0.1542208543849636	-0.6204547269277065	-0.9969791294566941	-0.5744185806878963	-0.1492202469090892	-0.2185375663497006	-0.2116151851431038	0.5543777937515814	-0.4350414851103986	0.1783880845864679	0.5611813063007105	0.0296618093206603	-0.0142556077200836	-0.1886967549813551	0.0002232779806028	-1.0834399533898729	-2.0013095828466656	-1.6437600451024168	0.2183584885329585	0.7440560566223267	0.4573132999724556	0.8028737539213353	-1.8904802869082824	-1.1795191903763542	0.001897296504665	-0.1282698951225959	0.1957789889568778
45	-0.7557147075810624	0.1340948375044928	0.5228929758449594	0.7321819265005725	0.3040596409896672	0.1488451897646536	-0.0293997751960549	-0.3739948499334761	0.1258561547017876	0.5688536639560484	-0.2600051849028277	-0.6596856349180735	-0.1879720038022141	0.4556872643149749	0.3731715248102851	-0.0625519731529975	-0.1524106717719192	-0.203460682697341	-0.150085937518774	-0.39711573903430103	0.6009048713521938	0.0172829606550266	-0.9464933371046156	-0.5533578309856917	-2.064998789981981	-0.5593772489730147	0.2883756942595974	-0.6127802863007202	0.0011649163498145	-0.3680441126623268	0.8253727468340835	-0.2544375480049592	-0.1465868571315753	0.0220192604860182	0.0877045594006531	-0.2992023811198316	-1.6578174958963294	-0.3958538348941161	0.3910678576602054	-0.3266230937339743	0.0414718889874653	-0.134242999307003	0.2164720590967904	0.1538408841856062	-0.0815584550166336	-0.5351185896513339	-0.4915880133814229	0.1423299747796812	-0.7424896297212911	-0.8703749923461137	-0.5569951757009122	0.0420151693487403	0.2647458728878704	0.0987696430888531	0.6544849075346693	-0.8543020164500597	-0.3830723752528473	0.3212259465060558	-0.1687613027836698	0.3144157151809416
46	-0.8604732092870229	-0.8990330043053687	-1.0320458855951855	0.5819894161945176	0.9496047772855459	-0.7644521283916211	0.0055488584950174	0.0332973780320745	0.0252976727446164	0.7397027319622278	-1.0892149953372183	-1.9178227572023516	-0.0600620909171449	1.162934940595536	0.6680445967404145	-0.0234400324465122	0.1137482005709207	-1.4502861125879185	0.3036236686482084	-0.7199925160695866	-0.34656848927837997	-0.096990140738235	-2.153874931542717	-2.1374530350912493	-2.39685113273142	-1.9642413290886136	-1.6195946850479888	-0.2131514897714723	0.7603334783252703	-0.1295587796423879	0.8964256290216142	-0.7430994744818273	-1.1736262872217411	0.1563561038747564	-0.7296920747533122	-1.665451580090103	-0.6035263596124298	-0.2022948456296123	-0.4851550971842103	-0.3453072221905429	0.6408580405625001	-0.8342913930269483	0.0730793818715371	1.074470762922293	0.1504071786595168	-0.1649048542152658	-0.006674878189633001	-0.2031286951229762	-1.2199640724196017	-2.1650715568842926	-2.2442812814592275	0.405978615789252	1.1563257169194352	0.7839678113323081	1.0017160004778274	-1.9098342283006744	-1.7854643218113917	0.1156025165191119	-0.1123409372477926	-0.0974127195842728
