label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	6.278349875378479	-1.1969812407312606	-0.7717887883111817	0.9617711238536872	-0.2813709137084602	-2.237159416752971	0.3581165311214803	-0.2229839147530233	-0.5425771877346903	1.5615918169460097	0.6189611048580265	-1.01629339171725	-0.4839285720358127	0.1475883167560848	-0.7838335901972348	0.1965217231923685	0.1240635072349302	-1.1783914823307295	-0.0281431512550983	0.215146379605593	0.7306643806716653	-0.0552346415631221	0.0972002654279712	-0.1663548783109983	-0.2405850582781399	-0.005486820633165	0.2710339641207684	-0.068568226961841	0.4342462578162503	-0.1900965009426743	-0.2619485318552742	-0.3720655853502114	-0.0873941202641518	0.181128663746042	-0.3356718356832165	0.166491553135711	-0.1128405745791661	-0.3760779915121638	-0.0266245777267764	-0.2812193991443306	-0.172431160562124	-0.449889355752024	0.1518017326227313	0.0848259302679583	-0.2972666242311307	0.2044706140669458	0.0448377472375602	-0.2904897874715385	-0.0967097114353778	0.0212240238932579	-0.0359775046322962	-0.0261345661245919	-0.016315634655382	-0.1458405903650201	-0.0443397778123674	-0.1358879711305798	-0.0065573761118052	0.0116376673493373	0.0206073257428753	0.0340937649925931
49	4.338451711483372	-1.1033281372680916	0.7779441991381502	2.2123791646025137	-1.6954888983775107	-0.235270118433905	1.6816689162684093	0.8691431271346914	1.1384118057090022	-0.0185223485221063	0.6063593370484078	-1.1402036195647982	-0.2046902120398867	-0.4193171697506249	-0.1809992563305919	0.4575885922665486	0.1333773417638637	-1.1169059247319966	0.2557976003313557	-0.1690238337918616	-0.2895543434163905	-0.4149450132218428	0.395818333443815	0.4442829000130117	0.7056221678722352	0.1749576298921701	-0.6524094954503609	-0.6914272071334094	0.060753279703242	0.7473098975883696	-0.6857251117105444	-0.3452838708144042	0.5789325769976379	-0.3741407717496353	0.2415604223062618	0.1901571594156435	-0.8062977605969703	0.2089200099682132	0.4594022862189252	0.1237785710427143	-0.3609839986986468	-0.1923433065782794	0.1458457387229351	0.1823545391678883	0.126216391374447	0.0291133335195586	-0.2745670574973598	-0.1880563297517749	-0.1443820549747902	-0.0608616627110883	0.1558636608803646	-0.0011777118741949	-0.0911279321179753	-0.2196706243157377	0.0173970940342459	-0.12684291264308	0.1319693290914805	0.0256871835584359	0.046240317313662	0.0477797242647135
50	4.7043995770650655	3.352833873405475	1.2690519744629425	1.2540332910365255	-0.9880491751674187	1.0704666187612124	-0.4659508791013653	1.019928833087103	-0.0757790787555777	1.323172861874672	-1.177257733724782	0.6232999218430787	-0.0360832731258074	0.1434163209933011	-0.0163743900178946	1.3376993259846155	-0.5050492717914385	0.7609894695075359	-0.4039703799265424	-0.2606690500108747	0.1135974810806603	-0.5738227190036228	-0.2151493247972338	-0.8168189098650599	-0.6523598259959298	-0.0761102480671408	0.3640234407931054	0.559954983175632	0.115123180875162	-0.1526838094227079	-0.1715997209197589	0.2397799227513371	0.3354357090883667	0.3121465848906077	0.1837496525357591	0.0268021045440889	-0.0658179332678995	0.3937057181889338	-0.3046469074244628	0.1410081178146347	-0.4086524359536912	-0.0316021532094842	0.0380618572229461	-0.0551873808430542	-0.0867486410853625	-0.1137264787979296	0.1111367506365512	-0.1838985147749199	-0.1828769775036214	0.1578241674859211	-0.0461132301126612	-0.0291003227714768	-0.0174723047584367	0.0295171077489325	-0.0398021710191133	0.0454963026780869	-0.0080279636497073	0.0345095477388472	-0.0553025902516745	-0.0357413039475921
51	3.6423878684021225	0.187121128304433	-1.6570070548282312	-0.3192867852442881	0.3110513158188266	-4.557359697184398	-0.2039765364914863	-1.5050792760625409	0.4139813240413783	-0.6093292977110223	-0.0944286642257559	1.273308855118042	-0.2083683925006265	0.886775346523272	0.5757472141189195	0.7602926496657711	0.0931665114825908	-0.6787389085666227	0.2369218658231012	0.4911290507483571	-1.4047373839882438	-0.1592897034628044	0.4481651377461279	-0.0631721655746189	-0.1848704352451237	0.4486034079313514	-1.0694126481815294	-0.2729178857283425	1.382350585226476	-0.5892384734351183	1.249796166801799	0.2059749057724327	-0.5043078733418358	-0.00282070797449	-0.0175573485040866	-0.2776850004105783	-0.4320057780609317	0.4276656923793301	-0.4478809302639994	0.0889863802634774	0.0065163023073824	-0.0438469352711607	-0.1858314834156988	-0.0736325719759049	-0.3159737503325583	-0.4142397831552193	0.3963704906339151	-0.1498469499679331	0.2097453572335525	-0.0848864491195277	-0.1784509524331248	-0.1452017019247103	-0.3943323677575767	0.0378482478110861	-0.0343000795264661	0.199597415009867	0.0369224734596402	-0.0475286928782123	-0.0263295610933811	-0.1080482750580798
52	-11.885166006103262	-1.6321761266488286	3.2463810768073973	0.249386548875039	3.411365075312387	1.0423119595268466	2.054876209087797	-0.103080002461748	1.3396455475572135	-0.6053072059595287	-0.097423575223205	0.365069166338658	0.3506540432951554	-0.1679840557182251	1.3957778745460263	-0.0437757489138503	0.733220400148363	-0.501201281944975	-1.4673656807383813	0.4833693611272623	-0.6801682039703068	-0.1502434907041225	0.0439184349964213	-0.5272563553828078	1.0542581391919923	0.2500029182825971	0.4794565553063669	0.0008542885263164	0.5933821110265796	-0.0383782446226923	-0.0871013929481131	0.364844216745365	0.5958442808366927	-0.0095583181255485	-0.3197082848194124	-0.255717588858438	-0.170694894406277	-0.0842697199958259	-0.0404556925418539	-0.0046769388468924	-0.3011276520066049	-0.2996459951618181	0.0349911608269278	0.0588670911555322	-0.0059595427628376	-0.3161025326118381	0.169903133265496	-0.2122814940274887	0.1146860540184261	0.0733107813497401	-0.1685117250386361	0.0779608779340266	0.2131848710624835	0.0033654028651276	-0.0625483499434948	0.1109754056576675	0.1395567123702908	-0.0138401990157463	0.0172025501503821	-0.0520927796322798
53	8.84438426387281	-2.571241161458297	1.986984056828236	-0.691629721728577	3.2563753825312265	-2.1952873977305045	-0.8011920795253225	-1.6651619700254277	-1.027957491557245	-0.0097434931919905	-0.5861752449833482	-1.1272396903544268	-0.0780753321825661	-1.4613252887536092	-0.0869825161185048	-0.4866060287895279	-0.0204228910148317	0.1460832491937225	0.6807643951877723	-0.0421356834849649	0.6426367529233247	0.1751691349309961	-0.4876375462114655	0.2843369045698063	-0.4370760746530692	0.8640092411364062	0.1669949759855195	0.1706835600087279	-0.3243063452886688	-0.1992821764591955	0.1686462345903835	-0.2696328141969518	-0.0866324217581144	0.1439601977828126	0.190835596639005	0.0708739054130675	-0.1405500289293958	-0.1225444119676743	0.2859212389453622	-0.147118482476723	0.2238102552697846	-0.1606611955893815	-0.0584031214882636	-0.211369122450174	-0.12131000671027	-0.0013884196705829	0.1830026168941975	-0.1824440028565251	0.0232215810848907	-0.1024281661703539	-0.151034983537947	0.0227723204939712	-0.1363701252416582	-0.005257875283614	0.0385802755089357	0.0066767609826356	0.0218909468285288	-0.0199636333480564	-0.045774278660639	-0.0493399067482192
54	-0.9082730805529085	0.060561981610335	4.092307476844586	-0.9825756601489288	-3.0161015005646874	-0.9850452158932628	0.0545861291445831	0.7497287345722714	1.538268322115243	-1.309000899593613	0.6609121874632343	0.6822523061206172	0.063031805594951	0.1881100566806766	0.28679753835478	0.8720635614593198	-0.2193295744083821	-0.5018386660254686	-0.5959995483853403	-0.1033269863180133	0.5575515709243197	-1.2501929878789335	-0.2752342995022944	-0.0482647786397336	0.1247294521645245	-0.060521952328513	0.1469065014590617	-0.0198363842202238	0.072225240665497	-0.2276392643102782	0.0953285176697323	-0.1155874131504952	-0.2305216171304889	-0.4925251151621364	0.0874875331202327	-0.0533321169470041	-0.1695884446323785	0.1283648320112088	-0.530438176885635	-0.1852071608067977	-0.0368694828218785	-0.0951422713802513	0.0348623088935314	-0.2146921513072023	-0.0394211756741997	0.0699349114961017	0.1009981192084684	-0.119518285409585	-0.1276668829219246	-0.1490894128718664	-0.0685188390908485	0.1939160597889191	-0.0494158881208718	0.0621872946193039	0.0316725440539635	-0.0664533233182932	0.0401716169385063	-0.0367876933746484	-0.0099688250082229	0.0448142707769205
55	4.958636290057307	0.8425799173914404	1.8700477163765796	-0.4355805543446874	-1.294728239555068	0.2405614966735912	0.5321904895896347	-0.0796985622359343	0.1751606791639847	1.2303128794933833	1.2464873075353586	-0.868622930169532	0.3716400206362619	0.0876556918245968	0.7232271244827898	0.5053099531188093	-0.7244714044980878	-0.1571443400036447	0.3305374198785534	-0.1582936653135461	0.4229821810628434	0.2965188149717668	0.0802939353685149	-0.3943245370894511	0.2567226048690108	0.2080318956033858	-0.1653072147571554	0.0085932364590271	-0.6091531576800124	0.2098869411342817	0.0073342753814897	0.0050215809459043	0.2131415103331747	-0.2987787991261268	0.2292800713583277	-0.1170850166484681	-0.3478480657737374	-0.0105945498055405	0.0919538521551895	0.316324594797147	-0.1097832096134101	-0.5170371956031995	-0.0005102675885219	-0.0660923537860251	0.3902169600950713	-0.09391609427079	0.0362753590855843	0.1092102488523396	0.1370974207084112	-0.0882280498033419	0.0224714301863458	0.006265635435749	0.0889195763169262	0.1292213836289203	0.0139674477787821	0.0024828464353477	0.0561881641178349	-0.0052990746517774	-0.0041600656045242	0.0238728297633366
56	0.9006018201130127	-4.301156547163069	-0.238704784027346	-0.116906881863359	0.181755564024623	-0.7258166571131632	0.4490648276780409	-1.748412047007068	-0.8069870576149689	-1.1427506889468095	-0.5694834958490489	0.8449745355468384	1.149702156980304	0.3450772174223471	-0.2107032617857786	0.5145662515782777	0.1325544565546193	-0.4296104814037241	0.1777045527159235	0.2610669108551103	0.4887797508038596	-0.0541929929069979	-0.6253864706229278	-0.1523492955170106	0.2168825059912731	-0.1877150363141586	-0.6233123612862612	-0.3771104424452516	0.1835703387196096	0.3373225173118266	-0.3389119634671236	-0.0806243163572999	-0.4347846080371402	0.3759223874280354	-0.0858239833747471	-0.1592591908131944	0.0494009603213701	0.2242636294646816	-0.3076994232052397	0.2526262838464734	0.0292347202639338	-0.2234610786906249	0.35186392670172	0.1370721546554582	-0.4114930415632525	0.0307843670897833	-0.2993822331284696	0.0706069444029686	0.1640260095250212	-0.0669962898819344	-0.0685524712609516	0.0689087225608617	-0.0408461711849034	-0.0775008929714707	-0.0207518672486835	-0.1023097820683096	0.0275573070682694	-0.0471092444732528	0.039086184636826	-0.0085336757232092
57	-0.0138200851998881	-3.887619513924641	-0.2559201039472337	0.0498001112698925	0.3498815397557764	-0.4557781545685112	-0.3722299001917279	-2.173747146919868	-0.6718086013821859	-0.1553855233956828	-0.7473352340749357	1.5744446914929242	0.6054993735462568	0.0614386251897401	0.3380991393503539	0.7967553325645249	-0.51461154504009	0.2970778743719799	1.0504648081894192	0.1129007426811752	-0.5781810026343775	0.5576847235487998	-0.5716094749153734	0.2015726751760811	-0.2668317040298514	0.1814825283207761	-0.3174548545024004	-0.2276986412579899	0.1250888353380204	-0.0448311202775078	0.4153762744939799	0.3911113804534183	0.1521018402370978	0.4689847207089274	-0.4305893693545134	1.073745308806992	-0.5209125349923425	-0.1578505311017281	0.2011018145270069	-0.3139650396181995	-0.2597635033697058	0.1450835375717341	0.1012926781351313	0.1590151264516621	-0.3583851909690794	0.2932073834656526	0.1326452553828267	-0.2946848116660802	0.1250593797257415	-0.0856093071704094	0.0843274161981377	0.0575289998902656	-0.219062843028555	-0.1922331470174326	0.1165849339759987	-0.0355471899096332	-0.1321918080773239	0.137530521721586	-0.0398637528378515	0.0123960664678368
58	-0.4250266635629737	-3.6680362584690873	1.3642628066368436	-0.6897701611960744	0.0285067913765512	-1.2009521964233687	0.265615161863762	-1.260108786103151	-0.2375051013250799	-0.5640596663587719	-0.5296883060189054	0.3685129105472182	-0.4542218301903384	0.0129720481954256	-0.3632316707960763	0.6217565851294065	0.3339802424122551	-0.6839985691860306	0.6392147659855103	-0.2979682087574666	0.6513392905548329	0.8824713782374756	0.5310539048192343	-0.1568585455925273	-0.1488507541810431	-0.120782296316962	0.141909455996621	-0.6028873996018158	0.3969328532683909	0.5170769095759921	-0.066963865804737	-0.8038112123519504	0.2507414378908091	-0.4232803826134678	0.1118677753159346	0.4792779473048128	-0.103258402867625	0.0041226582885048	-0.217409061311166	-0.350799210491845	-0.0354477258370573	-0.4436308001324385	0.0706188690108693	0.1881997765229846	-0.0514172876996887	0.1545772217972559	-0.1265361080160873	-0.1676896248525569	-0.1708217811271858	-0.0325947579197073	-0.0036761354143998	-0.0580488690587762	0.0593726577771266	0.0604421329541056	-0.0163037937003363	-0.0780484239412466	-0.0679739663619411	-0.0296100000981356	0.0260516432150933	-0.0206308461311625
59	-1.7201472000520428	1.5176271396469614	2.3458900707519343	-0.5218165398373835	-1.4094231603742875	-0.1874400386968257	0.5185722557909467	-1.4503594629782508	-0.1846545856784045	-0.840449669635603	-1.107287118810541	0.0805744560291205	-0.0187664063115589	-0.1645123682652394	0.4088998317774467	-0.3296419652302135	0.1583973209096281	0.7674950143914708	0.3031968172735325	-0.0884960712541732	-0.2843874135186612	0.316758127921156	-0.5598728640502373	-0.4268398404887507	0.1990190599973586	0.4186261086121115	-0.1915155498057843	-0.4576831920122703	-0.0759281067459151	-0.1654056093587162	-0.0486273810495379	0.3693946064808899	-0.2310773180295501	0.2801243903943732	-0.0601132992434059	0.161075756352082	-0.1064085228502327	-0.0604161929596216	0.4159938191659018	0.3109867262570173	-0.0250428317866696	0.569809177723966	-0.0589614641204332	-0.0112757277119888	-0.5265744696706095	-0.0692373881408978	0.031075119619589	-0.1512691163271162	-0.0613312442407451	0.0281941923295155	-0.0484175863732825	-0.1327360712629118	0.1814457546012927	-0.0127808737489481	-0.0915916824336125	0.1872587833709004	-0.0875503573638995	0.0315283033665895	-0.0792420765503172	-0.0684135655290351
60	-3.854603764575424	-2.6580082820183444	-2.26312532415217	0.8705162806446417	0.4516097094773499	-1.205979055037091	1.917629143521765	-1.852634763299585	0.8176199621466467	0.9437613595131062	0.0780709934381442	1.0210751421000648	1.3466680348861897	0.1784283585857685	-0.861730773558454	-0.83913794434817	0.5046658928315753	-1.1457449314558354	-0.6310583218795095	-0.9109294079489282	0.8398983923257871	0.3917795522122874	0.4221138277680662	0.7164897347459982	0.2740051892231549	-0.3390752528009668	-1.4023966414529057	-0.6076197045585015	-0.1860810398582112	-0.5511269745192651	1.1632165956844098	0.5533603564628178	0.3447774479848836	-0.4003352269781134	0.1850330317126161	-0.3498236427308452	0.4709067226665726	-0.0987794436907006	-0.4297522138331942	0.2672825086377474	-0.3377315767573769	0.2567173643995392	-0.8326039394586027	0.0025543943894386	-0.4408278223480859	0.1842900041498559	0.0076618349876227	-0.067375067974582	0.1810037770484059	0.042910333818586	-0.2812608612686527	0.0421540334827824	0.1815123539940322	0.3149295150948952	0.0052599974954704	0.1165633716425129	0.0687220199911189	0.0645123141223039	-0.0575036107273273	0.0221477125092553
61	7.041467351621383	-5.239256843354781	3.928333484654728	-0.7819604034049666	0.0983717295233405	1.7604164984904584	1.4302504565655143	1.2812899362001096	0.0163865060786508	0.6769980726211807	-0.9460196068758912	-0.112448096547212	0.1429070927126078	1.15209699723976	-0.4269318068409174	-1.2156729018366752	-0.5395000927729532	-0.8695526398888744	-0.5067107164054081	-0.3564478762406995	-0.9264981676676756	0.0416118386676083	0.027410461705746	-0.0547843123418145	0.4818483632250729	-0.0921781524964764	0.0523116863815966	0.0069877316620941	-0.1251718437587092	-0.1238311524475795	0.1719120512374882	-0.1234170673858081	-0.3999468345555729	0.1965807335881698	0.1287724351195386	-0.0911085240934928	0.1686146654851405	-0.6138138932051675	-0.1886320263971976	-0.2041575031110821	-0.2049921669596068	0.22283167740162	0.1021963708174427	-0.096860755288709	0.1000957961132825	-0.0713564872298404	-0.3540138899535786	0.026957127465589	0.2943091539145732	-0.152436683643737	-0.0029151413184167	0.0207077384049647	0.0298236420396137	-0.0238349578785659	-0.1094088111028998	-0.085348109749619	0.0064979133840675	-0.0010563652174189	-0.0420842899513065	-0.0471639087877621
62	-0.4136065326741849	1.814194999229435	-0.3806220954699342	1.7146205675336297	-1.9301527559113592	-0.4744589102975468	-1.3436359726369218	-1.5521201169507548	0.5628705307904125	0.5040473825904008	-0.1973943699934099	0.0210431958468907	0.5227462527876129	0.4860185643113754	0.2085597252211603	-0.206734440895877	-0.0629924072385908	-0.5963906089644784	0.5424522303052105	-0.0201166900391014	0.0833591952859864	0.9267752673894404	-0.2240119437551048	-0.8020722405752168	-0.7408879797918131	-0.1067853458078922	-0.0447269224728774	0.3426019343302203	0.2790537752022987	0.078531084709177	0.8287851442103749	0.1205688978303463	0.8213261962828478	0.1410901920419568	0.0808777575276412	0.5927542843995354	-0.580766151306611	0.4570621050323492	0.0368537625397406	0.6855989283340023	0.0416282497780047	0.4219288583105157	0.0283592522015604	-0.0861023117752579	0.3219426239576309	-0.0213374914616203	-0.0607170793945784	-0.0677814640405804	0.0297987867106501	0.3370226249375265	0.0439041235291288	-0.0288115107435014	-0.0526847265630926	0.1436823178801616	0.0434343739294291	-0.0612129065510268	0.1245210450423196	-0.0453140452082689	0.0735913194212935	0.0042589776082784
63	1.277758343869258	0.4360794854214902	1.6038803617249335	0.5748784376879552	-0.0831364228410819	0.6986805840220516	1.2174396260965863	-1.951892083887248	-0.4629759177994121	-2.028984837219448	-0.9928183525575413	0.1402990117465407	-0.2451419231493267	0.3403660912303465	-0.0732269103346369	-0.2209532822153129	0.1190092766177013	0.1968085907486974	0.8578529786013438	0.0552113866178315	-0.010851472809908	0.7741378087840088	-0.3584550477120504	0.7695610542158788	-0.2869825222338458	0.4517861343177649	-0.0007334456804172	-0.3996115727329766	0.0433496811369208	-0.5615935921744819	-0.1617287960586958	-0.2390330846554203	0.0894620460014431	-0.4053757124664344	0.020736813246869	-0.1368019949343291	-0.1723394390956505	0.2734972281849666	-0.2252519018780626	0.1115522449015056	0.2091835737078072	-0.1014915431307031	-0.0890028963049969	0.106185362018362	-0.3411533983727458	-0.1421661314384939	0.1617915610296012	-0.0511943744115855	-0.2198724362960152	0.0609529391306417	-0.2431037088176416	-0.0214574015851885	0.0217785458720588	0.0005442601976189	-0.0542117022488088	0.0343367607992553	0.021760697394201	-0.0462280302043161	0.0178448196366999	-0.0179384198249913
64	9.488707242516504	-1.868859178712489	2.829801551113683	0.6473526698142446	3.819411774104925	0.6028266904249591	0.0482558384919456	-1.0516068219060557	-0.3283191619934485	-0.9288161918683644	-2.0166103555943957	-0.2756593655959155	-0.6644585890116962	0.1611973771440216	-0.0430803331869349	-1.1695007420263803	0.3464452128242201	-0.1643922671584987	-0.214589821025189	-0.1095774631304839	-0.1028112711247038	0.1284719871028406	0.0794341066978177	0.3069843264468645	-0.1157223676068962	0.1536199905577637	0.1096594325440172	0.0521488089699405	-0.170050788792575	-0.0563340698218352	-0.2843745019125339	-0.1779926620984224	0.0449334958393556	-0.0071203433328725	-0.119829950975317	0.1870511431474718	0.0320766138789854	-0.0432398326370453	-0.3218852892918445	-0.3021275059055732	0.1505223437580148	0.2184470867691644	-0.2331261061505745	0.030344752942918	-0.0142276178273619	0.3726564514190354	-0.1621531691103177	0.1197269475330087	-0.2248959722505408	0.0526678579177322	0.0299019788779829	-0.0294454633929034	-0.0054051012863163	-0.0892375472858308	0.0238068488474088	-0.003005832011816	-0.0100553313854387	-0.1001628060159325	-0.0238860345863022	0.0245610644403811
65	11.04018578185829	2.0189611298855787	4.793952231676673	-0.5995359715722375	4.848314327548147	2.1989334263234563	-2.112513675525037	-0.8300950382925716	0.5511930021347328	-1.3805018836168952	-1.94746030898431	0.9500250308977412	-0.3913105355980824	-1.154736043004022	0.7142492990155581	-0.8247803685585617	0.3832104117247116	0.5344929897575085	-0.0907542702062345	0.3363961545617368	-0.4223856415165645	-0.6790686030036396	-0.7615293515686351	0.0663306897866016	0.2132438479483719	-0.7818778481349198	-0.0635502369217181	-0.0461362286345123	0.4800275167777187	-0.2366709810251388	-0.2115295278028439	-0.0663040263292385	-0.2963417860933717	0.3941065017332564	-0.042084067816878	-0.3520156380671716	-0.1538177606874487	0.0792678563466355	0.0186284930977075	-0.1539449835548222	-0.2460340777873126	0.006191853388238	-0.0982854542263744	0.4405377817388465	0.1622792672275918	-0.125378654861806	-0.1395362973914449	0.1115337931969019	0.2054999374979562	-0.1413594917884265	0.0085222753385238	-0.0202397321091507	-0.0314221716450195	-0.0561943032300586	0.0099625723426729	0.0812925670091695	-0.0433041925467597	0.0334639193533832	-0.0184160904489341	0.025996986158791
66	8.529706140142377	-5.5552709407430045	4.385187345381977	-2.0169644492767738	1.0347614359236632	-1.8383302019039511	0.9079485285586788	1.330800903783628	-0.2520802732770984	0.5011967725844569	-1.2178416656280306	0.8006125898286711	0.659312857792155	0.5282573437904112	0.2529185028686621	-0.5321323922889036	1.289413338738628	-0.0123518589143013	-0.1267340988922111	0.5578644237885173	-0.9499769076294632	-0.8272776650066102	0.1420149997093221	-0.552320216938015	0.1149645448772429	0.4013922200270602	-0.5960809550651318	0.532913725495249	-0.34540075041503	-0.2033239133475949	0.2844292834953673	-0.4501412599235405	-0.5014803316870575	0.0573698814048589	0.6076949944452819	-0.1351328515277492	0.2031038642940194	-0.2947945591997067	-0.0162358685556221	-0.0203262758271708	0.0836878634728889	-0.1142744628566555	-0.1995534847705349	-0.5051499823243348	-0.0704894952076147	-0.0739876190122879	0.0269883296120293	0.1499204808755386	-0.0815425507146283	-0.2739581930212989	-0.1989783791970421	0.1860157804481321	-0.0084258080546422	-0.1303385628189843	-0.0852822779917193	0.0430812161031205	0.0116808245415109	0.0333001978751672	-0.0679201431495193	-0.0254018366399079
67	5.160166373129819	-4.264229501191761	2.00274389329466	-1.8644675062763247	1.4356394666846817	-1.949950646050628	1.7504137677651035	-0.631656143231568	0.9472679149023008	-1.3927343952159026	-0.3502587630771334	0.783600482326686	-0.8317589578893867	0.5150063419916924	0.1260747860818385	0.0112686265120462	0.2214926540305964	-0.2627224192185546	0.4245172809040427	0.2192858711326994	-0.2869208465580741	0.0807190729111651	-0.8676956322519482	0.6877548385056513	0.3252784769547344	0.1774256350345493	-0.7488295266187817	-0.2204817238528568	-0.0382215373776251	-0.2938844961568211	0.5961630173547734	-0.7085200904349053	0.4836829781985923	-0.036197510829032	-0.0488891213056624	0.1278891978565777	0.1707613294065693	0.2543417300193176	0.3539821265619356	0.0979694814345981	0.2700435154393089	0.1789052778098199	0.1852375077062956	-0.0840111623941305	0.562796694716866	0.4064371999891444	0.207693662845577	-0.0007025155687409	-0.1080251556792316	-0.0746576979788055	-0.0719453701328497	0.2454206127676778	-0.0436962251090396	-0.1725150737594921	-0.050800563912104	0.0259702598166597	-0.1641452614582259	0.122423334799442	0.0647765070225218	0.0276579744722812
68	4.378510257099781	-1.9642081982891957	0.9931826329313064	-1.1681311891107151	0.1004623986300529	0.5231875670407806	1.6378326516494048	-1.279868819137047	-0.0685294471607357	-1.6051226945651649	0.5144306061388907	0.0230919037802874	0.0467466537811065	-0.7560599522088239	0.3186987914196836	-0.3303844063484208	0.1077006360425121	-0.2120161645820031	0.242630104814658	0.6527422778161546	0.1083369229063897	0.270960990606599	-0.495179506915867	0.063259503092178	0.2319776041974327	-0.1896485744217576	0.5205020832076553	0.2922125289917895	0.2003223196418793	0.1866265470692998	0.1340868981547136	0.2058629356465104	-0.073868096931256	0.3987486411752427	-0.3684317344905009	0.0032780048851739	-0.0779886016913172	0.0301637073439854	0.128873230054251	0.2617972414264045	0.0810586667227302	0.1270305981995758	0.1802948542720731	0.03729366247056	0.1169272209417923	0.1669849065069762	-0.0918871968183631	-0.0500089644127564	0.0130430511576747	-0.0957790488304261	0.1595111389387334	0.0370807061330204	-0.0415447040004777	-0.0038893564308582	0.0258540847571047	-0.1030480314448954	-0.0392442333455684	0.0334127357592556	0.0402999043312492	0.0136638034342488
69	3.375222630669456	-2.636977866469981	1.6489934385601477	-1.974851803331084	-0.7807846075299492	-0.4102271686274649	1.0138486710056989	0.1119835890624861	-0.541894530482339	-0.3070584475878872	1.7139319096865966	-0.3275633049752459	0.098387823201273	0.5502527558140424	-0.0123393311204909	-0.3245442340194571	0.0061611069270398	-0.7436673097628355	0.9638882116303052	0.5596183235319129	-0.6500079415764037	-0.0890509193148977	-0.3483040850243461	-0.5851382600686528	0.582052173140493	0.3237807639751662	-0.2128538919701157	0.0319714550691733	0.175630917779224	0.2488767031434841	-0.090714702367083	0.0721259568788309	-0.1012017233557841	-0.0666467221443738	0.4102054055892249	-0.165630342810436	0.1045813223387245	0.036830878726642	0.0759866786682548	-0.1488166941264843	0.1600040585434832	-0.0896524164874384	0.0549066887150364	0.17142551664987	0.0171516826195218	-0.0117638618439742	-0.3311208746323418	-0.3380013027356144	-0.1209783236013021	-0.0779145435673991	-0.0049311880981449	-0.0191657870028216	0.0701631565569503	0.0870511872325995	-0.0421806166403711	0.001654686787224	0.0241711307888387	-0.0507073713882308	0.0093641320129019	-0.0037800108486044
70	6.096247102174216	-0.1216710696160522	-0.0382190157093921	1.619765234369963	0.3503201532191948	-1.1482000484239008	2.170040719363153	1.2021184389458006	0.1834787117461661	0.1281206114443889	1.2573652708316534	0.3463786463905569	-0.1318827893975543	0.9082948942215532	-1.0768734533719908	-0.4259720647862887	0.2063989922725183	0.4807722737072785	0.0017054895168691	-0.4663042464945596	-0.1490618783380808	0.4691315987960104	-0.3008509468636927	0.4819561632448132	0.0820514394888193	0.2853416147740917	-0.0978758850927775	-0.2991542485566121	0.324368812102202	0.0887659178279176	0.0697725080113133	-0.0269056384551054	0.0425654226217902	-0.0443026956991347	-0.0089613259794136	0.4114483247871156	0.0861108978451076	0.0192318200658403	0.0552052888026259	-0.0144799065414243	0.1211857427852352	0.1919441308977714	0.0952179515757673	-0.3435599020619546	0.1367175518862801	0.2245471837334395	0.0788773509673979	0.0877875550433853	-0.0347471702626084	-0.2103107336812645	-0.011880155854116	-0.0260245633693762	0.0355544196662607	0.0133812346520111	0.042864782798294	-0.0508032322947255	-0.0478248808443238	0.0171186347892708	0.0115009801376865	0.0194861494569195
71	8.093722245447132	-2.2407156999997118	1.3559738868272149	-1.123599492562281	1.531526858637548	-2.2598424775273296	1.695601540535743	0.1860479232678337	0.3785621196868827	-1.2914339699512092	-1.076644684931952	0.0742421103029738	-1.0250358362954275	-0.4471176745784424	0.0943731146704321	-0.3924158693537958	0.3124064312159254	0.4926789756529026	-0.896538463717175	0.0856384961560649	0.2209879368170013	0.5819048923598314	-0.4606894729922304	0.1556458451365404	-0.0314160668542547	0.1211753814019763	0.303266919986995	-0.1135017331590313	-0.2791337267718449	-0.5063089026235883	0.2513154050995771	-0.061876078239824	-0.6326503300666718	0.0515654214932963	-0.4145746560939465	0.4775654651628491	-0.1352948097109867	-0.1369744965185348	-0.0993813802622215	-0.1872265918382165	0.2287986269164334	0.0080492182534582	-0.2305816217627824	0.2877155569642544	0.0486176279711277	-0.0749113217692191	0.0714396431485323	-0.1117290685762452	0.2327861783800709	0.0461656425291158	0.0987093654286326	-0.0261035411163767	-0.0103864520684251	0.0096259154203892	0.0636474120002317	0.0219424249558025	0.0160942236276148	-0.0663083695359911	-0.012619465572287	-0.0047627039177566
