label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	-4.337803214537982	1.657940780764406	-4.249815583290988	0.0039894220934215	1.707780651122339	2.206438237272657	3.091528829048543	0.5057678674990312	-0.0312428314553732	1.0716242024268674	-1.6706583307929308	-0.2793150564045895	-0.6996464242028395	2.082704145391724	1.731274250136904	0.8459240099244817	-0.5493713981015026	0.1764182107179703	0.4277023604250826	-0.2053283394601529
74	-16.517823878581257	31.083068718249454	44.81572718500826	-4.829411586957131	16.526538342521786	10.546572614816377	-2.071662553476657	-0.2537358308074502	6.137821009355128	-24.41472906051176	-2.4074818942121894	25.476392709623624	16.1445126930684	0.3195316881263472	-5.926677928663737	-12.211998314930346	-6.8481397390534875	1.7185316572887823	-6.507747728435053	-6.766119051944504
75	-0.4182181400852575	-3.6239342154638963	-0.6985063041071651	-3.3639050345837997	0.7627816108913814	0.3752253968634914	0.3729321076967193	-1.3469103642493534	-0.1808826995093027	0.9954979906639057	1.2214061272728238	0.6098552248608385	0.0633154109078578	-0.0072670866826283	0.5026896052733107	0.4274856357339714	-0.2182791060737012	0.5842856464168881	0.7165409558973309	-0.2699600882995409
76	-2.5657058893905216	-0.3179976898743853	-0.2673113348362395	1.1949637286348642	0.5576277007387158	-0.6596040275329853	-0.5162717261256621	-0.2827225821334858	-0.3284044782849886	0.4788795550951321	0.4002049616264352	0.5510270700878872	-0.0188612666251732	0.2950536490635752	0.0327258645001128	0.2059998284034249	0.0332303025768295	-0.0917645788122875	0.6148936123585718	0.7644393904090472
77	1.3467219628279719	-1.7469886456171988	-1.6315654090596234	-0.6182857472288056	-0.2005544388719069	0.8421525533849767	-0.5281022692079069	-0.3872555681556769	0.2150792744970835	-1.3642834262118393	1.0890260808958414	-0.1228967273495874	-0.751114000284944	1.078909268393856	-0.0919291300881056	-0.4416752106844034	-0.0827683411189514	-0.1600719706235718	-0.2717287361098059	-0.8511967492516141
78	8.152765332236552	5.439071103267857	3.0762721457207407	10.519789506539245	-2.3098928351238355	0.8811946817738043	5.694926728563873	0.9355853642538096	6.859389578841295	1.9619205987497856	-4.9377935190887055	-1.3295050201845824	0.8639493038199175	1.3292109378813128	-0.7109099934856967	-0.6374777001237876	-2.9867560996274336	-1.8379152548416977	-1.1019919754276146	-0.3084929270073171
79	-3.1073678128970217	2.8638935471782747	1.0912146559851046	-1.2410042996530115	0.2808093710730117	-0.4421184304714305	0.2410823100987916	-0.3714690212367282	0.2469911077311589	1.0314128370575597	-1.0305211414804136	-1.213914792513163	-0.2594182131770118	-0.9688912692885838	-0.1070282168352494	0.1222227548115079	-0.4021703196582084	-0.1704364961425936	0.1244800758243646	0.0705786147694831
80	6.808119463250238	-1.6513459891167088	1.093169366382896	-0.6063325224035501	0.1202320515493444	0.6646096826242738	0.0313447423695458	1.813317446375844	-0.5518654798473153	-3.9988171674080086	0.6404821638067677	0.6802881396381422	0.2092208936218796	-0.2826854416228024	1.5516226367245385	-0.9770645993704524	0.8693214407030974	-0.2952463044558254	0.1093044288644561	-0.3787924780910353
81	-0.4781603051358118	0.5312614864187248	0.3150046979268713	-2.364136849394243	0.4867694777358491	-1.2546600650538686	0.3655960062484367	-0.6903874451525905	0.9050629546838034	-0.2010464852836649	-0.0501277201313701	0.0664097180671776	-0.1758531909731552	0.2367268043934994	-0.0904601845781626	0.4012706007366199	-0.0778799293729487	0.0139310439432007	0.427559110059807	-0.3582413618414479
82	-1.0062557560625431	-2.1593863229781096	-2.9201901727497828	0.3705771734369202	0.9678901409647408	-1.633960794620795	0.5012381113851738	0.868498466712085	-1.6068954814554433	-1.5196552562175925	1.1695540755415892	-0.0493515648806045	-1.099868350108482	-0.3568502599606372	0.9843457169081412	-0.0584815381708481	-0.904450645602992	0.2546051181396424	0.0184816066969952	-0.2323372561246764
83	5.9311366267668255	1.5474833807040782	0.8968489415220037	-3.1927315634909315	0.282042663752193	-2.2625871307003815	-0.692959750057551	-0.2741858327663732	-1.0751294318824425	0.596979713480952	-0.1435125047871431	-0.5410349893526779	0.7915422563383941	-0.1426434861399184	0.7788430686456124	0.2130888987295251	-0.2504489521113098	-0.1216722068729074	-1.0314871784843973	0.9573317291881096
84	-3.6370423494892092	0.098959944484106	2.1217721141625323	0.5684290338611393	1.829065434330732	-0.2740382080445265	-0.7205023806328884	0.8688122144764745	-0.9210661827994944	0.8699813596874015	-0.9940284034782164	-0.066489129658342	-0.566586985789551	-0.3795584646660918	0.5282761579316742	0.1233846491829265	-1.0876101064545824	-0.2129355928471869	0.6144032624976684	-0.1945053524016546
85	5.804096302873117	-4.650041408861778	1.0359124387658736	-2.094859275315327	-0.2222247662289234	3.03142050818268	-0.0793258753371947	0.0176793348212565	0.2334625805386082	-0.2520230064636255	-1.7305531440875002	-0.6607281331773571	-0.7585798495716851	-0.1410129601040033	0.5382414391211869	0.5887462738496303	-0.6292037890360314	0.3856359984921794	-0.7825846371381671	-0.1486327566540485
86	-2.234915725544637	4.17509645132344	0.1629960077050491	-0.37811195548222604	0.9027380437909592	-0.6154901984632751	-0.9965702713855166	1.0685157268452274	-0.2415174932904675	-1.1805089423394408	-0.8683787197990833	1.2241746745721644	-0.6579546249140101	-0.5348109783439979	0.0549089361984097	0.8803862114069774	0.3126782971742967	0.8817092967027711	-0.1492434921641952	0.1717908489723514
87	0.067418514337533	-2.1302731038604565	-3.0751897340027656	-0.4259149351461651	-0.1144353521638845	-0.4519950815866584	0.70613830679446	-1.3931595804059207	-0.38127989023239	0.1465285447949125	0.8915738048216411	0.00536057683032	0.954740384554574	0.7363424152873778	-0.3708336264248935	-0.4958013051878864	0.3159705989738033	-0.1179221080040791	-0.2037184194830515	-0.0422068231774482
88	-4.688397708748957	3.0769496831672285	-0.8274751643522685	0.0504549290073651	0.8759504370981013	0.4976334963573494	-0.5135412826656209	0.4726289360205469	-1.2782502506541251	0.11796034893045802	-1.4567327035579651	-0.1327781885375189	-0.1950400424870015	-0.2014336381568022	0.2978338499554436	0.7208471801886485	-0.2684543767015996	-0.4173232346099784	-0.4603779290495809	0.0409755777217157
89	-0.3452391580470072	-3.7784627235278863	0.8031485589488084	-0.1403328982967272	-0.7138019931175303	-0.7291823786918471	0.2120504965469507	2.174652105701454	-0.6680629552721014	-0.4805217763734654	2.10212763835146	-0.3199491304708367	-0.5712486501956014	1.4647207360758672	0.3988588439670124	0.0030480088198509	-0.259300167964853	0.3782711499082959	0.6052062527044698	-0.9277942028814168
90	-3.376270593043348	0.296184628796548	-1.3532963250585015	0.8086300217661394	-0.783021162596164	0.017750128937291	-0.3540720708753044	-0.3213051792138355	0.9672711420766641	0.4107161263341373	-0.8659132708252565	-1.0562477286707679	0.046539893241104	-0.1845250457414658	-0.5483757686551022	0.0368012664242329	-0.5687313338893782	0.0302889548952612	0.3679283904716388	-0.0932044754966352
91	2.872614476286988	-3.962730552512058	-0.5985902659927926	0.0344061930701083	-0.1602652684981351	1.8512566235833159	-0.6663750941450317	-1.3699600275264943	1.23994949263632	-1.6746523403865097	0.4723291370130991	-1.7760373880774478	-0.3126850765850636	-0.1459342137406211	0.3786125788030168	0.5857457134707895	0.2287092499192324	0.0710123258821987	0.5011125541625152	-0.0388160792471308
92	0.8532970743841912	-3.0039071865188927	-2.368154974923311	2.9785650445759817	-0.9921994632842194	-0.0798963133926599	0.5940892884209217	-1.3715860170121217	0.0651483393003674	-1.0693525909752652	0.9273402181271796	-0.1185230628376484	0.7336872382456124	-0.1318759234826569	0.8720290115474972	-0.7028615118303809	-0.1591567597691676	-0.8151983813138649	0.3050751956994273	-0.1452059475191572
93	4.6911800959076135	-2.9305031411074562	0.8129114589709203	-0.6551954570531069	1.5738773100119308	0.7297873224027684	-1.4017731174867079	-0.07054851301002	-0.3832152334063642	-0.4705683525393662	0.4398404697128752	0.1995447221076741	-0.7573732679391176	-0.0617646464354958	-0.3377762594329543	-0.0313906695862714	-0.2849151070977993	-0.1679016455248674	-0.6946786217477825	-0.4406209406816579
94	0.089473196068301	-2.2892581031450825	-3.0978468453901202	0.4147735129136299	0.9347136103961138	1.266054543310159	1.3858543641650862	-0.6059216001126311	1.0322533962878848	1.0697509936583511	-0.570419536599954	-1.0242293266901472	0.4275551620898801	-0.0637155917833475	-0.6168283340468437	-0.9763192327128648	0.2612218692514243	-1.4420070299664831	-0.0462117774594155	-0.3757200932846954
95	6.002278820073843	-3.6217677429614437	3.6709350425829648	-0.5280366752902296	0.7763723532200347	0.0315760254391274	-0.3142595653224508	3.170252810251847	0.0881103035792632	-0.8469424764633693	0.8842560329185828	-0.7837435655842385	0.1728014102901993	-0.5239026516262043	-0.0730077140914977	0.3599010294717143	-0.4745574106233448	0.3682539954249549	0.2547604288420598	-0.16890611725495402
96	5.329086316443384	18.6326471869191	3.716672214450148	1.2612258952051112	-4.300783854134382	4.319354195538214	2.4362931783090294	-2.2526796795455764	-1.6667366665025167	1.5300148123583217	2.456791623728931	2.529276147367116	1.6424995622841436	0.3491395356522548	0.3268829430616367	1.3952908256683203	-0.5781036687749194	-0.4853173175755536	2.625742773092745	0.6894883680238426
97	19.675489694937745	19.994864176761567	3.4051673328688548	0.0574980085570917	-7.001220858225884	7.4081038142520725	8.988665552484788	1.9039263597995328	-0.2379777859644352	0.3660633500593948	-3.3637417781417454	3.0882026910197586	2.0765164920601444	-0.9244226915732756	-8.673372192852236	1.8733859124937755	-6.520924095949183	1.5721980107585019	3.9034404311491953	0.1347728868872967
98	15.530489267651944	22.257272845909945	-1.9209952125484555	5.375773581417185	-8.84164321551065	4.611608326133305	2.7456936938299186	0.4185752144455	-1.4445875500161336	7.784807639610205	5.0596968780293565	2.737900077186896	2.6006490831926556	1.8194732339630657	2.799075812242289	1.2029122405587396	1.186818999457266	0.4424108575007171	3.1143282996631116	-1.9357557982038884
99	-10.05413348285638	5.031452645259395	4.570148834019343	0.9435813924131526	-0.3798251995515914	0.7859007400195774	-1.247789758515458	1.3289809404030088	-0.0628852655245623	-1.7128217756369466	0.7068272502691944	-0.3678867997172228	-0.1477831521046266	0.7859746704584519	-0.45936034066138903	-0.1795221008753866	0.2170714086839404	-0.6180729769183689	-1.1968856650255806	-0.1216416390894794
100	-15.510168449216295	31.791730270647925	48.22746140407098	5.59647889514974	13.690764168524703	14.766173328387366	-1.1774525081933551	14.770639796232386	24.249513726618623	-0.7668695104713491	7.0841391997247944	36.10776136311453	35.306220889019215	-0.2481885612288415	3.9384463398422582	-17.383982421757537	-15.521040458000606	5.282025285086871	-18.32425636505045	-20.841812311750267
101	-11.223731812058448	29.305254715985228	6.857983933508921	3.9577713340204177	17.32716206625134	8.742210880399258	5.235529764643514	14.978142257945404	2.7513362833587793	-1.2182021770867006	9.349115550841613	7.2159162201931055	-1.7705520003430468	3.2792980185824936	6.340187955589838	-13.713218779274518	2.6917519936902083	0.4776965619656216	-2.5582629169116173	-2.8315430471058685
102	-0.7868211022786267	19.502305572957212	-8.532090020146843	5.2339865250241395	19.68066805618325	-7.664231268587437	0.3028553986173717	10.97100421202043	-5.222396197568661	-9.07150151735576	11.016926435469518	2.844191208401248	-4.856028215014245	1.4572284723947886	-0.2090181711381971	-8.077877882640054	9.380135517751727	-1.82066815440348	0.2505996687339772	-1.3750823922811757
103	12.762297351521815	18.42212224263265	-9.572200845567274	4.720611934750185	-0.5610012153760058	10.604827738372656	3.4870760670806145	6.06543561113483	1.2465768876817722	6.351153801537622	4.934293826703281	10.69238011199584	4.336512434948282	0.8308807046649012	-0.615992512113021	-3.1302516230619983	1.1583217313800158	1.615991335293836	1.8965784422233891	2.086525159545292
104	10.137978763070604	15.521573142432	-10.843929204408814	6.553922707881857	1.2851906791734713	12.553245542231098	2.5012200592944573	5.482952094817258	-2.904274636685268	8.039389177026184	0.8493404513976037	3.4887548935103774	0.6293705669397245	1.9708593012229498	2.6713440368678816	-2.5895857785111622	2.986797851501377	-0.3194803258086309	4.283002130771688	-1.3407931307934091
105	11.8224208284906	1.46867692280608	-1.0458329986550294	10.79986917462481	17.964902345400812	1.4873663504288503	7.2294279161348785	13.529809748319565	3.0153429617391723	-2.7137032243034582	3.735539568962801	1.5094279321817374	2.474277447161948	-3.81483535185552	1.749608032556741	-5.3917061747724855	4.882765243201128	-4.221252727002098	0.8887161162213594	-2.062441653988806
106	10.479810715697132	17.167295757460597	4.936009794771309	-6.903003119611076	3.1997043190485353	13.507819920767243	7.9719977072565005	-2.3322737353532044	1.102774272311163	-0.3247039393728535	-0.9253953657369042	4.1651136340081045	0.3442213684100511	3.8373642708371793	-4.487326462715242	-5.260546042888705	-0.8058266199375129	1.5013304012259834	2.1173476528539488	1.0800550796881463
