label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	42.0945067836097	54.2227933036648	16.560514775358296	-81.19141381030187	13.761643822082334	4.976999530405929	7.6197178409829425	14.530891421161307	0.7887453946185876	0.8946786870603376	8.932429858878336	0.6869666373921633	6.491098130767232	0.9770958883832428	-0.2098313865423137	0.0354177092185806	0.8676608301675226	0.8034999302172574	333.1062301369887	324.5493986999999	14.437727590269688	8.85453286971708	0.6132913101702095	6.373103978984921	0.4414201569560071	0.7197560924734084
62	65.34500856973726	36.700910705341286	17.81707800191248	-58.56252125905693	-3.489695400540355	-1.3083541723456462	8.56432123983353	14.177791504279336	0.6829769117065906	0.8713722645762394	10.356025487524583	0.740840747776775	6.955942631236558	-0.6703111530247964	0.5804564977976188	0.4623345242301195	0.7990679396926116	0.7666976212482856	310.63355413980184	257.0425245	11.82152798793949	9.826454244512393	0.8312338518791731	10.209895004300796	0.8636696554554616	1.0390212736198854
63	6.195795884503365	35.922303917586355	16.904481068888334	-117.70874962602568	-2.3080454404376853	-0.6792307271396225	7.553054791059994	14.030982905897345	0.774625449806469	0.9187572898161944	8.873478159730283	0.7811811239193711	5.53975194006326	-0.8086609514114617	-0.1080813286922608	0.5782610933224068	0.8777980227474413	0.798141203672476	287.02417613537284	270.8631980999999	12.008986942802338	7.393487098802478	0.6156628476670808	8.866791994231136	0.7383463764647944	1.199270638568814
64	106.7222426642318	40.14612358114277	16.639128982651737	-17.115713218658854	-0.9405823520576744	-2.3066942399663204	6.468735820692324	10.87759843514314	0.5688812752691004	0.7784608286219366	8.945950790072281	0.6461300108015249	6.827794439882319	0.3175464086416694	-0.5135887362224391	0.7971140999783004	0.8584438382740353	0.8552874799440563	248.3502772389437	243.55894049999995	10.162264322486912	7.896764312962999	0.7770673997810854	8.326501569275027	0.8193549493541774	1.0544194101888782
65	55.15808127528393	52.25307372305435	16.08298886074789	-68.2168274991065	11.787732093741662	3.386846309188752	4.81601463043381	8.987941131345263	0.5557553944580303	0.6843123987065098	7.472087663477223	0.480273745943546	6.553907455910075	0.477975029033103	-0.8171479308049399	0.3221942438995605	0.912601477953912	0.9083865134170692	200.7827236738978	204.2645931	7.353872421714612	8.056573851535331	1.0955552924396366	6.433741414191424	0.8748780295934678	0.7985704013580603
66	29.472088737261384	54.33831365790607	16.59038723632495	-93.79920587588032	14.186878093304037	5.426921411028709	7.161902326913895	12.376994509531777	0.7178998678334513	0.8575464803218051	8.616199899778282	0.6737774060158285	6.366806267913242	-0.8793958991219267	-0.4676785251429127	0.0891047121519842	0.8664684443692965	0.8244991444857326	294.191421517368	266.22821609999994	12.083246286816731	8.598541088142518	0.7116085267188376	6.69603494904012	0.5541586085475839	0.7787408213090969
67	34.982919637180515	58.49324519984741	15.886446721485187	-88.1568073786367	18.145902858170885	6.212865228123265	5.639055142679249	10.597079290541378	0.8343310305629426	0.9100708435422868	5.841785758867029	0.6593650823526727	4.391988369500806	0.9955671648749396	-0.0743445502437152	0.0576099650402141	0.8743428591803067	0.796569779293485	152.32385203366474	110.45770739999998	10.60500374067152	6.290852742797478	0.593196654770735	4.531531850314263	0.4273012967393184	0.720336659525611
68	109.8706339624286	45.88045292681864	16.062119709715382	-13.775301651804185	4.487738758522956	-0.7246635838968898	6.672627407283108	12.046038435128407	0.7262787339023383	0.8662495053593292	8.280450681568276	0.6868351595380471	6.018341061974004	-0.9215150577633482	0.3555703810928328	0.1561400089820371	0.8486383213453248	0.8146589384723288	241.969636480444	214.82907479999997	11.996947967004814	7.679463163525313	0.6401180687493292	6.354500282449043	0.5296764060264172	0.8274667313505236
69	14.07566956780384	53.81599000336238	17.720359096552258	-109.182281047353	13.671957590162087	6.728934003481602	8.048121304767133	14.235538171856575	0.7896616187884196	0.8504789809575952	8.734109169619742	0.5147657029087581	7.488021670066095	0.8699541076601928	-0.2229029257230434	-0.4398796838560121	0.8622352067171454	0.8085648425286306	366.0559757155055	362.0248667999999	14.120808951784229	8.804858662674281	0.6235378364468098	7.186144453585125	0.5089045874158027	0.8161567072108449
70	38.51281150938288	31.293292170870384	17.364488523941432	-85.57440408994208	-7.599785722509967	-3.0052095024776584	6.881196688062949	12.1622399080917	0.524618302030192	0.8950486534982725	10.354171619690243	0.8518139055608017	5.4239759549763	-0.118549222387498	0.7036626503443447	0.7005747329027018	0.8474443079546539	0.8111267834452605	259.87131658335284	224.78726339999997	7.492798827391681	9.513464641443562	1.269681044507009	9.866425758066526	1.316787756531978	1.0371012170566505
71	97.48240607499548	37.28957546001187	18.26326260032517	-26.421705459746484	-3.959821280349305	-1.6321854743531117	7.636264685704655	13.129765042247854	0.763572920531849	0.771320172746373	8.356403773155051	0.1688758678016656	8.478172995664767	-0.9982807460495484	0.0468445276803187	-0.0352298494627007	0.8809945053747481	0.8299401496120059	347.6788071308873	362.8301363999999	13.25095576295518	8.460601285186346	0.6384898898265957	8.063413169210053	0.6085155903812164	0.9530543867287862
72	91.54160086469987	44.91828718209562	16.598076042726348	-32.11478107519419	3.8731646432074514	-0.0521611343198287	9.45390745499478	14.907799490536007	0.8227491985734401	0.8850576874478315	8.473661372832135	0.5738989468866003	6.939302675486639	-0.9084236321173814	0.1409727386629293	0.3935647234757425	0.8423105327884863	0.7766523059022188	303.7039412275925	276.13256399999995	14.169648165619217	7.152141924640217	0.5047508478011435	8.753572466911557	0.6177692180213019	1.2239092231593125
73	62.19482883384358	53.45884323684943	16.909045365989424	-61.12813519278802	12.396781665882274	4.402506527057551	5.021238432183414	9.367172909189753	0.5917026613102296	0.7559958336329349	7.55140534104118	0.5836962237282004	6.131530579323192	0.5748101809872437	-0.8100524375494327	0.1157942323850147	0.9064155479997256	0.8840055700623513	204.46401722374068	201.8604888	7.979794083938742	8.708972941890966	1.091378154659388	5.980560374660186	0.7494629951288473	0.6867124762660746
74	105.0207194518462	53.81252948129745	18.371321599583275	-18.297849304679147	11.03821868529544	4.605411279617296	8.026030280953483	15.496166491497846	0.803498066312457	0.9252467930209144	9.22498202354933	0.7706486289052454	5.878714817687151	-0.9426655914060992	-0.319306750301318	0.0970813163847776	0.8807421287560405	0.7703438371657192	370.30531338492034	350.5240250999999	15.388204630552217	9.29339124553663	0.6039295336042806	8.383976311199502	0.5448313505367414	0.9021439095471316
75	16.1242323006951	37.92795883034412	17.365180640178497	-107.70851654256406	-0.8960281512653387	0.2209308394339538	7.288319255273671	13.281737231316386	0.8152142980890182	0.9149101417725892	7.692243396786751	0.7170989113044319	5.361273754181575	-0.9476140647765144	-0.0812042277236741	0.3089230610322472	0.8770714866504357	0.7952858710002967	241.35512035466883	218.2280616	12.127097689708124	6.968385763738515	0.5746128168533151	8.40905457877764	0.6934103108540252	1.2067435506420947
76	53.0241610086591	34.3404934748741	18.623440998514543	-70.94372062190601	-5.655232747174543	-1.1048210172594513	9.935618470388931	19.030161086226983	0.8537670497140187	0.9388188584181336	9.9081520985919	0.7499487155300528	6.554202726417875	-0.9293284686848154	0.2630976728605321	0.2590911264928005	0.7928234929603739	0.7193378898920404	375.61044407860857	323.05590449999994	17.58429274168096	7.440096840389942	0.4231103832088904	9.726514039011374	0.5531364941369585	1.3073101395951183
77	79.28092944587628	33.80290077319587	19.00999919458763	-44.72011922998044	-6.987097394398474	-1.7413652155430106	8.24361148569013	15.361066682342384	0.793112928172756	0.9174173567801596	9.356035731752472	0.757073748575753	6.112573456695597	0.8977801980582133	0.2431475609653053	-0.3672464834020583	0.8221142618064519	0.762546126663848	297.5775899049156	261.58152959999995	14.637504396103909	6.840044338789395	0.4672958008203928	8.070707182253367	0.5513718024502566	1.179920302049063
78	118.41118875315163	57.721432915115855	18.20732943630688	-4.781356079496618	14.355847172156496	5.558742130109179	7.702905551601708	13.50203085034849	0.550313374399233	0.9396950253149324	11.273631328337396	0.9122573413230856	4.617877325977404	0.5694682366946194	-0.7898733719310952	-0.2276092786116653	0.892594060660052	0.7563111648701157	345.9084138230341	311.9576976	11.928387534054316	12.780207497175246	1.0714111576848984	6.769425287008871	0.5675054794860462	0.5296803896576083
79	34.509930277789515	31.326241638831338	19.10913412752104	-89.54235948963074	-8.137935765785686	-1.2634699752305425	6.8586899339953975	11.256142826901932	0.6958666690680773	0.8126501663362641	8.083835300290685	0.5844373428444113	6.55953794493789	0.2248013529264829	0.8625386598909431	0.4533116057591718	0.8434711314329228	0.7546774970112886	261.63245552412513	221.45850359999997	6.766424283466975	9.725620147280337	1.4373352512114612	10.654978973310849	1.5746838399337644	1.095557796002386
80	74.6134942027567	32.208913606392535	19.74946254260062	-49.42778087263635	-8.620271506174305	-1.533478086084049	11.85616105872714	19.443349595109137	0.9235792082118184	0.9477573620548022	7.454729485545014	0.554787563533612	6.2022756134953205	0.9501144799792598	-0.3090913069035349	-0.0417736631193096	0.8108671426792047	0.6624315192970166	331.89460708083163	263.0726829	17.86423000288101	9.178111513387494	0.5137703394944712	7.841293481392866	0.4389382290828253	0.854347157359692
81	62.99073535144353	32.9423624680229	19.806495919113168	-61.01417768520719	-7.661837458012282	-0.8504433641160998	7.867745494862448	13.681180029233628	0.7132706653519707	0.9006593049519055	9.588984369605043	0.7846300185210572	5.944827988299525	-0.8573391591038247	0.2649905609367868	0.4413043948133235	0.8199624010024034	0.7987508791375181	268.7584192157628	230.59737719999995	12.651503166821165	6.2482025559353085	0.4938703704648592	9.122095020879293	0.7210285529392412	1.459955073353697
82	88.58195342201658	32.072263582032	20.189947946790053	-35.467520112191295	-9.281718021381746	-1.5979884611133877	6.431701852899861	11.383229169153903	0.557547572441481	0.9145684329479008	9.449730665086442	0.873300808482381	4.603732834631245	0.9173660808265408	-0.3972242318135255	-0.0255417972959412	0.8651680989165839	0.7792763695343505	224.1261749477582	182.1337245	11.237213235448465	7.890727883324955	0.7021961511269698	6.998806218822998	0.6228240109162335	0.8869658569285089
83	107.50257167486798	34.977799504328146	19.60408570094465	-16.468450529656245	-6.871246214967961	-1.5857693993846955	8.7313660019079	14.14437268447266	0.9013214022292648	0.9153954480786332	6.12664821068778	0.3691593305465747	5.69389928825732	0.9757760199407371	-0.2168669781061585	-0.0288075114460996	0.8687763552443833	0.7198965085955449	244.86239868019345	195.5189907	14.38517279762494	8.67849610055249	0.6032945326861385	6.566080383675216	0.4564477935752921	0.7565919610492429
84	56.428402456455096	30.444381302552067	20.02277322148511	-67.65666897879281	-9.877174104217517	-1.4165632788294638	6.423320649794924	10.97869951778361	0.5421442858151495	0.7603399495503638	9.225241045813243	0.6344281894159449	7.130943484780154	0.8650203102145948	0.2251859526628667	-0.448364973698396	0.8313633862597178	0.8373653475930579	256.7201817165746	237.4772823	10.81681952230324	7.29285457195541	0.6742143156699847	8.659489340869225	0.8005578093462862	1.1873936680664376
85	94.78567243388616	33.136407111907964	20.736116091438817	-29.221158206423134	-8.673468429882323	-0.8700969518574091	7.500994964463306	13.739088665388367	0.8435389728033329	0.9274802392004484	7.378824420311309	0.717910234375954	5.136663010601183	0.8359548546533522	-0.5409354881085627	-0.0925649970898484	0.902719540068192	0.7601043402177443	265.74323777705825	235.01465549999995	12.578690465752809	8.073990864545804	0.6418784917657637	7.089127834159351	0.5635823421730953	0.8780202941879529
86	87.63421023658617	41.51298847120533	19.379162284176594	-36.09184286446071	-0.2380936621675153	1.3185088421104398	9.475268763572414	15.271730556868125	0.8261070867663306	0.8465337513412914	8.605821140721261	0.3280167445985533	8.129677483737934	-0.9361533550554032	0.2650235287644061	0.2310398775531486	0.8210332705711167	0.7766304420807205	368.4507271710545	342.74521439999995	14.765360740237996	9.847926373772282	0.6669614476085972	8.47778908450533	0.574167420197326	0.8608704779804202
87	37.42298959273031	27.672948535721357	20.965070188563008	-86.72943215518178	-12.299310090640718	-1.04582974039902	7.234607417574069	12.914682159495005	0.6666261625650856	0.834957269644838	9.626503585944516	0.6744846480414393	7.107140480534121	0.9187035578247424	-0.159030520960341	-0.3615149599162429	0.7622847653011733	0.7672673805363245	273.5499313286168	212.7831282	12.043797120149918	8.771512782161556	0.7283012736478552	9.163883366658084	0.760879918122036	1.0447323733363854
88	46.1364467635832	30.742965402420204	20.36882563144644	-77.92376590084122	-9.466108635376944	-0.6742677226235148	8.386726814065222	14.764108471478878	0.7622754927588911	0.8561341298650695	9.556109247831923	0.6021538521839218	7.629407182940281	0.7643524948001212	0.1960754779823288	-0.6142635188799932	0.8085831829512344	0.7784108244226912	359.7601185327504	345.8820204	12.473308733725233	10.246707689375224	0.8214907454082538	9.857820942648653	0.7903132322857651	0.9620476392500388
89	69.87122321192834	30.527028250628792	21.75228763392299	-54.19120785259709	-10.82007696230007	-0.191911759510306	6.731400054383624	12.02487802055255	0.6941866519920543	0.8822251128407208	8.655447493881896	0.756396187129329	5.6616472853525615	0.8922334469756004	-0.3397723947684499	-0.2974461226026507	0.8073042158365571	0.7871194798282194	218.194008086352	168.45818669999997	10.54321559740108	6.38693758340448	0.6057864912654229	8.500686996488554	0.8062708115903451	1.3309488131802545
90	5.238882490989858	28.152255049870085	21.471649484536083	-118.86210813159748	-11.210784176521503	0.5695195044650287	5.988394494769618	11.33815593384952	0.7459887672220153	0.8501251905027322	7.550741620300166	0.612189804448962	5.97045330094501	0.7397965977257581	-0.1287111496079155	-0.6604047501040569	0.834114198672523	0.7922620331440294	206.71419269476576	167.57566739999996	9.388740654307696	6.745840946814062	0.7185032791079353	8.40473540348562	0.8951930522896487	1.245913662914781
91	62.3464668322549	29.561760413865112	21.7512660380642	-61.74447744538957	-11.51295737084877	-0.3393458526860324	5.8882493890971945	10.994965413759846	0.7446069106466495	0.8910767037633144	7.339174816706437	0.7332808116638966	4.990095159917594	0.9560823161176836	-0.1261637502678433	-0.2645549336629336	0.8471658849241238	0.7944881138838302	196.20045829155612	147.96594809999996	10.28119063387463	5.204446238875372	0.5062104598788082	7.236604110524276	0.7038682938803797	1.3904657245701575
92	2.6925247820672475	25.246875716064757	22.05593088418431	-121.49988576442992	-14.048891493342865	0.0657066155851504	5.586373277850333	10.116744069948108	0.6776457992435941	0.8540680929112189	7.439736729462126	0.7068849799203132	5.262337917227069	0.9142697729182436	0.0124961429399977	-0.4049131125805217	0.8102051595296591	0.8082153366812396	134.7002252046304	112.78456199999998	7.887821295768418	4.7786507634357775	0.6058264486797363	7.823493033864802	0.9918446096214012	1.637176144724129
93	83.01444380231662	37.32311145149405	20.84123254042507	-40.83183775992837	-4.545219278478055	1.191709402139985	7.977925137864476	14.396040906978328	0.8738523158367989	0.8900877731011543	6.561559357610612	0.3480702111799973	6.999232062835713	-0.8898362676801963	0.4078275205421469	0.2046170330383637	0.8742842848808483	0.7460206171191719	307.6793639228096	282.7315611	13.38222436801972	8.771017151919402	0.6554229633811859	7.571722318024037	0.5658044664173036	0.8632661625073988
94	51.10826323031844	29.689476906639037	22.27958224733289	-72.95997615162798	-11.305040374320088	0.5335854223861977	5.208618437101988	9.10861211028395	0.503646179415159	0.7263325911192634	7.869021287786063	0.605797050176401	6.260744533478512	-0.2190429189771095	0.8306581424309171	0.5118859736886777	0.8227787976073164	0.8178097172094884	191.86279796192423	144.59973389999996	7.838678764054123	7.034091775092468	0.8973568106080256	8.230304391850316	1.0499606680646327	1.1700592848381088
95	102.8096638838298	32.681285743970854	21.614741293958023	-21.20434859631967	-9.642156352069104	-0.4751743270486785	8.145454635427376	15.583294446687908	0.8991575182356902	0.9342351992262145	6.819641311343574	0.5794833096229793	5.557899280862835	-0.9251321888294228	0.3429247198992685	0.1628897469876152	0.824664322186017	0.7199544285968856	248.8258625536388	191.51136989999995	14.927497300847335	7.857877023364166	0.5264028433566105	6.129938270091976	0.4106474211014609	0.7801010695211398
96	114.78713853748845	36.130351743289104	21.33114098771258	-9.118238592613077	-6.6654516133117445	0.2330335216466488	7.356617401116495	13.617722323843026	0.5778186986544452	0.8667429755948716	11.114310378181962	0.7915566746183534	6.791907974504525	-0.5157454968635826	0.635577119031286	-0.5744983100313061	0.8592151249311031	0.7934496607308889	390.60702369132383	386.9297019	12.467066404917468	10.568796968157	0.8477372803587762	9.463638071261911	0.759091013386205	0.8954319114819927
97	88.16872955153389	30.735735329766776	25.816665839463344	-35.82946901790738	-12.674766911789671	3.089572546161297	7.98274792477971	13.195028940111506	0.5672237333146958	0.7744782902065749	10.86694740352805	0.6402990588372364	8.347181752746588	-0.853296832209561	0.268993615009007	-0.4466843977860818	0.8615660728961054	0.8392471435839887	422.206305730168	448.0669871999999	13.046086681815702	10.823602660855943	0.8296436260800283	8.5114637837098	0.6524150874739711	0.7863799189979415
98	104.74375213741445	32.67512147746351	25.373014335528865	-19.20612375435845	-11.148761550057326	2.9310831330088725	6.411264247918532	12.329984294197	0.5020038542176143	0.7644711919586249	10.663776586410822	0.6666339651824688	7.948621673424644	0.869397584479929	0.4585821510564598	-0.1839843766000121	0.7769593626852044	0.8260392574679845	312.1204035956556	271.8838305	11.249224421770611	10.087192832150702	0.8967011816947102	6.972671117083619	0.6198357198376642	0.6912399944273662
99	14.99891483972399	20.721999213905143	27.507584723556644	-109.26912035800066	-20.64735543684837	2.9830554727640344	5.133535015749272	8.465714693733965	0.5791223052273625	0.6105282629923574	6.901594947848569	0.237099091720432	6.704799219774051	0.1739574727250071	0.9057018714475856	0.3865784755253054	0.8690667942668961	0.8797311821034561	194.0078000733132	160.80578459999995	8.346210804198648	7.8669797593286255	0.9425810039893864	6.261752727095998	0.7502509670551285	0.795953837261478
100	58.40769933333877	24.914565144307268	28.347540717742003	-65.73032386447004	-18.24091762278848	4.072992768215587	10.557444054221117	20.334382248247145	0.7783627979267899	0.9491453506830568	12.766225018291122	0.8651676874033304	6.402040663525809	0.946584328759582	-0.291648023308073	0.1375483153196189	0.8412380491078243	0.7210005312102381	447.88660416977	573.7592717999999	20.35873218656279	12.346987944637457	0.6064713574250336	7.802160083999411	0.3832340841513209	0.6319079696994476
101	76.2866046940486	25.33127124895222	29.105363640846114	-47.83739951567358	-18.616843560533194	4.397237113157571	9.608651484502303	16.490555595885596	0.6984130807248089	0.8218571924592262	11.802206293747926	0.60529582415417	9.394563365734966	0.395201836148615	0.6505416728253547	-0.6485453265750609	0.7659472038595612	0.7530705614632818	351.0802180720796	474.7579289999999	15.949842570649167	11.996692284839948	0.7521511407840608	9.899060199162893	0.6206368592865675	0.8251491297873995
102	26.513516529336787	22.84082347701245	29.48699792465257	-97.65331340158184	-19.7585474400338	5.280139286004147	11.012290342368	21.94614603640144	0.8714834300567276	0.9395051377743218	10.762937562617092	0.7156638224986155	7.517318963897532	0.9492832571137344	0.2684348812300688	-0.1637193094981113	0.770902918900664	0.6660431841637233	382.5411751052418	494.0446040999999	21.352652847495747	12.15877842783894	0.5694270643876894	7.446915136803639	0.3487583107350063	0.6124723121652631
103	6.21953176547444	19.53819398170831	29.827581455169035	-118.04313354915016	-22.404622935431878	4.929860621423016	10.536774983445587	17.615518057637512	0.7695176263656411	0.9616766308002724	11.249720316326316	0.903143926909558	4.82993149153805	0.9511496761465612	0.283432495163652	0.1223940940225377	0.8287250673378614	0.7035647082061116	248.70833204003665	343.99993679999994	16.402557610720976	10.900391502182549	0.6645543799253524	5.838230716319986	0.3559341692239522	0.5355982594892135
104	104.1087924681934	27.31040916030534	30.027931297709923	-19.950412236152477	-17.875658154717033	5.1775160116618935	4.9051323832011215	7.497954701813331	0.4272321417016177	0.8459533415837026	6.779215515088891	0.8075542103371096	3.998336238571312	-0.2940103533021933	-0.9459466457818752	-0.1369045488109854	0.8142200690911712	0.77471398394934	87.95855402749123	68.99802749999999	6.758257583021717	7.570812893651583	1.1202314798819135	3.979956893240214	0.5889028117600568	0.5256974315898839
105	42.21251347208301	21.79166865161252	30.245086522021104	-81.99087734475553	-21.429316162956876	5.10533134052045	11.166519530436409	19.527606350341102	0.8390500719838773	0.9824305904818722	10.624076325618145	0.9393234950930516	3.6444046314781913	0.9838098073153076	-0.179045584156651	0.0078065244648818	0.7985993309966597	0.660018688301164	224.25863543598027	238.22402939999995	19.617627581236064	10.687444441774492	0.5447878137923698	5.059938351138635	0.2579281480487672	0.4734469852643751
106	96.52202514562372	25.685624721991072	30.3598990090022	-27.58334048566107	-19.30360296529648	5.085074706322723	7.797198221163664	14.387718315081006	0.7915423421267668	0.9788914449859302	8.792540794666106	0.9424171657235528	2.94057434823435	-0.9209255842803236	0.3851860557495951	0.0593950391364033	0.8285441532336726	0.6803232203152885	161.87548774463878	154.72178549999995	13.37965211427666	9.510099362336948	0.7107882388204447	5.150006189791617	0.3849133105857319	0.5415302189362289
