label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.2259124263994765	0.160778293996199	-0.1155426735631015	2.3698670488554257	1.7604591033468615	1.4993520065075392	0.10045503419711599	-0.0873434946448474	0.1036557478713433	-0.2902433729392575	-0.4315698530994982	-0.947606471086375	1.4166164006683344	0.8164658262794793	0.7567716749545816	0.4574344826616325	-0.0458228077852989	0.2123824224294431	-5.654274679836293	-2.37878548721572	-1.838395818340082	0.4628646218404918	-0.2635755204958194	-0.9162220303145324	-0.0967103170356977	0.1423947214342549	-0.0620387057965394	-0.1370593025057095	0.0135230522564837	-0.2764834071541988	1.5370637371582987	1.1539596119330129	-0.1588807108324819	0.8353847614653369	-0.4048414607690404	-0.0102967598877928	0.0687437501330992	0.0348601668455276	0.0055862496289506	0.1863825037257552	0.0636855620570926	-0.43785501803657206	-1.9330707244412861	-1.119016933627508	-1.2906298273039143	-0.7120583767617523	0.1429708032813971	0.3650089066569372	0.2651108508798274	0.3708352777353784	-0.2140814061694299	0.1660238346369527	-0.1835814586512727	-0.9029368062279776	0.1965695117655691	0.2172245362929827	-0.4741508187904809	-1.042048580040051	0.1043333960407535	-0.0590177774880251
49	-0.3117329042919594	-0.1559057990358812	0.3303125331701424	2.2180128906893035	1.8400523122848225	1.371377914400999	0.0648741293114157	-0.2971153948967602	0.0988171789118747	-0.4765763176760469	-0.8553481807150072	-0.3640378538418383	1.2647622425022127	0.8960590352174402	0.6287975828480414	0.3298903084978539	0.0447227524315851	0.0111200194999396	-5.797518716409413	-2.8349913835188474	-1.3273117165807395	0.2573140990039203	-0.1970183782725261	-0.2949199554228734	-0.1431947157197236	0.0511114409309326	0.0817080901238131	-0.0413963340672862	-0.2558144576443373	0.1247600306607787	1.6186488766969551	1.076551083867972	-0.3772909291498442	0.8477160893216298	-0.2604683522987993	0.159987924495339	-0.0994177415436046	0.0127618709622612	-0.016771248871453998	0.0795193036397725	0.0083610150580527	-0.1749366300403863	-2.108852991697078	-1.5389771576034943	-0.7303416281824089	-0.9259916781572528	-0.034875046016858	0.4319874453068064	0.405775566228036	0.3306171607556389	-0.2243327704560427	0.0477607670575657	-0.4398481030574641	-0.3215779267473393	-0.0594296179352603	0.3080310557173238	-0.2761632018558793	-1.2012830341212326	-0.3663817427762614	0.4118637140844863
50	-0.2539297042430875	0.0338782925643417	-0.0470045578769497	2.5925823734420765	1.8866890065745576	1.2527534914017715	0.1907446139452437	-0.2402660573442337	0.0696429047065976	-0.6729750318713876	-1.2155418210681268	-1.222942719536646	1.6276354114757268	0.9484557420541596	0.5273105438197068	0.6897640227982968	0.1352373333644454	0.0815007437049821	-6.049958317954724	-3.1172498384962215	-2.1796004339829484	0.8467089764578207	-0.5113251609097291	-0.9146336182794449	-0.0252407387026574	0.0135319443494509	0.0076813984804329	0.0578885427870127	-0.127574132088295	-0.1683940460680641	1.9917068115370224	1.169700763389176	-0.568523926101313	1.3308030153341637	-0.23250823347257202	-0.19478884850433897	-0.0593244311245489	0.0500651735959497	0.0144080462700452	0.3134106803070778	-0.019378893757933	-0.6356615651627172	-2.36134678090487	-1.8435442826317112	-1.5825058132772645	-0.8034977536014379	0.1874207330371226	0.5433968776422294	0.7674776124495214	0.5193495045396308	-0.4350092066899506	0.2707710335206199	-0.7282184135013612	-1.0515128197146475	0.3637835033576334	0.2961861045178973	-0.7950444533386649	-1.465524073041543	-0.5724344679787521	-0.3625915128601915
51	-0.3371749823294641	-0.0894767643564911	-0.0797460111166472	2.899845331507203	2.1209449266233373	1.4570424953928256	0.2251469655814816	-0.1716397369319179	0.1261518237276578	-0.8194973956178542	-0.8789990956193421	-0.7033497195633513	1.9382186888627848	1.1725667765020902	0.7369457089123783	1.00499911193277	0.3149347747392906	0.1164752399998605	-6.069594819632848	-2.8952409039928697	-1.8107916540750641	0.6171390792032617	-0.3417133014726137	-0.5897514445306951	-0.0427266892909846	0.000230161402984	-0.0382256194984652	-0.009282711958068	-0.025009454824223003	0.0236718857124307	2.2534648598292284	1.4082130474314103	-0.2961357716775854	1.5120819052007983	-0.1206559024300175	-0.0087777314264281	-0.0319891606887515	0.0251091382745302	-0.0262023034772673	0.1706941355490662	0.0412775540751697	-0.3869918617004118	-2.468065489183114	-1.5580085034951356	-1.101508551571658	-0.6825459034413133	0.0809902643821686	0.3966525263107588	1.0123741144626095	0.5837796618235964	-0.2732906049169017	0.042412052722915004	-0.4092523087649429	-0.554840859136768	0.452223381079596	0.3977432362047762	-0.5045660391032428	-1.4667356027473095	-0.3708417392853396	-0.0339150085244794
52	-0.8414336930965132	-0.3411073428161417	0.236359867992743	2.1809320148216407	1.8271342742777616	1.5626739620778132	0.2610392967998195	-0.3708750021718663	0.1018503680864151	-1.3325840793950685	-0.7525450446523312	-0.061486107128557	1.2276813666345503	0.8831409972103794	0.8200936305248554	0.3158421375611375	0.016677085108241996	0.16514031305052201	-6.401618905706544	-2.5900700360092297	-0.9415822287469112	0.0508852885884349	-0.1490839882053001	0.0732401389668417	-0.1382623375754303	-0.0298176143368999	-0.1293753589653056	-0.030730983534957002	-0.3058028414814233	0.1598606798938882	1.591797369327839	0.9609373671184376	-0.1768127582729954	1.0294351720708936	-0.6314801056868209	0.0899299982788234	-0.1642750823707368	-0.0163081561746402	0.0851053933403621	-0.0057870633451032	-0.1216043028800812	0.1266205078872093	-3.0214363535970827	-1.4284656443179269	-0.4439232074841426	-1.1114688827443568	-0.1982851100502116	0.2794044097179536	0.4108961299629199	0.1315854707198467	-0.0371332434842345	-0.2817598591458572	-0.1161612436222729	0.1667910034360527	0.0372678664703535	-0.0153170025217786	-0.1271701794959101	-1.9870421149763973	-0.5046267166916699	0.4344857003009929
53	-0.6968543310892943	-0.2412272477272867	-0.1912596926301917	2.491978449860558	1.7359403196887973	0.9928252920512879	0.1464769043492452	-0.1899527731526445	0.0482527438241607	-1.144455444996629	-1.5601895828524452	-1.4565719842813838	1.5081840737443972	0.8068754649961969	0.2945736788478312	0.5490025732917694	0.0603758909563938	-0.0522178700695696	-6.5409681957428525	-3.4608375750792604	-2.394942242614765	0.7362876545199828	-0.5996151213647882	-1.0761306307087544	-0.0274282205521299	0.0612050997734649	-0.049460900068723	0.1471341985428941	-0.1851074723314723	-0.3379238570863254	1.8605004447567128	1.046092126382263	-0.717944248649234	1.3013250439099606	-0.2320041686082962	-0.1919250725545638	-0.0780964588397395	0.0998871044492989	-0.0701974310836176	0.3299742622475471	-0.0150266575897697	-0.7110523040445031	-2.872833338234716	-2.1804809807984857	-1.7855246399291202	-0.7213384596221242	-0.1085783240393944	0.1013428638699282	0.6906589938599058	0.4515040631921845	-0.448073551214894	0.0146576141962417	-0.9974685576044626	-1.3264195486018249	0.3848456032996105	0.3404002181755983	-0.8093799744049772	-1.9396910143506445	-0.9312205944857144	-0.6019678478473768
54	-1.0432418731038833	-0.3162001274229236	0.2991374139913461	2.0096804010207903	1.7921164340160487	1.3812815791479576	0.1689531469185836	-0.4265057045318401	-0.0660894195206851	-1.69077234691979	-1.247350699983221	-0.6275591060363717	1.0640137302015409	0.8682668316634363	0.6119959445988665	0.1588437267426266	-0.0020637271584464	-0.0249838103371471	-6.963437144884778	-3.3007794159013946	-1.664758710047529	0.1843817439602719	-0.0794670714949048	-0.141153513151683	-0.1799971490382051	-0.2060767789591618	0.1844510407865892	-0.4816404586765465	-0.1773343804549954	0.1693889402023374	1.3484522986632264	0.8273308903101497	0.106910803967026	0.54369232858379	-0.3804764496341898	0.6413027892848578	-0.1867425306113822	0.0655205763531097	0.0099400694347208	-0.0748680487274617	0.0341176769311007	0.0117489441714611	-3.325654491673616	-1.9542435329873065	-1.0364706574369182	-1.2391103591519919	-0.3893151428663819	0.4723135873457228	0.2087923574629879	-0.0797482590898526	-0.0130163537954396	-0.7421928635068481	-0.6556161286371296	-0.4144918955148724	-0.0416615826724862	0.0343368357213965	-0.0603129891558709	-2.33713334097526	-0.8483415217018211	0.08664744803529499
55	-0.3420992885544995	0.0300774483648678	0.0216719747594962	2.7122387662152825	1.909017897523132	1.170320364993508	0.3720639782198647	-0.2110361607525704	0.0044998348637057	-0.5356968282660141	-1.0503006693903365	-1.0339994966940906	1.7589881180281917	0.9650246204557499	0.4277400334405503	0.8092503398579428	0.1616568304009706	-0.0109295241070801	-5.792691411569297	-2.8636220252653715	-1.901119193804492	1.01554201633935	-0.488939477037511	-0.9400757957789908	-0.0331958546693492	0.0373123086444691	-0.040993120220573	0.1385578407815159	-0.1049272169667689	-0.2418568138104631	2.1130632060660024	1.2429423393555163	-0.5510595906689131	1.4989152620004358	-0.3182422783994199	-0.2728176960222965	-0.0693174655460875	0.0629986926843833	-0.013521871300581998	0.4405296721730962	-0.0701014653708992	-0.7050794744221254	-2.1033894523459264	-1.583303645871414	-1.324457055694655	-0.6142433781399711	0.0475726615569078	0.3044941338659411	0.9165546646757088	0.4890486799540199	-0.47127957234221896	0.3372224693190977	-0.6502278499556059	-0.9845221364597624	0.6112287865564978	0.3180865796142674	-0.7461636931136741	-1.3213739944659262	-0.4136918519715851	-0.1688005603734705
56	-0.3612449062313834	-0.2028118502690847	0.1109646614644486	2.5157058199545856	1.846420333034656	1.1705033914465195	0.21090089080355104	-0.3780375644453117	0.2461256607025032	-0.8618594207044951	-1.3113150259700084	-0.876873785510154	1.5533927042908249	0.9103796322181918	0.4366069820673282	0.6165619762622837	0.0696497848103161	-0.0999793768201973	-6.264437354846491	-3.205805532614653	-1.769282532655778	0.7218788179417379	-0.5480138562304993	-0.6558833994356013	-0.0134380638978552	-0.0562210451174614	-0.013960246724158002	0.0085280484626488	-0.1709371552421572	0.0548770983603905	1.951391294329209	1.1224166952442278	-0.4895970407296824	1.3511636860288023	-0.3480339092963965	0.0375427663140699	-0.0777195309300716	0.0538077897727655	-0.0965593482141791	0.3120993361544125	-0.0060172021487234	-0.315439155665808	-2.560377623154473	-1.9305370999952056	-1.2070854201285857	-0.6032510492084757	0.0135278243148297	0.2950625345088369	0.7852700346199863	0.3599191222906603	-0.2766486071064387	0.1335994047387501	-0.7363128976667979	-0.6867842113363989	0.4031788607161932	0.2245627967672243	-0.5488069791742165	-1.6759106032875433	-0.6690181046472536	0.0349484723103776
57	-0.4408253388707894	-0.0938815606316547	-0.1629840624009477	2.461230731444253	1.8327039853618647	1.1293146986529106	0.1494173919409298	-0.2627429315880617	0.0624305201126216	-0.8421637147496082	-1.3956536245816755	-1.3537623027594867	1.4948831841868384	0.8958622803132601	0.4115756953334366	0.5620412029850593	0.0881611680069223	-0.0630305469754914	-6.261304763981173	-3.275083605637414	-2.2987248718492403	0.7502991503629496	-0.5551351310529178	-0.9328726368353636	-0.0747821719454466	0.0398842045707876	-0.0105798132096868	0.1362282744428938	-0.1319189463265182	-0.2120145617658249	1.8938765394305428	1.0946408887422199	-0.7401651072326474	1.3201113488287768	-0.1112205469930387	-0.0926655808904897	-0.0674727299594175	0.0840832946374454	0.0202037711194074	0.3960100905742451	0.0597220115102067	-0.5523335742645352	-2.568401220354496	-2.008707231833588	-1.6985907441500618	-0.7877800133064048	0.2378187013020037	0.5446401207239704	0.7575336223127059	0.5304485079550271	-0.3848719598851409	0.1016285289797791	-0.8961783414782447	-1.164902448919938	0.39570247795383506	0.361847217697298	-0.6998822677370133	-1.6619470458060297	-0.7390203286877928	-0.5153093798487272
58	-0.2799378153385921	-0.7723010049059111	-1.5765839088327374	-0.1348135539929749	0.117106492701644	0.0147873389633486	-0.035588644793474	-0.7782790645589729	-1.2895394564492713	-0.6628079244922283	-2.105788252137646	-2.9124853111864755	-0.0794823124757071	0.0650017639200668	0.0656768676173715	-0.0808023146422589	0.1506544476043245	-0.2656669002807701	-6.131611579841626	-3.9853572009182714	-3.7662812050780388	0.9540777343978224	-1.2676112239023491	-2.6437643624418934	-0.707467392750702	-0.6247505855096596	-1.3580748731759793	0.4347517467610279	-0.7721678410727671	-1.80794993342744	0.0121010796191618	-0.0529215599329937	-0.9337110459286444	0.7845676473344063	-0.5931203211952423	-1.3325302060396498	-0.3977759697241897	0.19748350504939002	-0.3923481700250558	-0.0357672176271055	-0.9610018825109828	-2.4286996163134305	-2.4385171412841498	-2.7124695551204456	-3.1992305871985622	-0.3241517125837421	-0.0288723900337842	-0.4169954876402096	-0.032354509857349	0.1214046664202599	-1.2580679848349952	0.3734303648190196	-1.5467511286121192	-2.734220360617244	0.1256549518403465	-0.1740697408231954	-2.1055048517092487	-1.5471773349284452	-1.440541830400802	-1.9492722839552816
59	-0.3652981128669192	-0.1532128198966493	0.0247641231979185	2.7130612373110767	1.9568495333310632	1.3036411783763788	0.2098985509839199	-0.3377696788160644	0.1709283629455388	-0.4853581125551698	-0.7351535922132264	-0.6324312833651224	1.7469941377052611	1.021152257189448	0.5748247813327132	0.8120130075022408	0.1793547485245747	0.0079770729046271	-5.570246847167497	-2.472155547007167	-1.4671135386559062	0.8115841964394266	-0.4144660511897899	-0.5927121501731711	-0.0314840961760997	0.0062564879457158	-0.0543814051607339	-0.024149310142676	-0.0985207284958289	0.1001564311825478	2.142492198021321	1.1829333789402487	-0.4690188569083784	1.4718968586072478	-0.2590065758999843	-0.0028077237424697	-0.0718869749729571	0.1191990306223755	0.0007550679296661	0.2799832264780599	-0.0861286058874375	-0.4219068795349462	-1.872878127223205	-1.2031438789552515	-0.8842440666763405	-0.7672455510278129	-0.0471824691177126	0.3250201255696193	0.9380587575371132	0.3818801288600909	-0.36764962052390004	0.0653653315164861	-0.5649946353956306	-0.6795178784504647	0.4383516725530751	0.2501949223561339	-0.5579675096553051	-1.2013593834797054	-0.2040911759324783	0.1653033024697872
60	-0.4095194569630067	-0.2465031679999498	-0.1396738084752478	2.2094276729584466	1.8972729309494905	1.6150336832104144	0.05516058106621499	-0.050161767689755	0.0735899368794482	-0.9641861013310559	-0.2795398224855088	-0.1075910347195368	1.2651521480209709	0.9623112556807631	0.8549662900953369	0.3944383581338108	0.1424312871755948	0.1367701996405792	-5.891232142712168	-2.1014989508309387	-0.9828474711583852	0.0935794760393466	-0.0187434815544387	-0.2401794032610666	-0.07272928443358001	0.0761538090175799	-0.0304545720642646	-0.1754166718290891	-0.0911337076068579	0.0397172062920803	1.3977280912648566	1.10890229554131	0.0281753094589904	0.6988095601292361	-0.2902678384837514	-0.136758137176562	-0.1172413968075452	-0.0188027596964233	-0.0219184118725294	0.0165831840693936	-0.1108953922813826	0.09700977244535199	-2.2542418104165565	-0.742274350231622	-0.3290202201696903	-0.548588602934144	0.0799625830209228	0.3353817641628971	0.2156721843536091	0.1644110648450317	-0.0151827772017688	-0.2653893189481432	0.1254080854145387	-0.2039549571831398	0.0581820945423843	0.0070167626720548	-0.0230080194122329	-1.5726831881466987	-0.5072507388984016	-0.0291488069845582
61	-0.3890654263705679	-0.0033984829438018	0.4258629705038432	0.3822464039335735	0.6552424910421006	0.6531341636839723	-3.0268336398631128e-05	-0.2835114022173606	0.1945041939079085	-0.6817374046154419	-1.2708881310753837	-0.8403738774587457	0.0169594444533927	-0.0545899530877833	0.0482031710186119	0.0234291635277927	-0.1995572072566398	0.0922405724207049	-5.832023001939143	-3.132122145774918	-1.8018050388797289	0.5269305683145074	-0.682539907178973	-0.7583072665098392	-0.4454986756996285	-0.0562437200392261	0.2396255094416284	0.0481532081440388	-0.230790400712372	-0.0052436360738556	0.0199323399558126	0.3638202166385762	-0.3616570468916846	0.3369305786066918	-0.5993905137866146	0.0401024412319407	-0.0311670960203964	-0.1127472445485124	-0.0793986386505287	0.1612457094882718	-0.0135649341453956	-0.3518692354116024	-2.1645060035824084	-1.8402075627224268	-1.1756261820067166	-0.7448415949174851	0.0709234117847105	0.7519277622205213	-0.2025441210288467	0.208660057243715	-0.12355049813780401	0.3925327070347177	-0.7762302197822426	-0.7519602707824382	-0.0604814368607466	0.1419870724376977	-0.5509994653977786	-1.3012757140642348	-0.5551607457931698	0.0936167480798721
62	-0.6234684947096767	0.0069813510979703	0.1644855225588657	2.402972664406743	1.8240963843925613	1.287556461321664	0.0896609358119373	-0.1822793140269826	0.1488839960349315	-1.0255657343945066	-1.1351377083205312	-0.9709090068596782	1.4451275689368133	0.8894750571001317	0.5411665251223423	0.4971515800810336	0.0406650622472433	0.0098353771975914	-6.470039036254118	-3.0343131913716315	-1.8555928031228697	0.5564948112940022	-0.4630022599290668	-0.7345648217836143	-0.0661447858046768	0.1083289567123408	-0.0424051393075853	0.0428269164345936	-0.0130276178471377	-0.0026345138043422	1.8202096420150864	1.0715366989554929	-0.5534284235211295	1.1667629613307673	-0.2767486393040853	-0.049746581076866	-0.1091215436162897	0.0695594530736936	0.0508268944945167	0.2108840378519731	0.0540237496628017	-0.3696158257720718	-2.7695341030763005	-1.7568233939004825	-1.2771809846144315	-0.8892799922532195	0.0121675072798561	0.3721114236292432	0.6098354209581651	0.4255537251424325	-0.2910295308311848	0.0026552637010777	-0.597249684219779	-0.8249705787660238	0.2391557604577173	0.3156355398812002	-0.5272177753081202	-1.8856047913409362	-0.4894978208541634	-0.0385838820001132
63	-0.2696242917394684	-0.1082319134523965	0.0930936620251849	2.6509544927829447	1.9411583778357315	1.19473255627164	0.3060406715600563	-0.3761804617161145	0.1414304705561646	-0.2099092162363485	-1.0538746109710904	-0.9147230387402464	1.6924931848075206	0.9971464439594406	0.4681903155407692	0.7767838666673257	0.1340572351335289	-0.1283354775903362	-5.0567163998171685	-2.7152874068459933	-1.6958791610355881	0.7972083116015883	-0.6117196345124831	-0.746819811333258	0.0090505629239459	0.0048883167792709	-0.0332514727861699	0.1819314757043589	-0.1429079602076186	0.0300191538394598	2.1377333674728485	1.1439497122704705	-0.6015317038188911	1.5108170154635376	-0.3306339054675189	-0.12168934542962	-0.0872344004555723	0.0606301125197731	-0.003637316892788	0.4130404210944309	-0.0633713429434114	-0.4225999629448748	-1.6908029552857284	-1.621798941745545	-1.2505763162841166	-0.5444774916278292	-0.0473914826175254	0.1831899817246303	0.957295071414353	0.458708500451064	-0.3123606568745096	0.2426242943485033	-0.8309570566686573	-0.8608109543814222	0.5289734362812382	0.266739737510294	-0.5779373893443955	-0.8017489252829453	-0.3513611536912051	-0.0148864552700229
64	-0.1249335540709146	-0.0124320318658339	-0.0277698930716896	2.935727362711274	2.0987333713891307	1.3918792771580963	0.4045865095465092	-0.3246457274069061	0.1954785739704298	-0.6042885638720865	-0.8467001503358222	-0.5955951079765986	1.982476714524183	1.1547400943217483	0.6492989456051388	1.0381624054113752	0.3203442180028298	0.0800932758263903	-5.8951326847958585	-2.7804589177054955	-1.6107150255606095	0.6853052558136133	-0.3497423121241489	-0.5751379883515173	0.0085981003457996	0.0054728088406202	0.0080334430574234	-0.0247899440316982	-0.0772372619067027	0.0205638887983974	2.3478916171363213	1.3628417204688952	-0.4666746320748109	1.7107640262630581	-0.2305712324987378	-0.0880878350915707	-0.06885318979874601	0.020907507587619	-0.0477558623451157	0.2982986222066421	0.0450264645656807	-0.3504145319891465	-2.2177401019353447	-1.4852462026228903	-1.009643798038071	-0.5078765422227336	0.0886134606209611	0.2910751702070783	1.1521424096763342	0.5327136025955397	-0.3886272225935603	0.2757609387729913	-0.40223509753843895	-0.5328339003679228	0.6521564377969906	0.328078241162838	-0.5626293527039291	-1.2514431810381779	-0.2854740988734578	0.0781056126219699
65	-0.1386882394559934	0.058616915071444994	-0.3442569429990412	2.7410814850667915	2.34555053409406	1.4954339332922637	0.107546657497358	0.0017039187531598	-0.0644783134923037	-0.5627358803387932	-1.2530087743264282	-1.641637607894232	1.7488267812185967	1.4258064855252126	0.7894660268519078	0.7751402328549214	0.583368421117062	0.254679058269228	-5.869749418944247	-3.2040805338285456	-2.616129503383241	0.7776440968144989	-0.4722328586330959	-1.314745326331746	-0.0520059011261251	0.0499193246010739	-0.0240050107145031	0.1209665072132198	-0.0718410799576567	-0.5597044115421116	1.963937380317461	1.691209829353772	-0.3846289618893795	1.1954566626143346	-0.0033401329025675	-0.4420739823699013	0.0010218553032897	0.0970115798702286	-0.04654428099435501	0.3460600532007971	0.0277809711436531	-0.8732548735223744	-2.218024619734546	-1.9023764997681039	-2.000707640722239	-0.4229214169372832	0.2572828500163916	0.256077025873501	0.7552220146884348	0.7970301228711458	-0.4545783633658585	0.1528676365584316	-0.75098663741005	-1.4325301464106202	0.388792523120856	0.4076336369600544	-0.9034588913981859	-1.2853151740310669	-0.6592651633110771	-0.7991205822604837
66	-1.089976177393602	-0.7924645558621585	-0.4877171331675136	0.4133083887868221	0.6207425150776875	0.3969654307351486	-0.0887361843455552	-0.3008794770238968	0.2413854886617821	-1.5132381670302841	-2.1177979548009045	-1.7824389772435765	0.0663100830348235	-0.025122570543508	-0.0828927995490971	-0.0390633355525542	-0.0240504201467068	-0.0647397374037417	-6.9315390922489915	-4.029155254994648	-2.684583364361097	0.5095843039020757	-0.9458747639128336	-1.2113609693565532	-0.2415269508527601	-0.1137357456208872	0.0798496312380135	-0.3086312455439935	-0.7586472328765798	-0.6874772843113436	0.1117045663436866	0.4365596120727903	-0.6172732337381358	0.3780500131124307	-0.3661288591036928	-0.0645123004348268	-0.2685924926099365	0.1024079183810146	0.1780129715953732	0.0654948299382463	-0.3297092880010218	-0.7939770868876981	-3.2689098939146155	-2.729303494310708	-2.082701825353937	-1.2466612109231947	-0.2050435411943459	0.5501832842925342	-0.1392207435136205	0.3522001001034787	-0.2822776448594313	-0.4556195385208825	-1.5463349059106457	-1.5855062659404104	-0.0944060634629794	0.2918181353804033	-0.6408862739727479	-2.347104847335811	-1.4843398844771791	-0.8675744432383394
67	-0.2592602863266069	-0.4456670888004157	0.0394448828563291	2.3439043435772597	1.8844012600611968	1.6011312737129422	0.3258257920888519	-0.5118559704848604	0.2332636166711494	-0.4105430130302103	-0.3670933098622648	0.3084978860249663	1.3906536953901696	0.9404079829938145	0.8585509421599843	0.4804967115878314	0.055848200341428	0.2074369686468757	-5.320302290069465	-2.2881604765764765	-0.7036929395456948	0.28303792041214304	-0.2425817594703843	-0.0345231389063052	0.0316665969678584	-0.1740755941893647	-0.005269347960424	-0.1232532550281639	-0.3684094964764552	0.2659821936850541	1.7995076625500304	1.0262986676172978	-0.5516327863765472	1.3337792832806699	-0.5658296246203757	-0.1275740462920551	-0.17210298293869	0.0558393131349953	0.1382180875118218	0.0515472225146446	-0.0801285281375692	0.0358529890768715	-1.6332200387666391	-0.9946958241893488	-0.103519235169105	-0.4219198077074817	-0.115009792114664	0.2763771452420945	0.7327382311591412	0.2824905309241887	-0.1941097855757348	0.0219654649239102	-0.1423481196374107	0.1541940133192838	0.4324992291361599	0.0554697001352984	-0.2529650351633304	-1.0324596651490752	-0.5373364785906118	0.4178588821072586
68	-0.4540816675947339	0.0436445506230285	0.1981888598432184	2.7385734752218234	1.963170586458028	1.303421287134803	0.2087549321849173	-0.2453973333930443	0.1890906108394061	-0.8070934390656412	-0.9086544847001216	-0.5897563199257112	1.7757186254134056	1.0301430026032845	0.5667734116913883	0.8263308709273143	0.1951076183942584	0.0087944333282159	-6.199456035473014	-2.837410173197402	-1.5513984879159706	0.6830136586395097	-0.3508760507327357	-0.585892860140661	0.0017686725682029	0.0700358805281767	-0.0321145963609458	0.0039044883609499	-0.070964814733472	0.0297242168146316	2.1183316965355177	1.2416722259223074	-0.5396674539977253	1.4682688093645615	-0.1617075904721433	-0.1238572520229627	-0.0935097226302665	0.0923291193282096	-0.0056650042325094	0.3373988091930596	0.1149698888769124	-0.3269949220955259	-2.535113479255754	-1.5306229110077472	-0.9283310230073905	-0.6962550205942462	-0.0592923834576128	0.1965324656774988	0.9414064096830266	0.4788178978644202	-0.3835199975700572	0.2256143099327641	-0.4109146696675352	-0.48586626316679205	0.4777563910089044	0.353791478666936	-0.5283855392520305	-1.574013378755341	-0.3545399704323875	0.1559118262623391
69	-0.8180794315643887	0.6905804547005474	0.6049417644292254	0.2908562435459907	0.5971791735184286	0.6953857583520382	-0.0805110099958113	-0.2633589251893288	0.3543809197538072	-0.8816730345877429	-0.4339259187701194	-0.5610133086376776	-0.1194077506258834	0.0847821559547807	0.1587326069743035	-0.1656858350223091	-0.0800644868113011	0.0334619959111672	-6.268977266063772	-2.3495086547994704	-1.4637472802155491	0.6396492480880884	0.0613926102478117	-0.5318300637180708	-0.9604158133302548	-0.2455525441870144	0.2969696883460202	-0.0864095641443732	0.4549060055176415	0.2426863815958888	-0.0688819128359896	0.1182983632915088	-0.0967164150081566	0.2576802649698748	-0.4297792570591063	-0.1041704126471095	-0.6639382624213517	-0.1690921451024687	0.3592252834701728	-0.1677774191436015	-0.210784253158842	-0.5031597064221875	-2.6573822513796648	-1.0406072217529192	-0.847758584649764	-1.2751260747625457	0.5098128349695948	1.1556654623879672	-0.1445086058016202	0.0906205558485109	-0.0538669563604495	-0.0404835658674394	-0.0706011207839916	-0.5689757857977178	-0.0025936093935027	0.2351365139734241	-0.3183337985710456	-1.6845430211505903	0.1953067157179981	0.3532616409072073
70	-0.3177486988848568	-0.2666732318946181	-0.3085396843107506	2.5118797266614097	1.8110282141731984	0.9866000408120504	0.2750904342191568	-0.2882696626089807	-0.0582237932972968	-0.566408474864599	-1.503395008239055	-1.5403769124629272	1.5536194577565143	0.8678091786802131	0.2590052740172606	0.6351057038331221	0.0889431139337169	-0.1637572601696033	-6.022279531022946	-3.3811982086539714	-2.4029732814564433	0.9147565892019311	-0.7215531378178597	-1.2315732528163188	-0.0317158331459435	0.0192017430337378	-0.0149775649292214	0.1561107939731006	-0.3435002154301629	-0.5122451482943648	1.9850705976501253	1.0854740233978617	-0.822636189105632	1.4547807870523877	-0.2290480635585177	-0.3075316120823123	-0.037496099199361	0.0891806645337309	-0.0039248115372551	0.5602675843452279	-0.0754839667797514	-0.8392361586721999	-2.316341815629515	-2.1123943713584312	-1.8395602578182209	-0.5744498837958509	0.1638157546117393	0.5363649441188211	0.8372516056333168	0.522589917601474	-0.5309696507870826	0.2963256461755064	-1.0286580079722416	-1.3874184496322781	0.5396834118430421	0.3202291742195569	-0.919925545308035	-1.4378452861097644	-0.8363828381365024	-0.585964360333686
71	-0.3843941508550246	-0.038939705378167	0.0841506129292124	2.642330691715729	1.9321964084933148	1.3604127688718766	0.2993863929239624	-0.2249646461295269	0.1350348439190293	-0.5663334924560877	-0.6105970178618767	-0.5935808573740422	1.6818823234789595	0.9911236714414352	0.6286597102243967	0.7477393978387387	0.134362114830306	0.0660450306354014	-5.923854155056268	-2.533210092485366	-1.5426997324935299	0.6063590937276349	-0.2330354529084277	-0.5211426635479826	-0.0342774903482525	-0.0146330907690773	-0.0095181109017637	-0.0198623838688686	-0.1056991947369501	0.0730653475018277	2.0203043073615308	1.1559728538468916	-0.2367782370252675	1.3115356451972169	-0.336704113928945	-0.0207853465510755	-0.1279504439800444	0.0803568903525889	-0.0392988602320342	0.1654241495984021	0.0041478991631884	-0.3150591628576922	-2.251608752014098	-1.223365628921086	-0.9381136718746121	-0.6721506325139217	-0.0245183852794809	0.0944683976152019	0.7821106060011209	0.3153589269316954	-0.2783768167436791	0.1920164580304237	-0.1316361334809466	-0.4756632619328245	0.3501166203218592	0.2057318981474108	-0.4424053942180732	-1.3394199101430864	0.0116052780321029	0.274309188629227
