label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-6.671135207396031	-2.5014374929568337	-0.3929698081959927	-2.825094325435725	2.1957961879196004	0.6122599162907192	-1.2637173384421314	-1.5614178617923469	3.0191693915831097	0.6451736269918769	-0.1452111770511956	-0.1570081193700575	1.5479521501991809	1.0003209525010863	-0.3139826845738285	0.1705250552213868	0.907073704453788	0.0669681279194595	-0.22440372954912302	-0.1092618571898979	0.4856270674594349	-0.5388930066285226	0.2973125663257339	0.3412324768804727	0.8226495680845105	0.6141482926657603	0.5506118401903197	-0.3962864571553343	-0.6701981263122159	-0.7317010042457569	-0.0529559015559867	0.1115213678185538	0.0079170431356686	0.6410031766200271	-0.230266599259511	-0.3905426300591633	-0.3971156522054331	0.5042867237398827	0.1191833841340066	-0.4782662076992031	-0.0598180137112811	0.6516175980941558	0.0286129590072158	0.0505386933372195	-0.4725141261943574	0.2272471586974683	0.1396013251237184	0.0047117983824461	-0.0739381247729487	-0.4384915149641151	0.1571084635368684	-0.2248998151077642	0.2061436067697881	0.6902526275704354	0.12124450998125	0.1514602714346822	-0.2776266043481759	-0.0081951053259992	-0.1641969038901192	0.0338377657802002
49	10.685689116453576	-4.330076468731016	1.7836618948879712	0.7372961244017058	3.162302890958844	-3.1451917698432945	-0.919457713398072	0.9096244824048886	-0.7429431192971928	1.1804515582937398	-1.5293123946590816	0.2215108555449784	0.6920902174801201	0.0047026102569069	0.2618445736643883	-0.6492412225283775	1.2002306876676263	-1.1139942302263093	-0.1834246262563935	-0.1317603938644873	0.6552545914246063	-0.5278006816518176	0.4601859765795519	0.2470628001064782	-0.4974680398820278	0.2630123199769488	-0.2780506853090239	0.5171350855914689	-0.9350194470059912	0.0697098385142387	-0.738536725602268	-0.0860417284732557	-0.3581813576288313	0.2802442524634826	-0.3432780372873528	-0.3743122700046649	0.38014688079267606	0.2904170739883438	-0.3496473342365562	0.2816118581969234	0.0249269119657589	0.2093629441773555	-0.4256312182817397	0.017430241508975	-0.2530692167570407	-0.1133372904197327	0.2005155541104536	0.3971735667090679	0.1648766417137454	-0.2205885769606215	-0.1213515405747421	0.2174788539809925	-0.0496175474695066	0.1461622296157051	-0.2036141094915447	0.0820289270605844	-0.0202178792807962	0.1293393184611887	-0.1325955191711138	-0.0122163867780282
50	7.35620672783278	-7.062721984121013	4.880791269737308	-0.6023310261494341	0.9937124591607354	0.2559986007910487	0.2932322263491398	2.227605992067338	-0.4896748190370586	1.235527592746219	-0.8996198510422707	1.0342582850867668	-0.1249091050473273	1.0346255756717395	1.4485333011801087	-1.1635384389739851	0.3479498149795071	0.24138793116540302	-0.4896012788558314	0.3402766052272822	-0.5332178335663275	-0.5970866384174995	0.2127865600112637	0.442645225161433	0.1661775180552054	-0.1343878395598677	-0.0489508364182978	0.06985316138857299	-0.7988989865534555	-0.1343807669736398	-0.1188638583264867	-0.6160498881056637	0.0928662413035913	-0.055804307403095	0.5895358778632472	-0.3175356620007034	0.4077882367465548	-0.2375100400755973	0.1645093126411179	0.3060767974392347	-0.2599201859570963	-0.1043348031762809	-0.0171046168632823	0.0878259147035418	0.1087922291058832	-0.0514313416020163	-0.0412015630603864	0.1255409166481231	0.1778430553054286	-0.079277285285043	-0.0109144743871345	0.158764883370888	0.18776852370077	0.307319263198713	-0.1960844828875328	-0.0106997563111324	-0.0743796275823278	0.0211461127393555	-0.0171746337252837	-0.0565795947341582
51	-4.39429558703208	-2.7865384120529058	2.0456231463624652	-2.3835412074347366	-1.1568320532629144	1.2803188992081842	1.659496975588215	-3.1970324879121206	-0.5485772406265719	-0.0102513034171952	-1.0972370459849343	-0.2560874033581984	-0.0037828459284524	0.4998410095725161	-0.1148836342741504	-0.469894678875054	-0.3959117402473579	-0.4950465642516485	-0.9545364485020628	-0.1479139724065681	0.5213001742360214	0.5536299613811401	0.5675735805867711	0.9036762460591726	0.037312530672376	0.3604150074036175	-0.2073867651690762	0.6392304407822978	0.6992536587615749	-0.2023108388224366	0.1691069449835786	0.2909013114982038	0.8594878853462529	-0.4125145611337393	0.7144947951313207	0.3437226410522516	-0.0406403911285898	-0.1986717352728559	-0.1750566318466743	0.2259124046044453	-0.3876490549116024	-0.3180122884300299	-0.2967969565463555	0.7064946180252841	-0.19183822542224302	-0.0148785601891307	-0.2432284896076036	-0.3643646510737741	0.2721478648396751	0.2901017049057715	-0.2158440307456565	-0.0287826184830949	-0.0407705400291195	0.0766067657547787	0.0350303591046306	-0.0495303196042038	-0.0426535298103853	-0.1221871519143308	0.010392262190671998	0.0201167180869533
52	7.6688273128150675	-0.2983272149611858	0.3912429299439821	0.653603714387966	1.0920838636958718	0.5430002610115686	-1.8860225722110233	1.0752601256332541	-1.2819950372551807	0.0735384466371865	-0.5330520119271058	0.5902924710468211	-0.3733741507754702	1.1592214628554542	1.5020906175000794	-0.0067742546801005	-0.1062286546162362	-1.3284417218558822	0.2224397764551798	-0.3082337016414032	-1.2133525496088289	-0.2378779802542099	0.1726780436618374	0.0320360008098607	0.7245864649991931	0.6532134458383031	-0.1876263622599885	0.4685388599460071	-0.1946682065825852	0.1852003562979327	0.1350140070493994	-0.1690315328003015	-0.0891780988319719	-0.0179666972254855	-0.43374738016072795	-0.2192910702738968	0.1152984715648608	0.3256440262287748	0.3878406201643782	0.4716389731184026	0.0923754974577028	0.0868803612078245	-0.2199109542693289	-0.2769671170997766	0.0653897879271812	-0.054204626008319	-0.1215751134830179	0.0094005221572494	0.2439328207374243	-0.2404045486986821	-0.1457395956530591	0.0830063911453964	-0.0068204487097353	0.0100635669744596	-0.0526038290100088	0.0428230601355981	0.0894414562438833	-0.0170947149711759	0.0475687391814215	-0.0376048751378172
53	-3.8326602419389824	-3.9764121475392296	-0.746798965373487	0.4043658765491054	0.5478703336495562	-2.1737824518660602	-1.5525871009601633	0.7712353922263901	-0.9066659213650309	-0.887850049789058	1.6502662087475213	0.0776193000636408	-0.0043798955991863	-0.1183952267051056	-0.0593873162242134	-0.0512309664738301	-0.014723182515928999	-0.1614834769103152	0.1300449806367926	0.5328361709094452	0.6549820256749755	1.1071723163928786	-0.4118869604313364	0.4212848601136536	0.7995970112630152	-0.8697840321053152	0.5506224274610912	0.0239264838360253	0.1086861006735686	-0.2361597391177638	0.0317264580796063	0.5099374741496928	-0.4373214592362082	0.0018841535351005	0.4407166788208846	0.5340822229434866	0.5979885963130639	-0.1030232403742219	-0.1226967336751592	-0.1267008464345653	-0.0691381209804811	0.3311764402924211	0.1447476100751064	0.1484127689146895	0.1684737393352161	-0.2803391555008914	-0.1350044498022738	0.1581664689351066	0.0101590837308866	0.0360544016576664	-0.0848994216479929	0.0132732446799388	0.0921735924494778	-0.0156246857628741	0.0067876389120741	-0.0370777967340412	-0.0950552160117441	-0.0027940287519327	-0.0440664232498778	0.0341128554398117
54	2.226137317785569	-3.1842218578814294	-0.0485877256460537	-2.6728347146862674	-0.5609452804700933	-1.9945030333804388	-0.3509228072954781	2.4214338360636662	0.1402022809971692	0.638443797822733	0.8065183505519946	-0.4115317603719939	-0.5051442597103493	-0.0648131759377258	1.0822246719318034	0.915214289255149	-0.4261830007204998	0.7321087533079379	-0.1382427290363004	1.0556083192334988	-0.0409696915886799	0.773847512895385	-0.4561987137147558	0.0734799465586868	0.2395358051569302	0.4624804348812228	-0.3171061482076209	-0.5624858541318521	-0.1898501223280411	0.2422986722164139	-0.2737533823365443	0.0587844091394907	0.0031088752950362	0.1870814038382932	-0.1145056039961354	0.2312675253454452	0.2828547710473796	0.1075856874216633	-0.0047939207515938	-0.3270345876630579	0.1900601933814442	0.2770734192220014	-0.059431247653516	-0.0697303576573438	0.0578813662299888	0.0591293074786428	-0.0261331707654976	0.0634456356021833	0.0059220919449662	0.1394857490067958	0.0392075503935896	-0.0436862301642747	0.028154284947255002	0.1551907758750219	0.0357971584599223	-0.0715910193855266	0.1218564027754068	0.03577623989160201	0.0249075251325635	0.0414418624961156
55	-11.993417597503829	-0.2198086182515661	-0.458121910278887	-3.6010903189618904	2.466100792399247	1.161570430781446	1.971534933972576	-0.4577420743836849	-2.8320595274142613	0.9158982368914942	-0.4782055964599193	-0.4545982977796953	1.8057922798868504	0.4484879633070802	-1.8214843694071219	1.1681936101019703	-0.5215749068548582	-0.1936231448624417	-0.5315851438926293	-0.37979765461753495	0.5627620351183836	0.6928445816661629	0.0571018855024859	2.3002312561797607	-0.5498778730147147	1.2422421525697185	0.6787257292134561	0.3794429733652806	-0.6165246130048462	-0.1368040891176703	0.3722999880357552	0.052072479647349006	-0.2791491389321127	-0.1766428258784095	-0.0264981154846593	0.1840806559303534	-0.3841724355303822	0.7887493360640715	-0.0225909386305656	-0.0926499598065979	-0.3177902525036076	-0.2067373194905803	0.1735683588009513	0.4134295119816579	0.0181438614140552	-0.2791313723496024	-0.2993245673404111	-0.1871446092172951	-0.2095491160806415	-0.0928229208918772	0.0319458280220928	-0.2541130412752621	0.1850361288837291	-0.0384847539404227	-0.1537615974796746	0.2288166513090163	0.0084224177538385	0.1070114328029116	0.0145888771220913	0.0279300596234445
56	-9.125338674177378	-1.7923468730288037	-0.4463751406807559	-1.0802056607291235	1.9733281022926468	1.0311453263911805	0.4823721272830736	-0.4224733784904928	-1.1712406311372021	-1.7540037566121798	0.49546453547099106	-1.4474191391572553	-0.0739379475346851	1.5410176576997725	0.3347243126322081	0.9482884047454267	-1.804378535109691	0.8566084582052536	-0.1045309335177408	-0.0678612645473375	0.9884836648876928	-0.2091121479469631	1.4097560146026693	1.0931119536036182	1.1348258024890792	0.4785510709789642	1.480202349429708	0.2039662167141777	-0.3259095347061985	0.7922969692866032	0.2603747986746313	0.0536357973519573	-0.6370260863405159	-0.1221168134606201	-0.13086651766415	-0.1382668461990611	-0.9209360386278616	0.5475217784513391	-0.45774175283539004	-0.302740712215042	0.1832132525048552	-0.0303265204783899	0.3169072217021992	-0.1207900601274177	-0.3473847042663497	-0.6572875042776156	0.3177404965080682	0.1938797510252525	-0.1024568665470623	0.10315691970465402	0.1335763118285074	0.2701329318566496	0.1704745407441056	-0.0456239441188385	-0.19526542149754103	0.18635378671045602	0.0549034960494884	-0.09993983812898599	-0.2179769409173756	0.1456037227531992
57	-16.420227385655984	-2.0855194660593965	3.645444017767188	1.9893818493006523	3.045668516607333	0.9104339656852952	5.356739340987199	1.7428407493683238	-1.6821776847774073	-1.4154556067231798	0.2733825712590903	-3.0773417646628523	1.5378641558167705	0.4420796462564452	-0.6218898206021862	1.7450783307233768	0.4021639984844483	0.3416595934592403	-0.5017884090232784	-0.0305779877797905	-1.1284496449791104	-0.1089674090962566	0.2009330846260838	0.0845295309841438	-1.0979874886380403	-0.0866666975884015	0.0778403835926167	0.8461583698095648	-0.0337032674650551	-0.0877928131731251	-0.1142647619757543	0.4742532049533653	-0.1312290586022189	-0.5765007187342716	0.2612488203262788	0.48034216066397706	0.4663466633872925	0.2435565888594134	0.1863055880932151	-0.0054465274804017	-0.1258892519588322	0.1345728423229354	0.2897229266808673	0.0860367973681946	0.1447109785545152	0.2394742972361442	-0.2904518270464361	-0.0159577488767069	0.3048005881452216	0.1723789193701087	-0.2296900343812321	-0.4151349777728487	-0.1062204600586265	0.2011665021706657	0.0125117805095899	-0.0831571310804934	0.0040104711169818	-0.0604761802996829	0.0534523176108191	-0.0140212745910597
58	12.094512532338875	6.22273038597346	3.1692490812029264	-0.6995124249192988	5.3910119065131115	2.045508063297557	0.31701656021295505	-2.222850959457825	1.4503421688019027	0.7496096367226226	2.0959630841810615	0.3152148475603043	-0.46987819032321704	-0.8359122686438862	-0.4280512327459909	-0.8878858195744903	-0.7379826260586938	0.4154534533156584	-0.9668972258899148	-1.1903640071513384	0.8850672496414358	0.0233995693822924	0.2262694111795531	-0.3099782866563066	-0.1843021976427366	0.0399366854191255	-0.0480739860121601	-0.649285391860073	0.7330960058665897	0.1824131207637448	0.2712054226890957	0.2477100468806336	0.1295999164414657	0.4728283181210651	-0.8683236227761625	0.4865971416758707	0.1049953482173863	-0.1463977759498975	-0.3791213856244532	0.1298922128774949	0.0641577058415564	-0.2691158730959104	-0.3321215280257644	-0.1128255021232112	0.2676763974086829	-0.3154018817474635	0.4671662662388222	-0.2270070539930829	0.3319420718064501	0.0468901356390211	0.2219206032883741	-0.0283949579373277	-0.0893523716907005	0.0301972389383262	-0.0911335461481746	-0.0019140266249047	-0.0892002545399784	0.10078607068428802	-0.0705508741959906	0.0121622804393059
59	1.3990996232319224	1.6022912357993069	-0.0453657361287897	-2.293090350797901	0.3897502261483943	0.1899505539633592	1.3189413087059414	-2.1502865418806683	-1.14270310751631	-0.7050567564130559	1.7403513421353431	-0.1853933919672146	-1.3829909507573677	-0.0549566022906332	0.0455949299418183	0.2187346805307294	-0.3812935611704166	-0.0018798071810710003	0.5260181686737068	0.8314421160795952	-0.3156060505813474	-0.3848606982109893	-0.43111913520590794	0.3918553455476937	-0.4552364006184657	-0.3462322000540631	0.0610390159072705	0.9266907657735376	0.3829603177346899	-0.017199603123075	-0.0503042957868641	-0.2370344433690865	-0.4250988529574617	0.2761398030005812	-0.3502373509791858	-0.3481058099652593	-0.2277543407809792	-0.2137396444693256	-0.0095659588524874	0.3446644021267502	-0.1820361918369783	-0.2125166683563339	-0.4976999040714133	-0.2138479729052944	0.0952848720075903	-0.1283079648065264	-0.0853686690478713	-0.0449942141345716	0.06267299431046201	-0.1112427352779587	0.1826456359045107	-0.0521817250564703	-0.0550084015700522	-0.0575431499590156	0.0528534994639204	-0.0286011000070431	-0.0404814498001568	0.0202961389341825	0.044990152858097	0.0162646291757419
60	-0.9931502874382864	-4.1242992244627334	0.6735789456878915	-1.3225299052310329	-2.2269902778843536	1.254998575339268	-0.2021993321805638	-0.10030407743375698	1.1459443467126986	1.3812492860069692	2.4585600949945614	0.0907924991235634	1.007889435779083	0.0088044466350838	0.9262198116381836	-0.1196742996204717	-0.3172998394733139	-1.046712839799213	0.5645174656644203	-0.6476343497756335	0.3420244027683082	0.2941281665273334	0.2444770866131945	0.6095109622789769	-0.1761760704678423	0.2575449235195866	0.3306429332652321	0.1189114584755355	0.2368591066166609	-0.6042175551222028	-0.4626766069084776	0.468110170034296	0.739901261361197	-0.2492635890735954	0.1367330501036531	-0.2373606423333224	0.09231030220832902	0.0476948087531109	0.6685930525107322	0.0901975833586065	0.1211290044819797	-0.4260837185532409	0.0212487319831686	-0.3194252037416032	-0.0198091672283787	-0.3320426347589672	0.4284106481545963	0.1680301445902194	-0.2413365758197586	-0.0952598537209362	0.0097890136763003	-0.0244421434349503	-0.0684217297511596	0.1411525808472011	0.0824220072067615	-0.0205023118210941	-0.1108098249595267	0.1762558354977165	-0.0509443736785913	0.0189928017840376
61	-9.042299630521242	-0.8712030478727929	1.5242808876378553	-0.6626077016724563	1.4132545432160328	0.534088765926621	-2.955835463276038	-0.28861920610185904	0.9880134441846959	0.1669229687358984	1.815483219480419	1.9954527766861292	-1.099151343662543	-0.4785152782441324	-0.0527790203961271	-0.1401409158242578	0.2647523638229129	-0.9988631001441141	-1.2399441625024006	0.1167056881492725	-0.3248905106698496	-0.0024882551958850005	-0.4384039931402734	0.0575688376134077	0.1171429000492352	0.4134554063183833	0.5738446089887662	-0.2347632372436081	0.4197191828001697	-0.6392067954026608	-0.1500247250961885	0.3236224065632923	-0.3668438309190922	0.0753553978880346	-0.3162133418678379	0.2884326440833579	0.2012434518354915	0.2949246759948712	-0.0237533159737128	-0.166500376413638	-0.6759624518130122	0.0761274577085604	-0.1788907359754991	-0.3989155261566271	0.1651317895468157	-0.1220684749328798	0.1466264227944879	0.3705821333083883	-0.2796095404684094	-0.1777759248716708	-0.0979431166664576	0.2985708180781529	-0.1764923646070257	-0.1367904909570604	0.0267773590294409	-0.3004143470652997	0.0943388633823113	-0.0889513076294916	0.0102523756393767	-0.061374687496821
62	-4.4708289236721095	-1.665600012973943	0.2108714090428356	-1.8146011234571688	0.8756897803313028	-0.3417499716163055	-2.55964543774885	-0.9087677392428124	2.8396423303385783	1.7345943225082023	0.9047530002565416	-0.7351528718575193	1.1221977261868252	1.921615207675959	-0.7806548947171803	-0.4065835616030348	-0.3067399864222134	0.7753310413966539	-0.4425828037718836	0.6494181081564254	-0.5998834065858775	-0.6342649891601155	-0.0794135961046767	-0.2582801402294254	0.5658957691900278	0.5378289076488293	0.4499754521255517	-0.1101191517214576	0.1017422802178706	1.4368492956188397	0.3756104308968374	0.0461702377901327	-0.0316998439294893	0.2886012941901788	-0.45349497880996503	-0.93434010172198	-0.704936379058928	-0.1764002664939935	0.012986707770076999	0.3106926633779738	-0.0423732314261992	0.2857675500585348	0.3365584261031595	0.4552061070298598	-0.5467311044852542	-0.3318201059135466	-0.0132787180449292	0.0180159385272843	-0.0842014419978473	0.5211190606049898	-0.0061426066209542	-0.1602980570508197	-0.1628517061825086	0.1369442938089357	-0.1678043075110744	0.0586152467095228	0.0376943969163095	0.0955603078462215	0.0132166155469494	0.0790571864464974
63	-1.5948047121901745	-0.7838629894348217	1.613667525662532	-0.3686926143533809	-2.9345866839839307	0.8299609563838085	2.381488406313553	0.9205830235582108	1.019896545377917	-0.5600478668773876	0.0586937045563796	-0.3949986533758566	-1.0954684318556238	-0.2826239575993269	0.0463357356098478	-0.0485074785627452	0.1321528282841964	-0.8485972396339777	0.0295510362151021	-0.2603216182890837	-0.1404729609792496	0.1131207364392953	0.540629789839137	-0.1684901517770189	-0.139704806508886	-0.0546865854777604	-0.1295321519836356	-0.3418496581400782	-0.0695869933013237	0.4091545823776477	0.1728626575078642	0.040612178229257	0.0489759549866357	0.0387388518356267	0.3064725084505176	-0.1695473385769933	-0.3592833333231517	0.2721046975442705	-0.0889626265043519	0.2150287537828986	0.7166536760131536	0.1078643223673059	0.2804442794360147	-0.4697538042150084	0.1534239793598993	0.0211507705367337	0.0687997119565845	-0.1843689291269165	-0.151974510586892	0.2122388588262737	0.032434033793299	0.0915152856905613	0.0698999027291226	0.1147526635324828	-0.0287992730329202	-0.0129641009016199	0.1178637421837621	0.0135738921774142	-0.0179020589150183	0.030318310948736
64	1.7408566891754955	-2.60994707827492	-0.5681622235997741	-0.0583969255273846	-0.3494192309293705	-1.2527054016645878	-1.2873846596267298	-0.4739752594768597	0.6112179401588361	0.8112152263032879	0.6069842887560903	-1.3665079220857892	0.9376118578696744	-1.4912773799553565	-0.2767755642804864	1.5194068541081012	-0.1303480897735491	-1.1268766305935811	-0.2712504854630729	0.1398172688948621	-0.1483898286760422	0.5168425341068871	0.11410515702292301	-0.4352890193372115	0.6190064041623842	0.3978126127308519	-0.6754363999643412	-0.7835713335601109	-0.27723402276749604	-0.2628443012815843	-0.7396607327930669	-0.3957916778686772	0.3258995254323775	-0.5522804404055613	-0.2246960150043432	-0.2023956227959772	0.4585563558042712	0.0124063356813544	-0.33788525152323	-0.6996396784231599	0.2458538169314038	-0.2060766879417828	-0.3553423996309152	0.0437141282127473	0.4747369499471893	0.0116873566728317	0.4733066531686685	0.1748218769898128	-0.1224098562049482	0.0686572784729234	-0.0914305957021018	0.0990408563859615	0.1331302225316332	0.0828979308698161	-0.0655590309667072	0.2513822831176418	0.0159588948222599	-0.0683144170887604	-0.0023577962685274	-0.0965865972963702
65	-7.201981388098832	-1.2644879358440717	2.6602748214116465	-1.4076403308627183	0.0413365756832709	-0.1275917926514386	-1.3859951964851285	0.4763807622801786	-0.6370251755327208	0.1889788162042791	0.7232741733109713	0.2649081277056457	0.5213696598707414	0.0703738034875721	-0.7372659684491519	0.3183013118005391	0.7356084872168054	-0.1094784939964472	-0.4105769182131268	-0.4826961483888142	0.1587947258672004	0.4847241187547167	-1.1931862550520491	0.8276550986156598	0.4116751390121804	-0.0268842522559931	-0.0407669748660801	0.3283018430146177	-0.691991066635432	-0.1161491087502994	-0.2300937756104692	-0.253554688142763	-0.0816036450907659	-0.3149544877497265	-0.4863710237947047	0.0635264473763039	0.3799263565071443	-0.1742937819503377	0.3955252710369668	-0.012246737092473998	0.1203521320651108	0.1059139814274167	0.0614268739713036	0.2998927709032501	-0.0699319690372729	0.1543628587711936	0.0037828527418459	-0.0429646857885957	-0.1112672517269371	0.0952882799093561	-0.0600320813158369	0.1047061152559748	-0.0669867114849447	-0.0935624382896036	-0.12852805706925902	0.1119629916263012	-0.0674148175277769	0.0036755279391529998	-0.0263693188605518	-0.0172027363332165
66	-3.658152502750818	-3.280949057562286	-1.3084375159046304	-1.1323247462450978	0.9191369895464636	0.0141116329586803	-3.1599176103991486	1.0342457457789984	1.8173722321378825	-0.5211978979290638	1.5015695450177624	-0.5344571192303975	1.0233536199257611	-1.2965036789023787	0.906115182344304	0.1124164777477207	-0.4599843384598862	1.6354181957806881	0.0782975807028022	-0.8521135915069229	-0.6207444737322784	0.7314827802716956	1.2232995802990383	0.2278553941236804	-1.0742353264930982	0.5915668609638605	-0.0538616441701557	1.06600384115888	-0.4952561256577356	1.6864284654975803	0.6043405081134064	0.2762804051578669	-0.4828779013727977	-0.5306110788477787	-0.1206364968435735	-0.1366933192584911	-0.2782806813132892	0.0600745826801922	0.0958781072953015	-0.3324826942288489	-0.4212002921094172	-0.13033650596043	0.5996798571619838	0.1551356873043533	-0.0179701923962872	-0.0451904999916221	-0.0867991374088172	-0.1563363549440152	0.6917372704640224	-0.003947000444244	0.4031136966574823	0.0664031238306767	-0.2615305095816212	-0.5973276271169965	0.1145965606137161	0.1355801581043174	0.2028643502114304	0.1072217886066202	6.113306316737263e-05	0.0102933802110562
67	-10.60305257313136	-3.4475858684002705	4.110788360095709	2.134122557126793	0.3484389930775323	1.0177093417427976	3.6987741210714793	-0.3773345979899105	0.8836963336898442	-0.2195769059683271	0.0568182381783082	-0.4326804635326912	0.28808008647640504	-0.0894843644980718	-1.7090593489696109	-0.6762512463081636	-1.0895655074271635	0.2362687807086687	-0.3916778894414864	0.4881890815379144	-0.5251659038806434	-0.6080865015039234	0.6792536536216551	-1.2498130108200796	-0.5233786294844402	0.0484807647765682	-1.0719277438970731	0.5415385054784515	0.4587513245363819	0.4991252629437155	-0.4523307406695767	0.3829814315404007	-0.4883667540203206	-0.2767052298279726	-0.0683362287279894	0.1855414772876004	0.1078132712697427	-0.3609008405953336	0.2739380259121262	0.0474717851576479	-0.4132881535378891	-0.0564637181231116	0.3496358969705184	-0.1789116463476793	0.0965816067101307	0.4000675404329342	-0.3169329251474015	0.0272160716785162	0.0947324469499049	0.0891822068243487	-0.3409190931935147	-0.108043861187784	0.1470201409726068	-0.0254100822358084	0.1097207258843025	-0.0526312653317673	-0.1228230931317736	-0.0737059713223981	0.0470190856819756	-0.0163056854440903
68	8.27323519076694	-1.4903935648088582	-0.9055402320659304	-0.6774482255883882	2.373192966084078	-2.5349595205964977	-0.0765608076126984	-1.0938660960374469	-1.143596082821654	0.7506785054133357	1.5141296672529072	-1.230181958124777	-0.3461860604598332	0.1611081516945296	0.7708706395340709	0.6522048559748651	0.0661767481287027	-1.3883294202415206	-0.5280431937594721	0.0320935876456576	0.1603158180805929	-0.1921849887329499	0.7564769360236328	-0.3381586813400299	0.0596089088877165	0.6179791128987993	-0.4951568458687723	0.1653725018664354	-0.2207015925143319	-0.1992064140054439	0.1842207144677205	0.4653836531676569	-0.0981575562919136	-0.303420240171848	-0.2854894824815767	-0.3187331313337195	0.1306503724652917	0.5086815385954814	-0.3266014121229924	0.0042294045504724	0.5420260412969721	0.0570807775377835	-0.193428579928656	0.2327485308978868	-0.2971197238733233	0.0032800962456444	-0.1844080924672037	-0.0604566939448052	0.4942186577890745	-0.2337489662714221	-0.1152233295328054	0.0642607914878481	0.020030914731871997	0.2795467881864948	-0.1635327046965565	0.0328439483226803	-0.0173606167788544	0.064602200229903	-0.1007483655011414	-0.023271112680663997
