label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.3942868025385782	0.6230340023311287	-0.7875459682779357	-1.3230003949894316	-0.2410439403276103	0.1203373093332769	0.2158416647719649	0.44205209885653796	-0.9040705937893404	0.0953694463650401	-0.9631355682830952	-1.2386628435579503	1.2075817176061188	1.0928027259113726	0.6706212553142781	-2.169241935639666	-1.1648640598005435	-0.9528436342990028	0.1084304680323552	-0.1306525336469647	0.0648006092186719	0.0285824577281659	0.1678304217174293	0.0195728793961076	-0.1426398600607845	0.2234626054768694	-0.2967967136042229	1.4697132853357346	1.505609725961964	-0.2160112436684111	-1.109106541857218	-1.4884681085797586	-1.6560752468422035	-0.8842940802662695	0.0998960250263024	0.6548770379001172	0.4777906087028095	-0.2285241265029789	-0.7346604245710582	0.0640944967287351	0.0760501111253846	-0.1045350431717446	-0.5070455699816374	-0.1615017722126905	0.032254516293631	-3.0360786279947547	-0.4176480134567735	0.4844783452937804	-0.2478915054986956	0.0734608491872641	-0.3826078335214398	-3.82478817409832	-2.6892708025559515	-2.2301742924773698	0.9041256889258856	-0.5085336362551103	-0.6211145879876244	1.0737827117101664	0.44620539886314103	-0.0924828253162206
25	0.1335909204691978	0.3275681959406105	-0.2632186122534786	-1.837624072213477	-1.2441038229456096	-0.4849272824341225	-0.113024724985151	0.2468752707627562	-0.3267213213758855	-1.0266600438397138	-1.3830614237843772	-0.9581672506380129	1.2774139630005577	0.8146381099819653	0.7085190517435906	-3.2504563911818263	-1.7561756956221035	-0.8167207481312926	0.003963549498068	-0.4413940562946025	0.4863075721444104	-0.0077853370149492	0.1771685130233238	-0.0426575618728901	-0.2117765622351299	-0.0590191503746445	-0.077910272198661	1.42404484027925	1.1358261526202598	0.2184820136139605	-2.3174129848880116	-1.9464469738405168	-1.3653908969482134	-1.0109919516459684	-0.7290967994745496	-0.1839997776062896	-0.3492271791428312	-0.4045639889332999	-0.3140794657105117	0.1053622854421537	-0.0703475858845691	0.1330862597416166	-0.1444323989670123	0.0389564944309745	-0.0510871395587869	-3.3285730828188216	-1.7189252655123723	-0.7119528785564843	-1.2726155733490498	-0.5288271948207797	-0.2301939244285313	-4.9657793083371295	-3.220709322246255	-2.0326602509191787	0.2488904788138741	-0.3337416881824973	-0.0340451303284516	0.7253609131968424	0.2707062063340268	0.3869201272762087
26	0.1975802104075035	-0.0312965042962755	-0.0532377723085533	-1.431407182064812	-1.126847960315096	-0.6198309269642943	0.1790278731783621	-0.2613343896291445	-0.1708179799036426	-0.9520843593332002	0.0693181043631661	-0.6902905273687885	1.06097491289443	0.7198129485727613	0.6949517002799841	-2.6205761358397623	-0.9473760084867496	-0.7100864385465586	0.0565159640958125	-0.0160426347411861	0.1082768916578967	-0.0441002469593093	0.1396200081442764	0.1017554062024284	-0.064052815508145	-0.1023843185210665	-0.2339043196919409	1.097410639924501	0.8691677109558114	0.5008551786434651	-2.0358759723604654	-0.7551483916562534	-1.0503022205266268	-0.7891383184596834	-0.4924938150925944	-0.0893577727098068	-0.5245630623551174	0.551151526934113	-0.4077271956354891	0.1294903401534652	-0.0544339455672622	0.027075432141812003	-0.1933931000439385	0.153643463379197	0.1842067910869697	-3.0842678796312453	-1.4738556118217745	-0.4947090337068355	-0.7332833905613572	-0.2528106772730307	-0.2312936878630758	-4.487556213883211	-2.2168609350081803	-1.7998492871777392	0.1498077947581406	0.2778222842493771	-0.3037423214598638	0.7983967676204244	-0.325233618183582	0.3422970922590637
27	-0.1714095730116949	0.2799364846703742	-0.5099986851609385	-0.7481195147295041	-0.3215205016821396	-0.5782240740313674	-0.6338363043251856	-0.5630016973071614	-1.2706873138835102	0.7141630864384149	-1.0865560703453805	-2.1198322994952687	0.6600471138678978	0.384147600191425	0.6716658806552698	-1.5682291095613965	-1.3006148225294452	-1.7289881409256649	0.3348381999200922	-0.3298456463473319	-0.4094560921696181	-0.0512170230149923	0.1167857069243563	0.06043515763969099	0.1469545992993274	0.4607199971286755	-0.6771877509411209	0.5289195567068831	0.8413426341971937	-0.0113075098742495	-0.4958671106883614	-1.6162269895590673	-2.4671524921310004	-0.2147049675461874	0.0497121582732427	0.0190339977759625	0.9593519497925652	-0.4171962962127549	-1.634988387587443	-0.015795794554795	-0.2187222089532385	-0.0187457231955152	-0.1896228259254289	0.0503537104697881	-0.0495594771526395	-2.3437832441275708	-0.5175561865865814	-0.2684024309300048	0.188412665472434	-0.0956212892933827	-1.2074969326140008	-3.197254787365825	-2.837864752044884	-3.016327699071794	0.4912561925839145	-1.2017810922573349	-1.0586031253324462	-0.0007626232970245	-0.11811444106631698	0.1063020949843602
28	0.4659289062749283	0.0351563052794944	-0.7244529109199677	-0.0637146562712405	0.1218641496764167	-0.3459578722497307	0.2579446375463615	-0.4292714388467394	-1.3195507164944658	1.2115003282371557	-0.9080063007350068	-1.8936054692341373	0.6243525473358358	0.3865793002849538	0.7064051774941269	-0.2063146357511911	-0.2819641408524997	-1.1377616203523389	0.3750446223931061	-0.4857976266000581	-0.1937301432126588	0.0062995092200157	0.0537834201623944	0.0814795252260023	-0.1498886137384764	0.1568941078961658	-0.4411279999701912	0.919595376985938	0.7023089403950191	-0.1920902371386793	0.925310481358978	-0.6533151289198291	-1.8780172339407448	-0.18772888172499602	0.226626934854915	-0.0358221956988121	0.9041774185951396	-0.757764982420775	-1.6018680185081564	-0.0198363003241993	0.0059191526845229	-0.0074959259726276	0.0863382395758629	0.0317348636945409	-0.1469638788712906	-1.0957680047144498	0.5858890251902287	0.3971200528640578	0.3741038947084658	-0.1145720006027035	-1.0936266395104062	-1.861860874209845	-1.8063708836079084	-2.415092278530706	0.9570016910608524	-1.1880832138717972	-1.2228803211307946	0.7828815077223499	-0.335604502701891	-0.1836651761612782
29	-0.320851283091	0.0437103152061445	-0.0924487292102036	-1.4784302232259106	-0.2716751340569543	-0.0497919654426938	-0.0915808884252447	0.2139068786634354	-0.8648314101408696	-0.0616336608306764	-0.8104924192908998	-1.3194434242406052	0.6577617621381899	0.3884389046161536	0.8064958155994124	-2.4184694455825246	-1.0129658545907536	-0.991526874041059	0.4692314730221726	-0.0420628961183963	0.0520654284472817	-0.0350343807523188	0.1345212752989201	0.038043750368727994	-0.0371923779612868	0.4588958976364023	-0.3398651353552713	0.5504188935571237	0.5343298767768343	0.2627466966584789	-1.3174975406884588	-1.3488035842422863	-1.6901701251749124	-1.0463952179162208	0.0199286064718244	0.3737831177969068	0.5190779720260583	0.0076155607542405	-0.8006281450834913	-0.0688350531855817	-0.0818996666721725	-0.0629289683054418	-0.3914350111703791	0.0249689267565376	-0.0507809759009523	-3.1809812707634864	-0.4625151798377935	0.2732305380685765	-0.4058416824336226	0.2148098740870037	-0.4495163887770388	-4.0740156840411785	-2.5373725973461614	-2.2688575322194264	0.9363871539744484	-0.3974204275884075	-0.5158611732429238	0.0934842716670016	-0.3003999313823571	0.3945679313960801
30	0.808370513010098	0.2583039143438725	-0.6166125345755236	-1.106347830336183	0.0385719249759688	0.7557891188758215	0.4478108844698266	0.2713305267071542	-0.6790319414117622	0.4179865086457085	-0.4035075405036719	-0.4147314622892466	1.2915593646388357	0.8530952639731157	0.6774637128496444	-1.5136577011513592	-0.2780399117317498	0.1683128875337791	0.4506562754650038	-0.448376985482909	0.3224543561517958	-0.1315141181983107	0.036289954122837996	0.2732242180354944	-0.0811294400139507	0.0565388857319723	-0.0505694605544324	1.6611613754257155	1.216476836359289	-0.2377633231295923	-0.4105839624550023	-0.6056328991760029	-0.5279496226865459	-0.7606429282939366	-0.2866191193525604	0.1139520327636224	0.3753543568440706	-0.1286635347253961	-0.2918424632100396	0.1335804059904897	-0.0120153164238547	0.0191247896194813	-0.3126113210635792	0.0403439179587558	0.2403909823780595	-2.461520939783956	0.1591133854497528	1.2362203055010144	-0.2680275602483231	0.1265072869758929	0.1213552217170126	-3.1791755046544683	-1.78482685552971	-1.0873968471730868	1.2082937647710883	-0.3521007422014076	-0.1293380384610316	1.4206013738504686	0.09201988423295099	-0.078315358300119
31	0.0332515374498341	0.6316235256042929	-0.6940119673282705	-1.5709323646221118	-0.6189158395790246	-0.3924340370049434	0.1662797079812331	0.2683320982908346	-0.9971783313352304	-0.1159453948470595	-1.4095908981119547	-1.7409735042140917	0.8510333572708744	1.3631297801767244	1.0884073149165099	-2.4535624196536623	-1.5789094273171815	-1.470635549233571	0.1568662413004922	-0.1061321093305549	-0.0715384450687179	0.305551029616844	0.4034728879501192	0.1975414844195937	-0.1697954722926857	0.3631865663765538	-0.2745847803130521	0.978881802817516	1.7349276883543048	0.118618508472681	-1.4114116590082941	-1.9227118841544133	-2.14007521881392	-0.6493078456658692	-0.2125884338996536	-0.2196795420391129	0.4299864882687411	-0.5334386355402154	-1.1151671902910485	0.0016941690715011	0.1936818688462114	0.0120613316419369	-0.1299673578171292	0.1808947155505297	-0.0799586092016712	-2.916048414798686	-1.04110993797564	-0.5731730749474446	-0.4940507142030679	-0.3563679002750963	-0.8887850341789149	-4.109108658112316	-3.1033161700725898	-2.7479662074119378	0.6320338526879257	-0.6464103347977812	-0.8116944605299815	0.5679766672630118	0.5243313032468877	-0.0232080923008084
32	0.8541110987962026	0.2111057062449998	-0.4760731527641692	-0.4333118291533502	0.1545306806230599	0.2936687502915021	0.5135242857650996	0.0853354689585811	-0.5916811580031635	0.5962854955187126	-0.8476911462015673	-0.8214475130007286	1.3564353396013318	0.969156853817742	0.6573384261333001	-0.7152526489610693	-0.5117799103603661	-0.4295352692418304	0.5272120064391979	-0.4387952368418547	0.1178639799426578	-0.1111733550919564	0.1894078179782689	0.2037455686319724	-0.0819615141760778	0.0014309387145665	-0.1251442932232143	1.7107634702381018	1.2259838056065413	-0.0424211468873976	0.1653656423612943	-0.9686806293231264	-1.024642278269599	-0.4219634314279028	-0.2138771707994542	0.1274984964088011	0.5484263848551172	-0.5537032599560034	-0.5030043775226081	0.2622639534949266	-0.0658636765074905	0.0420846721906629	-0.2979457345434533	0.1244514337379359	0.2398983335253187	-1.5689639653070446	0.29617999112508003	0.9152573610035741	-0.0140616774688557	0.0660322692335437	-0.1534734970956452	-2.3953561204486107	-2.037681086107218	-1.6498143568597152	1.2816507113258218	-0.6110658163752334	-0.2556562493460654	1.491675083580223	-0.0140029097933798	0.0319190678689347
33	-0.0298518573992172	0.673934875367938	-0.76726230653825	-1.119607231801424	-0.5424194843208205	-0.7326831731888299	-0.1046044285063207	0.4235936448923085	-1.0064615850282657	-0.004875061441648	-1.5151449910985828	-1.9417225879015985	0.985936894226785	0.9661784477798312	0.7615068320538371	-2.026067218378504	-1.5297332198223506	-1.7648096261333637	-0.1031577933085807	-0.2341991006378901	0.1737614947077623	0.1074766963012427	0.1410615387410566	-0.0275830151143052	-0.2014103128763751	0.1976585284826726	-0.34157130880267605	0.9952834645014365	1.4851317721170314	-0.0866404447217391	-1.0464467803416777	-1.9121990953629693	-2.3789722034994423	-0.5796606635041739	0.0856334004715594	-0.1745365830609542	0.2570863507167923	-0.7628879327018436	-1.250950899092291	-0.0007289669246922	0.0678988489110722	-0.0650979683462132	-0.1351336021486194	0.125050870431871	-0.0344643090048525	-2.7333385521655917	-0.7593913972235601	-0.5301431785601148	-0.31097254984194606	-0.4176760972258211	-1.1453097821432119	-3.6816134568371575	-3.054139962577759	-3.0421402843117304	0.1803475690964608	-0.6266565574836108	-0.7554377757498603	0.4953315824511553	0.4081645204481126	-0.1020366111132
34	0.9298134202465006	1.038972778556459	-1.007012100056514	-0.5244158586430934	-0.2506576101472781	-0.2938801375077481	0.3897600234390231	0.6354638427954059	-1.3658875378114852	0.5319727317720874	-1.0139291907468169	-1.6827442096961105	1.8000197423204138	1.300540036178896	0.6069137765543899	-1.4126152589296774	-1.1576870163275168	-1.3603620485235641	0.295027415495603	0.0196725809335338	-0.1414515974426105	0.3503887175698944	0.3572943499973912	0.1419710567131165	0.1155891021190482	0.299755748961229	-0.5306492962308778	2.0958374378313294	1.7851954303638407	-0.3400890828054913	-0.3730335374618543	-1.5057718215499505	-2.0611890971792635	-0.3029892326088708	0.0924221878205067	0.1260619971283655	0.5875426257843255	-0.3253485554027258	-1.273499154378094	0.5504660021630368	0.4295056837124222	-0.1943220272935818	-0.1888223107433559	0.0994869709237322	0.1184472690354907	-2.2190630691459354	-0.3770026703771183	0.0474300749749554	0.1181776408025598	-0.0337250713879679	-0.8236091087306431	-3.0467358238682696	-2.692968914918046	-2.64535296421699	1.0335460563529972	-0.3942237545993946	-1.0839553640769926	1.6695458279003683	0.8062856173196207	-0.3013986877609138
35	0.5223469031358006	0.4820825367815183	-0.9491765282317244	-0.8605609735945876	-0.4794552399752132	-0.6855831794189327	0.3129629212163374	-0.1274919849606104	-1.506949536599527	0.4666125686268204	-1.3549714675312217	-2.164951277488207	1.1177912763437547	1.1888500731081282	0.965720967634216	-1.6799891656773054	-1.4775738772462697	-1.827784351500824	0.3153546412692617	-0.5546909524254039	-0.1242045384291816	0.1866175468042602	0.2546905143177108	0.1639496204450796	-0.1266642968805799	0.2035110149373686	-0.5394437203951018	1.384996842947231	1.6098894796279173	-0.0335211500116793	-0.615981849821682	-1.7935347993074966	-2.542453220153558	-0.1597762498299277	0.0313126889523361	-0.1609172068254405	0.9597092173221462	-0.5314830707084832	-1.6309573693990314	-0.0723071476414526	0.1444143659540951	-0.0211814669047734	-0.190953116349742	0.1920103831822251	0.0622149778061267	-2.303575610759084	-0.7226966324941635	-0.525531527679918	0.0304156932454466	-0.2686950329569886	-1.2496857060953737	-3.267945957945209	-3.0100710820234515	-3.1517141746239674	0.8997706516928912	-1.2250531756374454	-1.2756725332871155	1.1393614032189054	0.3570246481376034	-0.1662806322514659
36	0.7038128816278668	0.4804334166011442	-0.0316878153519588	-1.0843362635361995	-0.8375252873168655	-0.0405944486824281	0.1588789135266067	0.1990205406033188	-0.3206563391317556	0.1632172290100689	-0.6121110898397575	-0.0607847354634523	1.4870185189146972	1.025220468224317	0.7323645803216277	-1.7280770657056588	-0.5507710264966708	0.3999402766959226	0.2765544653368557	-0.6249176924561151	0.6197196881976692	-0.0687137873423165	0.1482675753168216	0.3842651119206739	-0.0169085079531592	-0.0333548124419586	-0.0188674888349508	1.8921367350988163	1.3110585613599581	-0.2445863569348391	-0.6933427282534235	-0.8017609971008763	-0.1939927213381613	-0.5126063240494265	-0.1922335981025903	0.0756770766869189	0.2474870458745283	-0.2792615530681923	0.0754629432449358	0.4574973960504681	-0.0079066490535792	-0.11402395240214999	-0.3130100013073639	0.1713195651650574	0.2060964822823047	-2.6635828185857444	-0.848209570019731	0.2762511029501939	-0.2314940594916821	-0.1794186970502227	0.1643310367517665	-3.4543699920170217	-1.992993196184503	-0.7743742607469555	0.8300343908958837	-0.6844121987091025	0.0837426037460657	1.5254143558483058	0.2433272718088687	0.4157663917643551
37	0.6908637145039637	0.6044913075187472	-0.9267133979739202	-0.5620767472299524	-0.1078295381946137	0.1509392034752283	0.6257589160409223	0.1454295601665083	-1.1959037447947949	0.8570725393439861	-0.9401447527556672	-1.3983067371065985	1.426620861281202	1.402288186970364	0.8787587199725451	-1.0907399575184034	-0.8958483109479711	-0.7636409753945224	0.2705475333345643	-0.3293352512935977	-0.143284512543233	0.1303148589486992	0.4429741186740645	0.302398454417105	-0.0499825103722783	0.2130929693174945	-0.2071522370931523	1.6705156108395385	1.7988448593299682	-0.0420492927750528	0.0371916224922359	-1.2458492341001774	-1.496964817385653	-0.1701960144104002	0.1167051122070957	0.0567149767101864	1.056102752719384	-0.4361484727530837	-1.1012218377027243	0.2528959042617671	0.2888772444181571	-0.0916315400281141	-0.1277976097193446	0.145237046702265	0.0598582284983834	-1.9106401163236564	-0.2311318876569641	0.49620388898559004	0.2277276705235045	-0.0176789614439274	-0.5059309789427566	-2.746286195977057	-2.42025505370338	-2.040971633572889	1.0616847636362503	-0.8881935902179613	-1.0989341097756988	1.303865948715262	0.6268186430962036	-0.1395677318984602
38	0.5863232138694942	0.9051089598749662	-0.6254665844492219	-0.5900726347213539	-0.0433697946951803	-0.1885479510894061	0.1713958779779478	0.3119025478792638	-1.0852261430589545	0.3945018597991206	-0.7244213652368583	-1.471281200598256	1.191704078059565	1.3779755113195566	0.4710954722831761	-1.5196753329233337	-0.8901047307679033	-1.1771402698538522	0.0463540973662542	-0.2055794227209003	0.1156413330558464	-0.1145678186360348	0.4070666887572526	0.2236530440180557	0.046389247284748004	0.0881763473160519	-0.2429890880463538	1.6129904402339417	1.715521485683799	-0.4175240859374295	-0.6057410582067082	-1.149703726368053	-1.7993762043690504	-0.0240254476684369	-0.0807888581513854	-0.0896700187027414	0.5309133452716626	-0.2034119530289173	-1.0351390544155992	0.1997771202748431	0.2870972359762367	-0.13888737930775596	-0.067765094196081	0.1861449202993964	0.1421004524820432	-2.081878024526896	-0.489743667191985	-0.1641014091656982	-0.12826240658243598	0.1462324472724041	-0.5990515851124079	-3.1752215713819867	-2.414511473523312	-2.4544709280322192	0.8360162893234331	-0.6353422547010598	-0.8420056968315393	1.333096595305586	0.6150622248432771	-0.1362048236612493
39	-0.0582439972493933	0.0629684541986018	0.0663131282456708	-1.6265220780483456	-0.0266963196475051	0.6699265501515907	-0.2419542402152176	-0.1024152170520487	-0.0354294520768894	0.1016417486118237	-0.1043105867457812	-0.2733888904047461	0.728934256658979	0.5118320706562312	0.6185075941166189	-1.8698771523790525	0.1057324327840367	0.4275018222392259	0.3707741533281148	-0.4850375841696928	0.2322128676567485	-0.2921772417571723	0.0430013026952771	0.3627912635005563	-0.2193469615636425	0.0984215532728885	-0.0970213727962268	0.6345661283985147	0.7165578062488559	0.3637607125600164	-0.7376735505099348	-0.1957672366309397	-0.3045598323201037	-1.373421630641973	-0.4036960436752783	0.3684799400577646	0.2256219668727582	-0.0562757710901438	-0.0708396600410843	0.0371686195506655	0.0638002363613909	-0.028985898302185	-0.7765266794372893	-0.0285592823578318	0.2603428586636487	-2.8278343326602284	0.522269601330996	1.5574474469610742	-0.7367970675893835	-0.0863871854372937	0.1207652204083644	-3.553731877086986	-1.3527845996896108	-0.8360678597273967	0.7197626249642507	-0.6082586893582432	0.2547139770532369	0.2903854717384606	-0.3544923319917314	0.3094539764265686
40	0.3783421215758929	0.0648509900686657	-0.5983274460973165	-0.379232139113451	0.0519216447336026	-0.1194030886852385	0.4502977138196004	-0.4163828040699248	-0.9585280822327532	1.1859980849054903	-0.6140980233946083	-1.5037350484666268	0.6054941055536172	0.7029300000944179	1.1430269424329491	0.0633423117412497	-0.0509808653879049	-0.6667281825260922	0.3586049572381328	-0.7885544117564725	-0.0251965415533885	0.1234625897519685	0.2799962227738637	0.2119906770431621	-0.0052804102383673	0.010466884970467	-0.072795677589093	0.9036328502678409	1.0407518441063806	0.0890976857448417	0.7568953611547466	-0.4932521508658767	-1.571428068211425	-0.1620087465837123	0.070293869203604	-0.0028737569777057	1.029650590651729	-0.8531351151269041	-1.0671865383156496	-0.0430438406200145	-0.0139900892494418	0.1019644605752371	-0.0801208363709047	0.0908401170607366	0.0690919496244325	-0.9099805027390856	0.5487463887442063	0.6802082734600903	0.331109939933065	-0.0523970662104174	-0.7432430941277424	-1.5922039267174035	-1.5753876081433131	-1.9440588407044592	1.0688322192895463	-1.4463385574848957	-0.7939672144085602	0.6956555914843705	-0.2044773056425773	-0.040598977413886
41	0.5139009185912974	0.1128019135815848	-0.4341212944161364	-1.5355049577256823	-0.7208560484981448	0.7649861350190617	0.3080964863016571	0.0826617180485244	-0.3929067225089671	-0.2427034547319075	-0.8845649163721327	-0.5037944334811431	1.0387963405675	0.7434479325757455	0.640065125808208	-2.4414732634431475	-1.3369531326070896	-0.1378850851127619	-0.0656883897267843	-0.2333798461363601	0.3643976770790688	-0.1584419475037972	0.0703659880867465	0.13457999556824402	-0.08626917026254802	-0.0596860124072155	-0.0819726325160553	1.3649509712804069	1.0356961683805541	-0.0707669032060508	-1.4389480697524475	-1.5074016518256192	-0.7978844903985962	-1.2491882015918259	-0.6215682139576849	0.1668829754859965	-0.1200216443355014	-0.0242806103092207	-0.2669362992311221	0.0394151443027832	-0.0341622797227156	0.0217262037980553	-0.5697111518265324	-0.0540278575562719	0.27124078700292104	-3.2384634193615645	-0.8788297265982297	1.0437279219590458	-0.4538866067201241	-0.4031548969386729	0.2879523628075193	-4.1445055697569435	-2.7905672573031506	-1.3720366790399081	0.1871510790019357	0.0433689138095951	-0.1346541155641099	1.0709557331274948	0.0313801592050105	-0.0468227582937533
42	0.5077869405057427	0.3875831392759731	-0.4277231617595254	-0.6851770671750399	-0.9870422494812248	-0.4142867059628111	0.0627786684296231	0.2059219512417395	-0.5162820111946747	-0.0338536899494273	-0.2123942336202442	-0.0291420726050168	0.4728231307941735	1.1249078768732144	0.9073557783293172	-2.205556151509698	-0.6259075201552515	0.0907560156306535	0.1304679949211449	-0.4339758287493248	0.3821863358600217	-0.2806920418122317	0.2594671133590128	0.4206349996919449	-0.0458375724931469	-0.0673591409906937	-0.1358355634187116	0.8504243985577618	1.4216952752988814	-0.2259946442218678	-1.3389795626754928	-0.7290812190316016	-0.3950665322144839	-0.1098043447753418	-0.3171417686789504	-0.0028253669187078	-0.024724244634482997	0.088323271293355	0.064719357721771	-0.1124499366814503	-0.0125157760635631	0.0197510265528079	-0.1018959538731679	0.0799813705099189	0.318830555749485	-2.3375013545762364	-1.2556594583865839	-0.3023586946901286	-0.4209985995355231	-0.0638436169816902	0.0992569466071293	-3.9707146486099796	-1.9996220510801868	-1.0618850799754478	0.6072704042001296	-0.1164561120476457	0.1731967026509016	0.6048273762418439	0.1253835844868663	-0.4420563125505392
43	-0.004222048287678	0.1784750423940129	-0.1266088279702506	-0.3677464189300705	-0.514648094338358	0.1542300621210921	-0.2803062790502419	0.1413300535014256	-0.3810491833952754	-0.3756866744027409	-1.2857326999910086	-0.9039702519977536	0.2507660233741116	0.5968294773184988	0.3042067691275727	-1.2481603904972824	-1.457247796530228	-0.9057367958763818	-0.0536433731453849	-0.5132953559995515	0.4961191962710078	-0.1642112250478996	0.0140980316603511	0.1510891812744725	-0.4147870298084155	-0.1121434940172813	0.0775654249663106	0.6174956850197133	0.8924523631797983	-0.3028561196898605	-0.7226582584661068	-1.6980787071234509	-1.3229400837998482	-0.0029842696204158	-0.3037398307171967	0.3450491163318331	-0.1207907803038306	-0.5644062327525876	-0.4196171073109478	-0.1138066365981623	-0.1776696435608818	0.0686433728433304	-0.2695772750395545	-0.3822122231671413	0.0321584391086903	-1.9074430972758845	-0.8040429236116038	0.2847100030847488	-0.5157096818570059	-0.3934269428747725	-0.1991616252604688	-2.9247333469945267	-2.9572295354447062	-2.15101230551884	0.4129963238711047	-0.5490327276530099	0.0030900810074017	0.5649572973542099	-0.0995359085724304	0.0507309959994042
44	0.9833640677796541	0.6300820401825205	-0.7409450763503453	-1.010715575685352	-0.1290083978858387	0.2341135446381737	0.5428666812313064	0.4454605444319662	-0.873112915349144	0.4385861279625686	-0.6939178655153695	-0.9721295823202056	1.5916701750999578	1.0912413610606908	0.5588514469123405	-1.8419435683824932	-0.9074949420898676	-0.6627533652494829	0.3772520004923135	-0.18490712685220997	0.1506680910817506	0.0662949030828555	0.2217643111070791	0.1319565551575765	-0.0660447169648067	0.1704228111461799	-0.0647172128335809	1.9417707576769545	1.497008404341766	-0.2736479021665856	-0.8186259719215905	-1.1838871351639164	-1.3333273308034594	-0.5912609467414855	-0.0802066071625058	0.2593351699413441	0.4624368104702308	-0.2301120121348339	-0.7438508577199325	0.4105694337696615	0.1787725468407697	0.0099900771277602	-0.2030976293481096	0.0137037846307301	0.0413411835563042	-2.689137592395952	-0.3596719121151051	0.4898408435436372	-0.0716586244924053	0.1669373827816029	-0.2289588030011475	-3.5324581777364497	-2.404868190855243	-1.90512569259752	1.1867854012271248	-0.3411698284355395	-0.5409562656399532	1.6907190583635412	0.366424731077215	-0.1301556802155792
45	0.0934437882023093	0.5230666057860316	-0.7676498759795068	-1.1499901460641326	-0.8549835525745043	-0.4686934715647812	0.1512587164201256	0.2536686580066972	-1.1016311623464348	-0.5769148985116946	-0.9756405853160526	-1.7175639610484572	1.0175297735057327	1.033981974550835	0.5144401205255849	-2.0964817031931977	-1.6727436387824417	-1.5126777828960014	-0.0292617199850653	-0.008762338502979	0.0014641532971182	-0.0513581421383797	0.14798427021581	0.0386860945526266	-0.0986443406593217	0.1231617949160889	-0.2365372384049751	0.9437617991421984	1.5566197213224595	-0.101151978750789	-1.3134808308628678	-1.6952827797093684	-2.1427217850245404	-0.6009857865090509	-0.1192470131529025	0.3391308087041025	-0.0404503139177766	-0.0477041150025412	-1.1877069291813915	0.1297156306084741	0.1274884209652711	-0.0087467563891731	-0.4724801041388043	-0.0078454928684292	0.3387409808107297	-2.8423207752050583	-0.9862237214244104	-0.07775169247409	-0.329488265742976	-0.3668237672017935	-0.9048556394467206	-3.831787635072319	-3.093089852004017	-2.7348633782245217	0.3105881481757309	-0.1423148252852815	-0.7779227246948202	0.2740702504762273	0.5535307512701034	-0.0257692254438383
46	0.8043380132831647	0.2511652957918013	-0.5319287524761356	-1.768577147911526	-1.1345813254561037	-0.4880901013643888	0.5543756726391871	-0.0865450834418417	-0.7113700865180825	-1.0550989042999641	-0.8974967920255013	-1.5181855987159831	1.3531828510859374	0.8979500264736979	0.614252193852511	-2.8085039335994453	-1.7416671342180334	-1.3796838719582876	-0.0587361741552385	-0.0830738351237467	-0.0293258281935004	-0.0416671594901789	0.11776936134291399	0.0041011301827704	-0.12936456114768802	0.0105296946107209	-0.0625199622037534	1.7088144957491147	1.2297482392015848	-0.0314849948965322	-2.1248747856519548	-1.7029641710484418	-1.8372148365110128	-1.0712096332314416	-0.3611244011009255	-0.0431082715767116	-0.3530182734699404	0.1447593292316791	-0.9421197419706632	0.1644670914417771	0.0249207618406998	-0.0010554838418704	-0.3125915948894028	0.097262075169024	0.0162878372465851	-3.36730037012579	-1.3540285340269609	-0.3780381024045556	-0.91495130041392	-0.5722994333856568	-0.7137487478476968	-4.6704092330303535	-3.0274604235471783	-2.5175126675954482	0.1782882740913067	0.25199984742357	-0.5864600748207356	1.0572534272945568	0.6161574448768802	-0.1095032939001722
