label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-3.0289538445320074	0.0392766266975976	0.3317230421258345	0.4087019717498172	-1.060434334891097	0.1386898670052104	-0.1239536316040246	-0.3126842995299856	1.167457499332389	2.1789459889573344	-1.2108732992087314	-2.901597239786321	-0.8087699410802554	-0.4380686399131117	0.0630393917442733	1.5026207023141698	1.0540869222238765	-2.22480204551281	1.8423477778373571	-1.0832879246789902	-1.7743793285962544	-1.6942164231837544	-0.1583094857976072	2.8981729632369846	-1.2333885122852526	0.7322778199848792	-1.5347036432217207	0.7301548969047698	-1.7270254438540211	0.2555509680515815	0.2803371021297716	-1.398901972709739	0.5559698142692568	-0.9689703987354004	1.7651228457799757	0.0204137415730062	1.786618538402151	0.9463001226121744	-2.8454416887348435	-2.2120725231037235	2.0705535102679944	1.5283066107882428	-2.466922058374092	2.239139791754	1.401692463040002	2.2846594153524853	-1.2406119595943674	-0.2727329450476055	-0.2880868677168591	-0.3926198473749802	0.11575839429331	-1.9714813688150368	2.224701615754479	-0.5712593529880694	0.9101870926035688	-0.4542433488950766	1.1492524841809266	-1.935758742598296	-1.3578993732241338	1.877502990285655
26	-3.344284016258828	0.3196082096890926	-0.520459642399839	0.7968852303524827	-0.5146178308651668	0.6739474789010745	1.8466203384580957	0.0456756847194079	1.6492241484525718	2.3485624519078385	-1.016778168536177	-0.7975263411026239	-1.139351097676871	-1.5569362179601591	-0.9387209214308264	0.0061728915857816	0.4234115775180524	-2.5567876368707387	0.357263591033603	-0.7799603156028242	-0.5284760039950771	-0.2061987823962732	0.3655148983913602	-0.0501657414606473	-2.719258560887007	0.9203694679190276	-2.84676139752534	1.0135277141651922	-2.2785520131729813	1.9168312592442376	1.039568344884584	-1.0797997336895548	0.5806755197264599	-0.7049004336315975	2.0654381099935697	-0.1189126653726555	0.0903623384970462	0.0125966921291795	-0.3504431119746449	-0.6170645741172014	2.6203411474412395	1.2193286333392672	-2.415785329387228	1.938794833297723	0.0545651681469174	0.7548839274754454	-2.2881751952100755	-1.159320404811881	0.4069683428082222	1.2320601892511591	0.9838273767426072	-2.720797509135688	2.102418591211628	-1.8620398733441932	1.105111908281308	-0.2705970428585875	3.6300864994642743	-1.143876517908307	-0.587259954938427	0.0628297149171492
27	-3.0583895237742507	-0.1152152968419363	0.9825332672025568	-0.2695088342543426	0.2412715705662755	0.8778688068461599	0.1794818890759623	0.5661145123340238	2.1697906800851205	3.5945520767539514	-1.4910907998008036	-1.0628701254284725	-0.7290600416077107	-1.36392229413456	-0.271082072853229	0.3621640584565709	-1.279666520950821	-3.808652677486351	1.0714092537570252	-1.3854015999260034	-1.4203922158196285	-1.8723630783459488	0.427690578510743	3.706653038283168	-0.9846365692311516	0.4095060345390618	-3.1568893961170024	1.738205837296109	-0.7129505803368366	0.520825828548255	0.0344668126862684	-0.4257665234114252	-0.1630651787209416	-0.8286436945058976	1.5439314964403574	0.5398847467091801	1.1872564122613518	0.5342046983769047	-1.5431711687023943	-1.6821467854843264	2.5363615109777813	2.7504075011875737	-2.6669613155557785	2.1047648745442515	1.6132170271346586	1.923567347103152	-1.36896713091653	-2.7573624303754523	0.7116308949952126	0.7299134030083239	0.8938779076558929	-1.9205567014255047	2.001885107541766	-0.7891506440416176	2.3263422277317565	0.5791296647036311	2.462544746476856	-2.5817894675043958	-1.0257889862806713	2.29920134112982
28	-1.2541521407927467	0.4839763494456168	0.1176848786278728	-0.162370677559013	-1.1105844896353905	1.524249925745513	-0.1875014885634567	-0.4540383516496509	1.484726504984376	-0.004475590634283	0.0699960851479392	-0.5961057082789067	0.7106198180160712	0.0816975248991402	0.006648761551484	1.7868345138970998	-0.228902271886023	-1.9772049199948367	0.0862487590040546	0.4231605565048228	0.1750786175413785	0.6865357123447877	-0.9697836990623274	1.3724077745354544	-0.0628618948697079	-0.3876006543957072	-0.3008960160863454	0.4102105514161485	-0.8306074583059084	1.0195012969072013	0.1631195650514721	-0.4174020617763467	0.4434244518219454	-0.2248895796119798	0.5214266303131962	-0.3082909112575964	0.9827782083170128	0.7981827801366705	-2.199740479408209	0.0780876708805906	0.3341215074450239	-0.148272436034091	-0.7408387342047114	1.0148590183241135	-0.6603698158264444	-0.1383653692176756	0.2403802228709919	-0.8915448440465217	-0.5887218146374913	-0.5346662304634533	0.0930317767749067	-0.8895132960538978	1.7546881613349592	0.0877487457725663	0.3339171930475411	-0.8636363117434089	1.6641553618521248	0.2656307469932448	-0.6218412865294756	1.1004012837104185
29	-2.700303592458045	0.2371117879363369	0.7432859144523067	0.3805317930865142	-1.3526701983286142	0.3409044634464185	-0.3024176867761057	-0.0098305131185709	0.934930744917283	3.2896838218780986	-0.955028833800642	-1.7609676107911558	-0.4408681528999021	-0.6458694653475376	0.1498597766762945	1.4749912663992255	0.5531781133272238	-2.6074891948598644	1.2621334585156974	-0.6789628156115982	-1.204593770028772	-1.750892379722341	0.1244345378273771	3.167690697369133	-0.7072915126273207	0.9453859553290592	-1.2045256248708158	1.243304682987235	-2.072250658089565	-0.400654033364618	0.087929444899584	-1.8173619966075083	0.1054369151856453	-1.075836208895305	1.964749188714983	-0.0199554764677723	1.69817638328602	1.684025810019748	-2.5833562485609303	-2.0837013908021302	2.271204146954185	1.8937807150900523	-2.5066210750533555	2.406595432836466	1.1478004727898217	1.2941119695700152	-1.7806768063046603	-1.375821135717313	-0.4323735720507038	-0.4222947011004443	0.0889657642891526	-1.863591529882863	2.2094141497179787	-0.4964597738116847	0.7835814646773098	-0.3118543682854034	0.3455037018762947	-1.6372785823760667	-1.8859689255493413	2.0137445721521496
30	-3.6978745708873135	-1.2688343745127173	0.797884953608524	0.7622956252760853	0.6954154909344659	-0.1048277182970301	-0.1030297735726997	0.1396679805336401	0.1443411142972914	3.7416206710843096	-0.1444994969545007	-0.8143569083001196	-2.2071507503624823	-1.9758116430313	0.769879060759135	1.188718202895868	0.351486395392982	-2.1095071215277867	0.8464181014117318	-0.6894203874605284	-0.6538103716661898	-1.2402668693232346	0.630212799282523	1.313993347369915	-0.6773335676819174	0.1609717410306577	-0.2020875589503825	1.6319115035023808	-1.197990151144272	0.5260426691899656	-0.3186715980101945	-1.257769699172497	0.0161268881546206	-0.7577829661827751	1.474743620790461	0.17189987870986	1.6708815210995105	0.7948779574944935	-1.3468215249804691	-1.2148604096178153	2.3052019751676958	1.6453731483647185	-2.720730890478689	1.6182363643415285	0.8730365251955836	0.6498828231399048	-1.4557379265630113	-1.3181095614922786	1.0134053271436625	1.166051156260059	0.5555333423966344	-1.6245882002981262	1.8531373808844056	0.403301623921259	2.470918573065613	0.2826879866684109	1.2551274650871518	-2.691931592351012	-1.488072787081031	-0.698449136083445
31	-2.7169833995513484	0.3290901394724185	-0.5836440068001861	0.7224513416584764	-0.5650664883061625	0.74618692751613	0.2620768304431574	-0.4914025654021354	1.898305384164939	3.0519161536117485	-0.5402858010546224	-0.8058316807806625	-0.9849346338345648	-0.5036984747845259	-0.5126344526222089	-0.4112708179309882	-0.0596301212982892	-3.0101121110697364	0.5701732921668974	-0.5641224884195952	-0.6316685674962432	-0.3008021666796647	-0.1369588007550932	2.82864640969642	-2.2177825133489124	0.9650365257589438	-3.380816406031505	1.1793712366102844	-1.699634884387438	1.2732590287796683	0.3630890933782676	-0.7824676029402591	0.631177205477518	-0.5458108281462127	1.1871008618309729	-0.116369321935452	0.7473336487010878	0.5490697750580358	-0.9328748476283072	-0.570572198468605	1.776464881314007	1.9172121275974097	-2.0424430704122	1.4351889939473623	0.2779705275083104	0.6875779556548485	-1.5035080656233353	-1.815935836578479	0.572289718623535	0.5498756778201406	0.4357037529058765	-2.502809259031328	1.8708129179837472	-2.0720321189301547	1.775084058562245	-0.3158521263779836	2.275964375696732	-0.8494057032314744	-1.0538158717095385	1.2824334189553277
32	-2.3761934047522217	1.325358119127766	0.967591181992258	0.1557404859857909	-0.1368514605086654	0.0940821197915985	-0.0333308914164776	-0.0432457877097702	0.6212279470436437	4.767008910860126	-1.1583507426251194	-0.2410552435657507	-0.1312326176302978	-1.118145462539093	-0.1537345610976239	0.1292349552152475	-0.2355142406547038	-1.447274082128402	2.113584469699785	-0.3769877747875479	-0.3208362837960514	-1.8396282620465567	-0.552278577992416	2.296167935060588	-0.9713492570375616	1.304322149270021	-1.9611089080494424	2.4195107242337905	-1.3233168825931647	0.3021816665411765	-0.0605497490070072	-0.906078579961278	0.5953906110653917	-1.5520664411782052	1.41943045991657	-0.7292935716864913	1.4881452777817152	0.6666032711876446	0.1117045286231603	-1.695883149833602	1.2607852267862083	0.7051276435023501	-3.281763681425557	1.5763090101431858	-0.2317991482386201	1.0371453264289927	-1.189968947853465	-0.6394985992390674	0.9140563201842928	0.4100907770254771	0.0456157494964848	-1.9488500043162735	3.7871291840946153	0.5685151976722502	2.51585215106329	-0.5504208962281055	0.8014187040848886	-1.7549347189960764	-1.3888835587697117	1.875490393544971
33	-1.4686081684447982	-1.3455773002605935	-0.1829670333303382	0.5025136409421085	-0.3740588327334556	0.7253844452603263	-0.3913900095935119	0.1864361883736615	0.9814246314162408	3.295315035722611	-0.6062512224006471	-0.4839395234682484	-1.275651159363608	-1.0497483623582462	0.2400207758167729	-0.8959252618204484	0.3707889436152601	-1.7576821135440222	0.5472382965541747	-0.3488382922971088	-0.0634245736940211	-0.0957127682341565	-0.4011926051595813	2.231495349430207	-1.494008028614784	1.2042095239495558	-2.793277967441808	1.2972410883032257	-1.4045152985844631	0.4045266841728452	0.0425229149312597	-0.9538373803773196	0.6806804684982066	-0.2232204881000661	1.4474245473290526	-0.3043106566165915	0.5684065088897459	0.4778792662394546	-0.7284308292388193	0.0300357157397761	1.5174347634485414	1.026533350694423	-0.3395796465120551	0.8856293119857577	-0.09165581765386	0.2794887492271003	-0.3534042440621969	-0.447926694736088	-0.295173025204317	0.5027145781561715	0.3055535027585727	-0.0807420837871752	1.31976738127266	-1.939909065166085	0.93002698963197	-0.5528784504785116	0.1671705261059735	-1.011429971394009	-2.133345350128482	0.9424920490749232
34	-3.3661766972053724	0.2368320098529385	-0.8041998172871766	0.8999503493918513	-0.569598884476242	0.5137006880156488	0.0348375592994731	0.1231919785633985	1.606395620744144	4.169533708939452	-0.1488150990599195	-0.4708228241920316	-1.4392288137774665	-1.6710126230309683	-0.6584549974553766	0.3153031403130931	0.3822811239126236	-2.3475439774896287	1.1769012592314874	-0.3789415397131005	-0.4829172768492351	-0.4862283585763518	0.1230022511507101	3.206350089731368	-2.7459061507071745	0.8387466618724253	-2.54106790210922	1.8899219398424147	-1.196738103250353	0.5422195808765957	0.0118281561648258	-1.0748687905341263	0.4550783252206287	-0.7173285280145615	1.312848011783606	0.0590438726017191	1.772955832211144	0.9955249615054976	-1.4934471975018857	-0.7358316743255728	1.999519008360739	2.179143947054895	-2.1683033918524983	1.6105970746271336	0.4718860168354415	0.2784835405099228	-1.8320584741993349	-1.5204695019101306	1.244346748649536	0.6314144301107438	0.207881626366704	-2.701062831309808	1.5264277550238314	-2.037978140699656	2.423227590780422	0.0506526941545515	1.5805486795531478	-1.0976189287400189	-1.4579902000770582	1.4474684122818655
35	-2.0214987766277783	-0.128132736295066	0.0981434009439517	2.012381557122649	-0.0451129303699878	2.069622420219013	-0.012651372504943	-0.0809495918191315	0.6953811116736306	2.014755777152824	-0.3967774589664216	-1.1039706687372646	-0.5365877396910803	-0.6259930767145891	-0.1494240099420178	0.3088029867319328	0.1862798055232991	-2.1936812151063387	0.1149922324077903	-0.1584973087696779	-0.0973014999069374	-0.9536931866984362	-0.3033664959568841	2.1904390704384498	-1.3994360606763712	0.1130513848057187	-2.261515592694952	0.6443769131619606	-0.7810648293462985	0.4783511401672669	0.1858374282255435	-0.1081609976267263	0.0153555742793283	-0.0613757160045707	0.5171225966834756	-0.0358855969672995	0.8764738829014687	0.8386361691034065	-1.2584901129119157	-0.629178425753584	1.180186724340483	1.215117038700522	-1.3109207730234391	0.877038559989461	0.5569829868491585	0.4195591809713068	-0.862119558347052	-0.8485516299946543	0.1234102145876976	0.0972827739045079	0.3562705290945405	-1.0475022565118866	1.097707693475953	-1.0450147835016326	1.3271094283235256	0.1805674310504137	1.3224623515289826	-1.5152841986466097	-0.932838932511214	1.3471421716822047
36	-3.896071571447181	0.020172724984964	0.4284384075987328	0.849058466270445	-0.5387172145094753	0.1587487516564171	-0.3276044243220584	0.0739317833331511	-0.3282475989812292	4.820957459213904	-1.2864126464167849	-0.4758073561462301	-1.7001308888371152	-1.6114235364366447	-0.4662027334960361	-0.3247586065522977	-0.2620647763639546	-0.6944558315176774	2.1359986697786235	-0.9182821083729016	-0.2417349014104064	-1.696846148999785	0.1313224833788684	0.9933756223069752	-2.4401530818315216	0.216156473379351	-1.7970184448620694	2.5560625559455508	-1.5999513961790888	0.1667160883910283	-0.1227112884737853	-1.7701108887368855	0.5953311581432204	-1.5509414605050622	1.929301803307602	-0.5629838169088972	1.8554074900648745	1.1555934621372246	-0.528898203049819	-1.3077569451068685	2.506774329622672	1.3261557140442712	-3.1049581537990445	2.103834547723777	-0.0736142343871066	1.2444767594736246	-1.564430632294957	-0.9044610273261452	1.303651744830013	0.7309020324080184	0.1640632159881094	-2.5150726118054143	2.629392069550495	-0.3045107458678289	2.8454466711216915	0.0586604393421159	0.4671896972213791	-2.3199683535405686	-2.2139395950073624	1.903444544723241
37	-1.896174594518292	0.4141841125159908	0.3963121325686712	1.1814557652300473	-0.6054040295076287	0.6894938407158747	0.0963543364740473	-0.3352837748984482	1.091697846422483	2.6882006721159426	-1.2195944350626104	-0.9462767217492298	-0.0632452938410477	-0.3324495077515399	0.1758173578812818	-0.0654268161033443	0.2641837519024185	-2.6327978812449278	0.7066102653366686	-0.7598393681001607	-0.5838006877273094	-1.2142069980707153	0.4388329839634238	2.8628436895361755	-1.7062736247750552	1.205460361588423	-2.826705738125297	1.8552837502736503	-1.5765044157659158	1.1140767890916186	0.4768262039595526	-0.9939818823330552	0.2459143005994553	-0.6961426992937308	1.4677335004134329	-0.0899307152787451	0.6762791463333251	1.0504705953038234	-1.297768484328306	-1.9214674708162591	1.8795540820904049	1.632385528853118	-2.2411383183017626	2.113601601026444	0.8859011514290267	1.14024272475128	-1.9645515715779975	-1.1922034961395518	-0.1440851900629365	0.0270835680765499	0.104674417553904	-2.044934764545808	2.186942075404528	-1.4853913481733168	1.8584025134625568	-0.8077248419246176	1.6643340296622582	-0.3740263077610821	-0.5493508237672633	1.8268479829142827
38	-2.4569364937600757	-1.163332010446494	0.1924906956727352	0.5910343089618109	-0.3460621605482346	0.9104089741967288	-0.0627216849047813	-0.043379965703686	0.673304232057661	3.255896835166552	-0.8473434180200381	-0.3654209752190149	-1.4398368456418953	-1.7517100306937703	-0.535309587332834	-0.3639519867794135	0.6340977687453964	-2.8053190310238354	0.6323625181574886	-0.7030924664433443	-0.1332845519233423	-1.9911536976869544	-0.5753321591444561	2.504166692553636	-1.7392415838449593	-0.0390379715700376	-3.5114534521068985	1.8530193633909136	-1.559446218154788	0.5920275209222767	0.0673296610242006	-1.5087090752709131	0.2581853161931358	0.3367709931987208	2.3882010867492824	-0.0322604391170036	0.8980265174983497	1.6081583720474946	-0.9713281663497152	-0.8646864997531241	1.989279965913162	1.5007158944329335	-1.4912415654987523	0.9864490910134618	1.0012935433272367	0.5737817660072222	-1.7247212700924377	-1.2067357431724512	0.6656990284595783	1.0811181752975632	0.5192990073830366	-1.3292855471663303	1.5001488201288375	-1.5660336902929637	2.57000821978031	0.1911966187769775	1.3213385631632226	-2.093515928058799	-1.9030192342100472	2.0402809082758004
39	-4.331700479991576	0.2802622534619559	1.1035487709969485	0.7124176075479409	-0.0803241182998862	-0.2769491623191479	-0.1411383615292498	-0.0461268674959102	-0.0517688305646215	5.120470421221684	-1.009029817567804	-1.3063945512282378	-1.5760255295722256	-1.8559182945691204	-0.189548650540795	0.9195848035460554	-0.9648980930619704	-0.5759635764497428	2.360856067578882	-1.1346756308381876	-1.1272227434969522	-2.653765594945905	0.916102164568021	1.177497502437947	-1.654738989195164	-0.2400289405072301	-0.1022079062019996	2.3834696615837854	-1.2018032903802696	-0.0250531662398985	0.3651577154723413	-0.8527200593872784	-0.4650291084258473	-1.3420777468275549	1.8194867308782223	0.6528931869356869	1.9900520512359337	0.040499221773016	-0.3124668639860792	-2.768203748083779	2.577665215219734	1.592899613720438	-4.015819069201973	2.366749977359019	1.2252467104895577	1.8142256927427527	-2.401348458697256	-1.6471443044751304	1.3378548398055423	0.5283456926351291	0.2465963751610718	-2.616118150501487	1.8957072389814116	0.4952332966593191	3.0717119030227824	0.4531959673766118	0.4899750981726729	-3.183536773172066	-0.8074084335531264	1.0479607662470625
40	-2.5405006190225983	0.9180523556087824	0.2322963262372575	0.7575217519045736	-0.472424602048016	0.6058316900195496	0.3447707559070351	-0.1573525075628213	1.649734680004682	2.882390755724608	-1.1799663080481204	-1.0531324012415122	0.4297063142927664	-0.7687996086198599	-0.2879119820545803	-0.5449525803525973	0.9127374128887198	-2.1556241939144227	0.9344034084301956	-0.7747252056521592	0.0551774572731633	-0.9038317463540316	0.5657295023943092	2.727119603006266	-1.613779863098738	1.057291541339173	-3.32703448213583	1.7558952949176536	-1.9790350797135268	1.122090665716349	0.5068946650584362	-1.6460506309653966	0.2561440504654726	-0.936833577299086	1.961191182453592	-0.0564817139309551	1.181934526104174	1.0766399086267044	-1.5596143489552534	-1.5697456515388195	2.3111617401890143	1.892083659456356	-2.5437188396371666	2.101410483678031	0.7326433791040936	0.2709827340611046	-1.8510724126912668	-0.1111258935364243	0.3491812532608493	0.5821827113436084	0.1507357790979098	-2.3835388585129027	2.354023702746823	-1.5965159717289532	1.8544202213797512	-0.6656655752217002	2.215294350532823	-1.1406483234285134	-0.5107966710692553	0.8352871919845022
41	-4.157222521590272	0.204587107861583	-0.0106063437412037	0.6316115382062473	-0.0453529187295732	-0.211307654495601	-0.2641085327943613	-0.2519840316371337	0.2751428537247777	4.129113174609468	0.0279458838126241	-0.621558094284149	-1.9619513994628504	-1.9094005987080596	0.1440768676752464	-0.4475692789852571	0.2819347601192691	-0.2544431382224728	1.1557253170641473	-0.1201087490477097	-0.2930591083834137	0.1568640114106938	-0.2803810849892804	0.3694427933521336	-2.353598528532981	0.1647500460027119	-1.8471801547194788	1.8264374996705917	-1.1200747732707312	0.7956719818865197	-0.5811630039336196	-1.6550706063813374	0.376555442326169	-0.5807902225791882	2.425995391915813	0.0093016744826952	1.7167250399745289	1.0137813483785163	-0.561066428841758	-0.2011367533559367	1.884286831282933	-0.0110724348152668	-1.461778596519717	1.3697248433199969	-1.7835202727835149	0.2220989463332692	-0.7663359254297974	-0.063866342260261	1.3701712711241556	1.274859645905129	0.1823839327417882	-2.72994470971459	2.009559579962695	-0.1853354683997139	2.7754273732424743	0.0198852227242381	0.964670910908704	-1.6277760025909531	-2.503972591402172	-0.3436480699463535
42	-3.2723801825591963	-0.1093140836574737	1.7687974093857608	0.9315927954342176	-0.2559382007774538	-0.61217694776905	0.2648316500028481	-0.091249402101263	-0.1181752648405201	4.2057358185371845	-0.9090207963342714	-0.7501281428545992	-0.855282469181188	-1.6654184028691938	0.1969554425428947	1.2869796220406544	0.2656255115175284	-2.899486845595729	1.563873239656098	-0.545268894727201	-0.6062899190264726	-2.983044757411528	-0.2087166845597871	1.7289395203409557	-0.1997738193756877	-0.1914519841296954	-1.088720720258496	2.1983209891485376	-1.795176831329322	0.2961620868970245	0.1046740124036213	-1.3301835224604508	0.2247723754710706	-0.8239783177660442	2.562224677538248	0.3647326624657079	1.5632208174837643	1.602492950097668	-1.902821857972232	-2.7983856687006208	2.3574996896673976	1.0421406186730555	-3.3326984345659554	2.264052970612275	1.8798773402999904	0.5750085004400363	-1.903288036861434	-1.535506135475944	0.5961556128399068	0.953836524423401	-0.1888001752806813	-1.4442224529441692	1.8215582947139035	0.9685224412162544	2.133908078441395	-0.8712074276001571	0.7557433207334383	-3.4135454455592056	-1.114415937837935	2.197786313659365
43	-1.519362293456111	0.0608902549886165	1.0175842642735096	-0.631138263522419	-0.3955094136980054	1.08925582393882	-0.7252409804729201	-0.4170600985798983	1.8888116595267173	2.473867114147942	-0.3763908598438125	-1.8697043526790549	-0.1596851606781153	-1.8920882090728663	-0.1668452018388528	1.8396836247929325	-0.0954722300309626	-3.787916143267284	0.3918690018191046	-0.5976195945779762	-1.818200147190664	-1.824621982834253	0.2576297855460767	4.290147846888921	0.1840516269334138	-0.2571734589593452	-1.6516224548930163	0.4680024237125089	-0.6977213934799762	0.0831392381446853	-0.3842106326961226	-1.2578107712110675	0.4459143795095208	-0.0054057676867667	2.219404905941601	0.1874674748002479	1.0263818463741976	1.9314268983668268	-2.8248641544217263	-2.238630130647819	2.0908878361001246	2.6688485896226	-1.965313229511348	1.8059421931093729	2.2646257510817462	1.2003732991231604	-1.423486120352678	-2.7161367359034823	0.0218216408662419	0.6271302875998437	-0.1182674848265308	-0.3238804051537398	1.0963928693277176	0.2418798990337625	0.2415569404937994	-0.4058323136859454	0.6035136104716905	-2.1673967380104657	-1.744727394469921	2.670647404212758
44	-4.625733678322815	0.0828203385964803	-0.5380745461191191	0.595932830392703	0.0453502595883123	0.1133833783038177	0.5457513603052214	0.046295843023666	0.7895945939189124	4.874270858291029	-0.5430199280457035	-0.2737606166990791	-2.213568337764012	-0.7202596332711781	-0.3489756773217578	0.0813202193923742	0.8628245608739675	-2.4508156714645875	1.915006999363084	-0.4145213834111718	-0.2423622772576426	-1.2910623212641186	0.4547977989401968	1.8046798574724263	-3.173868197967388	0.8327063576544854	-2.5507784900907184	3.1385085574991	-1.8002443099511791	0.8132813915382284	0.5035353562274864	-1.1385752463654533	0.5711967335036658	-1.0611478533078458	1.198926483750558	-0.4569112370451258	1.848349935792884	0.7374612947751333	-1.674200964990963	-1.591929645867256	2.169228891771877	1.4375012880843467	-3.479430865402072	1.6096280747097986	0.2063147735579	0.9293225928407906	-1.1084857145018558	-0.9297395588831624	1.0260382648695208	-0.0892242996264771	0.3722101360883763	-3.499541913409934	1.940882106135516	-1.2673812158218276	3.654449317822388	-0.4538224016935653	1.2821176885464751	-2.55324261734119	-1.5807558815068254	0.7405359196749504
45	-2.937385891914402	-0.7212566874270306	-0.5216810427716196	0.0855470555267192	0.2163593923415402	1.1909678888524686	1.9048320547100697	0.8762931470313817	2.9160053773255914	1.0157135994868538	-0.7649136604138962	-0.2092701986227874	-1.5190961229307196	-1.302146017179428	-1.2451146186877722	-0.4393986753520361	0.0920103485100367	-3.703032707013997	-0.0888471703434765	-0.1508405111446289	-0.0233617879840011	0.4154456935942101	-0.7147938676077988	2.5957268203000434	-1.8878708609027184	-0.1907323669260093	-3.984876219151935	1.420989514982999	0.328060837510475	1.5505982133307064	0.0803323828565809	-0.0615561979693075	-0.0670748386351625	0.1873711271562885	0.3092739461190472	-0.3104630151384255	-0.5874690067453239	1.6533950444600067	-0.9949173286868516	0.4270336445372309	0.1785679395777073	0.6545676911875469	-0.8532158008099096	0.0832486645534276	-0.2511143163882705	-0.1441345843887225	-0.3479878978793063	-1.994864306113765	-0.3899270057720638	1.424640740664355	1.4518763707159388	-1.3260586576454831	0.4650113594049982	-2.0232361851519416	0.0935238038014816	-0.4803358116913545	4.061678394561659	-1.3202248976106137	-1.527351149687026	1.282448325671877
46	-1.9744873025410337	-0.4697107583481068	-0.3967515019190456	-0.0777242920824756	-0.7411362902555596	0.0863366036094736	0.3317303156556969	0.2605768671610258	1.6057685609772157	1.5434301457821895	-0.435094406601733	-0.2548282276737557	-0.7834587501477408	-0.9405285039458224	-0.8989210585547593	-0.4315822943564767	0.2535860814957055	-2.006710825361566	-0.6215861275555272	0.0722868190949306	0.2028264968408311	-0.4060460739998839	-0.696388556828716	2.7245982059103384	-2.195548654871825	0.1075215213610968	-3.029822272309737	0.5308187700532216	-0.989581014470516	0.415286382731507	-0.0985231225988451	-0.6005132986277668	0.2936477166675859	1.3149205781119724	0.583990567683327	-1.2062973106709778	-0.1274803713709742	1.4012731382416483	-0.1309220720369421	-0.042254335254237	-0.0415046971578281	0.3972795570842855	-0.1157264944748552	-0.2752981681327293	-0.1134370767703867	0.1415507638671396	-0.113736373443019	-0.3815374309661674	-0.1740739288815338	1.431708976544511	-0.0961928383789152	-0.9454661687769071	0.8618106097390159	-1.8577226072158173	0.7920143739907513	0.0939087421969163	1.996992132354077	-1.348782174098813	-1.6093170439495523	1.9279311276801423
47	-1.3234055571030927	-1.713976534391456	0.1341384507599405	0.5433201812337378	0.5458634430261367	0.472531004075806	-0.2792042504232557	0.2842714290158484	1.0350273994584596	3.386725421277531	0.3937042412244774	0.2137311034906011	-1.8404573080330675	-2.6439738030603777	-0.4244914081832007	-1.239391761515802	1.6871307910100048	-2.428236382559114	0.3057505062813734	-0.1289313704683072	0.0826052731989306	-1.6147355233697545	0.4149002600433764	3.026354856125802	-1.0380842288234953	-0.4954742354562189	-4.105873277939735	1.1981581861277784	-1.6087498939124472	0.1468016292461724	-0.0805703212864903	-1.969811010192225	-0.1752077539096639	0.2689072505012908	1.8286964430479464	0.0451650558732547	1.3025667115486494	2.132847397847042	-1.6737731032083256	-0.8265285084725567	1.8996489344340064	2.2195144166574687	-0.8517491925279446	0.6376517136884847	1.3184580134956618	-0.1441695827056028	-0.5188099588542783	-0.4000887147276541	0.9095029734994856	1.5231829939522683	0.2806761631639844	0.2852126037694082	0.5819229584657588	-1.3581641762090026	1.694054288989573	0.1184931682494306	1.0365217459007252	-2.0802655510140977	-2.0811405415030597	1.3702472464829625
48	-3.468755306150433	-0.3681654050636216	1.1752159411627203	1.1629840979905894	0.6410614630898716	-0.3925405441123866	0.0868170951076066	0.0980523040349221	-0.3910444775800323	2.983450571757264	-0.0947504370820807	-1.377804879749691	-1.2418907163024402	-2.2035819510544847	-0.2334814662350839	1.9340224524937784	-0.4649190896799472	-1.676064459530919	0.5029345830602532	-0.3528615067840132	-1.265380283702986	-2.5187697431693024	-0.1810653860504834	2.1331988360548584	-0.6893661199335486	-0.1609570030491667	-0.0574954541988512	1.2594501753339182	-0.4924473117020267	-0.3536426015987262	-0.3414175606564429	-0.7948743699722889	-0.3790794207323826	-0.5381047621900166	1.818036221623669	0.0974270561894119	2.3386555492650007	1.690993319359421	-1.843134153295761	-2.022983782445592	2.156387553125663	1.823552814333953	-3.076202469150822	1.7565552953291923	1.2831981648544202	0.4192354117353747	-1.949094081714725	-2.2332523209585498	1.3494587128930355	1.0057316948743424	0.0605826289307271	-1.6849088877147245	1.534217740933427	0.218857340194936	1.753704726928582	0.4915380346130992	0.3096308976803117	-2.8685632843494875	-2.1761595161064573	2.0357893920070964
