label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	7.530896864112472	0.794598179203536	2.845908464864148	1.85296858965148	0.2819674738681136	2.5512258841151128	-0.6658469168537203	1.4373458809309323	1.4042249323938811	-0.3171997586459735	-1.0858663361053351	0.2392698263780166	1.409229059234293	0.9950862137436424	-0.377956987733365	-0.1693733457406283	-0.2615637980642664	0.8297353334876556	-0.3732818590948063	0.1748865505175999	0.3321841978102571	1.0337238093819665	-0.3289446503864783	0.164383646762154	-0.2419106509823577	-0.4936380188311312	-0.4998163223667998	0.5427227534304352	-0.3776360890263173	-0.3742921646847869	-0.0369812304712845	-0.3285313975668886	-0.0234048266289645	-0.5503145938667681	0.273166345827283	0.0441602497402597	0.0183658919805062	-0.1301106511937608	0.0592671742191116	0.0703660873085858	0.0387225303445144	0.3526325270691342	0.1133190644823124	-0.0260005820205806	-0.0979579335131367	0.2455277025327568	-0.0988781055666505	-0.0631525776979807	-0.1229600236490041	-0.0145860235878059	-0.0935451645729139	-0.0852514743352037	0.0134527662346529	-0.1297777661908838	0.0922616789800591	0.151435638577234	0.0620861898621554	0.0429441410606411	-0.086342255604256	0.0315042036224305
49	-7.434208076284229	-0.3695977613998794	0.5390841470973775	1.0018405278025746	1.7009137201927162	-0.947286720659664	-1.3956253638135556	0.4998406390372437	2.0082578847275783	0.9638320221424584	0.3331791847913168	-0.3411637206131377	-0.9083697284927996	0.1076841708297081	-2.1908670332980344	-1.286970373080337	0.7858199790916541	-0.6647677791378338	-0.7320387479766028	-0.0759816164274045	-0.2913722518246076	-0.0352024782663171	-1.3677893734624136	-0.5130407347864652	-0.5142530526275407	0.7204599102898441	0.3450562067127884	0.4706379433691588	-0.0879696306717958	0.4649616925413251	0.452875857479577	-0.4322149133351987	0.5946918979945158	-0.5749133527456443	-0.2885847065217837	-0.428602420606285	0.3826063603262798	-0.683289465570871	-0.1775013466721366	0.3479212911252023	-0.516551281193315	-0.3481277351566805	-0.2520894590336595	-0.1987362573520788	0.1476726542410458	0.6155375249652867	-0.3416380421856754	0.0826976825285827	-0.0236642555314224	-0.4422164876874015	-0.3082608098227917	0.1680557257223591	0.2807336045302656	-0.2108998439523192	-0.019067010092736	0.3671592845135695	0.0491433457767823	0.0300407738202107	0.0924111710286923	-0.0196394148482166
50	2.729957426498387	-1.264126383736953	-3.5771998182856244	3.5625330545739216	0.5910119605847135	0.1961850469392147	-0.1396419627742354	-1.671609923123648	-0.9875802320525208	0.4959084261958144	0.3191843700489696	-0.4127679964976182	0.2597409130164615	-0.1559381195963402	-0.9949189625762022	0.2283311631352043	-0.1597638411452028	-0.8239634584803993	0.3189885804332978	-0.0028224534120543	-0.7163407053266163	-0.7968240766800189	-0.3522128238659074	-0.0629344702939694	-0.3580337121606769	0.3454091250839671	0.3854475381834228	-0.3833768426911699	0.2448391356333867	-0.0474519935435277	0.1545152748976636	-0.0643772498240136	0.5418252168037772	0.4526300328108766	0.4440527225484484	0.5318077725663203	-0.2332642657738766	-0.1411735674441454	0.1905852175335036	0.1316463084341823	0.2532338465160976	-0.0373953041638749	-0.1441343014068138	-0.2709135882263663	-0.0735616358799096	-0.1369058914154313	0.0294847852176254	-0.0337439157842609	0.2425725917709906	-0.1533646988858187	-0.1143031193884415	-0.0066223278358425	-0.0347185040061831	-0.1451047464528448	-0.0105548545398836	0.0426955560261752	0.0502359803615536	0.0465981289988283	-0.0377476861313507	-0.0049307105920508
51	-5.300075593185521	-3.162769512512033	-0.1483816848853328	-0.7204020994861184	1.3957187914585836	-0.23018507753019	-0.1560790895458458	-1.337108238876187	1.929910258800116	0.8512453085632093	2.178376124015243	0.9784123748898368	-0.810153425457119	-0.2200245518460311	1.0343555222268963	-0.1754582587832898	0.8484164690894543	0.9751815036794466	0.251088020011564	-1.465850734557367	-1.3850833032621208	0.8875460321349883	0.2960192381923675	-0.175200661148264	-0.6100097509444272	0.2228204687766264	0.0490300435862042	0.6882754562645832	0.3519842320503638	-0.4073705459887438	-0.2799616338422337	0.137466768856318	0.5553007233572776	0.4345956390282474	-0.1921702142979717	0.6879270438109378	0.3133061375598568	0.0116513494864697	-0.1234091029635845	-0.0550708375060863	0.1202069287972367	-0.4100053663453696	0.0474180531258688	-0.0140287499215328	-0.0928217977428337	-0.314882459780106	-0.2129031898418123	0.1276583294809538	-0.2352558057508841	0.3235610149224709	0.1196549366924099	-0.3245154401213601	0.0266016601808048	-0.0323852414606161	-0.0944503046302797	-0.2352957270519013	-0.1555569392706151	0.0799899879041527	0.0107764106249058	-0.0009982294223574
52	-1.5117920136018732	0.0287757835759998	-1.4130313489135498	0.6779735729900708	-1.993361058396402	-0.774576554483072	-0.3480176841216766	0.2548559976032047	0.1385910493864363	-0.2557338263395272	0.7475765974222942	-0.1623653660592699	0.9936359061262064	-0.3397235643210568	0.950969460095128	-0.4953317456912161	-0.90444486038475	-0.5875584233764507	0.1049554687546842	-0.3554482745116532	0.1846800323469465	-0.639678024586071	-0.3785088107197227	0.447919750047842	-0.5613477925227242	-0.2424017244373865	0.534884018689898	0.0355047574473686	0.1303250108764038	0.0825421627448781	-1.061135913679091	0.3822878438365976	-0.0460235328046354	-0.1000086914352992	0.2477776152531975	0.1618545588726475	0.2002803637894581	-0.2667596814121252	-0.0407411385744049	0.194208818429821	-0.2185365748389702	0.1067131094108072	-0.4168084975737108	-0.2203662112777134	0.0402074480057102	-0.2503984788846181	0.1455470592400914	-0.1003607862598016	0.0443076782200605	-0.0497571865567979	0.0706012213885058	-0.0500473052538779	-0.1100959339232308	0.0481945682275076	-0.0758149919503544	0.0202934674307812	-0.1022515871195796	0.0153132509219501	-0.0418169811595152	0.0542500884048151
53	-4.480101314226904	-0.1898994481140251	-1.0240915151128265	2.232100796671718	-1.0746130404200294	1.1170938939131776	-1.3477428174461918	-0.3738812293056209	-0.8151040211622312	-0.5006377236530128	0.0941365627168701	-1.7927898121651618	0.8942170544249296	-0.9352860083495506	0.4903106370500684	-0.0304756061885837	-0.6785347400346203	-0.7290076113692688	-0.6422369824799915	0.6860186390092833	0.811418160564747	-1.1164034816717516	-0.0916293998367909	0.5707471190897012	0.20837571656782	1.0757327648355557	-0.5310114595363784	0.4213584878059391	-0.1958354257751541	-0.5300654498394963	0.6420458316172106	-0.3793758216368024	-0.3704261444915552	-0.1661241626304385	0.052122816154802	0.1716530681327127	-0.1996067249077481	-0.105344622897199	-0.1325742777631498	0.0369573333203806	-0.0921098791201837	0.2201852069567577	-0.2512823188225742	-0.3166110756738663	-0.0779467189376919	0.2844562132014211	0.0789341583297072	-0.0420938457942613	-0.2359989017140417	0.3752686797436497	0.1185665319306155	-0.1090027857090389	0.0406514179235666	0.0537947372675156	0.1384103399341144	-0.0128553851327432	0.0793539399885826	-0.0607542167085212	-0.0466426792911709	-0.1068522135019511
54	2.1430652842795523	4.7872844598593165	-3.649542054695213	1.2281726070697132	-0.4572242850785918	0.4931545200028707	0.7607587159053008	0.6751927237876543	0.332222434683775	-0.8926020802087438	0.897204922001822	-0.2486321580602633	0.5695841224075636	-1.148733846825482	-0.242277314149249	0.4146409323670968	0.7639028516190552	-0.0600325633167223	-0.2250555555427105	-0.6926602813083598	-0.2003340179184967	-0.344336020770021	-0.0399513236241632	0.0983621398498235	0.4238141669604168	-0.2099329585482733	-0.1115927954146709	-0.2116905624577696	0.4498229384124677	0.0781407220572165	-0.123334913226646	0.0400409232525382	0.4742161982539297	0.1006105024567519	-0.2833194210841596	0.3860621341345692	-0.3302453747933249	-0.3101041719707939	0.4277349899064032	0.0608793968390395	-0.2887527110306199	0.2486777099153242	-0.0261559752040702	-0.0176779755097246	-0.0744355185524514	0.2880938717208346	0.1425906813018254	0.0116820707373177	-0.0848170185252533	-0.0720032056789979	0.0493634462465641	0.0852187829846906	-0.0403332270705234	-0.0076342830664568	-0.0299564127117615	0.0965567713521759	0.006820017853178	0.0101968073186602	-0.0257052291030535	0.0088302553056743
55	3.84726908565148	3.165152978243797	-0.9709032811589294	-0.2792144699175943	-0.2513070085161082	0.4112463476645993	1.2299051468525406	1.615076954395667	-0.6478988951843676	0.6727679167208485	-0.6707511748024358	0.1962171016270706	0.0362745323599746	0.1848762889307242	-0.3684540443297059	-0.0792657473813229	-0.0800816844297365	0.7555644587775886	0.0442473722852731	0.0123169605601479	-0.4553469855845659	-0.0672439990116188	-0.142350539728254	-0.6532277345361288	-0.1088724695190223	-0.0159764307990828	0.5750108257784237	-0.1977168880166546	0.1484669390861251	0.3325513815699175	0.0864844688817784	0.3831481043726902	0.3829679684647787	0.2707679612466809	-0.2302833256683639	0.206562765152663	-0.096363192422638	-0.076216118168447	-0.0278096085184987	-0.1547005056909776	0.0612809253101886	0.1665335791847507	-0.1737777603785781	-0.1036601454831775	-0.0682068048192355	0.2156967532880871	0.2014266461215228	0.0297112641244802	0.0328757778050049	0.1627069608986798	-0.0548618600151505	0.0284198354856519	0.0244847077827015	0.0073466619373061	-0.0078119919263977	-0.0479699430635784	0.0098439681519236	-0.0027321706374554	-0.0236580531528679	-0.024365149185924
56	-0.7854460604024737	1.2536908093814785	-1.269900947740506	-0.0590375559136603	-1.2771671197869614	-1.1412804177955276	-0.8106916143601173	0.5409749339647981	-0.5404713970408094	-0.3505980569263385	-0.018001677258236	-0.4331153719799893	-0.7613924853564169	-0.3795313186788098	1.074686643482353	0.4901038800340063	0.2257506508243143	0.3888585056879131	-0.0973713330024422	-0.5106253900293483	0.0945006720715013	0.2237472918642206	-0.5279865039844821	0.0409606664728918	-0.10864516909549	-0.6788851615587136	-0.0930378177506168	-0.3196691316511789	0.2831242549820044	0.2360309930963436	0.0478268298194431	0.1028780097866201	0.494047496091027	0.2419705328980959	-0.0703535122292251	-0.3755225487895361	0.2409626711472536	-0.2994873411649218	-0.0842448632699956	0.0590793212519751	0.2225643650414793	-0.0510413289643313	0.3403654380133349	-0.0513697095290467	-0.285088599538912	0.2216201870797816	0.0604318676217543	-0.105508797075863	0.1203962849709818	0.0007027775878091	-0.0185109916307742	0.0661605728008889	0.1600776703827587	-0.0891076884440685	-0.0036099160118062	0.0692057504368643	-0.0187974541655926	-0.0290775599784135	-0.0753227021087893	0.0245838870471666
57	1.7408408515429892	-3.0008302595793843	-4.028972555691203	2.413854717224122	1.1010426422193766	-1.3037961015614823	2.73592814282315	-1.235950491716049	-1.0816885795891926	-0.1949112230978	0.5065367864014266	-0.8787584564569232	-0.1008519398193357	0.3547599825301852	-1.7416069361437785	-0.0447505941343358	0.6479204349856508	-0.204894206043422	-0.6428575028393934	-0.1074529117177827	-0.3724435022488252	-0.4137884483668753	0.0845295090117194	0.4623204955460823	0.044077120330757	-0.5381506855948623	-0.7395073842950709	-0.0808154195669108	0.1130998594748345	0.0028506941451497	0.1002969204918465	0.1633820734786702	0.0341888243623879	0.1769771486163616	0.1403146742890495	-0.0239637936597112	-0.2334154038100938	0.0339294641382103	0.0494468166544867	0.1302079437473565	-0.1074593287606421	0.2980838921170703	0.000990762174178	-0.3416754046231163	-0.2266556540422282	-0.1436450674454366	-0.1047225829559843	0.4252536011538796	0.1795692506615089	-0.2521728762278424	-0.0581791517544982	0.0368000149545558	0.1000208791426281	0.0410128197799269	-0.0866485821263724	-0.1164611471491812	0.0550080791091905	0.1103361616316228	-0.061723185868104	-0.0255932675152953
58	-0.1223670383153491	-1.0307411641061262	-4.617897238335628	2.909945358806856	0.6944062579084564	0.7902673796300759	-1.1511206401377942	-0.0857912584379669	0.3550892658355583	0.21455165332694	-0.5389779987660243	-1.815268771877332	0.8903752567367288	-0.920671143377653	0.2048040015514509	0.3086935818757391	0.4236264645606768	-0.555560430932564	-0.0698766349369463	-0.2375845463853348	0.4370745744651942	-0.4807842894656579	-0.1355580681516772	0.1998663642556651	-0.1976069191697001	-1.1667692441951878	-0.5355042060410974	-0.5695093493235085	-1.1660778927709472	-0.6723163346794273	0.210226222864901	-0.2969467473553369	-0.1287567789651459	0.0714826970400874	0.1269726852082688	0.0544150568552994	0.5109600955395195	-0.415937673185992	0.3760124256755652	0.4067338892805713	-0.1527924919236575	0.7487011077664539	-0.0801341593893492	0.0582008923023732	-0.0107847745238743	0.046458310329178	-0.0950303153763962	0.1126845872053939	0.4004326142689262	-0.3799965005467034	0.0959695517183617	0.2271031465670346	-0.0121265288554619	0.2376714936484647	-0.1345073304457535	-0.066501529917704	0.1601023901582864	0.0137000890658333	-0.1307495253855518	-0.0297836812434892
59	7.477881854071868	-4.125223926152525	-1.1796874067871423	-0.1089397132084125	3.422334394855555	-1.860647182400608	-0.2132250227407265	0.7346248413776167	-1.4219209371341277	0.4020792433189356	0.3083911605844679	-0.2015062759460333	0.4166598994338995	-0.9306989146903653	0.1284197039403715	-0.5480829201074048	0.6595012933906991	-1.0487861948828163	0.6064306751403024	0.2128997020226643	0.0439173171588367	-0.7736927215230107	-0.0329434141435482	0.2301639681115301	-0.3727138406991013	0.3594561001570339	0.1920051264906213	-0.0566499636706759	-0.8139213210294941	-0.0333075353235767	-0.15185180939442	0.095900115403191	0.2044255736221322	-0.277005773846129	0.2941904079550638	0.3560038055010868	0.3477407004968139	0.5394934765072544	0.1193979528051497	0.1021238785205166	0.0791657176999464	0.4006856616826596	0.1359962517260505	-0.1199481686039988	-0.2583899421941686	-0.0656866652973383	0.1051736558299857	-0.0589849141453456	-0.207953287110011	-0.1058339223154822	-0.0531087245037492	-0.1006916756547408	-0.1513606171850274	-0.0951447430681788	0.0953848737641142	-0.0430668724638633	0.0340359485967519	-0.0557395100784251	-0.0009348547396726	0.0394275200601598
60	2.3835893108098496	3.948688772599621	0.4550737300351002	-0.9753630458198652	-0.1177537357006153	-0.0582991508364296	-1.1487629639848398	0.4194260909054256	1.0865147106538262	-0.6361855534800781	-0.0265801014952021	-0.4291990367994289	0.6387067654788882	0.2765862077968829	-0.3360631557461155	-0.3698701305247101	-0.8719307969345138	0.5734678633430266	-0.0352481586042735	0.9726100313142128	0.3135688993681344	-0.6210747324477605	-0.1622419683211974	0.198343019253316	-0.0250083039777667	0.457871028989535	0.2793119240655484	-0.0672464061074996	-0.0075238767883445	-0.52343141504447	0.2599567157484655	0.113974557788715	0.358305626646999	-0.300832891634133	0.0696343788666285	0.0038213605444318	-0.3740041204573695	-0.4800475108814146	0.0770712851523222	0.0375708500459072	-0.1736865071155718	-0.0864709347093365	-0.2710973542069281	0.042484366654332	0.2016500415911959	0.2147794542796389	-0.1150548618234771	-0.0115184234278109	0.2825444388581473	0.0732758422162239	-0.0416921166601494	-0.0285911126794671	0.0230652934650543	0.0008738253935128	0.0122006350941861	-0.078600695953869	0.0722071333595974	-0.0613618759950627	-0.0119870143323044	-0.0103531659882241
61	3.630195262795808	-0.9778313507051062	-0.9917645541638148	4.890988139247469	-1.0107918063904515	-0.2542813565917955	-0.2532952962423136	-1.0404851936247363	0.0170779651081031	0.2140300628836078	0.3638855121730516	-0.7832800921676066	-0.7493706914219737	0.270634346092216	-0.7114627632434357	0.3495002854445374	0.1339066587144042	0.4760729359705741	-0.436540529145896	0.5388662175707271	-0.5434069747053694	0.399973055070074	0.1863554584607527	0.4443770542691297	0.4089703485285672	0.4967690878787634	0.245597651330001	-0.1678141491663148	0.4521878081188443	-0.4274925927498424	-0.0677877557878487	-0.8336048900437855	0.1620375596451297	0.1731396505500328	-0.4004685859289149	0.6051404209294484	-0.3011161354851014	0.4419323825533177	1.1681739831367617	0.134585958559133	0.0319995537298619	0.0618300339373081	0.6335443924074157	0.2918751916820214	-0.1719812934761874	-0.181182374066978	0.096350654441699	-0.2771995236519533	0.100062267158866	-0.421780443974148	-0.0714191491996633	-0.1104573342927063	0.0470727663388469	-0.0793906873292651	-0.0381798626644095	0.0246537656054945	0.0077244248121578	0.0417484183620514	-0.011766245012645	0.0885941850144636
62	-5.743294958804654	2.2028370944589275	-0.6428376871912398	-0.2487084084028567	-0.2602339646718265	-1.098227459540505	-1.6476860447068835	0.228170976637847	2.103631283669467	0.6503151613072277	-0.7544358557466859	-0.4624093017818568	0.4226560591196966	0.6956658649881208	0.871342030502496	-0.208401723355385	1.0867663622614248	-0.0046368376846421	-0.3164831638286565	0.8939113895357188	-0.1215483768381989	0.1592541616392775	-0.2967006784718271	-0.1248119983748489	0.2859059269341979	-0.1221208076865724	0.6294583765706531	-0.3513950337329088	0.5173084052502461	0.6396345061440812	0.3011783996648768	-0.0148103576447173	-0.5747394121393047	-0.3868611516539543	0.4723593737894474	0.078062163089412	-0.2930066014896747	0.0957424470578502	-0.7596716959023416	0.0426390398524566	-0.1215497700503433	0.3952340981653819	0.2165670322635566	0.1765268118257213	-0.0182495837204526	0.2853376882270363	-0.3690699162608756	0.1238449023459511	-0.0474400852202425	0.0653238774352431	-0.2774615097895525	-0.3266146098553707	-0.472458487324204	0.0422637075434239	-0.1963775648458874	-0.0109057100780806	-0.1505978617400972	0.0810264834831889	0.1387784474070032	-0.0701197955398762
63	-9.033750336828945	-1.362769624171811	4.418464168210074	1.7019686311732505	0.3930261394936535	0.16339469799285	-3.229459051290512	0.2337592780570305	0.6069477670572194	-0.8707533407220295	2.1581199936226545	1.00113281843703	-0.6781787738892415	0.6442123949362614	-0.6668505530117615	-0.9932570297311076	0.2480348325018806	0.5381096554621291	-0.3171429194673174	-0.2000103262118493	-0.8676389337260327	0.4406975328511819	0.0644863579604782	-0.1019531747235805	-0.3690586603105952	0.4108103763778585	0.0735500538089245	0.3943919583428662	-1.0937304613028582	-0.1777250254250472	0.0071994431171504	-0.2986815269581953	0.0357773623474433	0.5230341607586283	-0.2974037143616432	0.2997624458004247	0.3087526516766233	0.2396498506441615	-0.0838588719668721	-0.2801723740752095	0.2720448049784305	0.0241676764213142	0.3010623404470574	0.1278062155634157	0.1673265573575525	0.1489328761359132	-0.2175033806125806	0.1066300698695078	-0.0281696986154795	0.2514154991212158	-0.1552763580633551	0.0269833898720887	0.0254930607574919	0.1680304538677325	0.0404740027825135	0.1148291666859331	0.1786094653842276	0.0863475784587291	0.0744965551177077	0.0262010100005087
64	-6.452694900634709	-2.629965857011931	-2.2817847072280704	-0.2532729101507322	1.130828745214386	1.6550185431069429	0.507529345316142	-2.143364526962903	-3.437116602585441	1.2301219920956663	1.0265351043384412	1.0254606944305618	0.8867093776231261	-1.2179472985237891	1.2118048665881194	0.4621846183942028	-1.7221015638527744	-0.63879358038613	-0.1114835143223752	-0.6199636801635925	1.202551106793641	-0.987235578604988	0.822283437657487	0.0612593196987283	0.7841955747585805	-0.2647362026636223	-0.2494788279747664	-0.1335960095649765	-0.3352352571954405	0.939113535334312	-0.209049790192143	-0.2638597478624516	0.1648493721673419	0.2901722527110881	-0.279177305960873	0.392165926179864	-0.0970674141729637	0.0908645957429695	-0.0018651882492971	-0.1460956095559976	0.2939801212562121	0.1249631906830434	0.1655386093924796	-0.0647440808157251	0.4723108109616916	0.5907791253282957	0.4431549878531592	-0.0911489563003658	-0.0399625795579339	-0.164015173392038	0.1107342047087788	0.110529983845538	-0.092908995193371	-0.227657188581847	-0.0354075435709959	0.1169591731659519	-0.0515480677630468	-0.0718647275489513	-0.0317562138150144	-0.0103719514967942
65	-1.1811071263892556	-4.095953287536396	-3.157903559215057	0.3146224820037411	0.4336559464066361	3.0848903127867646	-1.9707908345478933	-0.1342202565499796	0.5152339285343525	0.6548213054308547	-1.0520743758181286	-0.5610914791881444	-0.4921719835217181	-0.7720025956591523	-1.2954885963580212	1.2045917979684446	0.2618268509215976	0.3437154082926187	0.5572399574763508	-1.7672289363203828	-0.5769057717587167	0.2545406312556393	-0.5118369329151377	0.2791862283120946	0.5248684491515069	-0.1369262815306685	0.177598531869035	0.6609505733097394	0.6053168061934273	0.3513729864095382	-0.6014845650854006	0.4076932140051026	0.3064982729358641	-0.0284507651610139	-0.2486234698488945	-0.0036541745543825	0.1006292574936428	-0.3700667701944022	-0.1537363945460216	0.1926737367293358	-0.0237131120612656	0.1051653606071218	0.3149259969673114	0.1107979098649666	-0.0876258215963735	-0.3590877175736362	0.2803360060828423	-0.1092514767979853	0.0550027485508252	0.2976543737504897	0.1024231731366298	0.2085282742694394	0.1674541362768938	0.2485974099445232	0.2836458215400714	0.1926443755953848	-0.041925957183245	0.0587221689994124	0.0782293457864673	0.01093227065083
66	-0.4012872272210286	0.7731719445450159	-3.923549059502512	-1.4693385431656152	0.2739918297526753	0.2552201463026646	0.1097978646606558	-0.4232990815424857	-0.2021926673265119	1.7070899160295356	1.551020778472066	-1.246597824285984	-0.0877882365096332	0.1822542108949827	0.0206083749994797	-0.2484878468596816	-0.3475482008924036	0.3660050277526319	0.7582432303533646	-0.1253365574502153	-0.2209415849464767	-0.7809367052093419	0.175849024856721	-0.6776761111907873	-1.048460380977484	0.0543252368625548	0.0432101476811485	1.0598802556684144	1.0565166623123516	0.0898661556782864	0.3885619884215489	-0.2171292259446719	-0.4122715122898537	-0.979957451120724	0.203294346778872	0.0947295248769535	-0.1694212070305348	0.1070282923587137	-0.3007103403751298	-0.1878608300878428	0.014472504495968	0.4349043324154973	-0.4732624221733338	0.4656781239556787	0.4227041613504248	0.9957723388124587	0.3482392851865174	0.2853833627895557	-0.4311448562763496	0.3097338826365601	0.3492200191270703	0.2996846168404312	0.1232523968936031	-0.0155026815353259	-0.1797807709175481	0.1720780824021145	0.2961080949311938	0.2129760957109002	0.0542180968599267	-0.1077342609453452
67	-2.422687942396131	-2.1693557331001805	-0.8042815416110244	-0.6348578456985805	-0.1781348654421785	-1.816514428614876	0.851284696007298	-0.1478183308621147	0.3194533309516907	0.8891290902905093	0.6094504130796369	1.2201436936922625	0.3246023923283517	-0.2887175039561638	2.721319350233023	-0.1543034197396056	-0.5496113020777891	0.5981130507631186	0.1084694122549767	-0.2812938228816485	0.3453694538579961	0.372374747050137	-0.3019800422374698	0.444297535083179	0.1461797040589067	-0.4388504043951688	0.0600831263222826	-0.1139430089317447	-0.3084811357838349	-0.7242017860953353	0.5404313332223144	0.2403191053555268	0.8379370649601362	0.1952618930000612	-0.0366694930928363	0.3726076923395398	0.2862198596750345	-0.2209989892505088	-0.1759003055540181	-0.083827711364581	0.0366609314935326	-0.2200683857590607	0.0077780606940749	0.3854503123119246	-0.2258552605071699	-0.0107521380927379	-0.1509718059419571	-0.1402915989779512	-0.0822955980451113	0.0235654054998458	-0.0683421171719941	0.1079656423632025	-0.2249702299857393	-0.0031247231479342	0.0060824847609937	0.0608672877222166	0.0797443151213328	0.0178495920503711	-0.0380909568288062	-0.0072496396221748
68	5.062940399400567	-1.4793268605641152	-0.4258054669143125	3.016205423646598	-0.6432849842225424	0.978420871159008	0.086245512493706	1.105089372595801	-0.4110287012681648	0.4151513638748123	0.8272682143633158	0.6807107679560521	-0.9060625714594104	0.8796098635539488	-1.0472598745660209	0.3762399489717728	0.3102118825598996	0.4113060010987127	-1.0137001782274937	0.0415611387179013	-0.0242304337448406	0.166712304966604	0.4005376446060009	-0.0789622240584044	-0.3663772366799407	-0.268892427019584	0.5082071197760354	-0.1159516590957782	0.606584462951878	0.1031122352793187	-0.2769608547807651	0.1606491839057499	0.004626100647863	0.023084369411663	-0.3365652733812704	0.3188218373321045	-0.1502748278490538	0.2162266596299349	0.2382038877880471	0.0699356914959083	-0.1836887150118225	0.1091336927108983	0.4116325502462107	-0.2481487508642253	-0.2736126469422579	0.1595641127773196	-0.1704967507827818	-0.0768086521818205	0.1451362542716983	-0.1063723858095338	-0.0119290017203702	-0.1049601435407194	-0.0062173324220727	-0.0107861589610627	0.1064344819483832	-0.0511298626407758	-0.0159922863130261	0.024995126244281	-0.026490415167424	0.0273313186967074
69	4.487646202916896	4.3628704377677865	1.423619123643038	-1.2527023468847056	-0.4629277143327673	-0.9948988642512736	-1.2560354057210603	1.5620126690662486	-0.3460440583615474	0.800380084947562	0.2007211790149431	-1.302203772913083	-0.054051742672055	0.6207981789654539	1.57484849260184	0.9897550112631324	-0.2377644499208616	0.2154631981565309	-0.0501206003769198	-0.2536470106112362	0.3724939199855295	0.1666847147013517	-0.403066260035553	-0.4149993973971828	0.5417037554703522	-0.2443453693048074	-0.1343695325370587	-0.1254494918373123	0.3090186971864887	-0.1098928608911073	0.0607020065235563	-0.0433775359624448	0.3826681883867774	0.117699020249738	0.0372248421523109	-0.2010385941732384	-0.0969785330467389	-0.1239465027730457	-0.0665090878243615	-0.2683226266876692	-0.1719019095070346	-0.0212911782790277	-0.0391276070081273	0.2771845998301286	-0.1703581589301958	-0.04820268381279	0.2049051910647561	0.1083330268635325	0.3014792602882384	0.0396495994644502	-0.0911946918254123	-0.0229517650320689	0.0281729325643201	-0.0577455687358759	0.010366284262076	-0.0179052184867884	0.0033352951439008	0.1435885191627308	-0.0261986778190902	0.0008760929112645
70	5.765460409537913	2.6403709174928287	-0.6277275203465942	1.887566297109667	-0.4505828083912724	-0.1474144745582962	0.0461471835842785	0.4829923041411206	1.2223655778931426	0.0412937344610167	1.3370122276959102	0.676718810533914	-0.0774491612683831	-0.0512487566880631	-0.7259644573950823	0.3995802901167599	0.2696055410386818	-0.1004140285371018	-0.5373067328843079	0.4291304989180177	0.0380197447252898	-0.3116054840165962	0.2229472156217526	1.009690283160944	-0.295962465045631	-0.2665374761955043	0.0700198584400685	-0.2292472585144403	0.0298980381133871	0.1488759719259061	-0.3086136507892709	-0.0264912784429474	0.6596018182827728	-0.1572201095685107	0.4447805543132639	-0.1417376820180061	-0.5558026319350793	0.2397066493947794	0.5402948546975437	0.3826804019859278	0.0236308903629717	-0.026212634587348	0.0836431801554394	-0.1560657943412193	0.0373268406390711	-0.1326371676007304	-0.1138511754417416	-0.2817663187765238	-0.0441847055643012	0.0990276199186162	-0.0553777633122358	-0.1552454197619006	-0.0138716482798828	0.0721744592283245	0.0618709273612192	-0.0346003827740629	0.0142145071759159	-0.0339368457747248	-0.0339154359182347	0.0249716217219986
71	-1.9007742928464069	1.674705072217758	-0.3182741475297484	0.177969462913774	-1.3738962727530433	-1.4352998927446303	0.2049613102970734	0.9901552297902576	0.1327617355209368	-0.474413333559213	0.2502442912783485	-0.2670267396320592	-0.780246832998972	0.6926646699833294	-0.7783239087340794	-0.9243087792104168	0.2481339747460876	-0.1327238506226402	-0.1017649614100838	-0.8774312944594296	0.3572221720721257	0.9382054109721172	0.4188386977002926	-0.8348844466909066	0.5332798944754406	-0.8016508129393473	-0.2476470281087054	-0.0751740987692867	0.1334828697472262	0.1534442096430627	-0.0664029410246846	0.1645842413516897	0.2135043567186154	0.1590563936169415	-0.7911375767630346	0.0127387193571002	-0.2422298144653943	-0.0098291199856494	-0.374294924811323	-0.1224824057914329	-0.0531283626278284	-0.1424488285608645	-0.1043428970804379	-0.0942660910132877	0.3759947584695459	-0.2092110543617252	0.2438196342564739	-0.0194936530936815	0.1498555954237808	-0.0599229158358543	0.1150592928498914	0.0066002504151595	-0.0794365024414686	-0.0144169692546802	0.0325762181105977	-0.028847324859474	0.0321012946034922	-0.0127597521626421	-0.0383542678967409	0.0116802295145782
