label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.9086718402702596	-0.8084478144108433	0.3651504592514906	0.3529894139256855	-0.0778424275454751	0.0486779225438961	0.1641216677614488	0.2548871657495327	1.120290402237336	1.570429119392176	-0.1561831903903219	-1.2951056947601705	-1.3334996398824668	-2.2533784600237663	-0.8837267372556019	0.5000891037851616	0.3078108366235471	-3.2777050270230044	0.1977764159230814	-0.0482492193452257	-0.5777924641804724	-1.1504683953926262	0.0794340957062029	2.6985883970381113	-0.1383757299171115	-1.1655650130571134	-2.0807786293081514	0.0484616273789022	-0.6739315674036637	0.3089291507505658	-0.2617285386970901	-1.3589133936971751	0.5918018569723096	0.6535786647543564	2.7118405396977394	0.4161217413464895	0.8227069101614051	1.7124855151452274	-1.9067443862170617	0.0016339118952992	2.6398297891913787	2.055483519597673	-0.5158893043367785	1.0651078947057409	1.0813990730014211	0.2756470463691742	-1.932305536393419	-1.5122070761630204	-0.5793968096742851	1.2491366662110934	0.3216046094914386	-0.1105613724005465	0.1350356140685487	0.0180348223543012	0.3585581649060243	0.1063207369232511	0.770495377821732	-1.6455309398724831	-2.3177145410323523	1.3526268660708218
25	-3.1317450932890547	0.1377842253815291	0.7202317189712379	0.0648469285645383	-0.4940924585555251	0.5879659996496956	0.0290881033463619	0.0646918892268665	1.0401980659488368	1.3151695251018791	-2.5974512180473126	-3.1180915252834085	-0.4777932822955804	-0.2650246858942355	-0.0994825131635761	1.7445379044938347	1.2992119171920802	-1.4299412583892597	2.5573486060009603	0.1978573242794938	-1.3735161728828174	-1.698620411929856	0.4248029877601152	2.7139755175763334	-0.5296598098835377	0.9332628284373841	-0.4286111367433305	1.8472803435196519	-2.559903793291671	0.3174530126874022	0.0189590697255327	-0.1692869885223746	0.1597319069069933	-0.5914068542185491	1.7487266216490291	-0.2929862146023967	0.8319788957060448	-0.6290656189945807	-2.9714492022628733	-1.602642231572915	1.8354391248301283	1.8550715489396112	-2.648756558967394	1.5706669539447404	1.1944282356797018	1.2445513683227225	-1.3182845537803844	-0.9944234068440441	0.0465198735362446	-0.4142204512546494	-0.05043120846222401	-1.6099026033295971	2.2187346582066323	-0.2671426669804511	-0.0544217262893713	-1.0817829580728249	0.5876480412705742	-1.9116682549611217	-0.8020615925588022	1.7452246562924756
26	-0.9755982642078428	0.3122718251510363	-0.2792134315793814	-0.0532923244911713	0.7949999929037248	-0.0149704691357762	0.5165400531753075	-0.9014127243545976	0.5225843608525711	0.7339621668875695	0.1492056390372776	-0.0886058878158784	-0.2145815809448183	-1.9291028530160363	-0.8285895517226776	-0.725286208870693	0.3357067677986219	-1.8807470512057052	0.1632033811657893	0.5762507836216533	-0.11901318047313	-0.3914111481007918	0.4100636563956418	1.053502878098815	-1.8841694661130548	0.087127937562315	-2.8265929207597713	0.2952673201125719	-2.2498981874694426	1.7939642223265633	0.8125373219283151	-2.780779950039096	0.9829324146645017	-0.4758175042626252	2.513532604356099	-0.0202925318365118	0.26094629516682	1.4817147653106602	-0.4159703467858069	-1.4491415451150036	2.3627473326291253	0.9508741016624964	-0.9890969076028622	2.2744142632877584	0.7029558078625284	-0.484517399908031	-2.3700609991983996	-0.5584418746070217	0.1883945684781305	0.721427985096085	-0.2360487318524833	-1.4555106099750217	2.0583947669120444	-1.0623358547468302	1.2403975948371435	-1.3289357258750043	1.1036609743920174	0.3570162132286905	-0.5572951616376369	-0.0561005518652111
27	-1.1869138731243858	-0.2166829954678291	-0.8507074014765441	1.0688991685790834	-0.4044322594861885	1.2232705284393046	1.1418353866939184	-0.3433029328889134	2.0243527931490344	-0.6096012737023644	0.0171338953268542	-0.0818905939648582	-0.9058571046828344	-1.6981839166238268	-1.0660035198549824	-0.3104897362715795	0.1041715083432462	-2.673260199442034	-0.0498361158257365	0.5267275541405074	0.0318569093781917	0.2280906461398926	0.3970245061338328	1.244791024848829	-2.2768131770761264	-0.0354145733863862	-3.3092409022540856	0.3139760481556441	-1.9372102380426464	2.212708703867422	0.9561170008113966	-1.6687029916182932	0.7654921458648052	-0.7122317869298226	1.5180735201344795	-0.0985409069393034	0.2743625402582927	0.93853003169916	-0.7139920027674767	-0.2372172510777024	1.9996371690617727	1.2444710789563225	-0.4745409416670938	1.6146055128501116	0.1149455699802215	-0.0163045230800684	-1.7810574015611007	-1.3910551791520298	0.7837013705537741	1.0675578092394504	0.6806391710038311	-1.7997960768637955	1.7810359142372698	-1.560804700357777	1.732103066875684	-0.2209055485514918	3.2147750537140327	0.0188171785332569	-0.480909525420591	0.080129890900721
28	-1.1342245806738909	-0.9450954959994309	0.3015717009147983	0.1132379393272098	-0.4078645427895376	0.5170208366713825	0.4303487066534461	-0.669344579250803	1.4931470434411795	2.078151887640785	-0.1001701947976471	-0.4286833654592097	-0.6291314575494047	-1.6047991998684081	-0.3243831942602055	-1.3936975417119637	2.0013507957215104	-2.3011960112178844	-0.5069808836829721	-0.0969817697302226	0.247991580613279	-1.0284421982806138	-1.1343920315956637	2.5695061971660764	-0.930374269986134	0.6730527987847392	-3.556776578933174	0.7718507744485215	-1.6372884572370348	1.3184666535289735	-0.0121523726337242	-1.6336783736101994	1.156920299552746	0.0852412136733844	1.4495036259571743	-1.3764946963703515	-0.1129169904006062	2.6210629591523142	-1.5380403388119706	-0.1806044371108264	1.0282233637994351	1.3139904987856283	-0.1602824509394169	-0.1477679899312853	0.2250928510461731	-0.110612137034141	-0.3387978078218965	-0.4862584938664596	0.08601838431830401	0.3281868397672878	-0.1145551636098582	0.4325429466812149	1.6219280880648612	-1.877911618771841	1.2260123137052332	-0.4066908360243462	2.115093114006517	-1.5243351124448354	-2.3381911468611043	2.3687953829940005
29	-2.1681777275076106	0.8814300863519711	0.049644708976709	0.0904439937187844	-0.2147649130217148	0.3161269901198474	0.3151991904180232	-0.6655337473087465	0.9883156325522	0.9327794224472336	-1.511786274547815	-0.6344389418306975	0.5259130535383054	0.4324869907820239	-0.0470428843903725	0.5602666859303581	0.9618711496045256	-3.2092876383775018	0.3974498019204477	-1.6051999964736536	-0.5820896388321843	-0.8870759640806938	-0.3945919989909457	2.3771737264839303	-1.2705616807091236	2.0630660522678235	-2.0246483125409362	0.9031542942274676	-2.9571709156653285	0.500105364471465	0.7172432958338101	-1.441697147496776	0.8399517876281241	-0.9225522312608744	1.7388334103956598	-0.8756684901967091	0.0373243685896813	0.1615228596684401	-1.1604597626000634	-1.2875109054719127	1.7997583258810987	1.234710744955458	-1.9811188777442241	1.9625863977077165	0.2863103475787543	2.042979445200699	-1.6519870840482025	-0.8496108815094527	-0.134761663459018	-0.7299490786718228	-0.0202851239471133	-1.7443530937826344	2.8190842227674207	-2.081896395340252	0.8229464530143433	-1.1030563157283115	1.4489391774146254	-0.6147323141579477	-1.2057064503394126	1.5316836288212423
30	-0.7063570520203672	-0.5291530133784682	0.3164200374117937	-0.267550324134584	-1.3135434044845762	0.7175196596573382	-0.2193753741110946	-0.3318908862056099	1.2657705391121974	1.7436119253067428	-0.3168421040633972	-0.4603979950024528	-0.3550823792379503	-1.0403685711396091	-0.3227118417031225	-0.393699677756759	0.3151304276281731	-2.989712314190226	-0.3170283769515758	0.1305196654078271	0.2875457345648331	-1.1365333075507436	-0.6243211920696916	3.1082461475689414	-0.4293936260082009	0.0940602899212962	-2.746498925401601	0.0924689314052669	-0.9900527139863292	0.0448000557974386	-0.0024242362951515	-1.328694672060053	1.0160931622248586	1.2245965968496542	2.017185562911892	0.0505203728739605	0.2153631852940969	1.7129277462704169	-1.0822030707700194	0.2621262527043688	1.1608882707678512	1.8454263178991777	-0.196950076283235	-0.1851543310356835	0.4152651362156516	0.0244392280160754	-1.0091749379529769	-1.06047388653983	-0.3966895402335764	1.0476748399965747	-0.2515381140586803	-0.0671858314088256	0.0529836340562002	-0.9082195555326829	-0.1384526917751767	0.1738238037763415	0.0367940449291728	-1.4795373285306592	-1.9636710528622776	2.2475834080923347
31	-1.6384424353148601	-0.7303413639230233	1.7447687346766902	1.6797756953990421	0.3682956524361632	-0.7758114579716732	0.4122143893465408	0.1709942752838197	-0.2644716777749423	2.6314329723975485	-0.1913425714189275	-0.8491453420714963	-1.0170874969997672	-1.8649992490796428	-0.1429511416803472	1.3837524145215148	0.0962784300804238	-2.42207872647603	0.1917769132452154	-0.0909837687997703	-0.6541611722029871	-2.2009256201339182	-0.8962294672321676	1.8614814198534857	0.3082346840905794	-0.1525897930076828	0.0568082417043696	0.4030884069602836	-0.6352726165791922	0.3608121045268027	-0.1296052471112317	-1.216989637416361	0.0827732135138943	-0.526267290045497	1.7746783110750068	-0.032791759331937	0.9333942511370537	1.3186565126737149	-1.9100994089284968	-1.6238069518216462	1.9421097720188625	0.8246286862730328	-2.6675668861958868	1.2252176333606424	1.3783596312323645	0.5214258970184051	-1.7389012640398531	-1.4606998795332882	0.4308612757962491	0.971068436469865	0.1610569300057041	-0.6826053842944537	1.546514251906715	0.0509230807403526	1.3454744242579926	0.4984770349772943	0.2163735310861927	-2.6480920004957937	-1.5456286151314542	2.0922145136568746
32	-3.87891019454182	-1.5654716069936376	-0.6234168642682277	0.6903851340384675	0.3132752487084596	0.1512992190742984	0.2584319008888108	0.7815764006944165	1.131111479086563	3.7453419913840356	0.0286310888752515	-0.3385141953470345	-2.458870487931815	-2.8190367233768363	-0.7824198794206441	0.0890543227022754	1.0073430022399577	-0.8434916545601281	0.7769024222577956	-0.4784834671681537	-0.1668440740286518	-1.249640652040509	-0.129510761929709	2.5543025653080202	-2.9349621457528707	-0.3428821796789177	-2.0144694869767816	1.0667844676536262	-1.2283991435789778	0.022850567905840998	-0.3806142698446343	-1.4650895274846447	0.1803862645704288	-0.1268453264063531	0.94934517116114	-0.2335545163259317	1.5569814857785242	2.5897822033712288	-1.0123789187536718	-0.8414569533440228	1.5007656122051656	1.9493375373565869	-2.2567324442514716	0.5460015972261094	0.9100581834777646	0.19737973931894395	-2.101616517949905	-0.4424839543899952	1.7750041412484674	2.4726271825907817	0.4953479254135391	-2.1344921756781576	1.0699782925450214	-1.217856460771482	1.9058711787918128	1.417381423989627	1.2929229179759711	-2.69119782291714	-2.224185703492124	0.7656566626422077
33	-0.4735407837499554	0.2426371403831984	-0.0519068117973343	-0.5890404030398386	1.1707165151840846	0.6049301656704146	-0.3839646114315744	0.1011701977579585	1.019747320296594	1.3008391008496951	-1.1805446459822555	-2.7365991464520363	0.0784581933221586	-0.9810115498215716	-0.0044921786563603	1.792796081254882	-0.0702600314533646	-2.0618944256843266	1.3040571172138409	-1.6030858912366548	-1.6680704515978169	-1.7782725226859284	-0.397359648705318	3.3076689075012653	0.3352354985481973	0.0886229799878816	-0.1501331870477473	-0.1723063101288193	-0.6218360826626532	-0.5973735103086706	0.0273708246539535	-1.8463855249205072	0.1822360991392919	-0.5550316257574027	1.7476198929295212	-0.0960424989270004	1.2710989150495418	0.6328595709598779	-2.188814562255123	-1.2972050887643238	2.1303113270373566	2.3052305083257014	-1.2864433711244228	1.935986067021244	1.3570219536419197	2.280439284752496	-2.784192194678417	-1.3655844007030589	0.1431135171137856	0.2020221982341667	0.1414896034282489	-0.6391834257201765	1.5487743679268746	-0.0806176437554189	-0.4527502129190948	-0.5697908211959919	-0.3082010647735398	-0.025658553195118998	-1.7802048788299167	2.3553361870493594
34	-2.3726677531818776	-1.4133974929598263	-0.9137508289743967	0.7555414658045747	0.5677982769881601	0.4816239827020604	0.9217957636466104	0.8202324946902846	0.9585365720382876	1.50881546668377	-0.2226516972554329	0.0625488296652756	-1.9592292726470644	-2.51276524208677	-1.403098422816473	0.0903317816381081	0.2941115260628139	-1.910527608641725	-0.6137763916238108	0.5764515917708373	-0.0149002054558096	-0.271816537712612	-0.318321551175222	0.6416010214837335	-2.2435762085423665	-1.1321646873628348	-2.18333550678239	0.4278796006737475	-0.5758260712445318	0.31003548177920504	-0.2951216987200945	-1.237343055970753	0.4030157848462967	0.006059575353861001	1.7574264002966613	-0.4900657286377013	-0.0365075144578743	1.7906526694237237	-0.3011662872499929	0.6999194952396719	1.0293797769657034	0.7702173199440541	-0.1859831264053086	0.2983578892299268	-0.0635549795794339	-0.3292312423294001	-1.714264706341924	-0.8491925367001905	1.1120474303213457	2.3239874269183733	1.3469169944756585	-1.3335739596243732	1.0148698821307067	-0.8452740809492685	1.2356745630855792	1.5920474644213205	2.038876166796619	-1.3832846738001838	-2.6299455104921625	0.5278005786106417
35	-1.4134494141745604	-1.460008289102106	0.3536464986324003	0.3988731054178085	0.7079967746689462	0.8182127681791272	-0.0548556553258519	0.0490649924724957	1.794706451790257	1.4137260388717934	0.9521696203411908	-0.7531644117050039	-1.3130172341402426	-2.3816545034745453	-1.1464053454709555	0.536683519823308	-0.192124222675848	-3.6685193396702336	0.0635157912609645	0.043298984047871	-0.3704112747982844	-1.4709829382990285	-0.0733757642610243	3.5526091445820698	-0.3455534833986862	-1.8992463896683207	-2.3386120763811262	-0.1285938156107375	-0.21815225514972303	0.1817487751117221	-0.2925555449726947	-1.0294406442802613	0.3536206102992099	0.5171231012635042	1.3646679605845695	0.200712984391355	1.5330911506636822	2.5850142228712656	-1.7703854115277504	-0.7724033989332963	1.8104285688076367	2.517673425518734	-0.6642002323537914	0.5802363877798897	1.4745133329840499	-0.6935989192367265	-1.2649165986314377	-2.2224044547943818	0.4309049239727813	1.5117300550643802	-0.1712004993836706	0.1486808263103505	-0.3517755935943807	0.2917814936253782	1.040745949420601	0.0918425643703156	1.6163110036750812	-1.9279397158944467	-2.0223279448519773	1.9563056542400303
36	-1.8464255957909848	-0.9069182723051928	0.2198723208994873	0.1472499916470895	-0.2453611837001158	1.337601079474143	0.2954153611839679	0.7392749472035107	2.019694869117424	0.7436317767429532	-0.1593815757121441	-0.4110305844359445	-0.9756353673660114	-1.7427991742190656	-0.8864537564515922	0.178178356200948	1.2764840382221334	-3.2597952761392635	0.0252680550472081	0.1225047757394941	0.0644663115609591	-0.6257870121598272	0.2423950958890079	3.2497939407047403	-1.3873607167343578	-0.3437234089486254	-3.1893188132993417	0.0992866368230895	-0.7592842055839992	0.6126101125973721	-0.3405970251976017	-0.6314647687386237	0.4090665261839552	0.4884482499599951	0.7688922450365725	-0.2502806255220118	-0.4226100132430863	2.5750031602527312	-1.9820922792722344	-0.0824937963994179	1.4649742291152947	2.2996332465968257	-0.4019592427518681	0.6119978695933597	0.8139188658761456	-0.1391770202789848	-1.3517088973455589	-1.22552400520562	0.2387434089989875	1.4945159738000404	0.2440316857995719	-0.1261158076999455	-0.2252968556139873	-0.9632076845336992	0.7452830149239151	0.4424875150831584	2.244725257645195	-1.5056952493803908	-1.6889898971934134	1.6064412124199947
37	-3.2372831897066514	0.751004775095669	-0.0178683234537469	0.8478904934578984	-0.2296677448320111	0.29092748737681395	0.3088241422370259	0.6510441875008299	1.3686456040514017	2.838245301380028	-2.676033481216374	-0.9965501632782009	-0.6188409300850659	-0.4523996393225298	-0.2170438226124422	1.1562824326179704	-0.9743811472018952	-3.2964773585046414	1.153315913473084	-2.0125865082755863	-1.5027090491865205	-1.388673046926806	1.288847906558392	2.323877616557184	-1.9385635119776907	0.0224697292573326	-3.0184286189512473	1.4270998882417567	0.0991047180089648	-0.4801064792071612	0.0245810580454763	0.4729151166531178	-0.2308536392170221	-0.5289028129527581	0.8647394429097894	0.8013035936364734	0.2643466325188921	-0.3129943597781461	-1.6512027369361983	-1.8190812907594758	2.8374592245415142	2.5724227068127408	-2.654609328723857	2.355625015337672	1.7167787172897682	1.9424544254457008	-0.4344310632588812	-1.8007378238054903	-0.1923315655970263	-0.2657204566029651	-0.0721899630674127	-2.494722953466295	0.6110969073125183	-0.3206826952945749	2.308388669313977	0.5630995443069562	1.5552427788061758	-1.6326645099104549	-0.8352452316149583	1.0929213966061733
38	-3.1815954204340136	0.1420615046086066	0.5144842195112748	1.2722660770888548	-0.5512465745614571	0.435435847466015	0.5944514648917928	-0.0373290044123297	0.9976565545133624	4.457631820546877	-0.0697841442383301	-0.6470706168743483	-1.2651373864164226	-1.3767029656685486	-0.4238347836420322	1.2391807586341712	-0.2705661441376297	-1.6979700443846992	1.5122331411775374	0.05560856662484	-0.9028208181317464	-1.7611099181343366	-0.3113056616362501	2.071930386450807	-2.5164935650313573	-0.2085574292359253	-1.5736000524669451	2.647684299587618	-0.5830104688094626	1.1880122889736044	-0.109968228519711	-0.7219185504665604	0.1198845193449118	-0.7598047792304425	1.2865200831252706	-0.3054686599708147	1.5213508409843701	0.797795295253402	-1.5614232669797143	-1.7267997122688004	1.4106261713098907	1.1493628990915907	-2.8988656386310554	1.3457816197973258	0.7054068123043411	-0.0156322965104027	-0.1073938114034991	-1.5389472980447914	0.274202934373648	-0.3028056633083422	0.2847195071107329	-2.8148567940716656	1.8240671976841683	-0.8635453964804136	3.4252002286313985	-0.926302786612114	1.4877192961807393	-2.557952293780752	-1.4550450855601331	1.3035158615735387
39	-1.655756838094975	0.8245995332347464	1.2478667316111691	0.3734406435679884	-0.9033198354088304	0.4901473143961833	0.3048731460079068	0.13651735244445198	0.7448351899512033	0.840604774779087	-1.9645063481460667	-1.7889323104035777	0.1623462933836226	-0.9397123519035911	0.1943865127469752	1.6490685501833715	0.9478379998026218	-2.967362650358548	1.5725461188349956	-0.4096341657890917	-1.4438621246322163	-0.1264343883065781	0.8085578147191496	0.7394781714183125	-0.0344368641513979	1.1160905193013284	-1.1664359305918328	0.5579531386767305	-2.2356361525530426	0.5429521945874327	0.4002302358606394	-1.5319535099076589	0.2281151113701542	-0.3189434338286752	1.7687857742770563	0.1918936544159655	0.1822348420548967	0.074265929202379	-1.6446110891799828	-1.3747359699510682	2.427055591756538	1.6495575411707262	-2.4800329115544417	2.1438098042553566	0.7274496643895565	1.1851281822209423	-1.0732227472668752	-1.1858920087777072	-0.0222371197081421	0.0947668664738601	0.0900467286344466	-1.6400647309179894	1.702552029451634	-0.40785591572209606	-0.0453627461823744	-0.1562591580879994	0.9724024187659324	-1.0716580871107428	-1.2390320011480105	0.4795504176288387
40	-1.553914288657749	-0.0859543863776758	0.3054032046806947	0.6044471982060855	0.5942189152498192	0.0820345246480268	0.0350087990711958	0.2008749659503083	0.2527570876350022	2.2855830541075517	-0.4776168264952459	-1.0391453767057752	-0.538262551810174	-2.200784880074917	-0.3899083939701933	0.8345843164959056	0.6371035874519136	-1.862933559703193	0.1408327484310056	-0.6129526479164014	-0.2477809898861327	-1.2366881926586095	0.432630533575271	1.8387186755864875	-0.0472188781383051	-0.23145017577816002	-0.3172658070647269	0.7051517401192289	-1.0736659027096194	-0.11449670741917599	0.1056414339903809	-1.1064763397163038	-0.1510864648488898	-0.5264616141642214	2.0900327045891496	0.1648041431281749	0.9136194799485842	2.006607666351921	-1.347243475646667	-1.2822185043782803	2.7607871128039787	1.7055032799596974	-1.5737009636986246	2.3575506834215334	1.0895433508409471	0.4684160182017542	-2.2927186924382053	-0.7599353186551077	-0.0957509193373282	-0.2132559741681285	-0.0213522988526502	-0.6437739150826136	1.4644125196989908	0.3226840423780404	0.8537725717942664	-0.1295271595374101	0.7751531957818241	-1.483848845555904	-1.3924995757723746	1.0195158913304656
41	-2.858133823897038	-0.4897661307318733	0.6053682974883355	-0.8947832031316678	0.0196349970502168	1.163624436417758	-0.0409138549873489	0.2135678671489451	1.2154703330900634	0.9174665349315072	0.6818367720383619	-2.5551613330627774	-0.8005027868693002	-1.749804549544808	-0.4197776815660559	2.686590131885956	-0.6985977042995027	-1.478412042641546	0.5670602578524853	0.6027929190670485	-2.273665386753251	-1.482869199219791	-0.3858863296865576	3.148455568572922	-0.4775941298892681	-0.6345516861302558	-0.6523541099961481	-0.2832511632373169	-0.0148627027125503	-0.1573324062866841	-0.5020338936007398	-0.8326853413415085	0.4186028992179227	-0.4362675513803655	0.9633289324159096	0.4305731414331459	3.609982010221388	0.303157567554198	-2.502349138158681	-1.0724102772210395	1.9385607224215244	2.0202457942933263	-1.9652691924633297	1.3451662379780742	1.2108104829015696	0.7638907312875598	-1.0757094033119303	-2.9773699750538336	1.0451209333188325	1.0905014087642235	-0.2688575231038381	-0.6574924290669371	0.469083829289318	0.1445877453284216	0.2127157472782626	0.7258091955559144	0.9540500958198734	-2.0312133242726427	-1.9956465246771398	2.1303467910680864
42	-0.6661095151194756	-0.1585127449613078	-0.1374499656502587	0.5467467841891294	-0.6212255888751184	1.2774362994230728	-0.1435320657554712	-0.8344544611786119	1.7169983247385034	2.949883502208417	-0.1597228577231045	-0.4095290039204291	-0.5134760951253612	-1.4135179832216749	-0.4516323457187943	-0.6392317228871384	0.7985802293545088	-2.5864132479741726	0.0102557157398353	-0.0836271975575955	0.0643790390297027	-0.0942036115949531	-0.7695259290434157	3.1334531866639126	-1.3198318823334103	1.0752565716964424	-3.3840069111576754	0.8931612781426357	-0.818309320906637	0.8986183651127799	-0.2063305027145778	-0.9812701086841455	0.6118562230386999	-0.5849579482972219	1.4039542972031611	-0.2839386573837207	0.6434987729201334	0.9735065415238228	-1.0173830354060491	-0.4970320080316788	1.519520086680615	1.6413711917281613	-0.6770717410955704	1.3695780139629483	0.1557972285117623	0.0860955212999088	-0.8279135020173118	-0.7792611280351376	-0.1914631333509771	0.0030961225840506	-0.3015283117033331	-0.9760655977378084	1.8516373587999584	-1.9920493118068827	1.3167761499137147	-0.7099172769382449	1.3831063696257777	-0.4238428244311976	-1.6705697608022572	1.4471238407250833
43	-1.094311685290429	-0.5775562639621532	-0.1041113005932373	0.4428384449095717	0.3297087397932026	1.2123053762329403	-0.2698271484591437	0.3421419941777581	1.0177143960358457	2.0040025536284825	-0.1591203423719479	-0.5039325579133895	-0.9106087236292776	-1.9322733230218463	-0.2129160165003372	-0.1299074551391904	0.8501939247465957	-2.9763652850740967	-0.3383197425887947	0.2074571823886914	0.2529530021564556	-0.8709477712854361	0.1532047815233848	2.8629610213293915	-0.394569683519939	0.0678470038148539	-2.828888372560752	0.6302933794730361	-1.3720613993578548	0.3094687697860774	0.0682902478237795	-1.4885037951030693	-0.0098863885068447	-0.11029995896785699	1.6953386964944257	-0.081036510815442	0.4783489559902527	1.3657818957721948	-1.63516100818057	-0.2405394578667703	2.017909665414216	2.15667031123676	-0.3540121421521132	1.2635155349847969	0.4466776268011609	-0.0292257885337456	-1.1776918156338416	-0.757896379371831	0.2010235189035176	0.6954495904092606	0.39748174745583104	-0.6032755383119515	1.5640595738171106	-0.8563078101829942	0.8779485760238037	0.318717827429448	0.9991737766755766	-1.4923447993690364	-1.7209649869147483	1.2424313150451494
44	-0.9184102857861188	0.1973894340332963	0.4802132065130491	0.3054694322192428	0.3067351550395109	0.5317661716387684	-0.4883374256449719	-0.8393583560350376	0.2859059466720337	2.2136755592120783	0.1122738630317941	-0.8314527187314587	0.4743616667974253	-0.3450319575664062	0.0772249936582709	0.2287607682546595	0.5105155807126027	-2.304682792093141	-0.0366113681520778	-0.4435767130891328	-0.1817448579092566	-1.450820208754489	-0.8751931186441909	2.9775276038881326	-0.872967416630225	0.5437115863600828	-2.4026184779377497	-0.092644696694311	-0.604543162816539	0.4871019464883812	-0.1255989041283917	-1.7446750577445775	1.1737192185427892	-0.24393599492117105	1.4826326541997932	-0.0510569894627838	0.8904792379066255	1.836098234818156	-1.0974435863614116	-1.4279465631211783	1.6723422182994812	1.8127889735976732	-1.5731020163713143	1.579188768472907	1.1846118154985534	0.4391160339885722	-1.7708749379816726	-1.2908031655896388	0.3601424274069469	0.6640458139261171	0.0388909460002129	-0.8781859690432352	1.7324518853964062	-1.1637357335182952	0.7309157385982585	-0.2612058185161814	0.3470361238374728	-0.4507191225319955	-1.292115197333555	2.351441120822766
45	-3.8478962897467386	-0.9386238322383124	-0.2950889033474029	0.9638482208547664	0.491204991325358	0.383330242385984	0.19349766518331601	0.4929043559504585	0.1749150355771345	4.0613968842329085	0.0872449520583212	-0.9526691392172296	-2.1859229371784332	-2.217185679344728	-0.945923390148713	-0.0375783811091696	-0.2084927484118234	-1.2167866355461046	1.2902233269117611	-0.5112857453362618	-0.5644343076324212	-1.0239513460136158	-0.3118036969788799	1.1067063889829267	-2.609874832137598	-1.0878005140775056	-2.008757644723472	0.3600340713795553	-0.7019250971001139	-0.2359645664749035	-0.3202051078832027	-1.4115166200775795	0.2034534097571707	0.4092254805385933	1.0070885056519572	0.4644356368384679	2.0900304361679662	1.8497784499564363	0.0136012372560028	-0.4388011178713173	2.1650045291544693	1.011717656211404	-2.506956525711075	0.9401373151120408	0.3736860746083592	0.3513961041774556	-2.0525900806568536	-1.0725231122701633	1.4588353968401755	3.0299791266061984	0.4932833985792029	-2.14054918705264	0.4308952955201106	-0.5209013865150158	0.8352832629650075	1.5401406662371544	0.2524220139132671	-2.15528926935186	-2.2860463319833846	0.4605049068010882
46	-1.891334341557496	-1.4438463536436257	-0.4484440131925103	0.5600004969608083	0.2882786607730681	1.1200732012324923	-0.2965425017995686	1.5730187519929917	1.3104030641641136	1.0997306773468043	-0.0042142256575709	-0.5884503208675562	-1.6546419920685986	-2.0081816206626995	-1.1619859342750711	-0.0453514437340997	1.6701864817017635	-2.8927559833618437	-0.507726838090027	0.5514029261179199	0.1034384953656664	-0.6516737154187329	-0.0391542100455102	3.4060579642327147	-1.9886111366895616	-0.2521378401292752	-3.6797569882771213	0.0947787663054633	-0.5869543669978539	0.0222205029242261	-0.3823812259784497	-1.110198155971633	0.0821355296034476	0.850867984851365	0.7438357430687009	-0.3838488694176043	0.3861406048601071	2.376031960983564	-2.072262149559541	0.9008192225462041	0.4054847404667807	2.2703121030025586	-0.0059403184450941	0.1825319975988075	0.310931489668752	-0.0920520021126742	-1.0799818438389766	-0.4416415240301505	0.7052242542403433	2.3116320907100545	1.3880410087041708	-0.7448992336364971	0.2753410269544596	-1.7218965488805633	0.6785801705820136	1.5531213623332547	0.7544405381231738	-1.9126449935926773	-2.1290224054198617	1.696578349486778
47	-3.716320134114064	-1.1886978964445656	0.7018767623080419	0.2631708369773107	0.4046065135906895	-0.0728957070780239	-0.2323862576422564	-0.0668143104073008	-0.1226085153787597	4.016639779333629	-0.3984317441277528	-0.4185677238424921	-1.8075792247463345	-2.9295842811138835	0.1275979045984514	0.0967031767728129	0.1633667768515195	0.2807870798964211	1.151460161325998	-0.703126740587034	-0.2042866404831329	-1.2825853871453772	-0.3795125386549448	1.0198035138115182	-2.1866464126127214	-0.1851464367319036	-1.6028040981821077	1.7060642943198732	-1.7680065098155595	0.174404015871286	-0.3929858227696374	-2.227782519870538	0.0486377986607649	0.1609179831755438	2.2760810012957284	-0.6149224923399904	1.4284496435543654	2.5336396376423065	-0.0353607292616797	-1.0612715425328625	1.9947417855032357	1.1834012374578196	-2.696023872652544	1.2126012625653335	0.7751941099906672	0.4118783894533746	-2.371037890974944	-0.6814410962345452	1.1700892886462246	2.4141569509982452	0.5167242811382923	-1.8853004094616697	1.7654896750976954	-0.7160749633908732	2.356882828354089	0.7861050558360158	0.4080845626403899	-2.700059238502232	-2.8896814396100163	0.1941013456482734
