label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.8728234486103583	-1.059695131250023	0.0279706792082747	0.1407391997977716	0.2275326862291065	-0.2213364766000447	-0.0234115499746285	-0.3598350954899293	-0.0829870701362101	0.0812190159946906	-0.2612849607129019	-0.2799060270107425	-0.4896441010514255	-0.0690357766430789	0.2427864077257082	-0.1042230210033721	0.077611057878111	-0.341407856382963	-0.2556676422194719	-0.6915578405741603	0.7426891455216735	-1.2094812890259654	-1.761118836167749	-0.7425454063937869	-3.433283354965274	-2.161231476597239	-0.61736834475675	-0.5816223911332825	0.1682592126584142	-0.0139203478396005	0.0025055484141929	-0.2149425470796462	0.2442764536977659	-0.6050091801644624	-0.4414132959760097	-0.3684572765711877	-1.530345772644511	-1.0473251859597124	-0.4541930975114303	-0.2717851290624063	0.0538192398663309	-0.0965917571657606	0.0326687886271854	-0.0856253688326054	0.0581377424480794	-0.5329142179807621	-0.8679608142635764	0.221612682767138	-2.4689185711975403	-1.9712740687430903	-0.8898337907205112	0.1569538972950072	0.0560964279656674	0.0324704794270562	-0.0333806507358382	-1.327881844157495	-0.2579641860186643	0.1224122125057358	-0.3649747994701106	0.5208654684030601
25	-0.2560420720925143	0.05670626724302	0.1447899431218577	1.2330597380386186	0.0585394064370209	-0.1242978752541987	-0.0295028473340672	-0.2981561553414556	0.1854462545531505	0.8403627146405611	-0.106206686865943	-0.3027375745556833	-0.5142520012831631	0.4591762258945163	0.3501775388687174	0.3037805882692803	0.1248673265941206	-0.2224218089025649	0.1015710115874209	-0.2430298039024594	0.4953786050009805	-0.0158154218748426	-0.6647031944766644	-0.2808488326969738	-1.834553128680467	-0.5849683194969844	-0.0072677841865058	-0.2450877447541248	0.2967634568162947	-0.0806531723581873	1.2436380971297143	-0.1460343332092271	0.125040592104713	-0.0459121149247814	0.1926407958012723	-0.1475556109486813	-0.6954229825717133	-0.2688875458791827	0.2988922707807326	-0.1265072994914157	0.011700915856866	-0.1731513266732139	0.3805311248504672	0.0914168571365507	0.0129799301157479	-0.0989212243843165	-0.26965287555918	0.1423808187100291	-0.6507282945118371	-0.6823667408018261	-0.4027452500371367	0.0232253041861232	-0.0040086985903626	0.0580052331821132	0.6813143729678416	-0.4956743047918648	-0.1922206613365205	0.6664186762191643	-0.2593161462947377	-0.0087060351806541
26	-1.0298564008384583	-0.2896737159858551	-0.2658947822979087	0.3634016739217034	0.3856659980545358	-0.3171891773633017	-0.2328311638571578	-0.1535501725444223	0.049755229956268	0.0090560451552239	-0.0687290889547629	-0.4055305576459003	-0.523915322938215	-0.2125048137093756	0.3177055567225038	-0.1100208376240603	0.2093792120138247	-0.5729671439911133	-0.0767682933092194	-0.2262888153391795	0.616949564441023	-0.5435352388831219	-1.102179282694821	-0.7005553895588827	-2.8446979851304275	-1.1414961791472686	-0.5872572652564965	-0.9908772348711016	-0.4188287565332326	-0.3037909552513265	0.1027456939468169	-0.0494078062874036	-0.0021170413991333	-0.3192384313022613	0.232550073209222	-0.317775094532591	-1.4821181099990637	0.1995455530508622	-0.0018848248703448	-0.4396905115953552	0.0741735507443868	-0.4111623228764861	0.0838052603654742	0.1238566217020293	0.001279478122268	-0.1584329340027823	-0.2200880731338522	-0.3997783255172525	-1.7172593366698674	-1.2074621143491826	-0.9738105993434814	0.0738467775006433	0.0810069541093947	0.0680387199517233	0.110243356646789	-0.9203858401996712	-0.2565293038172935	0.0805897810661995	-0.3236643966877214	0.2839875730632532
27	-1.538365403886029	-0.1637357408918203	0.6788040959590333	0.3565688480693971	0.1019669463977286	0.1068360931846684	-0.2157947626469926	-0.5470051743448234	-0.19137028552176	0.3215041456790604	-0.1413369395858486	-0.1060348217275759	-0.7312390191891424	0.2221845220676883	0.5499058848402842	-0.0367665912497683	-0.050117863902647	-0.130616100103631	-0.1038453799668682	-0.5776041157792211	0.8171278472054597	-0.4931343251939538	-0.8689611772367081	-0.2220191399197633	-3.3649487824817896	-0.7931436846375699	0.4329824822576833	-1.1234455232373464	-0.0469338637236873	-0.0074453396103651	0.1727762020441998	-0.3726657768578261	0.3702782671559383	-0.2144521143239109	0.1739071042556395	0.0482985599497225	-2.0375348359542595	-0.9149894929125344	0.2711515572646849	-0.3620938070778947	-0.0413013383561754	-0.1019829393844963	0.2010843865733574	0.0297669003745439	0.0168397443274693	-0.8417429854088111	-0.4979897893979592	0.7052059777541684	-1.9493309644399652	-0.9307203818186798	-0.2877970903072673	0.0393134874863259	0.1289427431046663	-0.0402656986781073	0.2528606075515685	-0.5893574409549776	0.1308544406847551	0.3582928675966661	-0.4182572767480704	0.6716909424643489
28	-1.2144754354387317	-0.1026311781750795	0.1270905342562744	0.72500897413482	0.7086682498785064	-0.1560248984135502	-0.0372558359018733	-0.0583485381246463	0.01923657122488	0.3603293599848911	-0.3365793401823196	-0.89306418025993	0.0001267459776516	-0.0247350775243626	0.0355779137673522	0.013691267073731	0.1796858295440969	-0.7254188876365352	0.068360972228382	-0.4477335425318782	0.2401693448786713	-0.189488332746338	-1.2722319462624108	-0.9301421768912472	-3.0056790328582537	-1.0709639696614297	-0.269575634184843	-0.6670509725159904	0.1732178681288679	-0.1569294640569618	0.6718741986510146	-0.0946003867982194	-0.2414103151572935	0.0049166886993255	0.0079282103172892	-0.5701088777423748	-1.680554548745313	-0.6507104284970269	-0.3351981179910038	-0.3912580934422883	0.3033617002394423	-0.4127801990107691	0.5112478687960688	0.3995804851894962	0.1086711235681116	-0.582614628717036	0.0409068946697797	0.2709087868730634	-1.5365057947549028	-1.3457043558574826	-1.050680712760025	0.5758560560986938	0.3322473845090949	0.2406605560611734	0.5685698294623861	-1.1145668552885606	-0.6520935744819343	0.1254437225444784	-0.1297603987142387	0.1048610327220803
29	-1.0422518681297874	-0.4349251669303828	-0.0601316161776392	0.6415596204378908	0.4584237539797922	-0.4076420165250167	-0.0810874274284907	-0.1360398372579915	0.2477917799682554	0.2423013932900111	-0.2445654561352219	-0.5114301156506704	-0.2716149152532943	0.0856653411541996	0.4344278471016489	0.0940031712508437	0.2540846622723689	-0.2788096500457107	0.0037395681007935	-0.3730417249116833	0.5034863106351881	-0.5100491146474588	-0.8185835264277999	-0.5941110456011449	-2.709910315189194	-1.2938770066033831	-0.3900022274327424	-0.567474149398647	-0.0704370808910889	-0.1273592074418114	0.5284646305232901	0.041415910483626	0.0088088645938806	-0.2258117399037826	0.2984466685575691	-0.3816061608567955	-1.2387413502594686	-0.4701397705295521	0.0092472178295377	-0.193977834401846	0.0143758058268755	-0.1009336010489625	0.2581074672040309	0.1390133214551003	0.0227435820209709	-0.1645341376962352	-0.3535278880518104	0.1574575237519417	-1.8104224121650176	-0.9455442325475842	-0.7756747172489882	0.0660457186108836	0.1689525805091041	-0.0057299041089362	0.3809986867643526	-0.6919726416054037	-0.2462582263635788	0.2017294564972804	-0.1707322827275897	0.2319911466681961
30	-1.315403938739427	-0.7001146524042263	-0.3801344929333504	0.5568858238022387	0.5111535235892304	-0.0756023308996125	0.0740801128803641	-0.1356698819478178	0.0191091178185898	0.3177230371576036	-0.5061537821199069	-1.0050903347575049	-0.2729953327845383	0.03947904056557	0.1156375441701724	-0.1010278470558847	0.3349965004152334	-0.6627493332125675	-0.0506948637103218	-0.3897431429341549	0.3835991592958325	-0.4943578700523605	-1.773689626322917	-1.353963613695879	-3.002029301034192	-1.760941104120023	-0.9129562945211775	-0.6589599794937936	0.1801858407254651	-0.1845548508966694	0.5031024726948856	-0.2057344223512365	-0.3113910578330032	-0.2349159298415379	-0.3718307499596591	-0.8605255696999947	-1.403044544699222	-0.2747514243365012	-0.0059092324851595	-0.3452046933453909	0.0614319691633328	-0.4456618212743828	0.3299607816581428	0.2599638848321721	-0.014250184219793	-0.3238975672495962	-0.2492735625529247	0.0259714096307731	-1.829809426512531	-1.856821963235434	-1.4772617373629604	0.2705017031761695	0.2330854060737359	0.093619188685504	0.3623025185853196	-1.4933718261586837	-0.9255169956602388	0.1592478867301381	-0.0626454450738273	0.1566846174761939
31	-1.4091699425410236	-0.5741974495602424	0.1542825801330829	0.2064090330102588	0.0403965957712908	-0.0779024715986671	-0.1653708569355571	-0.2434886084375646	0.0761731002038051	0.0388912697735925	0.2346299783272969	-0.6030265757500137	-0.1301426273709731	0.5218409136301699	0.5644819930262017	0.0989723179468483	-0.0286651086266127	-0.1968216315356448	-0.1972780540692051	-0.55989167488636	0.2849144402277319	-0.496871856739086	0.0803002470737856	-0.1945046277034943	-2.160786192880898	0.2837463277859329	0.5473547574982687	-0.4323695851963818	0.0367992438222277	-0.1246414007620431	0.6319228471417877	0.1989293939176639	-0.0674877934827882	-0.2304345057856077	-0.3586093305716067	-0.1666048688766368	-1.3653020870947348	-0.6378768913691821	-0.0923349492671317	-0.3889640789540838	-0.0162884882306149	-0.3286337376869325	0.2671637079344747	0.4159872355220128	0.0216612184851927	-0.5801991857540882	-0.2792918843673134	0.036735199474254	-0.96102471601085	0.1566122285988611	-0.2013304231488724	0.2310466539512995	0.4556652937690072	0.1732333399965002	-0.1951900501131583	-0.0130866627791292	-0.1834053350689068	0.1508980775021569	-0.1960612842360244	0.0747535810608159
32	-0.0123527849087128	-0.0334672475091679	-0.2645712900268753	1.319842316885654	0.8280080324132001	-0.7968132050637591	-0.0510026791781293	-0.0401886251236454	0.1126830555120281	1.4371838875870393	-0.7070766107472474	-1.63084613398643	-0.2204496012408452	0.2139810118795579	0.1373624108799584	0.5054747018659936	0.1685226372700072	-1.3653341092359823	0.2845581700410833	-0.5063242082623689	-0.1095059204332894	0.8391684058392326	-1.2005025882574492	-1.4243889856331509	-0.7485206566624298	-0.3889059955190879	-0.3282057066528661	-0.1195640105520747	0.0950258507589546	-0.1115415364906388	1.5548112273311587	-0.6522877775968086	-1.10037000644807	0.404743275379172	-0.1991981046127877	-1.227497087897072	-0.7012657877061581	0.2063576889399561	0.3522822816471695	0.0244474297304944	0.3334083887801174	-0.6935557441179545	0.5631057209568198	0.5295510278757036	-0.1445873996292152	-0.0763688354819343	-0.0355362072911853	-0.02220545220948	0.2111441820304986	-0.8645383212106492	-1.2622210058946737	0.4977294094243148	0.2644646114100319	0.2361729286577023	1.460516273219211	-1.3509126234353914	-1.3599584158335285	0.65870117804955	-0.1875210897432913	-0.0988152908222482
33	-1.6745688768825389	-0.923107360265398	0.3274050077912516	0.3152753418614165	-0.0258616384775238	0.1148152221855187	-0.482400571292664	-0.6658370481148339	0.2238725156283259	0.0346375247835628	-0.0170040812760123	-0.1593457424357267	-1.114568695603812	-0.1895714193925752	0.3350983104696885	-0.0476477066050202	-0.0214436417872105	-0.2685736649490617	-0.5675880428610207	-0.6185951846134359	0.879752251622377	-1.0880391044718396	-1.392088247882526	-0.3048760228888869	-3.496529906285317	-1.7701463639034325	0.0025231671194307	-1.4170505703237115	-0.0867116749378302	0.3206855803258358	0.1680636047231907	-0.0380941404746694	0.2791876626393135	-0.5632891195055366	-0.1013398346676017	0.1060296341297037	-2.1151749923029524	-0.6036888397558379	0.7611084461328184	-0.3177966198704774	-0.0207870771648509	-0.3175855710518964	0.1104837243534764	-0.0409146132433291	0.0077902437879914	-0.821188426719434	-0.9737757156639396	0.3047706331604268	-2.4287436400305995	-1.5466305939321523	-0.4235914399852976	0.0131791911723776	0.1152194950565659	0.0682342340078678	-0.2671503879489499	-0.8644951461708494	-0.0225704217972642	0.2423061328499411	-0.3237536064036727	0.7037228946414054
34	-0.7408950254404587	-0.4459802002744368	0.347764129796736	0.3030683844379624	0.4970477357901988	-0.3704175735549757	-0.0527589733719645	-0.0407203106764388	0.0869230384853625	0.4887875810777426	-0.36752689925721	-0.4993769100343337	-0.1602942316730364	0.0660429090455807	0.1479764674728247	-0.0705031646349683	0.4408269861830878	-0.5083581315966741	0.0847876253540829	-0.7196557379466395	0.3918318869397328	-0.0879586791568586	-1.4136905006736895	-0.4520572571149177	-2.4336167451441435	-1.4085777389153675	-0.0805980261757515	-0.2093117432287492	-0.0006346670253043	0.0352426310677935	0.5896741367558187	-0.2336825286424336	-0.0106602592268458	0.0052752965084804	-0.1926267313735719	-0.1847756798692839	-1.0435524439581176	-0.2153038828540076	0.1998520534812527	0.0873218320676936	0.2842957865315252	-0.2217943138049095	0.1955374209081553	0.0218815931757043	-0.0082383302142089	-0.1113134159124289	-0.2930730671570012	-0.1162334877764428	-1.2403847498060143	-1.538948743584538	-0.5988821475251744	0.2658277197175809	0.1044305432572161	0.2460262861101152	0.4889017509953819	-1.2901655879454872	-0.281547955744615	0.1379398343131683	-0.116556463888521	0.3274961937006756
35	-1.7120985430707103	-0.5681514834805077	0.2300078281572544	0.6541327730664579	0.3266494218730029	-0.0093576759929076	-0.0254478594940014	-0.5269479751531758	-0.1109232621985302	0.2592320363332379	-0.2175469256594091	-0.2637275096959337	-0.5949102266419205	0.340270697448195	0.4157721845761528	0.0359677135760048	0.1422939455279275	-0.0763506903930839	-0.0315690390678485	-0.6755828381292672	0.6649671264430512	-0.9767568257560644	-1.218447522041228	-0.4342468221113966	-3.534950327340125	-1.3776015861326207	-0.0400946403647504	-0.9151582837668708	-0.0434523530772361	-0.1021106444347048	0.6166901711642065	-0.189430956162562	0.2877572289792709	-0.4823692200897122	0.0681653521203906	-0.0648435136351328	-1.8247428623419508	-0.7951109916383553	0.3000279241385721	-0.2260077789505128	-0.0029350416651138	-0.1661440474231548	0.3247644461804677	0.081377251689539	0.0664375540077126	-0.665751867565765	-0.5124432852632974	0.4775996235179133	-2.3240535822556145	-1.31463971175564	-0.5764614930821286	0.0777447369688452	0.1474403489640101	-0.0198395307832455	0.2582258132995544	-0.846217516036015	-0.0155331066148538	0.2623581963716614	-0.4864108828922896	0.4625938524494646
36	-1.2659556897236022	-0.0894212484606529	0.1635788987736519	0.386111744262148	0.2543518420525704	-0.1061412287477882	-0.0975673393929947	-0.4062213884206892	0.1056694931125042	0.0643802266959825	-0.1397989215381083	-0.5928711159832907	-0.3508184622397982	0.2992010182314844	0.0906934673117458	-0.0530195646744839	0.1477937426432838	-0.5306707244668232	-0.0783741735953711	-0.1317549925669954	0.6252629065574324	-0.2865671665650409	-1.1534301827099314	-0.8701267871699971	-3.06317539134217	-1.0383940454047311	-0.2263588891959893	-0.5948953569776192	0.1935499514496754	-0.1051099008232955	0.1748617420021689	-0.0742752730313044	-0.0461685525199846	-0.0932913650665371	0.1650458954035401	-0.4880959729469558	-1.4915321906485803	-0.7931390025826253	-0.0853291036781137	-0.334917568904153	0.0061800382304339	-0.3025798784594257	0.2220888926570922	0.293552532412426	0.0105716320122843	-0.5329037616252572	-0.131383006265456	0.4526813682086725	-1.6206281791696615	-1.2591497702463543	-0.9808442554097928	0.2558208321248852	0.1455317956738933	0.0754125813028434	0.2919378866194678	-0.9903330735919382	-0.4796427667689684	0.1082319766111012	-0.263302356617682	0.3507836783672751
37	-0.3943715682420809	-0.1627454520654989	-0.1498459399121652	0.9729112103873708	0.7962284665702367	-0.7673304971033807	-0.0664493827691885	-0.1029604258076683	0.0041072730127981	1.4335629419410514	-0.388093798603786	-1.232907867140384	0.0148433601989264	0.1478071438972545	0.0998887306379536	0.5776646071042328	0.2450180900238753	-0.9824113519016624	0.0918617270664465	-0.3044080235626756	0.1776563462267061	0.2041375905573599	-1.330004134963748	-1.0836922461300962	-1.6023327099973743	-1.209929894155369	-0.6713791870962305	-0.1938774454512748	-0.0858401754277125	-0.1984061584496095	1.4686521053315518	-0.4643672047704361	-0.7649321867018943	0.3002610806625094	-0.0680797279108624	-0.7748459831196195	-0.4541876714081927	0.1488187625708658	0.3888532938981853	0.1422203282485514	0.0184709051732786	-0.1826387070880917	0.2650505617983539	0.6532563684349811	-0.2142839731226599	-0.0775395442480411	-0.0222122790322079	0.0096550621139173	-0.6019328547116944	-1.2798629555072996	-1.179429745706882	0.4362566305221826	0.4952831330576898	0.3080577097681898	1.1015672361967952	-1.3032355927491537	-1.0121066097514757	0.4337334378874085	-0.3229858698305809	-0.2053890557037004
38	-0.128409417788047	0.0398232752832765	-0.4446657364843205	1.7859899371192918	1.2465666980997003	-1.1339066614653763	0.012045452312259	0.0148266897113452	-0.0621174343441591	1.5267959179085526	-0.3217176008390214	-1.8001890406119454	-0.5658177943505933	0.5814045724040867	0.2559348978854781	0.9109493297365752	0.7779613484718704	-1.4851847591726663	0.3129192639207652	-0.2452317756762876	-0.227827231338321	0.5085922279961446	-1.1787703899782955	-1.6041923184310902	-0.4972036862854097	-0.7304674473251929	-0.8254896012199304	-0.1101697026845021	0.330620387908508	0.0657358305418307	1.9060414714808287	0.0333318493920635	-1.1998843156348544	0.3725782324534887	-0.1648685905048232	-1.3542285706393509	-0.0322070084510093	-0.0822551876973795	-0.0280839565761236	0.244746210649108	0.5316245720616544	-0.821048744715884	1.0676880180191768	0.7984914899393493	-0.473307227272086	-0.106380356768218	-0.0237592257121155	-0.0697326543938655	0.0147008534240318	-1.0547947905339563	-1.5586966424939828	0.7704288189735631	0.6582240004185852	-0.0284805579268503	1.2575109012764276	-1.2475226304584697	-1.550871726030158	1.1043367865591238	0.2569527268303645	-0.3952356817731115
39	-0.2431323235696154	0.1437805215155549	-0.0502050773640354	0.9340494392953584	0.2973024910795154	-0.5610696220846983	-0.0329848300337038	-0.1669746864884452	0.0055485547764883	0.639335741142508	-0.1348959140111774	-0.6611141972770815	-0.4317292236150761	0.1156275082764661	0.4353020738578432	0.1784362088644207	0.5297917860239454	-0.5305604702447673	0.0712578168220149	-0.1587949571659244	0.213479740308019	0.0330918072927893	-0.8723414766797117	-0.6154525983522292	-1.5925290513799424	-0.5246307208094998	-0.1837691735528852	-0.3856963193813127	-0.0200528624472912	0.0427499844631618	0.9942654385264812	-0.0301119495265689	-0.2139354053943383	-0.0365594795117747	0.1136101292303279	-0.3033554598954104	-1.034362169754234	-0.1011760388873733	0.1286095766295942	-0.1981736535784716	0.1463524260401926	-0.3848642259790118	0.2811181288944109	0.1665725595253055	0.1681105094777361	-0.196581470674358	-0.0066654973345716	0.1278216191328708	-0.2720180529828258	-0.7323613442896577	-0.7874079959587956	0.3168231111529835	0.2374380204086597	0.1193265567112931	0.5235339230847684	-0.8163600093553693	-0.4794905418933535	0.1643974486456296	-0.0222749231252716	-0.0298992632359317
40	-0.9145042730855172	-0.3572298818317474	0.0096941243337291	0.3696453811265094	0.7942707853831811	-0.2776247227981209	0.043621669961352	0.0302262997033388	0.0001094349899578	0.4489315448954327	-0.5832023946974589	-0.919290197999602	-0.0132883010487441	0.2271948307258493	0.1060777352088706	-0.0957211590849864	0.3226190946559168	-0.6369824028571581	0.1106067412136316	-0.4670800463757141	0.460922088276628	-0.1706867806214359	-1.309417474171667	-0.8588272086456001	-2.485378296644634	-1.280427136681494	-0.3921437659401736	-0.3604965487788316	0.0113549813939256	-0.1700008418432916	0.6543689052926709	-0.2603850989045623	-0.2903577678214402	-0.1898381144233314	-0.1755477198550308	-0.6060866115784609	-1.0382584443513592	-0.3408084440692361	-0.2056204464679021	-0.1625924264488509	0.2589146026969428	-0.3615744459933118	0.2678631324643211	0.4262474492935063	0.0047072784708978	-0.0382522034229564	-0.3775251901558374	-0.0575127190922934	-1.4217245272689851	-1.2411193696109797	-0.8609481488726816	0.5273217825190657	0.3139056193516081	0.3729846370838023	0.5732249346976359	-1.3309091692040964	-0.6704926668175661	0.0838868438157969	-0.2734428744847221	0.2194625891029311
41	-0.911422336660419	-0.0105441700348247	0.2016345276747297	0.7875834821995948	0.281420689313799	-0.132611225360105	0.0577345178295279	-0.2140122535151037	0.0036737047313718	0.5184057413460115	-0.2133911630328093	-0.3934819416478121	-0.6370827347585848	0.0746134011442856	0.3149564449031561	-0.1098060493569423	0.1261160813197574	-0.255894760829658	0.2922555624508737	-0.3790087581911696	0.4502374518639083	-0.1267139392285682	-1.0591283193812409	-0.809348097967644	-2.711449198952395	-0.968644041020568	-0.177058342233727	-0.6065692831818668	0.2041101187497033	0.1759026931298718	0.7584082818180224	-0.2503222244614649	0.1791229977079094	0.0837940818906276	0.1473743995280256	-0.3229850832730017	-1.2202228078164727	-0.6053438809817554	0.4216586347483969	-0.1104522776279958	0.0782425899869921	-0.2897977553588707	0.1605329991139592	0.1722777893746472	0.1670389584752559	-0.3428374457216602	-0.1875138890032618	0.3564711923182969	-1.3317440570841028	-1.1430659051026772	-0.8923860038797686	0.0594173827554282	0.0121840020088366	-0.0650265717073979	0.6568852465410486	-0.8444438876093345	-0.3853778156066689	0.1953885443052958	-0.3694596727396722	0.3931943230788058
42	-0.9994327804662124	-0.4491555069813819	-0.6377677633333573	0.5859779616177854	0.3099769539403024	-0.5008569525975282	0.0472620418760924	-0.0023239575623726	0.0371197714748591	0.5824483926715562	0.0466420265662537	-1.3957086135100805	0.0387753368038682	0.4807434253105592	0.2019480528224388	0.1579928443956086	-0.0448959552620188	-1.2232431434791595	-0.0267384631808944	0.0522870617397681	0.1312284292977701	-0.3750692651699014	-1.2982001005560355	-1.5624252940608123	-2.7248525810512345	-1.466071022746234	-1.065263205681074	-0.221736537373711	0.3163405664972193	-0.2449547753443823	0.8874595767583966	0.1236967219066635	-0.7677936954169455	-0.1290069144381574	0.134685017788906	-1.1238683286844138	-0.9543363277342068	-0.3349055511877049	-0.3633039088706731	-0.2810122589970939	0.4629710293608377	-0.633700909166453	-0.1532358305031664	0.5196282791992746	0.5624660035617527	-0.18515373223576	-0.0020951990677122	-0.0576237744568144	-1.6452767366470489	-1.4055356060082984	-1.6481997453913024	0.7022647100112516	0.875479019435418	0.4940000972198288	0.3149497648080006	-0.9744852996065474	-1.2485070460889989	0.2762438559177387	-0.1840793899810596	0.0633465997371518
43	-1.049594885406493	-0.4803676884187933	-0.2661431661165154	1.0190007456883623	1.0390289204348506	-0.2576599620581104	0.0528691204556956	-0.0359198632931333	-0.0721966120677963	0.8859966884597005	-0.6495221193841658	-1.2081189406136723	-0.2541489025331777	0.4526251647814314	0.2903767133704948	0.1695314280942575	0.1777873165706694	-0.8616664265701621	0.0595909011996142	-0.4367802208659956	0.3564661554680994	-0.117626936576675	-1.73667079188574	-1.372666001220709	-2.824476607458227	-1.4695584616033766	-0.7106280069562334	-0.1584589742967441	0.2596615987795391	-0.3541905754159471	1.111162939718362	-0.4528726098873586	-0.5566358349081969	0.0051549156448189	-0.3777670438614247	-0.9439442847729038	-1.2758177293000423	-0.1903895484051053	-0.1780520605303024	-0.3892753070134931	0.2619209739228328	-0.4369872394068064	0.6303344989596922	0.7532764536723736	-0.02784940309711	-0.3441275183134779	-0.0765621164878579	0.0908359342735416	-1.3930076786493086	-1.746492442348881	-1.4483542751958578	0.5929005768483783	0.6806994819734931	0.2238735217597887	0.6327803212037935	-1.6616558273204842	-1.098140916580754	0.3273653280889759	-0.1295351428512157	0.257237839661284
44	-1.488111917036094	-0.0380257724020376	-0.0879621684445384	0.3590168804144915	0.3544163295027118	-0.3196206616799918	-0.0473866671729188	-0.1605262703715836	-0.0131594965174057	0.053220985477536	-0.0626426046122878	-0.8801675372901718	0.0970291587263382	0.1598254425983238	0.0535624619776105	-0.2246333091092718	0.2233063453592951	-0.7168555994543081	-0.1218128795775894	0.0863532231849457	0.3346897664035255	-0.4579476276895299	-1.1255900531822245	-1.0912664197485284	-2.97100429501079	-1.2779637943821107	-0.6916366797136739	-0.1509961103411896	0.1609379558049635	-0.1442237759942364	0.1801261260845637	0.1921203796695714	-0.2211863262116908	-0.2250417435696345	0.197276073697985	-0.7186088873397289	-1.1348957563568491	-0.8909497002669895	-0.4707670748872117	-0.2378539574618912	0.0808494016271896	-0.5757277540587198	0.2195633901610493	0.2098441076283872	0.2951861525505189	-0.5623365293202243	-0.3093141504558272	-0.0680976598120627	-1.9000613684624632	-1.1521934833049974	-1.1869555465396189	0.5051696833319534	0.5123699107155137	0.563753792617396	0.2670326219990273	-0.9349992683713346	-0.8807830113563575	-0.0956896137992013	0.0530915158879802	-0.0475059406105166
45	-0.3613410515241171	-0.2260095694957511	0.2111345381393923	0.9374406133770812	0.7973544831476327	-0.3690212330282545	0.0830114892948119	0.0113219313233911	-0.0103321726400289	0.6636350871264739	-0.7029716878975005	-0.608822681729168	-0.2027062165601134	-0.2339120445833058	0.1794537471039081	0.1409426186460187	0.3337665722658696	-0.3562570129421047	0.16624704691297	-0.2307812208841557	0.153973033621512	0.4675882353610412	-0.7115243433342537	-0.6681114975537441	-1.706915179363897	-0.4194936971518355	0.117340912397275	-0.0158674355657306	0.1545023408245857	-0.0742932508871578	1.0281424575014806	-0.3244228487547796	0.0326835001670562	-0.0098069630792682	-0.011435297854643	-0.4232172922076387	-0.9089828979928704	-0.4051906716029948	0.1729689368562558	-0.1868743971324486	0.1574410370238454	-0.1435015046262019	0.2637746687301004	0.4082506350641196	-0.1828226815985662	-0.3035154730155667	-0.1031843295549764	0.3125975958604793	-0.3423029209070174	-0.5409915233685116	-0.6163682314993251	0.2710842530388319	0.2891341303840131	0.2541898573948329	0.8965153276363564	-1.1082891689317822	-0.5487747207136422	0.3926186692767923	-0.3138959533700607	-0.0463344612632008
46	-0.8565232158651941	-0.2779463519248402	-0.0001194164545017	0.370571974612268	0.4131950782214677	-0.3295749926119214	-0.1443823932389188	-0.3444650544366092	0.0473810264001126	0.4752649734013063	-0.0389943792631135	-0.6322153368117449	-0.4455887135418642	-0.084248366874875	0.1708306517147526	-0.1016564532653538	0.2256767298400569	-0.4163382654569165	-0.1359554226338526	-0.4351704211030456	0.4378469705608345	-0.4429256792739325	-0.90177021617794	-0.7684128570950857	-2.08355863329553	-0.6534077818939634	-0.1841315903818605	-0.8897166080710933	-0.1068075006598665	-0.1479036584643206	0.5498472105487295	-0.1952426899168506	-0.1865033610539233	-0.2423955606353534	-0.0390655135158477	-0.478518999007784	-1.2868607815934423	-0.0011188629828433	0.4889529927800413	-0.3266942404496929	0.5064789863265085	-0.1276693525328879	0.0417622556643266	0.1148673221789675	0.0103885949171473	-0.0708024293482436	-0.1499648064593236	0.3444216208712011	-0.8526016478295995	-0.7939907190956821	-0.8470775624999085	0.0276117535948803	0.0354025616982154	0.2500031123995117	0.2904324292958183	-0.7740407774167131	-0.4735583654627131	0.1367916650795426	-0.137418220699126	0.3116802508509817
