label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	0.5131347205621563	3.7470042897618403	2.3192782222931814	-1.4721515859712608	2.1864152020807026	-2.249895914625297	-0.4540953870183531	1.0804001157806509	0.6096595411566224	1.9798241622950927	-1.496502718457314	0.2736038362715053	-1.0171188141431446	-0.6397783713144242	0.0892069812932306	0.996180989414647	-0.6424174823450617	-0.3180028156576132	-0.0946874608768513	0.0025672758821981	-0.0549287726658816	0.2723254219723541	0.2149190728086123	-0.7798852510276004	0.2767214961846923	-0.3095317281453377	0.6609093166829562	-0.6317640283206356	0.4290308943389654	0.2483304337123455	0.1310258012369542	-0.1897980332196742	0.4006151649765826	-0.3547098283467986	-0.3543418028518587	-0.1928084757325467	0.4403203335534087	0.0931623901471997	-0.100490197476438	-0.3124785459889888	-0.1806656227531871	-0.4866960522878363	-0.2369769000655705	-0.0970150341717135	-0.4362132380679286	0.2342458430995391	-0.0166502571125486	0.2073705657205181	0.4713025954309967	0.0530196887883238	0.2540958155543227	0.139871316004075	-0.1139882134114301	-0.2665152910220969	0.0253014457598225	-0.095577674064599	0.1136409433310641	-0.2140444555667567	-0.39230902469167606	-0.2499636596044285
25	-4.909640395619203	5.136917127899388	-2.2201912393565806	2.3363510473724682	0.3070495435756806	2.6539279362915766	-2.3152533598299683	1.9451385751344883	1.4755056530279584	0.7062586815781684	-1.2966357218003115	-1.8694516461747777	0.6597262947901684	-0.1484147559702622	0.8177264237441423	-0.9312840146419332	-1.1154846597962655	-1.4544514050961201	0.2682186899512193	1.4890156842997886	-0.1747416004431506	0.42579444933079796	0.545714152090658	0.7210605276874815	1.6123316691920009	-0.1315572599555895	-0.262768049279004	1.0311351337790728	0.5299349855069045	-1.8854726975786882	0.1702412421221786	0.0072687770171004	-1.6000508324168976	-0.4764986758363848	-1.1042909487014918	-0.1773903691145376	-0.0571253402052381	0.6562895197856727	0.2867685746107381	0.1932596170134589	-0.0240396755969712	-0.4523043261728098	-0.2444938371508564	0.93948465528423	0.4510305118038433	-0.2504221896680258	0.302956581490425	-0.3089677941976277	-0.606448981247835	0.2663028421484849	0.1093886636194347	0.0427591292515971	-0.1847766324530082	-0.1651550353038365	-0.1075118878833517	-0.1197248440631604	0.3010300642523481	0.0431421581198779	-0.0724648466618674	0.1149825160337003
26	-2.738913448783248	-2.4356424737489046	1.7609595222509788	2.322352657614692	3.4946137464522327	-2.238903218468377	3.6244468835676167	0.6404211208400686	-0.9254347493130756	0.977709118587504	-0.5867037931320551	-1.6666724096614898	-0.8696790343684493	2.267622839786537	-0.1856098356288802	0.9841952589642714	-0.3559974928960366	-1.3688047215815111	-0.5338098685661531	0.1231696395501946	0.0149512211222189	0.3425439106389518	0.1531873792561851	0.4101361226502418	0.8976711453064372	-0.088932554991028	0.2404845374342791	0.0449733345413832	0.7557843347391746	-0.4202457470619116	0.2781999868364991	0.1098248880825041	-0.5219218573439913	0.0114894015530928	0.3976584010307473	0.6457716306923819	0.6705313931012605	-0.1809442646268434	-0.3195818341658153	-0.7007094662858842	-0.0404297230283356	-0.0441423139172262	-0.0651222613197774	-0.0803405174847102	-0.5202716642520463	-0.3458987464385332	-0.1740992463765854	0.2546894841155004	-0.0565317210033074	0.2035008913910503	0.0837960188877554	0.0078450001006252	0.0908463634166881	0.0639671987410905	-0.5770970626308278	-0.0695304356861259	0.2619709296006809	-0.0459161729182966	0.2179234399759812	-0.2237092968391645
27	-1.641616676484142	-4.289445559905448	4.032018645324152	1.0097003515414704	-0.2679243321316357	-0.2629468218900544	1.967464347509826	2.0396132332806483	-0.4184910674192702	0.8167093510874284	0.0389066020009305	-0.9567807781996844	-0.9747569479230344	-0.9740427079859428	-0.1087282260422568	-0.7475997483414939	0.9671463740310559	-0.5992506390538989	-0.0347758936711335	-0.57011580194309	0.9116936588346308	-0.8047466434924467	0.0307037500897673	0.3084921259790214	1.3903719153141971	-0.4306277201309851	0.384717975814134	0.7255424301444771	0.3129194204076207	-0.580874633301006	0.3359651072504893	0.2523618319357915	-0.5438852332418372	0.3413325029087167	0.5751211933891388	0.2220975992471595	0.0918791155900204	-0.7606185080959981	0.3889688838621493	-0.2472040874653816	-0.3260388006280177	-0.1303397763092145	0.130520932760149	0.0551172604542238	-0.1679798441767494	0.0911983191811091	0.0515287704216136	0.2156043124546131	0.099690796440045	0.2917016476254507	-0.0355118044903479	-0.0831577666351109	-0.0167403160230255	-0.0646806011974256	-0.2864587017910874	-0.2336686282000901	0.207853532012099	-0.1111547092178351	-0.1156932333252832	-0.0539856823014506
28	2.1646693144155096	0.3385341159599659	3.88585430033138	5.8717605753192545	0.7022122036046534	-0.6449564233293437	-0.8266268947341635	-1.4248558755210847	-1.4408982502466945	0.43988206705792404	-0.239691387383035	-0.3482789424584776	0.7158756422569081	-0.1111887510513672	-0.3830123622908722	0.67869066821945	-0.6626447796155057	-0.8385677259342801	-0.2888912240749242	0.2845530074667485	1.2227266846781124	0.6148156729369498	0.0858807046721181	-0.1123075762382069	-0.4785534810756353	0.8347893898599145	0.5976633907263157	-0.2644219174878577	-0.1493612608601045	-0.023947820904951	-0.7418588166983914	-0.4191568947314947	-0.0812052006233076	0.5416147038544485	-0.2784126044213998	-0.28754602443603994	0.1118890395511688	-0.8038717766871969	0.2343639252424844	-0.0225531313697391	-0.1674489125155093	0.09500592216081699	0.3324962603284919	-0.0109359325144655	0.1582195183477509	0.0223589347284755	-0.1512572398340377	-0.3551938064531895	-0.2166023498280841	0.1095957887150179	-0.0347183486654417	0.0404341033118603	-0.0231633101350066	-0.1610164004936904	-0.068194448913064	0.1220028971272249	-0.2371422652228587	0.1294220348534345	0.4602102181541477	0.3319469788417752
29	-6.0200195443979485	0.4893601369628806	0.7950574090441455	5.712918416905912	1.1391486557704422	1.087616447834342	-1.4535107197704278	1.08343571348534	-0.6711899838684575	-1.890819426168105	0.7891423079450033	-0.3746345197022304	-0.0613273048448706	0.9641537852666796	0.0359592839502567	-0.0660055559196127	-1.1092772554901318	-0.1693053004437227	-0.6450675660717026	-0.4663782021679158	0.6726647298741882	-0.5894833952081697	0.325407808113628	-0.3618588523145645	0.5256228663796857	-0.222620883146717	-0.1739602635626419	-0.4880931943797959	-0.3188331374800058	-0.3578543152279144	-0.69524341657187	-0.6370960632620801	0.4438240300152402	0.0495427093896987	-0.3487475202899968	-0.4215667545966307	-0.3134631241995043	0.9283757448363652	0.4638798263937989	0.0315111834200708	-0.1582893656189945	-0.3201683037088404	-0.1556073078093159	-0.2091451319547049	-0.1874386871618416	-0.3202237727122645	-0.4539525225473353	-0.1712552147248739	-0.1309901989697028	-0.1007501294889914	-0.0494921924503259	-0.3224133149412051	0.1094965388993054	0.3290678296577573	-0.1893785567528904	-0.1851900598965374	-0.0987894382434783	0.0758483369280253	0.0827575924820026	-0.0573012725870172
30	1.1224343642881909	3.1414441256993246	4.379749402465033	2.3600650442527042	2.886987992770275	-0.3789412470942805	-0.6249147929180869	-1.4109805255805266	-0.3296052046070782	-0.28195882601016303	-1.3303043397105383	1.633708407272663	-0.8393596777539071	-1.2233325449715418	2.1086231206373527	0.7001820568667171	0.413752259377122	0.1411522920576886	0.0351593018603329	0.8188208594322236	-0.8177320608184483	0.6811691776156735	-0.4364031195878664	-0.9388586799441716	0.2099560901673074	-0.9366776254092276	0.332267732470281	-0.4250632568183299	0.4290588785301338	0.6103866854571933	0.4009811870248687	-0.3350400262251163	0.1311536133373829	0.3816517898104348	-0.8262560050444594	-0.2482917727406769	0.2102200321563772	-0.1099017543762962	-0.06772658882156299	-0.1439327161824553	0.0923250705515597	-0.4599484096716501	-0.0014598515866308	-0.1862156114757382	-0.1374065970000537	0.3037472135603508	0.3334948297453518	-0.0824734070591556	-0.0215748155457484	0.2126864682108819	0.1629361444981532	0.0592125753407242	0.1655159203774626	-0.4769910254517189	0.1914374166693658	-0.2017352366485273	-0.1985384803444406	0.0376660606169395	-0.0237493777400647	0.11425881996098401
31	-0.0040305391283578	4.6022084930783445	-2.61528074102793	-0.2582304166053849	3.0522893093815933	0.3593578658339321	0.3079707962118723	1.404710107414828	-1.7075102196589436	1.4794735425205074	1.3584820141832454	0.2045474152928914	-0.1336752847737172	-1.6472494943287572	-2.5589512214939214	1.1611602484429486	-1.6737533330732604	-1.0775792110872002	-0.22172601691241897	-0.5070400113061585	-0.1760725143392578	-1.0437857455609971	0.3186247638038908	-0.6050155862665159	0.0714920042471069	0.0079802272222929	-0.8187660792229721	-0.1631953221120156	0.2147426057172044	0.1066361647642734	-0.6121643677971986	-0.0683830524724284	0.0432312202802036	0.038073269825228996	0.1000421460336508	1.0544775357495804	0.114478454838037	0.3142789173497035	0.5466207599255437	-0.1468223434933313	-0.1575056858863099	-0.1511115814163556	-0.3210884054570035	-0.3303247837287889	0.3401749102195999	0.3215988598334498	0.5893817397440456	0.3307521877400309	0.5698226142924938	0.2395153368481134	0.3066030614500322	0.2350907177935098	0.23915762297368304	-0.5122153485638116	-0.024772518720590997	-0.0834203886100237	0.2638316527132975	-0.4343402446988591	-0.1162184545600957	0.2258298053509302
32	3.360194563101482	-0.4211149506112509	-3.0938113831594403	-1.8525805206584367	0.1308522070413113	-1.6124752794426322	-1.008600218006844	-0.9559565027137223	0.3843244566980805	-1.8038197870560864	-0.3088545137682217	-1.360402269173809	0.1599390887707766	-0.4448769436392628	-0.0457805696213578	-0.3493648347300442	-0.1053618555670123	0.0691266392921878	-0.0491239797745389	-1.0887350311662056	0.6592893885334941	0.3477577594294577	-0.1117239160246329	-0.3801471475048153	-0.1465186125203265	0.3351805740641083	-0.3746673456575852	0.6599240311837811	-0.2414377623483181	-0.4769817915970018	-0.048528779666239	-0.1723277013814117	-0.0754438241359947	0.2674118652362844	0.2630441751932341	0.4722800533719972	0.024645212137493	-0.0086932071412357	0.1746013138793508	0.2774552934328691	0.3920331955973865	-0.0044019673621854	0.2030231764700615	0.1662651909476057	0.4479248047741469	-0.0053725155363205	-0.1316391174110675	0.0359369841415896	0.2196399608190719	0.3953861697951474	0.0431586800263271	0.4271422397091582	0.0096887012497261	0.1054427676706856	0.2789176908237712	-0.1871524846407611	-0.0778961019707311	-0.0836827724913531	0.1884687410784583	0.0831079311347529
33	-4.490947094256378	7.043891503426766	0.4910757197755812	-0.2290989259347305	2.8998742721331445	-0.7556625170801836	-0.8015070523970467	2.0875957664326523	2.185323819395168	-1.833270277115366	0.465486674307386	-0.219440724026284	1.3673031749853368	2.7853833529394603	-0.2094247620617872	-0.8268766712848822	-1.822062814298538	-0.6735233804499398	0.33641846396872305	-0.7917563681049556	0.5997748482838489	0.0485263376508053	1.2993799523230174	-0.1158414959484328	0.5876302824651592	-0.5749216959270292	1.6286547427108966	-0.2201155246997995	-0.3373917869013737	0.1057347155398228	-0.1981972956223635	0.4526080159505151	0.3075334189089279	0.0328755350134749	0.141083786425142	0.6632974289787393	0.2236122402649592	0.3970894289798559	0.2947870875920153	0.0480014739594037	0.6201260938919456	-0.0020305403187196	-0.1500537811744263	0.2596878474892566	0.2844084723576514	0.1068321185710168	0.4485089168066389	-0.16272107831297	0.1430108956746057	-0.345495257254261	0.7491094511472323	-0.1197978034609726	-0.21997013481139605	0.1435072504816132	-0.14664024838440698	-0.4850294661199842	-0.0639331417714168	0.1849665796280178	-0.4567312373443955	-0.0731332499728957
34	4.235580402316099	-2.7928785975035764	2.0516475140905044	-2.495111751748138	1.954194537955588	-0.9618180380066618	-1.122029082946983	1.4831351886593855	0.1395422759679979	-0.1117678312704147	0.7115732405895464	0.5263124423190582	0.367071848776856	-0.8116846386549117	-0.4288350616883759	-0.7954786411189317	-0.7420120070003694	-0.8686251034171599	-1.2714897018712181	-0.5993160321768595	0.5198006031102852	-0.0823355301064046	0.5569015876581019	-0.0629501363253028	-0.20894134330381603	-0.1032831512767725	-0.3284014625308057	0.4041909154403398	0.6228030397641355	-0.4006412653232448	0.1271455054332411	-0.7015755936397357	-0.2740746063118381	-0.3677559128713112	0.3467364968222466	0.1694713334326983	0.1841673923930895	0.1248865373953601	0.1004280696769407	0.2265306066264072	0.3654439482926576	0.1816086478743473	0.1959790903207666	0.3380921228337284	-0.8829430895301759	-0.1381225179358187	0.2492264785435353	-0.2083607509991421	0.0408218072898108	0.0779686582510161	0.2046412795130839	0.0110000374435854	0.2212813542216384	0.24570643235733397	-0.0898416993870872	-0.2260067638620949	0.1488016634269626	0.1125132739072944	-0.2920271214445822	-0.07792892891779599
35	2.3647180172621507	4.656906035784042	2.8996853455578546	-2.7835316482230876	0.2490010278994608	-1.5375352602410524	1.9348492402019413	-0.4018819269863543	-0.7773924434860257	1.318980760897158	-1.9204552254375853	0.3368517557484068	0.3204249087675426	0.05322615241276401	-0.8330412813609712	-0.0390257262168438	0.085010545941551	0.7721777436203505	-0.3740069181142125	-0.1367850107431605	0.5384489182687335	-0.1046452503510895	0.5422885437580053	-0.2494391454744898	0.0398481549033149	-0.5417872830270759	0.1184961009453158	0.1532042682122095	-0.0041631554246268	0.481920868561743	-0.0858027999790452	0.3673612467825141	0.1900524688995735	0.1296363847228336	0.0940564196949642	-0.3408241964845973	0.3766409807365545	-0.3278226839817942	0.447218591672498	-0.0378749691162016	-0.0052794076862426	-0.2198045905678709	0.0136839604447746	0.0112072941891983	-0.1347013935667518	0.1850620319247298	-0.5612881867526374	0.15191413164090398	0.2404468488517867	-0.1965380818135767	0.0596522528258848	0.1340777553673626	0.0456673290085257	0.0811200012336312	-0.2736766894404484	-0.3103890101808517	0.093885546457767	-0.1541280783269712	-0.0199923981628505	0.1267652568416888
36	1.8950342548898407	1.8666385644942358	4.649573430931999	-0.6170128995051947	-0.1671207460061632	-0.2467756656391528	-1.353250446762478	-0.2961957540136355	-1.0237045596493335	-0.0785193742190994	-1.3835936381528997	-1.3042226027606525	-0.1112574479972564	-1.1614717929888354	0.494862682995221	-1.027018355369114	0.2128239608090596	0.9672735111397104	0.0739369778274096	-0.4563585435520131	-0.0139448716189729	0.9372581489117732	0.4184422911622139	-0.4207235834789071	0.3931521331039215	0.41312090570323795	-0.1193883506115127	0.3361671435362658	0.3144513000427413	-0.2683293716008834	-0.3311316581212629	0.0258396008820449	-0.3323440522518214	-0.5224261288934278	0.2883750632016738	-0.2864964198827225	-0.2179267112067127	-0.4774472183498779	0.1558507071621148	-0.4629737019849107	0.0238615689994028	-0.3043043504407886	0.6740243179078166	-0.0327843607132421	0.003963306370678	-0.2425637540287525	-0.3650838515032376	0.5426526568200489	-0.1537419723444498	0.1974006368386345	0.2474071424568321	-0.0130677018374446	0.1968299211861429	-0.0436938769532029	-0.2702807340055685	-0.0858804971581201	0.3615392922155923	-0.1332305230665442	0.014246892662391002	0.0003866147880868
37	-5.754135599059602	2.9790834932126278	-1.7512649428435745	-3.2698728932586976	-1.576056634443237	3.3163000285672606	-2.68621510302504	0.1900238750825473	-0.1791865943921514	0.4162957800978406	0.0561348572853119	0.4394138963400745	-1.1033730631633851	0.0338962728792731	0.7105265115766184	0.6452410693963618	0.2166998682725205	1.3850284601961156	0.1423453505702518	-1.8819849209260884	-0.1118668250378353	0.5693807863889756	0.7558038737098608	0.4866225503332053	-1.0399882746707036	-0.3571924681346774	-0.7600793547041313	-1.041898062073582	0.8523133722342873	1.228928306083469	-0.5674236667714007	-0.2899247796490343	0.4054391369880203	-0.0089053225897575	0.2265753251584999	-0.9767220190934968	-0.6059147225561781	-0.4762243894837278	-0.8078681399909399	-0.6750732883347406	0.2555156019679476	-0.1912214855444147	-0.5177610064752101	0.7938706947796944	0.041039488238583	-0.0306644871301639	-0.4221846618668547	0.4188361951285406	0.3705068719825611	0.2565314152454281	-0.4686280473202494	0.1953822606961802	-0.0932600222844021	-0.3888353095601227	-0.0926100570871984	-0.2686604572451261	0.0005190623969442	0.0605942252669723	-0.149642030337952	-0.089729153046388
38	-1.119855116774911	0.6771383847976735	-3.9753888910491657	1.118222777206126	-1.914800127764881	2.7527805310326356	0.4257811365936207	-0.3474660345379134	-0.0037307362503454	2.818077786185911	0.5947441313685965	-0.0671789118261289	1.0706424528135474	-0.7934065608385295	-0.4169034535997734	-0.4695302225951254	0.317319395883052	-0.7263644658830752	-0.5922150052811636	0.4332607360784741	-1.0680122464406483	-0.2594799657622583	0.6620023759478069	0.0500785717681297	-0.2698139928008681	-0.4689785679378091	-0.429081554518804	-0.2540259237120864	-0.5501095430048033	1.0343599573837503	-0.1095366752015943	0.128425506177099	-0.4136268988430581	0.2579692777278971	0.3200317815651153	0.7625369366942235	0.0791687907103639	-0.434042062919944	-0.4000980729020551	-0.1340544749732984	-0.2363509702206998	-0.5421004761883776	0.25471946563265196	-0.0951322396729473	-0.1536199532294514	0.18150601430712598	-0.6940306584144965	0.0256212604167593	0.3828840328256274	-0.0325668457846291	0.2070241362691585	0.1193319874728482	0.0317111469977996	-0.1505279180171835	-0.0487614939644931	-0.1156266113578875	-0.15203612432595198	-0.0924068039102346	-0.0870849404971817	-0.1009404406996346
39	-4.97226443816284	3.0418172877422682	-0.2220960553485157	1.6920478320802748	2.383737998303076	1.3357194763279199	-1.4937520184074895	3.43390104605801	0.5182127101003825	0.6629697576948644	0.5826344376814141	-1.8883764742842293	-1.3997456243372963	-0.8767725056715141	0.9505670478117434	0.1025520543752914	0.6092185958781234	0.0014065880504256	-0.0982076080061794	0.4673182370437649	-0.2706265645982764	1.0243624754524363	-0.0556332922660353	1.395247646775016	1.5084078298042154	-0.1472494021857836	-0.2729435912329965	0.2262328358612307	0.8524969530336775	-0.1901165568713638	-0.9997110839917304	-0.0135425455958044	-0.5636975457459781	0.1202608665179881	-0.6938494819917435	0.2087186635245568	-0.4357249071569122	0.7515066575237608	0.1986587898790427	-0.1978515500946273	-0.2249556877976976	-0.4258945314632155	0.4245078466676588	0.1987086321801052	-0.6337939456473798	0.5576281714414075	0.1994738123643759	0.4230304343550905	0.0841819491586249	-0.3729711596447844	-0.2761637862164197	-0.0345794002417749	0.2621581385303015	-0.1426509190039891	-0.1464904019914324	-0.0832921174335559	-0.0877992055304458	-0.3648895432786722	-0.14197639937460502	0.013687526011091
40	-2.1955187022264218	2.8657037411713797	-0.7431843002530306	-1.088580130956596	4.130388170756904	-0.2097822744239844	0.1594303516296624	0.5810218114832787	0.003964352453467	1.4629251440101116	-0.1924489940558449	-1.9078452043467904	0.6268313691114773	0.0307254714968799	-1.1860249706631725	0.0010640565468667	-1.4547353231535085	0.4507364914702065	0.2314160245775507	-0.602156265933971	0.5411694584197211	-0.0389519716843226	0.5056649476328655	-0.8158197438688547	-0.3828547594636072	0.2285575577507665	0.1060668323621038	-0.2069159807285571	0.0279905314374864	0.0077379626634194	-0.4322652931740035	0.3804054577242317	0.3040270385174013	0.2066966176814707	-0.6737989368286151	-0.0864133153575882	0.035105462072903	-0.1221233080436778	0.0319338562640875	-0.2447923347784472	-0.2319826838218163	-0.1756944015522783	-0.4202091438200974	-0.1426071092535184	-0.6288942086943156	-0.0193320788211657	-0.0052209111458775	-0.2604343027703177	-0.0049866020063118	-0.1207194489049666	0.0177681935657102	-0.4243160219850401	0.0398084846505926	0.0132246338299715	0.0299447136595509	-0.0953412278753897	0.0274995876455774	-0.1938016861482703	-0.0367956350983638	-0.2677237477515745
41	-0.0224170380804419	7.6977919995737105	-0.1410742486616636	-2.2161519232614366	-0.1759997243343797	0.4456586612231121	2.3240258452531712	3.4610660768627413	2.0147806155764187	-0.30614846201172696	0.5812282816188764	0.5647745210948255	1.4755187248058028	0.7927926112130802	2.2343566603126566	-1.288000874402944	1.3582645587282631	-0.5940282860165575	0.6673024103827115	0.7723997335265294	-0.3660181273204226	-0.5077735512053976	0.7370968847703203	0.0785193156064029	0.4000304759770618	0.4353231850683156	-0.5096474154887582	0.6539211743068689	-0.5764552470686471	-0.3758636679287564	-0.2985999262196723	-0.5487972805551641	0.2895940242382508	-0.3753334321914947	-0.4272512905897956	-0.3270183664688235	0.7636550280440861	-0.2985799557277041	0.3421740744945201	0.2340789740143931	0.6927984408336726	-0.4807511650889517	-0.0824849924835624	0.3916185271769938	0.6717168355349935	-0.3186868271373868	0.1898549869980183	-0.3026689285098459	-0.0977783208639794	0.1514304727020118	-1.225444550469848	0.0067959173171851	-0.2176622172473821	0.0526559593824809	-0.0450505847483113	-0.2915086830193666	0.0720118294353246	-0.2876395218170527	-0.1080661440786728	-0.1380086595088804
42	-1.1558946383283262	0.0062723888033638	3.239189246589222	3.768744234646504	0.4906679651702122	1.0318567946131711	0.4142292964194531	-2.2701566788790517	1.271823777030055	1.0695814562742516	0.764549189640369	-0.0025427551047073	0.29462377019442104	0.2786653740238738	-0.0594213233546116	0.0579992318864262	0.4820933375380916	0.8513047453494061	1.0735402246459207	-0.1375341734784174	-0.0235523711518054	0.0479581525253942	-0.4364559517135193	0.0381351057636634	-0.2884468460462722	0.0262837874527504	0.1567984495200739	0.116162132719716	-0.2050073929215884	0.038296219546591	-0.1728011614553207	-0.4788666445375862	0.2298644474223818	0.1569480378699625	-0.0202404040575766	0.2321381889548327	0.0863787706006793	-0.09696409679618999	0.0693668934622535	-0.1097804002503637	-0.0953185121964387	-0.3374169453693472	-0.0317989459606752	-0.3328046672983077	0.1392760829424606	0.0225254934199903	0.1376949438185531	0.0278771052768359	0.0569872771186673	-0.1388296719783474	-0.0218191513175473	0.1393216691051331	0.2156949205471141	-0.0999239587141817	0.1955926567001288	-0.1556880440534022	-0.0269253088512872	0.0366885436246989	-0.0172873341419702	-0.1873547927390767
43	0.0952606882354489	1.3976357222539149	2.8342424534402233	0.0779043866507551	2.1004082640741517	-0.6060825758090697	-0.7368791692514722	-1.2068209358511208	0.09128742319164398	0.6850693555822976	0.667341120767593	-1.7029432841029295	-0.5705148929165668	-0.1146804010634924	-0.3985293736691637	-1.0758340080823785	-0.1283220153519668	0.9027567541233082	-0.3282547503316159	0.6526984892212779	0.4363382747382959	-0.9059967811006876	0.2208866959867172	0.1110224357140316	-0.5897623402315576	-0.28087769354940506	0.7102421295829277	0.3513851464575047	0.2556535994070992	-0.2308730848952447	0.1990347128545925	-0.1637924334659247	-0.165433893067129	-0.0233832695448217	-0.3352771567367408	0.0263653444563618	-0.0195512387973184	-0.0444889898592186	-0.0319732105917279	-0.1108806195941222	-0.4023041501897066	-0.2481503991109676	-0.1472919754171414	0.0327896596876707	0.1228858541062743	0.1792321382401173	0.2511564792894717	-0.2227283144669452	-0.2527402302186922	0.2375299081510613	0.0624057589799976	-0.1847262492435849	-0.0156692537007019	-0.0386177339901559	0.1385547867002373	0.1149953767106617	-0.1863752780014156	-0.18036445633551396	-0.0047726970174575	-0.2731359971591245
44	-1.7977813426050728	3.3993066312063784	1.6322684901623223	2.827465230417685	2.3028798798861985	-0.3778154621285211	1.955380419234362	-1.1774250640910924	-0.4930449106326905	-1.0127693609635453	1.3811039133106435	0.8971096969629144	-0.7730262698289769	0.9019226810787402	-0.520077023891697	-0.0511141953921984	-0.8296882150781961	-0.6016610587895252	0.0879399847671531	-0.9740923349184792	-0.4349580291091546	0.8076738956255836	-0.1916586029226953	-0.7135601897436034	0.0644930935358796	-0.0035465932071591	0.4620172134684455	-0.2140702383345795	-0.2904018474822429	0.1232002890052578	0.3040742836611704	0.0197450147787646	-0.429203625713585	-0.332111416245426	0.3624037018953557	0.253356695629245	-0.2788165066196596	-0.2438274574048196	-0.1392951247648597	0.2066301602382026	-0.1681006272859282	0.1270962024086111	-0.1624597947689208	-0.3903682317183338	0.3131200007117699	-0.1547396107570437	-0.0267567922748059	-0.1296547295025785	0.0370498808975937	-0.3506175048334718	-0.1763229098758235	-0.1914184286908448	0.1818595680559667	0.3371571646876006	0.1064917673672088	-0.2417320979146591	0.0461033006219487	-0.0762559840338041	0.1732148964867047	-0.0171716049771868
45	2.6460791191736206	0.0829695071083834	-3.3052902786907166	-3.7083937438895314	1.8496163074350125	-0.7586154060779613	0.327629521875209	0.0451244920724456	1.4395549968306343	-1.7165702475405706	-0.2181723168953601	1.4171068644937346	-1.5513356913365846	-0.1152959535401421	-0.1521478227741776	-0.20902792001525303	0.5468315119012591	-0.0458965594206255	0.4250254191347508	0.19638959413756896	0.4453601477495642	1.3098866195143961	-0.07044355230030999	-0.1080191633294281	0.1842155242349701	-0.1981835794871745	0.3095720477390621	0.4120022239920896	0.2749732718036061	-0.0783415516745792	-0.8138961501438244	-0.3023584455258915	0.1482790219266613	-0.2820089365292679	0.4398247366689191	0.6051861866381159	0.0559607033699242	0.6608717270597257	0.1468896273116395	0.2803388561864389	0.1643092122220788	0.2271417729063984	0.34671576109182595	-0.170370662643262	0.0070535559825927	0.2228725289100502	0.0170379291353653	0.1821983193198376	0.2229381000166838	0.0606654140895194	-0.0502140184131346	0.0909002248479811	-0.1654131185067512	-0.0353205304143339	-0.0216040558212627	0.0838894710360341	-0.1305545333018576	0.1357960938011733	-0.1004837573055389	0.0256184459502962
46	4.732094879677322	0.952587206151446	4.069686931556663	-1.908274406743408	0.3132618757904353	-0.6556391042700717	-2.78248723426752	-1.3907737321033018	0.4978490902208501	-2.081759720739069	0.2207549847571843	-1.6247250001618567	-1.1305017907512032	-1.4982068256713257	0.3404521328007124	-1.5474308374645669	-0.7837634974757486	-0.1634155506395827	-0.9126142714059092	-0.1167834865489588	-0.3702744899121482	-0.6148605387394034	0.6259374002010634	0.2344980250641961	0.10567368846871199	0.6458035557830237	0.7920317030189018	0.6144342377379698	0.1662975409297011	-0.0830963938549127	0.1951762043263586	-0.1750549454166306	-0.24972810180491298	-1.3182150060010744	0.0736383699239264	0.4905546397541389	0.0846464923722388	0.3268251138364721	-0.2488270306806599	-0.2417532686586921	-0.1535967474052248	-0.5542168056521529	-0.1447541487654612	0.1019417293664155	0.0767408307037574	-0.0268381410095527	0.0538893777525359	0.1554626976372686	-0.3745466332021987	0.2032395566896123	-0.01215808237131	-0.1520686821929192	0.2028310017557734	-0.12936089183517802	0.0244926880989305	-0.323557915079092	0.3465333437228086	-0.2630110554463941	-0.1533943711594655	-0.2766459709535379
47	1.8641553471650507	-0.2555471304085606	-5.160107191797589	-0.1891312229123153	3.3902467974128196	-2.6137413429703824	-1.1361557998356873	-0.3874790736841327	-0.3678375430935175	-0.5396688359797229	0.3519463760982189	-0.0725717010044493	0.7932937610165917	0.8663437308645625	-0.7709508497307639	-0.0574698571784036	0.8645247702451522	-0.4830173021349198	-0.3972730343479939	0.3015154400546115	0.2186595517210874	0.8538774837322203	-1.2265830364264354	0.6115954692123344	0.1304838864361325	-0.0645155896285912	0.3399338390992814	0.2204527893135017	-1.0121108429254202	-0.2371594709332297	-0.2716237061537336	-0.1942031011287079	-0.2416890228372768	-0.0772447072656454	0.350593459995099	0.2346841241180659	-0.279118943760026	-0.421739949875842	-0.1584538347584159	0.0531770688022416	-0.1010515666001651	-0.3226782171680042	0.5006213535597492	0.0984082863171323	-0.1541767892903171	-0.1085637639370526	-0.1645613060652886	0.0344264662075055	0.0561391992901177	-0.0537164625655461	-0.2207344407188524	0.3017491056255628	0.0291038734445441	-0.024977803722544	0.3954925205355599	-0.0768453559146092	-0.1692065644623586	0.1072253830208409	-0.1982871760837522	-0.1339413864507737
