label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-1.2687397469111907	-0.07626009972943	0.44195354930219	0.7422671578372881	0.5108925432969225	-0.3307005660997308	-0.18896387096126502	-0.4104431734053643	-0.0391428165884709	0.2313498018372477	0.0556972148201835	-0.3243479811067935	-0.2883904671403188	0.1577694811921475	0.4983836655740201	0.0428725832340202	0.058948667541549	-0.0585956680658685	-0.1189542573480104	-0.5349264774077693	0.5754074561839106	-0.3067804749477668	-0.2524000056278148	-0.2079055350743663	-2.9570355280112817	-0.36788357713368697	0.4001756349861123	-0.5529298678157275	-0.0815660132322234	0.0165597514466755	0.5377159569357903	-0.0837597288450894	0.0286657977852629	-0.3282268304686256	-0.3278366239634613	-0.0661877444600955	-1.5560485631586762	-0.9013198681759256	0.0702642827799532	-0.3526178599002872	0.2707694765878655	-0.0204309010010586	0.0875399005553183	0.2208784158453671	-0.0993517430433988	-0.809372588463359	-0.4275638192599044	0.5780157780535602	-1.5185044975532975	-0.5123930940645529	-0.3448618572283632	0.1194633531476025	0.3222923671370055	0.2247836030107732	0.1507627803533149	-0.2459176776308811	0.0433807692255094	0.16691771681437198	-0.4131282760747743	0.2325064226074378
48	-1.0402564751452938	-0.6983811877410581	-0.092604459207914	1.1784675952343298	0.9002205011187783	-0.6381083182727357	-0.115745002819806	-0.0493944787348849	-0.039834764733647	1.051252718710754	-0.5523078753454813	-0.9316561147995346	-0.1660269739249601	0.1835895860326812	0.1322717569643783	0.4421868672026235	0.41150405521750605	-0.7165983656944834	0.03449750030928	-0.4824411222582037	0.5437325548180783	-0.3182102422349356	-1.7870087440808504	-1.0298802614178622	-2.6946257449842395	-1.7438853621406618	-0.5997553168939171	-0.1963220637938938	0.2563689979265866	-0.0696468633978772	1.4008999510351123	-0.2374266927068936	-0.3896249112989701	-0.0510042630522233	-0.3386662996183167	-0.5572076492453544	-0.9753043116430686	-0.3366385603172429	0.2250466662891358	-0.0309878049659912	0.2276315743896297	-0.3004011733154164	0.2504752929314565	0.9518016032722209	-0.0561806272009224	-0.1935108562778108	-0.2499365490684771	0.1821300683296332	-1.5542281312354094	-1.8617930449826128	-1.1669916843541297	0.6160075089641169	0.7738755439032836	0.1755986048436648	0.8501872268561159	-1.4594674233727447	-0.6635485678202229	0.5154066109565371	-0.2056228561300513	0.062594144575208
49	-0.5985347128079039	-0.0286931974553088	-0.1745558431545204	0.5618229057890598	0.9854135378714024	-0.4483323678446376	-0.0474736767642407	-0.0352454499418379	0.1373154769862199	0.7040768325608909	-0.4583323160217727	-1.3474962042128655	0.0826898956591374	0.2655036694758772	0.0859496949898905	0.1616722635303419	0.1662899403141808	-1.025175529172453	0.1322912208466002	-0.2692024810252968	0.0297247110254202	0.2159084425607862	-1.2136976365531762	-1.198423779444852	-2.000288040389692	-0.8231691543538777	-0.4638798883944472	-0.1584498942774053	0.1227932939233623	-0.1365679508201661	0.6234342570460532	-0.3634025389459496	-0.8169546379747156	0.2662800558088873	-0.0209842784343812	-0.9646345286328984	-0.935838644250962	-0.4021770985195557	-0.0661008487876014	-0.2485979781033095	0.0429372762657537	-0.5041813765707599	0.0377758904865004	0.5916556216690153	-0.2414015661577487	-0.0689874707555723	0.0396925155711556	0.080800578717498	-0.7099402574791192	-0.9879419067678016	-1.1069741942346285	0.21584699390982198	0.6153626418309578	0.3693328645485669	0.6555867644725093	-1.2798870432245204	-1.1040886452844876	0.0313136268375231	-0.0483475117345293	0.0633072048678063
50	-0.9114620523595508	-0.5996627395221319	-0.6061831796090399	0.6616046852544453	0.8535399565928178	-0.5275268948401273	0.0551881809292558	-0.0667147205427044	0.0726690479681068	0.3704206030732968	-0.5372513784882154	-1.3871543710620688	0.0089436799270545	0.1909444727001201	-0.0526584457128187	-0.0899791730017243	0.4446345360182693	-1.1349644681879298	0.0042044635438805	-0.4116434572559253	0.0209203353957415	-0.3462110703002121	-1.6400434349228004	-1.530729288013804	-2.4681237829020732	-1.7100150477106653	-1.1592508216926078	-0.2413516795691066	0.4229627803334619	-0.192239871286884	0.5676366741043442	-0.2490470419770407	-0.7508097312236766	-0.1624096950214447	-0.3052009117450176	-1.1720989011422265	-0.8403859327821213	-0.2739374860705177	-0.2673350453174323	-0.215736402458937	0.3109451039199341	-0.7720285402148123	0.3610107459494609	0.665381721500597	0.2567579338599316	-0.1351411769190733	-0.2118479538774449	-0.2163812622319381	-1.4332361788134422	-1.745892937803895	-1.6789931179597568	0.6153747371935343	0.6355327090843058	0.5750323509523213	0.3803802400174966	-1.4907162171738289	-1.2418339857887215	0.0856789690488257	0.0212718372639647	0.1126065601102871
51	-0.851527953850755	-0.3656390568837904	-0.2960727647242585	0.606656031783477	0.41042767293993704	-0.618563408600626	-0.1100297442823106	0.0740864869654803	0.1041942257937821	0.9030535948320972	-0.4137464683683463	-0.9072478257278136	0.0552303396351497	0.2720964576786373	0.028480976363274	0.2966104807715061	0.374462474291329	-0.7496149803861678	0.0100420296779959	-0.4291399921520331	0.089626545735271	-0.3650634897282077	-1.5276085740968761	-1.1301030471711269	-2.6561619422224174	-1.3186191686517141	-0.6802284974105297	-0.2727829056522668	0.0124561616430888	-0.1461920399819841	1.2238830939310483	-0.1313707847577021	-0.3493331018297692	-0.1687427771711666	-0.1166222340037537	-0.5755392881417873	-0.9622736740244244	0.0046141721629202	-0.0018807198878594	-0.0903975401450729	0.4232071003788755	-0.4268370176376165	0.0728435128741926	0.4352832551996343	0.0542076560524151	-0.1494898095465443	-0.0589304894332136	0.0735553055139521	-1.345474385423773	-1.5012253377351152	-1.34915295175048	0.1920608816525941	0.3778075543821579	0.2491178903759541	0.6785974248384864	-1.3264899309947134	-0.6801409129331619	0.3108441012368754	-0.1633313808586034	0.2434186283852127
52	-0.9193549939587182	-1.2599129153389532	-1.4442331825589925	0.9852501415193312	1.0573353643979035	-0.9669206337188097	0.0419413482677716	0.2112463083630914	-0.0067301985068345	1.0004289701331928	-0.9536355313258496	-2.082854125365436	0.1833888403634659	1.3408299996968571	0.8836746305460769	0.2679527534505632	0.2702692926125776	-1.6472489556088719	0.1222435714449556	-0.8071900623943137	-0.5309385395940279	-0.5599313757136161	-2.38716779632025	-2.4003138189050883	-2.393043067507864	-2.3322731346569916	-2.0017921157692813	-0.0704520161567323	0.7824616782565839	-0.0959787818518688	1.1974849535129959	-0.5851933741782014	-1.4209528554355315	-0.2333140824562001	-0.9285997109098508	-1.9322100744686768	-0.6429766010176015	-0.3972264305085884	-0.6543068922557169	-0.3028906633140188	0.549322779815885	-1.0399678871174292	0.2031317255092618	1.2348311367662699	0.0834848649431796	-0.2367800685563412	-0.3198780592894962	-0.4968749877190632	-1.4015777739692434	-2.486393971517616	-2.60317628657496	0.1008488716029032	1.3989430521755315	0.9844524150783788	0.7106612064022899	-2.0367426703848017	-2.015680568905869	0.3305362430913299	-0.0480060327943895	-0.3412219760375653
53	-0.5198568096251703	-0.0688249382270909	-0.0209040528187081	0.7232533113299042	0.9470849469481779	-0.7518541009087985	-0.0699145523594222	-0.0716735032488083	0.2456826700229761	0.9125648826426224	-0.4928856174569327	-1.2838500268479307	0.0542627798664566	0.1008470685089126	0.11221266351525999	0.2642847872721359	0.4514875584866339	-0.9904430996726868	0.1066101460472371	-0.3143069128982789	0.2101819225675962	0.2644571207595367	-1.2621162025272867	-1.1029630936904145	-2.284349038130164	-1.0774502239281014	-0.4441122203028307	-0.2017523577073092	-0.0743909789289114	-0.1500977234151719	1.0949926897232165	-0.2495743446285963	-0.7187795705377122	0.2092101134374811	-0.0432107609023697	-0.8296137537938924	-1.1097820644950298	0.090241687500678	0.4653642126077193	-0.0910148077938241	0.29132850697525203	-0.4510433071661878	0.2291301849419462	0.4489518770219004	-0.2530163193341312	-0.1042330172123027	-0.0368659065727743	0.1839869807776791	-0.8665737416183491	-1.3179839815182663	-1.2148570664418914	0.1794172941564422	0.3475910797328096	0.3039350164016248	0.8959327849622929	-1.3240667766244434	-1.0695961887466192	0.1063950346656952	-0.016276366091236	-0.11328487341056802
54	-0.4070700366976987	-0.7115967022451977	-1.0282484399641574	1.3647842620674462	1.0695872449970765	-0.8430399593021698	-0.0378950746999478	0.0642929602494056	0.0294736808640602	1.1812229177716835	-0.8000793800125773	-2.040470101361353	-0.1746605161705781	0.8859597282080316	0.5563636991332661	0.5870644973398299	0.1769099974785783	-1.5652708843864174	0.2335928490875229	-0.6153956442087773	-0.4577989829068524	0.33681230940442	-1.9459050622816056	-2.173329430098965	-1.85747514221744	-1.7958802741519273	-1.5368942667719283	-0.0092818854111698	0.4894168770458635	-0.1599848544200224	1.4120361664834795	-0.5087046504201709	-1.3765650481316305	0.2144094733996299	-0.66243257428237	-1.7416295617699633	-0.3720566886820333	0.0983251078344864	-0.1500342452493025	-0.0911257302436467	0.5844227503896945	-0.8714599714841026	0.5944523617299576	1.1119046599878473	0.0598417563299286	-0.0459477783219316	-0.0174489169519092	-0.2115730568099301	-0.7719759722987221	-1.998508992673257	-2.2475739530697383	0.7071693480786525	1.0329387887472958	0.3675398993785734	0.9706865801418776	-1.8387077757257475	-1.93884684967704	0.5722120476042907	-0.0105009582997046	-0.2852242759400309
55	-2.4024628715857808	0.0517797687625936	1.6191581785276326	0.0170734751854944	-0.0170119090723104	0.0595500561292043	-1.1729895328938345	-1.2661770299028074	-0.2293413879330088	-0.1897736135688794	-0.3046293764392958	0.2532476627316566	-1.5745787907196243	-0.4175208375665389	0.6814659653574076	-0.4102581441150539	0.0120467957038545	0.0987788392753206	-1.041063242197917	-0.8218558313420986	1.4139220836152713	-1.24542568642226	-0.7463274896878018	0.6338991289619997	-4.1906677032742135	-0.6128889477822774	1.333337797222294	-2.111604100140492	-0.8786977282901162	-0.1748012708198979	0.13900263810659197	-0.2851902642900217	0.5834596091322701	-0.8772864131716841	0.1158546110161999	0.8381290675196933	-3.0877004193992934	-0.818777178344903	0.9143109632255464	-1.5923522705521995	-0.1016685865491549	0.3761076099861178	-0.2587753287962979	-0.0779896027500386	-0.17592233049805897	-1.8785706192502007	-0.4416077249748767	1.332765436547167	-2.7033540767353967	-0.8717238784612498	0.5546714752253861	-0.2487358635651979	-0.1999677873001955	0.2698144212119115	-0.1359815871102198	-0.4478412876633024	0.8118856582003073	-0.2743406605454817	-0.8355575519164047	0.8413607522816624
56	-1.137049131798066	-0.7829264109997371	-0.5317989315919466	1.3468573271455933	0.5193329143683556	-0.4612036505926539	0.028931224860147004	-0.0122080981944519	0.0524194598463175	0.5574506254646439	-0.4355143403539354	-1.4585502852372505	-0.3291631326637401	0.6437723888079996	0.3016460706679391	0.5603236510879259	0.1226633986673915	-0.9600245535178444	-0.0651810835796798	-0.36383127518904795	0.0909760721920552	-0.3923494795910878	-1.8903327208300336	-1.6071769187719198	-2.6115526559785653	-1.977271056393328	-1.0886064320615505	-0.1305345312626222	0.4566234342902771	-0.1037564485792658	1.0835856107315336	0.1379540247955	-0.6912867870525166	0.0636444538380947	-0.4737330985561858	-1.1495215732187267	-0.6205450761875393	-0.5966681859292409	-0.2150393441926836	-0.1861571522616678	0.09143316451906099	-0.3496661788194708	0.4896120146486002	0.6343359803889961	0.1447396920649376	-0.2651845925923073	-0.0210311029222742	0.1705381123429485	-1.545698791696526	-2.013449051236008	-1.7130479445421507	0.5210844889385555	0.6158973677064387	0.1137915195416272	0.3220974542485008	-1.5363284121120455	-1.3787271473347191	0.4512644457326934	0.0703285698620194	-0.0106140803513603
57	-0.0375489710666927	-0.3325898194684091	-0.3164081288095732	0.8060238312984559	0.7948948348817957	-0.9529685001230014	-0.0461171966099157	-0.0653691542773574	0.1925522709045793	0.9645061103663474	-0.4829254899816062	-1.2929675407814865	0.0998162643292294	0.1885614039324452	0.1863025551490649	0.2741561908341837	0.5755226922852267	-1.0153924576907032	0.0141471837795248	-0.2994421943449072	0.1521789148600377	0.0294227301599293	-1.5552878391873133	-1.3001438689924136	-1.7832931990492105	-1.3462884071116716	-0.7617494709789836	-0.08752967048686801	0.0997061261724441	-0.1420424883697449	1.158863978572083	-0.2667570100591426	-0.8363560962020864	0.0315027855339997	-0.2293710278948142	-0.8884670296165322	-0.5809013680404498	-0.1398506954688672	0.2879605464530528	-0.0253731516946205	0.4629097556640024	-0.538257823982118	0.1733605969174123	0.7455401890520149	-0.0428240142455143	-0.0533734042800881	-0.053305796971094006	0.1340072308794913	-0.5950957422950776	-1.529010307535004	-1.4038289600757212	0.4587513767081962	0.6382798297772747	0.4537488642495431	0.8191543138973114	-1.3797346934721368	-1.0439418755105885	0.2014130122704884	0.0572672509482527	-0.1499072179680991
58	-0.3471498781299877	-0.8905641954894035	-1.2526331837383764	0.8368090241282664	1.0565473328162258	-0.9776088600745428	0.0140132609368758	-0.0111768030911795	0.0546664859123555	0.8814826938822126	-0.9034177782952436	-2.1595845891900356	0.3630962176231734	0.8454325581182839	0.4516764798400849	0.2979790317912172	0.2346730001156129	-1.6638771124668903	0.2187267331104692	-0.6713309788830811	-0.5557122264906742	-0.0897327333313816	-2.0570307528617158	-2.3510489237421917	-1.8235519408381529	-1.9393572038372724	-1.8012465696993294	-0.0513813513423433	0.4124583520188928	-0.2167015841747709	0.968133026804782	-0.5808968968087813	-1.4876182653894372	0.2109355723588009	-0.6474518442436661	-1.8812952722783265	-0.3142177758877338	0.0610310562909862	-0.3656871125722828	-0.2545739660642518	0.5346585769631462	-1.01402354314422	0.34801863761895796	1.11260372988871	0.0961932161457525	-0.0181147796361197	-0.0706395476797329	-0.3778695099144534	-0.7959048593168009	-2.132464146321293	-2.4565772032943065	0.5513677576335028	1.1185841947719135	0.8768125341595248	0.903606125483312	-1.883174968220931	-2.0352842884164883	0.1388829660488264	-0.0462895055339156	-0.3761614599539739
59	-0.7293158150854071	-0.5418498543074146	-0.274639928754244	-0.0143995658894207	0.5133893125623167	-0.3632691227577284	0.0338290793286424	-0.0092317635136579	0.0617972978461908	0.7167809055323163	-0.5074585156572922	-0.8344544549311028	0.0231414436257531	0.0643747988268328	0.2041337236889597	-0.0452348978977195	0.4218677092771474	-0.6239644706273857	0.1556229337554849	-0.5539758690220522	0.3734221205572547	-0.1692717634573894	-1.7030571906541243	-1.1078293145557423	-2.296157574925544	-1.5606054287387825	-0.7639627655135175	-0.2868040675007575	0.2076720342099043	-0.1303328134713115	0.7037891533275873	-0.4027921796981516	-0.2849236951801008	-0.1158136504865053	-0.3184906292933898	-0.5937551499246398	-0.7891540054765658	-0.0061746170222243	0.1067791565169893	-0.074875244662627	0.2073673101341693	-0.3966946410405368	0.1140746619998407	0.10828817499196099	0.0953634867753277	0.0906826133442291	-0.05998428133054099	0.1539653646183524	-1.1098663204805894	-1.6951920871921018	-1.3311385604217336	0.3790212850167481	0.0148014131384568	0.1854233664975575	0.6040426048690601	-1.5249940473137968	-0.7086614319942219	0.0921979842333309	-0.2465863074209825	0.2999663468998104
60	-1.2307084868070175	-0.8930420392624725	-0.1106752304626113	0.7562225028316439	0.5596770053889628	-0.4235495398217272	-0.203579053697648	-0.4807675683451262	0.0933882479905721	0.36369290866965504	0.2393550985246777	-0.5983207837274225	-0.7835362965327988	0.021219122703151	0.3586852717850508	0.23842184407998998	0.022605476359554004	-0.2940037920417484	-0.2485678483258138	-0.394729102172725	0.467849834517819	-0.657037854876803	0.2067822252822053	-0.1088935638182548	-2.8587025239139257	-0.5423940227268131	0.1762314365784303	-1.1460323901413654	-0.0818223040947065	-0.0397400495830184	0.7954992226529405	-0.0606980615282247	-0.2869080217769493	-0.4016004588786047	-0.2096476562332354	-0.4609458755131534	-1.5699613134471986	-0.3448615812900587	0.6289542672322938	-0.0422468003606825	-0.029957183464165	0.110201415806219	0.1437697988536724	0.1897949625824033	-0.1446862811563792	-0.2688621561908166	-0.4541136480097723	0.1940820777977561	-1.8448072659813568	0.0570856718207322	-0.1813134364024526	0.0009077272566699999	0.1742015566923855	0.0953191184885224	0.0606058108886198	0.012383120718403	-0.0907203470117981	0.25926917838093805	-0.1992335979304461	0.2283340614396716
61	-0.4418960201535924	-0.1228499542229712	0.1048428632564169	1.1946385515098266	1.1020746685353533	-0.8833244546663112	0.0299586695916191	-0.0735355425932695	0.19344446306246302	1.3955683263016336	-0.5192631677979251	-1.1962884845691582	0.0179619813796754	0.3504757812946248	0.2893164406652491	0.6683281863533046	0.4576870372509999	-0.9824001035744084	0.2537110105001142	-0.3306243359151972	0.2604854662528197	0.3358608678164738	-0.9315056341217134	-0.8959476654196272	-1.8464021126037995	-0.7835314855175279	-0.2348092156973595	-0.2193492778509205	0.2251666712404401	0.0633067051114791	1.502113051802994	-0.352930983740675	-0.901210404868846	0.3460699241136877	0.1581501102161515	-0.6294499412776968	-0.502724092436617	-0.0481701552463206	0.0567991502989594	0.0219136563897177	0.3697244252841974	-0.4005902349596405	0.7570719288712825	0.6674600544057523	-0.2209217514683359	-0.039906076393433	-0.1306388077005447	-0.0004734574944468	-0.6786918153292982	-0.7982711203582831	-0.8654407696985538	0.6698610090357321	0.5301499210668723	0.2918100372442331	1.3902268494552013	-0.9332347958710588	-0.7465657697942176	0.5541683949409296	-0.0184256242346627	-0.2793310276548399
62	-0.8717872784062037	-0.3715124256806612	-0.4631745087248752	0.9078456603985808	0.6912340857882624	-0.4102599361321021	0.0485349526395511	-0.09126585878336	0.1451883638781753	0.3304893378456266	-0.2884832493733564	-1.06426534864983	-0.0792182725821055	0.0311075425983717	0.0181519302897608	0.2595255900807367	-0.0245701591862369	-0.756134176611529	-0.1173001641228358	-0.4008346415123498	0.1622367422217823	-0.3876607761579517	-1.3955456093274423	-1.2974849894483984	-2.658996205997867	-1.337881201949104	-0.8657607534806601	-0.5709330910530351	-0.1020617340698324	-0.2201680625324452	0.524972111584199	0.0596380712344741	-0.4366409917072077	-0.2460042979941135	-0.1336706275827905	-0.8287642257957797	-1.1202838852380406	0.0890626895963315	0.1250274445248476	-0.2851800232715504	0.1507889165908769	-0.2300859464643427	0.1914666579644555	0.4047754939603519	-0.1672771679972873	-0.1305927880395547	-0.1332847459314949	-0.0577152236264018	-1.3696203834060503	-1.4918173350804669	-1.5262751072568466	0.1804882089526516	0.17952845753030802	0.1208830383353756	0.4049514960493008	-1.268969397891922	-0.8954010594433819	0.2013619794028767	-0.0300613727110987	0.1385473362303076
63	-0.0878222313607015	0.0111825017886981	-0.0968520869965094	1.140133246940601	0.6562953489201697	-0.5701948196057808	0.1401269335664578	-0.0931002052380682	-0.0321150719368852	1.1089611567333983	-0.6236441113828788	-1.059978116606734	-0.1562748137441372	-0.0219103622584677	-0.0898169406081796	0.3461018215865639	0.3935454741849098	-0.7544309666637313	0.1664573510249754	-0.4798692824335189	0.3678322388199768	0.4213231658290042	-1.2276278072145272	-1.1326251520142483	-1.2570903336921764	-0.8667755745482406	-0.5228881101822	-0.1823251827226282	0.2947573561332158	-0.0977748087693162	1.3417502729650512	-0.3607066304196975	-0.5004770019611895	0.1762824344941784	-0.1841187047549075	-0.7896328238532004	-0.3740737439263308	-0.2023879892071599	-0.0787306902846102	-0.0466663201146835	0.1589488100838139	-0.3530179695305492	0.3359460244510588	0.3775307798347804	-0.2518075375037426	-0.0742714968951419	-0.0940276223181382	0.0311417591512453	-0.11289621500748301	-1.0210431188063658	-1.1560315990675945	0.1774627343526167	0.0689627917366872	0.1224476164335652	0.9806804349423236	-1.4705572188903988	-0.9246382621765816	0.4915765020122925	-0.1517533837246001	0.2531412722342249
64	-0.6937756042336696	-0.3089212812544242	0.6397908545723714	1.02771137970285	0.7157954988302297	-0.5216266814683664	-0.1344536292369335	-0.1020131146540119	-0.0185008020269503	1.0326781370164404	-0.1798473539695704	-0.4531195017182396	-0.0126146664301711	0.3079023967013332	0.3129960381965284	0.3955302446625891	0.357069782835776	-0.5714156168686797	0.0884519438379292	-0.5319639422940277	0.7015061721217497	0.1977336610159666	-1.1982763400559673	-0.3514434913559063	-2.099351288561349	-0.8728882869186059	0.4899426173603205	-0.4155383885127595	-0.1434430010817285	0.0132322022223941	1.346788460345706	-0.2362493575875089	-0.1568173984888701	-0.051851103294205	-0.1764578754096568	-0.2016027075601467	-1.2560819439116728	-0.8497945066552619	0.4448159675083751	-0.0813316529858621	0.1215102862544738	-0.2706203947566129	0.1472114630028764	0.5616565306534489	-0.0456855671567241	-0.4049687571405372	-0.4984432528478822	0.5176764362326216	-0.6167572616898587	-1.1462125289797631	-0.3250452455303101	0.219729120601246	0.7137427725688786	0.2783749531865438	0.5379130970601318	-1.2227102410236974	-0.3075332887102515	0.4929230108364369	-0.2367392768246924	0.0593334740913135
65	-1.4760631830393085	-0.6418876954809691	0.6957623912790212	0.8099717452575197	0.1445670734982456	-0.2165406173119115	-0.0370282295769169	-0.0402943977475434	-0.0644711161339718	0.4038600779575256	-0.1541768779488681	-0.2025092649616584	-0.097047018820673	0.3094634624592423	0.4130283665080381	0.0501450332439139	0.1596687009903947	-0.1675048399440584	-0.2212834469687259	-0.7067158263487532	0.8815719962380615	-0.45765029818276004	-1.120477715614959	-0.07079181733538001	-1.8004834553765556	-0.2774123693740749	1.0424980012102358	-0.3873586411735645	-0.1673342912085209	-0.3536263003879119	0.8847355027153778	-0.2112408224709326	0.2391322080570559	-0.1495792543488585	-0.2925940904160611	0.0781183970551988	-1.58420045648292	-0.8619544012650016	-0.3307953888634786	-0.3229702036962256	0.1065336334627742	-0.1933331158770672	0.0203796659862001	0.1164857851921781	0.0622968441356101	-0.5221456621098357	-0.6676943788763605	0.4329433320263045	-0.751410163177338	-0.664694234267329	0.1695618121529207	0.1295353832723659	0.2654813825413256	0.2208477185407658	0.0817597038266915	-0.9167152009172312	0.037751468754739996	0.4663509860514547	-0.4558971037112252	0.4595081444932996
66	-0.8754753976906635	-0.4706767588837164	-0.3668385499726505	0.7696940786875854	0.8239500803896914	-0.3490640689178124	0.1257963352839086	-0.0617388828558629	-0.0575530202162037	0.752731159393113	-0.3856236802576445	-1.0026439853859013	0.0477403886725206	0.335763612806603	0.1463984403877438	0.1445350992667167	0.1107069593190318	-0.7437717173252059	0.0623902660193739	-0.2669325276013572	0.4816478320132258	-0.3885559408222731	-1.5630868433350673	-1.2463672569217423	-2.575994893730001	-1.4671466990419024	-0.8977000384273545	-0.1328213139497489	0.1308635195876381	-0.2063501462066942	0.9275808868001499	-0.2216680138017912	-0.4085867121372092	-0.0994165356912349	-0.1832150539656658	-0.7882129042865279	-0.8819992268291208	-0.0248506388490171	0.0816291954750181	-0.0876392074699717	0.2464642973870329	-0.3722084356460203	0.4935094056652398	0.6020798680129573	0.1366857316136614	0.0075460465271353	-0.0284439821016313	-0.026086066714236	-1.3834676552702372	-1.6290871548590538	-1.4183745287823633	0.6230812849513829	0.5328069358963149	0.4189661853546476	0.5842206405362721	-1.3525871780503869	-0.8787379306627119	0.1913030161490192	-0.0820066539117514	0.012012641694781999
67	-0.9685039999446852	-0.1405745565326905	0.8459227399664881	0.0854424612680335	-0.1147765938045122	-0.0758760734322144	-0.1543437702779225	-0.7483278151579384	0.4417887428987264	0.0595342226671582	-0.0567604477426026	0.0959902227245614	-0.7614026102738269	0.1069593742650134	0.5205253950550524	0.0424395414059894	0.0251695285349823	-0.1934590661563597	-0.0346452634086194	-0.6681820259056102	1.1406339196683757	-0.0512233098257307	-0.6900266318786463	0.176898415475915	-2.7514505660584128	-0.7085215975946482	0.7281723359095829	-1.1693108290120735	-0.2139232121194069	0.0606035013680514	0.1228708308984516	-0.2828653758106799	0.3851159059215381	-0.2278813880065373	-0.2171701968499584	0.1182376262865405	-1.7724773164187009	-0.8213581791582727	0.6865935142825609	-0.1190555554989767	-0.1264298656766099	-0.0079721369959431	0.0094556407350625	0.0487719437635147	-0.0760443413554673	-0.443901174553753	-0.9092071111471836	0.4782513189947355	-1.3898262466495428	-0.7380297419067898	0.1080082786155198	-0.0394170657305213	0.0174453324249204	0.0783030011935914	0.0292818929747478	-0.7902181127278176	0.3701137233531928	0.0676163403368659	-0.6367590580501641	0.7509978756188476
68	-1.066440267787917	0.14626787119337	0.7531671413716612	0.3127837486887233	0.3163510432402984	-0.4118865477255201	-0.0981968856588649	-0.2064610680104449	-0.0909332558407914	-0.0192955649965496	-0.0706768411486815	-0.4149427557360476	-0.3773740854769147	0.0027574286549116	0.3662538817348457	0.0106810146880864	0.2365786821598906	-0.4242925027500708	-0.1482715340245272	-0.6851085187921789	0.4874461469081401	-0.0089123382774015	-0.8222650134686775	-0.20182290167562303	-2.686619630910319	-0.5771613383308445	0.5140595573129485	-0.2574049124964874	-0.0517640252409453	-0.1363262916211594	0.169309545356056	0.1082920627824006	0.0619574451827029	0.0504961851606218	-0.0345452944870465	0.0037409104590815	-1.2790098890565549	-1.0282933043703195	-0.7763649779488186	-0.4941338938452875	-0.15387550101813902	-0.2063997452996029	0.0437369988962246	0.1650940741228923	-0.0222186997099407	-0.7720767513766755	-0.3729000548334542	-0.1300751789778885	-1.2266233186688218	-0.8434556118744045	-0.2304560014805661	0.0701639519180132	0.1137759958336996	0.10065609452938301	0.3270379257524307	-0.8358931644309688	-0.1250264570761272	0.0300571102684856	-0.2662857974781847	0.3126854706639033
69	-1.4992875856422052	-0.1247993526591415	1.3893610148899649	0.3979857637328516	-0.0628460503615166	-0.1008498845047364	-0.5028646166926803	-0.945707492421926	0.1479378698845521	0.1092619867450104	-0.2256994795486617	0.0809523719670588	-1.022834132136286	-0.1424117927243364	0.6581121946553883	-0.1790525059551972	0.0196475490587818	-0.1219004914151136	-0.6765267124748987	-0.7842720642948353	1.134267034428102	-0.6660810387781988	-0.8085996434591003	0.4236344251908739	-3.3147130458596283	-0.8581004727384967	1.0952848444156358	-1.4699440896038078	-0.5183696313163312	0.0062050506505126	0.4887459361038	-0.2964797606869371	0.4406585727495737	-0.4646322913968045	0.17779922467844897	0.6179335261437031	-2.3093616027887727	-1.1559142051720483	0.7806193727502909	-0.567724255596604	-0.1651430410325214	0.284020932971065	0.0226026578092448	0.0597856630777935	-0.0247056190691203	-0.9771367776160091	-0.8954003627465175	1.0505082113619781	-1.9884770896180608	-0.8696204288820679	0.3560914808103836	-0.0223119118448996	-0.0567255407786175	0.2233139672378243	0.1279995858724157	-0.4793056069101733	0.6482421910149445	0.0558181832305317	-0.5920994855722613	0.7700512147301977
