label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.4456633955764087	4.982382454551155	0.8030630491599651	1.1519638392847695	-2.319189713198796	-0.1429731578824638	1.172439342973871	-1.0521528676840113	0.1370587635700107	-0.2207892264019395	-2.0080874449387176	-1.158956412243333	-1.3698925917723068	-0.2137280504849501	1.204367685627124	-0.6598805271262751	-0.1319105005060619	1.2354357620950474	0.0974611070829804	0.3030609904223239	-0.8448855855665435	0.4235475046612065	-0.2830215755664523	-0.3020785106563555	-0.3834872707412488	0.7928792295823718	-0.2857395386475151	0.6775928938472789	-0.3193380340529051	-0.1537472058187218	0.3205835710192536	-0.5313501646435929	-0.7386608797369075	-0.1715217943479021	0.1239924522728794	0.6491660716356208	0.1653275780348327	-0.409620885480307	0.1474560545426327	-0.0035107031283336	-0.3139727427139455	0.5012138526318377	0.1416971110334797	0.4339636501519028	-0.246712578407963	-0.3389769569465896	0.0796906002087894	0.0261068956616031	0.1332142454637226	0.0060875507896522	0.2274118786210463	-0.2063119826749368	0.0281798187971572	0.3872210683081687	0.1719330418933219	0.2528125498064121	-0.0231503916459358	-0.0970889371579303	0.1014752877068004	-0.0116122978364152
25	-0.5270417548527407	-1.906349965180764	2.797468887897309	-2.581558308958288	0.611156760140143	0.109700738376139	1.1080578262283585	-2.712798091213679	-0.6265187189788257	0.6884483054549551	1.757064487745294	0.5882396953536932	-0.5996480344525075	0.0886440953255596	0.2083900828026051	-0.3220002582225559	-0.8821088222811917	-0.932686488699906	0.8377135661508253	-0.1877849441100487	-1.119548354048523	0.0687626532417799	1.0379118711977962	0.2570617815017456	-0.1749939619776945	0.1999396669427054	-0.0457795044223396	0.0563444878780635	-0.2077858183077426	-0.190537902339814	0.1547611394276822	-0.44548013784452	-0.256043120860789	-0.1258614066585399	-0.6253001473647741	-0.5514689001300619	-0.1852225807474703	-0.2315023337377992	-0.3702105292546289	0.324124320646047	-0.0663856844460397	-0.0074525225059308	-0.0266798450655323	0.1112829037848577	-0.2335995378060804	0.6684527287886408	-0.2628487998841761	-0.0198252355230049	-0.1997792405410501	0.431860939694323	0.2432325806839844	-0.0822005264725641	0.10886763658269	0.1049103674728861	-0.3219811622034058	0.1791365285564221	-0.117830753491825	0.0773692947900528	0.0649863360424199	0.3373360955927549
26	4.185515387034195	1.5232046057247342	1.53118254275842	-2.49591314413703	2.117926596928009	0.2027007579562579	-0.955668904378948	3.2819838080543624	-0.6536822591616347	-1.4485748799904574	1.2713991844767236	1.5543075518749792	0.2497260219107633	0.9691303966734344	0.2589212677489559	0.8092660910922838	-0.4544368796613736	1.0805648126651015	-0.5360447336298305	0.2220272693717022	-1.3714029305091102	0.9046859517764696	1.1270726521125791	-0.7178256792957135	-0.8227196347170935	-0.7746761941703622	-0.587667026209765	0.0184969663439957	-1.1968790660416404	0.6403440446533818	-0.1251974692459567	0.0761631144264749	0.1997529225642348	-0.3801202221115409	0.622502431396882	-0.7271307538593814	-0.456734105000327	0.1951971700026482	0.2710706141029453	0.182162883594575	-0.2180841083248944	0.388852532897791	0.559702019932562	0.3023659046281713	0.0362693004465761	-0.3686563503584061	0.3858577118049076	0.0014480751171049	-0.1163281893485182	-0.385738466475231	-0.1002098150334128	-0.0992704023744123	-0.0223968429449124	-0.1664286918856083	-0.322822388280978	-0.5369787369711223	0.1361588243893127	-0.0676916404628791	-0.2705995738491213	-0.1442832990449128
27	6.186021683508513	-4.324079733929336	-0.4289377753944972	2.2350621759544174	-1.487970258983753	-0.9953346403235616	1.6510953162595388	1.959565204942156	-2.154577350316349	0.1161012012993054	0.6251246332527958	1.4648539443815822	1.1364398006450658	0.9941471504352604	-1.1490743751861998	0.1543793695921846	0.6112878668833562	-0.1640197785570939	-0.1410437594797504	-1.6987041374568017	0.4717190531061463	-0.2307640018185892	-0.1168928998928892	-0.0244427411593957	0.5083409043988063	0.4489890074872362	0.7602405175814357	-0.4520492466653084	0.6835377931129861	0.9949873445156956	-0.0113369840814654	-0.2564719010216294	-0.2182987292508281	0.4546625341817959	0.1924666431829886	0.1052585991707207	-0.736571092641421	0.2178071897370287	0.1601092417132934	0.0363563354976272	0.3362323579723044	0.173098407284379	-0.0725102098055745	-0.022855948815878	-0.1010175795550295	-0.3708031396066394	-0.1309019275361634	0.1968556451592299	0.3178477458578592	-0.2258507266157395	0.1308601553429832	0.1542749287122536	0.0119309211641003	-0.0619169853436522	0.0134183617063568	-0.3781023751789414	0.220517021250832	-0.2279441719724617	-0.0473858774723851	-0.0941309704885029
28	1.4277797645240846	5.152380813498411	3.1994631659139623	-0.1810508372698726	-0.7507582568050103	-1.884083766853273	-1.1919760438996267	2.3517789188550537	1.959836654685894	-0.3627693735641604	-1.0568720705841046	1.526866997286079	0.6489104127228267	0.2355317332427097	0.2109505519957002	-1.968882519733513	-0.6462150705243136	0.76548167683493	-0.5486710279361372	0.6394529599602838	-1.6156927036971005	-0.8878509017832796	-1.6117828534306071	0.7478466716429583	0.8580888113312014	0.8433148089232553	-0.0791482027930018	-0.6529200059217513	0.0805219165289011	0.0603112398585522	-0.0264216668317406	0.1236007040024748	0.1506360085794473	0.2210844454050027	0.3700067941120569	0.6171263437719027	-0.3915168945003037	-0.2937529469540426	-0.0338124265260652	-0.1654214574292711	-0.1757803323593586	0.366558047165875	-0.0086668352929327	-0.1680526762807388	0.0542517326501367	0.2676178530129806	0.1319643788185842	0.2460462902432997	-0.3478488471951572	-0.0354873648288364	-0.0325231759773672	-0.1743164946866599	0.1142109507933613	0.2684248879019472	0.1400881067765973	0.1730007377910671	-0.0693987058937647	-0.115457001580353	0.130505822558888	-0.0647170002253756
29	2.481015268310972	6.459064326112967	-2.472842726429349	-2.201582693091118	1.2733697194036282	-2.083904006234296	-0.1787938341047586	1.956500172057555	-1.109797598174984	0.9911694088228952	-1.769507575005374	-0.4871635564327116	-0.7669491566621236	-0.2754873372544257	0.2701529111555282	-0.1012089705100503	1.5015496206418533	-1.2993448188515755	0.2140283188053161	-0.3733010005770802	-0.2712879027894234	0.3616674290376668	-0.2346237146190769	-0.1336611493122956	-0.2123326476655008	0.5359405632570882	-0.1786131957066341	-0.3766113770108532	-0.4962196343242612	0.0556999146057839	-0.3686654828667773	-0.542172316485629	-0.1078690002890091	-0.1398677025872185	0.2379439715253482	-0.0804367781644342	0.3660943855737865	-0.075844092492038	-0.1837482763484034	0.1052459531314569	-0.1880800756539225	-0.0651812441583304	-0.2454272815247164	-0.2401939129518099	-0.0001154994646475	0.2028600581787088	0.3217467811330463	0.1586616396531632	0.2341977349503042	0.3290224006771862	0.256174216526313	0.0366341833003513	-0.0498492542843102	-0.1417741443135298	-0.3007032939735374	0.0504049607239388	-0.2186841510240251	-0.1184780425925529	0.1336324755066367	0.0653245706724121
30	5.381271374578123	3.184040207604349	-2.031783451624246	0.9867959845427214	-1.138098721628417	2.410427834980856	2.453546492883918	1.6144574214256715	-0.6422701937406629	-1.6574442507278808	-0.3027845523947188	0.1181022839152874	-0.5713020474100677	-0.4895155395767609	0.4770226542977308	0.8649795851419465	0.6362232702399427	1.605930934817147	-0.5634924009985904	-0.0891341705469627	-0.0133146710041612	-0.2988178199254965	0.5760173762673974	0.2873493031116259	-0.7736263274306691	-0.08736184098698	-0.9974080538804728	-0.1401335036664917	-0.1749557781628343	0.0899930149702999	0.3050232567908834	-0.2231889948693462	-0.6652319684820217	0.5378579593411335	-0.0667746391447038	-0.2188508837103401	-0.4582137631790035	-0.334104050627479	-0.2215593813264162	0.3127323191615647	0.2224242729764639	-0.1008162019818954	-0.1811288243829094	-0.2302648181288868	-0.231519671741501	-0.1320307881396751	0.3927830281762468	0.0029350969431112	0.1344259876785646	0.2662054920647861	0.144453371530214	-0.1487030247103589	-0.3304067609951018	0.0707109506670294	0.0201507685187055	0.0064831916933258	-0.1545428822455874	-0.0337707326551615	0.0038138720440436	0.0281024390584339
31	3.889021416100479	-2.42690878377739	-1.5482307822155477	0.9904339457556108	-2.263251140650439	-0.3590840375364346	-1.7450418478549037	1.6022075085064702	-0.4584447644591247	0.2957729239766781	-0.2420416823953927	0.2155440100220963	-2.283680999251655	0.6894413663435023	-0.2800152820399401	0.0013996192797622	-1.0416506245976076	0.295965544983077	0.0322453388064671	0.0682606243766281	-0.3346793123153356	0.2971059076415761	-0.3574373475492011	0.3635826162817523	-0.683124432448724	-0.0931681168703252	0.1792027751970257	0.2030359604511942	-0.0389537417090025	-0.3006925944921856	0.3598667577541981	-0.0849182955555014	0.1557726057599675	0.2381423826115772	0.0262033768324534	-0.3191220069616318	0.8665934550966051	0.6143062075540708	-0.2100257020016727	0.1567142324543501	-0.1997654301385612	-0.2267763833410275	0.1725449540731818	-0.5811062609472837	-0.0809321978552623	-0.1020393632306905	-0.1848623820006401	0.1447664547375867	0.2690299029999271	-0.1111532800135219	0.005895978318014	0.0517082712201249	-0.0098328493798323	-0.018174908334954	0.289122235695555	-0.2042589339522661	-0.0154481392863758	0.0352779204895055	-0.0107639259773303	-0.0255566534800077
32	0.7996223902239721	-2.618125327688832	1.981288027379884	-0.4831688115327641	-0.0937495369820637	-1.7789315839686854	0.0832201570484348	-1.177554472723649	1.2167180635482626	1.0887338673122675	1.0525653811527715	0.6209652281522042	0.6414295538300073	0.438905518772884	-0.1607014544812847	-0.2317517787904343	0.0432896088716484	-0.6066467006088361	0.6092768695592605	-0.2592827445529218	0.6581608263943548	-0.1594231568486986	0.3327271367881393	-0.031555206218269	0.2661795990281468	0.4974986185171532	-0.8200024111797007	0.3491407422722136	-0.2162538837695364	-0.6032679297434677	-0.3807866671070493	-0.2712723935343943	0.0633846961911425	-0.2492420556223761	-0.0261724908278583	0.000157185539762	-0.1575167685026508	0.0093310433736697	0.048569297298277	-0.0038842681965289	0.1301522454996738	0.0542112978606762	0.2293884967398728	-0.7150036366376208	-0.0376639826489767	-0.1513458156855515	0.1479623290019459	0.1428588557465536	0.0586960917581515	-0.5559017401176111	-0.1216967049918647	-0.0215946918992551	-0.2769240478910105	-0.1264852471390883	-0.0237828636382967	-0.1953157483504732	0.0663677812449365	0.3519115560319527	0.1451241576906666	0.0511847884461009
33	1.796885218178051	-5.711167566239824	2.05488718119571	-1.272058615586258	-0.3438148830509945	0.9318118628485448	-3.101836219554516	-0.5922629322899696	0.3880580089415303	0.6129583715221893	0.0745037803295145	1.3493138005463174	1.0238773377794244	1.0282932736743975	1.8065694012306683	0.529546961930558	-1.174155902581297	-2.489017711763997	-0.5206314159682157	-0.2930565782337401	0.572009173829971	-1.19613858157055	-0.1531911662635169	-0.3472404329814668	-0.0067101362211354	-0.0600497413290866	-1.2851540799283383	0.0588132290093665	-0.3040320516509706	0.5482828037724484	-0.4239648791130036	0.594801236610972	-1.492079756242169	-0.6065086862546243	1.1221911244959644	-0.1667341861800894	0.032005410965103	0.0905399764266896	0.5006937782006107	0.6744654756765207	-0.5200072175994579	-0.3440992477325684	-0.2666541594668105	-0.4867109349689029	0.5061541886338841	0.045564381774961	-0.1890458525151588	0.3211050954085645	0.5125003331060805	-0.45094953593607	-0.2333456460947551	0.4139969328147442	0.4250367886083991	-0.4327796402823737	0.008840021106569	-0.2638053136834369	0.2658722561365997	0.3783940419382928	0.274210370285647	0.3991608867309576
34	4.562076319229299	-3.074388415423063	1.406453729296559	0.3185274427641983	-1.706821953034508	-2.5975082869932224	1.2689769382128522	0.9032868115623984	-2.287730679029452	1.6675394705598203	1.1442613137175264	0.7628583724979293	0.9555569505882217	0.6655931258067908	-1.2167513798167091	-0.1124068536470446	-0.1748383752230152	0.1304924858431789	0.3662947717984548	-0.0078981265945283	0.2931495738293492	-0.1627906520681253	-0.0840228141174534	-0.0613394210929207	0.5087686891037928	0.1301912103515801	0.7594749263132228	-0.6204980778204021	0.0280633434796825	0.2058563907592009	-0.2498898698375039	0.2907340183499857	-0.1128497630291035	0.1791869272764725	-0.0914647786301626	0.1351804781033995	-0.1556922180271035	0.3652515569892352	0.1872531834754182	-0.1800657369526576	-0.1363507900233735	-0.0933436532957159	-0.0816710104427001	0.0432723359040551	0.1352477954777333	-0.2929440454474499	-0.4189400791221317	-0.2868278072680703	-0.1895291874379323	-0.0371733888643145	0.3237638123034115	-0.0129444006123036	-0.0386252325270046	-0.0908298164763209	0.3148814834452766	-0.1987869928052214	0.2582601851970458	-0.0495698638964694	0.0368962222209136	0.0200354921888792
35	0.4457466294572108	-1.727146787766357	3.176470272778704	-0.9792106603156892	-1.015714059584361	0.6438994624237626	-1.1206236735958148	0.5456733894521365	1.6474705710114772	-0.081600991842542	-1.3541508078234588	0.0445220390586281	-0.5636137185615111	-0.4185318743778342	-1.3870085137417645	0.2218998062228325	0.5413206695610933	0.2591497590497574	-0.0737120259614524	1.0904235955801411	0.0354967511518212	0.0696491862135452	1.0251960773362512	-0.3213257462602286	0.4515667281303408	-0.1153877620692719	-0.4476109263864232	-0.7237028158218565	-0.2523695390869435	0.579286259243746	-0.2577701600451121	0.1375037173764133	0.0140935768887546	-0.35650270922911	0.0985267722175187	0.2638222008521378	0.0104551883673431	0.2754109148545288	0.4004639033285412	-0.0116399624069751	0.5106571637797411	0.4433145169486945	0.0746277313990994	0.306444196062443	-0.1050608964156638	-0.1246290141208277	0.3727888384279038	-0.0786744603161292	0.2813175100478077	0.0635251911738321	0.0182779666748822	-0.0808909356990221	0.0312532926859485	-0.3069670193979641	-0.0905240424166725	-0.3709698386951087	-0.4104352856616143	-0.1900963617233259	-0.0363891068905983	-0.1020586389088803
36	5.192667698159821	-4.246823478773587	-4.114446383142462	-0.0039180279632312	0.9156855392093196	2.180228758927719	0.3598662207797022	-1.1266640674731163	-2.6335872961603544	-0.1065462608052376	1.397285901393398	-0.8489786907155632	1.2590819050549962	0.6811587121241418	0.2697621812036633	-0.2626789646533051	1.4097187782111582	1.0377104737728668	-0.8786873555455452	-0.65152014373628	-0.3712886555368788	-0.9758122366565328	-0.3328147910008053	-0.2344947369558473	1.488531684494433	0.2300045455645742	-0.1881846385684627	-0.4868116942337587	0.067885155070009	0.1981283218265726	-0.4582636156226368	0.4122104828836371	-0.3700390843241283	-0.0567639514322334	-0.8044395566548023	0.7005059259478971	0.3562286056823572	0.1692878971283974	-0.7032910422216143	-0.2689498893153065	-0.154088322084449	0.5037990540332774	0.109815032167088	0.1505208716099332	-0.1613355712867598	0.0394210735249396	0.0551483189932	-0.1040987977886242	-0.0634126973631711	-0.0522543853367494	-0.2247095247406244	0.0111462673499895	0.1805631791191629	-0.084280895374588	0.0333507774714273	-0.1272582734364708	0.2310691640821149	-0.0848393681106847	0.1170536977605837	-0.0853407128762913
37	2.4940070773286243	-4.752494548611498	0.9253017514081237	0.6492775549843741	1.8360464645839056	-0.8683033351086857	-0.2001324655495654	0.3900887383861062	0.4038499227532948	1.33486397429802	1.2238030629742649	1.345429271885357	-0.6648095906610879	-0.0672055683406514	-0.3559951406320535	-0.9303034983668278	0.719964477588313	-0.8125225694938832	0.3911595617578241	0.0401141528622083	-0.9882863074714578	-0.9383917637149708	0.5240051915665641	0.769049289894881	-0.1401475050357691	-0.3185131481588711	0.2285131130719957	0.2394197871631896	0.1262331678902727	0.549170624828807	0.3627490074203269	-0.0947153240957831	-0.4092066939045743	0.4781204619425944	0.0010204452665168	-0.1759256855423514	-0.4386835498203946	-0.5534484383859972	0.0672306184891408	0.2372146155160112	0.02682050784657	0.5304718828859001	-0.457669050752715	0.561511749913021	-0.3766261894614685	0.0536824351634568	-0.0490366648271323	-0.0280793593492513	0.103735571937098	-0.1217006061023652	-0.1052768061895671	0.4048242113347609	0.2035420516609428	-0.241185996895113	-0.2976156950910315	-0.0472394350265311	-0.3823233465171632	0.2108164359152024	-0.0491750355859735	-0.0204039652800893
38	-0.4260330023184599	1.626624163581665	0.5598466970472293	-2.104061359732814	-0.6373904916347671	-3.223292342586786	1.3957254415206242	-1.6463793019115691	-0.959781051139179	-0.7475885094760417	1.7270165909950732	-0.1123404382632341	0.5277328769054346	1.1703954339226177	-0.4675215298447089	0.3907958950381031	0.0254175782611414	-0.1892818827973438	1.3110279646975616	0.8923535404713699	-0.4127190631908716	0.0915712491047238	-0.5203370387431179	-0.2314838625626756	0.0571151748268601	0.2810396136734817	-0.4277073368451067	-0.0238130228099068	0.6720929682855832	0.5098171571304408	-0.4244558851976188	0.5666926606886585	-0.3579691082048666	0.3017015624174812	0.1917939304352439	-0.0187094437850469	-0.2898856745819673	-0.1485933495725873	-0.3198202813783342	0.0473232750375253	0.2873055629529005	-0.1561807447511745	-0.2705620042064803	0.4078277109112015	0.0569169490357127	0.412029459739082	-0.360205313475039	-0.1334337436439662	-0.0886216210032484	0.1125132998367817	-0.1961203698475598	-0.1516231473714003	-0.2890305711763824	-0.047038228223363	-0.0606238416283124	0.0566337692300124	-0.1540163932422146	-0.0782294766845127	0.2572772189062286	-0.1571210544658287
39	1.3306620758510492	7.957078096054778	-3.7823040143045312	1.49658406214421	-1.3366465831795615	-1.4938103894453332	1.0310151066902915	1.0776247544160462	0.8163057033565608	0.7753646439174825	-2.035152792763216	-0.1123604153417965	-0.1868538234705601	0.5376126667055889	0.1017381941831434	0.6421920961044167	1.1983566044646732	-1.3882591285153587	0.065954920050416	0.5713666947419916	-0.8022620840534636	0.1415661110615156	0.8827687147111887	-0.1886998379289101	0.2225400219958811	0.0250891686159424	-0.5294731875468444	-0.6002089784420125	0.0110550197469834	-0.4378097146812841	-0.0899006848218591	0.0313949536400962	-0.1173085839987807	-0.2599320643452185	-0.1665425595651675	-0.1259682797566261	0.4490779941956972	-0.5082047582046879	-0.0953736980211498	-0.146099254849498	-0.2847001662525885	0.0801211470261416	-0.3924684953139321	0.186764809267199	-0.2395484230721555	0.2278404445423216	0.3111862896279114	-0.0359461246451777	-0.3817345109155985	-0.2151033133290692	-0.4929601392729068	0.2087114348449973	-0.1076702273146376	-0.0543329385986077	-0.1824378665227632	-0.0776771129246845	0.0504556724611204	0.0787717827853373	-0.1933164404631472	0.1954732223662917
40	1.8321801617667783	-0.1278889148666253	-3.7220264377200345	-3.2331104667210764	-0.405355567575766	0.1933855044034262	-1.295783426774748	-2.344828357041872	0.1454130458381498	-0.2311755384023764	-1.0836425023325655	0.4319024492807023	0.4022447020227213	0.3942454174894494	-0.6490121192172337	-0.0149898325156331	1.1048268627307234	-0.5549939348710545	-0.2130083694755796	-0.0465092765099531	0.1338680208528811	0.6550529303682017	0.0491932853548556	-0.6648059020836006	0.5569441637457587	-0.5211603274429859	0.1781192294343041	-0.2333272207793393	-0.2367775381406215	-0.0750252921844593	-0.5691004724623476	-0.1230195966103451	0.083784404443877	0.2870883936812429	0.2233216509718796	0.2303815701636089	-0.114548118387158	-0.2651802903695342	0.1056024322868168	0.5184388109718125	-0.126564925502271	-0.0551793170710689	-0.0492848250464107	0.2602022007697201	-0.2773694155171593	0.0218053970351466	0.1395041373950277	0.0997999095818994	-0.1089937777384089	0.0273139596735445	-0.1673718106312604	-0.0552723287557714	0.0027320373504008	-0.0524404656385959	0.2052729093251445	-0.1409790306868208	-0.0788611446903297	-0.1617580883181424	-0.2276328219927603	-0.1240902995682838
41	-0.6312677788501957	6.753520485994047	-0.8158092675123645	-1.786301170124173	1.4630921621250184	0.1588449197012021	-0.6378708253974678	2.1023069833733667	1.087768556805826	-0.6425357208447805	0.2871125963297649	0.8198784124052029	0.4956653599545356	1.7981968251642069	-1.1803278207123191	-0.6597230750744246	-0.1262231685798923	-0.593398917529612	0.9087045116978626	-0.1418278162513406	0.5024544225325112	-0.4442230412387119	-0.7206083760593598	-0.3438586430866766	-0.2805939364851996	-0.1861745743368703	0.5759052764895787	-0.2469170817340104	0.1907740614618202	0.2645495372004984	-0.2627595563833365	0.0826836147028183	-0.1702873095348925	-0.3553129489665017	0.0057480070972801	-0.0142606387849233	0.2044998117986224	0.0855279053276614	0.0731853109890741	-0.0145908496172637	0.2632394422234326	-0.2047785774472095	0.0015147443218041	-0.0965574640741068	-0.0479429775527703	-0.0498923992203075	0.0824619421734819	0.248613377355557	0.0161802426943678	0.3236169478464509	-0.2822126398808086	-0.0334783425574331	-0.0739328107533379	-0.0675258071963525	-0.1446978531343851	-0.3298056135279442	-0.1487293069147522	0.1693295837709294	-0.1335349944071125	-0.0064759742954452
42	2.07079655326904	-1.3051794076506105	3.552187136258176	-2.3491715035616907	-0.7328086635848643	-0.2488329224390353	-0.3472357062835687	-0.9635878246597752	-0.7421467983076193	1.1936288726903812	-0.3926217220059889	0.8341346756786366	0.2882997916294507	-0.3009817859503452	-0.4937761628439422	0.099828815372636	-0.0591107517955649	0.0290517094222889	-0.7264499659149122	1.067598765233598	0.221336220896046	0.1520539724932488	0.6292751408138589	-0.4146191842570227	-0.5476020236562987	0.0070628772034057	0.288536551798793	-0.0343391090843534	-0.1842679813681589	-0.1437149515023613	-0.1727434378855282	-0.0170169781872942	-0.3154908308956107	0.0487928707145824	0.1113869626291813	-0.4350346482080046	-0.2535584612557233	-0.1179543187229818	-0.2620680999055482	0.0798148140636211	-0.0837449744605215	-0.6243642754653771	-0.052107131676559	-0.2165434685952107	0.2051664025798962	-0.0047553190486924	0.261358589935498	0.0601289898147316	-0.3286299212599214	0.131261920302086	-0.1370622983099868	-0.2487358852062425	0.0164841262256791	0.3403476509679731	-0.1303757829706155	-0.1101780842293347	-0.3364079598943923	-0.0909815957188244	-0.1917073505112676	-0.1872480581527952
43	4.340419417766992	-2.817445973317327	0.1533563635919211	-2.0222373988182256	-1.216163468458635	2.564091821748942	-0.6341602074541884	0.894317767504236	-1.975853647887904	0.2252749572399668	0.1099438448624018	-0.7160956650926691	-0.4139210353320004	-0.754627115628517	-0.8711020160603237	0.3493821917831648	-0.5958365469206721	-0.0655043101306153	-0.3973114168409059	-0.2832541824848053	0.2179690051566139	0.5030469629585637	-0.1544568682719267	0.4891324193427507	-1.1181641143666965	0.3512032676978832	0.7796164464698587	0.1505576377582042	-0.242644388977891	0.3265400640270007	-0.2539660151198977	-0.2586168517079281	0.0328616667496312	-0.291135501786407	-0.0337646122036254	-0.0583145470602102	0.0489749432323221	0.4130259336338099	0.2714477701090131	-0.2133081354377024	0.420807341270632	0.6464939425169594	0.0717937992857241	0.2280127055750158	-0.3530030730453126	0.0161012010764256	0.2799642911410665	-0.0028145945732346	0.1795826100918844	-0.0014792342218183	0.008439875385607	-0.0058334174879194	0.2053017053304167	0.0364220137353036	-0.0684739779516447	-0.087124153125618	0.0330383988125974	0.0788200571374511	-0.0695468662129207	0.0958271248852343
44	6.072710324823437	-3.3590251580495303	-2.03904091162736	0.6836042191801985	-2.820838189722968	-0.5959838611069824	0.2046355213842356	-0.1664796443150876	-1.945546104516154	0.2077153295609703	0.5528774031088308	0.2012897211979869	0.0710084650491795	0.7787836207086974	-0.0559124816277083	0.4313384374926148	-0.2833752634149921	0.3078083033628803	0.6299247400471378	0.2788060910853971	-0.2051579383469448	0.2205263052082866	-0.666597756715302	0.504252452524773	-0.1861481258732805	-0.3335484526753486	0.5022205747792031	-0.3302540082939115	-0.3802422805021112	0.0788805370157447	-0.5776655252461219	0.0089203473177597	0.5196478000147302	-0.53615326663067	0.3789116211952055	0.7783826505714584	0.2821026743687777	-0.1817327434958839	-0.0270502223421502	0.2454670696264245	-0.3171043301305421	0.1428224025251179	0.1429001349125161	0.1504487929911626	0.2091680677387306	0.3667004793880088	-0.1492702198341947	-0.0435827604390174	0.1233157616703113	0.2705738289342614	-0.3097065409897028	-0.2920733685630294	-0.1793697352794244	-0.1709642282941105	-0.1360419619186006	0.0350726427919634	0.0678100050529645	-0.1433933726488827	-0.0102743491502919	0.1095810148249533
45	-0.560840214066967	2.7322429822738195	3.221771168247008	-0.6358529007575842	0.7286691425131832	-0.0053321650145311	1.3740009703575946	-2.250122863726016	-1.34907028784211	-1.3318061860246608	2.5710486890872275	0.2572767271706679	0.701319715486538	0.6760292034022205	-0.5282321985807845	-0.706077934939215	-0.5114543820595073	0.9688505385054405	0.3751408910724873	1.4336608481541198	-0.1578258713872456	0.7814446117700286	0.2993291803417203	-0.8417951556346356	-0.37383852984301	-0.2090796923816817	-0.4684776217888033	-0.1026999051386877	0.3944568728805878	-0.2857014709780665	0.2066779538206254	0.4990337295167084	-0.3344251186443261	0.138352970222736	0.3638414261963297	-0.5743152652972459	-0.0314511284813936	0.0178136699992811	0.1197450107626982	0.2060237105269737	0.3680651441764858	-0.4017073002648175	-0.2187487047736268	0.0361309839612849	-0.037330306498153	-0.041571765697713	0.2581140070826972	0.238277343657076	-0.084458485751349	-0.030664004289945	-0.1709927390668187	-0.0473897995405786	0.0315225585318704	-0.0912974145627275	0.1567419539728248	0.1229865767852712	-0.0310223792613838	0.0083964518977079	-0.2393764629416631	-0.0236158556489722
46	1.4737514683708497	-3.3012472134427977	3.2103699625210007	-3.460112858538078	-0.1235970534033514	-1.8422224879065392	1.312548213113408	0.7327052806132044	2.046738309008693	0.3471940574218139	1.3153525469136382	-0.7207547623284345	0.172849740211307	0.313210530911112	0.2256694671079903	0.7098992111486618	-0.3518063808720811	0.2708989810597109	-1.0345322872332954	-0.2056238543646701	-0.0899978055979703	1.9205668924408072	-1.0168552426444104	0.804437308337887	-0.0649483219401726	-0.3991468031448124	-0.7186080619603187	0.4202514798431043	-0.1745748336303257	0.6657803827555843	0.1097511065031951	-0.7965825109792138	0.1290141702052265	0.220721964743835	-0.5817591026999652	-0.3252763482916959	-0.0367605054524248	-0.079276661828194	-0.126901337734607	0.2301466003794592	-0.0703187678200974	0.5840874557708935	-0.3975338500490425	0.2343867021237879	-0.0727049329940638	0.3367422235661285	-0.2107179005562376	-0.1430944110006517	-0.1969667965109132	0.1940122818335198	-0.0258887498531692	-0.3544123333646761	-0.105196552940646	-0.6125061530160144	-0.1391657683937259	-0.1817047367543434	-0.1826886784067931	0.4107213930316227	-0.1495090343698285	0.1041668396654311
47	1.6479091826047767	-6.013926937118626	-0.1809441122427141	-0.9758720238046376	-0.052537924139357	-1.4389265615300553	1.4044487432513937	0.0741364614239549	2.9491866262334843	1.5116258156616946	0.0120221100297491	-1.2000272604365652	0.2036693351385959	0.9895489125587004	1.96955424409744	0.5891546727549468	0.1850910242933669	-0.0172298273595661	0.4673520682868633	-1.4419638538171329	-0.1724113174541884	-0.6315441519322765	0.6346871193024212	-0.0029752219332343	-1.2542075481866644	-0.7766970437689448	1.1265102881652769	0.752604676608317	0.3006832407641293	-0.0830005115811821	0.2344740691178657	0.3082590210914541	-0.2589624428716088	0.5770201552711449	0.3424373727557192	-0.1700821490912487	0.2325000259857996	0.2177430679709359	0.1512142601220374	-0.3602526271865369	-0.8208641654908669	-0.2662075748543873	-0.0681525443126225	-0.3140167237345464	-0.3133362543730566	1.1849873194937792	0.090933500041141	-0.0368855133436226	0.0696017548116985	-0.2354820058726826	0.4634953737282068	0.0842485627383436	-0.3835974809010582	-0.2053540715321688	0.3399208123844953	-0.288113906575369	-0.5436880479254714	-0.0332996175314648	0.0398802388082296	-0.0851468976694083
