label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
69	-3.4899520826864507	-0.7512113122390331	-1.4194394637072745	0.3613138615582028	0.2847296078049874	0.4069801092282475	1.3863922501172294	-0.2389344786156404	0.9187524862997752	2.818918369704667	0.37741207130984394	0.3140058654829265	-2.3047148752284694	-2.71884840477073	-0.8855763602342404	-0.6179660483113661	0.0475187831721707	-1.2398792610904303	-0.1360906214065322	0.2047800122894028	-0.1026223344318633	0.1190014194603188	-0.1497496479751469	-0.2504638982385057	-3.7443512511019583	0.1972055359467992	-2.873862886926331	1.8411677136383884	-1.907647117360729	2.3623563401905208	0.1527312539908197	-2.6160168376421202	0.30431577930536896	-0.2846517446481758	2.3959560591104387	-0.0382676302858948	1.2113500683097898	1.7757168311996592	-0.0613416785969289	-0.4761245268154255	2.503225469746064	0.6412446338300741	-2.1837973560755377	1.6983998626504715	-0.0834173754063951	-0.3430415723898714	-1.8749964914779715	-0.1518887919764533	1.5677831209137316	1.8240505215773428	0.8040294543874131	-2.6890654515393067	1.5887010445973473	-2.0781473162654365	3.2831316143198754	-0.1730581732788414	2.8781319635107345	-1.1604747817111507	-2.1096025103570266	-0.5422476620265861
70	-3.0868382491545803	-0.2341412136396859	-0.6108744098824728	1.154270315205493	0.3213763219693099	0.6754261728596049	0.0149013640543689	-0.0599342881766483	0.4461010681218837	4.070587757334261	0.24769046847998197	-0.2665548458496884	-1.303927193511385	-2.3069691165752886	-0.8835308225124912	-0.2185898035000385	0.3483030095241812	-1.2186221570701503	0.9893586222191312	0.144382398928863	0.0067207299937996	-0.9050114004970498	-0.2449565944755665	1.2366774014975634	-2.848664420369892	0.1738936294776119	-2.4315029753270734	1.8893750904490072	-0.8276739670553237	0.1751566755634677	-0.2027472837025527	-0.9422896573944546	-0.2349627866182859	-0.2372115452997094	1.2085351388107233	0.0516871010907488	1.763811887343095	1.4188361328328691	-0.7696654628795492	-0.8717433741350247	2.161685411427104	1.305517817167401	-1.878431388079841	1.4146115547875049	0.5964473160980008	-0.2207473036147691	-0.855676095921067	0.1035389383004652	1.3008766569397805	1.1293990233091975	0.2309532812256227	-2.3659873666650184	1.4196690113117434	-1.4984659657975736	2.4823668349394654	0.2758873595411096	1.0326023965255915	-1.3472404029937866	-1.92240308010618	1.146516483366959
71	-2.1591024285357823	-0.7267322049069495	1.0089506235166958	0.6486949648995797	-0.2426225040991041	-0.0189041151574844	-0.0829162523502866	0.0022199446346728	0.7861703552153374	3.4036028073292353	-0.1206107577605352	-1.0667007288744648	-0.9329262572588144	-1.7462354015855013	-0.1379541580399015	1.2305940941556106	-0.9877062608700584	-2.6336590777992552	0.7807556191513325	-0.360636107123974	-1.099717385311549	-2.1275735612759785	0.0057348257229768	2.6740213439736693	-0.4382977767870661	-0.1876701864297417	-2.102535303173476	1.4263763207566758	-0.5084007487343638	0.5696035376932564	-0.2301725357853591	-1.00010287124777	0.1930543384033287	-0.4521403535428611	1.8072144355505453	-0.0150692369838518	1.2180469046397795	1.1287000750195573	-1.7866498155141963	-2.0005267815918706	2.436515690346165	2.305192481477888	-1.7129936642061765	1.890106202494884	2.3712377231209336	0.5187352604729665	-1.7151862923944554	-2.300616747312138	0.4403622166619367	0.5955929744016908	0.2523900561274954	-1.0031617338083807	1.6490632192591819	-0.2750888551027191	2.2111609858093577	0.0703301720912603	1.207900287943962	-2.3061627960574893	-1.8773997617193816	1.7533025302533791
72	-4.580138375639036	-0.7030793233642059	-0.5498501432042252	0.7061741008471827	0.0116752067677088	0.146603221498165	0.6921331509509528	-0.3133886190472708	0.3536753191983299	4.579492207508691	1.1941833731548832	0.6752139574176055	-2.6447505604755124	-2.2080296324854505	-0.4455349100338495	-0.4439670209798981	0.9528526050469134	-1.5431944186681896	1.5103462209789962	0.3787645398579855	0.1974493555046725	-1.5155024929251486	-1.3161616135180587	0.6521506700535635	-3.6758360660512714	0.4777514540603417	-2.56624464456888	2.9637593549402084	-0.8798222422840831	1.4471739158586807	-0.4041612113641335	-1.4167089154252452	0.9893524713465656	-0.3172171732612665	1.5067298924776842	-0.2964833696362487	2.5115186797442957	1.6791959347380323	-0.9008626094355092	-1.3570306927927929	1.3405580565389168	0.3590377745388231	-3.313796527215048	0.9854664906976496	0.2489602989732886	-0.3515017878516606	-0.4145472904730329	-0.0674697721586521	2.44656514522745	1.0183872721139968	0.3044315609862473	-3.122221799020552	1.290236659367755	-1.6762503726876052	4.286182238882796	-0.0247849678280354	0.61026874263713	-2.733557432744874	-2.4972332573423586	1.2635535188975973
73	-2.873079015750651	-0.1554613960840962	-0.7689210922458377	0.8130100191653333	0.0534935140981047	0.9299211792206202	0.5091060394275103	0.7896122916810814	1.9092109661363728	3.3934440203911853	0.0228132247435118	-0.30957900183818104	-1.4540707822936931	-2.0489438294819653	-1.2305552942272042	-1.2505025413629776	-0.3237726641200887	-1.774109033078152	0.4203470579902681	-0.4316794561300854	-0.2461925643035325	-0.3361153224344346	1.5172319107726584	1.4485710278646016	-2.421047692549631	0.0071061833210542	-3.8939129587308687	1.0897445162123782	-1.2886837002727856	0.4943728616016662	0.2091877052172302	-1.7113122768660889	0.0610370587917035	-0.3440323209717212	1.5517329339832036	0.3673603018200836	1.3585854158135475	1.3564119567170836	-0.3689498482928459	-0.3894510182219584	2.4992455137247034	2.503731705105376	-1.9589594671367057	1.7265855215653678	0.7325434943902716	-0.1421579359128983	-2.283558454851467	-1.2294517626913328	0.9449308310984392	1.1654823539846435	0.6845638307974572	-2.3506006147331946	1.522770119018789	-1.8409475881477968	1.7740006856101582	0.9648371555611229	2.160255417948276	-0.9469547461528348	-1.3024087965957374	-0.1326049870533343
74	-2.770786995904696	-0.1129872295321369	-0.5774355412127287	0.5018811947011448	0.5167120832062772	0.6827794727134832	0.6637869813159947	0.4488626456072435	2.3264921308082642	2.3700129698768064	0.0297911303452206	-0.6892676883844244	-0.8470470838982909	-1.7124002945949903	-1.6692873475438754	-0.2594520874813674	-1.3955263841989054	-2.4444816317580065	-0.0342575058438296	-0.3485216286143683	-0.5590435060426975	-0.1854605421637023	1.7533571577385778	1.5603490000530362	-2.4663349006727646	-0.7937816393467386	-3.4656475822980366	0.114904411868566	-1.5978166538173442	1.3795924990659416	1.0168429688105514	-1.2289102852339409	0.1591253036431648	-0.3587273825575562	1.7577323632006563	0.8577960513777371	1.3274454996079128	0.7885531658269636	-0.5961181702409135	-0.2179390216891543	2.795543921633007	2.6641638603839315	-1.6567519566062572	1.8662102209676408	0.9329085242625842	-0.6226244727199512	-1.7058283894479906	-2.5577583985941867	0.3219344524923815	1.3608384393161277	0.6816241299812897	-2.465128918436785	1.1716263789775816	-1.2243374261992794	1.1635924384278566	0.1453629680993488	2.4692866951374306	-0.7289367727718523	-0.6423252912960118	0.0100178415286475
75	-2.6413169584160565	0.4270397213507411	-1.1375527882825818	0.0957805957517128	0.2991658281751121	0.4686323768798214	0.6313948799501266	0.027914833822004	2.3687524138582168	2.2164365105730823	-0.1699486978462855	-0.3003144620143405	-0.710376831412797	-0.8876606904643154	-1.9889535268046872	-1.3998883086060825	-0.5705557620923771	-1.3572972408580082	-0.3005908246301945	-0.6965508934887961	-0.1837733211589065	-0.5659998585929484	0.9379660117875456	2.883127044477154	-3.2179555523399603	-0.4037690565433693	-3.8043196813106652	1.0352129793545861	-1.959649727721656	1.7406017230403603	1.0017408423149885	-1.0984465424132686	0.1104641986890984	-0.4330409111248705	1.4310132386841559	0.1742372295112692	0.7149043588914967	0.9480128257391428	-0.1718847879225009	-1.1905284281547417	2.2392036857156743	2.396018181936905	-2.2926278913456413	1.7756606480767017	0.9772140542093672	-1.5355504033117457	-3.43457685868924	-1.2566850873260047	0.4862898533120687	0.8785847107077998	0.738046160357342	-2.7405718366317515	1.312388141766928	-1.9693258822866333	2.1376008500541652	-0.3100901850573929	2.7202669035840668	-0.4312556178078628	-0.0308349964662304	0.5429626135651175
76	-2.4161607805165266	0.4875269792496304	-0.0658462929454054	-0.1628518156255765	0.4416656215707201	0.3558675777054313	0.3352000010036956	0.5678690989799151	2.590041524826003	1.224235319388253	-0.8769146870731956	-0.5721349053863616	0.1295993523634075	-0.3069255354255507	-0.6993324532160252	-0.3786026453743373	-0.6000264389284876	-3.4297328765823036	-0.2696922191521174	-1.7144734580629233	-0.6249989404158465	-0.3810501857190194	1.400672720372052	2.7697060075182	-0.9688543746091608	0.8113352590911801	-3.180258511625494	0.2007463723029623	-2.3665219994403417	0.7974804324304059	1.1051260953434578	-0.7149903520866996	-0.5602126904992399	-0.905429899908498	1.8148114284572563	0.2167518509993194	-0.0516345415444443	0.5638340975554748	-0.5121532533333717	-0.8767448918401572	2.618118301336464	2.6814707084789813	-2.1248738788966217	2.1383974379133592	1.0781513188614518	1.5591620242589133	-3.8050435649096435	-1.8738180865661835	0.0691344788366978	0.7353032415728399	0.7970590947688123	-1.954494779163502	2.280265379494627	-1.0064343377250031	0.5886817881589215	0.0928285719275041	2.592658752794462	-0.7924647709123338	-0.0795846832507201	0.6718173255648945
77	-2.54406010325596	-0.2280491129922451	-0.1335267493218245	0.3393428804160645	0.67473957735865	0.2582848928189557	0.0465103137225988	0.4143376549821887	0.8731398005030915	2.1960827214496303	0.0293847369562989	-0.6048020517803183	-0.7016537322470766	-1.4858760745397095	0.5769474464094664	-0.5236745641597845	0.0908583844848364	-2.3884469944623694	0.1286312962614237	-0.7595130318638933	-0.2945767578907312	-1.0628613211108404	0.4558476745175216	2.1903699165644936	-1.2258930177705856	0.8165631598311648	-2.7524789638670817	-0.0835013119576792	-0.924283686912846	0.4870812690691481	-0.2008314436617579	-1.9314798255242047	-0.3510697214854001	-0.1127134765530284	1.417563534283552	-0.4883325221951483	0.7588278835865454	1.6417346807936948	-0.0472664187352975	-0.8736712054921973	1.8076552999291653	1.970650117096521	-1.8523064516944987	1.3373606971441672	0.7337007613053252	1.490634450006825	-1.9251982844564208	-1.2495242478200947	1.1163236358606268	1.7601421613658412	0.6455943522301734	-1.7319754931321856	1.6981704254466894	-1.2997953756609766	1.564750271049642	1.0807215671557686	1.3639697688572072	-1.6007593392044477	-1.7950965667813474	0.9235512437281279
78	-3.359944174231108	0.3234452271373095	1.0530645857345595	-0.1697871946400182	-0.2309019648349427	0.8142501895871149	-0.2032546352985458	0.1987667725847394	1.9339658783653848	3.2338236570004932	-0.450003526708317	-2.3407356991771007	-0.8469716750211043	-1.0268295365317468	0.1980268626037729	1.8653915806683223	0.8106310946289671	-3.535378873901298	1.1309401345476178	-1.2359010594272444	-1.9919099442202568	-2.368856436073888	0.1445961179947082	3.7080066627816164	-1.2897028014850211	0.9146265559855358	-2.22165594261398	0.9248610149150648	-1.5228362495341212	0.5252828095385425	-0.052179194227013004	-1.1672112446693932	0.7285304749716874	-0.7814404201314453	1.4634293559287077	0.13212329504422	1.8935852150255859	0.9806149375289168	-2.2680131000648416	-2.2635298633109304	1.895132814923944	2.8927937517213085	-3.1251123430446226	1.637108998649075	1.9815911194777445	2.3785091231032203	-2.0725017019976115	-2.1521059580123194	0.6983355783838658	1.21148066659924	0.2886909460742195	-2.0945988169047367	2.2896116690055566	-1.0375713844819647	1.7617834988253749	0.4463639337312638	1.803100373271192	-2.6119078706248082	-1.3971920255446342	2.6547073538688046
79	-3.4290650978263484	0.3867198075427358	0.4166713210811124	0.2830964745194499	0.7638561778473217	0.6854793383203451	0.1848338982497955	0.0121428860157496	1.8790627810729217	2.8849432589845554	0.1517002057463432	-1.5230240879248136	-0.7049496687847929	-1.2042460368648484	-1.2342987868436357	0.2059516487924493	-0.9907649362018548	-2.433910561043741	0.5421566715851536	-0.8851192320905228	-0.9301419377442348	-1.801985635387952	0.9318898897149716	3.0126694201370734	-2.444503609529459	-1.0884461852630656	-2.6807241979085235	0.2459629769230842	-1.1790936247139925	0.546784743936102	0.5922644169950384	-0.8888970519653712	-0.3919865089122916	-0.4771414732633975	1.262802380161557	0.310600371248487	1.5864469347112595	1.2497269298508416	-0.7591780522556837	-1.9293382062144144	2.1708175003056147	2.694210867425257	-2.905188456889613	1.4454492484095236	1.9140409943012493	0.24628092882439698	-3.1825314133403837	-1.8588600284629204	0.8855183465702545	1.4217715787562293	0.4121008782409607	-2.4143149910933843	1.1819410429986363	-0.6573348240651127	1.2225073589981297	0.7554827636930106	2.1081965408469285	-1.3865562153341515	0.7454417252848815	1.0698471925387114
80	-3.127655491122183	-0.5241876662262811	-0.2204208822754495	0.1103468544043269	0.4315990267159343	0.7478051655225794	0.9265034693577364	0.1043116629263209	2.703106149035478	2.137148560128048	-0.9160221537321612	-0.9022945321033579	-1.3528591073152212	-1.1092910897626531	-1.7965649984842569	-0.5368734851911948	-1.1812052068591945	-3.3823681801909102	0.3777412392713306	-0.5566292729171862	-1.055915066716724	-0.5959879724561565	0.669453617713844	3.4477326182650816	-2.01440875069	-0.8741261972919485	-4.001696843659303	1.0713669577956142	-1.9522487349245616	1.2399683732698479	0.5196284209284389	-0.5427294795800135	-0.1086563614931734	0.1377528486188814	1.8302874002243	0.3787234185557712	0.6557945329693302	0.7340240858651823	-0.8300644937090809	-1.0205956090818566	2.260942110452171	2.2431779848052527	-2.1705637267068716	1.4090741708954886	1.1973341231848702	0.0859171720760505	-2.17052260584768	-2.663219493893993	0.6063704488579664	1.1472560374563774	0.8480517407672266	-2.040888131129201	0.9337344014663996	-1.476960618490774	1.2137300457614932	0.2239497381282171	3.2137261954388463	-1.5946876326719828	-0.0983557257137892	0.9328849833662116
81	-2.317353465639206	0.7758426210286993	-0.2353724536962525	0.1501599076451432	0.03951305578017399	0.517876737807372	-0.0737494114467796	0.0151168527695291	2.0144635703800806	1.445473477484831	-0.7039675094293482	0.3532301259987167	-0.4773203727578066	0.1593960162850733	-0.1234761381736018	-0.6618419256681843	-0.4192899724949489	-3.320921870973589	-0.1596517764135829	-1.1444303174636057	0.2073043332653523	-0.506997501668669	0.5061736382985242	2.9759662977614245	-2.4995716554430585	1.4499472291625382	-3.651684968706361	1.1391634399646169	-2.5336978037417204	0.3457064984971651	1.1129000461116547	-0.986624104511182	0.4868595322871443	-0.5503633898251429	1.2885833568210208	0.1070521340827444	0.1876944398231237	0.5935986685763863	-0.6110969505230304	-0.5667514320446707	2.2610249592978704	2.2968985830194817	-1.86727328795456	1.8199485625087988	0.6268874050472331	1.9688127502651576	-2.285219356409109	-1.5283288985608905	0.1060903601908966	0.5091837294205788	0.1408239577594288	-2.5290228783208613	1.5491628299617641	-2.6714006816250806	1.0522425866765035	-0.4608915037407892	2.1516502626599063	-0.8402027159530059	-0.6830228321547399	1.0900526600794227
82	-3.4576684122478336	0.3631685474024235	0.2815306363035081	1.0809452215663449	-0.7484400240978859	0.285358748320427	-0.0099636055416072	-0.3686850857620333	1.6656508233110427	2.98597428904164	-0.9525788491084378	-1.153247044697243	-0.8135426032455455	-1.0917060789146134	0.050134444305673	0.5508752188559181	0.7404435958445679	-3.6375198403355	0.7310070586271911	-1.4019914293014732	-0.9745020889199132	-1.6469776306136528	-0.6282720532586296	3.2290070378181746	-1.8117169712471002	1.317543182389345	-2.543688598234714	0.9092196584766721	-2.2076474374539816	0.5299957928290004	0.5436384465021802	-2.250329441617596	0.4324902504245687	-0.7643346579588702	2.4318997801097124	-0.2709104814359647	0.8708998821112752	1.5099223889084024	-1.6708248638323409	-1.6190529434302052	2.2705840161339923	1.788148518786695	-2.986516412279036	1.8831833264955031	0.6957032179946825	1.5256144294093965	-1.979524800794906	-1.4519705522646895	0.8708178771578226	1.2870690993245526	0.2841468797729198	-2.622491825483052	2.4699722763562852	-0.966450148222145	1.6863050876225576	0.1088212492062554	1.5633429170081454	-1.980475085394417	-1.7678689004080452	2.3070682569950467
83	-2.887438292931266	-0.2897796215501863	-1.3537786393392115	0.5532361245566629	0.3332277167736781	0.3034353813189264	0.4357612575868167	-0.0704382995960195	2.590427523231563	2.5355039086351505	0.39403594101868705	-0.5446464360690668	-1.8092608848290601	-1.5579932635194171	-1.9385205283407665	-0.5249507615851646	-0.0233030227033484	-3.3285037511466657	0.0006565532791293	0.1571806530697193	-0.1555884062483921	-0.1776996330863203	0.7341832394432622	2.7937025555801998	-2.6926852357625	-1.0918267861024709	-3.8987551140463257	0.5623908416276517	-2.23079804308433	1.1642362915219808	0.9682818346833966	-0.7975815631974847	0.5225676066763154	-0.1436341968423367	1.369166810416671	0.2767496018426554	1.1096008387629954	1.6291962875757762	-1.2661631467458891	-0.3592635184246631	2.025216166049633	2.4512400360485658	-1.970113752431232	1.3174716546293923	0.7348998058034615	-0.3936439504468847	-1.7937436368846185	-1.594214898780096	0.8063285726556519	1.2173548315076002	0.5215723029558494	-2.322407980164372	0.8614231871951565	-1.5807732406847932	1.4199059371317877	-0.0576478255136608	2.330329438213689	-0.8218263268403887	-0.3901762031275321	0.5623831230870717
84	-3.626352834997496	-0.4139306438311236	0.054404792028654	1.3474696863315299	-0.4557132964069103	0.7120344732273246	0.0053438574960502	-0.8417814084669049	0.9197108745452756	3.789754762649991	-0.0441358685366622	-1.572896288607643	-1.7046080374439212	-1.3787660814081089	-0.2108131001374351	0.7989036003085619	0.8260513322050489	-3.0275244907426573	1.294148961641414	0.0991471544412734	-1.1145103005965789	-1.7706735752143985	-1.1281545600929728	2.453443306220855	-2.4717403484208886	0.4528120459163556	-2.7886121931683534	1.7949097510163257	-1.4645472328585571	1.2693624423019925	-0.1459006389769657	-1.8610493599280824	1.455678001332972	-0.3041516040391139	1.9916077452028027	-0.4042504412692023	1.8986558185204825	1.6659250551661218	-2.4472228171175754	-1.3556447576954034	1.939408928253917	1.240373666429487	-2.645615334350365	1.2166579094157743	0.7780280371546608	0.7632189926974438	-0.4970878469669464	-1.1540291495599075	0.8109052518520703	1.068726800992482	0.2154928563351836	-2.4160153771444737	1.954264071205689	-1.3042577667182118	2.753545309487567	-0.3843027603779019	1.5084544066763832	-2.0473412057803504	-2.394977160917545	2.352683518792337
85	-3.3444778006484817	0.0743699964386108	-0.7876018936493182	1.0259014895835892	-0.3964269149810367	0.5966873685327031	1.5475762152042118	0.9055906094408092	1.6303470994271376	1.9408543625751689	-0.1525422272572784	-0.7583532000832267	-1.1832921644114314	-1.5418692723376872	-1.5509460632927137	-0.4595294442813004	-0.6293432297928649	-1.1043982712292824	0.1251529495376369	-0.3462065543753055	-0.5049414482116452	-0.0955825520328308	0.6281079494837926	1.2818016831926302	-2.777894736179775	-0.4729989103822679	-2.577528956496463	0.5669747903938869	-1.8708870124452759	1.8270022189337358	0.6184991688739484	-0.2721086096143148	0.0806351115844044	-0.6240287455658362	1.0870696874089028	-0.4835978673472303	0.5175010760647281	0.5928361902043422	-0.2133281373687898	-0.3899311051758602	1.8886946102780595	1.655325964713656	-2.183340749390217	1.3428561987169374	-0.0771728275073084	-0.069396214125657	-2.156871724363236	-1.9720723656917003	0.6692904249504581	0.0725341242233605	1.0536622496616723	-2.8185383363285825	1.8474072220080748	-1.0417318289913808	1.2074399610331277	0.4678803503486938	3.591379921320003	-1.0132403265602783	-0.3281336570775304	0.0397895677322819
86	-4.112165102108719	0.1399415483383461	-0.3724995578733884	0.9613882426176464	-0.2335502048541939	0.4884752006615082	1.1729479950969754	-0.8006788748051027	1.9766247882073609	3.4954685430820134	-0.1153111867967556	-0.5509410013930878	-1.611340521211344	-0.9829220064957256	-1.2584330208420569	-0.3487317968458551	-0.4645371351439921	-3.2000443914256644	0.5978727704186619	-0.5212028518593667	-0.7411058781097837	-1.0436036093365733	0.0224349462245164	2.8052748410874337	-2.768510652488026	-0.1342165006135811	-3.6216566699814887	1.7170898410056084	-0.6581706037570667	1.6181116659724297	0.0706161974108324	-0.2424692659432001	-0.0895778839129737	-0.642294550266006	1.5522234909496913	0.0771305103228492	1.5183089774997025	1.1213460785743627	-1.053924428331206	-1.5107233704943133	1.9189883245694481	1.5623869736864484	-3.169235397058424	1.5918380505571978	0.3461022664650977	0.4613791092417374	-2.4397874695341786	-1.9073311459045013	1.0493098051216363	1.0315391593304295	0.5282546486466047	-3.097460939829297	1.4475524326046572	-1.3745516038597714	2.8274757356293727	-0.9051301520966192	2.925767866551871	-2.0044346284476844	-1.0682208825602575	1.3031387134366843
87	-3.9374005048460132	-0.0136327217667907	-0.829816751975473	1.0390769498219323	-0.3577085382227022	0.1940582645731406	0.4627880447066502	-0.6617259022537709	0.9557680678533408	3.9044601010591413	-0.5466741203894276	-0.1846820433739437	-1.7864990113046528	-0.8201290205274225	-0.9190180188223124	-0.3724320140430234	0.6599761227809637	-1.0442554513097841	1.012800169691022	-0.6845900379159887	0.0372060719722893	-1.154224077086612	0.0761771228317973	1.5093425221189296	-3.3103160777359197	0.5578905423030435	-2.2543246323571893	1.9879881113091842	-2.1133115663611	1.9502424678395034	0.4347741290723481	-0.2253124228183072	0.3859609797308754	-0.6240470950491203	1.7370749528373919	-0.4248260076908012	1.5861882646553762	1.5919183802499537	-0.5572202513919526	-1.3861977821901368	1.2453727814402806	0.9653899806477012	-2.7791593295978556	1.2769603969835537	0.031458428513436	0.8616725959277929	-1.9287336520513063	-0.1945944052076207	1.1164494925757895	0.5937964533899587	0.2892339908402888	-2.9158840813959888	1.8652205101736483	-1.6457620996808389	2.4215045663094905	-0.9583977133638856	1.3370394647674182	-1.8567796829067027	-1.2645401699141503	1.1914622767618552
88	-3.1740284802792216	0.8454320561548858	-0.3140102338479396	0.1894391462909943	0.0588511020150285	0.4124417316878302	0.8454583667126996	-0.2511578452260938	3.0852689251542618	1.6629541455600467	-0.913597333199369	-1.4744978040019283	-1.0113948378735071	-0.9545856079923668	-1.0787355689324514	0.0685580155599971	-1.1349316464014199	-3.1894483428173177	-0.3222591835461341	-1.410883184806174	-1.7742958215707183	-0.6065821778487508	0.4013799657695055	3.804749568144907	-2.0774298707941248	0.8048694091448274	-3.857093575304584	0.8783821580261351	-2.5721823601246085	1.7624837251446832	0.7553282331668597	-0.5985867908339544	0.4529895656162488	-1.0955298531903779	2.2489902528283867	0.3729204880941033	1.1254092824020234	0.8180592882957654	-1.5396007689911881	-1.5424528077740258	2.926944618574036	2.4532617104823062	-2.8085913092259016	2.619671704248701	0.8261405946571059	2.682967467355615	-2.0264471153876498	-2.8758077879837836	0.4171211305924927	1.048906584760195	0.7035468912766235	-2.9055110424099486	2.364123139835053	-1.4422958474547762	1.1650650428786231	-0.5170371182380348	3.4408762706287783	-1.3041491196765769	-0.8812394539811028	1.6965399087388249
89	-3.758161338786805	-0.6931862759939178	0.4102475683426407	1.0913442491787178	0.1139639484582923	0.3049918854302472	-0.0388464463877233	-0.4226408311025642	-0.0124550985332527	3.5314224220401202	-0.9011469566306816	-1.687555666078748	-1.5325433104390815	-0.5494673288173422	0.0098607549237017	1.5752074350128966	0.9618687656857292	-2.084056427913048	1.3875739607236308	-0.3209150933851877	-1.201251360492481	-2.2234973647423835	0.23882920003384103	1.84081445919484	-1.9132910685387088	-0.1713276547152068	-1.7653861052515811	1.3261044150494703	-1.1400280275070809	0.5686849806181171	-0.2048980537760203	0.1581677394048437	-0.1398416732688165	0.1421187479114896	0.520958883684763	0.2368925624311884	1.196492311834762	-0.0670560037762584	-2.0898188363285124	-1.7686197867003173	0.8164223818689726	1.5511645403893026	-2.8246439046267526	0.8227230059506563	1.1952711432862988	1.30153171339395	-0.7655163280725792	-0.7889397129080815	0.6831224655587413	0.2430324697159731	0.3880732942299074	-1.8897496873380195	0.8313648060499927	-0.2637954517481979	1.9956299976192693	0.3746887513885183	0.8565060775557187	-2.810065976702305	-0.7995173855084992	0.9286208448437744
90	-3.3616419083358107	0.1832409717839377	-0.8097712789173214	0.41964853827045	1.0693190332118845	0.2184125944326022	-0.2894789587028712	0.4034001600955469	0.9449596397187427	4.03411082295551	0.2805650512982226	-0.5921048939864866	-1.354338332911499	-2.4955211027742643	-1.5743412131679149	0.2518771886513939	-0.5949421872148225	-1.643770104167051	1.10423975613983	-0.2348107730396942	-0.3046195140400609	-1.3626047223767024	0.3761084828017157	3.0275858280008783	-2.7362507991668634	-0.9126508394421388	-2.4667816940013325	1.4958444656177061	-1.1497023465298175	0.1460406820569026	0.2548277909674318	-1.8859149647238205	-0.276262843851899	-0.3459311653020327	2.4783183706393177	-0.0056553099688336	2.1594925539625027	1.8817359768433863	-0.4056396498188368	-1.5766935553305006	2.334742137098732	1.9668552656243885	-2.6242286437792797	1.993194781297064	1.1413548917738154	-0.1056457264678287	-2.4590528355801773	-0.9066244061685632	1.6456850482738694	1.7973529933327157	0.2821138789767188	-2.3562747324075213	1.7944515522051885	-0.6968244410882978	2.2691089215858864	0.9998508110562612	0.8771538880646266	-1.327557595383536	-1.1461926199863477	1.4979531648264124
91	-3.5878433423388523	0.3615309618697693	-0.4756481372663909	0.453972266261021	-0.0515452738537044	0.4598187880999974	1.2330654698992376	0.7413192939311029	1.3800592126382512	2.600231860193694	-0.5707060437605795	-0.9401399764777548	-1.2871575411480125	-1.3674407238424484	-1.5041260703785984	-0.4210705012197623	-1.154215659223734	-1.889647116068452	-0.0188622230643806	-1.0844994320237231	-0.7573664968494489	-0.581770615396739	0.6027439614702998	1.2290315831883518	-2.507691062445803	-0.2186627538755486	-3.0876771581711013	1.078443728111985	-2.0905086709426244	1.211277715477148	1.023355420026644	-1.2969355343573683	0.1376152050375743	-0.901210615336036	2.273799391793432	0.570173441475085	0.7263184667034617	0.9902441867128712	-0.2843749467294199	-0.878660909301876	3.237485917868772	1.3695809256370768	-2.762569747550276	2.535313359935019	0.2828302746254845	0.5271681694560924	-2.8110177423047897	-2.558162364326517	0.7561763504397243	1.3706231405577574	1.2868829834095563	-2.7297256203949294	2.1471072702124965	-0.947365524005185	1.7138221655519232	0.5093970668120097	2.8861309121053846	-1.4775733513066136	-0.6121449395625547	0.4082352172258572
92	-4.336159135204872	0.1717513177088482	0.2311477940419554	1.210102405630759	-0.09274538078907199	0.0081747887979071	0.6057002707647758	-0.3406215611983048	2.2554511499729504	3.5177917867907214	-1.7479871979416366	-1.2238272288611145	-1.6415222315928584	-0.9003515372443482	-0.7502916925272123	0.8393328669861304	-0.3075498679004947	-3.3455177779923355	1.3088680124475198	-1.7087189577574282	-1.1354785653040362	-1.4648004681109013	0.3506107065872574	3.2032419300884247	-2.4261021324617658	-0.2294907086516894	-3.0706707910194786	2.5788479512942866	-0.6473252591525163	0.903115047053975	-0.2004759290562773	0.0261704678307963	0.1103905762321946	-0.6907103012146327	1.5854053973557771	0.187929305527945	1.1913930702611646	0.4595566384373919	-1.658241234881916	-1.5073275071845045	2.0831323771023973	2.321730066826988	-3.2702406074858352	1.5064323768979528	0.8494328630256329	1.8469818979172337	-1.5073794764661872	-1.7651632757163056	0.4954455865080409	0.5715363581379083	0.3827241001757344	-2.646404279197479	1.7784830633975768	-0.8425755647977278	2.261017665812904	-0.8063857250116997	2.5441857884801387	-2.327903579311756	-0.2816077652582875	1.4769892625650876
