label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
73	0.1382071155401863	-0.0846732313639068	-0.2666931655169811	0.1627654139049817	0.1819170895174183	-0.1922415362896148	0.1448192009428863	0.0461009558477476	-0.0427018366928538	-0.0497959280305779	0.0337781879774383	-0.131147257639688	-0.009162725680644	-0.0208559108354207	0.0038613047703641	-0.0260279975920138	-0.069282927614145	0.0143819492833597	0.0261903404634672	0.0471042577251381
74	-0.2325693354258002	0.7486521219596175	0.4457021864044479	0.0266362824800275	-0.1763029244659039	0.7236146936043832	0.0106307982766868	-0.2774681212349062	0.0526828911917097	0.1125925488629858	0.1142539578568626	0.0582786134328846	0.0944252667537784	0.0283991134010023	0.0845513841559272	0.0011090591888662	-0.1027939590434286	0.0270550971099691	0.0097216325581324	0.0020252802405397
75	-0.94231600727451	3.732963229086309	1.426594832102778	0.066800966062242	0.1748750798079103	0.8320223488059637	-0.0060234742661449	0.1346659190945892	0.0958544805891937	-0.0358856832380005	0.2024079887788974	-0.0269615272008248	0.1460355422254776	0.0477713785307266	0.0070882337520095	-0.0757567166361258	-0.1768169631003004	0.0296431072099199	0.0748728239698668	0.0703986018630705
76	-0.4244198831106066	2.1095156233100263	0.9673804333472964	-0.1569392491447823	0.0995409332093936	0.5830403806599654	0.0189553674388051	0.0923480687226936	0.0949692006213625	-0.0030798853940681	0.0763812380080346	0.0063928189299779	0.1360258609512955	0.0768441546141799	4.034007107723472e-05	-0.0672286060431383	-0.036401889112948	-0.0081639684004679	0.0264686618839399	0.0217660185511625
77	1.1112746846516106	-2.746391751302042	-0.8984551362245178	-0.0710509620609285	-0.1580644422667421	-0.0244492117000017	0.2128737686763661	-0.3384583906797097	0.0478667620828861	0.1369098295495492	-0.0664151128375371	-0.0173424792127927	0.0561276712562449	0.0559061429695626	0.1029081476108689	-0.0213715987380529	0.0516715397397172	-0.0067347990881252	-0.0621958601238945	-0.0499291802143169
78	0.0661792727776102	0.0238043478221948	0.2184377517344097	-0.1829739562210902	0.1329621562373132	-0.0083498871094443	0.101671708041929	0.203076903587234	0.0040025811456792	-0.0321427500184007	-0.0804496468290417	-0.0809474919966336	0.0197879187525065	0.0968042656258969	-0.0093803786247866	-0.1036854695947325	0.1092529036719939	-0.0446338804341928	0.0043999703469888	0.0073735115141585
79	0.4844862616819262	0.6588848830276047	0.0880914752041773	0.1476855705495534	0.0357988943038353	0.4124957418797728	0.2131270866620729	-0.3185250651052075	0.2733320744024748	0.0588627940824137	0.1558663386790942	-0.0004750600520765	0.2021818137013481	0.013110286008809	0.0831766912504964	-0.0350964729467424	-0.1637031070012547	0.0938251420652978	-0.0270213426558418	0.0267089643021593
80	0.2117396411828129	-0.4836445644135499	-0.1599093711099898	0.0212576723624465	-0.151707116880836	0.1534205346064467	-0.0014540599435656	-0.2360941003456406	0.0700614867617828	0.0691504224593216	0.0295924055440229	0.0721449156861356	0.0381783824833029	-0.0142796144382679	0.0422084885691724	0.0368365608933892	-0.0282716700046133	0.0298272111112272	-0.029809103748934	-0.0223214089032227
81	-0.0263277545268624	1.1342925616930444	0.5905109271037383	-0.1413801540126395	0.0977162115160658	0.3462721954428131	0.086234552941223	0.0781947723816996	0.120698896622313	0.0044611630632515	0.0190730481760347	-0.0200764789471418	0.1178541620213443	0.0886295399894312	0.0102207072761167	-0.0905077568655998	0.0100350136784639	-0.0070847621283538	0.0046728249523057	0.0124700010320543
82	0.2850613066685081	-0.7609520979871741	-0.014578440794023	-0.1764470047083173	0.1075212406290369	0.0434191914997205	0.1704892125751146	0.1454409662774853	-0.0504794462975908	0.0064564179338043	-0.088074733351979	-0.1239115419540743	0.017101113965782	0.1238940162461239	0.0316241657037229	-0.1217745885901371	0.1090476988587674	-0.0624997350473532	0.0060474376356453	-0.0012193954704996
83	0.3454882302632638	-0.7433818522960836	-0.345620636268601	0.0720788581285523	-0.1000076829768742	-0.0271459784765121	0.0422412463148553	-0.2155556363614075	0.0785054055601573	0.0462309637846734	0.0150488082968356	0.038787348871866	0.0227859852256022	-0.0261294837217131	0.034980250624966	0.0292104010513428	-0.0253326983856695	0.0393419937890082	-0.0328199779432165	-0.0114233621822388
84	0.6501340336473642	-3.071027058785346	-0.9165251394678608	-0.1516986401137819	0.0791269351032092	-0.5601450538785214	0.1392140342374947	0.2332524869679616	-0.2525821310734453	-0.0149164974685534	-0.2069832982929993	-0.1746555624822482	-0.142267333080426	0.0955652202299972	0.0186347454021378	-0.0839869915050269	0.2068034227372231	-0.1141974992912888	-0.0053211830354372	-0.0391710829562343
85	-0.2440659807458113	0.8556472389271252	0.3367520115431154	0.0792030839903568	0.2787666528969452	0.2776291348846474	0.2203933674525738	0.1955640776770677	-0.1292400869787304	-0.0427202702409211	0.0630929561191634	-0.2320999916274348	0.0274419802931379	0.0815220848746125	0.0392623707459609	-0.1265889385271294	-0.0764257078761336	-0.0347401521574572	0.0791021334900048	0.0731235670597975
86	1.2238625253772182	-3.990044176229113	-1.222927037129408	-0.1984396953522354	-0.0116124752861213	-0.5469561738259177	0.2379647428715781	0.0092966450410251	-0.099847639746592	0.0454388048682872	-0.2245687832035153	-0.1288968829708001	-0.0686146985913752	0.113588599230983	0.0602396822569985	-0.0895780335863396	0.2318311951442309	-0.0809280254606221	-0.0597835646690615	-0.0623141289723367
87	0.2972296917572904	-0.6170101117769281	-0.1052536146914932	-0.0690733321728211	0.2242649736586131	0.0167422521912345	0.2632264832063181	0.1689123774534165	-0.1025809376232967	-0.0150177732118877	-0.0484645424033089	-0.2155787798174717	0.0187905032085902	0.1127181512710867	0.0397338682242985	-0.1376516236648184	0.041949282062513	-0.0593084600511991	0.0347127197379732	0.0333522500924977
88	-0.0961589801082109	1.3237352459532412	0.6585680942031975	-0.1200692016764741	0.1514178431196416	0.5163274924842156	0.1501755239542786	0.074203318481695	0.0561921786178878	0.014365894498593	0.0585124791020577	-0.0816878783709931	0.1367705848474213	0.1043687136513067	0.0328855459674345	-0.1077136650144764	-0.0392762983170269	-0.0207603901396434	0.0318907331330552	0.0307362778580548
89	0.9682340350303732	-2.868350012085209	-0.6480594913841402	-0.267377519059805	-0.0881537085618956	-0.0155982462975509	0.2160612846362362	-0.0900614961246586	-0.0247295008361501	0.1027128978412119	-0.1548389969636379	-0.0696999654851068	0.0242343985338377	0.1503371876990583	0.0912678807139234	-0.1030663480674488	0.1837767188560028	-0.0717012098259682	-0.0527681632772571	-0.0629161926608756
90	0.3997638652560055	-1.823105659752564	-0.4965167626693861	0.0195128490003489	-0.2162435195598873	0.2219096208618574	0.0632067517491007	-0.259784596897871	-0.0948738629638064	0.1308683109582963	-0.0101294333458008	-0.0060781849584335	-0.0150029393378956	0.036006162252274	0.1016700194319319	0.004728646104936	-0.0021630859459679	-0.0231961921583618	-0.0124506302602294	-0.0393522690191936
91	-0.6594469863600502	0.8245701805700517	0.6174496798694991	-0.1437656964614335	-0.0436181980805055	0.4311372306205673	-0.0804372011247744	0.1114677509638396	-0.133629816370967	0.0142760935172283	0.0003694564305407	-0.004670560112425	-0.0230418818621549	0.0597589887751319	0.00748951729615	-0.0285443250291747	0.0358373610532315	-0.0546965554434997	0.0419692198849197	0.0020890815243752
92	0.5244014456051519	-1.81161769617004	-0.3043109746274117	-0.2814617943178813	0.1156588349698768	-0.1908002852496998	0.1994298182572955	0.2270045240647006	-0.1091614719849462	0.0015053472303608	-0.1847282960889223	-0.1571126173745241	-0.0294002966305992	0.155917220116182	0.0235378276169439	-0.1457433808419077	0.2107338217431796	-0.1017029679071263	-0.0063086202090089	-0.0203394308112318
