label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-4.3457205391740725	0.6676357629140761	0.1178297432147913	0.8366241211096519	-0.3254376671924641	-0.1579491073697404	0.1961333004074735	0.6029189926581954	1.934679446497984	3.82422779353378	-3.5264090419971	-1.819993211153054	-1.591848247060211	-0.5028143133825327	-0.6003832375905453	1.068368595200173	-1.2752218084424791	-2.2445067781969428	3.1691556354242296	-1.0856591288175117	-1.4001202367856758	-1.2881616533684177	1.1332208469487897	2.9009103264697567	-2.757400705453888	-0.1565353355672653	-2.5910795814682084	3.1818096031627503	-0.4695549397958412	-0.3663183848814308	-0.4189547100969054	0.2330717877126265	-0.1409448853944317	-1.0729064625735905	1.539318045174293	0.454584837770315	1.0165567154087558	-1.4791631464074344	-0.4625552648487141	-2.02811020768257	2.09607577477247	2.3512871683090952	-3.776508584082271	1.8300542628913772	0.8007802858215884	2.3426022983078654	-1.2750386517494787	-2.023519613853521	0.1390407263826705	0.1232157717501043	0.0834305303981173	-3.3049536737486918	1.5564574895939822	-0.3324508713296046	2.9254480744814533	-0.6925272892520764	1.8958906917294789	-2.034697683898594	-0.0198673142267491	0.7345333863894488
26	-3.5012608054318903	0.4045594217031099	-0.0923915186431003	1.4288776989734606	-0.2771369392255337	0.2322771726183931	-0.2260640839326335	0.3940899812327853	0.3739527323511673	3.5585319459773697	-0.4256661759450225	-1.5235713096166406	-1.0904268287275811	-0.8426003738415906	-0.2630172589047461	0.9722537391523264	-0.7521584955297583	-0.3764546178551988	1.0038423538973302	-0.9337220076479764	-1.2359792150741848	-0.6223686127216723	0.6815481290090837	2.4350083925496997	-1.7985335084373215	0.1407290502417344	-0.3532369631362355	0.895035525127494	-0.2132385730597628	0.3064085943392722	0.0251564871595314	-0.6175824899508444	0.203771472089697	-0.7654390393527549	1.4677700385830712	-0.143042004100956	1.7599288455304007	0.3951438460036449	-0.7809066348373785	-1.436166271233115	1.779985039201177	1.5085160017288826	-2.8225131790713505	1.5461310735396183	0.4327279934071011	1.314167037876489	-1.985531582603724	-1.912144104708652	0.5850842366238318	0.6574198922787904	-0.0258492212315926	-2.3882885822758237	1.766791717004275	-0.2354196161615767	1.3809221499023565	0.3091647875561744	0.3497736366699939	-1.5168611046876537	-0.6496498355614704	0.6857788665024507
27	-2.6395568787100805	-0.2329600621581359	0.1507457986806293	1.3113354942479651	-1.1065505233418764	0.4611600533104302	0.1142772620289849	-0.263387051786084	1.1863939096983445	2.384798708856837	-1.1796597963967073	-2.1324623324243426	-0.1828771035270859	-0.4830675787987446	-0.1964846806791795	1.0599447894609018	-0.0941834947847757	-2.4060858327220798	1.0273323733286333	-0.7987559899615033	-1.397214231654601	-1.574004241099062	0.1246374175195027	2.6676952381915364	-1.125233984858232	0.5329547246684476	-1.5070336866197067	0.6977517444278534	-1.1371503961002816	0.525140751976275	-0.0386641221181234	-0.2412901000993264	0.3935001893685474	-0.4230416116674269	1.2261640947987842	-0.0510646491686154	1.2425941882496463	0.2805982132690992	-1.4912759381930547	-1.737007476333509	1.7999913402079204	1.7738579141034263	-2.013152386513076	1.7606390298673704	1.2619006050331985	1.351360657654004	-1.547796727247693	-1.8253310749860516	-0.0049223876437154	-0.0323305774200588	0.0155965452594157	-1.7675732360048113	1.837819672335383	-0.438324390253392	0.6175786564650387	-0.3130834710701526	1.5798802297732897	-1.362214126457133	0.082071598244195	1.579788312363629
28	-1.4924613578987946	-0.0869828204842814	0.3640439056601027	1.2997294399842632	-1.5397163410291836	-0.3417548017230206	-0.39494327432956	0.2744678566391069	0.1559673097168579	3.588949081844948	-0.9259763583378464	-0.6442842473635086	-0.4698140825881185	-1.0547303164254629	-0.4467302806446196	0.1124488094783814	-0.0732051173757455	-1.393753893648408	0.8148112544190389	-0.8942608985859368	-0.8803164980867166	-1.83199006431198	1.219188080833793	2.601092126032806	-1.1595910478825386	0.5839419147446225	-2.0066801568106176	1.534979201638333	-0.957797127747516	0.1642771461336281	0.2640947633750284	-0.4816901796756534	0.1333512847925066	-0.4549312504090803	1.37570002642304	-0.1477621647515965	1.1291720113145525	1.0766242050622203	-0.8058823933239907	-2.0995452974143816	1.2747114220251063	2.698867472638424	-1.76316380042356	1.5800618106979598	1.831025883945992	0.9541050561398404	-1.9580944847835988	-1.322196564370426	0.1562128570784708	-0.043965144462855	-0.034968689204041	-1.5585030942427287	1.755656065806786	-0.9870135561798224	1.2598786849432435	-0.4645369214875153	0.4273384854556643	-1.480284168500373	-0.8836495610639785	1.5762802634600968
29	-2.8769965545153724	-0.4242175421030365	-0.6913189026764385	1.0451923201334308	0.4012425366768874	0.5525266833314301	-0.2122489496481756	0.5641378676733712	1.1279303819276745	3.968070296545896	-0.4863167544125321	-0.2473719497046516	-1.452618079012896	-2.144341121589081	-0.626665458666746	-0.3214563717445377	0.4399279927312731	-1.6847482587039462	1.0328572413389685	-0.3809392789614495	-0.3399967066094134	0.1475237535069742	0.311446724085658	1.6449529848254183	-2.6009787533803364	0.6200569269367143	-2.7747944710907992	1.6204733632694237	-1.330420767566616	-0.0622201421154411	0.123205950470126	-1.130188527486959	0.0420575162853926	-0.7001014023597084	1.7458468733343433	0.4247960614019837	1.1795792161196874	0.3551477855540281	-0.2065422312083895	-0.5907254040490657	2.219835661110775	1.1252750330634225	-1.4420505618718922	1.969106329405568	0.1449396877010578	0.4106514438813577	-1.4471451371588353	-0.7188818538520305	0.8932969210326318	1.2417115331107191	0.3834038747902653	-2.408906394798525	1.842505426921095	-1.4711527993129372	2.074736928962727	0.4055443972229401	1.177117475828251	-1.167625850368546	-1.702381976266255	-0.0052710405002152
30	-4.557523153196295	0.5952505974443911	-0.2622708111457885	0.4305039741160028	-0.126846744058769	-0.0753950603524459	1.150572234560108	0.0741688988620962	0.9840905301847878	4.21662133115937	-2.116038333252389	0.1743802765845932	-1.8865068715029043	-1.5546611806882231	-0.1878549251826446	-0.0530089879958456	-0.2702781998944107	-2.9276874512040303	2.0536796167557028	-1.0118490754109652	-0.0764797795122467	-1.403543265061818	0.461313174739574	1.7249977602089874	-2.6277649708711293	0.8139761937670409	-2.9056661072683	3.528422720669268	-1.8547646603068009	0.9847446404390932	0.4983544833439943	-1.0296631109737535	0.4046423450160625	-1.2527701159011222	2.404684888090295	-0.2930487596004114	1.1428895535485797	0.6028619069981644	-0.6986238074302906	-1.915136551149148	2.5221335294123453	1.1229981516355698	-3.671853944673998	2.2540421529993635	0.2195316068658062	1.1929851887385436	-1.3546306808460544	-1.6927841057587862	0.9834702696132362	0.7633411968119859	0.3956526474618711	-3.5900904064017167	2.46695174734346	-0.5826769435413284	3.171747089200617	-1.0195657703461434	2.40385629142403	-2.3906301431125025	-1.2619792090175102	1.081253383031313
31	-3.3838653781776507	0.0429361755323671	0.2384075197520204	1.534879714671719	0.2673737580760905	0.2873175198063885	-0.2631162714581945	0.2057022666405616	0.7532021130693396	4.553594090326007	-0.2280952218846405	-0.3954624830901982	-1.4130804557921044	-1.7095221156924487	-1.0011956319741335	0.2351851509967702	0.0087117211434156	-2.267768079357128	1.6002507654073077	-0.3874106629963437	-0.3168573779673411	-1.3474814056471902	0.9296350814259862	2.469111296991618	-2.02815933321013	0.0330989141682315	-2.721781273307558	1.8172172929392565	-0.7189071136349394	0.044203190824271	-0.017332269052456	-0.2029036197670257	-0.0762000087115584	-0.7815624275811266	0.8905874115361994	0.5123463573746863	2.032450687548892	0.6192810127175439	-0.733644198349884	-1.9364563787107123	2.232370313823154	2.283187586262944	-2.8068313579770527	1.85648627884362	1.5748099220090233	0.6302611909126141	-1.7772370846221237	-1.1664064668528535	1.2325128248817334	0.272457348652297	0.2874278568543165	-2.193451049893257	1.294792956126865	-0.7313374574370135	2.425816435682566	0.5587030891848672	0.7713336700099025	-1.7980198528696143	-0.8548032125041072	1.1438202367004409
32	-3.967799807200232	0.7389045094040203	0.6572841440751157	0.7258839509958583	-0.3349555967564135	0.2089484131325641	-0.1099583736938438	0.1493541298517098	1.9029031582168516	4.0163020759338846	-0.979386030143876	-2.3249554762455387	-0.872415708317662	-0.2826933748252669	0.122276986163166	1.7681509359847576	0.2590787832764556	-3.177940583506909	1.6913270581027904	-1.1667135608922297	-2.157091938232223	-2.492217899646714	0.3043292360006684	3.687556347459704	-1.8494253662315343	0.6783195216251261	-2.3797517336402447	1.726063477405429	-0.7846791286053048	0.3771212911021253	-0.1542290545399609	-0.4975609337660636	0.33616969387147	-0.990565809309734	0.9879713985547408	-0.0784322970965988	1.5093644831171584	-0.6903843906423486	-2.4477702730291027	-2.103759930417299	1.6738824136257913	2.7247194445511145	-3.731794228395409	1.4003629051104731	1.301033927223934	2.291391461010593	-1.5871631393300445	-1.8204229946949304	0.598875651079045	0.2152840409489314	0.4501577401340035	-2.5921477267038093	2.1128709009826627	-0.3135521573575652	2.3773458031206234	0.4220791280810691	1.9190506899724291	-2.4580877999796216	-0.4479005515196124	2.435851893665972
33	-2.6844382455313323	-0.6055920310073467	0.5284870244268552	-0.2984671967498218	-0.601948566394424	0.2946464881232554	-0.0712094446588857	-0.0321508307681733	-0.3442136799486981	3.7559466338290703	-0.8155748519156256	-0.1024477126485123	-0.956182164018038	-1.8254862244386985	0.2557599238643577	-0.1198723454887699	0.8402398027622742	-0.3364216294823157	1.0636722093203184	-0.8374318464467988	0.0796021673937654	-1.3306950080911166	-0.2236849317325893	1.4238744307013125	-1.1642585151853808	0.2275804215825927	-1.5551246530426432	1.842985030499868	-2.1635055885535084	0.431052359868759	-0.1341408184729278	-1.8758443379158587	0.5774315210703345	-0.2620572616389323	2.6423206332837483	-0.3720845994287843	1.0048208896221469	2.331782437178626	-1.024066244423638	-0.9342662897600632	2.7245046438446545	1.0513954953707247	-2.036388322013233	1.6913002639611712	0.8237763826622779	0.6958841435603944	-1.691263067617864	-0.0303779310081075	-0.3196047774032364	0.3975876899682116	-0.3949426622866767	-1.0833722132003212	1.4833714497154324	-0.3089467489943502	1.3447562244832785	-1.0308454828158846	-0.0244364658979439	-1.9577734763867083	-2.5415652722179622	1.4706699299944783
34	-4.524358846403104	0.0656320294758737	-0.874805097501064	0.5481115143039339	0.0142774303831384	0.1873544678730746	0.0252459922800349	-0.2266098063397889	0.7373203747699986	4.83033287937578	-0.2209405228718544	-0.2008441641124918	-2.2021944169156384	-0.5501805208208177	-0.3454816992688947	-0.0555678646348586	0.3740346048694282	-0.9185178087852623	1.8159482601272128	-0.1533243879047769	-0.0473827839968268	-0.5719917008159072	-0.3982229332362573	0.8259583946093505	-3.4159441217648325	1.0440835795200314	-1.669543595474397	2.229537334217564	-2.4270448192148364	0.0634561297324101	0.7925657217283764	-1.424280880243339	0.9659219011926812	-0.9781206009577184	1.8425156435709389	-0.6228582028510756	2.3189270491632925	1.2165588446312765	-0.6294283444099946	-1.2915167062843107	0.9039511441205464	-0.2182267665677058	-3.07782877405005	1.5934107564571565	-0.462677799583679	0.3045712543657277	-0.3298084132358578	0.1051839813414927	1.3259087540583288	0.7003393473234611	-0.2478379760866387	-3.4992364052687863	2.225273155107444	-1.192625827997067	2.6174457688009736	-0.3798179862720912	0.8571204903036853	-2.180563157426711	-1.807263234177945	0.8104965029996634
35	-4.485506063790313	0.7492236485165027	0.7909096033860323	0.6321277870048925	-0.1054693024694701	-0.1956317255730112	0.2888375020732405	0.2701110168127323	0.2962461939243468	5.052358258984473	-0.8407451668433864	-0.95913313551883	-1.4640463215912063	-0.7127575644877755	-0.158536890535752	1.6157940273402294	-0.127049699260737	-2.1322435015097216	2.2216170456709503	-0.9290523965737656	-1.035979651284122	-2.230875351915373	0.7193464629703245	1.53532925675868	-2.1449028040012106	0.5707619872111005	-1.4712039165366582	2.846976656899746	-0.9178417792334236	0.1713531195853534	0.1760533320643296	-0.4244275204847274	-0.1999663038496599	-1.5865499456099883	0.9587292962788848	0.3466602988276177	1.782565331563399	-0.6027821329570413	-1.1056602786316896	-3.038375916016517	2.0102061953081525	1.2631905963301189	-4.052422855156622	2.217673845719878	1.416833687764331	1.7963144610435835	-1.771777004743185	-1.4467379258172597	1.132081926227777	0.2317230307511675	0.0093406317777482	-3.22023215474563	1.5424439241800745	0.0905356596764854	3.3738457399273605	-0.3276025806041985	0.8401004097369307	-2.892986737992656	-0.5103330907481229	0.9316761260834232
36	-1.3327472316894822	0.0793493112485057	-0.1630936722884877	0.2467788150521519	-0.1999109496178754	0.1475344485774291	0.1915045512356095	-0.7246421935679057	1.029712874603906	2.234331968932444	-0.3145067502202066	-0.6556592815351681	0.021692579030065	-0.4045196456288544	0.2711790185226093	1.0395152009933648	2.247587968826767	-1.019898404845181	0.1318278400043953	0.2872676694220037	-0.2382421640376195	-0.0380990117213877	-1.1715588190030912	1.623140417773568	-1.2266634268596506	1.3862491608891714	-1.4579382550173952	0.8237062107285076	-0.6834659584706837	0.4329367014630534	-0.1841677530553184	-0.940138698151446	0.4791628935436871	-0.369840155711595	1.15755858428823	-0.8718098207583285	0.03887519206702	-0.1345817512734139	-0.9780255952727636	0.3147089023107745	0.6164068324090857	-0.1102988263092017	-0.9584987905345494	0.7299652234478202	-0.5022742023919893	-0.1215183651220361	-0.3434558635403064	-0.0282356583763476	-0.4694510494119668	-0.5767501364076151	-0.214258354036251	-0.9975876960466468	2.614874099392479	-1.4407460848892286	1.242790592966395	-0.2365779465727214	1.6307328401940917	-0.4672526522357723	-1.4960002060369433	1.3555711945535842
37	-1.7250741795127684	-0.5504691449917447	-0.5822627009046727	0.4777174324670528	0.0190533255009667	1.377870262884135	0.081116172349887	-0.3240871886911156	1.5154134900035832	2.8525524161207727	-1.0856763068887112	-0.1844298425620931	-1.0770021888869863	-1.1435915658577778	-1.1624788675789957	-0.4240810416432853	0.6591061017787456	-3.070495596120368	0.5452007854896812	-0.3236842221203735	-0.1959392504995225	-1.1621578693233847	-0.5373228344452655	3.1919159757078743	-1.7480229778666887	0.0237129278456867	-3.5661334582012865	1.288492285105705	-1.5155320373322612	0.6589815951613018	0.102139803526275	-0.8490221887089597	0.7421921099374775	0.4524933383311744	2.00085390703052	-0.0550178555072721	0.1382741348490981	0.5472653102229788	-1.0350447776490004	-0.3188172263711837	2.0272269503145	1.8279929917878417	-0.7177765497529034	0.6761393207879642	0.5297961888213687	0.2658831104002372	-1.1436153722367512	-1.5744506499068631	0.1946802447502147	0.5440178723076423	0.235905585733652	-0.9102624506963988	1.2659120352141209	-1.7688419376397004	1.65617406763586	-0.3535061268855367	1.6226308359615431	-0.8235755749464664	-1.5492455627339068	2.057314829695612
38	-3.6235549038817	-0.4912623011894446	-0.7483357287145442	0.6739722777814381	-0.197577207365976	0.1984366419186537	1.2246577521310114	-0.1120170931404385	1.923484676915999	3.25586961367856	-0.6528306318372826	-0.1194135197494894	-1.9185104658984464	-2.078258145804538	-0.5689070610795868	-0.3195621413986753	1.2157790730637337	-2.043772517980223	0.576820594267268	-0.2286541815175293	-0.0379484829213927	-0.0853755820402097	-1.0928892589324684	1.0514141670229025	-2.980933777118339	0.833811994548335	-2.8174468856937365	1.9796105413189031	-1.46461861566949	1.674379571876769	-0.0957362330010901	-1.9314785190116988	0.7988904348195214	-0.5348981390167399	2.1177433359015305	-1.1645222509626754	0.6675602183528024	1.8489270425119315	-1.274618264554248	-0.2224365020133003	1.2653988725217156	0.0179158798524374	-1.813370730259002	1.1939296543889597	-0.9504224223469512	0.3495162562997624	-0.9836155948448946	-0.7230280373179601	0.9901789011999108	0.8695143155108385	0.9980346005489464	-2.6944648275903527	2.7153635251349506	-1.9466880360898695	2.75825877814905	0.1490814815613458	3.1831745618506373	-1.7504290919612329	-2.763873500755824	0.9454582257929188
39	-2.921831247987738	0.0141547425110724	-0.0344292745417797	0.2631930626647865	-0.1896120226949732	-0.3971009740886766	-0.2679175007184031	-0.2082739780973295	-0.1728235082150595	2.61321848663618	-0.1439282790898326	-0.4257888507490588	-0.6143094766551855	-1.139640111619591	-0.5777840303599973	1.0287945957526563	-0.3988201623888225	-2.3496444215016545	0.0509128885500049	-0.2414958665890487	-0.172097872215021	-0.9368306387309396	-0.1298104868258957	2.289819866391071	-1.0446356192352018	-0.069792274468889	-1.5202840258848092	0.7160310953008877	-0.9266654822387296	0.8108250621082425	-0.5233150168418567	-1.946034124939708	0.285278275646861	-0.129461786513708	2.301771104431991	0.2229693340523011	1.1273535206159535	1.2170579259940668	-1.4753895021059118	-1.41483646177896	1.9783645792671387	0.9773692972293048	-1.9400019177613397	1.71115323783105	0.641580936465802	-0.0983207420462219	-1.543035318422406	-1.5389391948676003	0.8109180152833901	1.270685160347338	-0.3194292893147146	-1.616444974161246	1.5653498694258323	0.0006914527605665	1.873965169822903	-0.1730332345479754	0.8682828117258956	-1.1319782051406668	-1.7915932580420586	1.3678216890645527
40	-3.768133965067279	-0.6841121450963397	-0.3309771796011033	0.7089857895158576	0.4111082019281594	0.3163855201166671	-0.280896035168696	-0.1800853469537617	-0.3575772418198362	4.245521482213539	-1.205007503978421	-1.0535938115945385	-2.0708907796210574	-2.511417378529085	-0.6513746318347144	-0.0256918590851683	-0.1783746385354803	0.2872694513033664	1.6618658939375774	-1.1687770021316914	-0.2894918405214128	-0.7485141176336452	0.5669310883208399	0.9948328977894754	-2.586708830622812	-0.381020694628953	-0.6939487672344589	2.082416133467455	-1.967131991692788	-0.3498680162664827	0.2556754315617056	-1.7689086268334129	0.0519222097034799	0.1557177450794107	2.764995370945576	0.1125782495995239	1.5772964223498844	1.6652895606640712	0.122060333976266	-0.6893037130000446	2.491921767567125	1.4492013110246176	-2.48248912013298	1.6737576020289542	0.3253312175910818	0.9752697847268648	-2.442495090514297	-0.4068793259552103	0.4197317899864163	1.6628943699969951	-0.2016213089147613	-2.546081761475607	1.4279764943646418	-0.1345585056069427	1.9130852167005956	-0.4232077518520492	0.0767835470178868	-2.0717182736157707	-1.8305054298958885	-0.1971888037171258
41	-3.375042447420307	-0.368318377428088	0.1883002235254899	1.7619888709189973	-0.6529124399181567	0.2291263497325507	0.0173337682197662	0.2679402031683199	-0.2725861729585297	4.28595510354763	-0.7593994255434077	-0.3000982514183494	-1.3700627317849077	-1.4072664406056723	0.0335385252763573	-0.1155476270792895	0.9674974358345588	-1.1153026657772909	1.4433044237953232	-0.4478428727233401	-0.2448472884693462	-1.8548112000817163	0.1153900960918122	2.3079302966242694	-1.3793801967260109	0.3805201096685878	-1.2857364676871237	2.059883952737446	-1.2432395399669995	0.2359347230381598	0.0030662941631475	-0.6900224776664077	0.1166236462685159	-0.6525017942645037	1.731232757644983	-0.3406339632046145	1.705375301436658	1.4259159791384055	-0.9804427657246864	-1.865459373729262	1.5767176201805162	1.4178262747923354	-2.3040964890091145	1.4859446129600713	1.0880343390877898	0.6342185854405644	-1.099056981052382	-0.0595551133452096	0.776060421426223	0.2679223678175146	-0.4257709517380816	-1.7866921536736862	1.9085099750654104	-0.4915369020328843	2.1285727706570743	-0.7991116939096121	0.2704402994796577	-2.152960812959256	-1.5754083682973514	1.4259869229222808
42	-2.426786574119644	-1.2806454252753663	0.4884788120143157	0.1331400331443888	0.2672488942888448	0.7234104803803919	0.1056849902938703	0.4533720605123116	1.3058572523126375	2.9979129518144845	-0.2881101012329348	-1.079581228367242	-1.298540989699462	-1.8352510910090123	-0.0335331801170011	-0.4857404383727001	3.325187833607854	-2.0148268218037364	0.7007992810981913	0.0969422981148899	-0.7744832233307983	-1.7477830170926154	0.0129849764641051	2.8295190967353143	-0.5796226787399759	-0.3910018149755814	-3.132550722818705	1.4261127652833183	-1.1615164045580155	0.4945006599944468	-0.4204650925066333	-1.1150849804714285	0.5227370264824209	0.1855637163979537	1.1140518920926623	-0.0187695925786402	0.663055386081481	1.2430491417110388	-2.966785540162813	-0.6541056903686124	1.8333152805834825	2.3625667387735865	-1.0462329729622386	0.6401328140028664	1.4984178985272585	0.0935666334597979	-0.256846398411092	0.179440009179717	0.1533028352940864	0.1282160412412061	0.2086621353587712	-0.2870907700211127	0.0780985240444351	-0.184748344535075	1.7884649343310874	0.0260340671712281	1.7502045086863047	-2.591416173842087	-2.187167589027331	1.7225456476906709
43	-3.816947105510499	-0.792556459254064	-0.0721756643851804	1.4178798611227017	0.5746595668733929	0.2430593304624303	-0.3674394723594723	-0.048275255925664	-0.2390746030276735	4.399788057843999	-1.2597597515006589	-0.3763163741353061	-2.082810018412093	-1.926377199873387	-0.315500183658389	-0.2500196263243671	0.260254400768698	-0.0346976292342109	1.657144140950069	-0.8683617610335997	-0.2121040327403225	-1.355385270968743	0.2446416897347236	0.5788326181638173	-2.7047626903894653	0.3627251187565953	-1.7522537914087932	2.16012603270111	-1.4591360874286796	-0.0018695002713031	-0.2241327553426099	-1.1960274592392692	0.0425421353719628	-0.2248840403216241	1.6630563165722796	-0.108980241546229	1.3104207383294062	0.55065395205281	-0.1587728650970232	-0.7998388120459388	1.9654453448551965	1.4381072903992926	-2.5759109400728226	1.2129707381539352	0.3514272169854902	0.9188847872538136	-1.616364378491026	-0.5912068857518342	1.059521967987758	1.1605822397114371	1.0941349303463133	-2.2340251840088747	1.6999524138371227	-1.1397032850120568	2.279332959680518	0.3516644716604454	0.1552188318843192	-2.360183107390853	-1.588635883943579	0.2750569533501505
44	-3.357892701436274	-0.2641541204025528	-0.7394483543726759	0.7746281096597298	0.6319115914175676	0.6311108569170857	1.0998128121917892	0.4622619702260167	1.2634820694869855	3.2134712736021886	-1.20966696431266	-0.2135290039531125	-1.567180686212554	-2.495102255832636	-1.163929330991145	-0.4152584082336111	0.5079637831472871	-1.9859664571220736	0.8867443588024027	-0.7969752880108187	-0.4243144958186624	-1.0838616199072804	0.7480201155675535	1.5925657426144912	-3.0520370482214485	0.3388760546992105	-2.94783418930971	2.032590678190864	-1.561602744304056	0.9287984058222828	0.0149642352571685	-1.442169849997576	0.0350806694727181	-0.1631265843749392	2.1729730279698507	-0.2680483358425237	0.6676247791749703	1.2828816335089543	-0.2634529291042673	-0.658146135340274	1.8587658586637448	2.0524938965010557	-2.203414455965056	1.1007884742217198	0.5546366092086954	0.5222946883903568	-2.373350806501464	-0.7286944331050491	1.1597634979222944	1.6968823623561011	0.6969279159506063	-2.2657884056673723	1.9198102135412225	-2.0052174233542908	2.4265564827982877	0.3781100624257973	2.6284807689693364	-1.6321229999248723	-1.634790825378504	0.7047572830794762
45	-4.075478426353635	-0.4925670431772411	0.9117512247842884	1.2813275910422293	0.4874072452307776	-0.2553221143602981	0.2120060920977904	0.3965349725130955	-0.1780401387425527	4.429029169289303	-0.2348821078691821	-0.855850308934488	-1.911125843381635	-1.737225526328746	0.5173107871482951	1.1040327709401507	1.2049436697856877	-1.484397529013946	1.6271912814248393	-0.3088188191599901	-0.4451531469229821	-2.875483490839789	-0.5044783357116502	1.2714605225771	-1.629649756553237	-0.0947683019429939	-1.0610734913143576	2.2363295211548047	-1.862112570045776	0.1377293810898638	-0.24812543167747	-1.3909752577180394	0.9583450937242338	-0.692622160896083	1.6546795762011728	-0.0285086268234918	1.9358768835316515	1.9833099895619213	-1.933021482279781	-2.0828172486164744	1.664203760536522	1.1952668937460906	-3.25581539301321	1.281248602191292	1.188493917651454	0.8157904871075278	-0.8863094563133527	-0.3868284353125593	1.6718828266880446	0.9114731483054554	-0.0133825141559047	-2.035537313023296	1.410722776198818	0.3345233293450542	2.478254260995658	-0.1649995792358804	-0.0874742194808142	-3.1145175282722937	-2.339046107392731	2.1004055776608714
46	-3.832407028459556	-0.3624086400229646	-0.5420172110992899	0.5810876912099914	0.0158759520360136	0.7620789345850228	1.1362616264985572	0.8365333968787109	1.1732262940466929	3.2266407383666524	-0.118131084173377	-0.4619363021833351	-1.8758374293390272	-2.127012936652949	-1.2746159324619182	0.3389726222688105	-0.0512782764352449	-1.8742226110133864	0.32809594122411	-0.4731142679963716	-0.4776046756090126	-0.7845489358285302	0.352043321046795	1.8541108183848247	-3.32814338763528	-0.2299231849902629	-2.1130256292524856	2.2199106936765416	-0.8425847112340854	0.9458324758001369	-0.111294839408834	-0.9809681540487372	0.3329638316061327	-0.355761349226269	1.5953704211737811	-0.1472561556628959	1.2729217873689316	1.9839500732165725	-1.1947450411736136	-0.7250558739049731	2.104565928633021	1.4384337455762175	-2.339561630003198	1.4002919714802533	0.2012034994109126	0.2318927407353805	-1.6963956179047677	-1.3963232312952578	1.3181432516793463	1.0979104459980211	0.9787880961912594	-2.7928882008452	1.3438185977665016	-1.4615499647032706	2.9151732436968185	0.7598367289032569	2.6155988831196115	-2.148491400898537	-1.7339314287124636	0.3261596560075537
47	-3.637244573554392	-0.3140250461014753	-0.1774854612226086	1.163276000154437	0.0483471659147288	0.9102358397029991	0.2529861536908032	-0.0831114367609519	1.3865337276330565	3.698605490164148	-0.7050080318032107	-1.101245621949117	-1.730079431183719	-1.9725489877544116	-0.6738506560068247	0.4032923337839983	0.4558593575279785	-1.849520970772578	1.237651943081298	-0.7017236101020483	-0.5010443309855375	-1.4915157193135125	0.022485574208282	2.9251656600135885	-3.022728913884152	0.4882624744389028	-2.2549950633723093	1.7063005193178356	-1.654186022740285	0.5297795529798157	0.1134360761887307	-1.4302753627320262	0.3216661746558977	-0.3202428580015752	1.0477574656624675	0.1382304364908194	1.6041415568030648	2.4073595380875594	-1.2110571683670273	-1.1720982590910611	1.9025586325724548	2.2559549589426284	-2.6923155687545712	1.2858796863343938	1.0798762789053915	0.7407923058148538	-1.8772377355286984	-0.9801874988010116	0.3919790750871383	1.5669622060603106	-0.2802697845797255	-2.2619995884543016	1.1884707060858797	-1.3228838476986104	1.6884756636327047	-0.5346022174792332	1.770517972801346	-2.1918424514860457	-1.674181787065958	1.5452529126623264
