label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.1558565470827612	0.1542988427531753	-1.0408427564398075	0.101642784912144	0.0911078888505077	-0.0669279338040312	0.0029562423022984	-0.0019161858122729	-0.0270617435311811	-1.4008173036866978	-0.5767191698063078	-0.3383888812801394	-0.0719624693397735	0.8048724451810384	-0.97681813836273	0.06479748874807799	-0.3667902374910474	-0.2784188158684039	0.1489480837338836	-0.1340498766722395	-0.3816824932467177	-1.2298536095926222	-1.1825939428515446	-1.5683212690887152	0.0161137871296352	-0.1105834332570417	0.15508094339584197	-0.4944171245179657	-0.3629625998158075	-0.7165600136286713	-0.0864895165585981	-0.2001691538728127	-0.3583384627403498	-0.0197848428583329	-0.6455526543341321	-1.2626435208068538	0.5691493282278011	0.3329655579218689	-0.2613251634212944	0.46809439966388394	0.2784645885747232	0.8608945390030851	0.3546974724951117	0.1858455290599232	-1.1825370545168794	-3.0529018694136507	-1.3417138425459436	-1.0104059963356442	-0.2889728304058057	0.0244348801249991	0.0527640778093734	-0.0350328724521867	0.1676929439743099	-0.3797192700318527	-0.2994821829110643	-0.8182798692722872	-1.6121097822683612	-0.3098168853222209	-0.4718743997599135	-0.9085987841291244
25	0.0063020096096267	-0.0908704446980606	0.0597475032223073	-0.1254676578437414	0.0622788447447305	0.3000814531544128	1.3521111642577517	1.1392262789723246	0.1537145836958086	-2.135200236377625	-0.3990039310640823	0.8386643787930514	-0.0087393416660446	0.0198446922983752	-0.0426243222524742	0.4978070564212414	0.3259555387358747	0.1513805419672147	0.3999225815412162	-0.6522974233434005	-0.207095417621499	-1.5508192702579386	-0.6274712440852417	0.2732610206761467	0.8955188135649146	0.7365054876771835	0.8883472470477238	0.7567264414795999	0.5470587483396259	-0.1006532615039638	-0.8730128187544517	-0.2989538646358028	0.4926648651917343	0.3192065282797663	-0.4051476294502492	0.3131680286870886	0.8243285886320628	-0.1955155468677716	0.0131838007699713	1.6090489210905288	1.4294258196368483	1.4424750597393503	0.5050416723074885	-0.3380565389525531	0.0010601725257648	-3.6557947006161564	-0.6968926411295762	0.7531497501076891	-1.17279971685956	-0.2376217824632875	0.3213903201450993	-0.1925954450911239	-0.0552346471106826	0.0522355028316405	-0.2995727522381677	-0.3002159166973306	0.228313688053328	-0.6820778303176358	-0.3922251968618708	0.3073329367511233
26	-0.0117077868268368	0.1508452876335075	-0.2029163675257961	-0.0044110905283123	0.1311544397818515	0.1257631868107505	0.59286476467122	1.0801908791799641	-0.013887689805533997	-0.9540415139739001	-0.0426983221849404	0.6924425241894989	0.0966620533460766	0.25167165137328895	-0.2299465160748115	-0.0294599855998703	0.1424349954518362	-0.024764539248543	0.5706027174220631	-0.4767351135553264	0.2632378924918158	-0.5557787394385412	-0.7802873170824915	-0.4544931262062708	0.3374272236222885	0.6463293523421465	0.7178849636667506	0.2446132152171093	0.4866205812165901	-0.6331827519556291	-0.13879862535169699	0.0200104784764898	0.0592628890870028	0.6293867654359673	-0.5504735430393926	-0.2945079439016802	0.3160228630138854	-0.4609228954226808	-0.0498205976385394	1.0040045959625132	1.318449759158208	1.2898899389908949	0.7616306139222804	-0.2318815830459731	-0.5129971463564362	-2.6050620743320567	-0.7498994783391313	0.1283274589606489	-0.4912171164191534	0.1106925591906075	0.1965002600759828	0.072800439594227	0.0241334099066812	0.0616751167674967	-0.029201362597419	-0.4491210541929591	-0.5669655760222101	0.0435168146367601	-0.2515705053945627	-0.0566750515470169
27	-0.5347514300266379	0.4982033049444196	-0.901934153322978	-0.0345183734151399	-0.1786291210801004	0.18257176024735502	0.1780170966326713	-0.1531077031815126	0.1159101387533066	-1.9189650685080448	-0.8841235988144961	-0.6057213303470238	-0.0711477181735291	-0.3550592042219083	-0.7998812224490203	0.1394788726145586	-0.4856818417407937	0.0540802039158549	-0.0517259684454057	0.2466842614786157	-0.1413712085105229	-2.148858025262036	-0.8267105854772732	-1.4787793244128409	0.2559762830954469	-0.1232579252369662	0.665512921762397	0.1343097903806609	-0.5543714412797335	-0.4344128403433247	-0.6174157900873745	-0.4927586732130246	-0.6003676632061808	-0.3614852917319449	-0.043665801072127995	-0.8459782911994465	0.3525528584418995	0.8375415790670222	0.0869366265232812	0.5846847115337519	0.2510843873646478	1.4049919673815745	-0.005828940558445	0.7324587424673954	-0.7994892216471446	-3.5908438565170977	-1.55351245739106	-1.2428799347349615	-0.5171331833903443	-0.1668385260558064	0.0349712223020885	-0.0505722880293072	-0.0717022644131574	-0.2754688724892141	-1.288240203989599	-0.2347015958185401	-1.3429803614682907	-1.3695322830093781	-0.0894737892415487	-0.8034023837895095
28	-0.1607181101020108	0.5160998164359707	-0.8054462125220052	0.0987559333952395	-0.164397115100612	0.0573520448528701	0.1376246462768984	-0.2041933043236063	0.0480944469509428	-0.913911677816898	-0.1328565816336997	-0.2003967373645993	0.3206191111916483	0.5296844029376677	-0.8628172771959834	0.1324194359841524	-0.5705912499852397	-0.1586248536307294	0.6054134196872688	0.0529995038644339	-0.1841114531881407	-0.7646889935853158	-0.5882182853756857	-1.2476308048776843	0.1834732159924141	-0.0818405717269892	0.4331302036320383	0.0292960445465499	-0.6931406474189679	-0.5203149313326232	-0.1580452788480624	0.0335603501193069	-0.3667612961355363	0.4321771975367057	-0.25788145136657303	-0.945302151096984	1.3349859226909029	0.5529299126158156	-0.0232143720127865	0.4853008371859708	0.2548138770077008	1.14350826648648	0.8433715823768897	0.3881661131057929	-0.9826076035969742	-2.6123985114853148	-0.6983429844073585	-0.7099153299636071	-0.1896306400629726	0.1036540718365727	-0.00042260977993699997	-0.0592855622338037	0.3831638211897689	-0.2648576339932825	-0.2311168526214995	-0.1743063157466697	-1.2247282229274958	-0.3190049016053835	0.208404460996638	-0.5067148799619712
29	0.4637659047953076	-0.3252422615296971	-0.9121057853263808	-0.0609848327524361	-0.001568392142934	0.0323257599263349	0.3088128433511844	0.4848957895187417	-0.2281998535240377	-0.5681098193448797	-0.0296289156255684	0.2189580361248756	-0.38514045777034106	-0.1233309809071699	-0.5474844967823057	-0.0278582280864685	-0.0996637929042759	0.0255331152564989	0.3147355346836767	-1.0190283253890111	-0.3568860339451199	0.0453412839888427	-0.7245901236980792	-0.8926516869026069	-0.0159034332879233	0.1643871637130082	0.2636301189731835	0.2133110664686623	0.2998985145030275	-0.6118354310390886	-0.0973258685318338	-0.1062206659161104	0.017894987626411	0.7609971086273253	-1.2597005503942147	-1.1340671472779604	0.2636585362943919	-0.6738965437650677	0.0128558942239187	0.6129658038873605	0.809376715508692	0.8590211139946745	0.1629096896951549	-0.9805518788553136	-0.9810779489531256	-2.051202807525859	-0.5476988560232465	-0.16833649809521803	-0.1125016672183651	0.1466097875057886	0.2302039249952177	-0.0117446213727411	-0.0192403994542292	-0.1719740110652358	0.723840064480501	-0.8438863553964446	-1.2204220043735816	0.1385433942230112	-0.4713092620582264	-0.5134036109482474
30	-0.0224804600617956	0.0169592035692778	-0.0467635349802506	-0.0795557126857804	0.1091753707583749	0.1818187111459887	1.0495895076125357	0.9797752217352246	0.20187411520891604	-0.7902732166413857	0.2157899757355448	0.5857204577749766	-0.0183808424571996	0.0828540717794145	-0.0177173907701271	0.2523035679605115	0.1422145001857142	0.1631514276036252	0.5899739129513802	-0.6765366329461309	0.1405987504492526	-0.4763874833660861	-0.3779169020578115	-0.3917503562959619	0.6276439764311228	0.6215770191465745	0.9023404169111726	0.5670308228657869	0.3897777606205182	-0.2324000260273008	-0.1149048998921467	-0.0958270039609605	0.0090149820631727	0.714081707090739	-0.4062924928904325	-0.1698689276940073	0.6450182227067617	-0.5419145815301332	0.0675376020149628	1.3387005457705554	1.2926606865651036	1.4655269655513696	0.4537312140144689	-0.6230946540548988	-0.2271468392315108	-2.431269595235828	-0.3781792236186168	0.0983243230989459	-0.4036637662514528	0.0594288968835258	0.2628688693706978	-0.0405943736627438	-0.0416426712674132	0.0978174498245549	0.0752229034926943	-0.11360528321798301	-0.3456940828112536	-0.0118827854688567	-0.0046088519373415	-0.1222001178163987
31	0.4094278573467781	-0.2831555523255666	-0.8428255731581068	-0.0982344439121581	0.0085784795082922	0.0217220585203239	0.3789339554673273	0.495320756600911	-0.3105443634972719	-0.5039075398992825	0.0588173157500546	0.2022714791819834	0.2303621784670182	0.0130501307602487	-0.7458501004572264	0.0386572198828162	-0.138216496777505	-0.037662683201063994	0.6808699710312871	-0.8957614151715448	-0.4162979032160483	-0.0990473957365254	-0.7187209881493408	-1.0179600149228158	0.0538878616213809	0.0171936416582509	0.3742565659211984	0.2811891940117561	0.0036179180524284	-0.8367113124185589	-0.1153350023395278	0.0224812171788697	0.0432909519366312	0.9035751733371059	-1.1393739867575168	-1.0895823685235175	0.5688082986779553	-0.7804966083984417	-0.239270310054955	0.7069369928505777	0.6894587005738928	0.9277177569116091	0.9085696782877412	-0.6453270650160681	-1.1515428688759446	-2.074286276772859	-0.5809117448305436	-0.3441561901921189	-0.2284185980118633	0.1558201443855629	0.1477438579516592	-0.0152075708773649	-0.0291518662446828	-0.0053215000302148	0.6672588597885456	-0.7608954662278875	-1.2428584031635614	0.1622327053090348	-0.3103309671662837	-0.5081373277420058
32	0.6424197106514854	0.3040551242379534	-0.9137630972687202	-0.1307201356336581	-0.0935486129286997	0.0912319894523789	0.3605383830139879	0.181409761125584	0.0026139438875252	-0.3560731677138911	-0.0661642456309103	0.1997333598189324	-0.145414670114011	-0.2369550087842158	-0.7128566179586278	0.0206325473538363	-0.0900076729567558	0.0854484664257479	0.3915397393800183	-1.1533845746097484	-0.3814458739781654	0.1177001665184271	-0.0422694776216365	-0.6979127864185544	0.1227379076261462	-0.0722089852525497	0.5383019067250416	0.1319323962142947	-0.1027486013183877	-0.5602507457721433	-0.0641375179630303	0.1557212858487404	-0.2162994471876244	1.3789332361593898	-0.3409080060774725	-1.034380246131549	0.5167224693397012	-0.7771567036795671	-0.0274046929841498	0.7052042424509641	0.5106429079071386	1.1625438616978672	0.3151978224588864	-1.1201179760181343	-1.1515983936958314	-1.7048150846364425	-0.1255557610488544	0.0005289873109990001	-0.0772699065006627	0.0806656270978117	0.08598133973136099	0.1167335040936294	-0.1489565858632081	-0.1176166014111159	0.5324091103394903	-0.1257065781652633	-1.217410092000166	-0.0040831391731519	0.1456485920098154	-0.5596360180794809
33	0.2730974095149118	0.0204574152527428	-0.315323320606536	-0.0682969483121995	0.0739495756316453	0.0158220668624398	0.6094706542747794	0.6837420306424533	0.1548285199185583	-1.0643230016262932	0.0998236244660264	0.7119698856662373	-0.0868553922481779	-0.1076460383005907	0.0037003723558559	-0.0091195753602705	-0.0654668359695909	0.0096412393354359	0.4705519843262332	-0.7934590705898094	0.155604531094316	-0.2685401497515229	-0.1481544718923029	-0.0769315870156446	0.3642185703157163	0.4764861303774033	0.679330626637907	0.035886000098723995	0.2419174001980527	-0.2099468045900178	-0.2655451699101698	-0.0552532802739267	0.1071534536025343	1.0725893966045854	-0.3655892040103211	-0.3345265672146371	0.1501661308323637	-0.623521979408049	0.5070444340485653	0.9099606329233484	1.06309304471476	1.3874928395139874	0.0703952246890132	-0.9285055533953164	-0.4837991706693842	-2.4163119249136935	-0.0586317875824939	0.6520611751080021	-0.5595451623646852	0.1104218493771723	0.2901340886660471	0.031568548467147996	-0.0082050518243643	-0.080703844230869	0.2946033784986397	-0.1314767882752616	-0.4688853959736325	-0.1707700714570243	0.0067830661812688	0.0008696244464159
34	-0.0237768037310496	0.2985279587484677	-0.440636402717486	-0.0381315969371116	0.0698144932418121	-0.0132707041056797	0.55077226020478	0.4212060935135371	0.3043575447856857	-1.8601539817129955	0.0553072836685288	0.4657997012059618	-0.3172645810662966	-0.23065349474042102	-0.1339987725894195	0.049892780317423	-0.0672067532631706	0.1373767355900173	0.8768186744539169	-0.2409174476320201	0.0862933384307276	-1.0686318723969122	-0.07993561070929901	-0.2490775175259154	0.47163750394062	0.2687372626694038	0.6030450578791036	0.0684985255192908	-0.0186483166768854	-0.0741369933390388	-0.8077615746124249	-0.0284267250168521	0.0668855735695508	0.6979637529850975	-0.2582760634110059	-0.37979480316922204	0.3242900549798314	-0.7908376948976982	0.0806513794833885	1.0146156866141114	0.8033602151483634	1.3515999525901299	0.5670172423568969	-0.5313596872423954	-0.4985408815837442	-3.2054425472357337	0.0651269832834895	0.4914955210814742	-0.7312112237943975	-0.2239104438642337	0.0594756382546031	-0.0335251708749603	0.0723793717280437	-0.0771302626595564	0.1273987162724044	0.0419671870499223	-0.4688831090818837	-0.5051339450728851	0.1996764650345333	0.0183427223337333
35	-0.0441280037870354	0.0403726695793431	-0.1389552060343106	-0.23796879573069502	0.1804528627090721	0.5440084075503225	0.8870332486697605	1.199358855783542	-0.0561813828361967	-0.9379729972075266	-0.3092845113853479	0.7063673441958721	0.0823018631073289	0.1666744776777933	-0.2038886384823939	0.0680103336926388	0.2834348256028767	0.0503286844788311	-0.0433411157872755	-0.35355714247839704	0.4827943235938277	-0.31904512280871694	-0.4114202674091558	0.0452044694910562	0.2776622319632289	0.840051970713937	0.9354235200292244	0.4743626457853815	0.6170135208972722	-0.4711089011228558	-0.0605517717727552	-0.2904789674069056	0.2891827692709064	0.0886705874980889	-0.411512182768869	0.0423870270960757	0.4354874734012479	-0.3755909752818947	-0.0167065181272917	0.9819872275738756	1.5372464437650446	1.4760659258941125	-0.0898798308983949	0.1538610938481868	-0.1200689300301594	-2.288585562217476	-0.4059678252010601	0.7026128982324773	-0.3237222940153916	-0.1073228122443483	0.3356997593268835	0.0720095517447363	-0.1122657736876814	0.1362563437696776	-0.128154102811892	-0.2343878076506427	-0.126675290396049	-0.0530229263489463	-0.1804093828478168	0.2480661477132322
36	-0.4392765212491901	-0.0580949264673686	-1.1940098126574594	-0.0566705396244813	0.1160589325015611	-0.0211280254569398	-0.0253576298133173	-0.0377029862461455	0.0141635815589346	-0.3568467146704033	-0.1433111933252175	-0.059196568319637	0.0422697972777368	0.5634892045173463	-0.8488504435919509	0.154827401263893	-0.1565353871956128	-0.0811681786796876	0.2364484461307538	-0.3091482256124975	-0.4190545187575237	0.2092170131216844	-1.0119386256867142	-1.4665241633509556	0.0267042929341586	-0.0786277900567753	0.2481889309134693	-0.0095239028768389	-0.5088514135600105	-0.6990671529778266	0.06782133961516901	-0.2603741321973596	-0.4787642420720788	0.0066818631712188	-0.881735737497803	-1.376249765166724	0.4459042720835707	0.1034361990153425	-0.3464309775167472	0.4520486237717972	0.3016620330805866	0.9405793075902972	0.4448324353740425	0.0035140829235689	-1.2365636078598945	-1.8954169245767365	-0.8411889357253293	-0.6765309221597436	-0.1454440046300431	0.2951800995696326	0.2438961912883331	-0.1351262133016295	0.2695716336390281	-0.2130123902751175	-0.5186622768031257	-0.9792716403454338	-1.7549452371715302	0.1505775912350937	-0.6290671700956638	-1.0571531158028329
37	-0.7575493254041051	-0.8359305927725034	-1.2143441396937291	-0.1175586660906565	0.0771093290429122	0.0495947608113414	0.256333636040324	0.8865086476753099	-0.1289835493647579	-1.732635396186373	-1.2161535416854108	-0.694525810630337	-0.2496599078099644	0.0018852347577263	-0.7536691972171341	-0.1854368343487122	0.0894831361416217	-0.0945767387907242	-0.4694539473711496	-0.8884182700058546	-0.3995861794839013	-1.3753191065949255	-2.098739307269882	-1.99956480150834	0.0267710503190293	0.4564459686547184	0.3565952303903343	-0.1070659083410499	0.4661819229138328	-0.6137031350793778	-0.4406827254159764	-0.8670522489073692	-0.6743577576086285	-0.6593254802654164	-1.4982986467489217	-1.277050859857648	-0.0070177866103887	-0.1922914671294744	-0.0984543678673687	0.6758052068125913	1.1400834097154335	0.9300603041102647	-0.3482750670449332	-0.6091422352392873	-1.070350877646272	-3.3869947667329026	-1.977121713681524	-1.3665737853046593	-0.3164750597662518	-0.24925104438121698	0.0062463463891123	-0.3289051384059865	-0.3811591253336148	-0.372648856184209	-0.7667967850493511	-1.7603137219140794	-1.857134031518492	-0.5095726456223322	-1.3642118575001505	-1.313820418553637
38	-0.0647649178332011	-0.3002687225943448	0.0610705072145225	-0.1058874251950061	0.1024255781979858	0.2658702866814859	1.2308697108108648	1.0110039005003704	0.1013568430133263	-2.0438194003548595	-0.7715315513593093	0.1213054372919326	-0.0085163113606971	0.0012622315770213	0.0167090527343776	0.3872458091141388	0.19845998585864202	0.0593284169390414	0.1551231728071085	-0.35059342581300296	0.5174596786405012	-1.6573394727367508	-1.1421007448519729	0.0369331423129772	0.7084459808038381	0.6613651866389256	0.798536979370403	0.7136062556665114	0.33158482950206297	-0.1526522117843182	-0.734874565043516	-0.5163577338496644	-0.0863315574732961	-0.1406671569823151	-0.15320014967078602	0.2202138705857823	0.8042199428302474	-0.4018720848474808	0.1752109165137453	1.441060539301737	1.3470709733626138	1.3355490645279753	0.244045250758519	0.2336268782337571	-0.0589798125052574	-3.6134889642167054	-1.3011439884110159	0.2277249614865617	-0.7400156123778054	-0.0725215034604431	0.3055038078126454	0.046007606143391	-0.1012082669382813	-0.0267192366480479	-0.5192740186674412	-0.5440308806558458	0.0296244701682413	-0.6505812540621398	-0.6830651993636982	0.3830244465296768
39	-0.2216113378012574	0.3360961554474269	-0.3255288985532294	-0.0222301324813268	0.1335346612959544	0.1841400959035889	0.6583207214060596	0.8097378355063242	0.2656024736351558	-1.5710964120375568	-0.6182732937654133	-0.2322657971403684	-0.2188044903331452	0.20479786345004303	-0.0062239290536363	0.0317980197103596	-0.0274051308240172	0.2026539277072515	0.0150734991594126	-0.2322892089197767	0.1266417828100441	-1.3837588114723678	-0.7651442412649483	-0.8802852920704922	0.3559209314813117	0.5118566504190734	0.9999876534259788	0.1358539652473727	0.2560247459216715	-0.2433809150332703	-0.2752384437174306	-0.3306893535824518	-0.2942327838167471	0.1341951629692095	-0.314844000916695	-0.3864529277053985	0.29051061925108695	0.0561331278348886	-0.0467504858473602	0.9356369092886224	1.1452329192444894	1.6489995396607982	0.2584542531386306	0.1863089227647716	-0.5182834290829885	-3.2756131024601247	-0.8742732394258179	-0.405395892445023	-0.4793984251525569	-0.06636629524803299	0.1710526357492475	-0.0539074489800035	-0.0078845782581929	-0.1402246140451753	-0.5682959304427035	-0.3365602859734928	-0.7552657282623092	-0.6664524893378296	-0.0331941168058314	-0.1696962739597247
40	-0.181935194597844	-0.0122758554471633	0.0049102520296437	-0.1257632360391687	0.1201337401320818	0.3327648693772287	1.0192650835299824	0.8470906480336702	0.427542747567282	-2.2923979005513133	-0.6491330279453034	0.4501485219366682	0.0193297268112549	-0.0126758749622974	-0.0438729722237773	0.3889537023795147	0.0269517744804238	0.1634365559428027	0.4558060679248245	-0.4957647838392682	0.6079678175616685	-1.7546134308343446	-0.3125651773492413	0.2548191164809856	0.7292246395475386	0.5769507575034807	0.9099898171844036	0.5376638380421197	0.0914884529149376	-0.1497420139529122	-0.9278526415290744	-0.4104058310279801	0.33080249561631897	0.0737830675577099	-0.2855681503995553	0.3073147304488797	0.6927481456034414	-0.7591036674926079	0.1939979449845287	1.4120872576670882	1.21831585680766	1.5166440118001112	0.3454763442838285	-0.2021158934859275	0.2689088488596425	-3.8565500515731874	-0.5883192015924237	0.6348648449438323	-1.059628368623983	-0.1682553541123066	0.3248549910298349	-0.0977972005772134	-0.2405233883678264	-0.0028966907134025	-0.4723049040022073	0.1196773542743154	0.2914796508965298	-0.8790794462045044	-0.3776871823608523	0.2548012814121507
41	0.6440196289415424	-0.4127907261927497	-1.0862833199217827	-0.0304945219822638	0.0841525223510359	0.0111350236459744	0.2606733287280408	0.3923574888483899	-0.3153895652612307	-0.5733488401411555	-0.0232201954795341	0.1606541723194673	0.0353813988162622	-0.3448197475978278	-0.7648921097961114	0.0537242020934211	-0.0752093476882097	-0.0722822788606652	0.6535961668368316	-1.0784815078467147	-0.6762516329878118	0.1912568930600744	-0.6896443576186775	-1.0212027925224452	0.0168325319378538	0.0867287264009366	0.2788187478511924	0.3307261715070259	-0.0453287665381415	-0.7590703121079301	0.0378432755465534	-0.0407585548339171	-0.1323507314143895	1.2308197222617645	-1.22954067763986	-1.2986698411846151	0.5779080388159089	-0.7931297514055691	-0.3516698085758751	0.5352005243351233	0.65436411446455	0.9000567022727504	0.5911889056059549	-1.1378170785175459	-1.2662454664172147	-1.8189738920631084	-0.4283989058843891	-0.1741471489803459	-0.2676374299131083	0.0691989557003757	-0.033690353129859	0.1852925416323281	-0.1391754875019722	-0.1990529203096145	0.9670349548662668	-0.7618736630161551	-1.3897467409073925	0.3649428582327287	-0.4082219347479647	-0.7128637035575003
42	1.6764510604058065	-0.5197737589344057	-1.951295527065084	0.0533383706025215	-0.2409425604194307	-0.7151536044318713	0.0325317534502496	-0.1635482440034856	-1.5830723281727719	-0.3979161128893564	-0.5791125519015493	-0.8208438994519398	1.2754493880392523	-0.1912139034371591	-2.004474764515773	-0.09292558451171999	-0.6336450408519299	-1.4320065638842665	1.8671820527359888	-1.2421711866130267	-1.5259576179613084	0.1295390826934483	-1.5478719896996416	-2.3087639539792946	-0.1199014245625816	-0.1553177422399173	-0.5448436855996286	0.11910839367364301	-0.570542855917001	-2.549969350721463	0.7581651263009979	-0.3706480492406153	-0.9726938396615024	2.308960941424043	-1.3700246068619086	-2.1496429739413943	0.25477095191873106	-1.5992834892374366	-1.9133806393781208	-0.1473418351837814	-0.0855765676974147	-0.048582216392264004	1.8360634347107976	-1.057788849692194	-2.4275149490951153	-2.0522754834358863	-1.3400807238976622	-1.4928918741262616	0.6179170480026734	0.2165987570417468	-0.2165451577154059	1.375006708828497	-0.1185754508090117	-0.9821069301118156	1.3790813600783245	-1.3770848330118897	-2.493222934794668	0.8821921708901355	-0.8959946993823218	-1.6962346814606295
43	0.3660318676195343	0.17620707796083604	-0.5585602631209146	-0.0283928353985867	0.0007558305425860001	-0.0743124038824607	0.1936542627764637	0.3039010932429835	0.1185249930113229	-1.534663860894074	0.1955686264366887	0.5768386489979358	-0.1442049945387388	-0.3626270413619298	-0.4429388071258269	0.1163466901299244	-0.23380166020329102	-0.1247938667372558	0.9535131133171432	-0.5536556118628471	-0.2108049494344905	-0.7633251029162759	-0.2362418961243531	-0.4447563905553593	0.2737771148757439	0.1754970287646255	0.4227834163957553	0.0175643693558888	-0.0661721011049261	-0.2362901789925298	-0.515215600750383	-0.0342964996206636	0.062267283017704005	1.145154816599306	-0.4573047841510043	-0.5697884796964208	0.3468071505655483	-0.9686079077980296	0.2424212506384875	0.7838592949784784	0.7394536546575688	1.1574428858756047	0.7863532126876421	-0.7056499862834272	-0.7537791757166821	-2.9348320952942206	-0.05431272277246	0.3428538305715052	-0.6923135462208405	-0.0182595115750363	0.0435388491942128	-0.0110579226110819	0.031086629546821003	-0.0873006003903446	0.5055487131535621	-0.0946567500231418	-0.6505566490614993	-0.1402211118110927	0.2081701837707299	0.0021525932560269
44	-0.1274236862226275	0.2528358824344487	-0.2203478447709546	0.0726264163037756	0.0692766117837796	0.0229867936272265	0.8762040141892296	0.7835879934125394	0.2292939986376619	-1.5603528219754401	-0.2492176522543021	-0.0404733940954243	-0.2248904958887701	0.0246580203822661	-0.0745842261878018	0.0223272469803585	0.1217952360185555	0.0558012937341297	0.1281992195232996	-0.3569948805046326	0.210137572645698	-1.2236415736420292	-0.4982517844834409	-0.625646637934625	0.4524339759638908	0.5718012827883845	0.7494012535773711	0.2027589133345227	0.3623880436776864	-0.1451733377545842	-0.2585085426954052	-0.034677504787653	-0.1610475953626431	0.3610170262711259	-0.4372644893965469	-0.3781275920017066	0.3927239806272543	-0.4723433699738317	0.1032827229012533	1.0865345017408132	1.2524979533636635	1.3696940896980203	0.3178029741516482	-0.1643602309153535	-0.4252355836406372	-3.1964908685873996	-0.5445100718590119	-0.2060552513599188	-0.3759621858720374	0.1134883213669708	0.0940648012883178	-0.0003551872411884	-0.0750621890044691	-0.0328899431264918	-0.1094957052193092	-0.2042574939234742	-0.5837054512452153	-0.3451413652207566	-0.0089809440409602	-0.2157939513474867
45	-0.1302709375096243	-0.2358223126012062	0.2131081563042416	-0.1064689365534576	0.0602180408965434	0.3139358523087805	0.8556723476190338	0.9422532449253058	-0.0127179489732896	-1.913734521144277	-0.8652657340629476	0.3271209431327272	-0.0192958886177243	0.0117417159392296	0.0044068043264935	0.0414233107978038	0.0604789114371758	0.0514940083433133	0.1379263151057717	-0.689356484228202	0.7684361330032494	-1.5746669637782522	-0.9444355606001638	0.1775693865391812	0.3041384011729324	0.5817451858251883	0.9211129609205152	0.4608566341955615	0.3177879714086976	-0.2451971544082628	-0.5848502078722433	-0.6792735071302219	0.0657994971374064	-0.0925152038628783	-0.5873994815200496	0.4782071382202979	0.5657940045025501	-0.6106788338727708	-0.202426282622384	0.9891849778292121	1.2818035673177222	1.479207311593939	0.0272798564076863	-0.1686389443576927	0.2398397501152791	-3.578497880165466	-1.2180279324110308	0.317701363412789	-0.7055453510396428	-0.1738401017738032	0.3181401876688836	-0.001190079240532	-0.2467563305347856	-0.0353547961316981	-0.4742206391013008	-0.4465247076839644	0.296812186274098	-0.5949552115504173	-0.6851614479662147	0.36011116401021703
46	0.1442598915256731	-0.0196672892486333	-0.1594723107703286	0.1228563746145202	0.230718506586485	0.2097483647641754	1.7283615386593143	1.388557259548178	-0.0147802428625865	-1.4387270642279568	-0.2870027023570261	0.2636822673470821	0.4457353059444572	0.2859127780280937	-0.3496860819506135	0.8704428223177327	0.5093700181801323	0.0909561814299606	0.7834726899017515	-0.6441132099266219	-0.0317560821647905	-0.7586233303853773	-0.5644455753135951	-0.1932408101787712	1.1872596650116558	0.9470976920722256	0.7991166270488074	1.2643421266440291	0.7557789748876989	-0.5704076747206842	-0.2456005376921393	-0.1633074845482609	0.0066885051976397	0.8496929761422307	-0.7219535910922594	-0.2984003221207372	1.287877374159374	-0.1807276108779431	-0.0466192060495935	1.9393543394842958	1.6317589001838584	1.3214772030526842	1.1291287150745086	-0.2138637694629854	-0.5010515376455396	-2.9192641634437835	-0.4168126814064716	0.5013884114778193	-0.3433615928983757	0.2308789352524168	0.3691226513241153	-0.0183686344639968	0.0162100092066372	-0.0176957184076998	0.3219706766735992	-0.4682702884796708	-0.3715127112247633	-0.2327730924507407	-0.0925457121211865	0.1785997172503821
47	0.0834443607322062	0.0444231341919436	-0.422042069137978	0.0848598529098678	0.1717009143926861	0.1275930816116151	1.5389382247404515	1.3533909486767544	-0.0085937466867343	-1.352001040253342	-0.1723684213035878	0.3285999651709907	0.1865277238025143	0.3737805866482934	-0.4722521541006664	0.6973784600793766	0.4429881793206568	0.1355203450070084	0.5915614353654237	-0.4767496888401386	-0.04229559706925701	-0.9867231258158928	-0.7538128006243279	-0.6727330719474239	1.0810112045611684	0.8752004633602725	0.789875330788805	1.011160029557158	0.7859873813101153	-0.6209902241403894	-0.2152523483939961	-0.1964406780200442	-0.0289353574920546	0.6604399201830333	-0.7486578405921747	-0.640381776968886	1.0479645998530018	-0.1090947559765492	0.0465689394880951	1.7933676269404617	1.5712767580474107	1.3424304405830174	0.8233986451525093	-0.2057202804679807	-0.7653355165032284	-3.044324967766067	-0.7031513660567845	-0.0526975647257759	-0.3246492112535508	0.1342888635987345	0.258670455438528	-0.0215829958210261	0.0256466208979329	0.0078607364653585	0.2925573123031759	-0.5490933588061062	-0.8113531684473834	-0.1505089508959998	-0.0986620950589773	-0.0796318820269712
