label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.2412664392718234	-0.1114875263226073	0.042670656177643	-2.9232801007108056	-1.7215015695746252	-0.9377001079334112	0.0491664798697328	0.23199181568364102	0.6765144970542267	-0.3081607337063876	-0.2462631036047483	-0.3628807293546128	0.3335349290482954	-0.4018327798482932	-0.6381017402216873	-0.6462134570159646	-0.648405230678847	-0.0049527536884452	0.2823583825649585	-0.9195627918881599	-0.6116199236572393	0.1374707944201804	-0.252826392255306	0.0658335184976713	0.1988365005380556	-0.5769331679120903	0.2180064350629507	-1.5706672446987082	-0.305542679406886	0.7372663173085708	0.1081161227432143	-0.0632379793738003	0.0250359382958524	0.0246642142166457	0.3064374494239235	-0.10049311994748801	-0.7568561172593609	-1.6503173104201414	-1.2806877074258327	0.0791667920824825	0.5218890910978845	-0.5487365396181751	0.4443262699003888	0.8243150548469449	1.7257331309932744	-0.1474283364875584	0.1331400464011625	-0.0275216897502782	-0.5785745666026931	-0.5307868885788509	-0.5926428084516875	-0.1277074890560847	-0.0087563121392662	0.2245449882958901	0.30122911730296503	-0.0644081302139548	-0.527416539723637	-0.4879164404268503	-0.1654308448125361	0.4768454044109719
25	0.9542898586467355	0.0553580889005389	-0.1698212186000724	-3.0366022625612383	-0.23493491875469397	-0.7928342638149493	-0.0644011661228195	0.3459009701932958	1.5784312738426929	-0.2201851911634595	0.0555879386895237	0.3281127336565194	0.3336160619035309	-0.2665702159927791	-0.20121805611557603	-0.5487631410473379	-0.1112188070389237	-0.651742147073932	-0.4149869556055509	0.6428186865011831	-0.4258807134524949	0.1998611235130248	-0.2291860816409629	0.0057657314172997	-0.1452522713098745	0.1139047387621645	-0.1401802982005275	-1.4263074940186289	-0.7057721467598961	-0.4029695960984442	-0.0933847958681536	-0.1367320959229162	0.5849306671595547	0.3135183617907686	0.6579067622015432	0.4330188783971057	-1.2647507497982975	0.236544838950659	-0.8402775978501684	0.0449693997476791	0.3883661389814558	-0.3778620213810523	0.6001475787168531	1.1878065082219238	2.4355913241342044	0.023526850490409	0.050836221089333	-0.1156152772747565	0.5523462218715353	0.1518706048654183	-0.3112829352418729	0.0632204332775567	0.3692921614233209	0.8655083702297705	-0.313811243320107	-0.4804843225010893	-0.5467561340305596	-0.0415858513928615	-0.2818052865523819	-0.3880876304549219
26	1.325643641129027	0.3106172984950541	0.0011132357940565	-2.7411921853101022	-1.074579777058466	-1.8404016312571023	0.2688411535306748	0.1054972594072042	1.2168973957035372	-0.1339345148813455	0.1462913131243804	-0.036877990404996	0.2890595867368882	-0.8386375557025029	-0.8719061856342	-0.6802917352196709	0.1393020191489435	-0.8246367744864436	-0.0808343773518287	0.1271328806159188	-1.139365133014302	0.423662136580455	-0.6390081282419572	-0.1033622981241003	-0.1453652351844068	0.4621301712600292	-0.20524877205373498	-1.1395926721234129	-0.1474399361804381	-0.3588252978029075	0.1397030443614642	-0.2100663711894796	0.2869741834544285	0.3921127686231989	0.1565826891675066	0.3305461888416403	-0.9627787119976206	-0.7633447024813411	-1.992824526635949	0.2242338312089756	-0.0033346150379753	-0.2413124855712495	0.7902561922471134	0.7697639143699222	2.1825417956341786	-0.0795058847189048	-0.1671035662172001	-0.1850728900600016	0.9945277893018108	0.0131620641051148	-0.7146517791334192	0.0212063273714484	0.18398386272303802	0.3405065510160938	0.0687040162079218	0.7815665625799456	-1.297030867659242	0.0059078137178505	0.1730255920462244	-0.55097712168902
27	0.7988021307247565	-1.2298674585582214	0.1063014703494372	-1.4423150394973523	-1.26866950430624	-1.545548779138635	-0.0545349835483583	0.0364937694934672	0.5920538827835462	0.0081209499794678	0.0651353470713914	0.2356286339182631	0.3787813094206361	-0.299947149835123	-0.7332253245302491	-0.1079483200363315	-0.3913979670420389	-0.4941165860459371	0.7883258072901869	-0.7362710567606248	-1.1234709150949225	0.4673339284220648	-0.5487469419569985	0.2196415453057692	0.4809804091310361	-0.1996316075947579	-0.069037709972888	-0.471700462961881	-0.1656892752198209	-0.0782772240237668	0.2504685313784824	-0.1867273890974659	-0.0395629752873067	0.0564701435384467	0.0783972199288034	-0.0115631765648476	-0.07260986383858099	-1.4248120362117291	-1.7410546114599657	0.1393015720773419	0.2370466572975387	-0.6703956115482146	0.4821179988865443	0.7628523975608992	1.478178730093663	-0.0050606057136395	0.1631736707244391	-0.0927475996927127	1.3551519270688095	-1.2785133181529151	-0.8634622566350408	-0.1964398391426707	-0.0233199829827347	0.2761407627117211	0.0248907663390158	-0.2875749249371013	-1.1590347309675524	-0.062100870351363004	0.0955145794645686	0.0255366980058636
28	0.9115607426134436	-0.3301135389919509	0.1002178012436538	-3.5011423107542337	-0.6027532553928463	-1.0830664852212697	0.1705562262285878	0.5204367322633155	1.2191228035639334	-0.3875793624056018	-0.0580480183950797	0.0954298692419794	0.2051891467359294	-0.193840525304659	-0.63053768132199	-1.1183255049993484	-0.0474993139757655	-0.5051478533421652	-0.2122228131519352	0.5001119721146048	-0.6541621212539304	-0.0213152765716471	-0.1973832282121813	0.0754429756365216	-0.0068392246094579	-0.0191470201923749	-0.0286948819324223	-1.9215139270819384	-0.523003250882129	-0.2994160051189278	0.0512042358412353	-0.2062659279087448	0.2591261261596568	0.2871223764085395	0.9263432876808684	0.2156473519447469	-1.5317814607387434	-0.1574282493630168	-1.2931995746795173	0.0461595416840153	0.8041856829586116	-0.5569974871603838	0.8036628859062726	1.3953453981315809	2.09329975697288	-0.1397459953326558	-0.044993441314105	0.0594045602481779	0.6117091238946872	0.1711914017201863	-0.5543889428347546	-0.0290172012102178	0.229494194493149	0.249175718953337	0.0495877925257801	0.0519109029366192	-0.8025610794962301	-0.5131494763694946	-0.0916526181993782	-0.2582643907439373
29	0.9507090895081556	0.1498005593342755	0.2906837089923179	-3.012288338767574	-0.8468782805621284	-1.3600423448484042	0.3740779369397402	0.2757956788835557	1.607012023204759	-0.072208390837384	0.0144308933817476	-0.1190206863141305	0.1335523790123651	-0.6807369181164031	-0.1926810184141205	-0.6126146561749817	-0.2790262962571113	-0.9359316204832228	-0.4608558571513538	0.6881526671868503	-0.6774360834155666	0.3828717459599705	-0.7023776911546861	0.0378535331310659	0.1712874096361714	0.2249975698332029	-0.3448857561740294	-1.3323132637506532	-0.2524984387789382	-0.1874041113171611	0.2058107773081396	-0.2748700914593525	0.6406684335339559	0.3355001061580529	0.2442042870141594	0.6411263453647428	-1.2238010517440392	-0.2399190270295421	-1.3736994656028823	-0.0319883894291803	0.0155436213982105	-0.0193376105808347	0.6757440658659004	0.8450514154192772	2.6620852121140124	0.0828584200020373	-0.1713220911485526	0.0433261228948337	0.3624299024042873	0.545642824213163	-0.3384568578279538	0.2692065751352568	0.1461301365979072	0.3836819565588478	-0.5509746284129086	-1.0073456389292539	-0.9353177997665219	-0.1325699440363381	0.088230498086679	-0.3236330452722418
30	1.0726810111752294	-0.5909314293328802	-0.2037232266952669	-2.2259927966541886	-1.014596964979435	-0.9118093309967614	0.0729381643132525	0.7073548774713148	1.0635479806989534	-0.5536587000371259	0.2342032570277995	0.4472023060776902	0.5178820266015569	-0.0622928896456105	-0.1481703479420335	-0.0861759450802082	-0.1602660338230102	-0.1214524324282479	0.232614761536966	-0.7146075320231093	-0.4616579380262431	0.0690757528121397	-0.3161783844727709	-0.3071179883355041	0.0166444328091999	-0.1197286778782551	0.0623839044743266	-1.1921430758026357	-0.1466352616511257	0.6821253838049937	0.000548057194852	-0.0794944231564847	0.0875451550076894	0.2779554283623751	1.0506465959394131	0.1465730564678741	-0.1308716094215869	-0.9359431011339776	-1.22602711251641	0.4483572207006155	0.6451173393055829	-0.5388843407035551	0.6404792742763592	1.6011737033506104	1.933967019386482	-0.0518857496735342	-0.0112058717720101	0.0215957170538237	1.003591834677365	-1.105046029480068	-0.1285978143193591	-0.2681225768553595	0.1754139741755454	0.4657390113222138	0.0211396580146778	0.0341658589502906	-0.0106795577258553	-0.1634999335123375	0.063807740586447	0.2570799237830873
31	0.7503979001148159	0.0832058183010377	-0.6008489846590915	-2.478256767523322	-1.0318610297816546	-1.8867421925027423	0.2805360648860299	0.0235720911724022	0.1947386648388427	-0.2644617605033468	0.0144387048697868	0.0008797822058203	0.3178531900261435	-0.4816876035228478	-1.6286817452326932	-0.3628057398652169	0.1578327137903161	-0.9066317957612798	0.3183420494985642	0.0248735620367446	-1.4073889466945462	0.5455552518866735	-0.7644624921927077	-0.2954582842813531	-0.3047054264901822	0.3051268912637503	-0.4324459352501548	-1.1343348316052149	0.2631494478212595	-0.0895955001002976	0.2033349458470656	-0.4371727821686367	0.2391735124172469	0.0476806923966113	0.0913666818653375	0.0104220476292659	-0.5171856016758372	-0.8216464142362225	-2.16769162899882	0.04263137111944	-0.0969095919001967	-1.0841086387270942	0.788046427156505	0.7468689389998178	1.2134705114494109	-0.1463313088320761	-0.1569740344766918	-0.4974405328809707	0.6631382703222337	-0.4813611776418893	-1.3587684944512377	-0.1434259049032403	-0.0658331060453942	0.0750879284634502	-0.0123507214452791	0.8742327793660508	-1.6546955495153708	-0.3291755144012078	0.1438430525065679	-0.5676223904977039
32	0.701081133400486	-0.6014579847678215	-0.1484170258071691	-3.243102735602767	-1.857462191536502	-1.9159494450191272	0.623051218029241	0.6419096646490123	0.6683546813197772	-0.14160972744428602	0.0273225676428489	0.1727902549949486	0.1051869001354995	-0.041338527070916	-0.662511367581189	-1.1749065061219064	-0.5607759462938011	-0.8909617984529166	-0.2546367121919135	-0.5887756406983196	-1.2585294759784156	0.2293433606607158	-0.1215631500976623	0.10552430826723101	-0.1031155457401914	0.0609354194176279	0.0154696221984065	-1.7501405362239897	-0.6649273550434045	-0.3073718280463133	0.103243690612394	0.0730307946629463	0.0149321811047706	0.6609925115903869	1.0652874282109328	0.1655264353579856	-1.4408773136025632	-1.5027502162100947	-2.095387839840572	0.0973248524245509	0.9804458206083952	-0.6646091616809892	1.3755849286553572	1.5372610780360156	1.5112766764570191	-0.1904858348711439	0.0473704098905264	0.052540122929749	1.0193559241468677	-0.579521441690912	-0.7500956739272537	-0.2899229068574028	0.0941049570482517	0.1520109045282651	-0.0795440721525561	0.2368877668537768	-1.0268986934687914	-0.35966601587944397	-0.1457481763377452	-0.1963209780140454
33	0.6396884959340375	-0.5808501307078647	-0.2038682905667037	-3.8658011832439234	-1.6542716462994442	-1.6296203636701851	-0.0302577096515089	0.0655492627112923	-0.1801836930820557	-1.0959169685168764	0.083432765631208	0.1519199638572231	0.3941249645754724	0.4698858457427413	-1.1749939638243507	-1.5363984324185957	-0.5849613770361208	-0.7611072094891498	-0.3520844972669265	-0.7570573298310468	-1.1335360402039782	0.3590514586620149	-0.0426296353191628	-0.1378310465724166	-0.1565167362681871	0.0319341378727942	0.2133327789743193	-2.5177547402926383	-0.3016489163708777	0.0859181608923351	0.0433477907306133	-0.0059884974693524	0.0304053460466089	0.0228605488759223	0.0053067494489869	-0.0334915367227957	-1.723746496765995	-1.6080019621834651	-1.97217634481268	-0.5017357182500907	0.1655670097282502	-0.7866551642727508	0.3746064840705052	0.6736156591483293	0.7077942417712524	-0.1782751747307184	0.3767324852388959	-0.3987036088075977	0.9950103435845536	-0.7773130825707539	-0.6042154634259072	-0.6002786728375039	0.0433377170920757	-0.0061068530277212	0.1245631596478534	0.7073866306226507	-0.9160670437301596	-0.9745796368286076	0.1607731002088941	0.0595505927458304
34	0.5391758773791306	-0.2737803802124856	0.310366159845554	-3.7504321279505803	-1.8249137128156687	-1.929713993691016	0.0997676740974785	0.7699696287598421	0.765262695425287	-0.3771567908299091	-0.0580610627015732	-0.0594195746036302	-0.1123944198190565	-0.0107772514946697	-0.0928338470430523	-1.4658455003770101	-0.7320455336547376	-1.0129946101081826	-0.7420039048093456	-0.6633913763477552	-1.0184775305910458	0.3115417542770472	-0.3775994090104052	0.3824476272681261	-0.0726686088693808	-0.21684054058594898	-0.0314482775852734	-2.0654777354874927	-0.7217753078074769	-0.5650278228961371	-0.0225852363885087	0.0060487144035999	-0.0619191199385199	0.6586487658579747	0.8604431262259601	0.141808851775599	-1.9419973671294104	-1.5481533822915414	-1.9501762552165307	0.1037496572428798	0.6467255327880024	-0.3795921654770722	0.7974656324294668	1.6336192291640823	1.651351025784909	-0.1068992711354782	0.1354492851715129	-0.0215605921719437	0.4047533129558432	-0.6579271634841104	-0.3962491779104737	-0.3124261350064894	0.0963474092653665	0.33925167247956395	-0.3349632369269204	0.6209515161859288	-0.7589270131370651	-0.7762469245416479	-0.1990038420306006	-0.3515700870999139
35	0.3649073673027552	-1.0195286104649697	-0.1609908210258896	-2.5655462814682912	-1.5238591608159495	-2.0117381841971858	-0.1665534233926585	0.2425632811900318	0.6493501426721722	0.0972444381050481	0.1407255953843196	-0.0950354585923562	-0.1099934483729784	-0.0704786142384308	-1.077435295959421	-0.678732074406069	-0.3069115885250437	-0.8297377706756037	0.1132819134079055	-0.5569130869338563	-1.2703430419361683	-0.0230576861157836	-0.1016429814810396	0.1442981316261619	-0.033850225664408	-0.016962827799356	-0.0591370243399752	-0.9984821764920347	-0.3125171420972548	-0.47290865392929504	-0.1256914785801605	0.1139130086409698	-0.0635145180758566	0.1204685665566158	0.4723252536612792	0.0446837479987725	-0.9014720713249852	-1.3271292322587291	-2.064756930445084	-0.2828372572321306	0.5270691691910412	-0.8163610479920366	0.5584331062581996	1.1317575368817183	1.4757245776831724	0.0821774569037003	0.2306821290801189	-0.2842691888054166	1.2531500731181429	-0.6775631185238951	-0.7796215558133299	-0.3595420949305514	0.2823576110280753	0.5787718109965649	0.2673007446888408	0.6108822768361516	-1.1787886424397551	0.0270999177347652	0.2351782330310252	-0.2718290156917702
36	0.2742669049523997	-0.5627425711954079	0.3837725202212478	-3.2825272904568883	-0.7740635145820272	-0.1234921958944088	-0.2123828060551552	0.0297229078957665	0.4655142580644624	-0.8932772279666392	-0.5330273356476721	0.0297904897079617	-0.1339949535619794	-0.0985859156223387	0.2488245556526209	-1.1910376092641315	0.1035385530576968	0.556374982238818	-0.3708767477626761	-0.2713059278538012	-0.0444621809471148	0.6003280205738499	0.0510968635453372	0.006780068215985	-0.5691865123695442	-0.3842907811193057	0.3684066993927741	-2.0803195175075446	-0.2350400820528602	0.6654979259299372	-0.0286239111875199	-0.2626902577590498	0.1076160887550056	0.1581685008957123	0.2357904102003476	-0.0551543022458742	-1.158009660974031	-0.6904142264386355	-0.4574983418295959	-0.0819029745084485	0.27841305676921596	-0.30370355976369606	0.4096899795383322	0.853606961508319	1.2835440416873507	-0.1903308040755253	-0.0901252932425907	-0.1737136063396134	0.2863653688076905	-0.7779187974718369	0.0131136435665473	-0.2084215654088801	-0.1563908322434201	0.3727380063099956	-0.5477936458721907	0.19773137928513898	-0.2354149598971218	-1.0995398474576457	-0.3244180020082199	0.081313913084806
37	0.3716838001899942	-0.9641018807648698	-1.03836965722416	-1.8288086225313624	-1.683489367248913	-2.3681448750964083	-0.0892264192572289	0.0990032008073553	-0.0360949958977518	0.3056874265512457	0.4679962000461414	0.2413767165420061	0.2584316817089288	-0.0084528318667309	-1.9697078677911204	0.2304307585676031	-0.6090303594715796	-1.4330387494957515	1.2979805417737424	-0.9054848130878752	-1.9556556071626099	0.286902826901052	0.064586712632578	-0.8195797589123229	0.5316305422894876	-0.3211340082881122	-0.6442181405014424	-0.5497613077488985	-0.2380045257333269	-0.4611044394980524	-0.1339884568276609	0.0215785908689933	-0.0947680568437154	-0.1587026681648122	0.2374971903526461	-0.1282321417699048	0.1834319952671053	-1.6637490580782048	-2.7366293709782235	-0.4220908392197117	0.0148696079053423	-1.4195000250084089	0.3913713407362782	0.543795091992386	0.6391824704120408	-0.4951532170376759	0.2900460981131657	-0.6763349055596319	0.9213459962157448	-1.512177737886764	-1.8093055293723463	-0.5281251180872246	-0.0419179351137294	-0.0348168350913242	0.6150582503045896	0.2253455320682259	-1.900206596549308	0.4729672260214483	0.1252185792862896	-0.5414162424781138
38	0.2926675871142392	-0.0859339668530416	0.7078789400571662	-2.0533156164701074	-1.4114196290516392	0.3087157092532728	0.0364859042362981	0.48516289415153707	0.7333644453853205	-0.1863570780839301	-0.0078192813685958	0.3522970758970067	0.0068185514243269	-0.1197186900995388	-0.2718192411393438	-0.3801686701883104	-0.5161155027665638	0.3268305634236654	0.2237117383516496	-0.7102348168905603	-0.3095771206172339	0.1854012268263534	-0.3833821779118349	0.24442220145274396	-0.2427850981161535	-0.2353999821336023	0.3019714377771223	-1.2181849389337445	-0.3874906939563882	0.09361767844347801	-0.1039040044442784	-0.2124087435462798	-0.1209028297448646	0.1294036655162684	0.5497312317274501	0.1126676470742358	0.1117321237857669	-1.3803632588608772	-0.0466337514306056	0.0162551011409033	0.4360466618909479	-0.3169169342860022	0.5138627993598225	1.2453618833683624	1.7038840288855055	0.1512459994726919	-0.015198302175169999	-0.15380606076029002	-0.0957154729612461	-0.7039067814767161	-0.0753825463529136	-0.2242307784819721	-0.006626605708959	0.574022321187812	0.1679397472138165	0.2103252085020545	-0.3357001792219074	0.1045166112738025	-0.1953877427493462	-0.1051828513275772
39	0.5515544235772879	-0.1964593596440647	-0.1571437188950815	-3.8576383491492017	-1.69481026604958	-1.5563908928469754	0.3528597929029869	0.4538257903940002	0.3232549031973417	-0.6500287354391776	-0.27201903950056305	-0.3366879451476072	-0.0622607616409051	-0.5736764964306194	-0.6215014092121102	-1.5282355983238738	-0.6254999967862567	-0.6878777386659398	-0.2004940664245729	-0.8109112446132061	-1.147768192504041	0.2514927589281778	-0.6240738084705786	0.1645448771157717	-0.0654544061226023	-0.0426401611703814	0.1909588374296013	-2.505525565815513	-0.3694264775453533	0.1623604811901344	0.1014543156544194	-0.032120922375781	-0.1056076140009776	0.2421318530028562	0.47120481742377507	0.6356652074698959	-1.603308891072064	-1.6686602118264733	-1.9756645523218157	-0.2213235709750035	0.4322614470717503	-0.2502031365526205	1.1385806385568569	1.3486790905150157	1.1452434073046431	-0.106952412697906	0.1646745657864325	-0.1740168029061875	0.6994145674956964	-0.8813837250964207	-0.729439736463185	0.0695847886486047	0.1229137687950075	0.1465411824597746	0.1844322597048504	0.6615114278805289	-0.9298371328486388	-1.0435151481005775	0.1569921591280454	0.24805239774594798
40	0.1567189132619463	-0.4019399615911481	0.1237668174529406	-4.255802783601523	-2.0810010016764497	-1.8466529289743685	0.0174448385334823	0.1032529437410371	0.0116545130327523	-1.167721689131513	-0.2514358160157438	0.1659501845756129	0.0314370884506187	0.0526334481885372	-0.49177154219996205	-1.9923669068011896	-0.9705086751402884	-0.9169024590133046	-0.9807961989837456	-1.0546288796262395	-1.1546505740015345	0.0146746384404434	-0.0162454957773389	-0.0518850708558901	-0.5989262808380885	-0.1073993404623461	0.3752864816538224	-2.863203634903478	-0.8068890892805107	-0.1421160436497168	-0.1379585013073727	-0.0851178855013745	0.1335241338182722	0.0389661929378382	0.4203617929430332	-0.1310362015655768	-2.4486384546692888	-1.8968765917162669	-1.9648991001363671	-0.1722346002527849	0.5376401203046957	-0.5890599307736523	0.7006699258139828	1.0185825007952052	0.84376427294511	-0.3739051292581948	-0.0990901329574069	-0.4094874705514749	0.0987977933433093	-1.0360485146696743	-0.7103970253513119	-0.5507250004894293	0.0533501940477458	0.2403802869424103	-0.3929779048720974	0.3718012965043497	-0.8277331310632228	-1.3222418257363149	-0.3282320667437233	-0.1857308675248189
41	0.1872158887266058	-0.3556276926416453	0.1749328005705653	-3.6541697806633406	-2.110283122712956	-2.2032848190985783	0.3722408286552866	0.3085167228847546	0.2869652598392513	-0.3840652380936937	-0.0071209567209981	-0.0242292112445383	-0.0256103244643817	0.4936816866238885	-0.7682435027869171	-1.6114231391515266	-0.9624515457842986	-1.1331779592191626	-0.9490958155564386	-0.9492145733595121	-1.1776329801497312	0.2439304550681404	-0.0350445354919065	0.0608072007713968	-0.3425609229670857	-0.2516764607389241	-0.0025231138627234	-2.2027054194983484	-0.9441462995301724	-0.7397497849145803	0.0299776668868694	0.1182017167293459	-0.0352898433886904	0.1071726483720947	0.1236130724070447	0.2095057780481157	-2.1537610133051617	-1.821807664439996	-2.0801337353841127	-0.140865205482448	0.4358651011367576	-0.4316234111658674	1.0983967298462851	1.034656772978967	1.2502571695063742	-0.0827463770932804	0.1834572394655793	-0.4172356578297329	0.1963088080512623	-0.8902911184809306	-0.5282295290499335	-0.2652797277402232	0.0062598969618362	0.0491505173505366	-0.3904066597084561	0.6215666518494464	-0.8463063892095791	-0.7417145392746576	-0.4333172755305383	-0.6568081144943733
42	0.6091722986093487	-1.0404309952678636	0.0836795728337631	-3.1718990142993864	-0.4338736295871439	-1.0953428351810262	0.2087651378918683	0.0795218558846773	0.8167003119904934	-0.5922162380018055	0.058695448421019994	-0.0978259494345498	0.0688623615140096	-0.2922151816254507	-0.7181787059480558	-0.9133966200229588	0.4328135410824871	-0.4217030121830514	0.2113084778281289	0.4339689682735801	-0.7176954579871333	0.29299188771243895	-0.3887571627210757	0.1438197727317073	0.1285191627378981	0.1885170177206534	-0.2080205876216239	-1.9887600299997028	0.2585842157300382	0.1367219494438786	0.0216286782513148	-0.1850939574836885	0.0671538552279287	0.3445035811688548	0.2940834048253768	0.1594865234734655	-1.0087028055228924	-0.3006950008892084	-1.4199924093506762	0.0332156204127935	0.2323273091894355	-0.3080617517613413	0.9485602668964151	0.9383482834205644	1.6684922272882488	-0.4115017979737877	-0.2424261543724337	-0.0810648096816054	1.2807929662841109	0.05709559505414	-0.5130244411310643	-0.0332221874229581	0.0230289443946002	0.1489824130246351	-0.1254439017665229	0.1941897271269131	-1.1891818026108658	-0.640276524070011	0.3243339511150405	-0.2404151065316254
43	0.3859298657895003	-0.4502864356231217	0.1489404393709452	-3.6392527520275983	-1.4980343709218134	-1.9392211798912056	-0.0932642219059773	0.4635277025707187	0.4430888189726352	-0.2040484079583338	-0.3777137944579931	-0.3842601032577627	-0.3817739494861871	-0.2152782611367087	-0.5364689703211603	-1.3828555722165952	-0.3868532881444333	-1.0089550811808077	-0.1494023863092406	-0.5876794954995324	-1.4031845820662423	0.0387389394034927	0.0178949981632547	-0.0123301636339942	-0.1939126797012309	0.2199016901700412	0.0803770454584682	-2.0158607998874056	-0.3195143029375489	-0.4441544723618594	-0.2036183956407106	0.0309806768592016	-0.1258915556072644	0.2511587659822043	0.3371325159968157	0.2156018925591001	-1.4948908721681964	-1.4321959993872742	-2.266644982085964	-0.1025375843755639	0.3670994064313511	-0.4142439091499545	0.6223959994821137	1.3644114556871103	1.2716241581773993	-0.3002528435764371	0.0740064001495513	-0.38255493680330604	0.5666911479375667	-0.8442046493822053	-0.8253077649985497	-0.0015440436108307	-0.0015746570269931	0.387517191188752	-0.3679651131295142	0.5567724565506741	-1.070693830915518	-0.8526626589325177	0.3976151126811456	-0.0670766529489448
44	0.8059029842515381	-0.9526307161305024	-1.5667181959201535	-2.173611714328491	-1.2600312751194152	-2.1411107024985165	-0.0988139235648712	0.0191549878272341	-0.0791636773509449	-0.7056269862519859	0.2912551274993146	-0.1349457868498406	0.7004965018496744	0.1418764478131496	-2.4942156328564824	0.1264284937152267	-0.1762743305610326	-1.2653612826121892	1.5472719861002715	-0.3887453170776309	-1.7587033779598282	0.3971524072876394	-0.0067828251716017	-1.4487792991222863	0.7428133794244542	-0.2303935440287463	-1.006400832882928	-0.9113245209177032	0.2001540029770561	-0.1982011017693588	-0.1069160863866554	0.2989158597018584	-0.4464292394761633	0.286677160860219	0.1426544974347634	-0.723757077980497	0.0794297304147289	-1.2309930291676578	-2.5689519040946607	0.0122910698858742	-0.1799180360646621	-2.2020098158345625	0.1423410714066426	0.3172550935936993	0.3725628760435033	0.1630470072936148	0.4008173360265001	-1.1543033080931129	1.828990624502456	-1.1224504773784671	-1.9521895193555283	-0.3914495712485094	0.216625230983627	-0.0381795222286505	1.1249847035523115	0.4138225347105447	-2.191462760862554	0.1687323638759963	0.3290541504509146	-0.6033940949703054
45	0.1652527211286586	-0.7416860747269285	0.6732135303451702	-4.172720916045562	-1.967702809889719	-0.9605316382536748	0.0354220291706809	0.4542516382506483	0.4685229603857441	-0.9240242771102124	-0.4515661459092183	0.312920828622178	-0.0918186960923225	0.2273520679761729	-0.2845568536512857	-1.8830113703367688	-0.8659720675311835	-0.0486879167915426	-0.6009306666127657	-1.012444529820364	-0.3873047976335459	0.0161226300212102	-0.3481054158767329	0.3463288300038064	-0.1691911006890847	-0.5926259834980039	0.3231687906967908	-2.5917386704459675	-1.1365056449396724	0.1138616567349519	-0.1546341059847661	-0.0339083538344546	0.0156583267247888	0.322676181499779	0.5483382516737814	0.2351448422991509	-2.042720043153871	-1.8711100239876808	-1.2016956446889404	-0.1827280748530589	0.5645766497059452	-0.5705871530634843	0.7070635385180407	1.3982498529136551	1.2899834434639952	-0.2677406577582098	-0.0352386148573123	0.1798993622646163	0.6587749772615952	-0.9804511958826037	0.1398015413160445	-0.2204200186729921	-0.0681527698788826	0.2052273117318572	-0.1226128795405974	0.1837320868442898	-0.2655714210414699	-1.1866888872233792	-0.7266187727848165	0.0347813294280671
46	0.5044842781500009	-0.0120908650523376	0.1386404086927578	-3.709378917726016	-1.0440060827447306	-1.5532838465792094	-0.34952762821449196	0.2607144560478588	0.7892985989182077	-0.3753429222228384	-0.1329152884132257	-0.2290385771756438	0.2504396226932975	-0.0873554179751523	-0.3751895102424325	-1.7855813309877369	0.1758985036124514	-0.3751452459690212	-0.7186488087550331	0.2061513527743645	-0.5715953958628859	0.2956640930556372	-0.4870315929873147	0.0037630563113611	-0.6441044793913374	0.0197306208411818	-0.0209067081091945	-1.9619618519870583	-0.5162260429201899	-0.7047715116879184	0.0507334748309917	0.1085320039433297	0.1500361289377867	0.1254500368283075	0.5343167046171808	0.0649701659718599	-2.1864910644405757	-0.6360963593156623	-1.3818439219977183	-0.1174039350568417	0.2599142815282966	-0.1344049522252062	0.3359460124405979	1.1178188868473795	1.6297800781636858	-0.2089999204299875	0.1086843217656277	-0.20194208426350602	0.1620064586075619	-0.1046049139776181	-0.2427881072802153	-0.2872632545555279	0.2354517371995735	0.6885361357395784	-0.5254697322681705	-0.2552501522503719	-0.8104772270972787	-0.9470663770717684	-0.1314945215298104	-0.6198495516508851
