label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.8204119585163074	-0.5928006716139813	-0.3218573258269432	0.5526251030145433	0.3669165414761701	-0.3237710816201781	-0.012133673818562	-0.0253682714045802	0.1211340144543795	0.6872682065740978	-0.6802431272363199	-0.9087407894632789	-0.1149084413143216	0.022449586026207	-0.0013844095016934	-0.0951981117306974	0.3025860801978923	-0.6102030090202384	0.0863546267130438	-0.534830526805719	0.268138585758751	-0.1198665302723918	-1.7328662733144276	-1.1746402088789405	-2.4798222360260285	-1.626488027617392	-0.8397713116595314	-0.2646159084225044	0.1053763883220039	-0.0303792222240877	0.788407608170689	-0.3959791624046399	-0.3359346919237287	0.0146072524527262	-0.3666718364749575	-0.689619915068421	-0.8909607780925379	-0.1283034277786724	0.0262248926761889	-0.2946881804269781	0.2909376104007256	-0.4271785611478328	0.2342079148658351	0.0001560308338008	0.1063653922286946	-0.0472045120672567	-0.1535452334717342	0.0500911345529045	-1.341539489130747	-1.7758542949559115	-1.3359508556707191	0.4174346642463242	0.0892436617654233	0.3368728611719478	0.6381657219125856	-1.6140415067499918	-0.7808918039682262	0.1449542354698789	-0.0695428041842355	0.2924750888419354
49	-0.3682950358341814	-0.1125318120422886	0.0019934036302338	0.5363262963787425	0.5264648878246134	-0.9436166606503658	0.0053292873871219	-0.1599291998015937	0.1105481725619856	0.305890691618826	-0.2140961024091101	-1.2587942106594066	0.0452544168273393	0.0925795906212658	-0.0025794538078511	0.321141031351273	0.4304376445542068	-1.1170951291496984	0.1095850090965847	-0.4165764627960262	0.109883111031698	0.3107431454657008	-1.0947220099963717	-1.100577000098124	-2.111458206294474	-0.9448545548337366	-0.3626379187091828	-0.1869170865319855	0.103972212175893	-0.0799499826002592	0.4756556486917893	0.162481978037847	-0.6629132786525244	0.3291339697230763	-0.0514091619075245	-0.8514517071248326	-1.0137554325266551	-0.2659869837831853	0.3184784955993109	0.2093929473931408	0.3659882865372188	-0.4860295546823389	-0.1288572440826545	0.3248815357905533	-0.1763032502029008	-0.1101560855378687	-0.2031815028793603	0.1712163458064415	-0.6996714893887443	-1.1941647908472062	-1.1411211103470338	0.0780563061621822	0.1399040384990411	0.139671783700829	0.5159921335246351	-1.100017608070319	-1.025522963142614	0.1125973789052614	-0.0469650030886197	-0.212050508094061
50	-1.068373489189922	-1.0717506057332555	-1.1454122824445825	0.8804538757239757	1.11716600917706	-0.9821518685793404	0.0071460503341438	0.148823155915646	-0.0299959353372171	1.18411559021584	-0.7522979140566637	-1.9359795617554303	0.1430781250183487	1.3654814409977158	0.8582787501879964	0.3083393470071135	0.4107992262888038	-1.5973203654498482	0.1834901882829008	-0.6539749604281306	-0.3797181533083217	-0.3519917181106665	-2.243327613336522	-2.215108463828832	-2.1578797022316616	-2.3680693954928427	-1.8892229020384796	-0.113887287901512	0.8138404287424575	-0.0582313923909605	1.1003544051924357	-0.5671202890619798	-1.406458858423116	-0.1009926923730024	-0.7696849005341575	-1.7607580466797277	-0.5094209544714687	-0.3118522087193222	-0.4805945994752876	-0.1648747894109747	0.5706119396846019	-0.9746229859173804	0.2351244237366556	1.2683795677291376	-0.0011671552182328	-0.1947708701017531	-0.1260685077027044	-0.244200797366424	-1.5118301024376208	-2.3084831652229214	-2.3122508313592576	0.1384794722880388	1.4097659444015789	0.8435202051911717	0.8849467555699252	-1.881805109254531	-1.859364466439576	0.2737689159471368	-0.049850206146652	-0.3599295567259148
51	-0.3674812983643065	-0.2229608109775898	0.1597848420849474	0.721289406616654	0.3446559007028735	-0.1828804537957509	-0.0852559921767197	-0.0767744155929664	0.0503469776557883	0.8939514990464957	-0.3953247921909557	-0.2842478287727337	-0.3874546747924947	0.0109672863669698	0.4794930115019886	-0.0617386896770872	0.099149637240683	-0.3411500196979784	0.0992565815955696	-0.5585470044315517	0.4666004023051526	0.1453687279381502	-0.597141565693919	-0.2929643242164754	-1.2430454305239027	-0.0209849014552179	0.5743069229194482	-0.3994614955170144	-0.0242165461390071	0.0515976883149673	0.9435879451300744	-0.5939473941199174	0.0576432313333772	0.113106577688822	0.037683575176129	-0.0583827974109549	-0.8796220452624395	0.317791323457423	0.1871111846370494	-0.0380767215103845	0.1036251749066691	-0.2377610996929873	0.1046217117529881	0.050496415634202	-0.1084405414482901	0.0232382899003683	-0.067701918432825	0.0397533730128191	-0.3259268599297753	-0.2908163339998899	-0.1247587271773924	0.2395010027727842	0.0146427710549685	0.136254129645597	0.7941618877570453	-0.8763047098529726	-0.0620018625177158	0.3968155404849007	-0.4708072753163867	0.0916624571265337
52	-0.2625993281973429	-0.2492649962905104	-0.7886795350667625	1.1936946281631742	1.0188275843319397	-1.2813816389434256	-0.0160560937332527	0.1101075690336645	0.0376766491977514	1.341636237368829	-0.6649834850996694	-2.130227433991708	-0.2633078906983079	0.9075174147994798	0.5496520103796618	0.658835526283	0.3913749110572226	-1.7584751932265097	0.4377483094125467	-0.3505644789374638	-0.4503994893908322	0.5148525168777087	-1.48796381010057	-2.007847859928162	-1.756433375609455	-1.2864148558997557	-1.25137271773323	0.0631375263313116	0.3979746659014493	0.0568196887298019	1.451759129932661	-0.3558810333321287	-1.594261124113839	0.4799249638947681	-0.2963261728335538	-1.656186655163466	-0.3473136803852568	0.0010850240939556	-0.0328250404030009	0.0557973454069888	0.5291469870735002	-1.0795275751361464	0.4963620188874031	0.8085572168566686	-0.4386036036639704	-0.0174334302817237	0.028382386420914	-0.2541816144511074	-0.4873590525518163	-1.4816518371486913	-2.00636039332664	0.3087494145644569	0.8275257767024297	0.3366888514169672	1.3366502115520231	-1.525485259012521	-1.8765892952386325	0.5961115516953804	0.0113381352245487	-0.5677320931770782
53	-0.3417326846256054	-0.0112934114573683	-0.4172426297456835	1.023332651402942	0.3222412866193044	-0.3025778148045907	0.1487067075616288	-0.0804946548040794	0.1021989810620966	0.9867047688360728	-0.9186692959791214	-0.7374966493451696	-0.3682229359466035	-0.1004653642398258	0.1631090133356298	0.3160830892448889	0.1539866781438834	-0.3169049060858779	0.333574381755588	-0.2091575767697231	0.1060530255680637	0.1511281137839971	-0.2033898685212603	-0.8826744091501213	-0.6453106294015574	0.3660128969433747	0.2133273898217875	-0.5703960445485226	0.3142719658614664	-0.0667575426194667	1.3103788547872168	-0.6644080534011154	-0.1344279230873224	0.1417331479661808	-0.1845991234540718	-0.5265910993123528	-0.3960799925477456	0.2498480325994754	0.1809320520569989	-0.2611065399328602	0.0392892281947001	-0.2400698794529508	0.3363639360165413	0.0811365452024384	0.1099961238656597	-0.0862106930847934	-0.0362393951100001	0.0581587041795185	-0.0871772894731885	0.2566604872699942	-0.6464328443499623	0.5686434091678398	-0.0061413816965889	0.3690140151584724	1.2273818772818137	-0.3769446223847401	-0.7462533712590591	0.4545998852143968	-0.409682950255578	0.1086502877945903
54	-0.3465998360342368	-0.2366382518017868	-0.3857994775716951	1.2351751018846766	0.944621523628276	-0.8828474735391456	0.0585673817142834	-0.0537221079372677	0.1844911032316342	1.318882185648062	-0.6956040352455324	-1.5699232325820287	-0.1227694222617975	0.2956502833904275	0.1736185319410794	0.5514250739107546	0.4129615892101534	-1.2364774998132944	0.3223666110563999	-0.4621437161933734	-0.0080907353356174	0.411758858345844	-1.5198271940348156	-1.5389873478463532	-0.8873240960036926	-0.784181793829033	-0.5139176894282782	-0.1434779021863519	0.1955628174768299	-0.1920815252118023	1.4473327099384523	-0.4317278902139065	-1.0656778659916897	0.4754042867673301	-0.2341424605274908	-1.1472901992399676	-0.2709137733708884	-0.0717828432266756	0.1415784594698042	0.0354753788740043	0.1728928770972899	-0.4682848422549386	0.5768499078603604	0.7409658162192193	-0.2541152226471485	0.0287436775045331	-0.1030526226872694	-0.0005578490926231	-0.3090650512340787	-1.3375691775781304	-1.4956416795921137	0.5152135781038238	0.4959804974487658	0.0357675646268886	1.2942216538750766	-1.5430308712799403	-1.337948993134206	0.566112822619884	-0.0049812152904941	-0.1422063480030431
55	-0.5520526389026021	0.0587320888820095	-0.1216404481827593	0.896419263963206	0.6337066714713582	-0.6908048887059726	-0.1194912835562403	-0.2550062015518946	0.1277782922646958	1.0748706479647896	-0.1848831341991972	-1.107478083188905	-0.0184853526966283	-0.0730262673165755	0.0745943616057576	0.3273511157573883	0.2669576709565914	-0.9880343065544062	-0.0310841077613898	-0.1921575759504041	0.187239643812876	0.1920694930548471	-0.8852479531368451	-0.9188940954252274	-2.1776958914684617	-0.6785864881131789	-0.3414159800787908	-0.2274798596893683	-0.008448042053391	-0.0581927372318353	1.2976459204394653	-0.1189983675996642	-0.6539848378982024	0.1209769125282622	0.0781742301858487	-0.6575119485391032	-1.193173289517656	-0.0099914400921852	0.2526946603922638	0.0558916807438018	0.3717120828518727	-0.4847179817516551	0.3362791556224866	0.3273044919333869	-0.0061975313423916	-0.1918200809439938	0.0713537870692482	0.0925720320156462	-0.7798485026260873	-0.8954630390873013	-1.0660497864404757	0.4501839897926516	0.1923275789326113	0.3844874980037209	0.8740837697623439	-0.9747277078118212	-0.8362433970095133	0.3368142419075344	-0.1480276673038626	-0.0063003202113197
56	-0.8621071413669332	-0.1158914301335989	0.7591496352232816	0.8278303646619893	0.0935573111534544	-0.0158674994071942	-0.2016978450945516	-0.2048183728296038	0.2105810074224758	0.4284915156249449	-0.025595258836194	-0.0141165955606532	-0.7180474479635903	-0.0172234118312346	0.6287178763913839	0.1076941625889912	0.1378515269438775	-0.0842299798781385	-0.0430749754625568	-0.6498650209716177	0.7287982610070223	-0.1063108332434349	-0.4345189409483025	0.3923656786106022	-2.0942636132202197	-0.5102194708350525	0.894683658870602	-0.9078400001931104	-0.2222843201237933	0.1207148041600033	0.7951680865855844	-0.2336059383454277	0.1808615696178961	-0.175807654638631	-0.062108677071019	0.1790694461101085	-1.574976892470727	-0.3527806924841986	0.438592004606173	-0.3142952491571367	0.0117405950764038	-0.1499886570650895	0.1112135676275651	-0.0008625176378715	0.0220924202446264	-0.2554037579327635	-0.2750574706042059	0.4597053968871847	-0.9379946964150724	-0.4422131717513697	0.3558047966946636	0.1858364198629566	-0.0849245915994014	0.2006486835881558	0.1932963999969457	-0.7767137689198238	0.3028588453421341	0.4440581837573463	-0.46372710534482	0.22678747862366
57	-1.1039245444300296	-0.4190705864812651	0.647096134924475	0.4437833491512548	0.3850975373410467	-0.4321623982616654	-0.2881972465352976	-0.1686369388778572	0.1483877745372267	0.6509829794982862	-0.1351398868442423	-0.3929657827714605	-0.6788495343911014	-0.2375856993211405	0.4877579867761221	0.206137718740761	0.2530009542921594	-0.2597860002703538	-0.2862129915341271	-0.5401973237314524	0.6312073899378268	-0.2804256792491027	-0.3294147824915847	0.0405769508091422	-2.6489179611345968	-0.3709722449337485	0.7181865241596503	-1.0428446033605885	-0.2161575232210114	0.1630039329697835	0.9307038889393112	-0.1609732654333949	-0.0586126881770137	0.022576506321115	-0.1025577394949825	0.0371451695232356	-1.6956466218273252	-0.2709989402186724	0.7287090942286956	-0.0760304416231349	-0.0539041818208186	-0.0056089972342385	0.0888756264718566	0.0317212295276876	0.0103798284635893	-0.4923895223709016	-0.3751534223725558	0.4380817529329565	-1.2643798846423138	-0.4351689362825888	0.0548549437951151	-0.0125876443610029	-0.0218277651571598	0.0578628224311759	0.3559984787690349	-0.4928664001313327	0.0192128369855617	0.1638401670994975	-0.3139003081366225	0.1449696284411221
58	-0.589920260088665	-0.7777683545482243	-1.069544877839168	1.1133605230216816	1.1213849413922157	-1.1670962124955409	-0.011941795308918	0.0607218966862018	-0.0135170680793731	1.0642848709047534	-0.9173075797434432	-2.2096377819575546	-0.0781674482537282	1.2021430069597936	0.7643141970520895	0.4218081402290532	0.3855868037670097	-1.7617648311641192	0.1052275795338206	-0.7614499531240888	-0.6306891163596149	0.2457717714603149	-2.012043121288749	-2.231438371570662	-2.117415628467864	-1.872843516724563	-1.5567404983301445	-0.0624818872112857	0.7138255697737781	-0.1250860056640429	1.4333858894427385	-0.4513879357081041	-1.4818146461763375	0.4023504658297197	-0.6128653757219247	-1.818625191665512	-0.5183939523518206	-0.1687765765048203	-0.2729447663718058	-0.0860173206428618	0.6442914140086712	-1.0865375049215036	0.3180600738440601	1.1915100191092156	-0.2584710340579152	0.0248966149628653	-0.1007952464793887	-0.3779660939656868	-0.8839696998494566	-2.070850318281749	-2.3073888606437607	0.2527180416495724	1.2344316127427364	0.5254546694845647	1.1131930146756457	-1.817852166048902	-2.002572481227794	0.4952329729917246	0.0028256609067972	-0.49192808599724
59	-0.264682451529046	-0.7008901321743424	0.9151059814090472	1.054265036168359	0.1469509712590735	-0.4083170671166399	-0.0444090946400762	-0.3986038390553521	-0.0172297188234825	0.4324397896891483	-0.2001759393113322	-0.0852068307430804	-0.7185491153788062	0.3115135476074704	0.5253617151173455	0.2979513281805844	0.1318946875318108	-0.31324089373934	-0.0612492029666042	-0.8217279748277125	0.8771181084763617	0.1193449134002045	-0.8517456557732421	0.2106046871112399	-1.954836927359817	-1.036773581403627	0.8620698520514309	-0.8301962121018021	0.2220921739957695	0.117436484261207	0.9962515689873706	0.0335697564048211	0.469094344409112	-0.057659919346836	-0.1667813619522429	0.1835898013012404	-1.0345944640861209	-0.501622845927701	0.5415194235961808	-0.0037740530214266	0.0428424778989636	-0.0372018469342655	0.1740050619582491	0.1224653568097262	0.0213606393949035	0.0568647296246862	-0.7734753410303331	0.4957443341528897	-0.6781706551127757	-1.0108364319762555	0.170899311993514	-0.0199785308005641	-0.0349730461987238	0.0903480253048305	0.2875667511823723	-0.8854231619434834	0.2466647104746533	0.5597978172665595	-0.7080967567834476	0.3856860713561857
60	-0.2739360603085041	-0.208834557134411	0.0188395622505141	0.9762951129124277	0.4635853319975536	-0.5337244523025474	0.1119348337878294	-0.1714411987128104	0.3148932981515523	0.7619346747576827	-0.1189055751532608	-0.8142293621078618	-0.2700041842166782	0.1262573872096399	0.2953809588055143	0.4317171303170822	0.1921963674696891	-0.548462759028574	0.1535709984287275	-0.5060131434319883	0.3410062508330267	0.228773633851228	-0.5555236294316694	-0.5074515036662564	-1.2243876301700998	-0.2044162080958655	0.216307518867588	-0.5896526368229758	0.0911223301634335	-0.1358596452706596	1.1763276068407351	-0.1688521650059191	-0.3043220959546906	0.102944381953808	-0.1827988692702247	-0.4023765798456316	-0.7587094866088817	0.2120468597711908	0.5488758264531723	-0.2635006257790082	0.2169470966797528	-0.003967774352704	0.2159849475162127	0.1794308831364104	-0.2067540132482226	-0.0521542450871759	-0.0163102153960004	0.1315711333691536	-0.4280979684637551	-0.3428103370371094	-0.439441809529955	0.0918587765453978	-0.0598461674531991	0.1588437368975233	0.5975537121853199	-0.8296824631823441	-0.5356700322890853	0.3956198874614065	-0.2541998826157975	0.0083564452587424
61	-0.6126344063832605	-0.0065325565453568	-0.1220813482361475	0.951548231033554	0.8994377151775821	-0.3875414064959218	0.0536957687285998	-0.1330218122171881	0.1190462566521736	0.7212735095579546	-0.4508590764059805	-0.9854357891557924	-0.0446851757310747	0.449506512103456	0.4004781565574222	-0.0033586509828229	0.49711039430427	-0.7374018287157514	0.0271884495500895	-0.1653634131295411	-0.0226397675323454	0.236978385104708	-1.011974222054525	-0.9296204299287822	-1.249808942349747	-0.2034194438157333	-0.0254381739367102	-0.0288975649786531	0.0503899671023134	-0.1131090430197648	0.980461513888702	-0.2353522251989137	-0.3684472779071465	-0.0481505468000209	0.0468166148920006	-0.6181809020142575	-1.2959589610786275	-0.2708749044799106	0.1163445249457544	-0.0315479710275345	0.3761143407644022	-0.453448646516193	0.4734587740178132	0.5872867243278179	-0.0790785326624858	-0.1690536486138791	-0.1707792283521474	0.1567293164604207	-0.301237470985751	-0.680731716972808	-0.869889478992905	0.2127397664491702	0.4243206120528806	0.001468129673265	0.7552720686557295	-1.1324951198472069	-0.7696016469188858	0.2607538970678966	-0.1330334810971978	0.2295512335503029
62	-0.1961369957745036	0.0702992339221346	-0.1946890115383401	1.335543228566784	0.8848981593558098	-1.0087834443393315	-0.0110523757816562	-0.0834409241865603	0.0390986845598152	1.17204281083976	-0.1605807073967597	-1.5087463971639898	-0.0090816198011601	0.6673155510279969	0.5417951452596619	0.5099997806016474	0.5494983358022673	-1.370468659416174	0.1554846183435447	-0.1960846872346104	-0.0738254402690398	0.3498913272868404	-0.8468609210115745	-1.306468762696512	-0.6318647542277329	-0.3018710841479608	-0.4073434295072875	-0.0772514685793244	0.184990594036232	-0.047249564021442	1.4669426618262258	0.0067936967011663	-0.9769483506922862	0.2356332010251634	0.2382582746583748	-1.045508325803704	-0.8598842229053294	-0.1675921492951779	0.1650084208930791	0.153946588167204	0.4132635869888626	-0.637616871616072	0.6872944946016106	0.5463055447811416	-0.2476422105281719	-0.0729589859753436	-0.0416920170933583	0.0668255893683736	0.0852738105349528	-0.5578273753799041	-1.1732602144140674	0.4251099899512518	0.4898269977282127	0.2621042219508154	1.109103176284247	-0.7967225163389817	-1.1631229981201368	0.5978721716682395	0.0662398631740236	-0.2697985673393275
63	-0.5995994036525898	-0.3903656001480104	0.4366133421716944	0.7297990536935994	0.4773816300431739	-0.5712908796959751	0.0212356383037091	-0.2939136171061033	-0.0159380273020519	0.7069349877185992	-0.3052362236432655	-0.4194487410437968	-0.3741379401695369	0.2810866976935782	0.4084262841340929	0.1142892939930095	0.3665067573556561	-0.4304744452706248	0.2433064871649152	-0.6253095035921459	0.5000827644946664	0.2960721393649437	-0.7613257044402317	-0.0555144815447525	-1.7286330031632509	-0.5699956917218705	0.6551631868295906	-0.4322640958321264	0.1843508897025045	-0.0772363343242822	0.9623716778226532	-0.1452451545085727	0.1292591547057784	0.0281191771128722	-0.0644464764036047	-0.1078732774101034	-0.8452887007287802	-0.6212755524564056	0.3990149603268608	-0.0258445955120945	0.087010211486341	-0.0446178822963884	0.3621804530765977	0.1372330092745912	-0.0490216152082117	-0.3266735248926111	-0.2557608428723059	0.2623959673903998	-0.7147722030021233	-0.7856419884967094	-0.1154904870089583	0.1757553647017966	0.1619069790720257	0.232085506456716	0.6908760766671067	-0.9690639632905862	-0.0872559075270342	0.1439918634708412	-0.375217688911455	-0.1269568289873456
64	-0.8529018713659584	-0.344676030227544	0.1411238795216882	1.2633590093702374	0.6435609393171184	-0.4971777935223622	-0.0530414295301337	-0.1208120861631295	0.0513953598453352	0.6305860131598471	-0.0781092573385391	-0.6713852425244329	-0.2690210940627529	0.218631496073294	0.2822806796453772	0.2516073215433114	0.3417172081691662	-0.6368572349708602	0.1488305840711302	-0.3907937084538748	0.3205080309936856	0.0564656806620468	-0.6022035029380173	-0.4166058145521454	-2.0515702221205463	-0.2549413553133539	0.3990032432505572	-0.3122273536640936	0.1690750363677513	-0.0250551917669004	1.0907674521737465	0.0018058472392614	-0.2151385526674052	0.1277988661675971	0.0702801046762808	-0.3600623334743016	-0.9506840564294108	-0.5010939725602108	0.1959727708707634	-0.1276457397216406	-0.0016444338982226	-0.1874123430210965	0.4094576713855993	0.4317754417751793	-0.1952449844808325	-0.2004996122797532	-0.2256045582541639	-0.0428256691207545	-0.6290598403088761	-0.4305681093533042	-0.3179329234124979	0.319711628425774	0.3620135805883553	0.1274090502226963	0.5758750360273284	-0.6297845035127994	-0.3435288567698631	0.4916821191105074	-0.1778060795822557	0.2273472747801577
65	-0.5862623214596698	-0.5266247882635038	0.2593468191223116	0.7749091468538334	0.4930497836615345	-0.4378921167507876	-0.2472108626756944	-0.1356277752945877	0.0233906347951379	0.779006184617863	-0.326623811660121	-0.4976719342796907	-0.4753348389347169	-0.0221664500532741	0.3240457181531191	0.3894347309594952	0.1569029543482223	-0.1577763366620774	-0.0634074072498409	-0.5705184179916503	0.4232284610449022	0.1815355403999565	-0.2451971121963039	-0.0895785058162284	-2.0129368636354696	-0.1738560893990914	0.6019404190914	-0.7419271042296681	-0.2790233151749396	-0.1420247358777205	1.0952345013615117	-0.3113837908798914	-0.1026386556158456	-0.0847758886852341	-0.0539168408981249	-0.1717222789329437	-1.2092806836446448	-0.0755077311583728	0.916612197289214	-0.0951070237406754	-0.0026118088477841	0.0253861594493995	0.0897269206116135	0.1982410564386882	-0.0319826955801252	-0.2119535937924073	-0.2337384557154196	0.3683885788327632	-0.7286689094639767	-0.1419932454801786	-0.0564768823895982	0.233015197980012	0.078265045719815	0.1637382216203804	0.6364889920835068	-0.608338544159087	-0.1737996216686377	0.2249680906453746	-0.2781808241885478	0.0513585640592381
66	0.0233726500359421	-0.0170496291294972	-0.0101885517462338	1.7472964784842264	0.673437490071284	-1.0365213084778544	0.0047169055668752	-0.1823976527082854	0.2867555619328204	1.459368312782755	-0.2489922885354236	-1.2042164684720529	-0.0532671740014076	0.1883482326725096	0.2412653900734864	0.9443221835281244	0.4910973921951999	-1.0674876136293918	0.1475651076372547	-0.2886773064563377	0.2246355318961782	0.673173352562018	-0.8189388513509472	-0.9384768319621166	-0.7647001098245525	-0.3697887433512692	0.0044511657282113	-0.2048057104548957	0.153905018825625	-0.0641281786987242	1.883761819678924	0.0463733866752451	-0.627438857393297	0.1500401049221058	0.0712597718236285	-0.8318407482889931	-0.6398259545122811	-0.0956725540729136	0.3699065680332326	0.0988501885027455	0.2369425605138141	-0.4869348560705163	0.8132531727512533	0.4707013631153566	-0.3860907059259147	-0.0095048582291082	-0.072178520147709	0.0775229695284812	0.1522032487381781	-0.5091438894723481	-0.8193731188499995	0.5537653463560326	0.3019892874508396	0.1807007569751588	1.1617673611918231	-1.0124273645543156	-0.915572102552758	1.1222970996091215	-0.0023418041341422	0.0055245275863711
