label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.2741276242737218	2.663867489536038	-3.5415380910405063	0.1481462855337224	0.2614847171407835	-0.6499032529708709	-0.30965914217648804	-0.8192836999956592	-0.1768181498526098	-2.4759794726523854	0.3491330626387475	-4.4248160690412695	-0.4856263484700103	-1.600572458824356	1.7780396403686165	-1.4961879670201716	-2.8889946124738914	-0.9115924790448152	1.4458200246422803	1.3581371747772588	-1.0098787007254415	0.5859924049333216	-0.4313745649042692	1.659642073508739	-1.7041707172383007	2.264604565404846	-2.1888590869394333	3.116240678923912	0.45235463766859896	0.4943606608946481	-0.5170734496662956	1.073682452525794	-2.007435504667792	-0.3393054719118069	-1.1328148927716066	-0.0152415492389388	1.9649427461169482	0.6521730883957109	0.5470681873843866	-0.9804075351843252	2.745415208811786	0.5025598001665545	-0.5401792572053947	-0.5146414544935465	-0.3267553774533843	-2.3927559078734433	3.1704487787310915	-4.025217705686938	0.3480144081426124	2.4946185477260414	-2.0595547025043617	1.0782666988484566	-2.4361074558630325	0.9126392431776038	0.0268345661394757	0.8478551667903447	-2.2575355118268483	0.0012409570563285	-3.5107719004395954	1.4107872780361852
25	-1.1073482692498158	2.3304358270455485	-1.4090763001010858	0.2292287379549006	0.0496282752565098	-0.1113269206666403	0.6047924551805521	-0.3310947601615051	-0.4489629108678303	-3.1226040996789615	0.091177974236675	-1.3489250436543938	-0.8318214415300313	-0.7882748738344082	3.5390577187916517	-1.6190603658515772	-1.662161025365577	0.4817200443832348	1.4439616390890682	0.4937014449101891	-1.7117514604573258	-0.3567009263750589	-2.217491492518504	1.887671778132412	0.5889677002597943	0.7973305270684444	-2.846950402127668	2.2699027550986535	0.0672551372925724	0.8210045694258745	-0.0165419241233735	0.0784398460471834	0.0990413185271612	-2.2607394537306966	-0.4862635098960501	1.7860212725472495	1.5950702730306232	0.0870806639416115	1.9037982838325305	0.0993958833036914	1.2751340237989046	0.3927001921493334	-0.6866684155572047	1.3000883112463295	0.3922463205040091	-1.416450178058506	2.264818633509647	-2.3134362351353084	0.971065956629646	1.2845636946631034	-1.3726291003956979	1.0772692795400314	-1.5876415538555495	0.5828519645109353	-2.6547774354621128	-0.874475330993751	-1.8294055009799093	-1.5145157960257358	-2.6971232798412577	3.06194913961006
26	-1.4797588121028695	3.0611139555548674	1.0535231729253038	-1.8722635827748648	0.5451864826614705	0.4636328754994705	0.1572031640284446	-1.1376782758827426	-1.6561526701536673	-1.3410508820702178	0.2357565326204155	-0.5269488252492818	-0.7511366829830946	-0.8019720735141481	2.3427858609595282	-0.7580433269780547	-2.2758257895183123	-0.3273051428749867	0.5852353661621317	-0.0038308443458243	-1.7021572716434261	-0.7364313630268744	1.2048043174815075	3.3769812017941927	0.5840722258306226	-1.2797858618451579	-1.9612742667599383	0.9138083157908944	0.1028924406289334	0.3761824934573337	0.7760717809644131	0.7414746905593046	0.56386707316716	0.0913456265345349	-0.6385086722456175	1.1952980169808982	0.5860342379457286	0.6275833135664739	1.2767758818925428	-2.5188084977821354	3.6332709285986224	1.7904706000848072	-1.4131932403906609	0.190079558761764	-0.3826957191764321	-1.0057513245147025	1.410174613312912	-0.951490712106859	-0.0194137832807168	1.6035588119804731	-0.3045938642139165	0.1345889507222928	-0.6284631232194053	0.7085742427638293	-0.8234677925304927	3.0367139882349266	0.2955858087010008	-0.9470298012702074	-2.6056956691351703	2.1287360809219287
27	-1.6422046328589384	2.9935132073772976	-0.780335607629011	-0.2636890087864303	0.355599398530106	-0.0758290209564864	-0.6063040850473318	-1.2256959541788741	-0.6559943579419691	-3.8364638346196416	-0.1198686706309616	-1.99048872926335	0.8546408677965907	-2.5117532262416224	1.6876767631714586	-1.5370882134479198	-2.970105596457752	-0.2502379959042449	1.2239569957162428	0.7924887975467877	-0.2724555867094804	-1.50821753385836	-0.2736995484154675	1.2094814856117535	-0.5396364317804848	0.0600509940262905	-2.0579023996218258	1.6348192907609116	1.002576235281555	-0.4538172364439393	-1.243537621481544	-0.075223759664206	0.0604969139688886	-1.586790648870705	-1.029851344176533	0.16859384547624695	1.1544307764627884	0.4409502395287381	0.978515479923692	-2.1003752908911517	2.8908755890337403	0.1797458150422359	-0.5659869324495939	-0.1366529350129915	-1.013590153961517	-2.7412789526260446	1.3113461509484978	-2.2934882776195162	0.8662348725673059	1.499968704679099	-1.0649797074765934	-0.5847842504767864	-1.9304199042146841	0.7769130146158896	-3.2263843989459438	1.109010478507324	-0.4863952176320507	-0.4327276999016303	-3.654416822973045	1.704019069292647
28	-2.4184255365763585	2.9530056952742303	0.5402119855415917	-0.7362149097799756	0.9648465560434044	0.3801254108714098	-0.4380957257828146	-2.5135588295310685	-0.8315587387031851	-3.3990564087710813	-0.022502105283397	-1.2326406845857258	-0.4818701774113418	-1.4646325011780186	1.8486423370640224	0.6048372477331325	-1.5960226574135383	-1.8469779386590373	1.1356023773285626	0.2711379048720158	-0.6999593584481829	-1.1520499128786184	1.2263795668044308	3.1114151471891422	-0.628824511102526	-1.1339094335643187	-1.397986666267685	1.90024929039792	0.7103700362931548	-0.1086216171418162	-0.605456596520809	0.0872282790138059	0.1561969932324602	-0.317574804116675	0.5090587518501224	-0.120128459042502	0.8044297221190004	0.7072916172014625	0.3561070242221502	-3.1516587026307703	3.5464729223655835	1.6352929254375368	-0.7158316193120549	1.2659931187112634	0.4909285502330758	-2.0845713887382784	1.2455463978448569	-1.115665207227332	0.741871073190637	1.3045279812396309	-0.9586556489466492	0.8900016331180991	-2.2504810232599914	0.4659684998331469	-2.59235710995094	2.8685179811413866	0.0266539456695047	0.8601033278827175	-1.4216597441674357	1.4822880345451177
29	1.3647412181393168	1.575880477800085	0.6044864027477781	-0.6797200691161727	0.5929994069604687	-0.2582531520081361	-0.1846746739243154	-0.7142226384358281	-1.0296266140948798	-1.6890729278695025	-2.7050208033262195	-0.5183304191759714	-0.603990440473636	-0.2776350047205151	0.6499613113207658	-2.9858484464644506	-2.4130509891108747	-0.5757507661496682	1.4672208706315288	0.5580157184869248	-1.9586587984302304	-3.8288075931341385	-0.0309111160821311	1.6031046229213581	0.8528585460251369	0.8058164821230327	-1.7236370982855505	1.534707460086529	0.3917740188851669	-0.3570588486023858	-1.2778424907617971	-1.0691921311604236	0.3564688114116303	-3.4393330713615717	-0.6954212878562678	1.3860638598963653	0.5043112687794373	0.8932813643373252	0.0319434445688702	-2.036376785045173	2.346703563587192	2.0465371143585704	-0.8501300088397119	0.2352767940311986	-0.557338774610298	0.3747169542005242	-0.6911821172444608	-1.4386198759096014	1.2239772482783482	2.759687357403952	-1.2119701042905475	0.2579538889469392	-1.1919616691703119	0.2914896475102964	-1.0828179953051515	-0.9217233360726822	2.0547498357951355	-3.1822930995240863	-2.6878560592954397	1.8575360791192688
30	0.1942720995656399	1.94210877872616	0.3055176003859636	0.2577913138487899	1.7000878876672103	0.948415099948036	0.8273401042250814	-0.5392958312167435	-0.1875219043617813	-3.685891859556954	-0.9915529098859396	-0.4914984638218431	-0.1998198985477235	0.5009120775040421	0.2307393118878282	-2.7279002183211802	-2.4580295327985726	1.1506687676717242	2.1737832148567784	-0.5601631084974814	-1.2532258199480468	-1.3717185865025805	0.5908932713952189	1.8613357330369562	0.8862596053930488	1.2775453596637396	-1.5883377407058008	3.16277796050062	0.2375661771771779	-0.2280845667870326	-1.1179476912568576	-0.1213555546939758	1.4098565272461023	-2.343112357716629	-2.124482314097078	-1.4177698505088552	1.6160110527205231	1.3639776393159044	0.8858738957955974	-0.8505975788883982	4.0708306790361695	1.3926616026421268	-0.9601856134164721	0.3038272330480677	-0.3054743759226652	-0.9594427390777992	0.30706634121519105	-2.2839409561837707	0.5753201180794607	1.0755701491351828	-0.1254157366174717	1.3986133627203534	-1.5020736513285802	0.1614394749870313	-2.5015457716381126	-0.5286359417421682	1.0376495303809627	-2.2198214504529767	-3.4280838038306705	-0.4511772341500188
31	-2.47710326400693	2.9208442954250113	-0.3313297634124617	-1.5392625318589581	0.7970602858256517	1.1713038422335216	-0.5178886167503609	-1.7048534512371594	-0.6421370100437276	-2.655423724274148	1.4033683469422575	-1.3477808627521677	-1.899965237812176	-1.061556825195203	2.4605000191802606	0.2199903064243256	-1.564562125441315	0.40618264235849394	-0.0057678702718968	0.1123371301923303	-0.0001022719407717	-1.3502460851835811	2.3182361271117347	3.6792502815822203	-1.4226775416966118	-0.0941048061588362	-2.5789619053616404	0.5790247352351123	-0.1761200510043056	0.3332235317343565	-0.5468152770947571	0.4954171018439048	0.2546000223501523	-0.5652992974134401	1.7711487017403589	0.6242233506901613	-0.1697129695895709	1.325778989154133	0.930780162889544	-3.9516190358076853	3.1557513946836826	2.7160092796806827	-0.0374324471064917	0.7886990200545017	0.9633073964970272	-2.058203016396265	2.3542318091554333	-2.4265039245568523	-0.3343965303249163	1.4248941576107788	-0.2964780919411338	-0.8590801595700115	-2.3248120336769222	0.9223220158314692	-3.1832415650034482	2.6112605187413345	1.6748895309690215	1.2455035554661067	-1.264491143714776	1.9881353697920725
32	-0.1059035928473934	1.795901068697474	0.8841857892100629	0.0152536981243709	0.9724777646509001	1.2398152238260185	-1.0023848666074826	-1.7041211248567432	-0.6183630239707263	-2.361442595380804	-1.875655727292282	-1.3967937213463566	-0.3617332301708706	-0.464910107675394	0.5641651115767283	-0.665434995400489	-3.4165675185839444	-1.4901490930711103	1.2245573823766231	0.0716852419062819	-0.1812433275905332	-0.4427793180134194	0.2321074428078363	2.1708704593009576	-0.511458063086103	-0.3792150638479687	-1.2618779107331417	2.4160583988679343	0.6842413899450666	0.1495904824096388	0.4029804873226115	-1.3066682322203749	-0.4694897978303771	-0.811765459197884	-1.4696843733310518	0.9275774130976686	0.9591336073086096	1.7401574010462222	0.2471152038730455	1.309995643946575	3.1776789905301808	1.824792901532232	-1.306682816435878	-0.864788704046509	0.3171151048597312	-0.2654513615058502	-0.0506998169594989	-1.4757169442480331	0.7782128228372807	0.4000088988715471	-0.0099638373626187	0.2074596091462326	-1.3576456578495462	-0.0876168451622856	-0.682743026193787	0.3874322946604964	-0.5226977933972983	-1.8859817880987864	-2.7389352548024704	0.6133277867652325
33	-0.2781301993204113	-0.2534204668926945	-0.17364009549348197	0.9439758973808604	0.6866774466668804	-0.2900358035074872	-0.7445174576384901	-2.055501416922473	-0.7441478064435941	-4.8545834161711605	-2.776764166407081	-0.700355494268583	-0.7875249736855534	-0.275207174441215	0.3839057702250654	-4.013068060947909	-4.207915385279294	0.4716312875278086	0.7667019669516097	0.7594956147944515	-1.662235881628621	-2.484467460374122	-0.8724632164292684	2.3809584311876755	-0.0152631566339593	-0.8153426441045355	-2.8222549347681434	1.043805081917057	1.3535641764943542	0.9288997536771132	-2.536639657261294	-1.8763685727180173	-0.1503631228948834	-3.8052960061516483	-3.370910838547432	-1.0885563931931277	1.34956071773026	2.843797108441143	0.06308641715850301	-1.252499938312536	1.6687795841467559	2.059759048721425	-0.0531294903256078	-0.4212081427401142	-0.2467943561447943	-1.923407596521489	-1.4103031832213608	-0.5449965574460283	1.858385226263828	1.0776177026432068	0.23608589446716	-0.2045406484511196	-2.3033277744567737	-1.044186762386077	-3.57182664000599	-1.6842001620953977	-0.4436820601568859	-3.4069942574006005	-4.825608694170821	-0.3541726156799569
34	-2.3037285623915094	2.5696081017788672	-1.3661294075096284	0.2673717145267734	0.5929888541154438	0.2929086320416281	0.1078980933016215	-1.7112715801339362	-0.6000678175142173	-2.1602949617099814	0.5140683547449957	-2.9528916789415085	1.6244169029068318	-1.4144899134192743	2.222935121811563	-0.3090170010651083	-1.069491111403095	-1.6126664836361162	0.1736728298210783	-0.5041505661994694	0.1961984896271489	-0.1645898177917808	0.8734812421679509	2.087736637350923	-1.4543411365305905	-0.7744249803047734	-1.8174277088302908	1.2329666588430026	-0.6309859974918087	0.8636593586817715	0.1829123285358647	0.2167593451159354	-0.9492265479165379	0.0236916938924629	-0.0717647012535291	-0.0141927492691507	0.0731588779795244	-0.3806511212442041	-0.2571605915584585	-1.3027873571471384	3.322527720422176	1.6764444732222707	0.3758289576817243	-1.5290407974281517	0.2447338167838038	-2.641442086612096	1.8297249354622531	-2.5349825563186448	0.0218563160770774	0.6612972472880454	-0.5126539095421072	1.5427460118163996	-1.7240646758935378	2.2289100406693585	-1.9005899914055435	2.137321515926184	-0.9507320013954244	0.5891079633775926	-1.0663588829199249	1.2011415924465292
35	-2.054999994713915	1.5336096976233784	-1.0591958675207809	-0.347324232233802	-0.0947830902994257	-0.4563134508850401	0.2277197627069813	-0.6796309306468311	-0.0058403740291135	-5.49967809945686	0.5648652525985735	-0.5922426016775675	0.2738105891981549	-1.2832234334052657	1.165201888304944	-2.3265087562568705	-0.7291324992499879	-1.1523382436186589	0.7155685426781231	0.4055212429720781	-0.2455108330453623	-1.4606616971179145	-0.1893226736778012	0.5085027280961016	-0.6416610420736801	1.2749227593683807	-0.9682560541384806	1.4984452107975237	0.9472734116285044	0.0295277334923253	-2.9406985973888373	0.9299204738033164	1.2265768315382903	-2.2761158907790646	0.1327240235691598	-0.9802397616055724	1.4416103669908944	0.7535786164380895	0.7312994254527645	-1.7547434653221359	2.3812181512604997	-0.22639226646622698	-1.6873080656199495	0.7009382949115062	-0.3531843107822291	-3.180548671894204	0.8802684075960112	-2.3153345846898747	0.8173700282615561	0.8223992238506077	-0.6936209486301668	0.6637389165499354	-0.7800765911643595	0.038799867089388006	-3.720495259689047	-0.251550755087051	-1.1831887446598783	-1.9201449176724927	-0.7048351026774649	1.086797875676917
36	-1.4692434165337362	3.496969202183278	0.3798011001955321	-0.2335824176497494	1.966825226233676	0.5884741302936751	0.3085236603271022	-1.9309989716960885	-0.4462083055498467	-4.95621099150838	-2.428583453489072	-0.7262121475995134	-0.0539720376918968	-0.7543503574053916	0.2969629118494188	-3.554812589195099	-3.534610975255415	-0.1538285903530518	2.4438578819725354	0.0048048627253322	-0.2531106900549877	-3.0962767706962904	0.5804207013634597	0.6612546744960124	-0.4202631925999566	-0.9225843507851259	0.0404724741509818	3.5998934588191105	0.3793841553361058	-0.3291132430037715	-2.202598407834845	-1.7936557404650526	-0.2791398811102068	-3.8015191014049683	-1.878965090747006	0.2368844475873808	1.8742314805662668	1.998352269246756	0.5581182944008676	-2.293345719722744	4.166569760348013	1.258540520877944	-0.2191475159344376	-0.6051999270950894	-0.0369644721267299	-2.832257402456225	0.7373149512381925	-0.9682512407096592	1.318018738012158	2.6236997028695885	0.028973405122472998	1.5228466525355056	-2.5085690357601402	0.1918291058884678	-4.571908880099453	0.8660552585050205	0.5837705162841379	-2.842236511206368	-3.9721029058969854	0.5224907256582632
37	-2.7624081337257955	2.6636199833841143	-1.5740884605624677	-0.2648974843330828	0.3740201868552737	-0.044261064443935995	0.3405135235173058	-0.5760731577551912	0.3432738445118151	-2.2292724710208063	0.6834005891490741	-4.423604771296784	1.5003024230556339	-2.6444273667899925	0.4712572857838397	-1.408113496241833	-2.5165713486104258	0.1630833941777554	2.2960003946664163	0.7662642045536197	-0.0596712017452523	-0.3479023073710872	0.2827384660869648	0.3023840794375703	-0.9285663581407922	1.4983907852004523	-1.9773380155670144	2.8246109654496863	-1.6449323218179301	-0.4109734955139162	-0.8633645619904757	0.4533377042365463	-1.4047019188507377	-0.1176721474762612	-0.5051387252672463	-0.4099813904531508	1.38265709384812	-0.3147244592510481	1.163547352595541	-1.5987419620062209	3.420217081836552	-0.3199998386285654	-0.8025537642898934	-2.060249506058234	-1.1872716660406577	-3.7941973998090175	1.4812152482181091	-3.2650022630923794	0.4943448844659432	0.9326589614316744	-1.948681075307665	1.3945907293986923	-2.2396767598985825	2.819300192635448	-1.102580135677511	2.3588535065688254	-2.1525256463029336	0.9161346961819032	-3.5295730459155594	0.7851141889071139
38	-1.777144627051915	2.3684510668862604	1.2365073682030692	-0.1361258644680106	0.6166678799883654	-0.0541734738378458	0.0243823896262578	-1.8607559729193064	-0.35973317072546995	-4.947452854576801	-2.62739733471868	-0.3103362170389245	-0.3324437612647899	0.3163458136178962	0.009783014693772	-3.690546118908339	-3.059281877255642	-0.8304483228815929	2.700295682901647	0.3643608342386774	-0.0554744391280417	-3.1404048514216267	-0.9191552422055888	1.9345649212515381	-0.3471751944523357	-0.8359558742222379	-1.3947895449478382	3.6547528844884467	0.6327205403739731	-0.4146432943687134	-2.7546315520027442	-1.2312308749110057	1.0132721783599323	-4.289208289661784	-2.3837309458300977	-0.6539349658905622	2.38247678434112	1.0175191103241958	1.5133891635424819	-2.7120417597363207	2.9922325518449457	0.7036350253012076	-0.2870169909342412	-0.092849062828121	0.0043761315265281	-2.6010465137274754	0.0170148269330558	-1.3668299944754985	1.4705775406696109	1.4024684673524574	-0.1879708627776866	1.3953135633215228	-1.6395936494653012	0.12210164732671801	-4.675515765498916	0.1770406803880004	-0.36595774882639603	-3.5064278869325105	-2.737563686776955	0.9693076317674842
39	-2.203448924594292	1.9762436849010336	-0.6709264223341582	0.9752306704733184	0.7452601860276782	1.1472917115892458	1.4443714662908311	-0.5004575598749059	-1.7712089925858925	-3.729990106244681	2.1085104873861127	-1.3586680364842605	2.7537707930890685	0.15299478263684602	1.149206620865268	-0.2236566045759076	0.0974823309671393	0.1214354788289324	0.0475878096536073	-0.8666076900217942	-1.818242600010652	-0.4082834859273498	1.8371949894824784	0.9575775110713723	0.2051925424495405	-0.3457423426024462	-3.5028110662971415	0.7037771422166923	-0.3023472780876627	0.9832426350191851	-1.2695382983284589	1.2494750755877528	0.2367008244328583	-1.000785432309614	0.0021384920349214	-1.4335962812982364	-0.1032082121755877	-1.0398230802562682	2.5898726523627458	-1.3835323317558297	3.4011185231477667	2.4130594705390767	-0.7669935381210389	0.627700388389727	0.8825666454889138	-3.2028030284678617	0.536647516969007	-2.3772846112506203	-0.0930993400946325	-0.4366922287490702	0.1109263922644596	1.2597594141792359	-0.5800783890795573	1.266971554827833	-3.429936141266498	1.1351450743993112	-1.5517001683334681	-0.0370329817600518	-1.4220714684964595	0.9683985821248792
40	-1.2800581490502534	5.611666114041983	-1.434556540241078	0.2499274160481189	2.7602134713689144	0.0210938859760894	0.1728957368861938	-0.8617500989084377	0.0155016852331546	-1.9036337847566482	1.3284963170389594	0.6326731952284921	0.3972984804521541	1.4271873593436155	1.1465761417800255	-0.8104542478064438	-3.4507908230587003	0.4564692908568672	2.5733128800073297	2.3690034291342954	0.7982089804844721	-2.4536306884648122	2.0520089544496383	2.2995314285440576	0.0042262565263645	1.6430561934664343	0.7172149001219896	3.422795112715866	3.2703917955975315	-0.088556755925731	-0.3677074970765619	0.9845056507343312	-0.1824620729117572	-2.6273305920439953	-0.5916917451866051	1.0235745174418478	3.116263474899335	2.7555889466767565	0.9214450694785392	-2.4307179869919993	4.995517512647144	1.6395950883593056	0.7921572472095307	1.61105161486299	-0.1131593022339243	0.2864885730494766	4.4516748022558765	-0.2765345970400119	1.5726016414330548	4.4838894625892936	-1.424779512050719	0.8499951547872828	-0.7286046353243103	0.1053200169206343	-3.2069075961914533	3.629509726950773	0.7364832569611098	-2.420781060171433	-3.1721139274709094	-0.1786950901500552
41	-0.6520543404857937	2.4728277628811584	0.4711754528428817	-0.2169127624375611	0.3718877190504877	0.7302281432981494	0.1919028285763069	-1.5369376238253047	0.9484531670649581	-1.1356430815283076	-0.1992752377534472	-0.1223638296295748	0.0108302216984167	0.1769356208580672	-0.5198321789413685	-0.2088706826530604	-3.3314868454525484	-1.066756028464272	3.02133076270394	1.6107099276210792	0.9760342701751163	-1.7229677527503628	1.2782474580803536	1.1023040657463126	0.4386959393967545	0.1835889708665452	-0.4555031893377803	4.473540705168575	-0.8737216982839536	-0.0193894337180282	0.7600916168159411	0.155087814111273	-0.1845242638945021	-1.0278271308098756	-0.5707227828101773	0.0958999776720925	2.6869021664672927	0.8732558790350811	-0.2951317376261957	-1.291508483017305	3.3396960726548675	2.2619315499590806	1.499810497902541	-0.4195194680942665	-0.8858196225787459	0.1370771336976166	1.6429360052823867	-0.6143896630987653	2.2589680124262608	0.1992055215211925	-1.2353576952800958	3.0668059095749487	-1.1505031038747937	-1.667232927470909	-2.118219096948267	1.4101789408906027	0.6699791686075437	-1.009079471179372	-1.9721692304793361	-0.3244863617092086
42	-0.4537344194667727	0.9005836242205154	0.3943868254269191	-0.4768714377215847	1.3124660233439285	0.645768164948354	-0.7362420769015391	-1.081528981241271	-0.8040165326637108	-2.4763520111603694	-2.369283066376021	-1.4142335306024618	-0.8370673169712659	0.0593302074439354	2.4030264806150745	-1.9987251266751849	-3.7684595019105487	-1.1330010075711912	0.7396729148428638	2.0191869918247107	-1.3371314019191105	-2.7187355303949867	0.6315890586222175	3.7770134378304814	-0.2101756546518405	1.084596342998457	-3.4192426721328477	1.789620576412644	1.3693524627363356	-0.1286172110041363	-0.4840095051065929	-0.7140016338291331	-0.9968182149587348	-2.562205687155339	-1.5334476082879511	1.7044487770441947	1.1510111897816917	1.8031925968119664	1.0899370014223355	-1.527498897873696	2.5872797916330112	3.6773195036460518	-0.5577333922043057	-0.0375372506120522	-0.0149427714464663	0.1293199882402889	0.0140444020155454	-2.15799180749558	3.0591955342059705	0.8030524802185286	-1.5100083598499543	0.2834962195736357	-0.9643617496178724	0.6917951135974302	-2.4339055288871316	0.6322446540333282	1.4544423252078047	-2.7510542009442203	-3.4539944493667387	1.3795996135208377
43	-0.3798718457487999	-0.2374720414315048	0.0125905152212724	0.5957615856265559	-0.2344430908016312	0.73158647877963	-0.5273886684884384	-0.7851745718792564	-0.3556439892543848	-4.053600712101689	-1.9341668628665447	-1.09683620901047	-1.7597912522108006	0.0230408735657097	2.1680023685671768	-2.5063874155309733	-3.018827093243166	-0.210148449940291	1.8817884791936192	1.8508336522128304	-0.0582149122099107	-2.1639547966758084	-0.624871006459783	3.7975212153498594	-0.1839785446335449	-0.0228800192133768	-2.203308523585364	1.0749489978588995	2.873149701689518	-0.6057901908017291	-1.3343065473818525	-0.3836118484762258	-0.4351501557864821	-2.606092611541773	-1.4098443016310178	2.012906396259836	0.6795954612158575	3.1908228907575613	0.3456633615212192	-1.7557558084718543	0.3148858046842333	3.070287907059088	0.6477305756801951	1.35312181958337	0.9050804411073304	-1.7753900152520523	-0.0021190701503921	-1.6795777016429525	2.3358407333411884	0.5966040359070792	-0.1297254705425174	-0.8736100826689639	-0.9007777120011524	0.3638431764296697	-2.883801515381514	-0.4166811198341684	0.7731787081636301	-2.1653839921835125	-3.182449556719377	3.3620583242232964
44	-0.8680322895592636	0.8552885966295962	-0.2329674785384117	-0.0012360001831059999	-0.3423519357030211	0.5350366022592671	0.288441106453162	-2.4683531038630457	-1.178682371268602	-3.926383083594312	-1.8303520695722164	-0.5554042528434849	-0.3758846963699012	-1.4018802506960053	4.2311122311926805	-2.155202919343541	-4.964829645129711	1.4870106840118926	1.6138188060812135	1.1813935113316163	-2.5812881079387413	-2.8694117603162552	-2.4180774794264206	3.5728957943890465	0.7524656373654568	-0.463935369479878	-2.5825365897758403	2.271858743967588	1.881425290982224	0.411942544877055	-1.2215827982544885	-1.3026121460914384	1.132601095410561	-3.7367779467583926	-3.2544919209117804	2.1102785238265405	2.6458318741428553	0.5228341391816418	2.6993526700993216	-2.1717792811383845	1.0968012151816762	2.1443375019577413	-0.5693092530877564	-0.5229750010760915	-0.3697609481552768	-1.366580223448588	0.4827550635760449	-1.8994618468466635	1.6439803576108278	-0.0379642082867852	-1.4818462596268118	-0.2788136471717739	-1.5648718130237131	0.7172099005469317	-3.6527082815384007	-1.4183310822264257	0.9315387308216132	-4.59893687617352	-4.30622005587502	2.2740573102707606
45	-1.2195305015048448	3.1094877493708024	-3.0975902514178966	0.5888143830925407	0.6875603776416503	-0.1645018801865001	-0.1080675037088731	-1.5096396743161342	-0.559746378544228	-3.913758002256982	-0.3013023158679156	-0.7801524029443097	-0.0417526283421354	0.4405828863634613	1.1603567579127994	-1.1972586070266076	-4.063737820799319	-1.1449511231989449	2.4928809996548806	0.6182626921366544	-0.0088774959830115	-1.0296565673632432	0.3186100763658785	0.9071120796395452	-0.1606976992090126	0.1168302870652104	0.0091542022519242	3.3278997609286805	1.4599010464935758	0.5620970702397683	-0.8094627035301096	-0.19567320133443802	-0.4437207751546004	-2.168044651261595	-1.125849158247067	0.1377359289860404	2.4729507225003795	1.6949640847618592	0.5728994743111664	-1.1547078898543126	3.0585132880387498	0.7797631932543063	-0.6834609828450746	0.6111492644881364	0.4128194211666557	-2.0573856064090528	2.4951617703632643	0.0282908908496368	0.9419428778394032	3.26813072300193	0.4983327330180653	1.3436696309314242	-1.3400580481161644	0.3467939413442005	-3.1289020412652784	1.7695932631275824	-1.1404126942615629	-1.6281238550157895	-3.6222172193504196	0.5165711620045799
46	-0.9904951529638216	2.7896835894071357	1.383457353183953	0.5676590126540808	1.7925093958657814	-0.0110126783459487	0.4677861080850849	-0.6879856422636443	-1.4167383206575093	-4.283570446796962	-1.4317257224155433	0.2570633275934044	0.2514257539274486	-0.3018295076546047	0.7102238010829599	-2.9889125568473336	-2.656769584038229	0.1854722852395396	2.7588536497116944	0.2807731867863664	-0.9807697988274766	-2.768550287390362	0.8610878591165703	1.7779602622936856	0.4951318381610797	-1.4735511539722699	-1.5655482614907468	3.3689695403128312	2.086242398973878	-0.0241540367983661	-2.0452575611702115	0.0127761378038868	0.826965025158688	-3.2152745512978114	-1.8680538828908133	-0.4826283672536773	2.3580141573349147	1.8268273262088213	-0.5435025330019765	-2.0262493537059347	4.14845452365736	1.7777889026743463	-0.853001679070432	1.40683186243453	-0.2700471141277114	-1.669114331582328	0.2250634014217185	0.0188747076797533	1.6249100014781397	2.4744739748348046	1.42856306675157	1.0019120078839745	-0.9874069617242788	0.0993349244534163	-4.059076275204292	1.1587162597506404	-0.5264928668062939	-2.9742952895592336	-2.8774815424984874	0.33527249921028807
47	-0.2997223667358097	2.803548739870664	-0.6424458749627641	1.1614379965464507	1.4230938847286088	0.5880097406235891	-0.1121777134359589	-1.3627915871663454	-0.2720136120804728	-3.7150002677452942	-1.2157998657006308	-1.4208164394847134	-0.0476486544038912	-0.7299825564414121	1.2384182497892882	-2.354041927492037	-3.8550324172448667	-0.4478935046774719	1.5670890855827315	0.7411127071661227	-0.6946049043020639	-2.326939097178664	0.6400554166237115	2.3980175948143567	-0.2495935427300967	0.6571150185647335	-1.8505604799357016	2.1419242917120607	1.306532270832061	-0.1083829408525167	-1.216924777387437	-0.4727762229125157	-0.0696932110805956	-2.362194071293938	-2.1767026237409888	0.5082061108077729	1.15586202899236	2.5988189257331324	0.6949664185905102	-0.7979130962533838	3.5707110356180785	2.328689662113498	0.0948341787224391	0.1936942509764125	0.1865408284706556	-1.6105190964093474	1.0043578869435266	-2.2096071743044075	1.865726800503512	2.645675884618662	-0.3523878197057759	0.5995952424466835	-1.637122474361227	0.1768461869145727	-2.9003053831322214	0.574264148274447	0.0404513490320854	-2.4559157076215383	-3.9459969999278073	1.2556686537686101
