label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	0.48795735769108506	-0.1244956123202334	4.3061320476041836	0.4581896131144368	-0.10896366022591	1.5486102366695855	-1.386256251720667	-0.9312140474576508	0.7258094835917858	1.4010015755372285	-0.6314883274168488	0.4433531590855677	1.3284362728185224	-1.1274756404492274	0.8822390072821797	-0.33559218357451803	0.2052885814625603	0.6900129802852452	-0.2315677404707194	1.3120178917206842	0.26607422050970997	-0.4550040981395598	0.9881288141639744	-0.8056534475631323	0.013377315591447	0.3715049402825427	-0.5127791380638193	-1.4591735398778911	0.0710405250772844	-0.22701330479318999	-0.1526389496567814	0.3248509971200699	0.2017121961378774	0.1649330394234077	-0.4427966417747563	0.1113604437800265	-0.0203213549228917	0.0858057659901901	0.2389290423712237	-0.3628098669036496	0.3900096928183399	0.5443156595950709	-0.1147160712008011	-0.1949262716575089	0.3323624339015835	0.2707573705239431	-0.0076320681118992	-0.2812124322752856	-0.3805901461666078	-0.0204985190518317	-0.2047484020710579	-0.2972593545251055	0.0044960386190656	0.1194572394476651	0.1687961220486721	0.0743429926947165	0.2214042767600126	0.2625388201463637	0.1321051794306129	0.2943589952648415
25	6.7026348563602065	-1.2130893593173346	-3.595014087948761	0.3338869635129113	0.1041347456843707	1.0439594660299325	0.8427571213246192	1.1747337737719978	-0.5763973270387831	-0.6105240025669957	0.42684757530389206	-0.9446304827009112	1.4347248339698502	0.1896327315994842	0.459042892726599	-0.0885207782959438	0.39108223021480604	1.2537043977117048	-0.1435742692359891	-0.2026075899815523	0.4577477953893434	0.1695772007849696	0.2104878777758544	-0.45279253220809496	-0.638465472207686	0.0466858569596494	0.3743273992976408	-0.3472475913767018	0.6180019228949334	-0.4843779531797935	0.6796822393317634	0.2582605908456857	-0.1593696919974966	0.5331888895621493	0.0203855924326468	-0.0841336973041635	0.0633760494830915	0.1572744902308309	-0.5930807386554334	0.0691747520995631	-0.0782721560779357	0.2069853527654463	-0.36411522380276895	-0.0645095135559494	-0.0992041889439657	0.0320946534067869	0.3232126150039806	0.1709836941370238	0.131033861396814	0.2044088881454934	-0.2303194807009526	0.1708619988343472	0.0701192623891528	0.1215197616163454	0.2427448479396956	-0.0340890703471759	0.2963268567273204	0.1678833794676167	0.0479643757608198	-0.0252730614105042
26	0.85425995225732	0.3113100143751451	0.4036205672306892	-0.3422897075606959	4.4162230976740835	1.6547942378218694	0.4708448587907846	0.1565815542875674	-1.0056904473872774	1.0500623817520531	2.0280615776994266	0.1958669845722828	-0.8737765809467264	1.277396627832874	-0.1949680226268771	2.1462655182279677	-0.3305363753035454	0.4546533367338793	-1.1547186636009923	-1.018325953443124	-1.0420353563886169	-0.5943569921810562	-0.38823482751389204	0.3477682795105005	-0.664549166689357	-0.1560065983690435	0.1969937094888354	0.3429647987529808	0.1856670742642652	-0.4908894781680796	0.0821084037931065	-0.2942187606250506	-0.1774283780138678	-0.0558872524775979	-0.5390617824958139	-0.7238152257498612	0.1654539439831043	0.1052232075115998	-0.021263932617078995	-0.2796030976896322	-0.1790253731743051	-0.0139847820888239	-0.20058279893113	0.003836550508044	0.2320948424152392	-0.8284268824607596	0.7144211575698197	-0.5815234180873181	0.0925203031676931	0.2350637577546671	-0.0594321876508484	-0.4000593864322302	-0.1536403782332715	-0.033071285523389	0.3288696921220313	0.1392303654892099	-0.0206454281121058	0.0145760920249905	-0.0578518124662828	0.0844833014999869
27	4.862198025525278	-2.7197870679404046	0.8696790298181345	-1.3416489651362202	-1.1035823155582378	-2.65348235324095	-1.1566000403347385	0.23861240922979998	-0.7948241430856758	-0.0431296767734924	-0.1221158960367937	0.929421104857788	-0.8617928488890749	-0.3232255765169718	0.0915737009653161	-0.15470949714533	-0.5652077960328871	-0.2136096945407885	-0.1624432371356296	-0.3225265500941456	-0.4922050480981539	-0.4400950845121308	-0.2300449217368975	-0.1223611883860954	-0.2437873060798177	-0.0990626606355279	-0.1209500108832199	0.2268475604865554	-0.1014274683167821	-0.7078341129540683	-0.3316547365831153	0.0399389342918969	0.1355780108056361	-0.3660483610182206	0.3762363362371844	0.4464843581055172	-0.0231264417666835	-0.0572540457458997	0.1296982304078649	0.1002749210044064	-0.0406371481432607	0.3174563152683424	-0.3145824325522008	0.0232317321738637	-0.1060299070578353	0.1138333614527492	0.1998870135037714	-0.366947422685462	0.2969650511908885	0.1791330721566979	0.0525490591105706	0.2707902529289689	0.1307313150236258	-0.0347560014187846	0.0585690767259908	-0.0331388467178203	-0.1798955924812761	-0.4138832062898528	0.0951835148536937	0.28089666439803695
28	7.279910491083427	-0.6669042031708508	0.8311506244363797	-1.4703890343712245	-1.6860331518328482	-0.4536715395937021	-0.3901319582423602	0.2764446352669144	-0.6294566670715154	-1.4888116151762971	-1.1020017255251289	0.8831027057143581	-0.2013098361316821	-0.8927548747264638	1.3549370730674493	-0.0493285613500788	-1.464874287363861	-0.5302993672791582	-1.2304838934692948	-0.8711663701141205	0.5310692587348583	0.2169177462808629	0.953239357810037	0.5105741973410654	-1.0634923528330893	0.0511340717987546	0.6363550054329385	0.2427426779074405	0.0080358432210048	0.2928020035945307	0.2768908838651462	0.4057285793733977	-0.2988934243955176	-0.19730164733015002	0.2655051162789887	-0.1360145473774268	0.3007529113872627	0.7011812408991012	0.126754113416491	0.1669384421190632	-0.041119064833113	0.0280857136728879	-0.1417423706441643	-0.5220515719653467	-0.1720776721341348	-0.1250190284669665	-0.0410168721277594	-0.0762864114313916	-0.1240014970109355	-0.0466855255490517	0.2084954533456957	-0.2893207292945179	-0.1468992697128076	0.0073305458804787	0.0866282370630421	-0.1144911153855273	0.3076663914233345	0.1552649575125812	-0.3601455247572768	0.2730318491753075
29	3.669151547836692	-1.0541402787233545	2.1449838159376817	-0.3357286922516276	2.0990006201859917	0.8060954814935548	-3.08486861077878	-0.023997028110092	-0.4671140444599641	-0.8781066919098768	0.2357053397766548	1.2238566982940091	-0.3657484787256816	-1.2488942711596525	-1.0427787821352492	0.1702668119265036	0.2267427526357978	-0.44591426374436605	-0.1006536078586765	0.6319820271033532	-0.0917114125974274	0.0352228257858061	0.93465714435088	0.1268427185660306	-0.4314696491510189	-0.2082172376060943	-0.6392090056523511	-0.1014393849821149	0.7062209767257481	-0.1457741066154444	-0.0992452680541496	0.0603684081058715	0.2399803017456324	-0.1060554932380706	0.7609491818077425	0.3510073220130552	0.9263833950641844	0.2713458664375353	-0.2870035955551928	0.13982269645940698	-0.3638000619459665	-0.3758524014437299	0.2204779752936574	-0.3360715987530221	0.0127417818161906	-0.1661825366383538	-0.2499557271530383	0.0038067406632019997	-0.4278791024426621	0.2614332419215152	-0.3081734131887377	0.0908638482752447	0.0269007334712456	-0.3883470062951136	-0.1672514501337212	-0.0846816548978321	-0.1223669234505803	-0.3316435149374715	-0.0992037327906466	-0.0300811053613822
30	3.8784004208240224	-0.9665157509685061	0.1253581993509	4.539162510673346	-2.4681923412875686	1.1906675606750359	2.7628932719960937	0.8561387447202048	-2.025758613179541	-0.4619032477641226	0.4567027442448994	-0.5403244082611294	0.3107764152834534	-1.3353144144034854	0.946318865301854	-0.6058298908423391	-0.5203348846031443	0.9295487038719203	0.3814738231236467	-0.0303320406122658	0.1217869136100348	-0.0065520258131861	0.1607575542979726	0.2565932608557661	0.4596102793067466	0.5739356467754491	0.3568431238450985	-0.5336450228294679	-0.1288547378286378	0.6581054427006908	0.1167723436523966	0.1209663871329835	0.2435905728181642	0.6559905305868904	-0.5518128708131183	0.0158539516766391	-0.2986259791345029	-0.2496589463783891	-0.4989519377689465	0.3508326647377368	-0.7441850652744034	0.2464717420747197	-0.391900849315282	0.1145068992485886	0.0639023160614595	0.0448635123688036	0.1530795630814866	-0.0375778465747555	-0.0029661688450025	0.1190150533027352	-0.1508571843700956	-0.0690348037198665	-0.3776688411133047	-0.1298525223824738	0.133304366560732	0.1712304612205496	0.3240458515750997	-0.0165367137129165	-0.0191751686047555	-0.2422761416023772
31	4.140273907901699	-1.702632126457758	-1.8531820599627489	0.796837979958445	2.728087183230153	0.5262220483369491	-1.4387250372281917	0.495103456898243	-0.1382482119114496	-1.8914681535433533	0.3086988857256184	-0.5264608852339443	2.181756734541713	0.1398487522263025	-0.1502353949745529	-0.2953872580996742	1.3096284257966413	-0.7763102936659831	-0.2646956561048721	0.7824962098181072	0.4152649655956321	1.4712620136194934	0.0738262960421739	0.4054237254397794	-0.8056009288337384	-0.3594389196796982	-0.1496748063874099	0.972069280143596	-0.7122404053080775	-0.2638281476250225	-0.5224928403395688	-0.3071729975106291	0.2916737389433941	0.4404319311021842	0.7828606560693793	0.1329783654822955	-0.2881661100993787	-0.7239922372345722	0.0839514069554661	0.1197986416135852	-0.3097281106206173	0.1404082472195046	-0.4321935484976444	0.0708496468737395	-0.6201187678962276	-0.5292617092913608	-0.0416095242564628	-0.5490606836954268	-0.1294936614696989	-0.3557070071518848	0.1789337043570896	0.0015678948649693	-0.0179211505938415	0.1618321257641744	0.2043222187879334	0.3006985638964247	0.1092789164559456	-0.2356698983752569	0.0242845462568991	0.1611185181628185
32	-3.233844497450093	4.901010008416135	2.040235993418375	2.232217788707419	-2.2542761525522645	2.5827667938601326	-0.8174522306029858	-0.7268659932976136	0.8172397624857303	-0.3694746513083344	0.2443951475212622	-0.4031257633142809	-0.1292468926071037	0.0290469247382124	0.2221042099331468	-0.8612454232119833	0.3401523664978265	0.4844706161595993	0.0472866643692542	0.1714867575178751	-0.8876110323897639	0.6750708331959406	0.4174599959237154	0.6686847429199508	-0.2926576861419463	-0.32818154369878305	-0.205202499681228	0.6528734477596456	-0.443610307241973	0.0474957657013639	0.0543185559242513	0.5850850150490162	-0.4846821589511762	0.5361727548747165	-0.5070479783979801	-0.3584599216524867	-0.4928900868986932	0.4186839191689718	-0.3001519865016975	-0.3463354290835981	0.1912282750479621	-0.1119054500228868	-0.1211057320039914	0.3911225203894333	-0.1922027188003303	0.4151232370634991	-0.1233956003854297	0.4137875705408476	-0.0936890276093545	-0.0122369911026311	0.1039146151982271	-0.1102852356614179	-0.0666656741268607	-0.0808761791325188	0.0627243545053469	0.0585876495748389	-0.022716835365772996	0.106593406013166	-0.3516288667185773	0.2800393153112725
33	2.6609628285801565	-2.3891405719445107	0.9772560342302661	2.161002532369452	-0.0752534524716059	-0.5054078554382401	-3.3229592299871915	-1.319544636290225	0.4845972362122746	-1.2047976143607442	0.0030446339762847	1.4293537050660083	0.7498643294773809	-0.4186069095971954	0.4286765352129164	0.40790375518765504	0.8868927420838602	-1.2845732925047542	-0.44797447348503605	0.9788843385625808	0.1530343674759389	0.0183250848755096	-0.24610550926248898	0.2229185946579591	0.3479667704891487	-0.1413150718357398	-0.5005228880919496	-0.1621878758527309	-0.1346357379086913	-0.0390760931825075	0.1622222540495413	0.3898266836064374	0.7631261058443269	-0.2143122875428915	0.0778253750343701	-0.3852318796435379	0.1535614804044663	0.502407078900557	-0.2101890998805027	-0.4664485270472882	0.3245779341828639	-0.3724246549083148	-0.1116531801196895	-0.2690820126753855	-0.2692046728053761	-0.2099698733392866	-0.2223314606920051	0.0662969326523647	0.0464118514095557	0.2576216522008617	0.0326860471310562	-0.2489320435591439	-0.4948934020176661	0.1100240821654668	0.0949827364166688	-0.2944999389207512	0.0492888478026	0.1814668499865294	-0.1726146190567756	-0.0846469747966491
34	8.830236428494757	-1.744734044554465	-2.990908872049012	2.152472977491953	-1.8603841872230007	1.0170547625826278	0.4051972690970198	-0.0075963344334145	-0.5966355249300576	-0.9716211872865704	0.8959093347852959	-1.0279712065652051	0.3438079709536314	0.9165785683031556	1.755238780756166	0.3138654292331833	1.1860170726362878	0.1922019627494455	0.4289222448525739	-0.2081576795472336	-0.1570993482509999	0.1254309036795307	-0.135694059382166	-1.2567741002347546	0.2646222608204946	0.909806333541452	-0.2358785784484706	-0.4920643464924842	-0.4633683124593026	-0.6266510997108445	-0.0761292640386954	0.0278295445350482	-0.423632463123864	-0.4368704144447044	-0.2412476129986553	-0.1185147881037569	0.9853945680996724	-0.1440882348627185	-0.3399613738548221	-0.0325206810233649	-0.5463859315727411	0.0061428437989919996	0.1065651708707327	-0.4786959787715316	-0.08541701438248599	0.1413064096524329	-0.0078386957992177	0.228282693078559	-0.1441299826359879	0.1459724455312841	-0.343783754397408	0.2006104209897518	-0.3509883577562537	-0.0028927470372246	-0.2348291962739393	-0.1528530891652407	0.1573509206701033	0.0805111831967769	-0.0652012805720565	-0.1223228771780415
35	-2.8911290120722364	-3.5150241374324454	0.6690538684421523	1.0104139343995242	1.7367378199648933	-0.1007781982127694	1.1802293209310908	-0.4377134723381444	-0.2333509500939173	-0.1661361667960495	0.9861903523564332	-0.0957912982358462	-0.3201731579127081	-1.8854359874137967	-0.1055966982193068	-0.3342889572315097	1.5409401595876682	-0.4376317219656423	-1.177811225919235	0.5777910184635573	-0.6849389810751717	0.2661016308595194	-0.2743498671755796	0.2212785546150236	-0.2645554757343172	0.0317800925097229	0.6591327844371758	-0.1663377091969074	0.036262276444407	-0.4651866358089428	0.3177142486249854	0.3172343648396796	-0.6219746261556043	-0.0021748817537115	0.3230417226490147	-0.3884472023146238	0.0334768875055644	-0.1356468665125173	-0.2524237677240066	0.02881471277234	0.0029908209035941	0.1121818424238146	0.1099819788788569	-0.2905041497142127	0.2725312159022632	-0.1193556216278239	-0.2113039289504392	0.0931714173187835	-0.3138245809109319	0.0761766420573638	-0.1305723177083861	0.1805696051898353	0.0746378204515351	0.2563192188414724	-0.0590135833682693	-0.1791241143125193	-0.1309904887499467	0.0723229630801411	-0.1701936110049242	-0.1936114775650221
36	0.582090079184016	0.2105426420550341	-0.5792945638010032	6.318680564376709	-0.8397130247350016	1.0263408966243164	0.3604379641250151	0.8549795562365824	0.4964854197573002	1.203773669982146	0.8753928830026747	1.7846898457147296	-0.2362890678665057	-0.8502451290242118	-0.7542857613428352	-0.3923918727025975	0.1727264914331122	0.8279705172643651	-0.3082109283810987	0.5625720916003724	-0.7557714579291082	-0.4054897954328492	-0.7982544444151483	0.035626695633967004	-0.1022428082071768	-0.0302904041982884	0.5570801216266625	0.0642200701170341	-0.5554885132928774	0.2398877404288876	-0.6112322778937432	-0.168809648640944	0.1519480486680059	-0.2595994178861322	0.4706794061967175	0.1660176995552055	-0.4146143676936784	0.0657880917120647	-0.2421754169436968	-0.1047665594016173	0.06665595166945901	0.1688782447215417	0.0093970429132837	0.1205592992990586	-0.525592304156468	0.1575201813310165	-0.1682245487210014	0.117292184245942	-0.2183786051778566	0.2494618549089703	0.0481341130435211	-0.1519249913114197	0.4041441860712385	-0.0219870529042205	0.086144404351599	-0.2294328643724956	-0.0329785370704592	0.0361384085681432	-0.1753736119055408	0.0932058493803369
37	4.04426572861148	4.417555479472125	1.2980616344526976	-1.5040296736171592	-2.3577818368479093	-0.6037468575540373	0.4168610251314411	-2.197425289809291	-0.8063287584573721	-0.5251880256446009	-0.041820838480212	-0.6823121982731686	-2.253598574949129	-0.6738600909735132	2.1224024294791906	-0.7629409648717108	-0.3638795671354487	-0.5460838490672115	0.5637018948518691	0.2615219781959937	0.4867526861101112	0.1056965010105802	0.0821735465223106	0.4069265830726566	-0.1511616725525722	0.4257579052138826	-0.0931318279927527	0.3155533069392129	-0.0039630069040134	0.1700416482462155	0.14670089857014498	-0.6103480044199747	0.0680018665965444	-1.0935946709955282	-0.1211225336818322	-0.172910857113662	0.0516501681132792	-0.0124688846860459	0.0577850037995655	0.3104228149758606	0.22086289272681894	0.5776183859763769	-0.3984055957450196	0.3226518794659429	0.375467132704428	0.1933626674055785	-0.3166982790961185	-0.0660761552954114	0.1347905247395569	-0.2253323073248787	0.2796223553638882	-0.0976661062112917	-0.1356174652548332	0.1336111937839287	-0.2765103708286938	-0.0200312985716968	-0.0242503098736809	-0.0367098160532774	0.1944610362285766	0.0716302168140259
38	-1.6853264402486856	-1.2931312425181734	0.9184607425022304	-3.675606993652078	1.1324958006278436	0.2705473566779586	-0.4750428111802244	-1.0381293673597638	1.4430304693753304	-0.3660856460961167	2.1812032932961016	-0.7365600181791022	0.0333260747248713	0.3988260960952674	-1.0587811644870129	-0.6167965534816805	-0.4761994929512392	0.1437455944265752	-0.3393129833794928	-0.014957984057478998	0.1226757023506895	0.6476910295887633	-0.0728348780962036	0.5593738330455186	-0.1149006775210639	0.0577875743125436	0.1532685402999319	0.3042686924984971	0.0686121640817313	-0.2984288623143355	0.0113294565447118	0.0993643623368342	-0.0609228869101479	-0.4073642575150937	-0.267623044163265	0.1131644000303301	0.0918705505991518	0.2668487717965354	-0.386978047117788	-0.2891186018673338	-0.1245037109908069	0.0703864909306751	0.1134926915811666	-0.0221298467896953	0.2255718141134576	-0.4027643248730069	-0.0040025453724634	-0.0050541328727387	-0.1323657592531449	-0.0960542993627249	0.0689210156954267	0.3590657564597759	0.3086986453675111	-0.2591390377577965	-0.2125532019864712	-0.06353976578566001	0.052516614861263	0.0328872195605894	0.24210241514204503	-0.0406559510275724
39	3.5567376694620734	-2.6094650402147606	-1.3564439807832045	-2.6180441432433845	1.3377967330966	-1.5883004382133974	-1.974878742909724	-0.0017473331102448	0.0508165226172075	0.2929412393214494	-0.6434643350119732	0.2552940810751424	-1.9561333370065384	0.3468234288075462	0.527672102508865	-0.8205355183156091	-0.2614117942041583	0.601414892939884	0.403028756085077	0.1037996560529451	-1.2126382616403328	-0.2899531774008218	0.1457103297572596	-0.1346889870340196	0.013409851421182	0.079725280378251	0.1505152701175633	0.039408201377471	-0.4012767700092688	-0.5383480824950906	-0.0627901428830314	0.1518708627204324	-0.2253370092347196	0.3991694670426758	0.6362427156420027	0.2597980580989681	0.1379019667998567	0.2830361782160167	0.3674460907188069	0.1793835426472482	-0.4162841078484481	-0.1364943917129464	-0.0813595942360389	-0.1895884393632926	-0.043058807122475	-0.0539191119206102	0.2333557493178549	-0.0907594337823139	0.1051670440603081	-0.0446519076540794	-0.1571520044952659	-0.0609919266953742	-0.0251013126969686	-0.0063490921508959	0.0898849927053235	0.1005507854743903	0.1466889904587101	-0.2166997699363317	-0.1272214800089059	-0.1232455109266437
40	3.1744596109153416	-1.836586657811233	1.3909176265218437	1.0563310358762492	-2.1621418898873834	0.9598660818744048	-1.3124724557359286	-0.1488919777097012	-1.3796929877231314	-0.6237366843625554	-0.4858706830026298	0.2681835045321823	-0.8033258926290353	-0.7410477201543105	-0.0036149545495531	-1.1219707579089415	-0.16640912043050102	-0.1592346144383002	0.2342830900456806	-0.0787611914783272	-1.306045453753257	0.4478430377854923	-0.1856113894405901	-0.4141194374981326	-0.0598854655954013	-0.127273825416542	0.3764328634955582	-0.2012918194388019	0.1215286080371002	-0.0525322897136513	-0.3457241891358272	0.4496580785149298	-0.1536604476158828	0.4875629160038077	0.4546381211518269	0.4381198966163974	-0.0583295008757465	-0.4180996960324907	-0.0324074592871175	-0.2570732014969558	0.4952840315080789	-0.1122097489813466	0.2613219005900881	0.0615685842250476	-0.1411152620011391	-0.0846883920346055	0.0605259691686098	-0.3076099911174658	0.0890567887262685	0.23903754321984197	-0.0284381951639049	-0.2566285875230711	-0.1244293066736402	0.0310049974794975	0.1006799191488457	0.0753471341096333	-0.226877156049967	-0.1450627056748642	0.0607053299795242	-0.1663202502919489
41	8.009872592391494	-0.269531864010047	-0.596311510734806	-0.0510506159219902	-3.295989198351273	1.6711447513819107	1.863038588136292	1.847244056703016	-0.280239713666239	-0.9407408757502814	1.4347161230633805	-1.7528834372865127	-0.3992640122528083	-0.0973012114641582	1.493805186422148	0.2631870391010609	-1.009710431334222	0.6941144927343973	2.0147521804104755	-0.472850478013163	2.02578368918827	-0.5471136662658469	0.6177807521445114	0.27810229120607105	0.21574619555308602	0.1355433078540735	0.5349784716396844	-1.6610898979918474	0.4158375105857837	-0.4594731383964702	0.0931837778105408	-0.4512469775295418	-0.2847408886988906	0.5035370982453736	-0.8387299192520774	0.1400929104287349	0.5406860414120752	0.2575769788161665	-0.9746309694402769	-0.1284325311349008	-0.5629994413325522	0.3640767602161348	0.0680805142670964	0.2896831056543287	0.0355905955023605	-0.2028554363338496	0.5819431860044004	-0.277167330482044	0.1625017676851944	0.6308928153156442	-0.6558161677355391	-0.1031968279826256	0.1454853436492049	-0.0749230505386922	0.3621450157522479	0.3465333701576789	-0.0680485645320969	-0.1503891083126181	-0.2393530701703275	-0.0468477826180527
42	5.627623386364429	-2.8783033697548777	-2.3747948409581103	0.0391112015108295	-0.2333049229938919	2.7176145933929465	1.4641011975932026	2.223921197841392	-2.0174886220649886	0.23416630662315	-0.0515551936937928	-1.3438466143478869	1.2641943999469687	0.0864055745640266	1.1203261791856065	-1.335871445644539	0.8060793903678635	0.1846725790256399	0.0157627803309938	-1.8773145088536038	0.0816911923134426	-0.1819657788176236	0.8556484171068087	-0.6959145323276221	0.1866616090197624	0.9672488070087552	0.1437167712968717	0.0699585737760571	-0.8208791113776768	0.5279655308977086	-0.3657863392376429	0.4082713613181989	-0.1485030733456131	0.9803143118236858	-0.2248564468638741	-0.0904457901775233	-0.42052319314027703	-0.0731386659845074	0.201353830452458	-0.0663275250373321	-0.3955076556744543	0.0473861472046929	-0.5432321292251222	0.13608532961705802	0.1551991910713293	-0.0852094367494557	0.3250348449328248	-0.1318217389035255	-0.204969583900133	0.1289782061211032	-0.1033796124123005	0.2568257202013331	-0.1133524796415889	0.227690497140547	0.2212018270482909	0.2528227690091977	0.2336632984614511	-0.1245563938526192	0.2791744459354026	0.1999403841434963
43	-1.6589516347121795	-1.017358144909005	2.9352843909223405	1.2693654037188935	0.4036973678783424	0.1113132021794552	3.128138181772027	-1.0853538974089805	0.3629873954647415	-1.2155286437892592	2.2058993972348206	1.8487324176681608	0.2129821607821973	-0.1773635574665522	-0.3550745333859323	0.2522555378694456	0.2438892927261253	0.2365789540192385	0.0544710144098432	0.3633957069269121	-0.7062658405184222	1.3201898381990271	-0.0276468173190074	-0.0466686238673478	-0.4945460961193746	-0.4541976871910935	0.1503354813538572	-0.48039949564806605	0.2543576817697031	-0.34335952064134195	-0.2496944511178613	0.6558787764179517	-0.7217669252310736	0.2073027974748096	0.3619840363954295	-0.8662280987158413	0.3244082904650487	-0.3294867280388471	-0.1157145577221059	0.3686203699087915	0.2916426855740133	-0.1003165251567812	0.0064313431245392	-0.1356208651644604	0.4273046379470236	0.1322832057452503	-0.3268534240377167	-0.3053926718713044	0.1722476247940395	-0.4774355631887784	-0.1312855721369948	-0.0407942573048659	-0.2461873869138196	0.1758566824194774	0.3526359989970262	-0.0991089274533827	-0.1191235428155261	-0.0100342243130747	-0.0173954746062668	-0.0148180859329044
44	1.6353845887440182	2.4504063125754083	-0.6323958398446472	-1.9005655402592327	0.3107488401052907	-0.6064710155421592	0.8041057186058568	0.9017337784660968	1.1050312591426366	0.7178862816126103	-0.3699877845710661	0.8829976211008618	-0.3066578103314105	0.7657030393560025	-1.937190293932454	-0.7938923316987802	-0.4870068423880501	0.4504089461921015	-0.5364364777510929	0.0279004794540438	0.3257827848981283	0.1423968676134598	0.6702593545119421	-0.0481344036291392	-0.1571282774788035	0.1166208644355735	0.1102353059935624	0.0672484606076641	0.2679025340229987	-0.2630604587196483	0.1332901642316742	0.1318843299388473	-0.2885002677836218	0.0686504055897786	-0.1949349697819726	-0.1850801048908328	-0.0844556869344485	-0.1562969614434307	-0.2471161846508526	0.0673102311326569	-0.0030315702379724	-0.1947075851367893	-0.008382855160962	-0.1163341205716218	0.1093352092372006	-0.1429351658449508	0.278872747356865	-0.1236423924591268	-0.0002769365916399	-0.0404253995989987	0.1997378382089652	-0.33282147006564	-0.2689338001785638	0.2174036150613019	-0.0721772585753248	0.0130211009482822	0.0628662028043915	-0.1322748535194086	0.0470861456569918	0.0098248833294336
45	-2.9126903476259685	0.7315272718070925	2.0633113254731517	0.6160368501469472	-1.6922846645912442	-0.0068877057225115	-0.7688218119752859	-0.8960069172594907	2.5077898184320704	1.8692146017297977	-0.5433731090679651	0.0545250238618301	-0.6656180591878954	1.1430964387781122	-0.1630186158137729	-1.1871127998382351	0.7665646179013808	1.8819850480182136	0.9619127756433224	-0.1880873825751109	0.2998422242238429	-0.7616017452346883	-0.0123593990821829	-0.5618365709012034	0.2606676273972187	0.7763388618234154	0.0603175733453188	0.0115676684786843	0.325500178665902	-0.1262785063482189	-0.7397387533651754	-0.1431094689556326	-0.2230213900411366	0.2575101880735687	0.3222917374906367	0.1748204984347027	-0.3205026471127493	0.110673979110049	-0.1192183205994965	-0.2941911473247864	0.3353009698792235	0.3813074098098366	0.2374761987614247	0.2819895913923887	-0.0731308625562695	-0.0570671470694614	0.0223321976680907	-0.0657616489222208	0.3212524307872555	0.2134663799128482	-0.3231500614964331	-0.4000103777997005	-0.4401847685220482	-0.245836680266936	0.1992640935857254	0.2322591050120727	0.1507406205485104	0.1996756274621746	-0.2035307770741722	-0.1063955327308453
46	2.8834639045154447	-1.8038082898096128	1.8598616829542087	1.6836037964118118	-1.9015357994691282	-0.20114517468687304	0.7134351423354456	-1.8453042334946808	0.8392398308839593	0.9383123463537926	-0.1212537757443012	-0.1956907051911101	-0.0766360441633108	0.9408377176442037	-0.1087667947209613	0.2076865336355268	-0.19821828416610698	-0.056977834948421	0.9816565581176636	0.1478548001903997	0.5328807867930597	0.4870204385256147	-0.7484571065327196	0.2024587246518335	-0.0061769471267001	0.0174670144029389	-0.035944524817464	-0.1626894027637211	0.1562251404525016	0.428357789790409	-0.4151886269501535	-0.0564860928010641	0.1748989186222231	0.0528025652777942	-0.4673344445771089	-0.6083043882981308	-0.0616851463224544	-0.5457475672851843	-0.382742664065419	0.3725946075440877	0.2575911062636085	-0.2398238868215514	-0.0672293347548538	0.2265410192936411	-0.0455939772311629	0.0193645078108037	-0.16087478323945803	-0.1352731610928493	-0.0915200181826365	0.0102890208152553	-0.0537355646976049	0.381138283490064	0.2981565388548414	0.4184620135414613	-0.0408706517923013	0.2266335509137851	-0.3195895807035686	-0.1605774618877849	-0.1479778076245526	0.0193311746949525
47	1.3106522907479292	1.0272484189303637	2.400945435240712	-0.6211846778762059	-3.4656228797911286	0.9667681670209484	-0.789480225621731	-2.3619099308856177	0.2416545712579231	-0.2713934788988673	1.2192245243616189	-0.1091118962085467	0.7625687410595756	-0.5969042414710325	-0.1593576445801786	-0.9247568475122708	0.1225362004468035	-0.4677259876238192	0.1886711184089292	-0.2668463839773376	0.0159609412981224	-0.0735745386465406	-0.4698964407123735	-0.3070510656732712	-0.1240503924183599	0.0270211496150291	0.3673355506350801	-0.0724956625868617	-0.3981246443966227	0.0090136211296993	-0.4844669781532363	0.2621006540844113	0.3296556689671215	0.0437918211563286	0.3147424647871982	-0.0397664086014097	-0.3932867423162097	-0.0661909981982861	0.0306978973968629	0.1719559097731053	0.0547355258848765	-0.0101743251694724	0.2842454686160792	-0.1273816875571432	-0.3181410052824465	-0.247997192835764	-0.1461113702863388	0.0607417310965522	-0.2684823237267718	0.118223438448378	-0.1788263877555908	-0.1640831461674255	-0.0318529273596235	-0.2656977090416462	-0.4053222313806753	-0.0422739995956797	-0.0499411395722304	0.069190602250223	0.3305945370102693	-0.0785559927999871
