label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	3.3944013778500746	4.162289575080392	-0.928384780956554	-0.7816132343965315	-0.5010039627680557	0.981627658615038	-1.8249895346319955	2.0447505431476123	0.0699360852374786	0.5096020735123792	-0.3093800559659423	-0.1648563583506609	1.2831931980566351	0.140642979931958	-0.511030856722787	-1.661284882903498	-1.587519641875046	0.1294487236603834	0.7835263023780126	-0.0103847632675411	0.2574294864460232	0.0748363315924309	-0.5114933261945144	-0.7143874575853436	-0.3072002628980535	-0.0484229208239932	0.3613127354264959	-0.1030597502007879	-0.4114340520918395	-0.1907320386723838	-0.0280713134549802	0.4659774757955059	0.32599811357003	0.259799343924821	-0.170926631169402	0.1123775682684233	-0.4358428848356629	-0.1177386474892584	-0.1681710611139512	-0.3596642398927386	-0.0446581199193275	-0.1853326684584584	-0.311889955599198	0.1264782202530744	0.0264841700830936	-0.025115728216996	0.3043071518561137	-0.0641278096543098	0.1392552241332512	0.1057972713339808	-0.0047323340781075	-0.0010152734426919	-0.1029132171842589	-0.0494619626853943	-0.1158857273231981	-0.0065006833639354	-0.0999709873184242	-0.0079436116073985	0.0240797057132673	-0.0145452765736007
25	-0.024933951147553	-1.228583160531858	-0.1110131587809585	2.108487692658993	-0.9523636196476124	-0.870314618439503	0.8793207551407641	-2.215166259429065	1.3897393134538192	0.0388911452772523	-0.4855953457562499	0.2305912262659478	0.7327429172193036	-0.5851073028274643	0.2235674794629938	-0.1763372802193711	-0.4451831276858244	0.4403454478752017	-0.83396167263451	-0.2804286401743802	-0.3894686299488755	0.5887230916751648	-0.4941420118914145	0.0219675531073986	-0.5101502305511509	0.3759474787138683	-0.5966645506834273	-0.289760339081509	0.4387230645264924	-0.128298887285686	0.6753184070243003	-0.3408057119122578	1.1028726019568271	-0.3497398709524308	-0.5093404308793322	-0.051339160242528	0.0891780551691005	1.0753785680120875	-0.351685496040346	-0.2741240574879183	0.2287010665318354	-0.1214420304570131	-0.280759506155036	-0.0358124738768771	-0.284057847321515	-0.7740884311840556	-0.6390991978252104	-0.0695442726592552	0.0207950434812893	0.1161913799720561	-0.0399060370905922	0.0861489135938884	-0.1258333365510096	0.1266982001503771	0.1250676984364128	0.0082943666392483	-0.0494508535389842	-0.1140301368755182	-0.0550836802090352	-0.0527262065463143
26	8.306500309449763	3.813679336871628	0.9346157018897148	0.4860490809737064	0.8482776656431473	-0.8112995774547039	-0.0785842564240168	1.3516324376098166	-0.407775821747024	1.4560065304523613	-0.1657885511145267	0.5812927340443133	-0.0402896956393214	0.8832592732135719	0.1798433922030031	-0.5693802736636185	0.9249869321291956	0.121194615362921	0.1021051959009979	-0.5661065571452067	-0.2993957116795174	-0.2695951704953085	-0.0246727648664455	0.0977449788423285	-0.6502107070868139	0.0309394285210417	0.4994032373000957	-0.2974638332449827	-0.1091017969742525	0.0848641192871051	-0.1765753364479929	0.4533910705255895	0.1509891046218874	-0.367124766579482	0.0307560502409699	0.1372664436395363	0.0807449765418259	0.1293236625697087	-0.0587185697639707	-0.180369275922064	-0.1573903462548568	-0.0396891271810185	-0.1084763323707865	0.1916742391335597	-0.0411346146554463	-0.0595316243848761	-0.0142869405979822	-0.1516972270319952	0.2432678451924217	-0.1026505014804383	-0.0297117525837145	-0.069677625179393	0.0620751414490966	-0.0637348699539165	0.0557637561349647	-0.0039612060605971	-0.0213928224826148	0.0268041117939563	-0.0323429858809145	-0.0137830845478912
27	-1.187015011703236	1.5050023817429197	1.7630688887382275	-0.2814924772794039	-1.91164085567186	0.2460388431728528	1.6337611199642392	-1.0426271064824728	-1.5967429322112128	0.6256043118173915	-0.9549352239257832	-0.0350656058018166	0.1404439632896409	0.5576872046067638	-0.0250065193586504	-0.2531570783866453	0.3024636743159754	1.008508949918515	0.4681471542997854	0.0379968704229826	-0.4506949296045299	0.0365941608906539	0.9785344557892034	-0.767942045896204	0.2245871867832833	0.438493699089019	0.0451055250971217	-0.3457944838431998	0.2065200033831795	-0.0669081687568007	0.389525539623795	0.4752053058844554	-0.0998819657305801	-0.1918945524512008	-0.170083222677405	-0.012656370421921	0.3520123577238099	-0.6335977511768153	-0.1938338469139571	0.2593352309495805	0.0581248414358503	-0.0719775492802258	0.4262642390521533	-0.3177942058696787	0.0085797702945981	0.1807187066872218	0.124361088414707	0.0064753149880339	-0.1197155327184239	-0.1163912392367629	0.2340845571802915	0.0633540434867093	0.1544030292165704	0.0238584003701976	-0.0381492833990277	0.0467641141179709	-0.1012350974827933	0.030589023442115	-0.0935671091019216	0.0084490251810997
28	-5.350639356979701	0.8172572968478844	2.5431277903908884	-0.7554532619545926	-2.2543248499928223	1.6674883507270786	-0.8387220545593186	-0.462836896054247	-2.51672903822408	1.031762556498664	-0.5814010011854444	0.5543758485074808	0.8254661865722166	-0.755056654858478	0.5364834163255401	0.15855360107678	-0.4979063791317842	0.1195951372191594	-0.4880771085393127	0.5800304306508535	-0.4134758293475574	-0.2166780471032995	-0.0970323420939622	0.1679068734007771	1.6389747171288636	0.0339850508404676	0.682732007356084	-0.3257872119103437	0.1658648692151952	-0.449966387183439	0.2398445828299652	-0.5432800892740494	-0.2146879742461001	-0.2136921318149252	-0.4559068137584727	0.6004542693621707	-0.4815940792957072	0.0159243932227021	0.4908333796222397	-0.0625805200614775	0.0896792548550232	0.1169936340549282	0.2692208087681448	-0.0902139828519857	-0.0568972298369624	0.2601086168318967	0.1001961705081658	0.027533803860554	-0.2645150526288448	-0.1639414663867781	-0.231702447488972	-0.0108869480770977	-0.0868368754931732	0.0709531210994753	-0.0347919899672109	0.0200579402359979	-0.1058076278469869	-0.021327583159875	-0.0182297239431188	-0.0297630153243782
29	0.6998236780737432	2.6713866919712945	-3.330291700663963	-0.364863904758176	-1.425207758511756	-0.8579634120380267	-0.2068895968364917	-0.603634302753221	-0.0536228015152176	0.5197565185348237	0.1878961502235523	-0.104014732718276	-0.2051849816418408	-0.0333982641124231	1.76793634917961	0.9270878804876556	-0.1130427294582243	-0.3959946876673999	-0.6253172587986336	0.1964302917220597	-0.8903885492620371	-0.1638746331335104	0.0769104300019018	-0.0048670664112386	-0.4724613850482243	0.6661725545881516	0.1580974791820774	-0.0573275649227965	0.392599923784276	-0.2060480088175595	0.1165334681557236	0.0825407102619193	-0.2478068103091108	-0.1765041102214146	-0.0118876897131265	-0.187468203997706	0.3778304179082453	-0.0042061417068201	-0.1320350607385365	-0.2194388591304073	0.1494361375728307	0.474276593440517	0.0532043635567384	0.5298445143244286	0.0893533700362123	0.4157076972657223	-0.0760012317246447	0.087037665880273	0.0262245720977325	-0.1345549746827081	0.189638538382898	0.0488041412222826	-0.0440062627170331	-0.0645545137023702	0.011630969687655	-0.0113783255438744	0.1140854823417965	-0.0530733507074412	-0.0299490308979842	-0.0496596554563591
30	-8.027326540824134	-0.0746507504399919	-1.2323176588800295	-1.2720934417036622	0.6400042241951315	1.1161857239641717	0.253378652527311	-0.2854403884441542	-1.6499424536544027	-0.0574307941259278	-0.9155314166844088	1.3515333239376892	-0.3260458970975582	0.5059936148067755	0.4004624967902628	-0.358480995663092	1.4336269662559664	0.2242889457039387	0.4689055058299483	-0.3508807594338884	1.0972520907148782	0.2613657812390731	0.1073316121750538	0.633103152642638	0.1079157129503611	0.605083606525667	0.0325590485413002	0.5498381053656688	-0.7170226918562952	-0.1283178926464716	-0.6188262095124497	0.1434574222748953	-0.4955919656179764	-0.0357183085440452	-0.0480525460282304	0.0060540504493331	-0.1788673510678644	-0.0298162931349488	0.4678962720589838	-0.3214674436334747	0.2587090928047307	0.0807251602204743	0.095975683853465	0.2176102311453606	0.2366826323948869	-0.2443049632603189	-0.2906163027944592	-0.1365960682238007	0.0831889560108552	0.7405628570940748	-0.1330605038264071	0.2616432489717531	0.0233423182070454	0.1063057149542364	0.0518963311483902	0.0493704210799065	0.0450847143404407	0.1986044448998578	0.2127937220932194	-0.1291011277460697
31	-0.8694198322138343	-0.1310023284894177	-0.9952265966041056	0.9977242133031572	-2.6807753954388622	0.585031019865621	2.0277008042516056	-0.3998372834569392	0.7743106998578767	-0.1065186309460143	-0.9130530559153458	-0.4881591540426488	-0.6291491674019892	-0.8090287164608091	1.169830973049122	0.3893007779773513	-0.4077285237314921	-0.6445663093320552	0.3856358029462307	-0.0276315928527153	0.2269245358462173	0.1788189547438092	-0.0267208968386592	0.1613622724133792	-0.245129250721133	0.1051483563833595	0.2442459809293971	0.1728680035104152	0.1240278859440742	-0.169980666441862	0.1750558569285277	0.2917803720330558	-0.3994564928727656	-0.1143486720827355	0.3331000260761632	-0.4282168040050216	-0.2641554084281916	0.2331572584480575	0.060768210727221	0.1956910938441928	-0.4365184223619744	0.2325736329084347	-0.2003226935700516	-0.0755450421548086	0.0991762159719921	-0.2445259538465563	0.0247475825723405	0.482181454919508	-0.0417915052540924	0.0651042813005586	-0.0197883399947124	0.1135195130284498	0.091669909161955	0.1443772337797699	-0.0133912970755475	0.0346352623139584	0.0809198919802404	0.1115766479475822	0.0923675310063118	-0.001472615345641
32	1.713393537217185	2.2342141812045475	0.4853247127092519	-0.7704828204529081	-0.7862464454965822	-1.797164478361608	-0.6018324417913588	-2.5328516553141496	1.8072190646538229	-1.0348059992094385	0.8178750727216959	0.4785849019205328	-0.5597772839365838	0.3252455070722428	-0.3710388600519309	0.3867118999498046	-0.4930332717513386	-0.6476518602683392	-0.2136601266708598	0.7653991763187185	-1.2365042102046924	-0.4137624491424534	-0.0065730713667019	-0.2598472215500765	-0.5411111425517404	-0.1529370141350306	-0.5547715891061804	-0.4038837169836601	-0.4227787137946542	0.0846207901453207	0.2777189901820728	0.256757365113653	-0.343249313485119	-0.6143743289057559	0.2001199460922858	-0.3421133971881461	-0.1243089475520392	0.2163813865327687	-0.0233919251682528	-0.2643267094845786	0.0583845808903756	0.1024716370796365	0.2507594000176021	0.0691525157747305	0.5285915373845673	0.2166454739276654	0.03263572419356	-0.1042570455307871	0.0380879169883241	0.154694224550392	-0.0332751623619606	0.3478080616284109	-0.1596215023486638	0.0156188648109272	0.0927228903371846	0.1062743058005344	0.0103793705405428	-0.0172726143986726	0.0295976750934857	0.0288862305231614
33	-2.3249244281072468	2.059803638316965	-5.871872109542181	-2.93857059420422	0.3211589520757327	0.399283292431969	-1.2253147181992785	0.3991858286479374	0.0349112544375359	0.676526431541807	0.117397000240998	1.3812386160187575	1.4990283536003104	0.7724232013979327	0.2057242752403349	-0.2738887576331438	0.2106042017276038	0.1163610394207043	-0.1692103432601941	-0.2350718039591866	0.1245669868068284	0.887674016266551	0.0077232478011868	0.5214471399171255	-0.2407804609134281	0.9136466604746234	0.0547895606501213	0.8378221459136809	0.382657450286284	-0.5473184228060075	-0.5265323988877547	-0.2718117910697845	-0.0471321266908019	-0.3631699081546828	0.5045354956669748	-0.2463635851769793	0.2076409316447987	0.4904531837037008	-0.0417590787275468	0.3888889416679187	0.1775906891797063	-0.2784653980406723	0.2764889228084922	0.3315270628720072	-0.0877909310868889	0.4224328813754591	0.0517320482323544	0.3028793079012896	0.2889890047292499	-0.155349610785578	0.0959346474395282	-0.2514600980267926	0.2354277641901738	-0.3100614483333398	-0.0353226427262145	-0.1754794788535941	-0.0321718218331472	0.0892614814632071	-0.0055855268842344	0.0050474572899376
34	-10.675595163133924	-0.7700322040130806	0.2349504878246715	3.4242639864361104	1.8641891141517288	1.1371317173807065	2.129222321761032	1.238594326924188	0.351540876846126	0.8399778520764912	-0.1584341654842523	0.8926884244919638	0.3038850200016935	-0.8450425811284636	0.9547285940741356	-0.8799079342797275	0.0222361394642303	-0.2735149216421859	0.6374719872724647	1.33400748628791	-0.2749847501007708	0.0193426112925279	-0.3024474808244647	-1.2320985515180782	0.8169031585874048	-0.4949174785885925	-0.544597537970301	0.4160113063913103	0.6070268376527153	0.0404987483012268	0.0917274397740308	0.3038708283534069	0.1358962350242778	-0.8690591862295661	0.5321148944136793	0.1707067449842108	0.052585865713046	-0.0050564788251439	0.0473888541788347	0.0180007011733246	0.0694999752972052	0.0311878471626187	-0.1404556703340964	-0.0890988349002753	-0.3313779874427153	0.0481026797250621	-0.2081879865994774	-0.0030173457795388	0.2370459029022024	0.1595611481517595	0.0959167776878403	0.0139961262931043	-0.1006058446160932	0.1407391808392174	-0.1097101363257236	-0.2446768006611658	-0.0292147233213294	-0.0609643953905399	0.089819231068926	0.0045188654271232
35	0.9216199366855712	-0.7033631375241337	-0.2592921460388307	-1.7178966185835016	-1.039847903118896	0.0665742835771066	0.5113359738672848	-0.3825156207070502	0.0573214408272347	-0.939009367641518	0.0627003324194567	-0.2786298742212125	1.254483519652555	0.9475308790524508	0.848271700858474	0.7853310043910731	-0.4004260837831664	0.3635868328279967	-0.2398748174755322	1.35451578419455	0.594175665534263	0.0880123864021181	1.4118160559748822	-0.2060418274967958	-0.5440657255224245	0.0381830312509696	-0.1325689325562961	0.49681952429559	0.4584167273653508	-0.067550726884346	0.3662402353211629	0.3108134897398964	0.6677376668848773	-0.0777941031623953	0.3340352106994043	-0.8331018717680564	-0.2872287809550595	0.0735938696390024	0.2235208220905095	0.1366767114878368	0.3528128535223396	-0.3262362909775085	0.0202140025629604	-0.3185426081598612	-0.1467107440909409	-0.0555776677584342	-0.0217024267132207	-0.0199562780103615	0.2632045566132129	-0.2226844903283562	-0.2338058491398087	0.0159013138463477	0.0490921448397358	0.2172529833691444	0.1087641203153703	-0.0012668367910893	0.066650744562269	-0.0444032307179305	-0.0399773404103056	0.0676286891156524
36	5.630275115985352	0.7513252485754153	0.5221360877729724	2.0040146676026467	0.1057047867975222	-0.8542353062503446	-0.2156485798839224	-1.347987987391014	0.2747596529673478	-0.3013649863175598	0.1186905451519412	-0.2543282526871642	-0.7959683050360211	1.182306339073681	0.6197407364506137	0.6166702995785215	-0.4675188804218071	0.124889170277522	-0.0839492229395962	0.2727582812751098	-0.4573325400493473	0.2413067293300199	-0.1236337375950867	-0.243853460576236	0.0724596394436897	0.545369901012826	-0.0176871664228316	0.1002419154534418	-0.0730902195430552	-0.2284020317639263	-0.2053997967614411	-0.3714758549310073	-0.2351667605542461	-0.1152230535883919	0.0961501507332343	-0.0057486665016837	-0.3042886455733988	0.0562370880515364	0.3138424641593353	0.4559472717648837	-0.0779274415772651	-0.0528988340565316	0.0936534543189604	-0.1389162265336763	-0.1228132317588651	-0.0435744329709252	0.2656272673482314	-0.1078264708187128	-0.0390648220993728	0.0150393956640429	0.0029368370566432	-0.0322112572328434	-0.0014544349796819	0.0217362209668503	-0.0434180912290613	-0.0435682709692528	-0.0140313593630977	-0.0030667926236139	-0.0089740306469772	-0.0154891862636345
37	-9.15515189861619	0.7071771732938146	0.508016165022844	2.001018252942728	1.7850462939899472	-0.2433116541053938	-1.1040094024490672	1.514001215267406	0.3399148955873194	0.1748655047250745	0.7500685640270326	-1.1128470179573768	0.154807256979707	0.3100294372104556	0.3020506979253096	-1.5848001335160733	1.1620088381967946	0.9687635839279	-0.5672946491742088	-0.3070802562714457	-1.4328880151383976	0.5041984389026323	-0.3926388312191447	-0.2205321871781001	0.3991637754557475	-0.1199954880119145	0.0130649041727542	0.6058366008027258	-0.024619297323346	0.3632894525933709	-0.3782473214878054	-0.4804871204156512	-0.2567267684191053	-0.1409517988575392	0.8615427667840942	-0.2404404509862134	-0.348215907601621	-0.1693478583793266	0.2619962001822914	-0.2483053314969762	0.0681153980625369	0.2431962474753073	0.6348823226809812	0.5977700215584293	-0.4385587512037229	-0.2922688913890087	0.6369518623383077	-0.0208008297330063	0.1639406795358936	-0.5034926613337183	0.1341133717920991	0.1542563941534321	0.0834985061025189	-0.108191586862779	0.0539188724357142	-0.4297171123591873	-0.0894727638495872	-0.1917979773369592	-0.1199146084018385	0.0022264354934436
38	6.103562749054273	1.9829375059957808	-0.2241199346648895	0.0651339613343639	0.4849404550043271	-1.3089934604743094	1.74167332631873	-0.7084271849638574	0.4956157179393915	-0.8299473731622341	0.2168357697114515	0.3208542009010566	-0.0389170623378137	0.7484492625616109	-0.0163009402669533	0.0939983218928606	-0.0077434916818435	-1.044448407972578	0.6307715274771863	-0.3250569751832722	-0.2864257752085272	-0.1719890131826198	-0.5336997710072069	0.7734579340787131	0.0986946065457878	0.174843182071458	-0.3386691673298707	0.2632549018052019	0.4009803722864706	-0.0905410770980263	0.3276247883638263	-0.1283800114520461	-0.2738592492295434	-0.2506496675539774	-0.0741810060829013	0.1265062321007098	-0.3435712285783754	-0.1217188710833759	0.0070807588796466	-0.1454592975403262	0.0051434365822433	-0.2614463254120877	-0.2897495570179637	-0.2394785435120074	0.1701655096699169	0.2034265235564164	0.0951016782153782	-0.0007868251968053	-0.1402011069620485	0.0903890949676079	-0.033413276655082	0.0808138834243973	0.0871257239614266	-0.0442899360664741	-0.0211849406175259	0.0049422186641037	-0.0454660092417972	0.0093566955845155	-0.0865136179003456	-0.0473700828972232
39	1.9168343867280435	-0.075683425004854	0.6023693514961472	2.952207160160968	-0.7409306634037711	-1.400223344036535	-0.034555701783443	-1.8113098193403447	0.1882827101369993	-0.1442082185940565	0.3879514636646642	-0.127624823627811	-0.1060778217712018	0.7683009761434231	0.3306531986331538	0.1609390287871437	-0.3308599714061864	0.3753698794475847	0.8603791632777952	0.2931423338425613	-0.1707133700316066	-0.2020809453782767	0.01276697193046	0.2938706091317967	-0.2588954376769589	0.429678968889778	-0.3446831256063656	-0.0506873883681482	0.273558619766396	0.0502153832415305	-0.0454416892185915	-0.1937234936687908	0.2678282238246717	-0.084617591539842	-0.1055275842949846	-0.2131486996551341	-0.349085316929405	0.3706492132883128	-0.0877787380181242	0.073744831243281	0.1511503069662787	-0.1166980553201122	-0.1188674740134392	-0.0118877979947603	-0.0451756446047467	-0.1675452992528633	-0.0060287494964094	-0.3454911199696932	0.1046867092902312	0.1402561131877027	0.1411567843359362	-0.224936359186692	0.0284386166134546	0.1184799240823197	0.1782107937159406	-0.0793400402065823	0.0120439024983849	-0.024828099810876	-0.079632604149404	-0.0509000519661187
40	0.952891168597916	4.836806046041306	-0.6767956712688175	-0.4499319517060133	0.603787214992518	-0.2248805320461377	-1.3459979450534645	-1.2816392736377389	0.1643730525264022	-1.327835500395986	-0.8920111128354785	0.0401508522056111	-0.3604822502413395	0.1752969960752982	-0.2085717101446385	0.9221239072456764	-0.0383619390440893	1.717788901554704	-0.3948116167858929	-0.6796076365026028	0.3063720993987262	-0.7645054170489597	0.3111916449475806	-0.5402093145348076	0.3758700737937067	-0.8075422745104889	-0.3945476785619396	-0.3781748136456943	0.3128206325224118	-0.2305288000502321	0.4393761152244468	0.2514067058857218	0.353925844858821	-0.1293889624251143	0.0793667753833178	-0.1433455042303614	0.2434070030600187	-0.1991546784087504	-0.3194065714816924	-0.2529658186591496	0.3044904905372693	-0.0690522977309043	-0.0587828568566348	-0.0532703526669348	-0.2169659117063559	0.3236165716790131	-0.2305131387856058	0.1149695417011486	0.1065499753627646	0.0012084128169323	0.112007053805424	0.111719170141069	-0.1244019424509886	0.0022423797694894	0.0125842157373552	-0.018103343275813	0.0141551856707175	0.0032586493467295	-0.0637829402425971	0.0139152481731478
41	-9.672560504043265	-1.174270482188844	4.724935989064324	1.2706469127711812	1.8111209690140029	0.6673318667738278	-2.474620343785742	0.5112151970836145	1.3967525138281494	0.0485162629475421	1.9090483095198676	1.3869492047839758	0.1606504364212261	-0.6938836348049217	1.0133990347833306	-1.3013559745839058	0.4422926057816366	-0.0178230704365289	-0.9505106017353804	-0.0283994845799636	-0.3980662222205966	-0.2787892820965582	-0.9428517306518814	-1.368840115921033	-0.2387409157976416	-0.247047774088353	0.036211890359675	0.2709639765535658	0.3222033070874981	-0.6466419243102531	0.3257865962767909	-0.1170434768725631	0.7827698505819208	-0.2429937632101092	0.9169003709779356	-0.0606255386557132	-0.0521579637068208	-0.1699266747926708	-0.2517475923734318	-0.0229595063478862	0.0558759172558291	0.2403754405984765	-0.0773026727626577	-0.0871209848483997	0.0525317896184622	-0.1660595652440959	-0.3461844797115474	0.2042906922996324	0.0231266609728497	0.0289000275510377	-0.0603719668269965	-0.2448166411570264	-0.20388693516245	0.1656453445280322	-0.140158782654802	-0.0507845972867514	0.0797988894304488	-0.0788067430210783	0.1175991284924913	-0.0294522660401425
42	-1.7549082473405984	-1.250184212386661	-0.2618284742216343	2.039662515923044	-1.9495527443158664	0.3697212725217823	-0.0508160761656007	0.1820805201714835	1.3908951692757694	-0.3898906355990642	-0.7521932149141101	-1.917223970131984	0.3987945930676631	-1.9288464786144344	0.7882769539878484	-0.2640273598124514	-0.0997719417700089	-0.268220253148915	-1.183845371776476	-0.0763324570526197	-0.4896372991483231	0.2380826688552687	-0.0904721322961083	-0.0351803914550875	0.9953206739689702	1.0337246957031785	-0.3442592044301	-0.4649365286377026	-0.1983240842111207	-1.0660414350128442	0.1375041134928261	0.3031009808713173	-0.4569119430497827	-0.7961288401886976	-0.3953502532972288	-0.1211541227971059	0.0061385927122213	-0.2628785651535963	0.8312776421658256	-0.5224879333114079	-0.0836841413946526	-0.3219474921113729	-0.3207103150497182	-0.0657884752332777	0.4638335831080211	-0.1624516023950316	0.0401424459240027	0.2167929611725071	0.161172314120019	0.1536078439711631	-0.0190703479195953	-0.3041218506249226	0.12675121804344	-0.0597347628386173	-0.0812078072206161	-0.0416481107144315	0.2474516708102822	0.0647296240712507	0.2265879484081608	0.0234705167829234
43	4.049268214142066	0.8920430923438657	-3.64765546413276	1.820046458706918	-0.8010724974824661	0.670560148208585	-0.1504476134192109	0.1692392582352439	-0.4037311090987516	0.6275977414098034	0.6993288109558895	-1.4641975203807314	0.8400610616354898	-0.0584563660947917	0.3665438687767997	0.4919905216098462	-0.7294141742334291	-1.0145668043506963	-0.8018905873040791	-0.0513457740878587	0.8390212469910963	-1.1297876363071273	0.0126529935860061	-0.1673242716128661	0.3070946469434697	-0.468422847269141	0.0901889388586767	-0.306767078967239	-0.1275916651193954	-0.0198224785378481	-0.0414927112375341	-0.4507035836629823	-0.0148396681849862	-0.2388951322702869	-0.1400056572101895	-0.5483374662318987	0.3042564180813662	-0.2423785159608051	0.054110399122721	-0.3606357269990528	-0.6261437934125564	-0.2767465712098426	0.3263386227938687	-0.2585367009672338	-0.1529369517507095	-0.282645191451271	-0.0728695198752927	-0.1603318643134156	0.0505906414944342	-0.0471621896485774	0.180010238542522	0.0063180368574962	-0.0141000810302515	-0.0295935010577085	-0.0992808843157289	-0.0540674631520415	-0.0321840611721338	-0.0349724821017152	-0.008563723057209	-0.0509427889413181
44	5.33720377557235	5.273351920060684	1.9435762240921817	-1.6472454317472809	2.168378750998932e-05	1.5361206323620118	2.0900474791694594	0.3461570523358622	0.0194484361052832	0.4593650868893949	1.6671483608421316	0.0029244511906694	-0.8097941678343002	1.1370444339832568	0.6032662641112139	-0.8076270091959729	0.2804007931591306	0.4889684229677802	0.4082195846162136	-0.5792529532252892	0.3270262082329395	0.3870445129033025	0.2143187682144408	0.2935488465168424	0.2447509080212553	-0.5010172982910513	0.0030022131551361	-0.2258901739873257	-0.6151475196075354	0.0028270541401395	-0.2287320971059418	0.4575806104420053	0.3452492758420745	-0.2931346526226521	0.2784008431819047	-0.2599906360468761	-0.3828586985674206	-0.3208974569030881	-0.2557769644164792	-0.0752753828099132	-0.3200275648745364	-0.0265850240855757	0.1375288062513474	-0.1109598569017287	0.1133175391649677	0.0432677546084919	0.1319918800980749	0.0870762248542667	-0.0415497983069732	-0.0430301600965765	-0.0528599972514469	-0.0562595413741853	-0.0732340571609388	0.0271988124232256	-0.021524493669024	0.0149239297275758	0.0403196889102607	0.0304286332707656	0.048812264124372	-0.0408782866400826
45	3.1057491450476995	2.059615826542778	-2.014318051632235	-0.0322861016526866	-0.5472719703712283	3.6786462749827584	-0.0663489251631326	0.0031395423745414	-0.7241576771696003	-1.5278343016194935	-0.0068183475931787	0.5386225924389839	0.6812036025708714	1.0410169451768023	-0.1302764125656499	0.8869891465849925	-0.7271961081831829	0.0083773641595084	-0.4503940028588934	-0.0378059441890379	0.0377019616840094	0.905380138296622	-0.5007819048630631	-0.9802993593397644	0.3245181799008153	0.6607161823767972	-0.1770516484844705	0.0801933395899889	-0.6587100659478741	0.0657663191597135	-0.1697783386982526	0.3989908415537316	0.3795016494523282	-0.5123369031791672	-0.0260388015014806	-0.2432456043682004	-0.009309764827446	-0.2800780565047723	-0.1856698414109411	-0.3591293527676079	-0.4697807877578023	0.2004790637342373	-0.2660787161816034	0.1046724688215624	-0.1427079865761611	0.3888906028533005	0.0690863429113251	0.1067007848958753	-0.2125903194050515	-0.0308651617990697	-0.0363304041817779	-0.0419936991266454	-0.0737888917867443	-0.0309563856413543	-0.0339725358655866	0.0578050514877356	0.0049753894349039	0.0135613745768051	-0.0022719032169577	-0.0317493067891357
46	1.2643445203078167	2.214999471567864	0.4380632603845554	-0.4265808765403343	-0.9751553485997084	1.4779357082726154	-0.0346922377283016	-1.07526681136826	-0.3796613618513241	-1.42653619917661	0.9272350237905194	0.5733500576452327	-0.2857216692351386	0.5547724785738674	0.2783067638917872	0.3817423560249412	0.8734888881823146	-0.441996187360041	0.3884280215428153	0.3264843167634124	0.5689931330159765	-0.0958056829678195	0.2898222061526198	-0.4216923550611875	0.2064122865881822	-0.4616548746237283	-0.1747463171200904	0.2229980311094935	-0.2955281028172784	0.2446036776569128	0.3787214692680043	-0.2482650762491943	-0.3185097381652577	0.2189713604467867	0.1332927391810425	-0.2141119978934433	0.0531755255790773	-0.3415099419636799	0.1472546267527371	-0.1550673187674014	0.2588405340988887	0.0020930102580327	-0.2533131953768242	0.0289731872027553	-0.3043386219054338	0.5886849110228921	-0.0404810491227599	-0.0285157692846603	-0.0514957688840375	0.0656589562770962	0.1864493831347894	0.0688741151343217	-0.008829320994896	-0.0158292605860079	-0.1008351423096746	-0.0438382668069953	0.0359800025081518	-0.0687187679052334	-0.0151105373855152	0.018978368761886
47	4.893130464392364	4.477854806065697	1.6401400517856684	0.0721387890395201	-0.0692864545748315	-0.7596051211595021	0.4174143346397798	-1.199138748391231	1.4905283227985076	-0.0760758673118104	1.9414325444426257	-0.7560161574147831	-0.4867829395777527	-0.2626058776543411	-0.1213025308782006	0.872528374131403	0.0632093209081471	-0.2328970812546892	0.3430829096472949	0.4119703059068565	-0.0835153156417023	-0.512520742240565	0.4941306982648281	0.3159041722150549	0.3636540140517893	-0.2210320476700385	-0.3393306598009028	0.2042167602543325	0.6521049819322816	0.0650207483344973	-0.428521849206587	0.0419424394718391	-0.5769669150786582	0.3706926024954832	0.0351859872235741	0.0382519161746508	-0.1231454895012349	-0.1107769412508985	0.0496296799132194	0.2181062379819787	-0.2184820080771659	-0.1098256335597945	0.0295678893812053	-0.3331835583807914	-0.0328849381586267	-0.1186355068794826	0.0026775431603079	0.1754386926545396	-0.0760998598513935	0.1437302175778286	0.1594056530992265	-0.0783524811148209	0.1303153416964108	0.0936502904090172	0.0243217246027391	-0.1639940815086803	0.0195344153186753	-0.0340251682738958	0.0079858572975573	-0.0477826008117818
