label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.9629597031070992	-0.5428872747223772	-0.7528980799173617	0.7844046748396671	0.4644864423070678	-0.3129889746026056	0.0204270387256541	-0.0168729903322545	0.0685194900927419	0.5204789924813713	-0.4697185037414852	-1.4973031865362745	-0.0713346164031599	0.4496695532242651	0.11900001954908099	0.1387997520446922	-0.1152578257383983	-1.0314490496963369	0.0158435277812463	-0.3745508839002389	-0.1130337383765116	-0.1935303649759973	-1.7091087370431526	-1.8083391686278565	-2.494009589058856	-1.649466066571844	-1.3171733107716184	-0.19125031206512302	0.4378351103538311	-0.2096490732141749	0.9881832786766848	-0.0112676718158868	-0.7178222680038654	0.0890928804061365	-0.3044138907263989	-1.3754602720578073	-0.7326013530217299	-0.3578431580529307	-0.3970349702411994	-0.2204398702380675	0.2781881507732965	-0.56533780968905	0.18670108292804602	0.5814305737058673	0.2656665455392411	-0.2608479414989271	-0.0022549726480143	-0.1260492966095047	-1.340409279780523	-1.7829200198635993	-1.9593944987180567	0.5058297578100699	0.5108293280356011	-0.080455142980528	0.3397482215054161	-1.5491064138334218	-1.4680132034690474	0.2635457532049761	-0.1062332404233581	0.17555106274489096
25	-0.3050033081067713	-0.2783076097975596	0.4157660092983368	0.7701204062251703	0.6531998054035999	-0.5787062850331159	-0.1185169944244022	-0.1036563531652927	0.0945862096542831	0.6838769566002673	-0.1711910281688788	-0.5569109702659045	-0.0888777319775817	-0.0184649920979056	0.1471199398066347	0.1899532477104309	0.3671002483065457	-0.6383020609197645	0.1686515184228992	-0.6334369095554389	-0.1431089290593532	0.1282375097694265	-1.2562538947766213	-0.4430841614769338	-1.938380508561393	-1.1263579928960679	0.1568466855651089	-0.2950875053685204	-0.1834472659699287	-0.1960283256565227	1.0429935259394023	-0.0289939793774152	-0.1060313822507308	-0.035697566515577005	-0.098806717702178	-0.1872861991528949	-0.9850063594822271	0.0447918546852569	0.5993157203257259	-0.1962791282770417	0.1824736468129254	-0.3853894075201621	0.1457205548101957	0.3868850955046177	-0.09970321520394301	-0.0748736655413483	-0.0831031693357184	-0.1049396676637232	-0.65762847244091	-1.2656151609720243	-0.5442994187144611	0.019920243389088002	0.4436923556488104	0.39625467502058404	0.3702558222935643	-1.1921081127472068	-0.3476585107542538	0.1628165745532088	-0.1409242361271667	0.0040427821677055
26	-0.9316285188888898	-0.7088656278030518	-0.8912187421643784	1.1320025959874336	1.014664585308228	-0.9269141143646394	0.0748061961724755	-0.0459125671165018	0.0615658680248994	0.9542957265624346	-0.7927419908386791	-1.9370733671050773	0.0181741094795951	0.2990813182749507	0.1299975209138455	0.3109838205716508	0.4717583298644824	-1.4991005179009174	0.2837685928008981	-0.5031802482691939	-0.3202070761926308	0.0140053340898507	-1.9474817345491475	-2.0571040513238588	-2.4040915845123605	-1.8725131840738265	-1.4506758182515749	-0.0766508778216639	0.3056869056840456	-0.12306585465218597	1.2796876872724066	-0.344453083538887	-1.2270014164013392	0.1841038970325259	-0.5671056486853072	-1.6214675200104738	-0.6353642367119237	-0.2939302504032464	-0.2920957969785349	-0.1004998694216091	0.5141308774359228	-0.9529598669687048	0.5198943796261346	0.8692622532425234	-0.0906630221777197	-0.1608297859166333	0.084382798869862	-0.1263424356153613	-1.3012934232412865	-1.9572112643241464	-2.1095453344390576	0.7074320998032989	0.6659928874283011	0.293944865736597	0.8726358785045579	-1.7266100630628138	-1.781862997020517	0.4233605709059354	0.0605736803560799	-0.2228942966788306
27	-0.9583813175556772	-0.3319921646063977	0.4115483532800994	0.6622176043073809	0.6940359832389521	-0.3011831219449075	-0.1104243887200996	-0.0757753049187248	-0.0296444694353111	0.5363391923545666	-0.6408487147033528	-0.6768912862670897	-0.1304165645480621	0.017036869615177	0.1074696789635203	-0.057704860552374004	0.3792540882118197	-0.4326544894518322	0.0317406935783379	-0.6053848906264396	0.6442663986955943	0.0403730844702765	-1.5871856030778886	-0.7139494148522061	-2.748400464376245	-1.301120072860652	0.022361645522677998	-0.2773199933966073	0.1004376255916784	-0.2324447507287631	0.5609132880275935	-0.3943799715568126	-0.2342937513243117	0.126839937340285	-0.2249263514059059	-0.2687194410493478	-1.3315005380532194	-0.7582669696776512	-0.4703172212868559	-0.2504591826910592	0.1755023909849885	-0.30006837437569706	0.2208269718273201	0.2931549285270234	0.0097675160252538	-0.37938046499512	-0.2989678381410368	0.3403422422001784	-1.2787011218153448	-1.5840181689394413	-0.7778645691163429	0.2907773992557357	0.1990336221370927	0.2783055103046121	0.5881414652868764	-1.5356096304134037	-0.4443194294272459	0.1595593455074413	-0.2013615664417033	0.0605755673348479
28	-1.084873546958938	-0.2878200250059655	0.7011171556413889	0.2969714759277384	0.3226652637870244	-0.0834253280678418	0.043568619615289995	-0.1512286568779683	-0.0274367042195958	0.2338940214267488	-0.6322320651333984	-0.267248469386057	-0.6326612205327711	-0.1506628149244999	0.2141315175835321	-0.0300835772248275	0.1355718284288893	-0.1422112896842864	-0.1050422743703744	-0.5307166964614143	0.9762382971331159	-0.084657026432572	-1.5472365523385982	-0.4224948006309765	-2.8732977822944235	-1.2580947056007572	0.3025160903266333	-0.7205310395715794	0.4195682871730985	0.016469665489516	0.2826126237620596	-0.3797100585974919	0.2834845009468565	-0.0548159490012185	-0.2278243126016021	-0.0533486394778059	-1.578346369007459	-0.6109011091849574	-0.1892775012054336	-0.4453895703237247	0.0610201036967165	-0.1514632191268207	0.1072611977919901	-0.0632278500558447	0.0354538814751365	-0.4379861587105855	-0.7061024707999763	-0.0099837029693234	-1.4075234794871472	-1.5348312388957517	-0.4749054486186779	0.0099540540996794	-0.0640147282061356	-0.0086354452241446	0.6454736491577082	-1.3966586992097452	-0.1026858904396275	0.1511032901244466	-0.556981476352178	0.5128192229616119
29	-0.7782170989906372	-0.2702811001681593	-0.4275594082710986	0.5235920414947461	0.7895288667116689	-0.3459423116864849	0.0357260827716937	-0.0408092589384162	-0.0663981192336001	0.3591970411655441	-0.0034691086471825	-1.023170929719758	-0.0941428474704466	-0.0264101892694645	-0.0649321534436988	-0.1279632189822406	0.3698015415925011	-0.8264832867466197	-0.1655494557287402	-0.2868114825304162	0.2704503893711535	-0.5591751758926915	-0.9481127586902548	-0.9953484929159024	-2.4140332327373493	-1.3186557796822218	-0.9007843521570492	-0.30398917437710304	0.1450889973313743	-0.1296092546182731	0.2584357152127978	-0.0383798802998422	-0.4640997393495605	-0.2873831594949319	0.1709824299821907	-0.6932890002258683	-0.6852708714680746	-0.1549881214535982	-0.1612286233882418	-0.2848814956276638	0.2511233904612523	-0.5775918906711996	0.3223777228962647	0.47720219999165503	0.0268576377977466	-0.0028085614844078	0.0126195294138322	-0.2146390832683707	-1.5023501486107622	-1.1257801295209138	-1.2505427326697138	0.4907725480667759	0.4480295106741128	0.2775283956146206	0.3929098176962003	-0.7246107285788534	-0.7453893079657714	0.0670243295922154	-0.0866250872362863	0.030451260716351
30	-1.8077317077198576	-0.0230443726670632	0.6298241901608566	-0.0140584306188293	-0.1325744943403151	0.0233941635025175	-0.068626822895165	-0.197350342144181	0.0472490300326526	0.2638897154370458	-0.2436303048325259	-0.0927988585032451	-0.4610439297050039	-0.0068688870060760005	0.3548018384579008	-0.0059013257470348	0.1149569272360729	-0.290015510871324	-0.2630154880224089	-0.3257613489443551	0.5693585899995488	-0.6218054056800635	-0.3616485331694763	-0.0538241536860257	-3.5500598489448283	-0.2857538315017076	0.6379084221952345	-0.8411479251968018	-0.1609691790857368	0.0935976813808416	0.3553345768978986	-0.2794175894680509	0.2810072802276018	-0.3650253700787312	0.0996489470262143	0.0416709080486139	-1.8236996536522625	-1.0449623807565025	-0.2232702395871124	-0.2831427563360355	0.0264652750544563	-0.2202507233241505	-0.0666039518066867	-0.0070089304736433	0.0004653078140016	-0.8150415893285072	-0.6505207277121348	0.1800774505945551	-2.092332927279023	-0.4309905074502071	-0.1308110471647023	0.1519349599716657	-0.0133639725164531	0.1126998568854025	0.3374160937510585	-0.2532399420638982	-0.0297676702205142	0.3625560892690107	-0.2122767081364651	0.3494949585533671
31	-0.5790380111780664	-0.0462005750826657	0.0599240871471653	0.6593410105999378	0.5454311433995043	-0.2555134973017028	-0.1307495737342314	0.0269020057397172	-0.06060537436911401	0.6809379420273554	-0.4803696112720708	-0.6055095731667911	-0.0022155171599257	-0.0387571977054419	0.11744169913943801	-0.0753282641949553	0.2345442871770903	-0.4458984451938492	-0.0399365819584322	-0.4097083137645092	0.3664236618137493	-0.06786835015065401	-0.9178540639784556	-0.5793715080111335	-2.1008475738528274	-0.8168145518525479	-0.2851806242234815	-0.3663730437814296	-0.3248839901555947	-0.3064235468995493	0.7224231703724284	-0.4082091994153632	-0.1835326517364568	-0.0548076596252352	0.025402500886562998	-0.2035063395946537	-1.1792326263944262	0.2655139770217241	0.2279888803297498	-0.2838116194040152	0.2785863593329228	-0.3178899235003267	0.2478599072515446	0.4320676530428295	0.0698722514940974	-0.2242246484878058	-0.1576875843653054	0.0517320333534321	-1.1962404793425865	-1.0110230029216831	-0.7525600654732139	0.3472480023101718	0.3844896565564957	0.1736582611638812	0.8103678856736347	-0.9357814573794474	-0.4364879507069714	0.0126087136779591	-0.2061659560785853	0.1811811914574695
32	-0.4774573278128025	-0.9144120985968744	-0.1838391458175932	0.8409125788890288	0.874990470480095	-0.5979727226701906	0.0563290303584629	-0.0074585462204557	0.0337833873103674	0.5786678020071434	-0.11251128154984698	-0.7284299238955803	0.0747009987287835	0.4330436345778339	0.279943084197048	0.1367937969859201	0.4472008244152814	-0.950376793864907	0.033034198974884	-0.4852251893120645	0.5318007160757177	-0.6461101760504635	-1.467852024633792	-0.9368224714510868	-2.068573159415468	-1.9505056802033265	-0.7632477530655971	-0.2026694194005684	0.1289349241176876	-0.1803157505645114	0.6564309981963616	0.0446782878398459	-0.3028934422988802	-0.2539312207620047	-0.0672813907223877	-0.5065040602325277	-0.5008211559103206	-0.2264567165372498	0.1318341021485089	0.0734521019404751	0.40731583070614596	-0.4131563063213217	0.1480373739836835	0.7851208995337868	-0.0056157963209204	-0.0252691242753234	-0.2809448225339604	0.1369468351606838	-1.20581896155688	-1.7995801453890132	-1.1534667110830723	0.3213339536312241	0.6735945541521292	0.4497915606732401	0.4265236894302893	-1.0251424487034488	-0.5268284541550781	0.15542949830161598	-0.1772136698420691	0.1369012362445667
33	-1.299647220469064	-0.0254748356769349	-0.46517896708504797	0.3666853861701613	-0.0164705931329109	-0.1370764614429073	0.1592215023858658	-0.0953111363813226	0.06313967825208	0.1218579864504489	0.3284424063765139	-1.002486033215233	-0.2940567769400093	0.1538219061084131	-0.0209034481540295	0.0632148397164709	0.0707181881922089	-0.5040194969175145	-0.2463877310740761	-0.2204105857500304	0.1778297211356992	-0.5931655683431548	-0.1411534144986954	-0.7820946660203758	-2.852281820136897	-0.7114283089481792	-0.6945852590000541	-0.0152556037170459	0.26702584368415	-0.0787048914626958	0.5754226514232459	0.2686568593133873	-0.5035057185347515	-0.5261986268765914	0.1536475269584833	-0.7927608032919742	-0.9850880530843537	-0.6610491475238183	-0.5226201828815038	-0.3218191645553463	0.0790803290809593	-0.421662779944693	0.1275886464385015	0.2056910925538371	0.2662336548862047	-0.3046062740012573	-0.4027304227675681	-0.3733608076994439	-2.0267690229024784	-0.2252243226543124	-0.8665726345554101	0.5280173865160128	0.3235715172419169	0.2265351695349533	0.056931298678723	-0.1201430634890363	-0.6214135474817031	0.3039614058969428	0.0182567702654608	-0.0013439083227275
34	-1.4770221504411871	0.1766258061361163	0.8065214099408969	0.263916836424644	0.158141783411485	0.0154345842041422	-0.6419850356426564	-0.2613739687177661	0.2740937903613735	0.1448567901164679	-0.1504557101334349	-0.0160492239130212	-1.2136837113470564	-0.3949341865460154	0.4596195473199831	-0.1450692162312568	-0.0008934048724668	-0.1053021349747063	-0.2125585903558154	-0.6847589945898891	0.6689036515936295	-0.4884793580504026	-0.3641679191189864	0.1907783097319852	-3.1434199461210697	-0.2843989654559888	0.745429183287355	-1.569267689898434	-0.2662877914720701	-0.0783943728501003	0.2737161487010395	-0.2719641684409648	0.3236827273261169	-0.6708279958409165	-0.1073934962961975	-0.0574163359261619	-2.4635266921535064	-0.4420800414598037	0.5120220723048723	-0.6955120073567227	0.2221926357576967	-0.084121429930104	-0.1509996627628178	-0.0124273161597463	0.0428748385793375	-1.024501807041886	-0.5319250838875632	0.4335731074307758	-1.7595258568486962	-0.4099760931468075	0.1226675323695047	-0.0303633469355047	-0.0787692933128751	0.0647427360793864	-0.0595704994120004	-0.5464621469213721	0.2562512218461799	0.0603787174364629	-0.5048402910414248	0.2126099914911429
35	-0.3317310753039297	-0.1735486695984966	0.2790616915595056	0.9296429448782366	0.5722083618279593	-0.3906982911873148	-0.1149987059439866	-0.0791094633026921	-0.1558902334691427	0.8989432099647695	-0.1838618161199785	-0.9254909746373972	-0.1676365965281127	0.2993030976491142	0.1394802110702566	0.3340325015176272	0.1233132590081554	-0.5839803403442365	-0.0974353626378118	-0.3632424807058085	0.3118968309592425	0.105064233965804	-1.0744678234574252	-0.8134541017503079	-1.6567456576213413	-1.1331039723630696	-0.2768809861423464	0.080454545304442	0.1575019277192292	-0.0359089453500172	1.2563075854411063	-0.1354302922129097	-0.3169836245311432	-0.1406509927552526	-0.0961569664026555	-0.4905077418870571	-0.5311469301439253	-0.3407133778205856	-0.1864230477978264	-0.0431234806261935	0.3631732504320588	-0.2581678033574748	0.3220182109726497	0.2469613907788865	0.1212379703142861	-0.2914096522013545	-0.2983267855901698	0.1362735802142773	-0.906165327601858	-1.215618271457867	-0.7922613736823834	0.4148513066163771	0.3632440243491097	0.4456102061507516	0.6430142194819909	-1.0363885547297165	-0.6950759795404466	0.3112002256946147	-0.2019004767930117	-0.04261678801298
36	-0.2496052030328153	-0.4852946441255232	-0.4143619009681359	0.7116674982966367	0.9806904051917432	-0.9904172293597556	-0.1069140706348516	-0.0157258420100461	0.0381793367965238	0.8789504589225863	-0.569652678142105	-1.4639740548459843	-0.0057228768111566	0.321660854589888	0.0881111649664052	0.3544759230940597	0.5210600638655636	-1.1184472044261986	0.1687713562875527	-0.3924792912418844	0.1234209428445646	0.1121327300813704	-1.5513027591890216	-1.458866692188349	-1.8239282648351256	-1.477892156441676	-0.8918795353471338	0.0331139101463242	0.2396891354438149	-0.0537765245056044	0.9821510436298588	-0.2707879043829222	-0.9519969752030296	0.2660694108198334	-0.2637890541253542	-1.0836903068534065	-0.5194524399850662	0.1902493473019716	0.3402442685701352	0.0044715427171412	0.3546875778862501	-0.5399292820737824	0.2419125279057371	0.7679033061140514	-0.23783781181299699	-0.0220665860021109	-0.09011336072162598	0.0990561111165291	-0.6806766859220965	-1.605345376184539	-1.562899720601577	0.3358198674355607	0.7321715359272932	0.4018488105458164	0.8908282336102236	-1.404143997298128	-1.2260319139938425	0.1615625550931223	0.0208848038993577	-0.1500107085697367
37	-1.5361318639215351	-0.2459224453800155	0.4593783643596021	0.038098912251232	0.1503692482961172	-0.3531637257663627	-0.232598418959927	-0.6087458299996422	0.1978334660540286	-0.1441154572172098	0.0154591731193527	-0.42194981797067	-1.0507962407376568	0.034931884464304	0.3902746522733824	-0.1105827279566835	-0.0765138747885042	-0.1155906177588399	0.0264077668457906	-0.7099784052639977	0.6932125091624699	-0.7024925975671905	-0.5422898888011387	-0.2020442736993435	-3.3550651531738733	-0.9220204753856001	0.1822563180374388	-1.4008946752998035	-0.0239506903784502	0.1176956377156973	-0.0103292475820206	0.061218336276462004	0.05389891676124	-0.3670044329637729	-0.3254016167814846	-0.3721001583723642	-2.1781793647796768	-0.4706365176810093	0.4530560079927436	-0.5461246119981198	-0.0125942130034413	-0.0993970562033741	0.0891123545759007	-0.07351681593280099	-0.03647312149312101	-0.8766999187523382	-0.2561019883196039	0.6992718187033027	-2.087994216922856	-0.7047548953114151	-0.329901983927567	0.1068522623674027	-0.0761414467390069	0.0548050916708502	-0.1253136689924764	-0.1401894229664129	0.1952642606161232	0.1608686949937925	-0.3104540738908929	0.47974551347430794
38	-0.5625641101130245	-0.4129211937416632	-0.4851263943759478	0.9448249727030094	0.9232515505291401	-0.9299042310513536	0.0108792537635493	-0.0281155056222663	-0.0062937655492530005	1.1214391507060866	-0.4371200889851367	-1.4053821149458852	0.2919458288245092	0.4935287283867134	0.22897600319063	0.4618946701798772	0.6781860687536299	-1.1036944373418134	0.0474716904882194	-0.3360785830069248	0.0655424732596594	0.0314392150679281	-1.5930647160979627	-1.4996032229399798	-2.2523850006944417	-1.4797417328601363	-0.9579438203927052	-0.2615726105657345	0.1710593832255007	-0.274095255901428	1.2768061614046935	-0.203205775522583	-0.9393909515650388	0.0287192357406649	-0.2482084772414818	-1.0525069802604752	-0.8133184548256849	0.017707681353540002	0.0924558404670151	-0.0425861805756947	0.4140046460536538	-0.6897771604736465	0.3096736574160107	0.9508686749414716	0.0455765683511321	-0.2418069978539382	-0.1281222330616334	-0.105458938276118	-1.0364871257016148	-1.6038688929320772	-1.6615155742279135	0.5899994003666138	0.9501023708419404	0.4328584722638389	0.8290724700689092	-1.4382570585476846	-1.2221893764153342	0.2881040804761872	0.0195394518740629	-0.2846076923595287
39	-0.2809652152435253	-0.3745030848297697	0.1065793860924735	0.5962761484704009	0.8584745317807361	-0.7446200396653342	-0.1386525118291928	-0.0397317406459493	0.1105105310835649	0.7155767436469571	-0.4384553220267624	-1.023317941129904	-0.0798742807059914	0.1116131372595148	0.1667556840987618	0.2402768831439289	0.5755262779340603	-0.7449882610344906	0.0768653510079053	-0.3905918101565855	0.2516684522947952	-0.0291548456800713	-1.5872210924432235	-0.9912543642954884	-1.877196716693576	-1.3507191251213866	-0.2816250863815626	-0.180681174722233	-0.1028957871171124	0.0062016898991623	0.995523176247218	-0.1218635330642513	-0.4673025421688555	0.0801529783890887	-0.2955097251928937	-0.586108716818821	-0.7914857254906469	-0.0008029356822547	0.5437176342415979	-0.0907657369311592	0.2902570314541912	-0.3933860593569857	0.1546867869404228	0.5157577883464182	-0.1467971695107998	-0.1906974412645454	-0.0010411769727409	0.2023961043755637	-0.6490823417492333	-1.4806687079864986	-1.0229852044839054	0.2272253481770425	0.4203838904426032	0.2714636970374549	0.5056002449530799	-1.4499322985911138	-0.8316451036601662	0.0520146138429507	-0.0240448156270046	-0.0718272721200855
40	-1.3519131447050206	-0.7161823105785476	-0.5929044003864	0.6968444364924691	0.7774744216641726	-0.3514296866050981	0.0205044135711386	-0.0690686755484192	-0.0238799337974292	0.4946265807472527	-0.1924833650017698	-1.0786182380592901	0.1205206263257762	0.3641139668536088	0.2252738301076782	0.0147107148138103	0.1451818270460936	-0.8516713549643812	0.0483778525765333	-0.2098013821773101	0.1589887251749994	-0.7173609637000447	-1.6128935639216224	-1.4954877956473818	-3.0590789684900535	-1.780039264162516	-1.0634516515762522	-0.3420618031965021	0.2490737312904463	-0.1568771413877961	0.4709016035720028	-0.0586437547867249	-0.5319006192521579	-0.3338052392942516	-0.20735360827763896	-0.9973483824954604	-1.1836177126446452	-0.6270105686462021	-0.2917128501704025	-0.0849301101185982	0.1204911685324483	-0.4306015597389191	0.0904032456119237	0.2772410744095361	-0.0514697653670409	-0.2523662896644059	-0.103185894843769	0.065784896448842	-1.934592680532676	-1.7460231237438	-1.6380104792829218	-0.0149414976730091	0.5261625148749046	0.5635840109331839	0.2808271852510948	-1.3032437592213761	-1.043154098864587	-0.0132698119455885	-0.1191203701541291	-0.0224530809720748
41	-1.3381569180729591	-0.6233003261896781	0.4686889224977013	0.5682592171137197	-0.0634148860554515	0.0853319230107648	-0.4160233938973221	-0.5090738469282332	0.2433690395216343	0.0409005036272618	-0.22393187550496102	0.2374156438937662	-1.3198558243149217	0.1472282618130331	0.692080732311064	-0.0450175026138663	-0.0722118010004685	0.0509362799416175	0.1549647324850635	-0.9976250891182278	0.7472359092979561	-0.6847718150923272	-0.8333059640631384	0.3054224979503441	-3.0847006044535634	-1.1064074749723691	0.4157596844345976	-1.4161970742435068	0.1229524677129179	0.4320387398273715	0.4198780346365518	-0.1984420511627186	0.7150119845542946	-0.4780123397783178	-0.4269038094013651	0.0977829540016239	-1.8252420863034982	-0.4762081424682612	0.7409233339693506	-0.1853008017461852	0.0413594508756774	-0.1644233817574991	-0.0114318781505058	-0.0318993961681752	0.001042095582329	-0.4278640145167782	-0.5975979156036187	0.5141729311625158	-1.8820071656967008	-1.0599080939951049	0.0320701424238452	-0.1517326158626145	-0.0521051900791826	0.0760747214674588	0.0757108292474155	-0.8574835951057156	0.4653831073939525	0.3476662723011499	-0.7612740070084184	0.4360068657931808
42	-0.3153815629608858	-0.2929750970393301	0.0224310166700529	0.6684887407617037	0.35053666506875997	-0.1346100125271968	-0.0581893589165824	-0.1906698124627584	-0.0253111463645094	0.175436780789175	-0.4293477724962484	-0.5382924453314837	-0.354743414496976	-0.0202729463439521	0.2310094433051817	0.0503116680186992	0.0261394223529735	-0.4212164040855917	0.1234887417924762	-0.3748951307037238	0.3415829368789096	0.1315961679961045	-1.0362012731315602	-0.3507889027004487	-1.702380431862781	-1.0462495441413786	-0.1553519697674588	-0.9227925658070324	0.0318564315777507	-0.3318891855874324	0.4339084525628294	-0.2376248072047018	0.0488019509249493	0.134782340031569	0.0937988069321231	-0.2112525547168582	-0.9643746314350384	0.5615926144582033	0.676270194868339	-0.4213719613349482	0.1784053413462055	-0.2773365855868237	0.1940688586715582	0.2475996240581885	-0.1326843764950321	-0.2656232811542091	-0.0632468271133459	0.1643605436679545	-0.7876602290376407	-1.116733539167825	-0.4268347379652977	0.1673878985490345	0.1427452034984702	0.1714931658574441	0.5216021473587512	-1.0756177556795572	-0.4331463460651124	0.3360684129019364	-0.1844369340316531	0.0888485075639755
43	-0.0516003115426546	0.0169906183093131	-0.5022916746611452	0.7948231906496868	0.6931334009308391	-0.6374982891254636	0.0107957048521691	-0.0382233726876771	0.0048089889311585	0.4812227534245725	-0.2947614303182586	-1.598704196275439	-0.0381171388888813	0.2185566636536098	0.0101180237569411	-0.069101431504126	0.2555227651864281	-1.2483656143660349	0.0315826464438555	-0.0150101932195578	-0.1207050828018296	0.3015410164466268	-1.1689728510452009	-1.6605232459589825	-1.2838142909483403	-0.7991694370162529	-0.8230360193619064	-0.4899616176575156	0.0530130270188532	-0.1961777905620715	0.6108780123172408	-0.0968594507541427	-0.9206348724400883	-0.0382842468972008	0.0258471057262292	-1.3817817996980402	-0.9049698861281312	0.2833752968152876	0.0593199272972406	-0.1673052545136727	0.3079273842580999	-0.7192333369075097	0.3642072863267415	0.4251123866221378	0.0428752678004535	-0.0364205841829742	-0.1150117267921705	-0.2156412595382176	-0.0489910672103799	-1.0452337084648824	-1.6708054354002488	0.4452764786642726	0.3592758923241763	0.2656999555603683	0.3701605922721273	-1.2440227595923807	-1.5476703338581936	0.0528026942609836	-0.0545106307158479	-0.0236574140824904
44	-1.155095805673593	-0.6639350309175804	-0.5208049028397943	0.8394761400195141	0.9267353096893176	-0.5116944962698861	0.04160942532842	0.0445620560708354	-0.0667595335932825	0.7309424317082592	-0.9695520091571204	-1.5511783513272819	0.0796192300834995	0.7412051657190185	0.2993359398327107	-0.0327170255804305	0.2685251855645423	-1.1071646464915288	0.1944990537688045	-0.6302298990236566	0.0151853104987786	-0.1314993500302427	-1.902434673455185	-1.6246440856528015	-2.8581224775787293	-1.6979090759061048	-1.006649927852978	-0.24199901342438102	0.4004953733257286	-0.1238007267358716	0.8772199673321492	-0.5539831960842949	-0.9071191712383841	0.122367490200398	-0.5630591803621736	-1.233870125022455	-1.2316677274209251	-0.5217132169861581	-0.4654775641079713	-0.1398449778701477	0.4762890255646455	-0.7026492403252819	0.3522769159755339	0.9176459571870677	0.2915110782629418	-0.3471874592062106	-0.1932858822030748	-0.0074096030484072	-1.4859765812491137	-1.923565428237452	-1.7314550911388893	0.8563961320408169	0.8831050135944484	0.6126399187500462	0.9391355834747508	-1.7610491915313449	-1.3889052456795037	0.0356194540385446	0.0205967397962754	0.084658251390993
45	-0.5105028668306699	-0.1052904785885291	-0.4538052053087483	0.6257263678505367	0.1698007953046119	-0.6045557277024503	-0.0315872703891482	-0.0319599436467683	0.0122968061145314	0.8328805600401843	-0.4728136059146814	-1.4358879835571101	0.0085822921225139	0.3769649713748157	-0.0282285944161972	-0.0671770163545861	0.0408284768092869	-1.0831355894853356	-0.0359752141679913	-0.2232139609945962	0.0288138522834193	0.0725969069572903	-1.2021901799180479	-1.4999097856557813	-2.112408092054081	-1.1089831983537608	-0.8930318419493076	-0.1995258920969869	0.5124650854573286	-0.2243769469788776	0.9227894391293234	-0.5025850110189679	-0.8366348212852893	0.05511628996147799	0.0249388771054883	-1.107852485941125	-0.5840983708490803	-0.3822404915993656	-0.2260360938162399	-0.1666090823029228	0.2231019763117646	-0.6045306744375174	-0.2592402418928112	0.3849254263011129	0.1714661018470838	-0.1054104860115489	-0.10333109529744301	-0.1276905665236483	-0.8547724838778936	-1.2128288968971468	-1.6099175554948433	0.4134722664236959	0.6447094568090741	0.5201605137412788	0.9253178925542814	-1.1895816839641165	-1.2768613231476826	0.0992932794480532	-0.1587819366797571	0.1554429519748915
46	-0.8942593446381331	-0.4005444325801137	-0.1873903668280869	0.4715385097817286	0.5136891045491194	-0.4112580024330388	-0.0270098289712526	-0.020195884337648	-0.0234648519164484	0.820372118342095	-0.4451815656050044	-1.0389230760852701	-0.0561776343261226	0.4106905293001636	0.2606175835237991	0.0106863882770646	0.4058131955165642	-0.7819557891177482	0.040103954547153	-0.2976494097993873	0.4372877531193049	-0.220013930228836	-1.4485753344110928	-1.1367667438875941	-2.452529213752856	-1.3333377204251815	-0.6522277082739245	-0.4270074182316212	0.2354638686932608	-0.0692302623414897	0.6192851844603169	-0.44201636211014206	-0.5188192992203111	-0.056685754842283	-0.1704058245250768	-0.7757628654347621	-0.8559535551521837	-0.3572845502058966	-0.1365183955376024	0.0496344155797776	0.4304097909210675	-0.4603090991103513	0.0751736208962257	0.1901621781771034	0.2123261280918535	-0.1993572895076537	-0.2559701280826311	0.1291834262834256	-1.284069021938977	-1.4751347981561622	-1.2387232348276913	0.3189195354264756	0.621734946088393	0.4615209458702594	0.7281470772840375	-1.3399333359240415	-0.8700027763556484	0.1674421248532891	-0.19996829413833397	0.2402379663543947
