label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	105.22625723608724	48.61976566225354	13.16653253696365	-41.724309163859786	3.390832544894738	1.8943836377638612	6.58741840745293	11.962213858009378	0.5850360419724131	0.8052274731948328	9.701442681439977	0.6822193138762505	7.093186498496979	0.4222995816475509	0.3858867004580212	-0.8202161408738096	0.8633785370999753	0.8335348169119761	303.39546497523907	287.6755418999999	9.466443443492436	9.98928398050963	1.055230936532623	11.274577901836611	1.1910046227115156	1.1286672722323998
62	110.2136375097708	53.55125252779949	12.818127663329888	-36.21143271095056	7.57007776379759	3.101451684970889	7.247088080975002	13.143156198525226	0.7158891918012912	0.8454427691913999	9.17673448800365	0.6441452858003305	7.019313247965245	-0.3501873578665493	-0.842700857155934	0.4089304094086174	0.8424980044513621	0.7701654335076316	314.0174966028717	278.5132593	10.220414327606951	11.744473772731912	1.1491191449067026	10.368499659287384	1.0144891710779698	0.8828407181052897
63	109.9685415907378	47.57171480441186	12.217697300815235	-37.12347172397914	2.2289410677526256	0.4907231184501353	7.209814111559378	13.218174787327058	0.6717208486157957	0.8569653277074848	9.792081529216173	0.7183370643034243	6.812304475007819	-0.8074461634860042	-0.0206585713786566	-0.5895794403643381	0.8818665483671352	0.8461291397849913	314.6276261495159	341.7011729999999	10.01582332488541	8.670472495298199	0.865677459960327	11.588072447023103	1.156976523161233	1.336498380371664
64	118.40894879515332	41.44179248801521	13.889428823534764	-29.438320955836	-4.974765747745805	-0.3193222214607587	6.472551294862881	11.931393973958222	0.7173660277631881	0.7459362950178422	8.31256015717775	0.2934813901137709	7.946514798659115	-0.1300158078263129	-0.2229533490887486	0.966119916907514	0.8529316067719935	0.8542032550549103	269.1098250488738	257.33747789999995	9.007090185962525	8.64215267708156	0.9594833068897526	10.831413001597834	1.2025429720331324	1.2533234954668244
65	89.71349890722497	35.62329726647873	14.139189643977067	-58.607247111706506	-7.386083469116748	-1.1592062259838951	8.297512355559638	14.379242488901824	0.6887532480925206	0.8703022323258601	10.42489093944946	0.7338244608513025	7.082036395682257	0.9507899006064916	-0.2383870431078898	-0.1979145840583119	0.8018880241760984	0.7611936927229416	340.7258443946383	295.6182155999999	12.834506317771314	10.077422146228448	0.785181907018483	11.762943929873977	0.916509263280848	1.1672572369389476
66	82.26057379770437	37.36220575717286	12.608045133780712	-65.80622321949268	-4.431387074600008	-1.7582147017076966	7.876041595993046	13.561955164036616	0.7468361201569792	0.8569652364175271	9.018810408750683	0.6319742922741852	6.989482023963527	-0.8404783550815141	0.3580368258115358	0.4067010769622725	0.8518597195553382	0.7912439274570083	312.95317558407174	297.55413989999994	11.44640295440906	9.463011556927796	0.8267236086846587	10.429364796467368	0.9111477935913538	1.102118996022161
67	11.870390278670092	34.32942517266303	12.950218589383232	-136.09135316638495	0.2262855137514225	-0.2092243857240983	6.764763592871758	12.278331652499135	0.6623373394044548	0.8339187309138542	9.198996617079782	0.6762962142394261	6.776254840664416	0.7781851463634781	-0.1098176961868994	0.6183590798099873	0.8149963975027366	0.8099123521618963	254.50217907716967	233.19109439999997	10.074020365895224	9.169687964655342	0.9102312315844204	8.346625433395957	0.8285297359188174	0.910240944464862
68	110.34993281747664	41.198822526805095	13.299092309016652	-37.46913830983111	-4.127044371130203	-0.6969612359602205	5.714139520416732	10.083740260737333	0.6473636165391682	0.6914908468859626	7.685638352817355	0.3189052918002639	7.284344944811664	0.1479648439662113	0.7497484427277964	-0.644967966318715	0.891983128710294	0.8790671027236456	256.53669944590274	244.74343589999995	8.451639169447432	8.07027534581607	0.9548769397290424	9.749934082501458	1.153614569555613	1.2081290494699397
69	134.93455227655986	49.363597807757166	11.82575947326654	-12.112232940059805	1.3380811300866355	-0.0664596057547128	6.919326024952859	12.846657333537324	0.7290416986072207	0.8657020508759404	8.79314235581758	0.6820445738371905	6.4305182459466765	-0.8927216232313536	0.428785474601521	-0.138532018630804	0.8649603454883796	0.8202077381859594	295.5355872988638	283.1833548	12.646019517011318	9.509108918830028	0.7519448239059299	6.46860771328566	0.5115133425647608	0.6802538248853646
70	115.39707887378894	51.94581388581832	12.94115941381104	-31.242523029817185	5.470938987142843	2.497972276796329	6.405863278689038	11.13910641003228	0.5589874393406953	0.6906405156294074	9.236281064780368	0.4891691773927913	8.055782026394118	-0.4046678413950761	-0.1435167563740734	-0.9031317062203688	0.8518354611393306	0.8325301080621151	307.0689410066906	288.00560879999995	9.189182268823808	9.692749319843134	1.0547999850571887	10.87658886402638	1.183629679533885	1.1221366100699286
71	69.46142926568281	34.75725984216862	14.574532413393374	-78.83073407766933	-6.15620273195313	-0.3951138081781397	8.29075968580566	14.772722958160497	0.8098513277781865	0.8419655454526515	8.666198896994466	0.3926101503824688	7.970346375484874	0.6461744430607569	-0.2026262952191982	-0.7357996830801593	0.7959044167859861	0.7143183260709527	373.14570008410703	315.02427659999995	10.009776517245726	10.653109808470298	1.064270494962218	12.587033192357032	1.2574739476621664	1.1815360414617215
72	130.4435362552802	44.25679748163694	13.232835579949954	-17.159102550395524	-3.423605280178504	-0.356196228944764	5.7918803767960885	10.383929300727516	0.4486839707317472	0.6754298352106952	9.280018879369724	0.564920963428226	7.657361369714041	-0.6303607926660203	0.3179490577904001	0.708204538053565	0.8552077031803795	0.8694811597946547	265.2460878086564	261.01269089999994	9.602738576138393	9.47545906021119	0.9867454981807506	7.594891857840638	0.7909089472364682	0.8015328660679542
73	24.286684449354848	45.15526409659471	13.955146391508505	-122.54330659196494	8.631429846259776	4.054226328712263	6.359269444027644	11.838573947760564	0.5669017200260361	0.952098856897006	9.752444767156804	0.9285523350863648	3.6201222234893207	0.6923821747224471	0.4890029720396718	-0.5305497313758462	0.883518863537419	0.778487211690507	235.11113791719825	177.97628609999995	11.454128185706764	7.916506829770574	0.6911487894512414	7.098336569021948	0.6197186249303314	0.8966500909628675
74	28.70629582969332	28.88524160191273	14.822243551427652	-119.98848078808864	-7.314071480156576	-0.8663739168388005	8.825165439241214	13.845341455506148	0.6768131149213681	0.8253370826161861	10.192315678890257	0.6416316160712245	7.817638141379079	0.232864182390224	0.5636244891927523	0.7925286794444358	0.785597629512343	0.7681914823557205	308.7162126158439	254.56117049999995	10.22371133058634	8.523297136703516	0.8336793617406152	11.76029329148475	1.1502959063702638	1.3797821550585037
75	76.92034157246285	34.08464285532834	14.09788327194208	-71.49167734349703	-7.424475021625666	-1.3141962131430476	8.532962698892131	15.413904401761602	0.7338519048168336	0.9099051237513368	10.4708115221026	0.7919050552471876	6.393940706620517	0.9090935340008988	-0.2719777723711472	-0.3155582953651912	0.7687970747854604	0.7276660962167516	359.8713162607695	276.4485854999999	12.698299316579783	9.723038579111098	0.7656961248673687	11.130710359789772	0.8765512674013551	1.1447769407912158
76	34.16187406129968	31.79371102923885	13.648619581406289	-114.23217265653682	-4.786690191121588	-1.1441903820508907	8.207473757706081	15.339845910792697	0.806176175562771	0.8968723240650377	9.076211992870824	0.6642388857211564	6.784653341833517	0.8178029919164077	-0.0064612474053523	-0.5754620045620203	0.8190643700784995	0.7594704659424238	319.0800240042318	298.6286129999999	12.022697492277716	8.187589690824403	0.6810110373386142	10.846440589506363	0.9021636447621784	1.3247415905149302
77	39.71341999762129	30.974998819794514	16.096313458916956	-108.8253939517544	-6.994417581346695	0.6926114828616732	8.246390686804762	14.884664261261497	0.863552880515022	0.8915127370792763	7.505715340530676	0.4392998979582869	6.742687845086079	-0.4795360105228494	0.4359658461338732	0.761563520408249	0.8354795859114759	0.7035511657590225	295.459826081507	255.86739269999995	9.3068193791959	7.504188278374534	0.8063107247089272	13.401109863775606	1.439923707312073	1.785817381793943
78	105.677652843754	37.41743760431377	14.930218898446528	-42.54857833455268	-7.710767565412357	-0.3150409070171935	6.475884545686188	10.688327039567584	0.4215499499627749	0.7568248967253636	9.692230355727684	0.6931516944261807	6.986079556108573	-0.8435329089383584	0.0020877114728745	-0.5370734335254326	0.83635895893593	0.837866939987842	244.0480581877786	218.79924119999995	10.422861265992722	6.797111870466377	0.6521349269651809	9.17390636243988	0.8801715890023519	1.3496771183509182
79	50.13830109794677	32.579152844116365	15.831745859438	-98.28461691903756	-6.533581266576011	0.6594219980217142	7.35165638075836	13.72141440046646	0.7269051188834827	0.8981014405611146	9.423015358804829	0.7680398523558284	6.034518349642298	0.4429247564312761	-0.2027668843315744	-0.8733288331200114	0.7999160817377544	0.7203614022901399	288.9452481168297	226.42589339999995	9.828349363122284	8.053364781527964	0.819401558083153	12.642799773867118	1.2863604361995058	1.569877947521508
80	41.905315380206346	38.56355743217424	14.851364873901414	-105.78491797361517	0.2734468772479941	2.061617033948622	7.497804166843587	13.89144052201462	0.8357559315619202	0.8862053904880616	7.627805332418092	0.5367692585977543	6.435801187233173	0.2914397177661322	0.5436265355874995	-0.7871042375146576	0.8609055779638602	0.777718561156312	269.22104700726936	245.04541199999997	8.591143829541636	9.033086858331853	1.0514416982835912	11.258231710180809	1.3104461912822465	1.2463327195615912
81	5.042414215048164	31.65300460817495	13.712546211923978	-143.18230215884915	-1.7945607810985722	-0.1934064731137441	5.945304039760196	11.568648406851327	0.7414091940803421	0.7826768812885779	7.763178616729231	0.3737256073087767	7.200653332740213	0.8130135377398743	0.46784859040909	0.3465929657450101	0.7989878628954178	0.8225059467648774	226.2954570474153	179.82793799999996	10.071718448243274	8.383988161057506	0.832428766167491	8.164432190523131	0.810629509996597	0.9738124665354154
82	140.96967620301942	45.73887710055852	14.114253310894856	-6.5395318802167	-3.4830311496452837	0.6409330303561527	7.53434638307356	13.716159125664834	0.4694357942303057	0.8975860543790923	12.110910531004796	0.8664461036686353	6.046621778557434	0.9307669563671978	0.3487974994505813	-0.1096046409234782	0.8143261983854093	0.7732245769669372	321.9449965992393	287.93772269999994	13.304034044118566	12.59059156599923	0.9463739738072352	6.680841204692253	0.5021665746297239	0.5306217082550593
83	25.744757419739585	33.04240880628168	14.64090274326608	-122.46215074335214	-3.0557852010408304	0.4877266425503339	6.43629522113025	11.062312364553808	0.6496229311414461	0.7663794392524595	8.410195618946055	0.5348258117800611	7.106298545335848	0.2117485360271938	-0.3548702332714301	0.9106204890228536	0.8475895973094663	0.8363847838532762	265.85232380926936	235.517949	8.37543062530898	8.19320880745731	0.9782432896881708	10.113211750145188	1.2074855852288906	1.2343407800055486
84	21.41088266191598	26.81807728291477	16.433748635135913	-127.481332964555	-9.009481189543065	0.170892887834001	7.410615515278817	12.506857549422	0.800160991514642	0.8854937973681294	7.501429115102922	0.6323339882494452	5.811326330361547	0.6530957665360843	0.0203283412059645	0.7570024295049907	0.8591309369894324	0.8025335106474947	237.96894749652787	203.67000449999995	10.950856345602844	6.275709390393307	0.5730793275279541	10.004418352488324	0.913574065511822	1.5941493989194
85	35.46510412930742	28.794795764067267	16.696585566810448	-113.29615441493276	-8.775346152748615	0.6436830746515034	7.259464360114552	11.932141377294869	0.7648843323192317	0.902207795485962	7.686299441454089	0.7427681363246997	5.146351993930374	-0.3122228967673053	0.6663589909519867	0.677113401072289	0.8538309087738337	0.7578678912659328	232.8677648263284	193.1991588	7.127873704078866	8.90323918526894	1.249073644525174	11.202484825892562	1.5716446854946426	1.258248216494946
86	43.84404375243102	29.224913379144517	16.44902729812237	-104.92048540576673	-9.1939617357145	0.2889365316948832	6.933195635430148	13.122915616199403	0.7582696929709201	0.8700946508902753	8.555366782486534	0.6545410167841469	6.468083940531258	-0.4145517121555335	0.4119640208783117	0.8114385518637192	0.8004234137843639	0.7599763770508272	257.7429915154862	198.60429689999995	10.067885426801098	7.078844320528317	0.7031113307749969	10.866418514445217	1.0793148763412015	1.5350554444223488
87	99.29205405866948	38.33978659253918	15.483669025843422	-48.79360820498819	-6.352106926153985	0.7273360537638308	7.076724651705003	11.87191029402469	0.5330343268272919	0.7595260384190717	10.044747505204093	0.6394891144522576	7.722403400844628	0.5242981112775912	0.3459546472114017	-0.7780918150087335	0.7825274603311396	0.7935793309448171	293.1443657073542	246.74022359999995	9.903180050743352	7.381351259829083	0.7453516165522028	11.319020353071735	1.142968248085332	1.5334618221831964
88	109.2890615414184	58.31141214683836	15.002336632711897	-36.60997323143308	11.354101402948071	6.817236890522428	5.535099107248777	9.829964181372445	0.7023157379174906	0.8758436491927819	6.997613155317415	0.7351265472065115	4.743891239669083	-0.5724925083709803	-0.8147205496770803	0.0921018663924845	0.8472992059797346	0.7846728989854542	174.9004623957814	121.79702699999996	8.655670482146988	8.177743248499793	0.9447844930519296	4.733392881502489	0.5468545609800524	0.5788140734756902
89	23.083276950497325	31.292200942908064	16.94880555395849	-125.31986113561793	-5.196577289032912	2.1380665429046597	6.626806187323586	12.14121035788997	0.696314480590913	0.811417278766976	8.714193724520289	0.5804165074374957	7.096140176415339	-0.2843021557438112	0.5520393560165854	-0.7838525586155954	0.8331570466876038	0.8139579873138341	264.70443024176933	244.2916422	8.575669695387063	8.048634003708084	0.9385429114693542	10.07111396014304	1.17438221362005	1.2512823859928504
90	113.69283236525438	38.277043201893775	16.382851029086208	-34.49802593154525	-8.27645562451196	1.085233237020305	6.65419959159316	11.547366346301862	0.7106048782433133	0.7233161284213436	7.973653194420427	0.1918829075693717	8.124626413673223	0.894066934971361	-0.0555677106312982	-0.4444733347751162	0.8141843214547723	0.8240363993038438	257.8566506096417	213.5977614	11.408189833513449	9.18977724001234	0.80554210388539	9.274320410891892	0.8129528475803445	1.009199697519484
91	133.95693575580168	41.909565982239606	16.169293137903374	-13.952896896520492	-7.00493359923683	1.479719762559205	8.56898892633705	15.231743169356816	0.8440536268705081	0.8684068413534726	8.168155950187952	0.3808149692599477	7.552695720227698	-0.8843628528812523	0.2673322146406252	0.3826693500387393	0.8408409691552315	0.7680971910763023	345.6430889776883	332.6746625999999	13.944636881016583	9.016529329516786	0.6465947737793992	7.900096180796364	0.5665329436832517	0.8761792805280817
92	117.11812977889852	47.946859864006846	16.335585626153915	-30.006303329332063	0.385223099329572	4.253829206661974	6.726959343065111	11.27549697365722	0.7487923133257203	0.8293066865537133	7.47345239886156	0.537796845609006	6.300676879850227	0.260258578048955	0.4700553002251387	-0.8433940284838342	0.8714740590773821	0.8471179048083967	221.02872975308205	207.9374652	9.085677599350966	7.789912947694805	0.8573838178289835	8.502951987399362	0.9358632743040288	1.0915336338791255
93	11.522873824767371	28.543131319647145	15.50939198342176	-137.1057111280786	-6.014092724503807	0.2151458170428293	7.345249049186797	13.94399892530203	0.7240098367692548	0.8456791732056902	9.618426087891196	0.6335497255970111	7.441795254856034	0.675084800853935	0.5373159133300051	0.5055216325127396	0.8006786496540986	0.7858955944374186	331.2061164449732	290.31373619999994	13.776045868916412	8.73967756781655	0.6344111838024817	7.970978678979398	0.5786115083258193	0.912044937256284
94	85.49198439074694	33.89450094921133	16.390253591768815	-63.0122376736941	-9.318787382395469	0.4954611571711817	9.926063137135904	18.32885422961957	0.8605866557600574	0.9231449828858244	9.334959557512963	0.6558887739361332	7.046564672691615	0.934016207639582	-0.2657141088164605	-0.2387671171716228	0.7827481461708907	0.7316926857984316	339.9348487670445	299.6375408999999	16.08761808236642	9.019943396313687	0.5606761268282728	9.602624895595088	0.5968953791935483	1.0645992412235683
95	124.01185597670668	40.42432501429834	15.278117688348152	-23.995397993451085	-7.007851403096403	0.4536060106418944	6.67769083344709	11.565145683226625	0.4431534998461957	0.6129736493617406	10.367525649937884	0.4724204644409661	9.137660358584228	0.2911012768404936	0.8346587222846333	0.4675519906235217	0.7705409182127181	0.8286783813310602	293.3020727649855	270.1351781999999	9.504832827296866	11.226742457946314	1.1811614851030632	8.108742103302113	0.8531178033994107	0.722270251916461
96	75.82475733383721	34.32199135528367	17.617694506117438	-72.57840877199989	-8.299637030744874	2.1061570608158835	11.267445543387842	19.50044245748577	0.887397794021207	0.9096608478207272	8.099544443101848	0.4338786913471271	8.989791854880545	0.8505000137962776	-0.3144881228763583	-0.4216004590868419	0.7305139161000898	0.6517313036148532	380.87294177621095	297.32707259999995	17.565761217217812	11.472106182157283	0.6530947358496721	9.799144645089864	0.5578548247305574	0.854171369188563
97	49.50892506621856	29.67572988522116	18.137788015151948	-99.252907819649	-9.968395904097326	1.846127786810993	9.510516147763814	14.847284601746022	0.8037427171504422	0.8852713608970126	8.833793026404283	0.6236939875063192	6.905098682577198	-0.5765729371510139	0.6570541844828007	0.4856371554964617	0.7922195716774876	0.7433156430819555	298.93835062977394	246.57401969999995	10.795942657657209	10.39529820139094	0.9628893493629198	10.585940530559796	0.9805480508968372	1.0183392843067598
98	75.72634461948702	30.00865934528613	17.550831549770184	-73.161003824763	-12.287331991759627	0.5641257225674783	7.915071281306429	13.426622233255058	0.7797511861035642	0.9347235159552444	8.406267476920101	0.8232963444695353	4.771496418986526	0.938014684481977	-0.0373030924190133	-0.3445822557708908	0.8490223942939714	0.7677935803572276	244.2914216450428	200.1539727	12.30279594713778	5.007779638878352	0.4070440296982574	9.252627979865776	0.7520752209190611	1.8476507847973496
99	4.48985978898007	27.45049237983587	17.03115474794842	-144.2275623366845	-6.798304629341966	1.4946594913198714	5.567764533907289	10.430296962694054	0.8034583716330393	0.8177597455621315	6.003258865072533	0.2557580247450516	6.209791370683935	0.7375135942399776	0.651267819600507	0.1786726768815836	0.8981468228568942	0.8371161978260032	191.18287443856093	169.72695449999998	8.988990551379459	6.953245965214307	0.773529121592775	6.309591126449367	0.7019243251380536	0.9074310268923296
100	126.06449255049424	38.70631655414067	18.60407230151269	-22.172600047231008	-9.97918351341089	2.918446208205228	7.109501461340885	11.99908577262269	0.6731456014493437	0.8457399498147029	8.873443588296913	0.6923596915847037	6.402655695047328	-0.9085040584084012	0.3230219732441431	0.265098435787397	0.8194014732345376	0.7524831933310837	284.1890475243042	246.51783809999995	11.698191789014608	11.984272227341002	1.0244550990004322	8.493119944881293	0.7260198924808966	0.7086888368160589
101	119.42535956054076	37.123669616131046	18.75978421762442	-28.94857216914106	-10.7913215649196	2.7347672004546224	6.868457891519814	12.61733176950792	0.7860576907786216	0.8280619178587222	7.799443274970375	0.4212290112105242	7.073738692489179	0.8211047196600705	-0.5508888232038558	-0.1493604493198518	0.8099968862922429	0.785493040271527	244.66552629673023	213.49710269999997	10.572139860529646	9.218150525675014	0.8719285449571418	8.349264237309818	0.7897421285998324	0.9057417986454966
102	30.45124734190202	27.992130638575976	19.15953559707943	-118.38573517055111	-9.832142427303644	2.8410686589355088	8.214927536075098	12.743017009736509	0.3968813904264485	0.8037020408395132	11.696431808172816	0.7614064251975763	7.5825023461663665	0.2130780342118001	0.9469704217938107	0.2405094001990093	0.7902718307204223	0.7718155994775738	377.6197182524241	333.1124109	12.196929515676416	11.572039374187806	0.9487666022267772	9.851138339214128	0.8076736301995269	0.8512880072969453
103	55.7967208641546	29.734976753665585	18.731636414861352	-93.00271558709132	-10.79729725921334	2.2210433897969333	6.794419376791023	12.04438504679958	0.553048816528867	0.8482067146403839	10.034765552719982	0.7719039710345211	6.3794932649941964	-0.0890763818669019	0.8630890097102596	0.4971345486997112	0.7756138439906425	0.745842434025978	257.27821427502505	195.25680989999995	9.180915757096813	9.295136535955857	1.012441109566957	9.473687951736228	1.031889214800071	1.0192091224362
104	84.64270876907426	31.295783194303148	19.08766937945066	-64.16750626678429	-12.580841055832568	2.161298872050009	7.622678120221761	13.640467179670871	0.8005535242021354	0.9240585467660902	8.17420351665074	0.7701437921259836	5.214081776471554	0.9479888527247008	-0.1275017410420304	-0.2916512320237245	0.8049282787279135	0.733953231451705	245.6180891707844	172.58285249999997	12.652219562408549	6.451226183438845	0.5098888895831613	8.621967761766072	0.6814589107655943	1.3364851140857237
105	107.82078294436312	36.65628102826133	19.43951202342213	-40.53655990114088	-10.208187184593474	3.586339299742628	6.900374549929644	13.381807433266587	0.7063434737000296	0.8808386806200738	9.472570200000758	0.7434505387684375	6.335168951078066	0.8670372232100076	-0.2249290407129659	-0.4445822535956922	0.8078412423502787	0.7567753743903105	292.1611615691497	251.05918409999995	12.848160626289946	8.576522453283223	0.6675292053660908	7.880029128883426	0.6133196305749233	0.918790707050132
106	67.55550841441772	30.83953864512576	19.676721130897743	-81.20127710569608	-11.363809383616797	3.108421847683957	7.096596911374517	13.094201841189488	0.6987132557191071	0.8990935889569509	9.367616032012087	0.7909328904568451	5.732071444895169	0.5634342014381869	-0.2509884179981514	-0.7871128983065249	0.8113825059696063	0.7688061243428015	285.72999428875994	229.5158814	10.380767771021226	10.079380842426827	0.9709667979052816	9.339563325233382	0.899698705456599	0.9266008965472012
107	39.49141738640995	26.67550530830891	19.94531131727578	-109.5568625714129	-12.30733641416456	2.834470783256166	5.264834563844346	9.192506437199352	0.5515019131997779	0.7799422567979759	7.668146434587562	0.6611369461677881	5.753143766288255	0.8770741548664003	0.0065244009774778	-0.4803106901342868	0.8048979681064565	0.8199670105234542	173.22902126076144	120.61019069999998	9.040592930507216	5.784435640721764	0.6398292330143917	7.767641097788907	0.8591959794558639	1.3428520222622244
108	15.639669015244886	29.15479439504887	19.303354797888257	-132.97310878105475	-7.197913494124769	3.853339657740464	8.336410550479947	15.021330644644625	0.7220086026295314	0.8906985668287772	10.393019507083515	0.753857126427679	6.828612701359127	-0.9350026605568674	-0.2144453871530868	-0.2824592017979629	0.8179922941142281	0.7524170761883832	379.3414046880008	355.1683706999999	14.450517123802824	10.53299127757198	0.7289006467610827	10.608722082466	0.7341413453634376	1.0071898668572214
109	20.79070287300277	25.66711034431025	20.437868501987847	-128.2553029242893	-11.397496250731589	3.553300069327837	4.913299607141478	7.5567060937928225	0.4498341659877705	0.7645219402031498	6.748985648271827	0.6921607885537108	4.871035415129487	0.3560753175266867	0.8320957183134334	0.4252376792015499	0.8410375480672758	0.8210054605183549	141.4679107716481	93.61961369999996	6.794960087110837	6.562204722543608	0.965745882009118	6.814162990249429	1.002826050910147	1.0383953683798146
