label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.1121673923945751	0.1204392101228346	-0.4386156561009024	-2.9470771059311525	-1.8767071608321504	-2.649564806894855	0.1609074000824836	-0.0123154938975478	0.8764855546677205	-0.0603261583850205	0.1941250869632872	-0.1759622226763368	-0.2589555133849548	-0.8865310978858489	-1.222397318555993	-0.6797345689840215	-0.774205666471107	-1.740764514738772	-0.4949960504169554	-0.8248444868020999	-2.0623560303017863	0.1559266416848812	-0.5624666148446928	-0.1247643209081298	-0.1205489723683526	0.0778201825159448	-0.558908476690621	-1.613110746264335	-0.4862324171728402	-0.7962970997728307	-0.0548927263008336	-0.2276296928783364	0.231512774273138	0.0306692971302711	-0.000324790464107	0.0239968343827163	-0.9682336803748066	-1.725866957107439	-2.948176341431498	-0.0132406405751523	0.163478249198357	-0.7237605503295239	0.5924098244860632	0.6143698783523699	1.846119631615924	-0.1709443681763539	0.611903649907497	-0.4668731860622719	0.1491640149907759	-0.7355507838961015	-1.459623095024052	0.1510048807257329	-0.0813248955426419	0.0648499195577472	-0.0583337744449887	0.6512024518252076	-1.733467976188047	-0.1642645530119142	0.0298577725654105	-0.7930544826863216
25	1.0239000139610606	-0.353669798083484	-0.65200439392779	-3.2905838061852752	-1.3071528177169007	-1.5290797303861756	0.2186511242242283	0.0751585535386658	0.2350649657129782	-0.993047955322317	0.3076610787636211	0.2336257445834716	-0.1662903393513222	-0.7809192670971434	-1.206324879354431	-0.9611810553599476	-0.2378425484535771	-0.6605665762051403	0.3846898520327573	-0.4554432420416625	-1.114546987337986	0.112310712889224	-0.3090535628276036	-0.2741459610592135	0.106526725784833	0.1169122214550961	-0.1473105777053376	-2.0356498613008567	0.1368467767020331	0.3703429518689798	0.0332462720189821	-0.0340010492153099	-0.1824484728702887	-0.060232510706438	0.1462994281971295	-0.0664890818662203	-1.023705391569161	-1.294479471959067	-1.9444485452092972	-0.0748987887659192	0.3571432334923576	-0.722217089108226	0.9919571749563448	0.8806655466005018	1.0920760856845018	-0.1772474233332204	0.2423071178426328	-0.3482103626367769	1.3457044219877523	-0.7460246411564162	-0.8814540873306231	-0.2822036247025102	0.0809823076897489	-0.0183165224257035	0.491761727622823	0.7565371400652409	-1.1492416842432855	-0.6003974397293506	0.4878418326085161	0.1541974983499349
26	0.0403263233946845	0.1577760082901067	-0.0469848635941829	-2.9882385587016134	-2.0095837634828007	-1.859050254343987	0.1664828595224458	0.3858568353808083	1.2321733729380526	-0.4552182413645604	0.0409447707261265	0.189800391814645	0.4468421264806753	-0.370726113345487	-0.4746195486252482	-0.7774940505397436	-0.8780622748865297	-0.8946799456937132	-0.5136949281133477	-0.7030149401524459	-1.2316060408020535	0.3399835732546535	-0.4405848560819404	0.0022749430544836	-0.0255846431613677	-0.0949728831830696	-0.065035120614963	-1.623886120113338	-0.7001503382141292	-0.0694429631583058	-0.0017724329430198	-0.235147851728327	0.2254058147420108	0.4393708690883546	0.6237357935209997	0.2576052975201522	-0.969584829028422	-1.9002649294684424	-2.1446444775372417	0.2576898664355694	0.3581825355850467	-0.4117187779061382	0.7760579186892969	1.2041273112889894	2.126271797882244	-0.1318285295646845	0.0335215912560188	0.1392310672991225	-0.3339831606527398	-0.0901696602495261	-0.5007994939231826	-0.0352121205676236	0.3202726036307573	0.5429068274393261	0.131268927779837	-0.2613419535451912	-0.8727054890456929	-0.2302014270582302	-0.2245240010881246	-0.0688889703672364
27	0.9663990857164042	-1.689698277046507	-0.5911070151307629	-0.4202188185968811	-0.4715793811153967	-0.9700513436195192	0.002291232758573	-0.1607128628512757	0.1132768838220703	-0.2050119175116378	0.0118458566374969	-0.0177886335353689	0.6212575867082398	-0.6720441212208302	-1.53510200146304	0.5420232426486344	-0.3399222873304457	-0.9960437548314138	1.6279399144718452	-0.7566097693415468	-1.5536069572978244	0.8264058819757175	-0.6768922576237392	-0.3847540388505197	0.6140347016732106	-0.8451455861440751	-0.6756295795180601	-0.3237803824525862	0.1723370009621387	0.1149235421034711	0.1972509436377633	-0.4444931550824536	0.0085780890648418	0.2268553867401421	0.1366508322004425	-0.3010088160787771	1.1993119489272868	-0.88111675054214	-1.7588935248890782	0.5577655493535281	0.2548551840222393	-1.2804546937298502	0.4373672984451435	0.4179970510931532	0.9416312601165812	0.0330939160992819	-0.239300275155806	-0.3316598729181153	1.399032405334382	-1.9711724887101327	-1.5710968197802309	-0.0288508874001361	0.0296881292829561	0.1008916814688234	0.5656815140800429	-0.4789116748863116	-1.8243392647356511	0.4201602282019077	0.0217756369471673	-0.5110987766878987
28	0.7808174646914026	-1.131955730088317	-0.5593084483109727	-2.334406690594144	0.2599548743486632	0.2943313701119918	0.1016690732927743	0.3814961470353171	0.9512904478791276	-0.4022971263806107	0.0750446773606652	0.4622420521061524	0.1824233360307997	-0.6233194577460544	-0.0044858731900463	-0.7812864492178822	0.0796887954471494	0.0901463153103141	0.1253431249319188	0.3032730719804153	-0.1199661383437451	0.5121860539765095	-0.5199040578127813	-0.0383731344346491	0.2349691915463103	-0.5919145411144323	0.0374426831032965	-1.512685825618541	-0.3075091706732777	-0.0344350301597938	-0.008533855998744	-0.0552483551787915	-0.0329474071780195	0.534042045523922	0.4486331759650701	0.1545206295773808	-0.3283228051966866	0.2801234106078243	-0.1219233483902062	0.2494205676113899	0.343476359226214	-0.0560349943435087	0.7909650973988205	1.1463162754772982	1.8599538693507007	-0.1046762807111195	0.1172143954901389	-0.1239558081554181	1.3318517822024218	-0.2926554660365941	0.1902503869792202	-0.5010617167479268	0.2478626655022805	0.4563291226239688	0.2877893990312671	-0.3165899181716536	-0.1063778208546804	-0.180630645585575	-0.0847236409425411	-0.2547277885539015
29	-0.1778193340006013	0.103352949223239	-0.1319127129878683	-2.9275432946534368	-2.2343917072423176	-2.4217230189627243	0.3284749508883783	0.6208248765448408	1.068827002376402	-0.0565353999054631	0.0257481687723056	0.1128486657515593	0.0502068616821333	-0.0292700383355213	-0.7258131039772463	-0.7751481328801857	-1.058920217870037	-1.4791235670720877	-0.3330964727141327	-1.0692275427502211	-1.7195002417269505	-0.033035858411418	-0.0195158858886123	0.0661729234389902	0.0060677549351039	-0.0947577006998736	-0.3551456884440012	-1.622238084340304	-0.8349191621656122	-0.5319034854355353	-0.0529061975083217	0.2063653834865347	0.2063922472127186	0.2756348085776838	0.6401795239514129	0.4404683692734337	-1.2971098483058203	-1.9577816064409124	-2.650288623654649	0.048538493382909	0.3209801102139052	-0.6092330856126198	0.5798077985793916	1.3279460209341487	2.235450815361696	-0.4519053691422027	0.2723478316616453	-0.1653354378194559	-0.4075377980271664	-0.7359622442009022	-1.1474403512919538	0.1448151830443647	-0.0205495393806656	-0.0890295980941839	-0.2111742531571617	0.0945716268120578	-1.2719928718460125	-0.3062050692953963	-0.3580902263865039	-0.5801805816007557
30	0.017296235525028	-0.2850044166179903	0.2848109259136735	-5.484318541019516	-1.789041867837308	-1.2227217495197362	0.6316939221483598	0.3781084245667685	0.9082004225364716	-1.2810314236599123	-0.5659647002953033	-0.4401986719351363	-0.2319054671502511	-0.0614184204249444	0.0235720314631688	-3.089107848031192	-0.8427425352730871	-0.5147688566243029	-1.9304391514476	-0.7323036700483168	-0.6281411582387597	0.0546751221540664	-0.3983315503032867	0.3646275732759902	-1.1547833679790358	-0.6441095097261692	-0.1596361718455377	-3.0908444658385514	-1.5923335914555856	-1.3556801310754625	0.3469732233435311	0.0179101715220442	-0.0227595121742184	0.5380093679853121	0.5513625792499695	0.4186098736930613	-3.403620638324629	-1.5660966429764294	-1.4340568540702123	0.1251384780209665	0.4626390310398969	-0.240320439803759	1.2811390148912358	1.1756881963170134	1.8278108416309096	-0.3114226733512913	-0.0682936045489175	-0.3188777576868551	-0.4936522804591235	-0.6404048396446917	-0.0605467620185367	-0.0657753974395392	-0.0315085400074239	0.0003345092660318	-1.0944758931545002	0.0804735986922713	-0.5576478497888417	-1.8662327843049944	-0.9911549886656736	-0.8949280784673949
31	0.6604650130978823	-1.1233199783884322	0.1142701415423997	-0.7111326554615616	-0.6763945803594988	-0.7665397241613481	-0.2411124623344401	0.2216789381250646	0.6956759894480824	-0.0733724419511454	-0.0277862082311964	0.0818665778571959	0.4094587216666228	-0.0368806666682178	-0.8601759667464125	0.1878494226107623	-0.2989211690313318	-0.4992162422533623	0.3378823859793367	-1.0969921973763264	-1.0212792503354666	0.3988719139701339	-0.3768048105834701	-0.0067539107373494	0.1659113354142283	-0.4814607892790608	0.1747889322035621	-0.5568142649582186	0.0511723838565871	0.2322320281945085	-0.0567885374961748	-0.0776798181552857	0.119021069427922	0.4449862111625376	0.6081342257184259	-0.0065450245369201	0.5442706870042531	-1.116533532551936	-1.496104573089595	0.2279621994766036	0.5581286672375347	-0.9097181890050184	0.4464983431288932	1.1249700050896392	1.5146708581105246	0.0146351229917437	0.0497701058657589	-0.1425839589476812	1.1303315621123011	-1.4609001015112208	-0.6617104134196634	0.0932798003387552	0.1570096876691206	0.598697427131625	0.3133458890734002	0.0514232156158773	-0.9305395079244884	-0.0634383653877095	-0.0420142793943227	-0.0408256710940853
32	0.9381803036468318	-0.9293878841767492	0.4035880754272555	-3.12981170694132	-1.2040763668628045	-0.8077320479474872	0.3090837825844265	0.5590970649320974	0.7439570028072668	-0.0933047652589995	-0.05673660696325	0.1165292435188346	0.6402717912506348	-0.0629162193451032	-0.2044719913103314	-0.9046991948817176	-0.1782826648366642	0.1354752532107699	0.2252358447808404	-0.2858706706020277	-0.1759513210155456	0.4672167572041469	-0.2852551117304182	-0.2606529960671581	0.1486321301781612	-0.3760615536422422	0.2405664533306621	-1.507405595727628	-0.6000790125629596	-0.2734118800629816	0.0172757318083691	-0.1301688302855643	0.0115206993267378	0.7359081439465417	0.964233235022302	-0.0867161027632885	-1.0811960275752426	-1.0761852788239925	-1.0002067136623944	0.7338417298725931	0.678209570576851	-0.5545174688874689	1.0296882225542126	1.4535100585411431	1.6001893239308926	0.0360941210638309	0.1383301744047357	-0.1497877500097219	1.3739107297783937	-0.5667760349831104	0.1176476585751407	-0.3098326644251059	0.222929780992986	0.3678407381981897	-0.0413337428443637	-0.2552933848861167	-0.4588772878899765	-0.1703684160512946	-0.1392873152338187	-0.1101557602461907
33	0.471532320769581	-1.5540520517143657	-1.5750882547617313	-3.27413567917282	-2.8416848655554765	-3.2594509995501246	-0.0159826127155257	-0.0606738782058469	-0.0555325262570856	-0.4770162856838502	-0.2772729379058711	-0.2310601544527259	0.2626642001253252	-0.5308181996061568	-2.4562011116814046	-1.0462713179378476	-1.7372870859014906	-2.330760533312887	0.2573687862935514	-1.930515275787364	-2.7822875373499114	0.5445828554581447	-0.3534766317339824	-1.1969253547841487	0.4318345496363112	-1.0105375365287084	-1.2776834220074829	-2.0375810936310703	-1.3575159174305558	-1.2989670792044157	-0.033433566655928	-0.0770938889690568	-0.2289143359105492	0.0575359870761775	0.3236251817085691	-0.7260058772428463	-1.0932700812383451	-2.792005784508116	-3.634351154795359	0.0276437283285074	0.1779229637406691	-2.0887885075222865	0.1853696099037509	0.1795397951766075	0.1059741550865838	-0.2477609170672368	-0.1791169272726706	-1.0909384709214915	1.1849259386490054	-2.036768199142764	-2.222347377857562	-0.2029096965881826	-0.0229644867390766	-0.0184122309295959	0.5330688088683901	-0.4861772920518475	-2.4681648966145397	-0.5740705415311358	-0.8963983934851318	-1.3405993813165085
34	-0.0119437154629479	-0.5506951853924831	0.4801903608027599	-2.7949110181774426	-0.5967691848707486	0.2065995853710158	0.3741415506505601	0.4048658075637737	0.9260608803611646	-1.0147324718101136	-0.1931106945534117	0.3318786517831627	-0.0457032321070339	0.2818442098767264	-0.2088449704135861	-0.759898098099951	0.015575201230638	0.6332289553529622	0.1292314587304399	-0.1310345886313588	0.1002555363468475	0.1411406382214755	-0.0692082919772752	0.1008428701546803	-0.0834049853210305	-0.5707779451974598	0.0531804511326379	-1.9791265765006387	-0.2605326755124317	0.9074488407167732	0.0436403327190758	-0.2551632266127758	0.140978145874823	0.6476238675772028	0.860192796281547	0.1308537967879998	-0.6089112647404771	-0.4720561488815438	-0.1281777552271732	0.249700617311561	0.8582787777242618	-0.6951071735760913	1.1255168261206752	1.3011196021411453	1.7644609013958787	-0.3277338131427239	0.1031623769691985	0.1250845419088602	0.0947985483019547	-0.7619652447167835	0.2593176919640008	-0.4999235274906804	-0.1013319422971393	0.4015162284520251	-0.196007260616823	0.1500929483646961	-0.2172966917744374	-0.6825253588427578	-0.2392858126030421	0.5122216464892827
35	1.473139798497928	-0.0046920441286577	-0.347463322967329	-2.608953270092244	-0.9350637616065248	-1.682215455549381	-0.0460536302782602	-0.0252761668578569	0.1688598682081599	-0.527755964410709	0.2784154987601176	-0.0830213989652196	0.0380854800671905	-1.157082347090824	-1.0172128938011875	-0.3457812814324912	0.1638479354603732	-0.7717603427342843	0.6196543771203908	-0.1883436859336678	-1.3395550814553443	0.4930828055327065	-0.9422799450377798	0.2579135816586629	0.0395025166530178	0.1361423149448239	-0.3614716182655072	-1.3943070360228282	0.4215056358127484	0.1196904433929216	0.22028700743287	-0.6796480241964455	0.0159271755299806	0.040612424074514	-0.1057333128980098	0.006763198748562	-0.4622879262553341	-0.8790151058833207	-2.0430760109653185	0.2495544564107571	0.0272876316339982	-0.5453870975614118	0.4338954409728385	0.6098119878512918	1.167563971560747	0.1137556309653569	0.3464370730787509	-0.6178263889033604	1.245559688532287	-0.6906175955798346	-1.2251619619558836	-0.0188273971159751	0.031608895575096	0.0426052803110827	0.3893287603096691	0.7999219159187246	-1.5257309519410067	-0.1826177933262189	0.4969201523218347	-0.3330463853623241
36	0.6171387844915383	-0.808544172630131	0.0953454024409291	0.047083532785888	-0.3724973791905941	-0.4386153622765314	-0.0877294692851792	0.0941676908520723	0.8084010030698034	-0.2013772743491471	-0.1915131310695528	0.6502752886471321	0.4438566265308274	0.1120454274443832	-0.792553603141009	-0.1228824711371325	-0.3210052317652667	0.1064926278876143	0.1949911192838633	-0.6759759695957799	-0.4517051002587562	0.5105462541782828	-0.2476872538826669	-0.0764447461413215	-0.1689209779007892	-0.3943114370179934	0.4016875189063489	-0.3840898167397473	-0.3160471157625755	0.3395139813388197	0.0543859959954392	-0.304540531811809	0.0928303236720937	0.2980669432242875	0.5172777182636277	-0.2145582467163854	0.3201608929621806	-0.9361359510448262	-0.9509624469976083	0.3227339906685351	0.5586819678812301	-0.9477380006911614	0.5644273111185804	0.9358722949225224	1.6669879731601749	-0.1185705891667946	-0.0818022468180669	0.0579578143169648	0.8653666403527904	-1.0064869865888593	-0.2971616437491504	-0.5229305806278204	-0.0756002815524408	0.671885077714282	0.1151819879761089	0.2657092111775804	-0.6403868686964678	0.0064888556242137	-0.4874043747539042	0.1384942923643904
37	-0.2271017519176426	-0.5688993103553763	0.0458984015758712	-4.682273070490489	-2.9144210797127887	-2.704188474549844	0.2828147969636065	0.1301708650060019	0.3593777607450774	-1.325408888007444	-0.5905235939871576	-0.2674167053529812	-0.2813603883230221	0.1825759762117246	-0.8935136475535504	-2.5141628487552783	-1.7792412979734986	-1.6981010109734682	-1.6290361230666974	-1.7147717193180323	-1.8584736701542777	-0.0528768780045088	0.233265477721743	-0.1134187659495103	-1.022015837997978	-0.8953808342618893	-0.4700244030266794	-3.120884823561703	-1.614667089481756	-1.192422180843474	0.0810482936224159	-0.1894570853566416	0.1438120493949299	0.0223542610821974	-0.0803097539309767	0.0441166115150177	-2.9924841160338045	-2.595635067553409	-2.7242976507774763	-0.1863227740736258	0.3638876073430815	-0.2757263275999582	0.7568330746928891	0.8046577358728424	1.4485411253515657	-0.3949307927788875	0.2057591366789719	-0.2372615076333148	-0.5590242237836238	-1.564301464414699	-1.1413590736444954	-0.1561060112411121	-0.1684529582868902	-0.0788473153782121	-1.0115530881640922	-0.1912618519809389	-1.564649243776841	-1.842435649886462	-1.025913439444074	-0.8911523207775203
38	0.8622526108876313	0.0599721967306077	0.1877155069462309	-2.9226273993914984	-1.7348573868064578	-1.6937500649892492	0.2572040446532299	0.5997698771438207	1.2564705316603542	-0.2316806450919644	-0.0421286009367779	0.0154402698627528	0.3488285979499422	-0.4068408916694084	-0.2557849312485083	-0.9839878545499096	-0.6331257434693465	-0.6306614817831262	-0.5050403550498866	0.0880587217302641	-0.4861907138728081	0.3125095277537839	-0.2971778682536459	0.0832238826415404	-0.0226812988674297	0.0768528157616492	0.0035529627799349	-1.4762217102070898	-0.6352099163446832	-0.3902918363206368	0.0996642337786998	-0.0890396376053878	0.2142234895581618	0.4849515794547826	0.6809306847281432	0.39969877195684	-1.7582127250808033	-0.8968801136003175	-1.311831723775219	0.1033664012692026	0.3451322695144707	-0.2781269358844993	0.8231206626463164	1.364684719345079	2.2321872771879008	-0.0824191212850222	0.0950857357247936	0.1207798523094541	0.3193296904929	0.0204449590218263	-0.2960710547496161	-0.1350385939158721	0.3337036162505848	0.5389827249612935	0.1528670784555852	-0.1011135052326451	-0.5277549298326965	-0.3717488875623915	-0.2520465852922406	-0.2244838080262706
39	0.8229870554122468	-1.1743844028202175	-0.3248641677616003	-1.511209853617644	-0.6160348439540404	-0.8119789076705015	0.5183060700681207	0.1766934354336435	0.9734055346633982	-0.5469212621121275	0.0063832205840368	0.1456165498213485	0.3431313917045132	-0.5721103135301704	-1.012789872166945	0.1397886042276863	0.1368395089090026	-0.2854103499460452	0.6581154364209543	-0.266775163585327	-1.1452697810067158	0.4070448268342433	-0.506646811360289	0.0962437837031625	0.4008113367291501	0.0915129911329268	-0.1954751361085801	-0.7456312337357556	0.0693089590088897	0.6604774696049547	0.1704747806605895	-0.3470058047905931	0.307466340239617	0.377237691397984	0.4149784003014094	0.2431206519002176	0.498294845593819	-0.5104869365958482	-1.2960800332646476	0.1721677761737766	0.2568879359591853	-0.700637070601734	0.9961478899683972	0.9473886894094457	1.997926830808051	0.1458862702923951	-0.0587757785410093	0.0227413395744528	1.609258855719423	-0.6512368069655428	-0.9623835875968204	-0.3545583923342021	0.0873934511539398	0.0962558519194607	0.6833120900574758	-0.0855200468567549	-1.10434647010805	-0.1317015626431072	0.1027966897566745	0.0368767165346693
40	1.5202896334480345	0.089713781906227	0.0015471813724452	-1.3350831825832978	-1.4607988935891174	-1.7482012638799462	-0.0919441234180903	0.1658456823813542	1.3670207239826722	-0.1295106131084815	-0.0308377406456169	-0.1655258683096621	0.3449283767739544	-0.6273636974313024	-0.3787595535751855	-0.3995462867867281	-0.0898471684241712	-0.4720326095945082	-0.049730343840084	0.1511408535499363	-0.8699924985683407	0.2917715192793816	-0.8017610007403498	-0.0598654900389017	0.1683176702813691	0.1743207536049777	-0.0505126711790038	0.0531088745280836	-0.1284998226205231	0.0032540244809585	0.1725917905186359	-0.2475749842154577	0.3181533007021592	-0.0115518625567092	0.0122088880340804	0.1302465610833024	-1.1731404752477534	-0.814990577037392	-1.6592454128563046	-0.0772729309493601	0.0962918087634314	-0.2848154090831751	0.1762464516112118	0.4780797894816366	2.2497499758792623	0.1387223482325984	0.171090130296065	-0.3399855392093489	1.1001305686679068	-0.0604731585276088	-0.5153117829182894	-0.1976781155648823	0.2637391290042061	0.7159897747600452	0.3155058936770665	0.1357389292329273	-0.8589342488410949	-0.2766842829023712	0.0938339670469052	-0.0902157853645223
41	0.4364514236621226	0.038707645807972	0.2850691453248498	-4.308259749071214	-0.683342457518751	-0.6874353211625026	0.1287159096947676	0.3781423561981032	0.5994602380301908	-0.788961821803188	-0.0829557829376785	0.1685989608778722	-0.0441358314944916	-0.9194918319253392	0.2344825124219509	-1.85845693375918	-0.2283337503286935	-0.5096759257327428	-1.0818984745761815	0.5987020003051224	0.2224144834636194	0.4183798495330401	-0.6489208488608144	-0.1272083423348984	-0.5100397737975291	-0.2478130330937114	-0.240446779943547	-2.50176433256044	-1.069384707949924	-0.7767348070134554	0.2356055242555663	0.0192495741456094	-0.242169928563642	0.3368308121610139	0.2653098707303143	0.2758691176241948	-2.55570490192992	-0.1008618551402582	-0.4431568898215943	-0.0460697296578808	-0.0624263268275622	0.0075927551702916	0.788824560547278	1.1842854249180004	1.523148984154096	-0.2549543435340567	0.2026197743475507	-0.2111717371084661	-0.1702005254767328	-0.0547638093741897	0.0567061633274477	-0.5577658391063962	0.1903958871635476	0.3389919225021456	-0.6571196133876792	0.514326477601574	-0.9201504255173923	-1.008908159088829	-0.5713829549529518	-0.7853422308805474
42	0.5137390311178909	-1.5388527733177089	0.1033967512768442	-0.0272279074357397	-0.2328779114262	0.8249921331336423	-0.2806684101841817	0.3371569523779187	2.370713077275899	0.3539421627926189	0.038394432889763	0.9570060325603182	0.3674078700431517	-0.554162109179035	0.0166188890254728	-0.1382009323043558	-0.0746872758644565	0.179220717888594	0.350818729794869	0.3086809663225409	-0.2063939807152426	0.27586956937767	-0.502458292833375	0.3840239431312347	0.5680998116523044	-0.3654986396528994	0.4702328457235039	-0.716895081859819	-0.540874735736345	0.5264635130773638	-0.2357309122656129	-0.178951807596265	1.3529934600088436	0.2314064417148542	0.6602146453537503	1.0558702571585188	-0.5122351938465459	0.1489890118782146	-0.2836230234787664	-0.0467214844619188	0.0484328597752901	0.0472314748998465	0.3903751733276048	1.151134930195529	3.211135883389764	-0.4204305434070198	-0.1172771688058459	0.4334140265964018	1.6541055237773132	-0.0855183682344793	0.2202751120592052	-0.6857364621842487	0.1823080451364396	1.874956115373468	0.2449225843485123	-0.412600760348312	0.1271758273960554	0.0598402293329054	-0.2059585646011177	0.2567818985325004
43	0.8226373514871733	-0.7228956262335848	-0.5013306912432817	-2.866752547814204	-0.3704288862729377	-1.4565646429840873	0.3423948555825182	0.0821656275258166	1.2495421096645334	-0.3601554950765551	0.1150526571428915	0.1849670834055946	0.3426243904057909	-0.423115975554441	-1.2313718464640122	-0.5249328364069887	0.650802894490484	-0.6097386716614639	0.4326206691280367	0.3986418129626088	-1.2232886865150987	0.326720541877856	-0.6638012456819841	0.0089255340244307	-0.0362909903257714	0.2058390540515322	-0.5548892831667893	-1.4897100199473434	0.179900466912759	-0.0316105898328453	0.2845112757273774	-0.4596996523347127	0.4435981134756244	0.0781933664561269	0.1355110576266029	0.2613397408715504	-0.6692572215889969	-0.2738557419831648	-1.8581365120082232	-0.0511770803711132	-0.0305678419685129	-0.5634618720355883	0.3647892821139569	0.7418788650595065	2.302601847797002	-0.0730629669487461	0.0624508897832428	-0.1953964649476889	1.1152320044052568	-0.0225078020956956	-1.1311879284344029	0.1948507110982928	-0.1112966071630894	0.241810746889779	-0.0352153515249712	-0.0030029277773778	-1.6783283884190032	-0.2391023145031168	0.0272571985660672	-0.5062148564183605
44	1.0196747782865585	-0.8162429849501001	-1.1062302529413643	-2.358825052666917	-2.016400670995118	-2.622236502244653	-0.0321960495731643	-0.0604852433633571	0.0943947397327542	-0.1055594394864782	0.1784676397105596	-0.0678917790825478	0.3208744995923387	-0.5006842206017713	-1.9311354769787896	-0.1359329461366996	-0.9017742595139004	-1.7157261888179527	0.71924542827176	-1.12547644393763	-2.287708102758038	0.6209535462073497	-0.4858872418178874	-0.6434134494162785	0.1460025678501548	-0.5060262891597822	-1.1422537677409812	-1.1020188534182185	-0.5273187716537822	-0.6864110612959193	0.116753113882501	-0.2277930901171187	0.0578881127759847	0.2452771367378317	0.1637040340177984	-0.5710307237797388	-0.2621868089166255	-1.9414939411336376	-3.004593516660272	0.4299314104565986	0.5122425932426514	-1.5334961412735928	0.2855256187286576	0.362844681037797	0.7445900436041133	-0.1388236952926136	0.0929625379205449	-0.6909210025642847	0.861102785148514	-1.5661217730110764	-2.1899716513352248	-0.2232399470738872	0.0758838556111775	0.0875037275871668	0.2240979653980346	-0.1669364711256079	-2.3108446993029217	-0.0180064934923103	-0.2258480064467261	-0.9541931671744084
45	0.1941239954607664	0.1332767338148104	-0.3029099137835101	0.5440586624023913	-1.2450334308634343	-1.574452456289536	0.1839987892687053	0.0280954930181047	0.6240554769774793	-0.7296336974313391	-0.0948343561434663	-0.2068135656410644	0.0144212197147201	0.8554392752693684	-1.3285509061816776	0.2233125172301857	-0.6592003786783724	-1.3365411935963794	-1.0058946558015869	-0.6446049364614344	-1.899424524122476	0.2522493743260267	-0.81547898997464	-0.2171070589199804	-0.5866039202292205	0.1716402598752191	-0.5264342977370073	0.5929515199396227	-0.1338887956368264	-0.0493766667393377	0.0997702308690237	-0.2610655595631625	0.1786798011022176	-0.0373583529462195	-0.016069753979073	0.0111760220382778	1.4301183361717746	-1.5021641172708415	-2.323146243063466	-0.1588315662364249	-0.011474308090505	-0.8337425395064844	0.52385925759846	0.5619331819870623	1.6968740465352654	-0.0832320772165012	0.114807989043798	-0.5924434422670433	0.0177078622826319	-0.5956779747138343	-1.2739291363404264	-0.1546742902480401	0.0840841509671076	0.031345063942074	-0.5919765832770163	0.8669792918500353	-1.5547488357705328	-0.3329941349108285	-0.2090706652211	-0.6737204264459615
46	0.4670742836991431	-0.36246493070869	-0.5137232858414489	-2.4267417231162383	-1.7274938373674844	-1.833379294999502	-0.2490252492567325	0.0888089294349556	0.2279765412057059	-0.4208061439654245	-0.1911058615838071	-0.1951593142800357	-0.4139846000569618	-0.6133880611339866	-0.8693129756957735	-0.4412800741292986	-0.5861139400556667	-0.7602136398804473	0.5983345991619993	-0.8473018361044553	-1.3452500456277232	-0.0162648864537635	-0.4334540042597227	0.2715119220121064	-0.3221908053074271	-0.2298238055941608	-0.3564109286614666	-1.0546335940870477	-0.3672426610845545	-0.0420847473398662	0.2033458241886076	-0.1391357543011207	-0.0720067557417538	0.0176262618125833	0.047940378380642	-0.0826009149295304	-0.5902375347911786	-1.62159804170956	-2.0303115214901646	-0.1300295821748126	0.5712648187942574	-0.4928347136633858	0.1287867491195466	0.4376824431882438	0.9215826361691252	-0.1217351693425832	0.2304445148669178	-0.3934487383486506	0.5640292919186337	-1.0759675865041352	-1.3616951628407417	-0.2754395818614654	0.0052757447928243	0.3024235473954072	-0.0851833934685953	0.3222236337043592	-1.5655764426562426	-0.1855490571827078	0.1032260601720644	0.0845740414780883
47	-0.0816997213503223	0.0486284032528754	0.0075460332006019	-3.329080197853452	-2.373631324640929	-2.1299269957748894	0.1473470229192579	0.9157785146017552	0.7637503724075345	-0.0975254421401281	0.0722451912432236	-0.1373740096078992	0.0937989374795827	0.2063047736282653	-0.8302061489416318	-1.184006976954573	-1.3001833539148362	-1.089481017676809	-0.3104418364990722	-1.2690948505609634	-1.405828672278726	0.1732669713974892	0.1881528950168576	-0.0850190902655707	0.0594387564614424	-0.5253440642380712	-0.1431751315694274	-1.7831111765169108	-1.003859826918855	-0.6586189203653672	-0.1230573203482749	0.1238010903584863	-0.0483215098128091	0.6081094800156711	1.3013049134628158	-0.1011599347181344	-1.458499983308331	-2.2013067476866524	-2.292078846150438	0.2937667531128833	1.158103144323848	-0.7529427862804895	0.8434974342715487	1.82156252250034	1.6232155771305463	-0.0205621616419982	0.3126352069710307	-0.0429081533881493	-0.2410752304211055	-0.7598163539931362	-0.9305625847811564	-0.1781579176865917	0.1652569485419493	0.4194282706513144	0.1769301468476558	-0.0182804031079232	-1.1930421266733338	-0.6349795646210814	-0.5268818045749891	-0.2080709214382166
