label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.3927892825694253	-0.5031053764032611	-0.9921223256177796	-0.7648274709108303	0.0304026564816024	-1.16713012925267	-0.2607753367549199	-0.1819252668337205	0.0135412024843603	0.390451529348424	0.6189527078385326	-1.4121449051029575	-0.1202990548246913	0.007326027526451	0.29606794929765506	0.2857249684415789	0.2350036657986366	-1.0975784935779889	0.0918606718266212	0.5337012662486168	-0.5452640144320557	0.3203649884826401	0.3204524618831768	-0.1874718070853114	-2.2913514399673147	-0.3557614402757489	-1.4269528036462362	-1.0019281990126088	-1.143489363333237	-2.232852259138959	-0.3992090544550553	0.5454936824657759	-0.3958641816586293	1.1876763012762737	-0.3214617771356365	-1.0938085060661136	-0.0305253436480782	-0.0318902004921795	-0.2869509556874212	-1.1001199850795325	0.0059690382391164	-0.8352982248944776	0.3376676943494553	0.1174347252000568	0.9975256359936892	0.1682383216999602	-0.2755695642231088	-1.5490604055697488	0.1374598048627373	0.7751209077069912	2.4332012550979867	0.5608848633049381	-0.147607302394505	-0.7105712053556157	-4.922837675281379	-1.8139673656994493	-3.125837276708253	-0.0526422074219119	0.1606996221092243	-0.11213787790694502
25	0.9150947532242028	-0.4514408441873108	-0.0219712865789745	-0.570204831662424	0.2560405207300391	0.0931830663840047	-0.0135384724374198	-0.2845402184767814	0.0116782062602797	-0.2603700352620822	0.556405733650873	-0.611906945212489	0.7836603486000795	0.8569193251833253	0.2416664508943962	0.7439665061078977	0.4989765907193101	-0.2429507417044103	-0.3664445845402504	0.1902148846457189	-0.1879122200980292	0.2332145841462676	-0.0660583363682232	0.2198476475874066	-2.1406526188351984	-0.13828667812420198	-0.1422784635457661	-0.9968706333646156	-0.4208990449843481	-0.5211309402826956	-0.4475177670119814	-0.1391140468401792	-0.0799368949327012	0.6078887454836004	-0.1405189378886988	-0.0558114739825617	0.0799485707583385	0.0639909092787468	0.0924055832270835	-1.5013862988463424	-0.3168557874730816	-0.3227533793244789	0.3000467941642829	0.6675416080450247	0.8784397706424039	0.0640179621632344	-0.422621204626223	-0.0986367982292002	1.1530962386488783	1.7322725674291528	2.0574915551130197	0.6823025999852516	-0.4601878048440236	0.0007577411133221	-4.924858773963667	-1.1617228662226018	-1.444232212971183	-0.2048953445201975	0.3292496304830345	0.1961436627447284
26	0.3860073958492725	-0.1718033270596648	-0.2469049296813755	-0.2642627813067493	-0.5634324532873499	-0.2926380696914752	-0.1222925411085142	-0.1639732603973138	0.0824914349971117	0.0667519070312219	-0.553106921592643	-0.6917263775316587	0.6306926895872208	0.6121300811993158	0.2588971390017056	0.2385103416228293	0.9140867093019512	-0.7299499018954296	-0.3944932127676634	0.1568679898303889	-0.0379074155528873	0.0403790577676166	-0.5017978837116015	0.4015072560654813	-1.8855740843705067	-0.7328635415061877	-0.5912645608523779	-0.5785289797056281	-1.7527296335156963	-1.3011138562562754	-0.2412388556909084	-0.3254215906593549	-0.0294585936686496	0.8001729821229622	-1.385069008952164	-0.4631706086723293	-0.1721574110726419	0.3450121539331076	-0.2290830501486755	-1.346231638512595	-0.051059794510087006	0.0202511904477222	0.501881211813733	0.2503264805862487	0.6171170092387319	0.2373490575973861	0.1523059417594998	-0.5166448709283931	1.37842302194905	1.3069328949729386	1.7813061974527986	0.3994343252887631	-0.2874614009293338	0.0050394514792394	-4.440024032119428	-2.2653905192139527	-2.356547222599936	-0.2471595886989809	0.1417961390978749	0.0852267999221927
27	0.2486743681155144	-0.4140631406837184	0.274365616922511	-1.79828407321641	-0.9766582656710224	-0.0668211042815185	-0.0991637482588769	-0.4137139261966225	-0.0191266471845045	-0.6431732016659908	-0.2126364625293071	-0.1171001543570242	0.2432189198753047	0.7346445073539432	0.0843615965569216	0.0148096200930002	0.6483338451614165	-0.3541235736760737	-0.5742310691950425	-0.3874639940131483	-0.1719126478280795	-0.2412006506678659	-0.6728433181811098	0.5796037786253031	-3.3377558302555745	-1.4587921317238008	-0.5718482611128157	-2.2623677045069104	-1.9266506250569508	-0.9908128779846654	-1.071899963732585	-0.919904291077171	0.0953703589446944	-0.1127481091638614	-0.8067042704049245	0.2593997294471144	-0.1556701186587528	0.0148198635081736	-0.1535940906487457	-1.8376689894856573	-0.9151005237464398	-0.5620240540544894	-0.1007479738769845	0.4858057807817557	0.8614442144779881	-0.24280587856738198	0.1311990424998323	-0.1471952177721254	0.4477336798900546	1.658363513505153	1.9688946373347087	-0.0691719026650293	-0.2336145534797783	0.2345960287085871	-6.029876560912138	-2.773620647086731	-2.1266217755082417	0.0850099111329778	0.1609474142893931	0.2664856697028199
28	0.7304201449451166	0.0079733247421576	-0.5831398767279565	-1.0585993615746057	-0.4777795442059451	-0.6433583538419587	0.1187488624735588	-0.0805122292359268	0.0533238942215049	-0.1229233290280151	0.1298757791699532	-0.8661157292757233	0.7849605277894917	0.9594529692636962	0.4542442269668498	0.4627550635615494	1.2254916633236923	-1.0363033770204284	-0.2070227585115354	0.1714800819384668	-0.1895744757465043	-0.0029651141680312	-0.3154417680795331	0.258441444430261	-2.5069456193268884	-0.8647800452858938	-0.9732663702594944	-1.4137830248944494	-1.6037018333530813	-1.6576873194042707	-0.4635532200142112	-0.3739155089391333	-0.2142182216804686	0.6586477709837951	-0.6985784001880582	-0.4568096835132993	-0.2522317735047894	0.7297673764434267	-0.43519107525969497	-1.3913009837077612	-0.5085555443567401	-0.5218012512221696	0.6955113471472711	0.6462369984917802	0.930923048038609	0.0498974438195378	0.6503026226366558	-1.0146943507521209	1.4681192958862783	1.6964464780481083	2.15741969598081	0.2833478400268848	0.0104215515385602	-0.0948670149094188	-5.135372474436078	-2.3084318191704605	-2.6514479487678733	-0.2115092571397245	0.1971497918783114	0.1756105607164353
29	0.4582824039076602	-0.0592286469878532	0.2032227339116961	-1.4358130465991843	-0.8491273175724381	0.372070337330129	0.09654973812502197	-0.3100533240223362	-0.0794662540905359	-0.2136329794421837	-0.1579889261703788	0.2700925471572648	0.8989627177867576	0.7039974275444381	0.4900181709147721	0.3682631348138272	0.8700823483274261	-0.6029885755444171	-0.9762771277040746	-0.1785966598073555	0.0204266372034482	0.1472355358717043	-0.8627566248232919	0.6239907819501015	-3.340284771550558	-1.012537179658149	0.2664559116766263	-1.7472331482939822	-1.9772021951087821	-0.5860821109301675	-1.16393441735633	-0.7497886524385594	0.4103803461709484	0.4661098145047115	-1.0932744717123593	0.6024014649252813	-0.0832484785031574	0.3379280588985576	-0.1427188171932353	-2.3998965387131186	-0.8061231985256339	-0.0257456242691633	0.5876776626436148	0.5332330607427505	0.8788061864935429	-0.0556696776141658	0.2565480111590063	-0.3658416915978939	1.479592365574539	1.6055831323110143	2.030384753484188	0.1445657064825888	-0.5695437936194645	0.5037189774961751	-5.923968288441459	-2.493397599461764	-1.4030577961887905	-0.2989658985518031	0.0528540386735375	0.2464011127567262
30	0.4592576527617589	-0.0717264864620901	0.0835350070693082	-1.9696673026238218	-1.156706760422074	-0.3771343052796583	0.2152203874176385	-0.4323491723327862	0.0013168386355483	-0.6991116595053609	-0.491388267484472	-0.5241114712973716	0.9433968976217212	0.4115572469961585	0.2855502101978688	0.2320909014656222	0.7124234742093568	-0.5024191040136706	-1.2041026755848403	-0.3363020721754077	-0.3413725774811582	-0.2941787971156695	-0.7270424982162547	0.6989730347446531	-3.784953778312557	-1.3817637372940743	-0.5402565763609095	-2.240006612166768	-2.30546435455008	-1.4158582782054083	-1.5032603261244426	-0.5273306074068342	0.4544435483304637	0.2012555885766336	-1.2532832482304581	-0.0475974597686212	-0.1397303557783748	0.143060542467983	-0.1065446028354439	-2.6256228085880693	-0.7734092265161567	-0.2348702487645709	0.4580989444217471	0.3658439281225502	0.5064051081030101	-0.2480875473334447	0.0249804448701057	-0.1730439839284869	1.3331993580100003	1.4249894493688793	1.6774678607607352	0.0358967260229903	-0.3612991697416184	0.2526504016277927	-6.388143246671874	-2.8523644400346453	-2.2403729574511884	-0.6161508449896921	0.1424644358067838	0.157971574880233
31	0.1834305159484595	0.7150033918720854	-0.8173476138865442	0.0847554075894434	-1.223977015075194	-1.451062075984591	0.0061923624221304	-0.027277820877737002	0.096085272793118	0.036354224570344	-0.9201297223002199	-1.7544110602972884	0.1581720530348439	0.7496464484173461	-0.0190241979560709	0.4486673213266321	1.0511323971331241	-1.4995888559903798	-0.3530511572483539	0.3652955117843621	-0.0908699064457766	0.0590146643900694	-0.4738235913511344	-0.3385851627848143	-1.8009396770817414	-1.3689638538561484	-1.4821569897643698	-0.1523453205123348	-2.397869034890033	-2.51678420587088	0.1089425018670136	-0.4963677035997458	-0.48548749368883504	-0.4080772443174467	-1.3350688900550882	-1.4080206029460438	-0.0786696853780086	0.7583265893809394	-0.6396055621797108	-0.8601092782994306	-0.096065609413354	-0.1857828751064518	0.0544045676403963	0.48192547248194106	0.6316451842277533	0.4012723706825357	0.1606587193578965	-1.4307254236272415	0.7693455103154171	1.5232744445886561	1.826482430800069	-0.1606737888961978	0.235492047653955	-0.3735052190870216	-4.355389624830663	-2.9014908315639136	-3.2474396515119284	-0.0657140656601094	0.4026996083283336	0.3038816233304358
32	0.6277525513680793	-0.0038170210475395	-0.0958450397706582	-1.0286662584493798	-0.6237939490965585	-0.0870852608683638	0.107700448805894	-0.24546055008577203	0.0739682939871516	-0.2114141446056314	0.0989367133998453	-0.38769362254207107	0.2533640160832083	0.6740463558929862	0.2002188068127788	0.5001540921809551	1.102885781034732	-0.6080831756588075	-0.1725566805383467	-0.0413544458587122	0.0384699222574827	-0.3900479559366034	-0.5411883073862531	0.4090239514919922	-2.373402100156252	-1.3240718549704174	-0.4848536662877327	-1.4576793268151509	-1.6626243948730273	-1.1502937241787643	-0.0819062151866762	-1.0274249723504587	0.233408794789442	0.4474043980195787	-0.6891843680298961	-0.0488957958727465	-0.0870155950144909	0.5663226833543066	-0.0704868689109253	-1.3372238288607303	-0.7952913467028047	0.1943298565337873	0.4348872963487724	0.3890342317893687	0.6561387535905174	-0.0511026080316863	0.1257550346387053	-0.734818280018769	1.1303239948241055	1.4473847802935869	1.873992220362856	0.1523825817371447	-0.136466709750139	0.0478284538353962	-5.039271268990781	-2.7081191028024905	-2.1364301102985825	-0.1696484588443949	0.1786529453672378	0.2484572952741297
33	1.1158638194156556	0.247972342151765	-0.0080715986060097	-0.5147618461841348	-1.0156245168137727	0.2312844925741024	-0.0854569466076173	-0.2443612690812095	0.1234843552291849	0.0196444900711942	-0.3810157788097434	-0.002395891320138	0.1127738450676751	0.9041760046028248	-0.1299860252874746	1.1535546857501802	0.8786089636319946	-0.8175174657252458	-0.1429304706462386	0.11977181548880801	-0.1359907443658506	0.3489384079532447	-0.6807660549373468	0.5269839903178377	-1.9552888315313928	-1.3147448119997305	-0.3067101604294566	-0.816892556324355	-2.1878662150144	-0.7278903206925751	-0.2267632357129885	-0.5538839405028513	0.1394980491401104	0.2846057752162146	-1.2224420165553744	0.270986761008618	0.3361381862005131	0.4311443240356676	-0.2758605150290528	-0.6555313383722248	-0.5116177954244572	-0.345582322634836	-0.3590496974441314	0.6899158106050663	0.8116893669132055	0.2347736277891907	0.2452796592545112	-0.3081210999576367	0.3439733591195607	1.7354732739130854	1.9562834160120728	0.3794331208599222	-0.21306305685348997	0.6032826713313634	-4.598102602904317	-2.792347564631936	-1.9086935319505445	-0.2990197620641146	0.3076280412372078	0.6990369037839429
34	0.1086235532834856	0.215867194214648	-0.1675684200335012	-0.9436461061076552	-1.8363257801650232	-1.5689086039474145	-0.2642451324697772	-0.3302836960702602	0.2659689298868923	-1.2720618435807445	-0.5609767253141782	-1.0949955404500449	0.0314948887488015	0.2287302545916498	0.0654385793893744	-0.1787234422649107	0.4013443111268246	-0.3649275074336264	-0.2515493408746176	-0.2028677990062145	-0.1694781142947665	-0.6610048668345202	-0.8446660416240087	0.0168783251188714	-2.236615444028399	-2.0647101743872818	-2.090439820419908	-2.071064837938474	-2.5710162005631907	-2.172257165829484	-0.3055190479600738	-1.1543460035371826	-0.7079379549207523	-0.9174992739773752	-1.1254814600111112	-0.4915185776547253	0.0538511541980463	0.0451363487204138	-0.0474363874421106	-1.2448176263119362	-0.8129537396601696	-0.8350094189245745	0.045461920631199006	0.344944626922343	0.5753460357253561	-0.3494811670243429	-0.5205747716720884	-0.7707058802448272	0.2580231238077408	1.2659348082119437	1.9117834422347921	-0.3736612346218874	-0.2122483662283663	-0.1418942709589837	-4.757689055159749	-3.588731546121718	-3.903080728644529	0.0093360199355496	0.1687023502716466	0.2142465176934576
35	0.7914531327367365	-0.3139042023606014	0.1653240654101896	-0.4043745336412994	-0.2451684751765572	0.3407566727836779	0.0950998820313586	-0.2087520902906951	0.0153958280610136	0.1433374229283465	-0.1342240217886601	-0.2508001458773217	0.3393065850405535	0.3144815541325272	0.0117446252033329	0.6005559162239437	0.5546832798692243	-0.5384563457264411	-0.5418552934415521	0.1233407810665931	-0.0090941623129934	0.3055877835858516	-0.5248507309747581	0.49411037991489704	-1.9154744635338576	-0.5422442364890011	0.1251246011103242	-0.6230920422918127	-1.2811459052912073	-0.5261246738035159	-0.0071809333272239	-0.4357853391850936	0.1145985004139596	1.0277557436063465	-0.9910199621918604	-0.0302580194591401	0.0006307590704206	-0.0054475824942005	-0.0258769012288739	-1.2082699709539109	-0.1062231132070925	0.3029015558609359	-0.0809585799400264	0.1998890370687702	0.8128593553421406	-0.0518276767522046	-0.0162050892959394	-0.2138022709262115	0.6052880684847413	1.1836379370975414	2.0150984786669266	0.425419340400246	-0.5524488277045854	0.5289098182560618	-4.584096691922887	-1.8784486911008225	-1.3978502967100166	-0.3977549338480718	-0.0198742712691447	0.3447192804625613
36	0.2414712444258089	-0.7641576111450225	0.1935270550832486	-0.8958536900426644	-0.0430994225877836	-0.11980717402768999	-0.0155161185593081	-0.1251614271674572	0.1208802774552302	-0.2630138629638696	0.47851111904353	-0.4549264588987602	0.1571486035007228	0.2686185338820241	0.6300440448448072	-0.0811743515070538	0.4305191910667827	-0.2132614036262463	-0.1821003588282548	0.1151683793024965	-0.1861867660490121	-0.0138073367756905	-0.2148893492433892	0.4097603932411081	-2.4391749066885944	-0.5915527793750037	-0.5394484683136755	-1.3291475779881328	-1.0909628365460229	-1.079713663390422	-0.3249559195489995	-0.1094698602353949	0.0967288986013662	0.4961805921271376	-0.3752037202894498	-0.0670417635338762	-0.2138068949401173	0.0566541894053012	0.0194632983838675	-1.3167872084594556	-0.30275989237715	-0.1223777034973945	0.5696994725470435	0.3890315693426061	0.5562262498750905	-0.0597102779986918	-0.6962175553369128	-0.3151863476283345	1.4185043187230124	1.437374697191148	1.7501987488958026	0.6624024106790014	-0.0675737686755076	-0.2196163485575311	-5.107534500650976	-1.9104394189952176	-2.106362974358639	-0.2216778107207098	0.1594111826988327	0.14104986151279503
37	0.2787262801704	0.2010513582441057	-0.6032945197752562	-0.9638397541938828	-1.3674216280485578	-1.7915271829130859	0.0491205922953191	-0.0974317202494471	0.0478871623847917	-0.6167328888939281	-0.7740447798746783	-1.6989032502159418	0.5562119584276876	0.9000485345335156	0.1842150521369866	0.1012932422632933	1.1599802193603472	-1.2227739703326994	-0.2457912263312336	0.3615134399184944	-0.4887398221997657	-0.1263521015499167	-0.5426466993310133	0.0521906977298275	-2.4169498762241144	-1.5661208933808373	-2.162502191991258	-1.4242087704473039	-2.5367783133641484	-2.7225023165384226	-0.3422786699015587	-0.5665779298521139	-0.8922064853366825	0.316935992367213	-1.5788252838645058	-1.1865627211290497	-0.2747441260163802	0.6747781647784176	-0.6216051414541911	-1.432952110425983	-0.333568050457289	-0.9126447822635854	0.4705848524455593	0.5963663369019118	0.773183926744393	-0.0175521241008529	0.5228723408808601	-1.3363891207397864	1.2454382289692911	1.6315298404411716	1.9729683895305723	0.1523697681870433	-0.1151727605721553	-0.2210989645772574	-4.971399823973036	-3.098647871088602	-3.9277848537388165	-0.0818779362747907	0.1233176060025547	-0.0574093536420878
38	0.4310429832589587	0.29808362945579	-0.5397891299695159	-0.794981087789733	-1.0883098563655742	-1.0506650415919399	-0.04028634547194	-0.1253814088121609	0.1128187903913337	-0.031791454591795	-0.4260054191947724	-1.1928905120604716	0.6371374062683204	1.0514539972800194	0.0734963452287117	0.6717251435437382	1.2051625103673025	-1.014987848766956	0.013336799560792	0.2650653820252564	-0.0380269937752085	-0.0740468767526686	-0.4598457632883603	0.2743619848985213	-2.225673191583808	-1.3542892833449094	-1.4262817641129362	-1.0909042774521729	-2.241553856289744	-2.097644441116117	-0.2290012304394508	-0.4231922058986421	-0.2264452018314974	0.7622282085763368	-1.2164201149973501	-0.7490831243978033	0.1099752360056297	0.7221266012464969	-0.2629080568425448	-1.2479459085931928	-0.2280350511739557	-0.2733460111519983	0.3766287389188088	0.6416416101583189	0.8158648110008104	0.1397338557305219	0.3523271710709358	-1.1214684602982712	1.2122364753084978	1.7116993922345178	1.954427876931316	0.1989998180586659	-0.2062366741575803	-0.1102743101454933	-4.802498277724396	-2.8519351767007715	-3.1849638316226176	-0.1310186479107453	0.1663257011882232	-0.0228702621380927
39	0.8262268574303433	0.4831797203104768	-0.6189107909891449	-0.6107100072306018	-0.9466548017669764	-0.7353456436467927	0.0277870352013961	-0.1011535676701269	0.039056440069946	0.4746899963757766	-0.3229997813864524	-0.9200876433672859	1.0487448755056343	1.0605940488241898	0.0547979945262209	1.1187800858488421	1.1865973321660583	-0.9843972766728656	-0.4070406885431825	0.1281397012038632	-0.1090842444553497	-0.0435430142531931	-0.4423015566137342	0.2578769743768206	-2.4939566849745383	-1.1044919367086579	-0.7750588397841338	-0.8478107353323799	-2.120546821581815	-1.8010677735330816	-0.3832684134361441	-0.2333865627341753	0.1694435194654774	0.7383002441185299	-1.241981500531463	-0.8050167541305225	0.3255253046652519	0.6724840098725864	-0.4445169145321805	-1.5095673537408327	-0.1053858877385176	0.2121087606990545	0.5695958775599017	0.7559511957152607	0.7692077763823022	0.4409747071947716	0.2472448317154718	-1.0428897238212194	1.4615105804908262	1.8283012672835248	1.9207863433729466	0.2442274407144495	-0.1200789589231298	-0.2240037459679391	-5.048406632723459	-2.6370189144164233	-2.540341501531692	-0.3406381424938963	0.2070201489885351	0.0105342218761896
40	0.3317046008086832	-0.2602621687454908	-0.2695928341584033	-0.6794507790902433	-0.3931156773659023	-0.5173081879687649	0.1126973864831303	0.1196693469263556	0.0169009780771481	0.1388681536090396	0.0605321174366388	-0.727311087181262	0.6628818367190071	0.4168842289450007	0.5203108750775605	0.1810904962770384	0.6108753998896335	-0.6713102595380109	-0.8170386659723823	0.1938344698162686	0.0441320090432086	-0.006454211520222	-0.246927856206548	0.0705789808531809	-2.5911146678329824	-0.526645768134264	-0.5689843540807571	-0.9479225458344468	-1.5391448330442143	-1.5691478035241002	-0.4476266298175571	0.1088972732427231	0.282576808189524	0.9408336529881264	-0.7197423746531615	-0.4438591700996701	-0.3237571031612474	0.1693656792459614	-0.1525082251060947	-1.6879329600987147	0.2772348272886167	0.420990501094853	0.5771345528415079	0.4217381673886677	0.7502898232494601	-0.005208735705172	-0.123753139547296	-0.4964670574987317	1.409896976550825	1.4297397752614218	1.966974995893264	0.4655612401061341	-0.0608591323077138	-0.3350313140208189	-5.165436901398267	-2.041601628150887	-2.301698632176311	-0.5213706350951927	0.0372431150289416	0.0660833603496406
41	0.2703946022186761	-0.0970752757445587	-0.3773782680205617	-1.0206230848931592	-0.8418906475155707	0.6765394682759083	0.3698106209575837	-0.2237644807763993	0.1232419286324104	-0.2066602220196846	-0.2273425189449978	0.5060978057604393	0.4536408596263415	1.2460844047012842	0.9786229889869966	0.3399455929575858	1.1867561157430249	-0.5632951038971366	-0.6057796375445978	-0.0975093960026405	0.2949406337417047	0.3352043397779257	-1.1968349444764723	0.0428421718904715	-2.4243607003509093	-1.3687672463194325	0.6420926446316377	-1.2912479723151538	-0.6085055333739606	0.9937634672126272	-0.4248268679713853	-0.9919036353520088	0.2350563367374148	0.3484795169362579	-0.6809284582113504	1.2280621200884658	0.2611482015113293	0.6219078111279674	0.0915202778331243	-1.7846524482834976	-0.6874630399179851	0.3069811360626668	0.7697900062102303	0.7948349706576854	1.5389439666099525	0.0600850721685548	-0.0174312299524371	0.0123888200245345	1.6487304761963373	1.8638174887633867	2.6991227165841547	-0.0322193884806756	-0.8542599859614239	-0.1810531042047337	-4.811951999489665	-1.275415959933897	0.5883016534148346	-0.7195341536460581	0.2274453294734465	0.7673009440412222
42	0.2316683729467945	0.0115071172489735	-0.3317352569045007	-0.6415202492668926	-0.7896987991362148	-0.8936220423460628	-0.0076411045690321	-0.140582338254896	0.033431677552528	-0.2941574872812719	0.1271164289039992	-0.999562787127507	0.4321772239305316	1.0713744942422074	0.3443250469315478	0.0306094653741879	1.2525625503272957	-0.727629314114096	-0.1808347659029283	0.2525151306599295	-0.047977810614952994	-0.2911277657496386	-0.324782859537849	0.0622868578008056	-2.14269849419489	-1.2522837589453446	-1.2111671348416497	-1.012594124886206	-1.8963561515478589	-1.903622070784205	0.0194574221706029	-0.3661103621747947	-0.1366999306422879	0.2551158279028901	-0.5859599762905243	-0.5528419437324938	0.1080520511658628	0.7297221111785658	-0.3869634402647601	-1.083084971172669	-0.1091047062970307	-0.0625460531022198	0.3258503999358538	0.7330578920931312	0.8118519911588831	0.0479391255444156	0.1870617055685489	-1.2090503858329749	1.1920668865143842	1.801635452957448	1.9759502277090293	-0.0490511516923409	0.0384856266456377	-0.1816298811641398	-4.6646109742462745	-2.740912449446694	-2.997755424104499	-0.4725906769480761	0.1309967163561107	0.3230474185507972
43	0.8578768479428476	0.2605158240999304	-0.2486235019713596	0.2086613219226158	0.2754544712644189	-0.4302656994153118	0.08463748065955799	-0.3381290711522381	0.541195989273269	0.5382093301930143	0.0601144771807005	-1.1847238263963993	0.0434569980531458	-0.0132382554427705	0.0217971395101365	0.3217928495390139	0.2361972733346832	-0.7345948664282431	-0.1188949818920204	0.3567646026621022	-0.083497340541942	0.1797571623664894	-0.6290252258371397	0.1278666805111797	-1.20371198012544	0.3226489653216267	-0.2690454227274539	0.3445257133733861	-0.670289498284395	-1.2789909075640171	-0.05921337000708599	0.0625866813829256	-0.2273785352520649	0.9611206175685529	-1.0695132573032355	-0.8085203949975011	-0.1514133137185487	-0.0563465117298712	-0.0176603290249591	-0.8116712710496166	0.1946180250113276	-0.0993801385647954	-0.2149709563039495	-0.0768875466893832	0.906348177701702	0.3183337733748028	-0.1084271033951078	-0.8722120354820337	0.3842071874851656	0.8609714896271368	2.0813745203386587	0.2317703439995737	-0.3132160843680358	0.011072360287840002	-3.7705896635474283	-1.1838615505158985	-2.0120292213336004	-0.2773811125521174	-0.0716303690365179	0.7445282967369569
44	0.4710148426696877	-0.5729186386015771	-0.6466014620701804	0.4981397358913475	-0.5565713769181573	-0.8216117294905803	-0.2360986554969313	-0.1671028215536967	-0.1222324502847154	0.6136507594602761	-0.2445820854121554	-1.4043371136321898	0.266355175347477	0.4812509213168431	0.3312688493227179	0.324834259075112	0.5503758952356003	-0.9872689523234688	-0.2080546640746909	0.2499790726472598	-0.0691530417425542	0.0411279078334241	-0.3248517830559552	-0.1319667068299031	-0.4286114433891121	-0.4964749516615523	-0.6369677360618708	0.7387982574793028	-1.38657255032195	-1.5493101229121655	0.2079302859997231	-0.1587901325732259	-0.2382917428829246	0.8354466333940935	-1.2179766064964819	-1.323037139659714	-0.2834022071784338	0.185834833731911	-0.2670567768131729	0.2057221206893174	0.1789149062386945	0.0766968840964275	-0.150754163933568	0.4712546818139367	1.1926947084871224	0.3816377813958016	0.0874202483545516	-1.4470504612639836	0.460019838407494	1.3542404984055127	2.4828503819934995	0.2864332318005572	-0.0187824459116152	-0.6619349311155638	-2.319611026353924	-1.4893047770259056	-1.868213123290433	-0.0804260486263084	0.2710836326321946	0.271854168874063
45	0.0374774189517224	-0.0850610659067773	-0.1222913263668451	-1.83313434457106	-0.8494457715752137	-0.8363843164770786	0.1282594511479095	-0.0870626233142104	-0.0931486631061538	-0.6589354565906618	-0.1599108185224513	-0.9550577410838724	0.816377417892044	0.7253113870114095	0.5638854201728132	0.0494299558116014	1.0067137747745516	-0.6100711049323856	-0.5906259469536244	-0.0282366687589051	-0.3694392322802862	-0.0997404835693901	-0.2894850064726175	0.1024052281116684	-3.34933670052759	-1.2244714165328845	-1.2603942183680474	-2.11314809811714	-2.00981026318204	-1.8539279924836	-1.179964729404953	-0.3139249908337349	-0.2640603290343555	0.2980372048988535	-0.9526610275761016	-0.4444057352451538	-0.054703518736106	0.4085465783115076	-0.2500396819190891	-1.9597376889307003	-0.760907826830685	-0.8247551027667864	0.6881771691898634	0.6131333793417462	0.6111219440354241	-0.1789493786844445	0.4471308937357391	-0.8329670248559651	1.6107169588040149	1.641801580037274	1.7620510254514754	0.1816425063744938	0.0605724738184298	-0.0637300678407751	-6.055038058880037	-2.6333707308445318	-2.8379842473309784	-0.1029487094214023	0.1415819455646704	0.086306510287839
46	0.2230438433434766	-0.7038863868673031	-0.4723339293434698	-0.1731577010710485	-0.5822834592159212	-1.1386753410484276	0.2427218508084344	-0.2712320059857335	0.20365282286904898	0.5058959126560708	-0.0754405543947127	-1.4476469946820096	0.1307607134539827	0.1523329152687036	0.1325870913910345	0.030786588584677997	0.6296714468502346	-0.8149075501298119	-0.3374255432583584	0.3157637583656665	-0.1619716511425621	0.471458135354904	-0.2054648736810376	-0.0832614693667004	-1.9576206791011908	-0.7410045591104559	-1.2550972983980728	-0.4102584291728268	-1.7561754790307602	-2.2043974709347167	-0.0750132081604264	0.10030169166682001	-0.2039023507699088	1.2303180434504095	-0.9966946829007816	-1.1517709157538647	-0.1119803408548833	0.2527817332816756	-0.2227361072934922	-0.9326590140177792	0.3043350334185173	-0.1996426284419917	0.0296957575186838	0.0843717146656061	0.8751523301767419	0.2942597156484148	0.0167295761251261	-1.4941729768361092	0.6367245035574635	1.011783586247711	2.105227847881174	0.8080369192869006	-0.4373203071852165	-0.3085920670590488	-4.4681441462972185	-2.2950089514270973	-3.058689181099549	-0.0992386769484277	0.1104092119678635	0.1522958423994844
47	0.1876765224387119	-0.1923081016664178	-0.3615454252631045	0.1082268132978758	-0.0913800637013886	-0.2681545448138858	-0.0274249332111619	-0.06013531049705301	-0.2413238768292782	0.9438773800234072	0.2053080723858624	-0.8161276347070374	-0.1145309694683665	0.4706983388877223	0.2216107228226036	0.0615674362592011	0.7792813414485115	-0.8245121760938621	-0.3816005169035128	0.1765694485429362	-0.1210766368769908	0.60674521856252	-0.5258804984861705	-0.0519565161094576	-0.8154259771241388	0.3273402533567009	0.1844601355217192	0.6049057080072493	-0.7319363174586949	-0.8172351467262415	-0.1950010131220716	0.0139269923289566	0.038658776900199	1.6881314579101834	-0.8379741868350516	-0.5565804290724958	-0.3984345515472133	0.3547727447032706	-0.1027516299226064	-0.7037199033654304	0.0088012614610102	-0.1040230926127883	-0.1921703966870738	0.4161061699029179	0.4373356159366894	-0.0621003783598976	0.0220438551731197	-1.1714501525784942	0.4619132870310728	1.5496662804444892	1.5487673420389811	-0.3799707932708062	-0.9709177761699019	-0.17782204993328304	-3.3250856429055027	-1.2178369495638597	-1.6101595943888785	-0.5740007362213104	-0.1995578658281472	0.2700531401789847
