label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-3.1100985338689147	-0.7315420844889342	1.1252109733571998	-0.3902889662705268	-0.3554625894943407	0.7572059672984534	-0.4684320231662784	0.3928731116159235	1.2008709875384125	3.229915503239326	-0.3354063081640798	-1.66026363012962	-1.3300969748207874	-2.0148754724856803	0.4259034445341396	2.915871033156537	-0.347887483754748	-2.339851594711633	0.8750852517518877	-0.2135293543543719	-1.5242348228629412	-2.3318138594085704	0.1363455913678433	3.343712782109747	-0.2522012299349248	-0.5918924475190165	-0.3701164103439849	1.0829503143442607	-0.6907088396086616	0.2880551387968482	-0.6929999108726296	-1.4289961761782672	0.4954904623482521	0.1888831162058122	2.019968192799296	-0.6937404450096707	0.9898421069987609	1.920992755267518	-2.760844178871517	-1.8926876536766923	1.3835810605486447	2.4162196444221875	-2.563822929851576	1.1141666303155595	1.8247116274008544	0.9751378618143528	-1.3401125579244888	-2.1634712494963546	0.7116693484901786	0.9333619368926698	0.0148186338924178	-0.6973743444495533	1.044291542938109	0.3529330314625105	1.5413305657801373	0.2888297691484393	1.157002550484469	-2.608702924470032	-2.316239806682804	2.204398319009796
26	-3.798886502136803	-1.7186825617407482	-0.1137938212151457	0.486432951552495	0.380726251995084	0.1675139057720606	0.5480161287727517	-0.4835271083399793	1.2394481403828772	3.251779629910632	0.4694793864528069	-0.0233828186778408	-2.2583587484266063	-2.9607329277352603	-0.5581497901312953	-0.4120129785345733	1.4139910360939405	-2.079740438915837	0.2335554463601346	0.0742827163154327	0.0449498120635807	-1.0922229412721969	-1.50805854392303	1.7307205415025653	-2.3768337118217704	-0.3503501632953508	-3.2179496446415814	1.6621651963732802	-1.5974253497763016	1.5987225375219318	-0.1377186437303389	-2.1464058031406026	0.6772292388363528	0.8706886283297144	2.096947239571037	-0.6208062542303685	1.1767928429501255	3.2036774452919614	-0.7174282403400207	-0.6757201989362005	0.9269933035095952	0.1344567911571008	-2.362092188952768	0.8071366701991556	0.6066394542149711	-0.2379087155374062	-1.473894298675078	-0.1535823130037656	1.6183670618798085	2.692969922540453	-0.0705683852116947	-1.999071126556474	1.370543693374805	-1.319239528686591	3.0794943096473606	0.2977700789517986	1.9737920587784656	-2.748700181796623	-2.929427014517102	1.175420581719456
27	-4.077162381282875	-1.1456235129912251	-0.856808539129178	0.2711485488871703	-0.0396251571048458	0.1767476708983909	0.8308714282105496	0.0309232851102849	1.541284819106914	3.3419026360096398	0.3278802308516866	-0.1329071999426365	-2.768138636885264	-1.9069874591859817	-0.8486093093776879	-0.557313218607001	1.4492434219002668	-1.853299328010616	0.2855307507758828	-0.0605083331748055	-0.0909587178272657	-1.1088663474518476	-1.9199260798056272	1.5052165494249374	-4.089065955196877	0.3986509914396272	-3.132880722651427	1.7738100380851685	-1.2003847262329743	1.4656392567353795	-0.4634326312296542	-1.7044087681598987	1.1385758036721638	0.4531282652093797	1.5992252933816251	-1.0053924671194203	0.9865544792083094	3.0782790481859723	-1.0376300839610528	0.0229544612893835	0.2227276616637987	0.1392741573120268	-1.862806872800612	-0.1382289013537527	-0.2757942886015487	-0.0419396571881278	-0.8807223036241507	-0.1688442010199025	2.18828761654764	2.244172291969722	0.7339748596743262	-2.392575844683246	1.0996157796043784	-2.854743526797244	3.050601052026045	0.9825700711213672	2.2536468975014605	-2.387687335962504	-2.942449699599332	1.95563238693433
28	-3.00853363728628	-0.9388228919878228	0.3595786349951991	0.5682193158093192	-0.6627709324092101	1.028853835946543	-0.577490719921488	-0.5911159818522846	1.3119176442172176	4.077367886986738	-0.66177003382055	-1.2409339786357771	-1.5296805651429768	-1.2919733535097353	-0.7732482730915275	0.0267361130670445	1.380124588029744	-2.8005180201324613	1.5348972430226668	-0.1015563065140772	-0.4894310001280666	-1.7322360938629893	-0.986344016656711	3.578070791958168	-1.9755551809570209	0.447577776197783	-3.6103361962281575	1.8659417127409537	-1.053828662989602	0.7330480635824879	-0.1355121327769574	-0.1066854786576354	0.9701642266940292	-0.1617488401228886	1.0508292318281915	-0.5270121617106228	1.08915570997571	0.5921158965188678	-2.524694740740801	-0.2795836173580932	0.6552132986706494	2.2662000379379514	-0.8431092023292841	-0.7329271186743607	1.024376119106741	0.3292601795305232	-0.4969864184247639	-0.8165626468801417	0.129050511257708	0.4626937708362266	0.3063467895136167	-0.6547705593647883	0.4037554339895042	-2.264743014415099	2.115024471687668	-0.454206180219784	1.0933807258805408	-2.339424870047347	-1.3686259960524076	2.896545146734473
29	-2.238597814780974	-0.477385978097837	-0.9721527085475145	0.6633418543190466	-0.5625223105426519	0.8927070807133691	1.0632664349434309	-0.2935757688653952	1.4351463443025223	1.8634461539851368	-0.4286925605645413	-0.1108003554646321	-1.4229543629376842	-1.902514242126652	-0.97122237495007	-0.7697560335856789	0.5237399912236405	-1.374589307635271	-0.5070051754729206	0.3642685568224375	0.0315189400591453	-0.0796750922907296	-0.7678788426252522	0.931662957782037	-2.691854285249417	-0.0507201153899037	-3.0172836575115305	0.9629094343722976	-1.3289585939122288	1.5354425586368796	-0.1459432231779595	-1.5376063372378923	0.4247093314265708	0.2310063319259847	2.549722016519961	-0.5969095016410417	-0.0741238821989567	1.8059265144358017	-0.5146920624008695	0.5898730054132875	0.8753463871410783	-0.0629466861806973	-0.7369011366955354	0.529687787141282	-0.3369706022197904	-0.27716432884897	-1.1722315655050215	-0.2971378090955658	0.6227030262391677	1.5386823884869787	0.6195554611937147	-1.545017508815766	1.8708528141815748	-2.080781740067689	1.9948007316772705	0.1158694725284338	2.903468781449829	-1.0647967713246458	-2.1593077950928947	0.759545819526021
30	-4.4578122265573725	-1.591291905397736	-0.3693057700775552	0.2614919793914574	0.1888154454321067	-0.0340631286408081	1.0512418988283527	0.0053184337721231	0.9736752009351504	3.5154791499262257	0.8270382549867371	0.5900687112357326	-3.0195105632665054	-2.7925065014970123	-0.0393056951963066	-0.3222590840207048	1.4407971674675308	-1.4595449142812695	0.3920696239456549	0.2198362848351138	0.3050782833694261	-0.9146109059678648	-0.8441935208619219	0.9703184667904514	-3.0447406329052566	-0.1132190012936777	-2.5925264792128777	2.2367281002912835	-1.007415201686688	1.6415147107080723	-0.69856849313742	-2.078957477844729	0.4376764821924621	0.4818667760568627	1.8523150455803283	-0.6989786373933516	1.2885333831334909	3.1567475315570026	-0.2289609856535381	-0.103676186419447	0.1922015207576888	0.1878384860538178	-2.23481716922244	0.282747233034625	-0.7681878789065704	-0.3504271122344553	-0.7726069005905392	-0.0405417587923064	2.2757563114268837	2.356574770166101	0.0214998000064359	-2.910003542816137	1.6626721949345658	-1.1509364176232797	3.9123235663560982	0.2986903717728889	2.0821298563623376	-2.725935750963026	-3.031073425462258	0.2671924055573895
31	-1.5973657919755242	-0.9734474417563328	0.8275259755571834	0.0492749099256348	-0.0126733721155154	0.7176643639145021	0.1359751412683887	0.0099577255192951	2.237591277037357	2.976708941304559	-0.3146204546730614	-1.073384245914121	-0.2942340683154212	-0.3170019479021149	0.2371213143008503	0.2593882171320281	-1.5749956485782022	-4.420679319759556	0.2818024261932748	-0.1708524206519717	-1.35794774569043	-1.089458581812727	-0.6002478772274205	3.621126530563679	-0.081576755650043	0.6980861147694002	-3.1790658498833606	0.7149778025601683	-0.3708237114844652	0.600813148839203	-0.2309047116094464	-0.4843300820527543	0.8162090559446431	-0.3675937978966358	1.1832987994733255	-0.0261383379439925	0.6569048824563088	0.2522478966055832	-1.7655071124088162	-0.6704567839720927	1.538513210400872	2.241103827226211	-1.3822785503521953	0.892001486986882	1.077443102570891	0.5289261888101993	0.0942743229769931	-2.420653148029427	-0.1128538952696764	0.2117074500770654	0.2071435126774077	-0.7987247507274144	0.640085167538651	-0.9466429083717824	1.4509142733994778	0.3212358628146776	2.319029772815992	-2.2929426945834264	-2.0951578483591526	2.2667376615789285
32	-3.0814043225477	-1.1776161584403155	-0.5553748061963767	0.8057491195665707	0.0849592626830891	0.2103689920943466	0.7169295045920195	0.5321199030686685	0.7207408939843072	3.4749866405611125	-0.7188375077671445	-0.1551801508181534	-1.841371137565448	-2.413336439112337	-0.7123676900563924	-0.3297324394056057	0.1100919770877696	-2.0762195589780186	0.7273456815496124	-0.0318602284003954	-0.026146291576496	-0.3861678549486136	-0.6207256296316154	0.0591740880053448	-2.755620343136955	0.0282369232500827	-2.9419348818999715	1.6700320038472007	-0.8332473205835531	0.8138321467008836	-0.4198683315238188	-1.131282606942892	0.354745880892785	-0.4617479681788193	1.8029227333809643	1.139370291976599	0.6041592739489765	0.5227905563830237	-0.5913494055576791	0.8052323889154653	1.6531251856967497	-0.5146884476016851	-1.3674928923266565	1.223786769723072	-0.0129321843198817	-0.1307636504982456	-1.2612434743497385	-0.726174111800709	0.585825901228104	1.5106678595442633	1.656422239410556	-2.099669173369219	1.3742276178388948	-1.642677109364986	2.498032737785479	1.0690156852669903	1.9979179055546936	-1.8371343603597776	-2.285468422803965	0.6471517456451839
33	-3.554475833391981	-0.7652351454775814	0.6243552865745375	-0.4260628151961323	0.3184617283293379	1.0261208180661965	-0.0335081092636087	-0.0577388705559492	2.1409336699025125	3.0860138238731487	-0.7546671508945654	-1.6904674873733474	-1.6474638557223944	-2.102908421928533	-0.4634162214906687	2.3058687606739263	-0.3927887728607289	-3.2355292278641365	0.5621945262360963	-0.9389088268355334	-1.932931811389184	-2.005354337684905	-0.3328992043829331	3.831598512685529	-1.2762295087492572	-0.4474512469758293	-2.3368014436749704	1.1590518135369394	-0.8798742313753845	0.7772218318099255	-0.6163287499432205	-0.9198644018415564	0.687301177041721	0.7729298418920796	1.7980497680075702	0.2166092193270062	0.9193877495732874	1.6561488143111784	-2.61577621668654	-1.0848633413864617	1.783032508907466	2.739365908299645	-2.470846249832772	0.8419976137160836	1.5307793984694773	1.0071582017575271	-1.305082130130646	-2.9680001161842497	0.5703853729554318	1.4353749221645629	0.5198763344784009	-1.4532875221699104	0.9077640305360996	-0.3993054506163633	1.5800723293431789	0.4066163731633406	2.0912444018809526	-2.7884084345156643	-1.9617583814348525	2.338257385656167
34	-2.626728829304704	-0.5112569604542773	0.8637954039293362	-0.3514280283667367	-0.9302154151466216	0.9429986331658414	-0.1777230656560298	-0.1363859985859125	1.083860229799579	2.827439419302303	0.6240650387936658	-1.1563699863953236	-0.7284738850284644	-1.29978720034338	0.0523772500063843	1.268241241998028	0.0105918447291437	-2.383913165567892	0.5600016789567888	-0.100375183737837	-0.7645081770502797	-1.6832566565384872	0.0121134300089789	3.08497637683797	-0.3951484926060686	-0.7079167716561507	-1.1994636814420403	0.4822195304695054	-0.2550161844385776	0.5476895518871328	-0.0411273863149143	-1.18692220652076	0.436912975980783	0.0046127698468212	1.844462470872331	-0.1860318288974051	1.4179849046063726	2.387545160573519	-2.143554239364032	-1.6207441811733514	1.537373336942026	1.850723042635304	-2.24878222713192	1.2320972203400835	1.2341930786829864	0.543290817815784	-1.837860932598677	-1.5754798787612438	0.055502498101017	0.3411790685373068	-0.2521432230148841	-0.908434177055665	0.9735390917651232	0.0646464706701128	1.439286416706551	-0.3313445633356502	1.0808166438035371	-2.170932201897764	-1.6089702421675158	1.9137723269612557
35	-4.313030884136666	-1.855142590126376	0.0777256772153459	0.4136257814727535	0.5487152806246903	-0.1137560064883094	1.1571590805988925	0.0135706875444906	1.3013982336783263	2.912424944310132	2.02730645123372	0.337809943357608	-3.072088667993121	-2.005390054022968	-0.1506519604038074	0.541372264982912	1.2775307924975456	-3.0705256628334805	0.4955640240782415	0.5937400825926245	-0.2570573986718689	-1.3408472262829398	-1.16669679218314	1.5988731811457688	-2.686245916484255	-0.7121528866517501	-3.16712039776074	2.2073052620478624	-0.2137036463213113	1.3503215371002035	-0.856304884548166	-1.2428368294601206	0.4860636646451448	0.4994595293345329	0.789804541193619	-0.2432402712626428	2.791675002952725	1.987687526474124	-1.7031355725849708	0.0298733540288851	-0.0829702203294115	0.1239694923739138	-2.0782024241427086	-0.5785575954732085	-0.04756592445319	-0.021294847117939	-0.137050381279002	0.1782613006276312	2.2605699786066697	1.7248175227503928	0.4531284776748818	-2.303843732596188	0.5919651167349436	-1.212134119869268	3.6947569405352594	0.719961025409579	2.3527817184730115	-3.22972723840612	-2.4585449825128047	0.6341733168425816
36	-1.8148321068246995	-0.988095387150709	0.4762494112476542	-0.0631402182538918	0.3873662381629129	0.6841361532340279	0.1963838215602794	0.1445505720882549	1.2756989127170455	1.1568645032387943	0.3706393707199219	-0.8998713676517296	-1.1220610522835672	-1.9005328714800875	-0.202016973749022	1.9717506513810523	-0.1066574607278052	-2.2138063401657355	-0.3647156252842749	-0.1405321060705204	-1.0609041246927624	-1.2925895259704172	-0.7924832878242031	2.691809075060726	-0.3779955957356682	-0.9142026859693908	-0.7052617155213099	-0.0620898270115954	-0.1488215536467745	0.1231754930230528	-0.6326123221183878	-1.2589974418202483	0.4835985887711487	0.114837969773855	1.6609424340420755	-0.4119894894050285	0.7480297870364101	2.783834968579889	-2.276963956372821	-0.5556456979311437	1.3298705795869237	1.607138802078028	-1.4937680022508486	0.9396121693642764	0.7452820192688632	0.7151063292553246	-1.6273564741498143	-2.2034244664786207	0.9609755191009706	1.3139623373107645	-0.0070492445518477	-0.2439473157993221	0.8646241947590725	-0.2514713099488594	0.5946991379625404	0.6709511193209046	1.530710621489337	-2.2368702535269174	-2.602675098936336	1.6695132497137066
37	-1.9914596154749076	0.4989140094639182	0.3651076252944691	0.4604332866700777	-0.7325227140000725	0.5622519347706368	0.087637398092855	-1.084079718507757	1.5245036825316114	3.987729563997561	0.1096731630391635	-0.7980605461113393	-0.511520237435791	-0.9739853138194764	-0.6104442122034714	-0.8220963505075057	0.3223134893232757	-3.010302069444313	1.121323772401876	0.1022349153907671	-0.276782368748163	-1.3625497849680612	-0.9996401456936068	3.285268422515502	-1.1648244708034183	0.8567790082495309	-3.9024951876200458	1.7412206954263365	-0.7404513722078381	1.1397117758466688	-0.6262697712914304	-0.6024699209454671	1.0133101909653397	-1.1589207370141623	0.8081591437297035	-0.635135642883102	1.695999401642179	1.2973793051466571	-1.3255748071225812	-1.537579071977323	1.0322608018150512	1.636452130636445	-2.114671074030606	1.8983956524920296	0.6528886466737125	-0.0767095508054318	-1.1285193892437984	-1.155518146168609	0.8880407839291373	0.5617914593856854	0.1155339541551929	-2.227203262126676	2.541241335574309	-1.525444963421705	2.6483162246671	-0.481660175742531	1.7854143517853558	-1.2855754042633265	-1.9544167078965573	2.5228204129010345
38	-2.004372332741968	-0.9811988309783288	-0.7739758181046815	0.2185817100767482	0.169724847644413	1.3099060314730315	-0.1325936005110515	-0.3644105332433402	2.3237113525897737	3.2798207432436266	-0.1241630159842525	-0.4106596567668239	-1.5019493645271966	-2.140885500636313	-0.8976991098092035	-0.3053924841091705	-0.1542271562987733	-3.607042557029533	0.4111245457318073	-0.1310702715840843	-0.5210332672134959	0.4188262511844227	-0.7759728737938592	2.8188976157539494	-1.8595703671190909	-0.361267442477488	-3.825849448798584	1.136152838573702	-0.908703177527874	0.9184585666544044	-0.3749723714217598	-1.0558658038595974	1.1361048870806945	-0.2968892381323673	1.9849834559028892	0.0837073324920745	1.2214324390860565	1.3473131828215132	-1.284254361451182	0.4050289801123528	2.6946240571742432	1.5097377252696038	-0.4806377013818581	1.5868089737039464	-0.08902246483848	-0.0092616363709292	-1.3445066163984096	-1.932277966652836	0.6099040781931429	1.0828623984556862	0.3172706370382252	-1.5896819233543438	1.6485781725090038	-1.6248968685059275	1.7290971740304268	-0.1285848834816028	1.951119525302278	-0.7856886067410893	-2.5896494526547142	1.5784595146726383
39	-3.1146297307956794	-0.9583192899827744	-0.5073907521144163	0.5034140667668319	0.0602567846351117	0.9033414637100786	1.1660096917907457	-0.2945406281920328	2.327653777711613	3.3489056794962013	-0.1628049378479714	-0.5534020805054622	-1.562021044535233	-1.795036555910326	-1.3625897408309733	-1.0109930468083173	0.6031005518082979	-2.076524264003204	0.4601103353674483	-0.1571069720063511	-0.1061480947639559	-0.0967208260706442	-1.1474898535430105	1.195633235126274	-2.5630130134322497	0.0912818938068468	-3.9532922285967	1.3750469566451011	-0.7940600508833215	1.2162831259263565	0.1022408122844245	-1.1193650941468056	0.340821888197474	0.5958514906714236	2.122241783442417	0.02675939612224	1.0333835545319197	1.3944946384279364	-1.0905147483397748	0.3082191920366379	1.66106464536785	0.7493361264312193	-1.327787449227917	0.6497402723257664	0.3144490156699355	-0.1473571135486666	-1.446319460607068	-1.096803417903161	0.3286564064004569	0.3764315929816768	0.521890374113793	-1.377129425669959	0.9945262713733878	-2.214620870591671	1.8972161108771	-0.0749208106948702	2.899330086868061	-1.7720976402216984	-1.472244292017015	0.8943842378605633
40	-3.723501934448912	-1.4660004845611443	-0.2185506421689508	0.1209310582176959	0.0681745734195405	0.0910758979614086	-0.1719209352475439	-0.4887936243009496	0.4793616914613476	3.8184726174072794	1.0554782962248517	0.4326337255650134	-2.4171039054707637	-2.3866590383244133	-0.5103223170442353	0.2223898520473231	0.968904584368802	-1.306037776575157	0.9106403962729694	0.426777896521739	0.1631026991173394	-1.293656318998868	-1.141816029844135	2.4107427657930374	-2.217977645950745	-0.5733359692632346	-1.690415957186114	0.842868246286284	-1.2059118471843793	0.0886903068857756	-0.5028873466914008	-1.712813051186151	0.5380217286806306	1.06980688583237	1.255140435863621	-0.5611089261473865	1.7728057454027892	3.469633242539968	0.0625351050863427	-0.5153537379686992	0.1370074956260509	0.8540949159606952	-2.148657129357809	0.0779309217252808	0.0729029711119157	-0.3623955157490028	-1.060132155091817	-0.1330595853392431	0.6478535834020147	2.6492539519346843	-1.2969055395168168	-1.9443038777902584	1.032959972764521	-0.6101180872325238	0.6658953399896896	0.1794265411893613	0.36692791746961	-2.623534709697528	-2.645114177298581	1.4483095505436805
41	-4.2717441414733575	-0.931279363359536	-0.940407982623666	0.4008476707689339	-0.0991489610748442	0.2202739731523103	-0.0612930294392035	0.0790118457262912	-0.1216197878941525	4.299350754553248	0.3863693769492574	-0.6997602511856933	-2.583929157325428	-2.6167851688797	-0.7766416986457148	0.6873141737368491	0.0288436572711086	0.116110815421961	1.5196027833433527	-0.2348119476743302	-0.0998808510152842	-0.2014308123176715	-0.1732196099973066	0.3403474225094021	-3.343899776264597	-0.6586385397257438	-0.5565400571017003	1.5741583523062914	-1.2148553718582047	0.2297067371439571	-0.4511413441735719	-1.0989456804591362	-0.2500096504216706	0.5372302496640715	2.389357031633131	-0.4944893510486897	1.886735935633706	2.189544645127888	0.8473797285087024	-0.0986635419052595	0.8751768438174343	0.0992646677146664	-2.4750727599838047	0.6540708359030956	-0.3684535967136986	0.1546513651422112	-2.1036731979924337	-0.5062903317067331	1.1133809105565389	2.4888766555655693	-0.2815884724982409	-2.998028234612063	1.4116025994437598	-0.8737151102403855	2.1025720858934074	0.6221528115871846	1.3754513583197516	-2.1495149222964174	-1.955902954759781	-0.3523010058765248
42	-0.6331868856350065	-0.0027801134196141	-0.5126704022428674	0.5313047845432364	-1.09970358596136	0.0601067521065373	0.0042861317182518	-0.2046247605355455	1.0423977310135215	3.1288094094178707	0.166977179137704	-0.4054451647757093	-0.3426668830156782	-1.989209143978956	-0.763894694575826	-0.1202558509358513	0.5432889692571572	-2.26061878138636	0.3016196843477416	-0.171983087628206	-0.0587918340071826	-0.0568042589589619	-0.2989777704948617	2.159170662037278	-1.941429425704848	0.2353309805417264	-3.0440937179861347	0.7381624433762966	-1.3123418949491992	0.5238259789020796	0.1113061896353774	-2.105978677990991	0.6261769035270703	-0.6101139899813512	2.2783599975384328	0.0604458046035585	1.1951064109075178	0.9786056217647044	-1.406082234345993	-0.7825357900430299	2.3799318516267656	0.9327776617157816	-0.9731141285573656	2.266509193487151	0.4573406325081095	0.1229143540028374	-1.5515017125441264	-0.4956921416286088	0.4023496658901195	0.7405907789846795	0.3740934241979563	-1.829068290974202	2.159846397068897	-1.166739528853041	1.3973431425954836	0.1634453373324819	0.8386218382806501	-0.2467620944605766	-2.0414181108628675	1.0133038271206898
43	-0.8364153138215027	-1.0092750036296885	0.3074976942109534	0.6523734809668575	0.2215136769853923	0.2210392883746971	-0.0452727615435877	-0.1485396623887063	-0.4233798899281762	2.899218912602481	-0.0742414475682756	-0.0844963963724676	-0.7248990374984974	-2.1086842142102045	-0.1999526084038829	-0.1962803374986603	-0.0935592188210105	-1.9246980381782084	0.0590819955825501	-0.0085818501212027	-0.0240624986046915	-1.793278444972267	0.0461282462477481	1.8552313064799983	-0.3100632638617657	0.1344275770072059	-1.916276905026086	0.8371086645326695	-0.9515095762458304	-0.1645862469361136	-0.1085501873789379	-1.1787542309637988	-0.0304750500729771	-0.3335226750078377	1.826195345671171	-0.0565365465433232	0.8750403074269224	0.811917671237032	-0.7028358371737928	-1.4773251160653822	1.755012399105286	1.724860528304168	-0.9182443997848218	1.6627521157608718	1.3228620181469983	-0.0451277188614716	-1.6890488835055235	-0.5736746412274418	0.495500980727928	1.167157764165017	0.093253755327896	0.1253347431714075	1.32124090903387	-0.0060549071361788	1.4525748736157356	0.5833510382125909	0.0760624012859016	-1.8150380627949896	-1.6787886022167304	1.4073368533035957
44	-1.4010653585544608	1.3679467007334645	0.5691271258019552	0.672950576960452	-0.4274317359167469	0.8233719393615876	-0.4733202838199335	0.127727506975869	1.6557062496279389	3.198584171494362	-0.3368158797743164	-0.8418933528344972	-0.1631858710315903	-0.3006786930935541	-0.4143142094883683	-0.086196369990312	0.2897683287368865	-3.5080873000600787	0.6323592048779205	-0.5781882097697973	-0.7507558807307424	-2.046008735931563	-0.4053111168462192	3.6863075482859298	-1.562189169964975	1.2711155004793413	-3.4233188175232283	1.9159001184259328	-1.2661426910551628	1.0887451929072305	-0.2365494282075025	-0.9580325108621413	0.6565134483859625	-0.5749057594981843	1.2002114526975034	-0.2646780838171282	1.2384210802022886	1.4077022750203347	-1.6127325197040614	-1.665766880376499	1.155792665284468	2.2425343064806627	-2.4203631531180707	1.3235544609018255	1.3116629828289712	0.4775421091374983	-1.4266584136653346	-2.157675664885084	0.6872099406198182	0.5385032737329061	0.2568860168536389	-2.439159728630472	1.5483665554714177	-1.9618333979711609	2.1767399282064583	-0.2653524663664206	1.5573887696980475	-1.3750495588746992	-1.6457583336401558	2.9591464581390152
45	-4.0255296772162215	-1.0483993649368442	-0.1914462900947785	1.0890494179750132	0.3765226675519121	0.381685646205172	-0.0348997478103494	0.1373535285586096	1.6727422924655015	3.997312306344255	-0.2075089670303507	-1.85174719982751	-2.384039229281406	-2.0001567149658324	-0.4369253941014803	0.0004099541216581	0.4336209888550799	-1.8490984723046555	1.9206780746795584	-0.2600788052993485	-0.7459886997326812	-1.504098485920738	-1.25613106701024	2.9343639258568355	-2.713731741949416	0.047192675405378	-2.3395805246678485	1.232326174933045	-0.353428656484533	0.193802303147299	-0.4681735868639622	-0.7578738917440466	0.8262386563223805	0.3636256959848607	1.0229943164813662	-0.832039995569188	2.069820078790216	2.0535764607272493	-0.936183482792056	-0.472595473250319	0.2194379491886096	0.9499057449272952	-2.219237473742342	0.1399513558190404	0.2402589863158746	0.5655556682382987	-0.7297325856511772	-1.008961599781283	1.542354663155193	1.3925922704572924	0.1663861562397004	-2.328977612099372	1.3816043396733713	-1.2263586546406575	2.186329391589677	1.0981853804517263	1.3687301756946058	-2.636573007647476	-2.281340201208724	1.9531078027569655
46	-2.2004444911668646	-0.3583522107738198	-0.1035617714553609	-0.121108822414548	-0.2824706512041197	1.4140033364762732	0.0226582288477221	0.0812089560871585	1.9881318835415256	2.884564639379753	-0.1111925541309251	-0.7777068442033197	-1.0631292562335282	-1.6759793914881684	-0.7888308187775714	0.7957914352704832	1.125919393756276	-2.835700164241574	0.3193537547079654	0.0313557248613771	-0.5426528202749594	-1.3213816098719708	-0.1167299584679446	3.678947591153572	-0.9097768021912672	-0.5547416222645201	-2.532775699586112	0.8220613087031592	-0.6081657257081763	0.3816775322773	-0.1039007909062424	-0.4153704912486202	0.1615026715254843	0.3535992235664005	1.1514336260417437	-0.1459450388276653	0.6728470193699483	1.0753330608400369	-2.6112611218097945	-0.6620135648780048	1.4308828355815009	2.2769027985119186	-1.290722713896825	1.1199213833535602	0.6655775263104182	0.2008474810203036	-1.4311293507739895	-1.290042212639796	0.0367939933385224	-0.0693260168018459	0.0581753199754546	-0.4666607688498931	0.5343372125491022	-0.7680544583518478	1.3036294568915636	0.057805609868384	2.082574520079994	-1.3980657844452402	-1.46744139640147	2.130010333085532
47	-1.9807518523098613	-0.7111022580579967	1.0308455901694376	-0.3807470616681135	0.4472703097726219	0.572757663536145	-0.2109750009940854	-0.1694939454315049	0.7583580950562014	2.4074592839407902	-0.5717149963738928	-1.3416967202029877	-0.6774473536744088	-1.291319426050482	0.3686603061051685	1.6619775307815563	0.3707435110729501	-3.094318743722212	0.2247683743754303	-0.949613159747835	-1.2590737660714395	-2.0921470868839886	0.3852056943104899	2.7602462747592527	-0.2749771957755067	0.67830678281731	-1.162583863415505	0.7223325497608926	-1.2447237602731749	0.2094306273673116	-0.533046223592192	-1.141436975483359	0.2209182970170213	-0.5303180228458485	1.6879424946475954	0.2401041254477928	0.7909428001269703	1.0478590101798564	-2.409324358087294	-2.011956832416504	2.5166758148167734	2.296173931971373	-1.5130897911286816	1.6006608899452817	2.4674525848421527	2.148728140704041	-1.7458375283834544	-2.356911614369074	0.0866864538005272	0.6864084461641871	0.1194596658615807	-0.8307029232464975	1.7798398089206071	-0.8062657185854629	0.977650197641534	0.0090463878540183	0.9340431177593352	-2.1751150179934564	-1.805771662771788	1.6525455354167462
48	-1.2958284509647058	-0.3537425986239157	-0.4279161048613523	0.8574761196698708	-0.5647284557269011	1.1522922338351242	0.1042351978725848	-0.1863351301974907	1.240976867291261	2.188160698793612	0.774504728181396	-0.520997820674697	-1.0592727528944788	-1.6625566553648872	-1.0113564139779765	-0.5978182011005712	0.3485231122497885	-1.7121453127132753	0.0503037987832022	0.0058587395267877	-0.1831237617708119	-0.2211920560187938	-0.2394826370834351	2.657765156537458	-1.5645058341166522	-0.2961192326787335	-3.4327597337926834	0.8027008441767598	-0.9275169679173696	0.8472032983626532	-0.2962926506616092	-0.5044195769914879	0.2463501858844554	-0.5843214483850724	1.0188442088459353	-0.5575128010320471	1.2365224834537163	1.2528233481897026	-0.4708611416383701	-0.6484278710693525	1.6863759607806776	1.6648547930628594	-0.7780478456476079	1.0535955218699218	0.7056781421177458	0.0582364208781889	-1.379021042983469	-0.7119703820362635	0.4423747698399949	0.184165925688208	-0.2239214324330951	-0.4188474624974239	1.6611404944215933	-1.6762248464296867	2.003481807945147	-0.0733940314343123	1.4240390997669037	-0.2696462086414932	-1.2917008534178782	1.320742469814887
