label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	49.81645736946464	33.4384233311302	15.294919035029741	-84.15871075218145	-7.373481760774883	-0.1665590928442651	7.206382696433513	11.873614194006656	0.8057919363449249	0.8558730217087396	7.031539441767737	0.4871257787707401	6.140867169612026	-0.1903463814870009	0.5912138525925528	0.7837310990113103	0.8861849682514968	0.7908686934960568	257.0932794209998	220.20935805	7.6679768520575085	8.176197376711771	1.0662783071023352	11.373995798594143	1.4833111807767418	1.391110717433345
62	45.16044531417543	33.734596933304736	16.5798654299807	-88.78423652051424	-8.128429657217723	1.0383555678961258	6.689898679052304	12.357546252038755	0.7507297793288542	0.8567488661708057	8.163511393307026	0.6249134573384347	6.373204620929071	-0.3868495015765437	0.7029498507953004	0.5968324475067057	0.8390446514312829	0.7673471314576283	269.39576051964355	226.22521185	7.783367811898684	8.949379977596898	1.1498081799392408	11.105642520713149	1.4268428255100052	1.2409398805854763
63	129.8617435062298	28.784386296073688	15.832654851443332	-4.152334670809829	-2.095131336931126	0.3954519193020196	6.404585916194242	11.71559631815089	0.5609968909151024	0.7619598565816177	9.698380432078672	0.622868002732521	7.5873043491258505	0.957156591404865	-0.2401528286511787	-0.1617957923465809	0.8240968588422903	0.8261393176471545	283.63202484252633	271.50289155	11.63488138779492	7.875631649709253	0.6768983187031757	7.709567216352759	0.6626253383588553	0.9789141441927864
64	38.54572834898983	38.645540748146466	15.09988913415757	-95.9810041003303	-3.860743961441052	1.2740984838368212	7.13187566261004	12.167087604237278	0.6227797066701181	0.9249144021971996	9.519495727738336	0.8740082993042224	4.625627618291384	-0.3346276850408289	0.3181843408084081	-0.8870079129683875	0.8761364810527068	0.8185555334930411	242.60322075365613	222.77844517500003	9.410695739092104	6.6894214102070615	0.7108317594860868	10.891316389606931	1.1573338137332736	1.6281402712928812
65	103.45556807377285	28.589932298527984	16.73288431598186	-30.30942094683301	-5.823530208022967	0.5959658150752261	8.94376607850768	15.029016908226724	0.6863092553974762	0.8363692978719589	10.930751909690349	0.6572297040910181	8.238402032272104	0.8900668080309252	-0.3810931745893849	-0.2500981197910629	0.83702579908506	0.8221096037196034	402.03816053698233	423.51125602500014	14.081455688350134	9.920220440375779	0.704488275923275	10.269040424981922	0.7292598614983892	1.035162523524823
66	76.74139077938464	30.675721886829077	16.190950208677087	-57.08407994713763	-6.962332543255613	0.2609375207362553	7.408191324777842	11.231434919296404	0.2417674180664147	0.8205503555410518	10.898245740620641	0.8080974422641085	6.4195988996218345	-0.6432030666443258	0.0792568168828802	-0.7615826757725838	0.8704228235513958	0.8051565302765785	349.2498995090593	340.80649762500013	10.407140725933338	7.627292754195022	0.7328903255039809	11.423882823484092	1.0976965839442483	1.497763779579713
67	122.670321948884	26.337181801600515	17.130211349490434	-10.95936466282602	-5.703643439032563	0.5743088890616197	8.820125429094812	14.532608143004794	0.8072289528196924	0.8929087986197659	8.577703980091206	0.6466271009658354	6.5431263036929055	0.9798361179474908	-0.1260115922386523	-0.1550556693161227	0.8306647538937226	0.76113033499005	307.5632114655972	290.170121175	13.952900091681714	7.985266264160553	0.5723015438862865	8.512328948273161	0.6100759621541294	1.066004396932657
68	97.5665478049843	27.212016023148003	16.734527550480696	-35.98514122857422	-7.818973944374503	-0.0234042414063921	7.24573605449833	12.031908351246335	0.6415204773823859	0.8241283338878637	9.229748004365717	0.6744027937540071	6.814910375929282	0.0474099336151306	0.7752206611152255	0.6299089019649441	0.8099185545101638	0.7778309072346665	264.3236803754892	212.63441017500003	9.945572617395436	10.273291800892947	1.0329512634520723	8.375028540389064	0.8420861083192546	0.8152234651468879
69	89.57097286839868	29.06448617981966	17.394721788958584	-44.128785323282365	-7.317580594750477	1.0840190056461627	7.802268927644874	14.282078642044802	0.6703418819370173	0.8758767763642751	10.598050704211053	0.7597026898355875	6.8916005444218245	-0.5233162992622294	0.7663726213102189	0.37257624217412	0.8239740268960641	0.7705132531884133	362.0182075630767	329.42312617500005	11.795055651626484	11.741644259308233	0.995471713411468	8.577404308083645	0.7272033775356422	0.7305113422495213
70	55.974491562060784	30.787727533562737	17.298293995056465	-77.67783798985822	-9.792331593383356	0.8863123545574402	8.798408518321258	15.607461109912025	0.8229016864755007	0.9498094791318024	8.867906339466014	0.8347843510594248	4.882465705935719	-0.6178535871406281	0.5431355533401825	0.5685602127790093	0.8359174325037257	0.7329410292098467	280.9918112786623	227.50203712500004	12.75946883316216	8.578422242276753	0.6723181312987914	10.213892978345637	0.8004951547669045	1.1906493630039388
71	116.22079739675202	26.176797214281372	18.37714250957971	-17.309864486802113	-7.086676200402599	1.5414179051817802	10.493776036059344	17.742510469892242	0.853102520618218	0.8961200821956199	9.257036272641868	0.5257612078648705	7.874333198787488	0.9496971178746598	-0.2577327976911438	-0.1779021902475082	0.7904906327084466	0.7354085201541001	383.79516316514207	326.30493802500007	16.482418274043447	10.531893564442475	0.6389774479287502	8.923641635345348	0.5414036634052857	0.8472969823273879
72	82.05477027173619	27.965907902587197	18.201847507729024	-51.43395992343225	-9.54178560225284	1.2814114500566134	6.028962542461391	10.194664561916868	0.6341808023871975	0.699891874936286	7.8823595151116095	0.3829355835462511	7.281527037491487	-0.2381420539540442	0.7615100242441306	0.6028190815777589	0.8629542542493396	0.8226049095931364	268.25432145098887	243.94639995000003	9.129601173336084	9.009427782001012	0.9868369505903444	9.504163957347204	1.041027288804802	1.05491316289083
73	74.26859518189056	27.27333321795715	18.957524488595066	-59.05767861767175	-11.404740302275306	1.5704494747197044	8.02138582330498	12.896118150411336	0.6347758498924991	0.6916408314824446	9.964783182740518	0.3554295966512792	9.31411328757376	-0.2228255606282531	0.8969793665071003	0.381807262360508	0.8041284540751718	0.8177705112657803	334.7512863250479	318.5557773750001	10.194470431427328	11.3761985499661	1.1159185390244268	9.936688505834882	0.9747135540461463	0.8734629992779523
74	42.53665750368589	31.63129318305269	17.857437000465588	-91.10126525576055	-10.85345445928476	1.4203973537931391	7.597008225623307	12.946721176520064	0.4722768219300823	0.8186372214390888	11.411891060144562	0.7586036998653841	7.435444103296035	-0.1050124307660266	0.9048288963583024	0.4126221730586309	0.7474778037594265	0.7644645324258738	315.809574761489	227.34987660000004	12.487833760095524	10.650676442503793	0.8528842269295489	9.977992171704669	0.7990170563920399	0.9368411692505616
75	35.186506067317595	30.85508852980628	18.291881648313943	-98.28979084933529	-12.625481478894539	1.3890607042276777	4.203319291488685	7.123327254201313	0.3291084276094571	0.8025634011233298	6.726501926269268	0.7751633303095654	4.249540786083683	-0.838482779653743	0.0683279003837658	-0.5406273450846515	0.8481438319923845	0.8286411070828692	118.75348775959812	70.69289782500002	6.61953037860026	6.523321928974951	0.9854659705261972	6.367449979542142	0.9619186883901842	0.9761054335306576
76	106.8378522248378	24.05856881208016	19.32224608141471	-26.339930260893578	-10.53216039610538	1.4618993709918184	5.967062510880388	11.833605286700369	0.7713745148726281	0.9079865746120558	7.530686964537377	0.7526603651606757	4.958271864525403	-0.9432998294831328	0.2622458323965498	0.2035007495999303	0.8748323643289911	0.7932224551361915	229.1229490681493	192.042019125	11.404093064352722	6.019856009726113	0.5278680185926553	7.646286387449682	0.6704861442555821	1.2701776213742968
