label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-0.1947876140091636	-0.4861031045749876	2.3958488656510832	0.9105950174200244	0.4883847415439394	1.2487551020765844	1.1542494840647823	-2.2469845488226814	0.7948427507284727	0.8166459887155734	0.2472280179289774	-0.3002458376356488	1.22763916310056	-0.702956296204684	0.0170376108523296	0.0269163001457705	0.9503764956439732	-0.2352797923054865	0.6891474084090256	-0.5862780882801619	1.0233331156197858	-0.2627190183171271	0.3634415694382781	0.3911209033349386	0.320100462291901	0.5478662416210439	0.545088082833297	-0.3897782032456005	-0.7382804131845102	-0.7033355420393038	-0.3302746253744331	-0.3508647001228466	0.5280098582341228	-0.2005342511688536	0.1247654749103224	0.0254506941005511	-0.2019581368374017	-0.1866356923834434	-0.0702012789099721	0.0214286399678074	-0.0590237303418716	0.1500187914095118	-0.1191277658817576	-0.1885165554809984	0.1230910982802625	-0.6799026057519684	-0.0446853085216848	0.0079107625925733	0.2128093679098253	-0.2488764339364249	0.2211112720839659	0.3044296953859463	-0.167172563496198	-0.2981017822869105	-0.0529788112936496	0.0535847598525262	-0.16087852484562	-0.3521157704043928	0.1332763035943908	-0.0085198210141238
49	-2.4753082529375665	4.331447918734559	-0.9539646235286936	-0.0225743122145976	1.6455685238412605	-1.8208235090829596	1.4536186957383974	-0.0291592255233073	-1.4002646760916015	-0.991416812328042	1.4748865960852673	0.6483742779342953	-0.9567462828214406	0.6106611037038188	-0.1495362542319998	1.2162428714137592	-1.6165459269495086	-0.3397870086964782	1.1202864799781656	-0.1716967407188787	-0.5400354622536027	-0.311839791775622	0.5529863293129699	0.1264361363712424	-0.1923311639141891	-0.3788606919530138	-0.3118404095769874	-1.0436672424952271	-0.0547326584248335	0.4612393445526797	0.0800793449767998	0.1703514926624493	0.0728747181162245	-0.361941526846038	0.5008179143592052	0.5137777802312286	-0.108128472315572	-0.1890057425047906	-0.0189044136150632	0.1034655130155323	-0.0333952013680681	0.0823922822499638	-0.2969650261085486	-0.1015752715639784	-0.2520845635775826	0.1739947022522832	0.5540897748655863	0.1787217609903609	-0.2320888949489407	-0.0081942627328955	0.1469857270571864	-0.0033233058479615	8.825656796029826e-05	-0.0060533307068596	0.2492101206898098	-0.0752453192611148	0.075990722634501	-0.0591311973157344	-0.2048485281768474	0.3714246283251491
50	-0.1755928545002794	0.1170439724529463	0.9380414363756396	-1.111696545352951	0.9407961792684136	3.7613893373299687	-0.0010431828324728	-0.8728623084766169	0.7582788441764445	1.027220736058583	0.4425005967011409	0.1593433289279672	-0.9900360568116284	-1.412051391590882	-2.536168808124859	-0.6858878274358627	0.4402991759604298	0.2495027168177939	0.1066286678362179	-0.4953224065107351	0.0534125150563186	-0.7227751270466951	0.0795794674700991	0.175365771969545	-0.2212918275149321	-0.3640275739391443	0.4670514013961799	-0.1807893911433944	0.240319760712849	-0.5529235071069208	0.1388516810864523	-0.2238099594763072	0.1700842810329101	0.1620255388263018	0.0179043500155993	-0.022282771435918	0.0006432832905223	0.2216236729275367	0.0835027385897684	0.1218427608189006	0.2862161271742511	0.2526296179045373	0.0541369177254857	0.0723425219187619	0.2320380250626985	0.1436809206618201	-0.1485258187574296	0.0404261511775099	-0.0532058149228354	0.1447166511535663	0.0113517221329607	0.0095676009565301	0.0252951708909875	-0.1917539535343916	0.2440328624231213	0.1012002455745637	-0.2296204364425038	0.1285289193713364	0.0450598386687949	0.0507369769493853
51	0.0395020849407403	2.318944037631724	-3.698695003586141	-2.1382378400827604	2.0312861057995244	-0.4298015121275357	0.5371708854649819	-0.4894880693121915	-0.7358470480095046	2.0363682886197085	0.518904066742602	0.0196581004845057	-0.2560142565163036	1.3324320203589566	-0.3605416588361183	-0.923246928878522	-1.106387593599686	-0.41249201316277	0.8228049342064261	-0.637358542724759	-0.0472784577747141	-0.1944794976273148	-0.9920638408049416	-0.0269352187882288	0.2052813423272912	0.1542054570001197	-1.1548185442479313	1.3119732741655907	0.4774324492504385	-0.0557927555183632	-0.5768585562567131	-0.3174954923208403	0.8455947838106886	-0.0200110056379902	-0.947811298445363	0.036997390981937	-0.1308482628534709	0.6548611831775629	0.7731988752400624	0.3316217989365796	-0.6220748160822083	-0.361993123938623	-0.3400480966226049	-0.6487253982496302	-0.2225017622246149	-0.3753820682735682	0.1457653205854159	0.1679736501719734	-0.3968264908154607	-0.0983565179843015	-0.1280489431851659	0.2979860526984783	0.2020803867750384	0.2760749153197239	0.2385368045595195	0.0624766576048982	0.3839494026050108	-0.0626722008506115	-0.1783397852617311	-0.010859589094147
52	-3.0016984943520866	-2.117657479108755	1.892992696811644	-1.0068584292519975	1.099629474155989	0.6827715603481105	1.1503810226379785	0.6729925744552621	1.2961724913262396	1.4512213186368703	-0.1273312414167621	-1.0444866686066276	-0.3611964934190201	-0.0952660443788966	-0.4712434238971627	1.1445425897409192	0.6213924248209775	1.2235419517877766	1.1199209175179612	0.460305840537385	-0.5367661354244138	0.095600112024016	-0.3462354723571527	-0.3419977301733467	0.2093507969663476	0.7051770063259573	-0.3217022182557879	-0.2495394308263467	-0.1971998541075227	-0.0258286954900106	-0.8759979536781215	-0.2913989913862656	-0.0573170340459515	-0.400913354359206	0.077578038560086	0.1036064481393564	-0.3115196081981584	0.1885999316890108	-0.1197514594823219	-0.2805769604723574	0.2083638688082808	0.1406145508917108	0.1750821758418255	0.3127916283700084	-0.0891083766626041	0.4905309044638124	-0.1252190420056041	-0.1549974610420288	-0.19982651535249	0.0655488092478348	0.1027684150399768	-0.4920209689164587	-0.0431601071133125	-0.2497307994299439	-0.2108318623461678	-0.0642955330066714	-0.1769789724805935	0.2468939751532393	-0.2237141561697574	-0.1503620987644024
53	1.3204651166191237	-3.685016072019536	-2.65113599045878	-2.793485714128515	1.8316228410796271	1.295990783268117	-0.4380860136929644	0.3118119501352874	0.8454858557704613	1.1497492914151797	-1.2791627866527602	1.2766108322545249	0.67523488614806	0.5830932534766008	-0.5175661472301515	-0.5154826522664655	-0.6355076138263458	-0.122142916280286	0.4450885565068772	0.4190590822445433	-0.3289885361155108	0.288581262986191	-0.1610469067640273	0.1462517002539378	0.1330745089560158	0.3229274568023625	-0.5691161425336397	-0.0494466174290409	0.0007667790102392	-0.3452698630153523	0.4268308587502343	0.0663507804517367	-0.1564620303353217	-0.1459222121048584	0.0768376674235701	-0.18119423311468	0.2343119977265969	0.0978802737942291	0.0355421200832539	0.2647308303354969	-0.3943335042348839	0.4520074547652735	0.1200158179100765	0.0469494045407698	-0.0231417811356463	-0.0644782566253271	-0.0413710115216779	-0.0991284761350131	0.3680138911403624	-0.1210183081221764	-0.0499559416180749	-0.09829764519122	0.0440476952635065	0.116409917824272	0.4323485612774406	-0.1100276569458374	-0.0483562775923741	-0.1364224567395988	-0.1336956860140333	-0.095489581249599
54	-1.2277859502657726	1.132345343036586	-4.155462419287967	1.3330542213916678	-1.4373128543152451	-0.3116757695526717	-0.9597540103657348	0.787516183706413	-0.2479172966780743	1.8173933500646056	0.2011580265123824	-1.0134140306906905	1.6481014629533706	-1.2605820765571834	-1.0576074266562574	0.3495478435416365	0.995193368157998	0.7920437516658393	-0.726366850431491	-0.0165019512547245	-0.6998107570060296	-0.1709774384343269	-0.3647966565455277	0.5163665723279283	0.1788330361727602	-1.0179527979013436	0.5282022529108722	0.2835830670346913	0.0446748721807788	0.6264399084533779	0.0489651726669585	-0.6971038679737418	0.1175957148301357	-0.5438574162993763	0.1928805594925146	0.1151567468589863	-0.0386822855690554	0.0301236069618025	0.1054137945008894	0.1726275049785735	0.2584514193030961	0.0819356339037188	-0.3203405538477886	0.2219899127604633	0.0555179333650559	0.0907973304266006	0.3545002195369982	-0.2138184077610944	-0.1160592919275114	-0.1407256591448664	0.1398783456516991	0.2354444880943088	-0.0784705482755234	0.1375359248415084	0.145423969390516	-0.1269254971004607	-0.0350538317845289	0.140824643246278	0.2187662118217692	0.1131195441750841
55	-1.1833378099211322	-0.4614223000963944	-0.9060466388743598	-5.901993716678969	3.796640869541454	-0.0728365459767499	0.203773357591569	-0.4017386278452128	0.6565396212360904	-0.6597943769725271	-0.3617623423844492	-2.4194385496475554	0.0741120144981015	1.3510487111544882	-0.1149621141977858	0.6211300681214462	-0.2212576409521593	-0.261411777527079	1.8847662522526836	-0.1263670501416539	-0.8639345650912531	0.3255890210627188	-0.5988547027251169	0.7919547759730456	-0.3562157399902128	-0.4767861169773402	0.7799034156315343	0.3037141320883799	0.0170540985042949	0.1933561711511473	0.1315373587906195	-0.0137126176425116	0.1178159970373838	0.4147906310042732	0.1403635696532985	0.0932381231264331	-0.8374012726705702	-0.1841337971319021	0.1180491532616566	-0.1655503358857231	-0.2971908715534748	0.4225857646807633	0.1182017064057023	0.1057311286248209	0.3815205017674993	-0.4298752978180117	0.0175815391085912	0.0202268354569591	-0.1342301982376038	0.0606330317014527	0.1381474485990942	-0.0949851349228383	0.0399818787030537	-0.063866977218553	-0.3909692433681065	0.0809647615327713	0.1861730121365895	0.0555355749976998	0.0047294366019647	0.1594436323857807
56	1.0627506599967709	2.5225398886156074	-1.1849305796849878	2.530514930939382	-0.1343165930768557	-0.3680620390725815	-0.0959853576873096	0.7310043540832932	-0.0406295002991623	0.4729432209952539	-2.263469462015768	-0.1086861963191092	2.0295376449689924	-1.0279162193270188	-0.1020360202252612	-0.1809239702313592	0.9085536918775048	0.657584598717134	-0.3518042156110518	0.0111041354140374	-1.0217368398520097	0.2890517303256839	0.1462208260853018	-0.2980502225551018	0.1456628096784993	0.289138789285922	0.3584287006972532	-0.6587917230147553	-0.0496549732676348	0.1447747809879412	-0.1122354121670157	-0.2291437717663345	0.1034739643004946	0.6417760439996113	0.2115280234154836	0.1542711014705725	-0.205669544760915	-0.2050211527099727	-0.263275690143442	-0.0281691033179332	0.0846412678700878	0.1159220235406836	-0.2649534703651837	0.2301138752802884	0.0238610900336308	-0.1506383606370953	0.1546474748426431	-0.2363771654537972	-0.0534325859863532	-0.2063536960759801	-0.1293828548031199	0.1582450999774334	-0.1232381907238165	-0.0660748760596316	-0.0118807857315884	-0.0408103042605672	-0.0156964233410588	-0.1825568351375176	0.1625884664272681	0.188998132223687
57	-4.185285199487884	-0.401664437802903	-2.025564414311276	0.6009239273917939	1.365348293406898	-0.4950883372693068	0.8682589182029334	-1.1368119353480273	-0.2149487080617687	-0.4603265623789024	1.0987958607132375	-1.441553504052418	-0.3213852163361453	-0.7813115251121485	0.2694835833269721	-0.2339638123322083	-0.0555366582260682	-0.143732959904167	1.257910711986027	-0.8300782222863672	-0.2446437078258899	-0.8567978564652106	0.0991896973439291	0.4598324293414377	-0.5543537500062736	-1.0936567970938085	-0.3657255963661636	0.6173130726971913	0.1414137880571259	0.352830233729812	0.014179610551713	0.5509362355533408	-0.0758847451003751	0.2576788508198106	0.2318829491195416	0.0497090188482855	-0.0275756454796774	-0.222990022977598	-0.2623802247047526	-0.2328341495769739	0.0654300578930134	0.3611915075049851	0.2874180426857514	-0.3816790556539983	0.0376466560260657	-0.2479214667635987	-0.0271373236587291	0.0033621197972454	-0.1861983606688457	0.1032360098419654	0.0591356460929871	-0.2190866770731536	0.1001075400843684	0.0256844171269964	-0.2791920423581336	0.0513574256852412	-0.0631376486621386	-0.1056812363940073	0.1272073849136467	0.0423511908740171
58	-2.3676832929065097	1.290564667562106	-0.7482360438363823	0.832955497605118	-0.392012792399014	0.1300210968557971	0.3570083181331543	0.1075342869995453	1.8324037931960009	1.1919744861828785	-0.6205429132575458	-0.9070676565381068	-1.2532368539975742	-1.182462032158883	-0.3208931117816901	1.495320414842647	-0.046043064037952	1.426320529963908	1.0567560461934336	-0.5660747884636738	-0.2920182586838222	-0.4658440395360803	-0.9419702673272742	0.3309693241008314	0.1006116232491884	-0.3487357932312013	0.0229283648628396	0.2733049766745818	-0.0017141046713635	-0.0966844618340733	-0.3011579929810904	0.3638208441934721	-0.1292423393044929	0.1397955164636432	0.1300644184871526	-0.0381502010655181	0.1720541562056755	0.0111036619049672	-0.3504147259208489	-0.035466637632915	0.0933769672123884	-0.2151837930990155	-0.073542573429471	0.1755711801661212	0.2159963364728047	-0.2408211815405802	0.3455269958541312	0.2073245059901712	-0.2304666112695095	-0.0351525984058805	-0.1158510314638067	-0.2725917841905587	0.265008688126199	-0.1796241656234073	-0.1269237779286735	-0.0659091560164072	-0.1962885760362191	-0.1342699300102554	0.0819298135525648	0.0102759268983331
59	-1.771318149039456	-2.7453516508879394	2.751577175651974	-1.9107763462141247	0.8808019731647829	-0.9020110232684424	-0.0017726556392266	0.0062078588256193	0.6833856393872478	2.2637719303826773	0.6359665455490353	-1.9468075108562009	-0.2330670976290563	-0.4450696764683274	-0.6516561627597189	0.1453258839449007	0.0839779691211653	0.3709151717556754	0.0598883388512737	0.7241961977853395	0.7468318709367914	0.3555964626289126	0.6666650078864507	0.0139793995659007	0.0687088191713592	0.6173624367313536	-0.7363502334214376	-0.2818476961887393	-0.1640052730168462	-0.3205043247404841	-0.4297839888088872	-0.0899961644814346	0.0653199299253035	-0.0239277754882569	0.3729205665006008	0.3214965745564174	-0.2752052000295789	-0.1381611524662631	-0.0450270704819241	0.1424663555215726	0.5887191977375105	0.6521739074637664	-0.5520693319293694	-0.0366420436483388	0.2107013978111506	-0.3484561397299275	0.1880019551961489	0.0604044742708091	0.2253012510784138	-0.1107000049277597	-0.1618617425674945	-0.0983366969430484	-0.4735816956583242	-0.1793561761564114	0.0737830030484622	-0.2632732533702793	0.0790206858065983	-0.3662579775014909	-0.1198431754012669	0.0004620135386727
60	-1.833245626475568	-0.8622712566089927	-1.424818538317568	-0.3818521778327572	0.1602620002444534	0.7212731811015916	1.1027226988206935	-2.729268813474788	2.433179872556133	0.8110645417379068	0.6859360270463895	0.5631925032896703	-1.3317487594566515	-0.1772937784821685	0.3842822624068462	-0.7010810117751924	0.5694207740909457	1.291408097052154	0.023751005311745	-0.2580530161332206	0.1671566732409629	-0.319414596656084	-0.7811464291442609	0.4358225617106433	0.1766009270997362	0.0124712952215925	-0.0188657916152873	0.3331872410332483	-0.2471968442307951	-0.0006613431750856	-0.5981440334562009	0.0563015020735873	-0.2962483166388029	-0.0881879824230869	-0.1606787229110348	-0.0395573377644234	0.3209766512017264	0.085998535196193	-0.0473144706914347	-0.0956892648687617	-0.0706914356802132	-0.1256943323488726	0.343060719648962	0.1198832048698246	-0.1322118575672013	-0.2957984208984264	-0.0927562299884839	0.0901862639416195	-0.1050480474717443	0.0957640367157996	-0.2691197715029799	0.1544611655001319	0.4074642373631532	0.5943727709811328	0.0619186045507305	0.3692211005874952	0.2371229790310796	-0.1921830157835248	0.1819718655291654	-0.2014792767077646
61	-4.673568422394208	-0.2629798714701896	2.124458599910608	-0.6297771937641252	-1.787383006669606	-1.1862062340800608	1.5398033587654307	0.1960736233435393	0.1806729139545526	1.1873093730002044	1.0296745799636944	-1.1050239941107878	0.3588397476398431	0.0644370373285623	-0.7237116530308888	-0.1340437687759272	0.8680263054815356	-0.4016761797227031	-0.1854716697182508	0.855720174314719	-0.4128212720464658	-0.1390103951487915	-0.0444355285467289	0.8224236492150041	-0.1179050475505372	0.1757957367813372	-0.0247475153062653	0.6198021312041733	0.1366172391419087	0.4407462616160574	-0.1139208586323261	0.1521790733291952	-0.5626665439618387	0.1167455874655884	-0.2671570734492337	-0.0570795567470641	-0.5469400795627426	-0.3194556161209881	-0.5684148742691643	-0.329058771350811	0.0344535380674287	-0.143273457220999	0.4762934667623591	-0.3420855235266376	-0.2989180408431018	-0.041421473920045	-0.1779288577852783	-0.1443318738583113	-0.102307396422827	-0.0020805816053801	-0.3401176410316864	-0.4048557707585367	0.1575252417258683	-0.0956795097909016	0.101789144471023	0.0383510384401672	0.0307008856183873	0.3526402523580236	-0.2248669985160467	0.1530789559410006
62	-6.159521855253407	-0.0529498520931465	2.284053769296213	-1.4325335137560282	-1.7350790494720498	-0.6104787889502151	0.6489829297852306	2.3027094994629165	-2.132773578931834	-0.3686481527294141	-0.9589299140761012	-0.1962975966093164	-1.057588974251343	0.7816122830247895	-0.5106086885164989	-0.2763722796787387	1.009781218465236	-0.0725551619880353	0.5778840337372902	0.1302526319096864	0.4945297056173941	-0.1784905431979577	0.319148962817512	-0.5784514720946875	-0.8202394566284663	0.2747574490896852	-0.3459808218058686	0.4141995441467688	-0.0290069034560589	-0.2144982058791581	0.1719732037714521	-0.1579610232028555	0.1966120688823674	-0.2934229448522914	-0.1071479028208439	0.2349114747462851	-0.1327135385684455	0.5496543747942294	-0.3061947545137842	-0.1396607062841281	-0.4247876512048964	0.344935174451371	0.3152656958741177	-0.0072387433353916	0.2985757773558229	-0.1511542060315975	-0.0333420983221096	0.0797185421092975	-0.3073883062516628	0.1060741594530083	-0.0748659496209636	0.0322920207322633	0.0833722695161556	0.2386159826196924	0.0467037329194703	0.1493097798631792	-0.050850620850147	-0.0059031290296402	-0.1074837623367761	-0.0036654601758049
63	1.369490206171018	-3.437190820072662	-1.3744633773234487	-0.8698712218782017	-1.3511306993740797	1.7668186856686217	1.0291593976890516	-0.3434481934331263	1.1079343636865964	-0.7554061673184627	0.3577043945065949	0.0742730009480674	1.34499034378029	-0.0121588204133133	-0.4385483209666809	0.0072724849160376	-0.1681262398806468	-0.6112916660181715	1.3863425997068404	0.6023295876242238	-0.1746316233582286	0.839800174908209	-0.282577441137036	-0.1244231558727463	-0.0381981133855355	-0.5810689822841555	-0.1980383476592338	-0.8497154535802359	0.3262686497553803	0.2843351571192475	-0.4282252424829147	-0.6776595606597763	0.3008746991745782	0.0680970557815223	0.0492678408866983	-0.0861487832212365	0.0177918690665173	-0.4382526892933286	0.017201902764606	0.0516603179239205	0.0051999261052998	-0.0592742436038631	-0.5424400557687696	-0.3041192221054432	0.0453217810523317	0.1630429218108545	-0.3747699425442144	0.1273206983658271	0.0079414131555438	-0.062490755561903	0.2324878775387635	0.0433307607780208	-0.03434238840952	0.0027524818438687	-0.1492683238031233	0.1683814792695469	-0.0038226711981359	-0.093283615262956	0.0618008492409237	-0.1140706280567519
64	1.786436421434514	3.845987731418334	-1.0334613227903051	2.218029647896514	0.4653589945648727	-1.5091985529647856	-0.062641761781507	2.3568246727821456	1.6050553039165687	-1.692004010166007	2.1631269191591183	0.072183615565373	-0.5458282436294333	1.46776122033913	-1.6265660412741736	0.972634720491898	-1.0397027823807734	0.0041191934129048	-0.7276372744842008	-0.2639174090867387	-0.2670801021399498	0.6460094592352995	-0.2416476883106283	0.04608415424543	0.4245597099405165	-0.0293294320965269	0.5703613128353032	0.0085879901614173	0.1590827178077501	-0.3348622074931767	-0.5687658128755789	-0.3718261471323379	0.0186009342701177	-0.2320132963632984	-0.2370593230256487	-0.4795258033032081	-0.2875469927840738	-0.1228274684099406	-0.2179576172929077	-0.42700663355554	-0.2539556812398302	-0.2283920247889046	0.1757228400379136	0.1344397233794667	0.166698317446926	-0.2461674114204991	-0.3043127208689865	0.23099082060406	0.011612052448353	-0.0068882706991023	0.0908308405316013	-0.0590433686128553	0.3499394246759916	0.3187255027497779	-0.1205198388326306	-0.0547404454142026	-0.0090334090009575	-0.0050397929090999	-0.0447883014839818	0.1259652524264672
65	-3.629804484614034	0.0596705781048753	0.3920409062417145	-2.4702580319501646	2.499657891025335	1.4192178887683782	0.4624556130288942	-0.3066156125174236	-1.2171248955242382	-0.1023207206191278	-0.8203967676053041	1.4341890043042584	1.6773673045971158	0.1761347714252202	-0.0004173406511506	-0.6695642189169947	0.7507316210461337	-0.5290835618656403	-0.8676831633369936	-0.0999541314113213	-0.1712062177494061	-0.2412284878312854	0.0071212519756898	-0.4231295514392075	-0.3384429327378443	0.8968174528330249	-0.0043053667748973	-0.0593792370613944	-0.8419318357227753	-0.7285164962042894	0.3857976523585942	-0.3730821583093624	-0.1169935128863476	-0.4292348486375625	0.3593231838029583	-0.2185825101294979	0.016837030957161	0.2841872633844156	0.0235140961980396	-0.0990503290073561	-0.2391727852862148	0.3004288775575564	0.1432769755774519	-0.0691432155408182	0.3143947876516144	-0.4395032129315082	0.034383146979764	-0.6798647553865126	-0.0318466041897722	-0.0610145673955037	-0.3105477052170917	0.064683149507659	0.3219056709356874	0.1102870355439068	0.2550471353888505	0.2598476313073223	0.1353942296245757	-0.0055865116527166	-0.162437533775332	0.121712578455979
66	-2.945094455139172	-0.3024806683324313	1.401354670973508	-0.8278718276226987	3.623914893690429	-0.2306991803059658	-0.8746283037973445	-0.2043189749179148	0.7038340060213566	-1.6071941563981709	-0.395078451231305	-1.243923839110551	0.0287466816040028	-0.2954959206292581	1.0305821415905243	0.2046236438507036	-0.333015820187702	0.4698578631321647	0.3586602352966598	0.6577547297157887	0.90622484675791	-0.755621923835553	-0.7963030778582632	-0.2053186949603655	0.0358886265633937	-0.5256348713053998	-0.6190657685258713	-0.1245675652485286	0.4925445841657148	0.3178358929955293	-0.260186191454642	-0.1314302231757302	-0.0157781098938687	0.0311755279622553	-0.3226032742115209	0.410802862029561	-0.023321277223375	-0.2298075207504704	-0.2437561121831792	-0.0372605266743608	-0.0674088644152464	0.3417109435157172	-0.3126060279154319	-0.5170664853652214	0.4216107040491929	-0.0639257981021596	0.0675871299280423	0.10049360081783	-0.1745981802438368	0.1096656149095606	-0.1369976362642724	0.3346861326395263	0.0352815216123644	0.2705741196873779	0.121757849098019	-0.2310342177291143	-0.1053506213747349	-0.0223894345564223	-0.3063573975834839	-0.3125357287208407
67	-1.7001765517094558	-0.9235441789515147	-2.912334102740855	-2.9006045132248275	2.2375102913168834	0.8802075324038907	-0.1232577599147382	-0.8179474400018112	2.453067853259105	-1.6391719848918749	-1.183745082161034	-0.371494728125943	0.0218391540752732	-1.2631341963807516	-1.2343454005795502	-0.0728405331846785	0.6166913487924031	0.0922373289113982	0.7862244164038079	-0.0749378490215616	0.4849431073595863	0.5755792033065371	-0.3372851931560319	-0.2143198185649414	1.0330679742945064	-0.5581998254601185	0.4380477047698478	0.1058096176904702	0.4135600168342593	0.6739673126492841	-0.1187846970135781	-0.6537441271844181	-0.2768448062687849	0.4453020124305407	0.0182668288069279	-0.3144174974395459	-0.1332075581304889	0.270318150637588	-0.4059967426836007	-0.0695717023695225	-0.2576332716273184	0.380379234558649	0.0036335920816081	-0.1486258742385074	0.7916039085217809	-0.1251129759126804	-0.0387198049628283	-0.0676680423515928	-0.4411348663780378	-0.1765151598772472	-0.0625322869566087	0.1882430499545235	-0.2738797657845953	-0.1324567048503664	0.6838694735642278	-0.2132824265712374	-0.2586719960207363	-0.5185300705860899	-0.2222728840339247	0.0031334996044124
68	-4.184954550500646	-1.386535703701164	-2.6894158903215497	-1.4051228404095302	-1.3636370561722655	0.5203835456294174	2.033410064489726	-1.2007137056737271	-1.4931084388947755	-1.1483435721091912	-1.2480516411382008	2.0144538949663464	1.1481610357167529	-0.9752969954535364	-0.2595368408273064	0.1615392456552592	-0.0578153192617058	0.1018304103253485	-0.7090485540341385	1.039503322413834	-0.9864071898611194	0.7893988698650998	0.4840171092743121	-0.8767799077082442	-0.2197388772181213	0.5435195606165006	0.3687539584871906	-0.337741094100782	-0.5674140476319538	-0.3762820022949892	0.122003684879538	0.2671535971228582	-1.2887048226178768	-0.0808235707740169	0.7965398861362701	-0.7709820756058421	-0.2300193308082152	0.4868291318221138	0.0608614354385484	0.0797487474490058	0.5796474905369536	-0.044921314110666	0.449457807028312	0.2144676092522211	0.3061322167829945	0.3290536473091636	-0.4631983898759955	-0.271044553949117	0.3954747362110467	-0.0736045190811929	0.0660919594204777	-0.0685933035992284	-0.3584612967330075	-0.2407725060129887	-0.0272700148472784	0.1726460727175652	-0.4736984484429651	0.035697150288401	0.3444741928244494	0.4129884183041167
69	-5.695456209172529	-1.3465676721499793	-1.7732333429330076	-0.7785929238947916	-0.2347573847889473	2.091485034936659	0.3412967886827914	-0.3550829596918802	-0.176852181870666	0.0324931464674373	-1.8419137015583225	1.7392017473727128	-0.3593184017122254	-0.4682132407817483	0.0072331171831327	0.4896032230396439	0.1322923426850977	0.7975303860729265	0.3160065770429089	-0.967897522483716	-0.1012170976595209	0.5667566089114195	0.1877820984867616	-0.295445086198584	-0.4384710613226187	0.1289440735340678	0.27995724362519	-0.4525108400518242	-0.8795186029917257	-0.5967913288071552	0.6018309048685798	-0.4777774543255775	-0.5818521289992153	-0.3539871530202926	0.0282992802269127	0.2295199690460905	-0.119673771707482	0.5336464004882407	-0.1598573642197048	-0.4997643166926755	0.1401230395117378	0.1450443472325574	0.1976444047743995	-0.3628888392497632	-0.0855879750851117	-0.1374833304789527	-0.0509736674213379	0.5716581420967691	-0.0857938472201721	0.2789647962973001	0.3747349494678842	-0.1482770000362413	0.1281437760959221	-0.222919716144724	-0.0767114633185818	-0.4039894118650333	0.0326101817070502	-0.0376982483759169	0.0390882378684299	-0.0683364777434569
70	-4.962919972611117	-3.9903369960857855	-0.7055214778799318	-2.0961741276832204	0.7735479066887779	-1.8244333650625584	1.2701261876891767	0.5529959759958499	1.157608248667748	0.3092818739775472	-0.6391233990069858	-0.3405029465245213	-0.526405356680639	-1.1336648520363652	0.329210897162309	0.7488453764434225	0.2073762126077404	-0.3610372058040096	0.3291121385710848	0.0417111731947051	0.0869271128368254	0.4022106431673281	-0.0329024926237151	0.516122408568436	-0.0356456430571276	0.4434509863419137	-0.0552123990298846	-0.1595782731102617	-0.0624592979364338	0.0001741414979077	-0.0153335173031622	0.1576187760191045	-0.0301225249753065	0.2573859995320106	0.2504575720617874	0.3239404181308173	0.3219020757781017	-0.2585058912387298	0.0797211803146978	-0.2923963668693231	0.082316045312716	0.369356100551724	0.0774023209367682	0.0097065601175733	0.3157456467155917	-0.2362444940335802	-0.2485356596367748	0.3105925525224791	-0.1479664113540042	0.1182340605908536	0.1141307237114081	-0.1727680507182187	-0.0915567029976495	-0.0918498002992217	-0.3826851263330527	-0.2053850452738196	-0.2425329987931012	0.0478147811867158	-0.1394028346775436	0.0164369268157352
71	-1.2151185883905329	-3.4072134432500527	-1.317152626350029	-1.555320113138484	-1.210107329105504	2.686257428672205	1.5817534500219024	2.039742800703535	-0.1608646871299573	-0.8238660348308183	0.4264669264512922	2.7147555814511124	1.7370910223645175	-0.6106804638831934	-1.0078029822271466	0.075435117860069	0.4503457032154219	-1.080085409274184	2.2190017065214804	-0.1329038497616287	0.2570348247082477	0.8378791846162049	-0.0706624458766716	0.0813212517401173	-1.0229230755531211	0.101088697701934	0.2300276289150578	-0.6244158458319273	-0.3461074310720529	-0.6929452092237748	-0.647350358146192	-0.8852130947093113	-0.9129538554515592	0.5219535198062359	-0.9374626665135698	-0.2572257972719415	0.8467940878729989	-0.0969399546072351	-0.4321567954756852	-0.4154869399801325	-1.2345164708741878	0.7368919885276227	-0.0506809239475124	-0.1579192688566634	0.6251972379987406	-0.2036430078241757	0.0927720574209558	0.3291793473890334	-0.2311882758051114	-0.1137768012276831	-0.4725487334037815	0.0419090202300043	0.1329383493613134	0.2943174454304516	0.4172075430681006	0.5353608879459777	0.0209377077442587	0.041783605699451	0.156737989423731	-0.2299342205288282
