label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.0460297368061693	-0.723980846115015	0.1068909403742417	0.9842591530490026	0.7171771198549901	-0.3670393172538429	0.0748538737453011	-0.0973209069332389	0.0553904092939214	0.6807939736855226	-0.4467903467026712	-0.658565080886538	-0.2240577071492278	0.0717626719081137	0.297332449788076	0.0972271016975722	0.3241375054560804	-0.5547703953030607	0.0257241186796121	-0.6122715219528809	0.2800961749926202	-0.3605009240164674	-1.815715687973868	-0.8619888986715627	-2.3732363096924365	-1.7659918789491196	-0.685964497107592	-0.2973530624583771	-0.152556591639587	-0.2124521466844967	1.0033082702061304	-0.1580228591484354	-0.0361446114991463	-0.0704759589348212	-0.4755303096135022	-0.4334018948088762	-0.8523273839980872	-0.21042508854345	-0.1213371080897464	-0.1806748390467759	0.1787310926840816	-0.2899290704347095	0.4369692511254187	0.282478942994726	-0.0206595347953008	-0.3822188182090885	-0.243199263437522	0.229498613729414	-1.5100823920077966	-1.9060153539444653	-0.9960990894692964	0.301921907722342	0.1819121410013349	-0.0557015709421082	0.3202399404579514	-1.5663082804595136	-0.5842501174687744	0.1956366398591726	-0.037495650056552	-0.0316548926598289
25	-0.9617649472999084	-0.9050173474774988	-0.0239871276630632	0.7164608470797851	0.6136022110153904	-0.2001237086387925	0.0629784896339492	-0.0602299937088559	-0.1027027994052379	0.1726669691249571	0.04767346780957	-0.4227601069008027	-0.5598813357784642	0.0665345238131698	0.1821826286982779	0.0808001848856192	0.1613994141865257	-0.1954613467428574	-0.3651720322908992	-0.7042568336828224	0.6448700255914326	-1.0255200057761868	-0.7598891072735303	-0.3393814093768155	-2.59998966906486	-1.6806532958825269	-0.3535903421913486	-0.7089291098638812	0.3393203229184097	0.1719955761838316	0.6250765185169882	-0.0018427410614905	0.0032060014099755	-0.5287915161246374	0.0578321439466531	-0.1207210234077043	-1.2088699187400365	-0.6655184997195958	0.0808455431716296	6.762615058786281e-05	0.0952917788111663	-0.0882871718466091	0.1088479287604182	0.2231663136177828	0.0578785986729836	-0.2376885798561383	-0.8413546856598353	-0.0281786857357674	-2.124972077918099	-0.9112417787892686	-0.3969626413517932	0.1099351572973458	0.205372915479489	0.1190015622393532	0.0649497382776645	-0.6435898160528075	-0.0998308014576139	0.1789957562286466	-0.4419477934321855	0.3974777055314724
26	-1.3822174615146745	-0.2498420149088951	0.561401899245993	0.6583868408618492	0.6110439386312764	-0.2771599046367719	-0.2220278260199489	-0.0661737412761921	0.0752783448870311	0.4049873139957267	-0.2240706816798412	-0.33998506310815	-0.0368619346232864	-0.0463869147349662	0.2011615117291254	0.0049728387696867	0.2702542738208018	-0.4846138016993686	-0.2037285330072401	-0.5734646194556678	0.6505464413323014	-0.5429496908500573	-1.0141267013280184	-0.2614942311109924	-3.175620131335652	-1.0826646826453967	0.1775855743574983	-0.4154141795222623	-0.1170151893782381	-0.169269212977729	0.7759049509218581	-0.0313912768100268	0.235190489571079	-0.2300091863608715	0.1061311967579541	-0.0341412031662167	-1.518083673334094	-0.8198965156134312	-0.1644038184538071	-0.1385881039735476	0.1056507259213201	-0.3260794607700394	0.2317404486823596	0.3619378998573942	0.0738400488386996	-0.4934685285695355	-0.4447322265666834	0.0676748207298404	-1.9311226325317747	-1.116249826528767	-0.3553609633607326	0.1726213703689594	0.2407865975741281	0.2226844537634487	0.4413223310411495	-0.9653778424031432	-0.0875533721896095	0.2916857637798646	-0.1925159432593722	-0.0547080927859672
27	-1.6510234746828083	-0.7662820646179023	0.2959725020283112	0.5135445102688916	0.368488188677709	-0.0176138814836358	-0.096227010925946	-0.2532825922492654	0.0573838345932546	0.1321855115570995	-0.040245812842339	0.0407293780780673	-0.3144373764596521	-0.0868003200305445	0.4000524373198073	0.0054456642323075	0.0824083433206543	-0.1245583886353034	-0.4713232628930927	-0.6188947884096747	1.0889976573286837	-1.066166123682038	-1.3499345047477795	-0.2140583734589425	-3.4431341062098992	-1.6510527300938724	-0.0957199615035833	-0.6462433438014803	-0.0711983339395919	-0.0506750350323416	0.0749395206215139	-0.123070601945135	0.2697508369915111	-0.503940932285835	-0.1803441033107149	0.1058805356033132	-1.6775785622501167	-0.8185187319912741	-0.1966646828893302	-0.5144564193166329	-0.3569655306434405	-0.2022346028097315	0.0412433378700436	0.0508927929838534	-0.0146407530835024	-0.4339216044805115	-0.7821707279421748	0.0107077908892939	-2.4759414576225844	-1.4763524100379384	-0.3103489009501108	0.0611296517593853	0.2729129463108133	0.0986959152877586	-0.0232122894760022	-0.8590312735377794	0.2039615150474643	0.1101762775979153	-0.5588419273889369	0.4965414596714412
28	-0.4828030143129413	0.219506372144121	-0.4776195567544729	0.706083695245604	0.2056427286074887	-1.2301702410363466	-0.0109365296750769	0.0694047592150697	0.0094443847308096	1.2852573466491246	-0.2726619924652071	-1.6229247322078777	0.2815585519184459	0.5901475361666516	0.319022273309113	0.5666501401421589	0.2717709705608357	-1.346403320308503	0.1586690417395149	-0.2256943891050691	-0.236405177476905	0.3032228983332672	-0.3765689064574009	-1.4999119183658376	-1.3476860496960303	0.053145638851249	-0.5241524476579738	-0.0861172876865428	0.3548084289442465	-0.0807508749512901	1.5960475089057773	-0.3375691656181853	-1.0771888243670609	0.0578613159131477	-0.0656640374867023	-1.3079488799002914	-0.737034393534248	-0.0415632394297117	0.0013685983320927	-0.0288246291884603	0.6775966304950398	-0.653195861821463	-0.1808342072825741	0.2869275014451511	-0.1860264839343025	-0.0893530407771678	-0.0790250136578327	-0.0665779894039041	-0.4499172183458086	-0.1637475017142193	-1.359585698696465	-0.3200128894806462	0.5251410323653483	0.6663862495623335	1.0090905923120794	-0.7122298434134828	-1.5122529101152145	0.6227724117203842	-0.1513906277655105	-0.2074573315978364
29	-1.3753221181543385	0.0947089750293745	0.8739752047411364	-0.0089915030831946	0.1898987161751764	-0.1271299646809608	-0.1632179652957343	-0.557346467687327	-0.2312728594246874	0.1599059073649762	0.0477412750223904	-0.1111215125104405	-0.466460436354526	-0.070399815155004	0.3285348816916549	-0.0365051264325833	0.0455154690228702	-0.1810930492070004	-0.1164305150081328	-0.627344473245637	0.8739011899262905	-0.2228999813455781	-0.4754682651297992	0.0469357429067565	-3.079352804268296	-0.4186529738931317	0.6770730294942962	-1.0165235338538958	-0.2017772499160314	-0.3847819236975918	0.434864347821245	-0.1860091297809738	0.2666744547526456	-0.5197537129499266	-0.2011164928417832	0.0373765396296614	-2.1297538975080847	-0.9658539245373536	0.0553400293429824	-0.3352685307998514	-0.0596285852969027	-0.2883134778657314	0.2121990039883725	0.2842384764465165	0.000853536646458	-0.9683195118722072	-0.7221405085830637	0.5250986080204469	-1.6629865849653716	-0.5658748034109125	-0.0149598505120249	0.2551148474244691	0.2845972366042768	0.2312478311966921	0.0856817792661707	-0.6420980664838294	0.0610592860594931	0.0650328442372722	-0.5523017423797425	0.3253015196069262
30	-1.5576475201609132	-0.8247033673472008	0.8344547321091984	0.4206460040556505	0.0851690438012785	-0.1606041251808311	-0.4578037771195662	-0.0947630930820033	0.0434407701311307	0.0473980127089148	-0.3369409363372633	0.0853033813508159	-0.7896990444018421	-0.4094788013322767	0.4841931267193884	0.0725552442316024	0.0378545542860667	-0.1500796076118733	-0.1602540576618064	-0.9890795686060816	1.0333681105961108	-0.8635003665873656	-1.303779616442144	0.1407283484047727	-3.403280537607976	-1.5101862537168516	0.612222454305065	-1.2170783548386666	-0.4533015129989902	0.1800852138711317	0.6074300836669104	-0.1754294141933081	0.5596799577422324	-0.0450194143336875	-0.4847751119155625	0.2481734584282304	-2.091905616742153	-0.6707835081925128	0.6101924688202802	-0.2819187056367168	-0.0954775271088641	-0.0763625900700565	0.0198348015087019	0.0478611627481038	-0.0316024939485719	-0.6577203557257565	-0.7512462085540776	0.5165244251363648	-2.0536455560604847	-1.5684034557809583	-0.0502961227231248	-0.0105977295292726	-0.0031621172605436	0.1316879812347611	0.1072785338820778	-0.8291136129767849	0.5175377388332456	0.3800859253434436	-0.7071933265044484	0.2398785162990135
31	-0.7632148361122928	-0.5237624841569508	-0.6764436496717028	0.8811933172062083	0.8572664606682721	-0.5939730760097859	0.0587724403620411	-0.0912019466163376	0.2367497983770101	0.9265313019560126	-0.6377310145370332	-1.5913222777214615	-0.0548844066196295	0.0402912598359657	0.1253315026721224	0.1634633564522235	0.1849514986016792	-1.1817510029297582	0.1237447546712209	-0.4370380527379311	-0.0149132386722656	0.1440757924803586	-1.7718856637766158	-1.7232879868169328	-2.343128225461437	-1.6056290296241489	-1.1883410568986763	-0.0709121630290292	0.1836495523841577	-0.1363009621194927	1.121316226965089	-0.4393541152715055	-0.9092276171213618	0.1982291144219639	-0.4275662594370273	-1.2834118345648555	-0.7244664472142102	-0.107967429246637	-0.2103933779500689	-0.1949534068311991	0.2652829558804356	-0.6492974793251283	0.3459039938336999	0.7421677319290712	-0.1818211980381173	-0.0801789122177882	0.094248939662008	0.0097223241429725	-1.215910389518694	-1.7622284103592585	-1.7978063008138905	0.5353194814721226	0.4800139910668336	0.4040376276912329	0.7492850422710662	-1.63371686825065	-1.460566842219578	0.2278203725969227	-0.0092182052115706	-0.0011735146631625
32	-1.06763442671368	-0.7985096961605798	0.0077157720829004	0.692011550016097	0.2688320666418439	-0.4519499283183843	-0.0121967465026887	0.04606350173389	0.0203004059780387	0.0713598003159188	0.2793952282014376	-0.7924325115932866	-0.0853022064544748	0.010107435118051	0.2809395236992995	0.4153519307755301	-0.2220196411089206	-0.509735956225839	-0.2559536552270758	-0.4502471920047424	0.2587129103292832	-0.7135804559732477	-0.2437752609518617	-0.5396016645879196	-1.9793552679465944	-0.2803173317009184	0.1885955712567657	-0.4184722292490677	-0.1057403674086862	-0.1396307166698754	0.4870201451067293	0.2717587811734205	-0.3449547388108271	-0.3164357456300069	-0.0092980737557006	-0.5144250002662871	-1.347974625096645	-0.4927728638677784	0.4147757686805046	0.0779343763262177	0.1254910370267918	-0.0055528052245654	-0.0102889542950515	0.4359087857620843	0.002891405826225	-0.3519674743957481	-0.4143689117070844	0.1349939773881812	-0.7630372011772297	-0.0906164252967358	-0.3878109113469099	0.2027086895177993	0.187587250644964	0.0501161227491895	0.2820325076838752	-0.180592065306536	-0.3423387865169383	0.3017215471517964	-0.1268556844614573	0.0466514559164608
33	-0.9235791299477228	-0.9593754462339964	-0.6986743884984336	0.5590268583809179	0.5434667605305024	-0.3044092887475883	0.0360600388467432	-0.1297288218671022	-0.1129466585519213	0.6379242304882066	-0.8774019012053094	-1.024746438014258	-0.2192540374459801	0.2807844526370888	0.1161075104971351	-0.0104945762983608	0.3526698646604913	-0.6003685947848882	0.0107230724697087	-0.6884315984632048	0.3397931339866071	-0.4571287717712263	-2.1621577770821325	-1.3538443845451604	-2.540102676157322	-2.01971743523635	-1.3017175996151928	-0.1743446889852182	0.3480446905503895	-0.2024190903798256	0.934713154461858	-0.5166630491198795	-0.3587829686769461	-0.3236761270867114	-0.7983313757069006	-0.8707762856546439	-0.8276414601595201	-0.1187462475210079	-0.1589734960000957	-0.2673214408404065	0.3925778223895491	-0.411929744930932	0.3073316667980502	0.1952371576235714	0.1047290932857801	-0.1193773529162347	-0.208654351282533	-0.0645322066059099	-1.5226294413212145	-2.1761278035672174	-1.6190837190660563	0.2901201408086448	0.2553988967094636	0.2807478935817529	0.5909252182605674	-1.9056980170738795	-0.9077039469083206	0.2309798114493213	-0.2345173256906871	0.350503328435837
34	-0.7639449742180189	-0.2663620952060095	-0.1729637530168248	0.7725913529142319	0.6249437759095652	-0.3320546186754171	-0.0159287880315996	-0.1951926518307712	-0.119456932076055	0.6420205415158762	-0.3919472926583616	-1.0129854403012422	0.0129688298702406	0.4395553254923062	0.2396437760622709	0.1896460166909362	0.241204839615903	-0.818397533013581	0.2257962921030733	-0.4403486321558714	0.1756989055588048	0.0284441333331172	-1.407785460329393	-1.1531417175316914	-2.4389486182424296	-1.326952776216555	-0.6634873380681572	-0.2414030145217869	0.2737728966663317	-0.0602987646057877	0.9163511579034672	-0.1579900176531504	-0.4638218829073092	0.0771358819973547	-0.1222933738708609	-0.7601292205470536	-0.958528111563729	-0.0976954847229469	-0.0526764874496957	-0.1998805208682137	0.2655761856731296	-0.3851112479432558	0.412553949382886	0.6338270736357215	0.1139721190951544	-0.0251238619683991	-0.0235890332588886	0.0632546933223894	-1.2201795545376974	-1.4403810346485904	-1.2727277686613796	0.5815527655389894	0.6684931522614069	0.3496186995889725	0.543864115220463	-1.3159198075057574	-0.8193434844602574	0.2007545673314728	-0.0630260992704331	0.207164472229797
35	-1.332182193771524	-0.0884275469416722	0.8742077772633692	0.7059306503412681	0.2821060578575106	-0.0497527428499438	-0.0185223895874176	-0.0073842439623847	0.0318069542071026	0.640414437385982	-0.2064895611220172	0.0385795853077279	-0.4482822261504872	-0.0208153138502886	0.4765846460419545	-0.0248149829308597	-0.0181984560660445	-0.125954012565578	-0.1478269913590812	-0.5117281968180101	0.7836484044582053	-0.2790337603036086	-0.7037189700380391	0.0918800480940147	-3.0363489359902576	-0.6858792671605625	0.75779429547148	-0.8173956950652096	0.0282230513360335	-0.1159250601632848	0.845305880920143	-0.465743801312889	0.3732918279040913	-0.1327965884102609	-0.0104344753713401	0.0549775875533593	-1.7267768812963735	-0.6150951275198815	-0.2344284357120261	-0.2792890631087165	0.0190652856628445	-0.1699013591036864	0.1177031988252989	0.238043894197818	0.0438364655726382	-0.5417895167107405	-0.5523049073652376	0.0152538711512351	-1.5662612985992468	-0.8935011981309913	-0.0046535642764147	0.2966629242554643	0.1162559279262149	0.1196124433464007	0.4692312981155086	-0.5492552686830354	0.1455877293559391	0.3882688595495773	-0.5861319240342446	0.2864027900566274
36	-1.223807315746264	-0.4689002173399805	0.0147111299707574	0.2940369906108502	0.2447105659849819	-0.0936552475796572	-0.029345192482457	-0.2954383881870492	0.0418646399098397	0.0971470961018949	-0.2571497750745417	-0.8219880992704891	-0.4604696000173863	0.1565191592095633	0.0971837810538651	0.0863042250384598	0.0976591971810114	-0.4459627580738383	-0.2524822762962778	-0.441681519078136	0.4247358056575914	-0.1480025246806225	-1.6085722106292366	-1.0875435273987486	-3.032522242811864	-1.40539382958307	-0.3753156458868192	-0.9048101037737116	0.1446408250857318	-0.1746826222304872	0.5041627049387836	0.2297742738777402	-0.1084254127144273	-0.2820548020417839	-0.3949704090397803	-0.6394440317344037	-1.493034893292695	-0.4013330526696521	0.2088364024453594	-0.2329394151663476	0.0566493385495416	-0.3454071372431495	0.2455047425417835	0.1937108915658647	0.0339974627111709	-0.7283836746708513	-0.3524106333434869	0.357100858128151	-1.591902270154831	-1.663389179012576	-1.1298993733227454	0.3011013651340274	0.3089127053011906	0.1056009448156991	0.1379948226758087	-1.4295778634009428	-0.7756657802117197	0.0831631480146166	-0.1506629691171273	0.0380486263099869
37	-0.1616815538327018	-0.4246593910075817	-0.7218812638121489	0.8499289157395231	0.9738210519007237	-0.8766525680068172	-0.0021256457748925	0.0197556446946196	0.0350119491610826	0.7707630133957034	-0.7318020685686908	-1.9320525423500428	-0.3852974673104	0.5510472178017779	0.394786560908928	0.2457594519265802	0.3545895762088978	-1.3982276759601835	0.2350927956181957	-0.3424784266348477	-0.3629234512332793	0.4206177286228445	-1.0062910872421351	-1.831436193479112	-1.2820861226423927	-0.7518012230235622	-1.0480176986598877	-0.2248064674603631	0.3422500906600842	-0.1666571142304482	1.1212863790574403	-0.3610176329933967	-1.2180008673218776	0.4020348068349783	-0.327602622779545	-1.464218086480555	-0.2083007314794227	0.0822160027420111	0.0794641382966757	-0.1255060944426121	0.5943369634500869	-0.7772790632483626	0.5374012725765906	0.6100847783588582	-0.2069672220666003	-0.0246713845926893	-0.0317585195266119	-0.0588622943882088	-0.2729566943850074	-0.887410498173582	-1.7644055017083646	0.4820206983019132	0.480411421604395	0.3598172840768046	1.0196219191937652	-1.136959184307482	-1.7700598399772414	0.2502351760034904	-0.0721817821302026	-0.215799641334776
38	-0.8402639660814373	0.0074047157977503	-0.325782712980093	0.2850362788374081	0.286548782208475	-0.3381043039994488	0.0357845455450817	-0.0611891574790649	0.0103359792130457	0.6661670979789357	-0.0142668079485577	-1.2073353563767153	-0.0781005246777989	0.4450894219908095	0.2027479845321247	0.1267826143174951	-0.0450828509531053	-1.009939386446793	-0.3503447037889239	-0.0599672265281854	0.2290643874667572	-0.1855139733018247	-0.890982349130204	-1.1834568382851505	-2.0844224015663317	-0.6667155758491301	-0.5587139321895904	-0.3615639546553884	0.2753052437573323	-0.3312400586074748	0.8731227580778766	-0.1020218850128255	-0.6910493703055565	-0.311573033927794	0.2694869888713174	-0.9047938305403485	-1.282593808946256	-0.4610314174586732	-0.4450697849160906	-0.5164541309688702	0.2988130588839964	-0.6352886581080848	-0.0209345992179366	0.5416413785703065	0.542901187993957	-0.2670779940088302	-0.3929814322217246	-0.403271869062243	-0.9723379044505488	-0.685501122907993	-1.1037621188142854	0.7754567055298498	0.6450115142902993	0.3363872138391575	0.5224371783452323	-0.8916445339240728	-0.99505463211678	0.1909029057838824	-0.1178230934158947	0.1388608790222377
39	-0.1370534662894493	-0.2423936023438802	-0.2101203035912975	1.0552477560227995	0.6606765217165818	-0.5325265308145382	-0.0203303178491128	-0.1490038938068966	0.0028895235177464	0.986066559854954	-0.4778252886032754	-1.2739960831791288	-0.0537781869589515	0.3338060237703308	0.2405328978503571	0.3597985609099238	0.410127411253875	-0.9599859948530636	-0.0050355786870044	-0.3886371235381749	0.1802373130222174	0.5262397532123362	-1.5055074447085597	-1.223635895249474	-1.660103360702852	-1.1573849839103267	-0.6510232097021469	-0.1278530699476034	0.3091898286259217	-0.2469013193150339	1.1338065879796528	-0.2103650540220469	-0.7642715211237254	0.1229755785537106	-0.2986005378231091	-0.9219189936770812	-0.6209141243242398	-0.0647395043310556	-0.1358562176065217	-0.1492270339617165	0.2228263037192306	-0.4325631589663889	0.4431686380815183	0.7142971521338862	0.4985303775900134	-0.0650721511688369	-0.0652334997975087	-0.0104035819729087	-0.345876064092806	-1.4488995629599108	-1.3009608561802215	0.8141154522740341	0.7171877323174531	0.1332376282454945	0.7403302812624553	-1.4644276716457063	-1.1239409995781742	0.2381576312228495	-0.1024861255278906	-0.0422831452787371
40	-0.835031267876043	0.038264723513248	-0.1252560920082077	0.1971962511517722	0.5520813709965778	-0.6484971429303501	-0.1867797223374364	-0.1209996354210607	0.1728661015941983	0.8521796210009025	-0.1524984276732315	-1.1400261809473686	-0.3441607451454768	-0.0061072951673013	0.1517338451973424	0.0798528651647008	0.4280154569404892	-0.8147392113853865	-0.0118501123309073	-0.0682664152929244	0.158454836342336	-0.0193800092062119	-0.7136552611704627	-1.067670865525724	-2.602064518443353	-0.6825328213249424	-0.4091487123072557	-0.8418370919660179	-0.1105308547410777	-0.1590680213412241	0.7146407631780789	-0.2835027701466843	-0.6351665683621296	-0.0957720534678767	0.1654214514792051	-0.8262464818773771	-1.456578729692516	0.1622383470536026	0.6843728524444656	-0.1205319401409772	0.3218801135019663	-0.317366296020364	-0.0230114733531199	0.0716610585227548	-0.052076606966441	-0.218848111687671	-0.1344715325241673	0.2143677373065171	-1.287795928632794	-0.7917936160438521	-1.1311917402634273	0.2727342941324348	-0.0243244482563087	0.1882445714654281	0.9041042086987656	-0.661664653947752	-0.9214386125605352	0.0237335709468096	-0.0880512675908303	-0.0776037512404121
41	-1.6047826639707985	-0.5870445873009873	1.1378531863815764	0.3321353190931724	0.280380393163589	-0.3098791030842186	-0.6897170972844555	-0.619437470698394	0.2785646336362654	0.5980103257436986	-0.1789801703270763	-0.0603649247210063	-1.1187588622413354	-0.094667701027636	0.8120466351593493	0.0394106563522402	-0.1059079802593393	-0.199502531618362	-0.4347701806404545	-0.6601066863928833	0.8509980570546534	-0.6908759893279387	0.0787986814453773	0.4052732881716898	-2.7856058650565085	0.2866483271307878	1.504623297751343	-1.536703540397964	-0.4376482632217265	0.2377152774962891	0.9247422456325428	-0.4103360024333705	0.1912278220726255	-0.4556745515456119	-0.1366857219577626	0.2763389845634836	-2.2207872292488973	-1.0030378280344578	1.0028164713316992	-0.5958138896224551	-0.1262261594033191	0.1926747943768423	-0.0563988766818013	0.115127413411741	-0.1540224806222367	-1.3308385917503331	-0.5142024680254342	0.7370150601974108	-1.4915191500934772	0.6102538371920181	0.7624960184061025	-0.088623185247247	0.0475737226960997	0.3592363504061808	0.2409100859815588	-0.2461083576363432	0.3642218434534561	0.1895920907133057	-0.5625067480609527	0.3699654451742027
42	-0.5408091864907674	-0.0517148852741198	-0.2131533043739391	0.9273236817167618	0.8146761349570042	-0.6596401572006946	0.044600481465203	-0.0773526825278435	0.0359110634861477	0.9286999274097336	-0.6620163313941179	-1.4920598656146271	0.0288370949342173	0.3651764937783164	0.1620539431612988	0.3530799117014798	0.1944720390882732	-1.1252448725727986	0.0818346140981557	-0.4208987437427094	0.0866610747847103	0.1323734620042667	-1.214078378853253	-1.2339693540474583	-2.2306575572820764	-0.9979208867451396	-0.6241606847621535	-0.2232659812414306	0.4003466268665663	-0.1659679243013634	1.1761014951280768	-0.3991911578004062	-0.9329033799607018	0.3572279512377123	0.1108537102330338	-0.8510422049038888	-0.8087805702266568	-0.0673751002422663	-0.0816601646192514	-0.2618553754731692	0.1863425069582605	-0.6673904171504237	0.4332845256372882	0.5802918536072535	-0.0442088266651221	0.0254053086950445	0.0166073695395454	0.0127150353764462	-0.8785774289356747	-1.2124638862297	-1.3479245003045095	0.3706977866830223	0.5019470145405862	0.3568027372446647	1.208765733883436	-1.126392428229753	-1.052786115967997	0.2520214821397315	-0.0894789003252325	-0.0691968736925266
43	-0.4406120662246944	0.1043172092213724	-0.0407199676841163	0.8819799173513705	0.7211880535201245	-0.8226492907398648	0.0125701418536268	-0.1537612161244603	0.073843012232845	0.9078227310318936	-0.3273191172225758	-1.3081725171395733	0.0877403054945024	0.5164648259438513	0.3043575807365133	0.287249814657639	0.5841667178913007	-1.0554399632749851	-0.063845772086785	-0.2542892966366665	0.1835454691398896	0.4169579204966276	-1.119096304604318	-1.1760554899690123	-2.1720637680537607	-0.7838627702336614	-0.4093522188582785	-0.2303002791176589	0.2573634061314913	-0.2242683366909437	1.058533008245855	-0.1586033745281169	-0.7843843003383053	0.3849220392893541	0.0423946772055072	-0.885256023892885	-0.826962142624226	-0.2986238382232857	-0.1188378586828922	0.0211227980214436	0.1607439306627063	-0.7309124528514603	0.2846380520718861	0.5117882134244637	-0.1370150406163549	-0.1258338690849139	-0.0217566406365397	-0.1483710114384179	-0.6850839916302787	-1.078317829349039	-1.2243504973630124	0.1907336360528312	0.4665915001541916	0.2488898602043208	0.8424953270336717	-1.1816562236401946	-1.0875219507695042	0.3059774918580582	-0.0943119548670681	-0.064787378272218
44	-0.7522600672309978	-0.3386794352043245	-0.3000847021600783	0.5830356094608491	0.8998779693431593	-0.8488652857265884	-0.0198920734243673	0.0250503850594782	-0.0456313521286199	0.352774478090418	-0.2215065176813417	-1.1983087782903776	0.0159385914927611	0.4961863467893781	0.4105809824790885	0.2522129398059148	0.451554676353296	-1.0564006816669371	0.1864640996353563	-0.5684789007381688	0.1247883218584374	0.0070760875104024	-0.9395151590583146	-0.9729702587598296	-1.0496214540811375	-0.0102769612356725	0.1697842518423979	-0.1138453561354013	0.2423827656885052	-0.3795264533959877	0.6085979153290362	0.0266840930654743	-0.6467598025145604	0.0662653252021615	-0.1697211135251464	-0.8525941661894498	-0.6896471950110707	-0.1224679584240607	-0.2263966818890143	-0.0808943337785387	0.241657477171035	-0.3516703099118911	0.0962139914996595	0.7038003207480986	-0.229586621571198	-0.0572922041281761	-0.2060438100883969	0.0139836487810665	-0.0260660564644061	-0.4375843098801582	-0.6995324911596144	0.1972330671113484	0.7551429510512844	0.4341995821805733	0.2392976916890089	-1.1114965083864436	-0.9647490649507392	-0.0284274593286653	-0.0262512619344641	0.0025972707908593
45	-0.7822713676512758	-0.1582966283264262	-0.2309789340050718	0.8350949582720513	0.5572523872186266	-0.4812180703596253	0.0461577604805907	-0.0869848342272269	0.0207215287415123	1.053514223652808	0.2060579801901458	-1.0339142386651166	0.0108953324045889	0.433415189796848	0.3985190582418916	0.4451508877470524	0.1931804902634104	-0.8153452567546129	0.0392665822648785	-0.1176668610708662	0.1513124906113325	-0.2033383687743442	-0.6729849089232465	-1.0580124270209392	-2.07879265581865	-0.9893143371732354	-0.6911100468814511	-0.1493720579576907	0.1459150560416371	-0.1818003940380497	1.3231606453467166	-0.2577617384077196	-0.6374460640337442	0.0118853214140269	0.1224196522380138	-0.8499088654584397	-0.3320955341762781	-0.1615895503989914	-0.1468294587183282	-0.2765054397818891	0.3681057469378191	-0.1340506780668425	0.1572144900710955	0.0279759159187122	-0.1573710728448754	-0.0998113835223294	-0.0223583620262945	-0.0464874592194742	-1.268966695277904	-0.8808313265834538	-1.1049750604070523	-0.0594116022069961	0.2120632702941756	0.5969875915938856	0.6527346432759233	-0.5985173405764681	-0.8961792846394865	0.3545204261689709	-0.1666039615420492	0.0359916909767239
46	-0.655607336358387	-0.8118809199131238	-0.7678227903413386	0.4333309672415424	0.8198198556943471	-0.6197344849806653	-0.0047019420133135	-0.0900326232716302	-0.000868904469538	0.6393455061164156	-0.9251257364307552	-1.5907002934667602	0.0944831015437533	0.4819966478597747	0.1720448523160371	-0.0118681580386184	0.384644965200543	-1.1081011205258209	0.0955168202991201	-0.7156527161408418	-0.1137500077572107	0.1726042379588886	-2.087100112268233	-1.8617782932160376	-2.169942188329462	-1.9067725037179977	-1.342072421619113	-0.1462472969410462	0.3319258830038663	-0.2793547981259021	0.8115729092802368	-0.5356248362326785	-0.8393192135133377	0.0683418594301621	-0.7462161857113632	-1.4000408078741104	-0.6084207958195209	-0.0071110885989228	-0.2484717406927448	-0.1118611984599559	0.4034483990122373	-0.7619233953440722	0.104365779384784	0.7899788968874213	-0.0441710157679952	0.0270834049989763	-0.1874891532606539	-0.1243544781076721	-0.9954960484749302	-2.0813382387423207	-1.9881289478551256	0.3570035736625152	0.8315565019147774	0.4518987758665198	0.5458433620583176	-1.9276501763217024	-1.4892998499829957	0.0259848121490793	-0.1907523273284226	0.127153711769789
47	-0.4414200498496512	-0.3648316140849312	0.3220044879481953	0.8686193142099103	0.4981844710371336	-0.3873320254150759	0.0795955920242718	-0.186747547357641	0.0646701684427124	0.8161119229432674	-0.3919288760003516	-0.7369872642382147	-0.2838711126227583	0.3011210997279159	0.302127781534822	0.2909343834361944	0.2266798163908276	-0.5138118498653736	0.0315836338367066	-0.4610531582443129	0.5211849748508994	0.0873458141160109	-0.948765476906289	-0.5817346147814098	-1.9581945351086756	-0.8691997511190777	0.242944098473872	-0.4048352573423242	0.2201564379765365	-0.0687486263155885	1.0096623927224986	-0.3344691433194252	-0.2012902818586579	-0.1310792928691322	-0.1171133404180571	-0.4030168591777527	-0.9692502773691544	-0.3691211522999666	-0.1210005844252345	-0.0469720385397684	0.2562328246723695	-0.1116641010862043	0.3415746589495805	0.3025069611977637	0.0571088620868435	-0.1746005281712928	-0.3849027705860769	0.2662566255848881	-0.6395620165181195	-0.9899670626391271	-0.5004888876672156	0.29371646694544	0.2997048445625934	0.127224231692554	0.6083985845772653	-1.1216569904680802	-0.4843653591746983	0.2701938849019569	-0.3237345603980186	0.4630230006325722
