label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	1.4438174398755277	2.3158015177586044	-1.7204668633833835	-2.845027263058744	1.1514095414247258	3.4625079693335707	0.7108400932451089	-1.2220690286136566	-1.6013163332532645	-2.4293944519633817	-2.296018034965639	1.5906949335015097	0.8368126335699904	1.2169448259361109	1.1063309951769793	-1.2787392496758807	0.7904115378166665	-0.0816605764100586	-1.2852262798653895	-1.9075281258520045	0.3898165394925049	-3.47170808804958	0.555066427503969	1.9772827106636812	2.776254913528145	-1.691127134980383	-0.80489087316347	-0.5744123911862	-1.7416278607517166	-0.8940359280396271	0.0615653063205812	-0.33761580370676	-0.2708254478393317	2.2451190766275597	1.506522723803965	-0.7658376688985602	-3.863313391247184	-2.654424097495247	1.5262521405491527	-0.1411150549592585	0.5473902760509787	0.4937752289041902	2.3743306105453468	-0.0375538897667863	-2.589084674200421	-0.6492746476115461	-0.5113054244930293	1.9161624935338168	1.677025637952431	-0.3140815361986095	-3.553106543075834	-0.4610064593503251	1.4142668306025057	0.1734525044254753	-1.1659648588629894	3.694965571275578	0.822851958043946	1.6899453846779655	-0.5540560346316834	0.2438757780774607
26	1.0711421054974124	3.190391704209178	-1.1525053676683257	-1.7862893409178495	-0.3731468115907852	1.8852670900952768	-0.1979138818965002	-1.8923984174684796	0.2871572959066877	-3.567293624794342	-2.844528806765735	-0.4411554136851662	3.023384960959548	1.206958497763296	1.7918448205854505	-3.2106453785730094	1.2329801253761634	-1.9590038692410732	-0.9667237445355458	-2.8532710999772517	0.0124711326725324	-3.637221039000418	-0.2932845280421119	0.9129988357090733	2.192271824215736	-2.14700595167302	0.642448742040965	-3.3140030731188386	-1.2846214395179825	-2.486999826623238	-0.4882989619890354	-0.6756187540406452	0.1415824004609375	2.0761327626401727	2.966884538911506	0.2103197853189757	-3.0817214540154976	-3.3189748995997457	1.7949966395584116	-0.0485764958921386	0.2366717664937893	0.1367564196559634	-0.3186699141100441	1.328106416996527	-1.4137951311850658	-0.5569027147066428	-1.4162210705844296	2.256868421747864	1.3476666085635212	0.2442155310305819	-0.6353549992293415	0.7422833289516204	1.0779292689785231	0.0703767828318935	-1.0460610279681766	2.961502636535644	-0.1925070951607908	2.316740716553381	-0.9476951120343012	2.072358908893581
27	0.7817961449947339	2.8547104562973664	-1.8763496461704092	-0.4243973330019304	-0.9771089131522716	1.6491410105241844	-0.1242396485922459	-1.2726890619869224	-0.0256076174234922	-4.344582263151982	-2.1830894272341115	-0.3950616251130657	2.293527161278674	2.3130316398585435	2.068260031779157	-3.678273397621066	0.8612215261117846	-3.263273781903061	-0.9829518200217509	-2.4162419981687164	0.6145183433902982	-2.7532562334834094	-1.449802420735209	-1.0653038534097572	2.4647957856655904	-1.653667678661381	0.5878351151830066	-4.31526380031907	-0.3175076164271779	-2.882238035373126	-1.1985501904511846	-0.2946507823584459	-0.5844153617368504	2.459664554160843	3.140830617635002	0.3988399934130342	-3.731144907408832	-3.079300068915917	1.3048901591083149	-0.1102738476535651	0.482588985751437	-0.2225315242604878	-1.020137331356473	1.2195414962539142	-1.799496840191332	-0.3628094273244294	-1.3309102525086165	2.229844501334992	1.4570125887511365	0.4658434490642485	-1.0075335366777352	1.427942088332677	0.0645197581367713	0.0060600355622479	-0.3210095039029443	1.4991196999877214	-1.5362240489557215	2.566639457836494	-0.7945824145243416	1.1587723687191702
28	0.3061891351743988	1.8137414183911256	-2.0100624418113755	-1.1006103192613574	-0.3306917755118739	3.9236270031181406	0.4720892173621145	-0.495026497186199	-0.6967835856675362	-2.8546693468587963	-1.415356634177511	-0.1681862771098714	1.5004613422484874	0.4860672200742142	1.317500376218164	-1.4301064865983353	0.2934773132659614	-3.048713515095565	-0.1935964059645134	-0.6836473500454985	1.5954898694356603	-2.030270414690708	-1.3550107710780788	1.2998434146780062	3.756438661159878	-1.0408286946864602	-0.0834357415335654	-2.7826327822569104	-0.5185563330442533	-2.847896333885615	0.1759780066405443	-0.0779692823821993	-0.3647481776843376	2.788121114012102	0.7333768440510551	-1.0441710233068382	-2.7640654261363307	-2.6180910356665503	2.75904925505489	-0.1787036521982685	0.2655944526838486	0.1100443577413395	0.1956630287834426	0.8565555814042197	-2.395502874040078	-0.9565834540654944	-2.023524829462484	2.290095180863762	2.9004514101907284	0.2939292465042716	-1.6364177983168011	-0.0700363929189785	0.6676045051132462	0.5811149285390194	0.5817043972203675	1.9068666749464565	0.0915662910886934	2.446916908138152	-1.5520558326565173	0.4004194064805295
29	-0.3834693417721152	2.625174019902362	-1.4866977156240049	0.1396044689201052	-0.0775435172095686	0.318760688057222	0.0502990039067694	-1.352966427921662	-0.4112999983096657	-2.414572236337364	-2.228270323334309	-0.261025536651991	1.799965640105316	0.887111921744794	2.7889381211987567	-2.603024862587501	1.682534376045445	-2.235103762561052	-0.2243304335516818	-2.2125616337088383	0.5471619662698038	-1.201745635423609	-0.2520165168762922	-0.1764350504259604	2.3097768049030414	-1.8308627824858597	0.478100160798405	-2.7901529736169746	-0.7445326885283415	-2.9459432030240347	0.0257571174309005	-0.1168114713624328	0.229557186225532	1.470025304290571	1.3998868077446387	0.6468805386441858	-1.5063251391688215	-3.1485062281113327	0.9599812696347771	-0.8902022348855201	-0.0458762274448769	-0.5610149614392779	-0.1687365580481499	0.7086767487982129	-1.4788671995402138	1.011032277627193	-1.531726263158039	1.8586415252606583	0.4923559460123776	-0.0131623629263215	0.2431830601641103	0.471854883516715	1.2018408021751856	0.5688922311551172	0.5071727231325638	3.1700049779446844	-0.5350080253192258	2.085565393924087	-1.093465740379204	1.906868913707259
30	1.510412487396012	2.6068569299282807	-1.1045263047284013	-1.033262266355773	-0.268988900124764	1.1546260912197752	-0.3552244163638365	-1.2343105122314777	0.3634289158284018	-4.266947622018933	-2.6039933125079986	-0.0242821652092259	3.559441550778308	0.9207344471494648	1.4403034438781015	-3.878147189845647	1.231300198306895	-1.5140613747387917	-1.135453428950456	-2.5639464280279096	0.7088144579473105	-3.225195510942026	-1.008421811916993	-0.6199015169963018	2.9686428920594725	-1.0555739584767787	0.8725239735907058	-3.4613013991127457	-1.4916882092770132	-2.192590929552256	-1.0185358023414617	-0.5411684083843803	0.04957814948013	2.878935742016415	3.160481544752329	1.0197342790130717	-3.3463778493933503	-3.404811797922361	-0.0242488271421068	0.2272797565973168	0.2200922243893474	0.1028518891362185	0.0246548324563975	1.0233324151484038	-1.2248020673584443	0.5640418164253777	-1.7734728636946673	0.7675143348129039	1.3766812309987246	0.4410901206710639	-0.1253497307835278	1.0374607825126112	0.7613321872478167	-0.019595397771269	-0.7976028363722625	2.045682291562688	-1.0635696788574591	2.905254084999985	-0.2295936274591536	2.1937054069513398
31	0.0543464573219207	0.6662990625264045	-1.2285171793752323	-1.5675414970422574	0.5366973579266003	3.5807931613183004	0.4178520899736475	-0.225846653903619	-1.803049584381436	-1.4311845520031323	0.0481061062368142	1.0079179242741638	1.812300886473165	0.950533339049494	2.6957103004873506	-1.52854158301517	1.118428443908298	-1.2901971022699	-0.8642512803550263	-0.5964845427498924	1.609374929539204	-2.6661602893325367	-0.8006925450748485	1.6421525872673213	2.5597983129136352	-0.3695157793277412	-1.4063333735834211	-0.5234534484634055	1.2621926032139823	-3.211761047112893	0.2602086982017106	0.5530748335593353	0.7304796396283652	2.7232786181466926	-0.4845403417887395	-0.1982649039168745	-2.4848860934603985	-2.419316951138649	2.7553247275265296	-0.3638289108846202	0.9977773596482744	-0.6041352585971922	1.342495975368212	-2.0203802464942533	-3.6348118246806846	-0.1819974153673068	-1.389968176909561	2.728713859695766	1.896381152248936	0.1714983304836898	-3.1273347686088098	0.6427570264633213	0.9430526492481062	0.6554084047235396	0.0986592673499768	2.91600846579886	0.576157790951403	1.5878537276695384	0.683068298309284	1.241258216217487
32	-0.629878812445337	1.1585898859989836	-0.955638698689116	0.1710625407963464	0.1705616098579718	0.2134312228030159	-0.068155096531475	-1.370997111693676	-0.6771871812674997	-2.7940699001774694	-2.726540167477099	-1.5408144957213166	2.0852917767507977	2.3865324319835617	1.902683794400731	-2.282307615255793	1.1642771963932133	-3.293331639915546	-0.6480295310360111	-1.620486745218901	0.4740791176321596	-2.033717820374072	0.2168176372314634	-0.0030368300971956	3.3167496898522884	-1.307484698438543	-0.0914562192249952	-4.056410057322923	-0.9514335938780067	-2.228251372442265	-0.0147460873326887	-0.545839392773828	-0.737357644201246	2.371440031640981	0.6378568394658521	0.6435865528109899	-1.818842740439572	-3.2553922668005173	-0.2075326837565461	-0.1534953002641361	-0.0831092958543995	-0.0307712773476225	-0.2057101451308567	0.5239588673056652	-1.515863876807762	0.3216138424684228	-1.04223240912452	0.9212655376176572	1.8880355294467612	-0.3227320121211441	-0.9755053952498024	0.8916277315708128	2.58953108829188	0.6366076993043324	0.3679485638903164	3.819377650629731	0.3780103834142687	2.437210560649783	-0.5758274544433941	1.0440411162537415
33	1.2944344219727877	2.006771394888759	-1.175308354204757	-2.193745785874597	0.666660508244658	4.484399499236021	0.6232740761000366	-1.2802422120183867	-2.207825576451955	-3.0848254255895786	-1.8536784912006936	0.2417651066083266	0.9989459109184202	1.3969055766139435	2.3313588937107053	-2.321675136651589	0.3276564565786963	-0.5101609044988349	-0.8084282920562211	-1.651332446633072	0.7541726228855901	-3.6013561357489574	-0.4461526734332315	2.3428647866178496	2.8227108949531234	-1.559684274778961	-1.1048300774460458	-1.471541686316848	-1.94871856913788	-2.0308232498711685	-0.3059352439761897	-0.4067674017829524	0.3079529332445497	2.470717370262513	1.6314928685125485	-0.6043826730337435	-3.3521408967236503	-2.176863717118854	2.954817185466679	-0.4655964169419684	0.1430616297536095	0.1796223078436904	2.486541820116451	-0.0757355410884393	-2.624602469168803	-1.3278768884495007	-0.6639719054232536	2.9091960116207463	1.7536047971361088	-1.0106550756405963	-3.603386390518861	0.2060585981279542	1.4892766588187107	1.3041986115040425	-0.7331938079630405	2.8100306013698897	1.5535294720726518	1.6495873344831895	-0.9484288946601264	0.8825256513455129
34	1.9171333582829533	2.353677468697555	-1.2876101460583689	-2.8114804224158707	-0.0786982531110997	3.785063768971866	0.0195025644819732	-3.104062996099939	-0.3506120622327264	-1.6368556893455053	-3.5012019020682343	0.8238680059679016	0.5490957951923265	0.0508234683055095	1.0042260922585573	-1.2986414672998627	0.844714724376799	0.4284929990486161	-1.5547437995718334	-3.501598313062851	-0.2936226650053517	-2.8715264614380294	-0.003187798230144	3.0288381738232024	2.446847171989422	-2.639018976760446	-0.6202471471428207	-0.2581120456570227	-2.606077851504553	-1.3907902459461443	0.2794986790503824	-1.1237474146906337	0.0820948633981656	2.062085996985453	1.5407251694997113	-1.3754503880363624	-2.826561578315187	-3.53486997343471	2.8433878898082847	-0.1901861747804694	-0.6137808662206589	-0.4483165775475246	-0.0095363181014106	0.3518479365890127	-2.671309396532711	-1.2175863261362423	-2.12587673287538	2.0201726714276576	2.07496283196994	-0.3373098764240975	-2.2057429474754606	-0.0300269606782996	0.44005910209103	0.6858221457800031	-1.6433690699386516	2.938652901179493	0.3082468345264194	1.668714845642992	-1.3453558481088357	0.9070909319754664
35	1.781250754960414	1.47688294057718	-1.2641843697834982	-1.2130252157593535	-0.4357554563594636	2.43357512064377	-0.4146769659925624	-0.4625893463749713	-0.534100970245099	-4.182740594225931	-1.94783535834524	-0.0551912872897779	3.261737074942594	1.0045975140971342	2.0050205261687264	-3.47897639903095	0.3130547758514339	-1.3957984868244064	-0.6687359659991599	-2.0739579784504447	0.8619025868429382	-3.479180258033028	-0.7761982835593426	0.0440456344364448	1.8205869924698712	-0.2354712479976122	1.5846888704592867	-2.865125409720192	-1.5322246326548268	-2.602760405920468	-0.9127570906076928	-0.0041844878485139	0.7199504199478289	3.5980753216987003	2.9936018298088847	0.3092194308828748	-3.551578914642634	-3.088341339179644	1.2528010277000714	0.4679396076198703	0.4221174951621132	0.1687991555907798	0.4558539394128308	1.34546224805963	-2.39429743079821	-0.2690368589870664	-0.947803560006281	2.1286319343799023	0.7466906292691884	1.8003833723686888	-1.1809593074182336	0.6034080606483253	0.414048672831373	0.1243564916275867	-0.8943165788588119	1.8609864314601987	-0.2641604232255665	3.5091842978045533	-0.0107453097661669	1.0956915894559054
36	0.9383943818361538	2.3234043207407598	-1.8700023646501325	-1.83686378896591	0.9139349753123378	5.403407607813717	-0.4337713181462823	-1.7628299993464358	-2.080560345254706	-2.854389431451173	-2.350371154186301	0.1157681563816119	0.2477440183391008	1.0995467366616247	2.34777127958814	-1.5398093181104606	1.0948337719198062	0.1811885565841935	-0.1118208220714413	-2.169816448597143	0.7841869164590554	-3.1401006969055203	-0.1707305107303451	3.136732783763618	0.6349830033811523	-1.4657899069134095	-0.4735234127595385	-1.0314351467428482	-2.4677169016904084	-1.4366070880984347	-0.2746225346799611	0.408157114722294	1.2206299428250915	1.0552647104636694	2.3633815426357705	-1.0773054724354734	-3.2444140741009733	-1.9292069830304857	2.861066943545965	-0.4962711250625957	-0.6485198100252406	-0.0827641399114552	2.073811658538176	-0.3240595266363836	-2.102004847384408	-0.4169275489154159	-0.1220505524879935	3.738685141251903	0.6601902637732522	-0.0636656550298631	-3.222743019068062	-0.3869719836188949	1.0833107656475502	2.3813942771698464	-1.1561239775891332	2.916708939442241	1.5010636649011229	-0.1394008784335527	-0.8116144896106283	0.4636693335117861
37	0.0879041256610028	1.3162439359772629	-1.7168255944139243	-1.5780614584620782	0.6878748588753085	3.365293251710382	0.0885116588018815	-1.3314192614220408	-0.9052095601658036	-0.6569646284060617	-1.1753946451556423	-0.2683409995819207	2.226622966836537	-0.2923300889032412	0.5793593095999112	-1.7589394312939093	3.344614088320431	-1.834216838382744	-1.1361073600439149	-1.1676237944859702	0.879474328328419	-2.638611517291385	1.0674560264892672	0.897842843516081	3.6819296636636656	-0.8839060004317751	-0.3300249864840147	-0.5161893711872354	0.1985475473342393	-3.796331076626796	0.4028176031796504	0.9133555913330114	0.1300165114288535	3.2746400899160784	1.0883023375618222	-0.8081628015929145	-0.96479019769057	-1.8042610103145795	3.2655240915735484	-0.5905404270335117	-0.5488002265895512	0.2868313739089951	-0.1676145210207836	0.8111603376861012	-3.026369171899065	-0.5684450870837301	-2.308319524073157	2.231430605605745	2.642741945244721	0.3132767825162325	-2.1661105081181264	-0.273241323592389	0.2246355801871424	0.0405710215675276	-2.2758194289682896	2.8318104390129557	-0.5137836939648777	2.8905158375381195	-0.4667506266350107	1.554866199187272
38	-0.2220074865724918	1.8813603882535317	-1.1223947137518102	0.9539498326898928	1.2611182861814507	3.3306738899850576	-0.7244469840992305	-1.661020816388319	-1.9153449408898855	-1.4390492355336648	-2.928893516809757	-0.1504304390830926	0.830755437953627	1.0299420459234685	2.2512430976015136	-2.255496560762535	2.120043560053002	-1.5689161769713278	-1.6995629718731815	-1.6314340075532043	0.8577574485687359	-1.2054449596999746	0.9674955725024742	0.1773648817765765	2.980649270304532	-1.4613928832209706	0.3130596197885833	-1.2111227902792252	-1.884392986839711	-3.714101862934735	0.36372303482633	0.2578463521138127	0.8480997375467739	2.715491760859866	0.9642512668210168	-0.4122219386085038	-0.5750322964104848	-3.5829139371507286	1.3542369089348618	-0.3424083685284238	-0.1974468129703093	-0.3716066502729757	-0.6554282484927928	-0.8592606265589702	-2.952924083040955	-0.3124851366642807	-1.7113175629157986	3.0217950433552705	1.6085905298909493	-0.726237994209596	-1.893139140912652	-0.508934685230882	1.6189611785696485	1.1187135754579238	-1.2202163875145124	3.32573115758234	1.5843568005828406	1.74845847782911	-1.5604051644669217	0.8263379710508973
39	0.2126758989478185	1.6868549044714385	-1.0877898260507408	-0.2439619434486526	0.5084338043017864	2.0236674374451447	-0.1112266591802537	-2.0795344234299997	-0.2716796615719188	-2.6771072533576965	-1.7022409885873468	-1.220023139752525	1.3185033010129503	0.950091124488965	3.152246808137498	-2.202950328510138	0.6790436771209971	-2.620788742845781	-0.161555877542383	-1.723761592000796	0.2128632020309275	-2.585256310030984	-0.515301806744823	0.1744891502739394	2.855469338284625	-1.8511271547867365	-0.3113944375829604	-2.661826082070332	-1.1011481712133817	-3.9482740978520328	0.0389600125230455	-0.3339712455489344	-0.0501007156871384	2.235682220961257	0.5306798647269817	-0.2670184370540027	-2.1364136866535097	-1.943716546545447	1.0866214480299208	-0.4172123041408129	-0.0686898498242613	-0.5987440207879455	-0.7118595918880327	0.348738422268494	-2.017595877039723	0.8946883538493655	-0.581185739981448	2.4868727221862263	1.7660193428885096	-0.1719905744917013	-1.0703643575051185	0.584001281272167	1.5184683853760792	0.693549812948417	0.2183008362407585	2.966758917289256	0.1853943082381781	1.9511591158193924	-0.7560745875556314	1.5849120868498712
40	1.7907206237784703	2.812618987143237	0.5054769002399806	-1.8281916550737072	-0.8351805215416082	2.2600344398629293	-0.1313725857769287	-1.5874531484145007	-0.1961118559562318	-4.085439049757253	-2.433672520043164	0.9881375024048062	0.5261369780137786	1.811400498248767	0.333648430289128	-2.9621562370089687	0.7043289362708767	-1.0286678474729922	-1.2785466596806772	-2.512974949545306	0.1359008125100482	-3.38198105838304	-1.4596650778925064	0.7056228537661973	3.034363373495526	-1.38808351286956	-0.5980647202429188	-2.8958708647333635	-1.5676854166931362	-1.0564790429255426	-0.5680499544684414	-1.1628653929310064	-0.0656925969611058	3.0544312260149216	3.2854104515803515	-1.34130504404347	-4.0139811032669055	-2.857977828259312	1.303521013375752	0.3456643288825223	0.4535401535808935	-0.1142991437604344	0.6206180537896757	0.3865708869940849	-0.990073309078686	-0.482432856841278	-1.3477237307572814	1.845478673223067	1.9291113247502327	0.9194418272902282	0.1237831187383324	0.658087325386646	0.4595428411304532	-0.7791541594145639	-0.5827846016370608	1.729247258768408	-0.3890983051744812	1.5653473491648129	-0.5515386197170729	-0.0582579105859832
41	0.7150010262881007	2.706129259508227	0.44633222098645	-0.8489328341306179	-0.1806180931797254	0.261992983944042	0.1501845766420526	-2.5664075331095857	-0.6206967481813548	-3.8116433792471303	-1.608485813108844	-1.4767277559137717	1.9155893880332888	1.699099650898058	0.992727008119512	-3.986936638046576	1.252788497862826	-2.3613759828856837	-0.0763437248102017	-1.9608740761845684	-0.0418890187580471	-3.388021585624432	-0.8507035571010126	-1.063065744876115	3.494273080148656	-2.1946799912862867	-0.4552504547245444	-4.008598545351736	-1.789976421551298	-0.2871085285729986	-1.299540894600529	-0.4463191393138735	-0.3764479401032644	3.3674797879617584	2.854932914080838	-0.6708132994124859	-3.3163699606354218	-1.7198506137625462	1.2571895822988155	0.0286230276638279	0.23105180140829	0.115814849813122	-0.1919454114898912	0.2250711023079318	0.2872753095139568	-0.5145490388720831	-0.9965576734117534	-0.3632139352949446	2.5584380125124357	-0.4334396410196253	0.5878058341839187	0.6031973832399956	1.281905732822284	-0.8744386469058587	-0.6701414843272273	3.0330007124860883	-1.6149416617591377	2.369784350600126	-0.7345845460697633	0.1982148673281503
42	-0.3174858959666272	1.783357896359917	-0.9086904982878026	-0.0159561573091333	1.633310539073575	2.5763217559857448	-0.7789086726792043	-1.6191221171359258	0.2211333808037787	-0.49767108845682	-2.351194066679963	-1.2105029186119922	0.7848162604492019	0.6729948247499113	1.2655249215689084	-1.185932655373474	2.9983176571738173	-2.789544132568497	-0.1578897542777181	-3.290633190899584	-0.317849986581846	-0.74249079659561	1.8464021477828123	0.9395996133343636	2.7056678691808718	-1.665659324233876	0.5544701883571586	-1.960051158112712	-0.6237273346509387	-3.636483321753295	0.7169968196283829	0.8322839444426559	-0.4803813555655601	2.5872346433826414	0.62259460654183	0.3340396630565945	-0.4470326121700427	-2.544757130419644	1.0840524940670946	-0.121288071582678	0.281235814894269	-0.7894808298186283	-0.3883504992329524	0.3901335480064822	-2.2673670792675384	0.3415367624637437	-1.5622679200575758	1.8330207358985409	1.891527520619705	0.8022037415230975	-1.250840057296605	-0.9816296426473338	1.5703274739294182	0.1430674423606253	-1.5950206242493512	4.310247380466977	-0.5799310172138195	1.756378414265273	-1.315431549430524	0.5153730678812529
43	-1.1234539949263749	1.0667378212042076	-0.5315570210300953	-3.2628314588757013	2.0645921320773963	1.4711578417439162	-0.8781092534434096	-2.0284694972063884	-0.979797759681609	-0.7716480789206237	-2.6346974760193524	0.1802552476644112	1.662752145347746	0.8955280019908315	0.323672348357249	-0.3656958679155986	2.3227326001170323	-0.8272072959544743	-1.151184154957436	-2.4126747205612595	-0.6882570893106832	-0.601430196152366	1.383585909109735	2.759698534086604	2.264556672189826	-1.9071039854134488	0.6875772280734167	0.0823518426158438	-1.6373258558893342	-2.6370911361095795	1.05602803064747	0.8694243105022808	0.4582594544610475	2.4911858719373945	0.8658357488833799	0.9808354328680816	-2.1217397518884527	-2.7657366488010475	1.7188121521997335	-0.3633359059134904	0.4724039090568431	-0.9077540265608391	-1.0864472064977342	-0.4012526578282449	-2.265468966815638	-0.52354628673831	-0.5475028579088921	0.0120428957129945	0.9245707098735064	-0.2288758456287626	-1.433317482349382	-1.0111388853455323	2.097890906990346	-0.0994238229229398	0.4455313571619625	4.46424514502133	1.503889109489393	1.5569202979306445	-0.4264716532820716	-0.0667272147538047
44	0.1523257083227485	1.250765402474336	-1.3296475470897051	-3.847753601618464	-0.8000675368362706	3.080155045794644	0.8188749743659556	-1.019875049639877	-2.0597962034236525	-0.8458276383730894	-0.5896501228421069	0.1803584284480535	2.490301156814634	-0.6609360189617022	1.656705884941006	-4.27291788444313	0.7800467191627047	-1.533377463683965	-0.3573962612376867	-1.5318942427107531	0.8469199939898128	-2.8517311497672173	2.3099439457586493	2.86837681459414	3.598458269052308	-1.501810019741158	-0.7880775618400558	-0.7431330674592824	0.6887191145194753	-3.847227977183256	-1.5777587587195374	-0.3914368375628382	1.172367010914055	3.147745011522659	0.450364857984193	0.3588369725912643	-1.6235701602569232	-0.9655960392539064	3.6676949410138753	-0.6230496376437766	-0.0154508896789287	-0.4111927638499464	0.39700719400434	-0.6825019222808993	-2.85192798023914	-0.7362635704893027	-0.5349952308090742	3.6677324015825343	2.6470420241554646	-1.5067247997509523	-2.0418008840079738	-0.7128910281908944	0.2142636839643255	-0.2209552206554974	-2.194158209421716	2.558306491322756	1.8700543207093911	2.2470871477022647	-1.3048166317582144	1.8064821219034013
45	0.3780564335288772	2.893429530898204	0.0447491110542657	-1.3249157257085542	-1.085865453780534	2.7411650064614195	0.2352691486818929	-0.1906527800395947	-0.4315608432758715	-4.1021627297324255	-1.265470985801418	-0.7264564885835401	1.457689961836877	1.864860444691848	2.120580766709027	-3.1341634967915497	0.2172965432073863	-3.02808198023963	-0.2811159805631081	-1.4943418764787002	0.7336276317457623	-3.2463702664276903	-1.0498501083002787	0.6632307043950774	3.253450680193612	0.0373204427847486	-0.3321922603987068	-3.786861419936933	-0.1532815712667901	-2.3956373891772125	-0.7579726274417256	-0.5675738165031389	-0.7311005418540106	2.5349380271220494	1.7032354779037575	-1.2863416534589664	-3.699935557694576	-1.7523179837987417	2.162752979346449	-0.5001175764753636	-0.1375388171593708	-0.1657669826691474	-0.3496553012103157	-0.3453020945984632	-1.5352300427481662	-0.8940219486080446	-0.8989877046195326	2.2622693689825004	3.257814805519308	-0.9934825902671824	-0.3955512692214458	0.2755837233586795	-0.3332079446113827	0.5956229302287173	-0.8431740787097142	1.3230615564547996	-0.5457237222047948	2.198221959237796	-0.3681408068066396	0.6402777338536279
46	0.2240967598146447	1.688263125396278	-2.101325158100422	-0.367538792731771	0.4115881572983726	4.349409747163585	0.5345111785427477	-1.5306816617185346	-0.6629158001333488	-1.992061123070156	-2.1110757646247125	-0.5567506525691641	0.3850181256353204	0.0154034740241895	2.6685559905936644	-1.6641458238769542	0.8898970196822282	-1.2595851199150856	-1.6935814036600298	-0.9909567106140114	-0.059365211503058	-2.498453653698824	0.2093573812737437	1.24473385349516	2.4929876148205	-1.566962204511238	-0.6758763775845126	-1.2751938215811198	-2.1276130033744884	-2.5911807480194717	0.3305503954632325	-0.5927486862690751	-0.1090860669734579	1.5389884800255151	0.8885696720169054	-1.3420819108588784	-1.619600290855915	-2.914264379928883	2.381182067027754	-0.6271821567326585	-0.0177187166686386	0.530305682851099	0.7334816461595384	0.2294264704318327	-2.8409361548239667	-1.8694734490521991	0.3338696717340295	2.7302284654499616	1.7235204348708764	0.4276944638438164	-2.121980494160244	-0.9144720924266176	0.3124282483729517	1.001162902746122	-0.5037435817848603	2.2991279776554863	0.8817481347697815	1.7124649915067305	0.2088928477361582	0.6214942290557777
47	0.9138658943692052	3.319596251002154	-1.438339731890646	-4.342510795006106	0.901317402141756	2.6951707307492128	0.3839178094146134	-1.919747732943176	-2.625527986461465	-1.7655109346087845	-1.5618204422995707	1.0917222648628302	0.4111095856068334	0.3928276823999501	0.5627338825015014	-2.1980978322655527	2.9647835830649814	-0.0564571409085719	-0.7112622264020495	-1.7157311480565651	0.5909994081633122	-3.4105945110286875	3.180623032766605	2.64035319437057	2.6899373558924697	-1.9057948449685995	-1.1062993057296078	-0.2364157219053275	-0.2822062800464178	-1.9116228918813425	-0.3242742358643347	1.1929960074145969	0.0441305795013409	1.973061790562411	2.180878350667272	-1.7375133335264104	-2.6661519076529574	-1.5899142311164425	3.0410074481105926	0.2181513487952833	1.117153239576913	0.4138629413275032	1.9311930749841089	0.1528124523855008	-3.24683932476848	-1.74659476215105	-1.2903800537552634	1.7947590848751624	2.0103112209463934	0.0311217670487887	-3.8042559370922655	-1.4892375927731194	1.750208976106577	-0.4392991122386962	-3.305962729037811	4.132067521622175	0.0181490408240112	1.4998103215572125	-0.7859382273354751	0.4628467253537232
48	-0.8762207221799881	2.109629192827948	-0.1180583173232494	-0.6786822894711362	0.5410427253909438	3.1662403624344533	-0.3738284822241708	-2.30168873481687	-0.3121100151814659	-0.8567210948670239	-1.9884416592253733	-2.1149607323348265	0.95648203175335	1.2116525839552148	1.2502837638206534	-1.4850956631747048	1.0827746648961831	-2.507817754933269	-0.1516530201884147	-2.500500891663263	-0.8656840076815182	-1.316830975251671	0.6661926040543455	0.9896500976416872	2.21886769401167	-2.1992524826295803	0.0924078247599616	-2.155019176470488	-1.655384757298597	-3.3026792735621964	0.5038162199198939	-0.2676892773774578	-0.1170911490007898	2.4220791765834844	1.7602495898283914	-0.3387439479735745	-0.6148631815875607	-1.8040745497314483	1.6689348806847248	-1.097763676184625	0.0560121640172486	0.0886105420784893	-1.394558111388041	0.0249639837547142	-1.0813133529787224	-0.1844917851235923	-0.5816030868459485	2.263788962654764	0.6707596213838798	-0.1752690952914959	-0.1832618778742851	0.1466692978923658	0.4993542948756402	0.3112735570948755	-0.1736201779859061	2.809329551672875	0.3287543960389795	1.5481483764174606	-1.1382888093356671	0.0865375394912342
