label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.8791192022603076	-0.761077961003536	0.3224708975770561	-2.702779923981028	-1.2645675147864168	-0.2982338957660997	0.4353694924640236	1.0286527058924688	0.93437617922403	-0.6297922519905255	0.1143264005240503	0.4264826506860787	0.7374269458596637	0.4067535893391337	-0.330551547749577	-0.4797899253576272	-0.3136702959888453	0.4641360110080705	0.1579393247964386	-0.6140846821638208	0.0360126125288178	0.779563304847888	0.2204447101385398	-0.5844328762819287	0.1648472456795462	-0.4303217854353851	0.1242172246591064	-1.5681334465039751	-0.1689556279860047	1.000935902932215	0.0795025145429899	0.2668561718506247	-0.0280964750806567	0.9632943992721688	1.564374827474442	-0.2952023489033272	-0.4824171107398398	-1.2267020907516586	-0.6589660802618753	1.1779245606021331	1.1390958054046725	-0.7118061296636887	1.1678326777691237	1.958095265990144	1.7636061348420229	-0.0451400886268538	-0.015343512402702	0.005099612190217	0.5894908532862692	-0.8448830454334351	0.380385577423793	-0.2970091002529277	0.2133880566614324	0.5140929682066957	0.0262592554603326	0.2040888544135394	-0.3289161663854227	-0.5188464064219984	-0.2797121653914003	-0.0666284814436068
25	0.9576955142498252	-0.2098833448476054	-0.1477119951040575	-2.5418434324376498	-1.597282232321337	-2.079462556700556	0.0283649882502725	-0.010903743454127	0.2627471921494191	0.0167992600372497	-0.0236051118379033	-0.2404421242202271	0.1271939879932248	-0.701944466241696	-0.7211272921780107	-0.5025195891484269	-0.439000420924613	-1.0457227486699314	0.0560387775878947	-0.6137768135511728	-1.3793201952775878	0.3016874675714484	-0.7797942637851761	0.4270057131648638	-0.1765002772059054	-0.0422934432754356	-0.1387099191945182	-1.06613670840041	-0.3629579449577698	-0.4335374023469248	0.4912686227625686	-0.3511612407283304	-0.1834414487893312	0.0510131700534357	-0.0959126604044733	0.0030049806886667	-0.8559413004120111	-1.4347487603213445	-2.2371474951885104	0.0384939032458512	0.1817009213439786	-0.3994491216811993	0.3491070846574602	0.5112697397491481	1.2643686943130124	-0.1136498484595246	0.4906688413409911	-0.4288567874782341	0.7778126941496684	-0.9141022093465294	-1.079897990657094	-0.0815667084089042	0.0007268037959917	0.1144552588152418	0.0235442790210581	0.4158429746381934	-1.304293278695508	-0.1481913110454962	0.2893025566503173	-0.1827375086418663
26	0.2326716938466675	0.0137528429623805	0.0959399369996132	-4.594274359566638	-1.5773390409746042	-1.658910253922097	0.65288395939188	0.3693300304213172	0.5085512194366699	-1.0054904409634793	-0.3284194613576394	-0.2062688631007603	-0.1554990374577658	-0.9447417489900536	-0.5029859981859168	-2.243880583421007	-0.558764819940841	-0.8243855990144815	-1.05751211707812	-0.5203273221461753	-1.1185478590338125	0.5125822068346151	-0.0858757646836245	0.0542948958004936	-0.4699870802288101	-0.0290922899291707	0.0629056067788877	-2.8877630063413395	-0.9138835539926916	-0.5588049604300684	0.2756136049913047	0.0636825793068711	-0.1080067662118803	0.2086496499844099	0.1035455491396319	0.4791224986485002	-2.478057509118781	-1.3960277630092204	-1.9537705899589737	-0.0463214054170374	0.0830647139951099	-0.0443921521819798	1.3286175816401031	1.075456014386424	1.4653887754028925	-0.0318557395798049	0.3298006367770861	-0.3819024347125943	0.1504075795823861	-0.3948712911382284	-0.5017988902143817	-0.0719696314577533	0.1259819784235401	0.1425105093588454	-0.2283027194564496	0.6800037386235182	-1.0657562205604043	-1.526184358847241	-0.2431436837817793	-0.3146050119885218
27	1.1216516015604374	-0.2834392932636131	-0.85542150986011	-3.385623123627405	-1.4297860483078713	-1.7259596717504253	0.2257957124512616	0.0070386120427186	0.2863846550223787	-0.4746092817137972	-6.424829459861225e-05	0.1002646811863162	-0.5185913996945003	-0.8273706966441925	-1.4388317823440309	-1.1001575026461785	-0.3254933212981938	-0.8280949672708473	0.3021197315004587	-0.5389460697558308	-1.3179222223523432	-0.140280849437987	-0.7820607221183209	-0.0902734300004324	0.3217855215561933	0.1330018344395842	-0.1477458837162203	-2.03668419781664	-0.1416162110239442	0.0583859938218885	0.2273086658818902	-0.2728431314348196	-0.0464762441235226	-0.0599423113478105	-0.040714614325668	-0.0297663421587229	-1.147156265946676	-1.3802120199048196	-2.131685588753319	-0.2958857787940706	0.2071615668336703	-0.9270553076829056	0.4997142212265076	0.500240111337267	1.4156063393490577	-0.0211994654499412	0.5486368879227144	-0.6605764493025812	1.5783557955292509	-0.5614763862992966	-0.8493288188175323	0.0668349019202488	0.1218014111172706	-0.081117763003135	0.7641858263662562	0.9158879268537664	-1.1453159473949426	-0.5330576917590482	0.2814626758517171	-0.0523830549168068
28	0.7898371538729141	-0.7816958565576778	0.4668939763227474	-1.4526114064744764	-0.7696200299996865	0.2578540330652963	0.1325542820827541	0.603892524059359	1.290033521409398	-0.383265000157396	-0.08760384816018	0.5937262797385056	0.5846312545016746	0.2223367372845395	-0.4664731261816828	0.0109262705079675	-0.3114612866184265	0.0133832480109781	-0.0903709161141639	-0.2716680231309532	0.3527399799144142	0.495005706785576	-0.3840412227667292	-0.2023841781463419	0.2103861792012158	-0.5571019109998974	0.0673951924987948	-1.0452957105772671	-0.039367792633371	0.4620291168591277	-0.0105928515930808	-0.0966282840854809	0.2437987809882666	0.6512553218354832	1.0460178042588888	0.1051833064636102	-0.229785101740759	-0.8541864999157998	-0.0185347378461622	0.5391400914648449	0.7040240381004542	-0.762163473704242	0.891967703774413	1.5122462987107592	2.112544314843709	-0.0950420468771484	0.0374493033366902	0.0347280702055947	0.6483185058531802	-0.8613415045538413	0.2826864095149088	-0.438589294118374	0.0651005017988666	0.8240432633718472	0.162825403730405	0.0747800075184393	-0.2541938072627698	-0.047615564305079	0.0227090857083049	0.058680952034315
29	0.7709905552680961	0.0042523906064129	-0.2241957996140009	-3.648232532236211	-1.5942571257883995	-1.8991822486254104	0.6383110863289764	0.1483422380314175	0.423678101661167	-0.8733677107359232	0.3153955292575399	0.4965244107974264	-0.3392113090992595	-0.9508515122320568	-1.0174558366516664	-1.3188297814108831	-0.5249468565250761	-1.0306690944443746	-0.3852345195347716	-0.49782531986159	-1.3605027308883113	0.1179155678931545	-0.5326780631469384	0.0891543444533404	-0.0312451066583319	0.1291572919902885	-0.0998197628676205	-2.3304924018611644	-0.3077292720274274	-0.1057025678062516	0.2214841456919953	0.0408430074316221	-0.129254353098409	0.2521453614812434	0.1419223852654265	0.1754287761465532	-1.5503080347265925	-1.4466241133205533	-2.234455364921664	-0.0387293210130089	0.066600395701647	-0.4137257220265766	1.0505733900862149	0.7993925660013377	1.5506991430709611	-0.0695482628115911	0.6090024799839111	-0.3968258058057345	0.5856001795849264	-0.4711883326108355	-0.838417810699106	-0.3914941202742577	0.0053512534471257	-0.0061739773330293	0.0419181230399041	0.9909684523132236	-1.1036742966746416	-0.7813333899650075	0.1400090660756971	-0.1882768159869728
30	0.7249980173034984	-0.8969332097085851	0.0308956937857366	-1.7408228022115757	-0.8429724048994074	-0.6838870560555468	-0.0232584148320893	0.6457630103078384	1.1644770210873725	-0.2212949202308283	0.1227652914001695	0.1106994948472367	0.7077972584727028	-0.0185015289549506	-0.8443755599989794	0.2017515810711931	-0.0614313246016249	0.0602466220127879	0.0944176757644466	-0.3350025495402322	-0.3428064296034443	0.1168344874006619	-0.0877478340505628	-0.141621937539835	0.0027121921763972	-0.3154789479682744	0.190500315066357	-0.8336913765269114	0.0380277930452548	0.3988780616344589	-0.1398494430684611	-0.0411071224912265	0.1955057355418884	0.2339337522020079	1.098485235685399	0.0937935001872901	0.0906303762968461	-0.6673772365255863	-0.9023829238784628	0.2813248736178741	0.7653813209397345	-0.9146304790493006	0.601978767666355	1.5730364151978165	1.995980199731855	0.05624911660812	-0.1309845850419602	0.1195732444528423	1.139451054384138	-0.629655734023878	-0.0139074389062463	0.0318328873724866	0.0909931626532211	0.6326179564306175	0.4139023118628238	0.2076724401532609	-0.4505613314222716	0.0335426489986354	-0.0341519235656779	-0.0627203901097871
31	0.0784134005139965	-0.608679429385407	0.4798031018958023	-3.378532829407616	-1.5868758988246727	-0.3211258788429387	0.8065574331049019	0.7930797142126981	0.7726606024215159	-1.122269267809923	-0.0209410574050328	0.3075169031015106	-0.1174045947667382	0.4357665624684887	-0.4038607820623661	-1.049130078582288	-0.5175656295613495	0.5473872753380962	0.2412983406895803	-0.7235434333584136	0.0314512545258272	0.4933021704694109	0.192992183547252	0.276582420118789	-0.2454071360247502	-0.4466401077600688	0.1765415263161871	-2.1875206807777694	-0.5346255690819763	1.1671404843687383	0.3077683474249423	0.0435746732451131	0.072758780750907	1.0956244607220438	1.257343025646303	0.0884386247087554	-1.1267126548910436	-1.5549258615200094	-0.7235724084238524	0.4408304492594314	1.1886934047361466	-0.5547054888906487	1.591241897019864	1.6489168804369625	1.625131540229734	-0.0428182059879996	0.0528293471656444	-0.0547112653679824	0.0531602874715202	-1.0709758191613683	-0.0877205162189429	-0.3185550275872797	0.0252210530977557	0.2351938902094508	0.0343649684982275	0.3220783100828964	-0.3582218484574266	-0.916913613343552	-0.488143990404094	0.3631691042071013
32	0.2698563972130101	-0.087476129034874	0.0524788849950835	-2.647803613575606	-1.8575286267284208	-2.4454972852702763	0.2350498007081984	0.3479560255897316	0.7116223322830231	-0.2096380964861921	0.0135275173097585	-0.0081050301106629	-0.1681775594626545	-0.6692533726779104	-0.6832974776615218	-0.599583067469776	-0.7236109749527742	-1.4675521863969392	-0.7403884969022769	-0.8330498143952481	-1.517327053685733	0.1846694314018496	-0.5650055673641149	0.3310404734540279	-0.1709817038650548	-0.0903258737907453	-0.2964880989476344	-1.307373131252434	-0.461431605017917	-0.6373769893273907	0.1350746063554083	-0.1644316065718664	-0.0891982910881873	0.1253393360374466	0.193564646605389	0.1895161150400893	-1.0322439125010865	-1.68306036167601	-2.622991121506848	0.0013133966110269	0.2166880894688009	-0.3656185498329539	0.6994129431726412	1.019739587521574	1.757800033517294	-0.1070765855773066	0.3576561878689812	-0.3743387376506071	-0.0137490036824337	-0.8342077324659976	-0.8542482218191754	-0.2365975325858813	0.0888013487158403	0.0940183966480094	-0.4645670129581114	0.6799034157447769	-1.15299561213252	-0.3246727860119018	0.1042663159848262	-0.4836167113897273
33	0.8336239899931472	0.0767177922877497	0.5222722122613409	-4.257234969611384	-1.0149570988300818	-0.9077202260397724	0.4307642357441191	0.9075369635322584	1.1732582051349545	-0.4905831052625877	-0.0879940209464534	-0.2385830866315247	0.4021494517531866	-0.1241764488077775	-0.15608139547303	-1.864333022620292	-0.1639778544687762	-0.3055235118687489	-0.7361483012040799	-0.0040137272237652	-0.2235330250636189	0.1955251723623444	-0.3115735917708498	0.1459127638317806	-0.322182206497031	0.0532340118667895	-0.1099919403194217	-2.365626217319965	-0.5625593420347497	-0.7797753366756425	0.0620690109938112	0.2114345852014149	0.1970818270263014	0.3932038491614593	0.9506006370070734	0.7292661533592922	-2.155379905873424	-0.8946185169812981	-1.0210228944037856	-0.0147375001032108	0.5056296204246782	-0.1705330111988633	1.1148804695959154	1.761950210961564	2.070172119741604	-0.0250760428875883	0.1327078926933791	-0.0114849294980138	0.0871924535604554	-0.2353885667672548	0.1185118222557919	0.0150277461106774	0.1455110015021796	0.4456696927581801	-0.2741268676991067	-0.1203105780187087	-0.0814469136609106	-1.0731971591758167	0.0179322028874846	-0.4678164672029756
34	0.0913349362413019	-0.2443298446671986	0.1699759808613332	-3.82620758957844	-2.12704654137083	-2.27642017744847	0.4917449172312266	0.7097022704806597	0.5974551615547632	-0.6798774471502569	0.1378533004582438	0.1659523513872277	-0.263570583092145	0.0422362555697732	-0.5697752155777944	-1.550718981715665	-1.0181665529717	-1.3420063067772667	-1.4699662326765912	-0.7290324240763282	-0.9672414752981672	0.1215146867600147	-0.1354228189691233	0.1661792406451714	0.2629526700387981	-0.5398930935925295	-0.45161699807241	-2.3505651990947483	-0.893611354246642	-0.7022118662057095	0.1414567167388166	-0.0363796185254503	-0.0327442307956222	0.6834506468115136	0.8973753225349774	0.1004041680609984	-2.2622924610038764	-1.7004030437355904	-2.11116405652092	0.1375729746034331	0.9085794657712908	-0.5682576597940444	1.23384704733237	1.5632986287618469	1.4913653575750838	0.0471179055122924	-0.0111079919107255	-0.0577240940792522	-0.0819968041072272	-0.6334125206454113	-0.3781399831820249	-0.0010817529536826	-0.1047018540165135	-0.1034591706532168	-0.7451257732406346	0.5761017481393932	-0.7218383787826412	-0.7912549163184821	-0.4702080205462631	-0.7898824574152998
35	-0.1444972184847561	-0.1885549050343515	0.1058253767514819	-3.863426934413868	-2.495197174419049	-1.8039156400379903	0.2498230841781159	0.9190048549902038	0.8625870374570311	-0.6362490162331242	-0.2753994198855663	-0.0388397173460194	0.4311749565302581	-0.0195347189058544	-0.2538157168827009	-1.6914198299324557	-1.3999614624040857	-0.7027339410667888	-0.9382619296674256	-1.077420745280553	-0.7069439486058415	0.2843573989948461	-0.22142289671281	-0.0370431619162072	-0.0818098835287045	-0.6080313925038877	0.0809373255917726	-2.3694851965553334	-1.0920311878044526	-0.3349679006539154	-0.0858158938937844	0.1343195486540841	-0.0942283855862217	0.5495463719060139	1.0762392425391327	0.3936461491790783	-2.2241788352001763	-2.0612413318538225	-1.5582809381483251	0.4657379205633478	0.5149221080162406	-0.5057801710533127	0.9383488994474152	1.8276258751472791	1.7196673779327003	-0.0170933097400868	-0.0124590479762461	-0.1056144875912794	-0.4373852527845137	-0.4895833909111839	-0.0464551115484024	-0.2043197484043841	0.1778997097699616	0.3727381206039588	-0.1754913185872806	-0.1804959427678834	-0.4535299785516999	-1.033524143041158	-0.594838494478256	-0.0267261445784302
36	0.7058740685598524	-1.0077803204529348	0.3563951810409433	-3.5906311754127493	-0.6975555104969202	0.0245078399260125	0.5577238501579611	0.6553371100053476	1.1767283633090977	-0.3396504928927086	0.1263044393438098	0.3339745946942888	0.4190618775689578	0.0188895260944195	0.0673816673428138	-1.1356011969594315	-0.370895827949151	0.1818899452792022	-0.0662686337117202	0.055716959980907	0.1637661059215407	0.1851106897307277	-0.3309650219219691	0.1359505534488238	0.1678631744277616	-0.2741160272394483	0.0969807676856198	-1.8971409221195863	-0.5973335029885856	-0.0230976125120691	0.2152769175459691	-0.0980091660106229	0.1714468042035656	0.4738602300133758	0.9982756763816344	0.5968670922078121	-1.3637944688366184	-0.5453828604560886	-0.3749148466781946	0.1238251681805469	0.562688893784518	-0.2666700009053256	1.2520410634015884	1.5224377276834462	2.066525267787513	0.0467022745900195	0.1399804839982988	-0.0871295518160205	0.9538950270348135	-0.3727468550925996	0.2028276244952536	-0.2657151407895718	0.0211641104896866	0.5383859498728957	-0.2736421221653263	-0.0147749334324417	0.093450485825639	-0.4243556328429609	-0.1475497807053567	0.0145783357889822
37	0.6692153429508203	-0.4027106745648989	0.0011710677089202	-3.6465994571107263	-1.4117333865834527	-1.4989316018669818	0.9991573174598556	1.0672031673339175	1.0104444433371669	-0.9411114968069778	0.0532626036941624	0.5489471029368812	0.4597174345186048	0.6463226065086518	-0.9342523997917024	-1.3171967062853986	-0.3424231173201293	-0.6304184476859465	-0.1806485006981901	-0.3878641705355106	-1.067644262180468	0.8623767559451555	0.4230111349644061	-0.2041038338471799	-0.0133506636301882	-0.1512032667125402	0.0545560387350428	-2.234978429093084	-0.3969082502575565	0.1969599562888794	0.3936909025282308	0.3466864494543993	0.2825889387365607	1.2820522880455778	1.6523347073636496	0.1176008379072505	-1.4993086926925587	-1.277937636503173	-1.894792557037532	0.862586786886796	1.398942625843372	-0.988728629973185	1.867233506683402	1.953233137594044	1.7458741951218526	-0.0973462286050244	0.1607900215311474	-0.137887604279409	0.7767218797506878	-0.5650869931265923	-0.7025179349377237	0.017952983726255	0.1397995469331172	0.2057961384841997	0.1549438581597813	0.3856034236203448	-0.99964166664015	-0.7914445436563917	-0.2449349714527608	-0.0731593154925422
38	-0.2213446244865394	-0.6804268453780072	0.3665004898942118	-3.079991554421928	-2.3464402785047414	-2.43466328060891	0.0075181586552315	0.4881457326313085	0.2274263811119863	0.1295605790860272	0.0076917344003172	-0.1388724142807381	0.2856221353231412	-0.0691559785049219	-0.5263474132654633	-1.327507550998893	-1.1900118060468996	-1.0684985621844278	-0.4775121997334138	-1.316085710462265	-1.2070310690161914	-0.0868452812789253	-0.0271817655611598	0.0219289740030658	-0.308532667152179	-0.4264134265564647	0.2032185486427189	-1.6238681849542949	-0.9667958566934104	-0.7928495354306688	-0.0525135537239976	-0.0947053562380582	-0.1315243351295509	0.3992420055759117	0.9932791925213628	-0.0441132351185408	-1.8531168760623395	-2.206870533354267	-2.007830206547487	0.3845685565432085	0.8113674828129837	-0.6776503560622786	0.7246676383859748	1.434032759904632	1.020102958847103	-0.0144350774491031	-0.0196636633413761	0.117342117341497	0.4661548873921863	-1.2966444502517125	-0.6435998707842174	-0.2630849838907736	0.0921943291494745	0.4763404788723249	-0.1993335300828172	0.0097118282856	-0.8562976459294418	-0.4948687297493621	-0.5179407189808174	-0.4624450216956015
39	0.0673872499071801	-0.5603720087250941	0.4067844096700669	-3.437121861453221	-2.3339782569618945	-1.979483949342428	0.6598899650600741	0.5937243752299289	0.5279128630812668	-0.5802935858293041	-0.0829085941141272	0.3351099744228774	-0.029275608055715	0.3870614924559287	-0.3339864468477156	-1.1240960871905803	-1.2677221262708804	-1.0916968529758369	-0.8931258156577708	-1.2228756960242764	-0.8425693427671852	0.1470203536888894	-0.0191209988527684	0.1392629386028351	0.0487544875991166	-0.5325764656624249	0.2030114099671998	-2.1091125114131666	-0.987880521572516	-0.2297142259425855	0.0527252699589145	-0.1683108625946766	0.1141426504209771	0.7270375969580563	1.0735850952377897	0.1764836373730344	-1.6766238293698714	-2.154099740285505	-1.9930693116389309	0.0243483240145708	0.8997450946620057	-0.5993559230508758	1.4301656970021897	1.4980770045193594	1.3433081219913643	-0.0585292021426813	-0.0366101504470673	0.0148234930427127	-0.0034196497572137	-1.1457225357200371	-0.1530037858311443	-0.1128595908914394	0.128421340951631	0.1859329662504212	-0.4454969874764992	0.1520891994538252	-0.5813431867858085	-0.5553836736958422	-0.5596967265127989	-0.2995270349825065
40	-0.0413341064090836	0.0608566330853539	-0.1054380126088084	-3.3378397883421864	-2.0172984140115435	-2.023945729655712	0.6670744798085207	0.4639351561028282	0.4914118275416639	-0.6141402663106834	-0.3238247614679693	0.0360207506649932	-0.0194999776371537	0.2800026303726846	-0.8427858420244873	-1.119301823463895	-0.887811072420909	-1.0482152567114968	-0.4349375483660301	-0.8742784071784409	-1.4188646177285564	0.0105015435163413	0.0455987635501505	-0.1074186163638671	-0.2572437356983873	-0.0452990600263696	0.0496598852141265	-1.9444560116775835	-0.7358205569747367	-0.2723527260379413	0.0736309638410948	-0.2352264220035262	0.1091615550990481	0.5607493996400335	0.9076748852746284	0.0484493834197283	-1.2807026393051728	-1.8965827519415503	-2.288282014147924	0.4752138188261836	0.6599864989990318	-0.808452375920828	1.3128014549136613	1.3354545446302342	1.4365007311445352	-0.0795824234666563	0.1888490658304005	-0.3105910604183317	-0.4109455412911477	-0.255354361913493	-0.9303365061910436	-0.2107308744017562	-0.0234013909724413	0.1076992496768991	-0.2118313250387778	0.2838616727704747	-1.0970341972263236	-0.4733820631944132	-0.2435046664099336	-0.2305950664714706
41	0.9986191736065606	-1.0350538574039674	-0.1311260587454757	-3.2414946025366462	-0.3772929651329981	-0.787119709175105	0.4642773093634205	0.6091395053266992	0.9271985224215252	-0.2707123933102418	-0.0366265591842434	-0.0540181231160961	0.3435737857428341	-0.3952219460292015	-0.2575075357809435	-1.033141869507002	0.3804953179737986	-0.19122637249028	-0.0114758144206985	0.2517275212605887	-0.5667089137740082	0.4161401849051768	-0.5134727396026485	0.0997979091672708	0.1798503972936618	-0.1181493156705331	-0.2048209888990286	-1.9633428461072564	-0.3979900664386802	-0.2822241937214875	0.1093276901696846	0.0091013811972996	-0.0023390652965984	0.6039452873439717	0.6348847138229112	0.4392197770063719	-1.07793016419628	-0.2499400272614926	-1.091634304852021	0.1182015154332732	0.2936763066006851	-0.2554914955866136	1.166766093199559	1.3631484404675835	1.877174356043077	-0.0578447429627251	0.0408574967535475	-0.1911690801814429	1.2179782239142931	0.007629431888509	-0.2220741753112685	-0.0901625117679452	0.0882454061110983	0.1889426996716703	-0.3561555405514939	-0.5745960086393447	-0.6370394792649212	-0.6536246925364502	0.098650673513696	-0.161756412558646
42	0.3903799045774002	-0.1066467311025509	-0.0323295410496345	-3.1341873443728225	-1.9748822933791916	-1.5985246103689794	0.0005786000232873	0.3956079784923116	0.8727460955667158	-0.3568772993819442	0.1167947635486722	-0.2139629947246195	0.3817892445947963	-0.1160340045936111	-0.99811258684128	-0.9056102433327315	-0.8966940305375257	-0.5982949859248576	-0.0213044978248286	-1.0582703288199142	-1.0053646823086335	0.3455926096656218	-0.2834177911305017	-0.2484028907942478	-0.2746136068875303	0.001205509965841	-0.0373988151117277	-1.7990913401876014	-0.5602716754079455	0.1410495119717287	-0.0118572326684633	-0.1687655707004143	-0.0447794804466991	0.2410443143200589	0.8223091627860973	-0.2208128287827894	-1.0985490979579629	-1.9163602048614483	-1.8057122609972371	0.4996826008804185	0.6350611394461115	-0.8459865958224229	0.4918773294263668	1.2543419716698965	1.7893433004657546	-0.1848211442275933	-0.0260307283772448	-0.0859235321262183	0.328325851021113	-0.8861412556629564	-0.885541442144934	-0.3246955409830951	0.0054367843545192	0.2429943184526399	0.3629092761204173	0.2298641746642856	-0.757689861144099	-0.4084456162911134	-0.1368062737682422	0.045406678999269
43	0.6360550002026543	0.1001246304610683	-0.4664957417559027	-4.117402034888483	-1.7844839347925856	-2.6364300092518804	0.0153470387242142	0.1213272712425086	0.1647876176030092	-0.7149986262447454	0.1072455043188083	-0.3339505053289547	0.4425258346290992	1.1621379968570742	-1.4573437052744007	-1.8973814293183209	-0.6418267703051563	-1.6877769914692775	-0.8213861812994442	-0.6972924296388687	-2.0356821548813464	0.0711550290870228	-0.7970369618501674	-0.8268670512475327	-0.4598936325972658	0.2267522003590225	-0.503563494513023	-2.5094234105249726	-0.7101894963418369	-1.0860460778724548	-0.1725048521837844	-0.2897550364583021	-0.1747483490571029	-0.0455738313711613	-0.0542890031249381	-0.005688560202917	-2.1872558725163223	-1.5653666333915297	-2.870624698439833	-0.5749997624684521	-0.2510427743699794	-1.1728776754299333	0.645792549794382	0.6467754301082773	1.1178765048332593	-0.2718008739534547	0.9694907623028088	-0.4669588310470145	0.3798279795763996	-0.6718562931922154	-1.4347422148153868	0.0004730396022716	0.200139188554226	-0.2029878781280156	-0.3588700477046758	0.8283878857107873	-1.703859724019415	-1.2383822750438176	0.0419964041159637	-0.8489450070392273
44	0.5943094623906816	-0.8886361172029265	0.349248255819923	-2.6761575632827035	-0.7706957050064225	-0.6810130107529724	0.002542118809971	0.6030596445888987	0.9661033565934236	-0.5700220981494235	-0.2743557652953113	0.0590638450147051	0.1784693205261949	0.0519200420862842	-0.4143739383248288	-0.343580983100729	0.0112243661973461	-0.0704836005757996	0.0436290887664716	-0.0032404199818634	-0.2739022950641741	0.4555983193702907	-0.2268120816156914	0.1302998515634567	-0.0696838185974799	-0.2050445410697812	0.1896024842573804	-1.5387233492735732	-0.1016063057976131	0.6196969217512607	-0.0459472730083375	-0.1288787198662395	-0.014937548641196	0.5444377397183858	0.9826552699703676	-0.1227190623875371	-0.8572365686096359	-0.5454559703002069	-0.8881241228483718	0.3405587549022116	0.9328366060855164	-0.4731353811828118	0.7272361980589267	1.4877839872021426	1.8129904440087263	-0.0471890049751722	0.1574928280354958	-0.0242390008620994	1.0049526204575725	-0.426096783710078	-0.1274747976457775	-0.0481669851959982	0.1961689930531557	0.4702374721022335	-0.0265352792133647	0.0727773935109373	-0.5391179860157536	-0.3348683753210615	0.0251150923195337	0.1461010456485388
45	0.5948996121616341	-1.1680719561667727	-0.2841735343349901	-3.3691313428903333	0.1729500843573435	0.6703986807465263	0.3478420004892891	0.3970091574785589	1.5984953555212928	-0.8706154279819209	-0.0412338628927746	0.310023067522561	0.3113757368213855	-0.6740650916542448	0.0167190462845614	-1.3134722355873505	-0.3787626654173928	-0.103561737802134	-0.2562836028598843	-0.0894299547268886	-0.1092700647709397	-0.0019634030667441	-0.2804966399772999	0.076745229180185	0.2025744570143925	-0.172431633457891	0.2807678024923856	-2.3287608524081564	-0.4675195723256879	0.4374132109140709	0.0437231437663918	-0.1257318634853642	0.6009283518652546	0.3484819733477878	0.8562246107996386	0.5360210818516623	-1.2162722755849549	0.3570883331343104	0.3976296663331373	0.131788114289977	0.2570638308018936	-0.0808170273917132	0.8511580387881907	1.292352131135689	2.503576011013897	0.0603760636471224	0.0168045350675946	-0.1066305484269616	1.071344341090083	-0.143729308570899	0.3464882844040351	-0.1390359187592386	0.0802620700689686	0.8866637124389096	0.008692009417537	-0.0223568399053181	0.1243053835862286	-0.7844475950115517	-0.2600019000244811	0.1575024250989368
46	0.5056875720036365	-0.5140578896051827	0.0233375396095889	-4.629419271737635	-2.3786122477739307	-2.252160879205124	-0.0476889692874504	0.1024319906003938	0.0978906180246073	-1.249044804721449	-0.4264725351790617	-0.2606020056582631	0.0627272434663008	0.1927388536895692	-0.8255425631454456	-2.300016520912308	-1.3093019785106073	-1.3836477250240884	-1.1357839044819782	-1.4416516096205476	-1.681174669354638	-0.2197052260924727	-0.3138924132306137	0.4608072470363444	-0.6576823209691236	-0.5020428687487597	-0.225374954572748	-3.2143708705237417	-1.0807310147140607	-0.5798825723393041	0.2070587325937644	0.3289385228538274	-0.0945419102990851	-0.1436635508173207	0.1290318950777353	-0.0703419722689402	-2.515918806836542	-2.307303262639591	-2.538357559885588	-0.3518509483748969	0.6769881146436159	-0.4224021371841152	0.360872721211037	0.85664577892855	1.1276301668981377	-0.230381090980153	0.1909687736252963	-0.2057138611302777	0.190234508743039	-1.4010149768056557	-1.0727544366452857	-0.0863510088631349	-0.0372407851060727	-0.037244350197672	-0.5654324275513906	0.1018722392947055	-1.3415263477514126	-1.7448589662641751	-0.5494188212730978	-0.5055871282376482
47	0.6319808083009785	-1.1138273090098183	-0.8061178941698515	-1.9596544478491305	-0.3134508639653242	-1.151064426575912	0.3287643467804002	0.1819612140353679	0.5153779644926284	-0.3949901554689967	0.133300507220614	-0.0430087165743335	0.0342038630538241	-0.49517912880247	-1.579689171911998	0.0393192593849627	0.5244183537205855	-0.5066718858816299	1.1861529072164652	0.1447788116770487	-1.169157165129317	0.347812119295754	-0.3389939485624993	-0.2893509460201879	0.3391418953448477	-0.2204192590559115	-0.7603620351688017	-1.0289440132534566	0.6524600396520044	0.3308290120731896	-0.0327053363575683	-0.0048083219792675	0.0534388208515149	0.2450674472828691	0.6486271958269074	-0.1558277675984637	0.3227495396756996	-0.298859293308626	-1.5861418938773484	0.1768220259298889	0.5916059395704975	-1.1727610041173089	1.0014770960586268	1.039985563454005	1.3514078566295973	-0.1567807524520321	0.0257277474197789	-0.4849094537639981	1.673565860979203	-0.7987319040310343	-1.4651946866710637	-0.2322719643302989	0.1472381925940225	0.0892982779932183	0.4486382896094649	0.208305726579938	-1.980829724421831	-0.330749787456531	0.335902907235474	-0.4085017245738587
