label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.2981257619759217	-1.589077806187849	-1.7512222572978422	0.7488387462862749	-0.0245959088999786	-0.573793981534256	1.8609672141956808	-1.4784771704611015	0.7928419897432919	-1.2283523127645866	0.2472257899702419	-0.3750454783982652	0.0731341888212132	0.1206864770583245	-0.6542138186673646	-0.1800498462841167	0.1677767102133943	-0.3427885554679247	0.6104004305271165	0.3571630847863894	0.0155969321196568	-0.1003397049790956	0.0779934083592258	0.5135398504813979	0.1552821494285216	-0.0498101351818908	-0.6671158725213279	-1.0241241939369998	0.3627846589284905	-0.4379948168832769	0.3543703442334514	-0.0583659735616866	0.1790195037619742	-0.1181465877473723	0.40623224084955795	0.2305438731930203	-0.504060280604399	-0.2435133559886999	-0.1108013819298308	0.2370360401305294	-0.1688893170830546	-0.0118382271332116	0.1929683191352674	-0.2075803581439391	-0.3342549492609615	-0.0906225724582526	-0.2720778103983474	0.1073771154157277	-0.0241742044977953	0.0523358636669968	-0.1412250049423474	-0.0696453972942408	-0.0935516857786112	-0.2846772158474637	0.0606477014054744	0.0660694784140414	-0.0206787073123179	-0.0717153019221404	-0.0748860815011898	-0.0419125475893084
25	-3.8771167268513573	-0.9813792278346624	0.2794339369674825	-2.9390459600774306	0.9371718463472516	0.9024408793459996	-1.3633826612679447	-2.669940652172514	-1.061145605519904	-0.3795270365279763	-1.2180095282068375	0.3259031498728288	-0.4807665088645221	0.0679781516982016	0.0607402634075721	0.4565039372875585	0.2547108815333367	-1.4142845732998957	0.7210212513596298	0.8296659034903473	-0.8006007960470449	0.91189650201894	-0.1976806936639721	0.3470395626376116	-0.08840212490606598	-0.9206439158364762	0.0294994529898519	0.0274160894981871	0.0708290957288729	-0.4007457546408313	-0.6979205767525545	-0.1397555500650847	0.0928981343071895	0.4618592054296143	0.3137600288348083	0.4660300012267399	-0.0500708087940474	0.3227461792182822	-0.0345963767368913	-0.2414477419126138	0.0728728701500716	-0.1021548102839022	-0.4622801939652898	-0.5823009251292588	0.2509616410094817	-0.2064813445136486	0.1460650948380228	-0.4554010204553206	-0.0474040331173338	-0.0685126718328982	0.1980169850915058	-0.1658768591304583	0.2698490398297553	0.0103439111562724	0.0931725088128491	0.0276394708990216	0.0458901230096483	-0.0526818147839857	-0.0204096545474268	0.01736430915444
26	-6.857401414300942	1.639654308335199	3.0509030900901344	-1.0248633591939036	-1.1498631231841066	-0.3855324781812786	-2.3794492728433387	-0.7457386214725908	-0.7508872591000882	-1.1497054433788154	0.0729783897148836	-0.7526206149421498	0.3030841404808439	-0.0818506257206396	1.7085928491537268	-0.5592119115779444	0.18374407642989699	0.1875117896091044	0.2868211003093466	-0.3932269845397485	-0.6946838549276636	-1.2157567209197215	0.6182856400604466	-0.9810954135228952	0.8408042983671916	-0.1471718771886681	-0.6015556038546884	-0.09397538384327199	0.1400252415389941	0.6037262455891946	0.0107782856483035	0.6384999208155504	-0.918032100363515	0.3807157024482485	0.4267737731910623	0.4440777428518898	0.1407614378648655	-0.5526451712190531	0.0284123731183848	0.2021654079623299	-0.3238710356725652	-0.2997769334549421	0.1773994128989404	-0.068216149706272	0.0931686648944403	0.2444182962189726	-0.0807977805059568	0.2766429186318141	0.0427391587027123	0.061517535391501996	0.1432475621124161	0.1882976727910057	-0.0482404226902316	-0.0582884808328851	0.1690063096299404	-0.0183758116400683	-0.0727880024553492	-0.0711940150313366	0.0552901740106308	0.0712130101265437
27	1.7179993289006177	-0.7051529875260806	1.6004694198454883	0.070666865121259	-2.4995252542917674	-0.9652796262734838	0.3669508399819657	-0.4888079855595406	0.06405894937269901	-0.1185399796987464	0.815937224242608	-0.0117078769722939	-0.1062762837678904	0.0213743973210686	0.4332257502161071	-0.2066897790264774	-0.5406697605352804	-1.10865435667182	0.6591767371658884	0.169818027226539	-0.0893333025241157	-0.1727814365432236	-0.1637465328794057	0.3223355139058431	0.2258222244101765	0.2458318498088351	0.5528171770427075	-0.0643034980480115	0.2302243251942394	-0.2425878506103869	0.0427410759442188	-0.4512699184787956	-0.0151529231860776	0.0684901031154708	0.44620208423939794	-0.26656709907521103	-0.1930136056645907	0.1014671610321561	0.2172758953720467	0.3717524273985474	-0.1240305759451739	-0.3252449767069836	-0.0553266950702729	0.0652046657688944	0.1315841569116426	-0.0454832161431381	0.3711304801637374	0.1131314952011917	0.4418516461953287	-0.0652121839108942	0.0857387819665315	-0.0751837811599573	0.1463129107337245	0.1021809444995863	0.0066588008923073	0.0688795777230883	-0.0294024867619761	-0.08798901639139499	0.0965103494832343	0.0613882485076054
28	-4.329770586521633	0.8765109768827661	-0.6559614256084656	2.8946548568132915	-0.629869787567141	-0.011095479720715	1.4890770707916632	-0.2084702962098295	1.7968541927267896	0.7391962214303731	-1.5344885087515956	1.7155670680353456	-0.4272806167363278	-1.4241978604814327	0.8976525974866935	-1.8622573732143242	0.4683333604429762	-0.7147319654365253	0.1414354377118644	1.1684202034703668	-0.5244027730388544	1.0778458606575587	0.8447839610477729	-1.499918210262146	0.7460216812701111	-0.4590664082817119	-0.5561304910453285	-0.2587991070101934	-0.0580787025171495	-0.3379940988112304	0.3960217891332145	-0.0803463470362052	0.1724930726983523	-0.2164209915211359	-0.1803897891330711	0.1263121185267419	0.3339847770898361	-0.4790630196131544	0.020729253815316002	-0.2537045588050715	0.2650486555369015	0.2180004799790857	-0.1444236877904087	-0.0196254303616893	-0.2740301019718697	0.1244866429933484	-0.3396029506037819	0.2856425034566113	-0.2091711133849526	0.1919005576980363	0.1740369699593671	0.1501000059813118	0.0727649062498576	0.0198214341480913	0.024281509505848	0.0060612019446306	0.011774831165763	0.0874894568961149	-0.0871060988087369	0.0627996852222393
29	-6.834393770022112	2.9050705015152136	-2.6964003793064126	0.0040686541361752	2.2343652939488243	0.3917339622875053	-1.842765304700285	1.6997091366162451	-1.4673742830866456	-0.253611902608625	-0.7438738634765119	-0.1113068053650686	-0.1357903420200791	0.0941450191275303	1.2498265287302623	-0.5581344708061119	0.1525174207890107	1.0460176118453866	-0.0997121164434954	-0.5626965350731712	0.4647759334865578	-0.0992669752394981	0.3728209044148997	0.10555498101166401	0.0675406569299604	1.3245525851284228	-0.5936255778892261	-0.3466163904491179	-0.3493399664275058	1.0128197877367748	0.7663231329607859	0.1601628093489936	0.3882023733293334	0.4833324060710353	-0.0075307336038322	-0.5703411542658411	-0.193523560967526	0.044711951113115996	-0.6650464476382092	0.0037583234433803	0.2653598684049292	-0.2825861001874094	0.2554536618902047	0.0381501651974527	0.1699336488967297	0.5954487112312579	0.0077618772582234	-0.0989377445082327	0.1666048912888522	0.1735656365759652	-0.2892722528185242	-0.1083033043534037	0.3860536931893906	-0.0289171402954841	0.1017131583471974	0.0304629478853695	-0.0447204357479409	0.0227276840868663	0.1007575395841317	0.0181493494105979
30	4.411979197590987	-1.3721069898200131	-1.5212611784473105	1.4685796741222006	-0.189996896329257	-2.1126624618609755	0.2093311919577218	0.0557232980576974	-1.0893012011755956	0.5153890930386287	-0.0975899196100651	-0.3266118917426858	-0.7375591200256282	1.4472913815011077	-0.8104990207137047	-0.0142650564795445	0.1457968728634322	0.0753834189179236	0.3179013700428085	-0.3485098339108831	0.1581331876875959	-0.578736851820883	0.5216167488797665	-0.5107751805452904	0.6801150511768138	-0.4262282082479422	-0.6204281587028357	-0.278010261537528	1.038412780575554	0.1145341780178026	0.10075079480161099	0.3963067985255488	-0.1838407004144185	-0.1628173009080611	0.3043742789254676	0.8806595706656708	-0.2919085924662876	0.499143768567734	0.1105220838055913	-0.2195626444625483	-0.1067671941886231	0.2267044627132101	0.3212030385394918	0.3259824886975153	-0.2225561351101716	0.1698193174353272	0.0728363527011839	0.2360701313516133	-0.2247756462688763	0.0204786837156715	-0.0847321936378067	-0.0181220722490923	0.1228257715281913	-0.1006730143357349	0.0762193087226132	0.0187969832994926	0.0512953264287912	-0.0239172774641635	-0.0182868023535751	0.0583683696836712
31	-3.81569874908701	-0.6875124310040449	0.3282257732726854	1.712067688484919	-1.369727099048568	-1.1004251049898708	0.8324361811906514	-1.798747280839117	-0.6312038881895377	-0.9114177344950448	-0.6402039914655915	-0.1080197417220199	-0.3097751698762447	1.5970617830762643	-0.3507670205445675	-0.4484217928147228	-0.7377774563093621	0.1496997066013728	0.3650729297572183	-0.212025308251392	0.5908394061290886	-0.3187435415477989	0.497125992350396	-0.1142676889915046	0.2988242301174929	-0.2171510957918092	-0.282292311584718	-0.0123484739190233	0.5233875383885003	0.0480238954775136	-0.3702821381275647	-0.1350268323847988	-0.1989479669649177	0.0378350681947729	0.1443363097682834	-0.2358469333422754	0.1308540479118938	-0.4433664882061741	0.13780629893475302	-0.1170245163373423	-0.0514107122755269	-0.2751814971015938	0.2579957542578966	-0.1220162405828951	-0.3252770294199322	0.4868678156002776	-0.1388409620846847	0.1408943606356046	0.1095718905157099	0.1501524521839225	-0.1402214103256204	0.0549398169784881	0.1340346123746241	0.014247783995653	0.0812431878583884	0.0727654458760236	0.0987800279273971	-0.0149641220724763	-0.0339169790809405	-0.0517433547039739
32	5.149074298422756	1.9605305602074128	-1.2993256677244134	0.5041070381370246	-0.1719228625346337	0.3980740123917836	1.6435216658570495	-0.3966078731407907	-0.2055296630541444	0.3091347513141902	1.6370750154784008	-0.8133237122189619	0.3831648408517374	-0.6504570918292341	0.3971109022700229	0.5265449218941961	-0.0775045871580873	0.1124646959298301	-0.4710330699034878	-0.3247327855612574	-0.295052673720555	-0.4991661032443816	-0.0320746897340384	0.1118287366843748	-0.1664906104530032	0.2995978528247182	0.6120327130559698	0.0914446981094892	-0.1350300472622548	0.0668184236675252	0.1218595244305912	0.2221970033395004	0.0413906409423526	0.2111588966706145	0.1879195804655435	0.0999891012862518	-0.1027243092896257	-0.0683665008727857	0.1778814410780425	0.0422067796436845	0.015659932360978002	-0.0692966414487199	-0.3483288537227696	-0.1293479023878536	0.3404231842613857	0.1602137084677829	-0.0678812302082488	0.013191863780642	-0.0184911300236272	-0.2583020390049542	-0.1526318036271522	-0.0327121329242071	-0.0953604737059968	-0.0684082026180438	0.0256755948572139	0.1268660683434334	-0.0206030060881576	-0.0418464275617433	0.0318742677683972	0.0377842196362555
33	-3.48642078021839	-1.055695165169726	-1.0303589266396522	-2.390125656375544	-0.3897058213066531	-0.6451348540989149	0.5284114141645052	-1.090272227818747	-1.0265278266046425	0.5675393707046005	-0.5349980612780558	0.3529436219193089	0.426254896141034	1.297289229840824	-0.4969040857655378	-1.3690042715432982	0.0762123237571735	1.7858767060672844	-0.0742375922310088	0.7034454999411953	-0.3284894708418383	0.2421308394946023	0.8005963162340511	0.1573999498046114	-0.1886325219999475	0.3061589075279752	-0.1354674855546784	-0.3534309829037039	0.02516853773882	-0.2532827261503283	-0.2726807755495199	0.3743601891638523	-1.0626773049466818	0.6094195371282551	0.5094704438921394	-0.0337364236674071	0.1009545488977655	0.3667808349153435	0.1866148688700422	0.2368027099522779	-0.7394493727227652	0.0253047333918953	-0.2424166367269745	-0.3674604450105878	0.1465075676671916	-0.2497031321188323	0.3773829196756468	0.0652608092939338	-0.2520550227277756	-0.0420700233403651	-0.1362981801383417	0.0521481512325938	-0.0952362533022023	0.0378820645711714	-0.0529162589076986	0.0172641683007077	0.1033335272914945	0.0608992325064418	0.1115155264534018	-0.0454299027399935
34	-2.6010948444992232	0.8601237699974759	-3.3700395613737464	-0.2246596203523098	0.1802262613680522	-0.2392494380637464	1.8455560655784544	0.2214865044353654	-1.4865531550035544	1.120419689131793	-0.118393682394784	0.0617528287275509	-0.6400320247733557	-0.8343323078083474	-0.4041165089298534	-1.0996382582878583	0.2787809750883469	-0.0311790503121298	-0.2647671366029128	-0.7415121263540126	0.8783205722870004	-0.2772545137139108	-0.2497781395796618	0.1002138400680987	0.1725699717672379	0.3593690009562805	-0.4788462511856591	0.4221281511722684	0.1122893522021386	-0.0891826892928125	0.2565852018817001	0.0037757111494351	0.3170619377464863	0.1788781734605246	0.7110957882226894	-0.1194009911702989	-0.0403275614984677	0.34715858824732	-0.129355994285408	-0.3347865798540039	-0.2103573484458524	0.2224397319929543	-0.1168521604826678	0.0539782654283521	-0.1119143255731995	0.1626804317493609	-0.024907436558439997	-0.1001690902379385	0.315196645779241	-0.0195728094387405	0.022579091418955	-0.1685144619585961	-0.16422405603822401	0.2256407232838879	0.0344577259753412	0.0131770034566485	-0.006121878714974	-0.0348598248167316	0.0181029585461549	-0.0411413061631642
35	-2.6897135951958835	-2.4548734910537298	1.6636018142868965	-2.3547698036581792	-1.4380915040696596	-0.0721616602323201	-0.4079044197516968	0.8205451384907182	1.721371064855129	-0.4194665688515525	-0.7130886400999545	0.6807028973882856	-0.3123050276929868	-0.3471848241307253	0.1187032470801508	0.3842438967052394	1.1215585497048142	-0.2766655942942252	0.0132772406393509	0.0036460809839547	-0.0063897505455195	0.1586341871254626	-0.1778971385059898	-0.4991311028998187	-0.1674460119409256	1.1019558258759592	0.6009565916947139	-0.079467167624237	0.4611465622853459	-0.13858184960984	0.3003745795505951	0.5472191239459727	-0.4833676410883828	-0.3106941230632116	0.231457475648377	0.1041070572262109	-0.1205997442718072	0.1701384785209178	0.1892929809949609	0.006100876305777	-0.0989942610950319	-0.0211886625695067	0.1672222691795434	-0.3239048293233265	0.3338053704618846	-0.1779412989861931	-0.1298290840403132	0.1712593512945787	0.3145390695289492	0.1076340166134726	0.1730734922013392	0.0085587652787491	-0.1239652819259297	-0.0552692774884657	-0.0516676207685928	0.0249129355865748	-0.0130426553565236	-0.0214395805596385	0.004563063526363	-0.0127105582710286
36	-3.2770901701769013	0.9207328652528628	-0.6879508003144691	-0.9399508882254094	-1.5690287890766683	-0.9333597535414396	0.9632913712618544	-0.06190139263791901	0.3032274960926788	0.5016696419362421	-1.1691169147731726	2.160271420196947	0.3631537228512654	-0.5377174334743426	0.3736918027903268	-0.4866975596890293	-0.0961467301057531	0.446569592568429	-0.7407382710731898	-0.8437608026276475	-0.5387238842166068	-0.3903022059465292	-0.2089341765548886	0.6184516868167348	0.2805082524008356	-0.9972617134168172	0.5019205249799505	0.1698852939964783	-0.6604408179417094	0.6628274735593928	0.0538905751840299	-0.4159875442203467	0.17657591705630102	0.0432400963494109	0.5620927625444498	-0.3095400142400719	0.0073624654083779	0.0173509079613879	-0.2528991190219603	-0.1315840782056768	0.1306369151291618	0.12790050952672302	-0.1693645065426474	0.4832180312249077	-0.1350689216946316	-0.0653995022834636	-0.1275685434878709	-0.2867651621897475	0.1852463734383701	-0.0680094179575284	0.0487779344217162	0.0094582436243373	0.1025564567475088	-0.0505188056491301	0.1624948680629067	0.1028937479109038	0.033303342739223	-0.0340207638436013	-0.0059239577170058	0.0036584296943964
37	3.7042490890792985	-0.1986243074703631	-2.480546079724768	2.298961247553119	0.453460035013225	0.27778705738473	-0.2231580436183733	-0.8451560380338223	0.5514025242397242	0.5613746198757156	1.3065123306080249	0.1098955888292565	-0.3937731402411533	0.8557984919469916	-0.9816309101928588	1.0597979014026262	0.7413721086616923	-0.9839106578182713	0.1737818333299005	0.7258956701009388	0.2767230510191427	-0.4976912026597291	-0.2990057234211111	-0.6757109350904483	-0.1199638302854609	-0.3352884493435643	-0.2085902995451121	-1.0548962534242947	0.2030030872591264	-0.5101146596496545	-0.275436074154385	-0.1451990859021261	-0.1794141612321987	0.0173668751868593	-0.1530748658356454	0.0121996670751713	0.1421079269178585	-0.1749612928328001	-0.1682931600632803	0.0999026639839849	-0.3103193683185916	0.2321716509213085	0.0081767387134912	-0.0015052521935344	-0.2165706259249431	-0.037044034909762	-0.0839727488638511	0.1412377449834246	-0.0701097826082516	-0.1144822536223636	0.0754149459911822	0.0314344310582632	-0.2236148549287235	-0.0501976007399806	0.2234587941633163	0.07319248652947799	-0.2585099522929491	0.0026211662180601	-0.0126127097156562	-0.0519396233966131
38	-0.5199403403230829	1.60540663513028	1.4954200204682118	0.2220918261805657	-2.9870675050298012	2.0071641714062602	-1.531362088899121	-1.233417137034434	-0.9274278029274138	-0.5903822848312644	-0.6982302655080492	-0.4605079664497996	-0.0263959655767744	0.4158797746947335	0.0057101655031405	0.8352409191900977	0.5350412162191349	-0.5708169673722454	0.0027178522459270003	0.2321036644484397	0.0741982970254204	0.4166769306834577	-0.2057836026696632	0.3831692568850341	0.2887216650192326	0.6103090031092266	-0.0960362092412993	0.0736296557419891	0.2614033955193641	0.0212452142430178	-0.2795234512586146	-0.3301979548203341	-0.1639675204666401	0.2034024199365149	-0.1724856003624395	1.0585813830676365	-0.4898905740929654	-0.0982493997343091	0.7994140404571377	-0.7472143048073381	-0.2489265775337902	0.2964824791161164	-0.0568791969814193	0.3553767870659514	-0.2988509488479317	0.3605114182170988	0.0164595963621477	0.128149719828557	-0.0089154036055237	-0.2669574977156969	0.07525194908441299	0.1632567077835209	-0.0223190355551549	-0.0405754347845467	-0.0735269036460127	-0.0333686845831493	0.0238269700060762	-0.0219484121027338	-0.041813055280375	-0.0244037912953475
39	-1.5662653206837074	-0.0749555574198495	-1.0059090009696323	2.4984294731747165	-1.7395892954371746	-0.2328768278005553	-0.8325080448419656	-0.9765567914700002	0.054130987357695	0.0182633930366671	-0.7070078688297164	-0.173476937249439	-0.3676220007901301	-0.3965059509626349	0.5179117513649619	-0.4877680974404205	-0.3982614165370915	-0.2662861099135852	-0.5903982092895127	-0.7845198131039115	0.1890012750134486	-0.0022195938702011	0.0845272817971597	-0.0443193232909256	0.7937973781279368	-0.4971131862547469	-0.3512589040453173	1.0474112635076331	-0.1206799118589005	0.0397373165523306	0.1329743986056465	0.4026981119383851	-0.3011568044339658	0.548093343072654	-0.3724958216359338	0.3531031287854705	0.0808282928335013	-0.1187790333896448	-0.0952413719343114	0.1025594777956246	-0.1384395805173429	-0.3143041848638543	-0.0906574687268536	-0.0409660706528163	0.2827280917043704	-0.3551272085518181	0.5703554485792476	-0.1250807878252294	-0.141628503396044	-0.0960125610414516	0.292560000598839	0.0722528424780353	-0.0205364829626951	0.0327756022024076	-0.0558480197810824	0.0138742936908716	0.0457939201832581	0.0092626056545825	0.0142369022816831	-0.0180359796657409
40	0.1505801734070016	-3.7066953579498683	-2.4705886667019836	2.3231671882752796	1.2776230904660886	0.5365673111991349	-2.2322532539265127	0.9977119619333872	-0.6780737509326262	-0.6721060765601635	0.4337659216733229	1.4038251882967607	-0.7953143168983954	0.0718372135699288	-0.4390780790713161	0.4916714229510251	0.7542898381869199	0.2505204321617048	0.3027337706772031	-0.6711736527689638	-1.2778341036792908	0.8498060057583676	0.5032818216739023	1.0502262537197586	0.6887794598877368	-0.2031967459630399	-0.0466741549701685	0.2845668198972746	0.5806347649581183	1.3520321877335768	0.0050815289598952	-0.7139473033688993	-0.4293153772923936	-0.2110358169927944	-0.0242719021461724	-0.3662654887846083	-0.1149842935450854	0.1646996943282442	-0.4122563128082644	0.2476797571980287	0.3856549049414654	0.1053093827602655	0.1068305452309851	0.4992734367688634	0.4668661550024711	-0.1419875591787228	-0.3947894264206187	0.1424675039218953	-0.050031902970987	0.017619979698618	-0.0717604526533215	0.333444010555432	0.1538670617062557	-0.1521365577753472	0.3154375041691071	0.2203868553458496	0.0379932995345983	0.0574918206690728	0.0089721715696769	-0.0355299416955351
41	-1.6425920645983592	-0.0625073121852076	-2.3387006467890945	1.1330869104594972	0.2385876893210982	-0.8479948456414703	0.4060782900303354	0.308249063774442	-1.0028513366896397	-0.5235310087471032	-0.6557369382581998	0.4618731631028711	-0.8911238715808835	0.3894729893212651	-0.6436574182411299	-0.4558670976394987	0.1505138990504002	0.1792963795942662	0.6653003945836606	0.11076640334190302	-0.1955642330245359	0.5065441691575834	-0.4958349070914282	-0.3169618092088773	1.0304850451665721	-0.7515752207534131	-0.125223949036473	-0.2697856738643469	0.3749521265302321	0.5370455000202687	-0.2788378444112004	0.1998808689129365	-0.2333133873597324	-0.3577065982197979	0.5231144783429494	-0.0734516404171741	-0.10948444033347302	-0.1636690535688207	0.0821649500280958	0.074199445837056	-0.2526913457422706	0.1595891703210734	0.1947065977573675	0.3665015707663135	0.1016166434066807	0.0991183213896011	-0.1569240222370324	0.1181506871949486	-0.0773225044331522	0.0598600186902514	-0.0972314184507436	0.0563534569553317	0.0009568337846813	0.0325498488886981	-0.0218836697274784	-0.0680673003489723	0.0165867810617255	0.0203687707532871	-0.010060123904373	0.0529430598857626
42	5.581073744104786	1.1486657518156014	1.6755771907604182	-0.2515575938723122	-0.1475252310385953	1.840511624736468	0.8174938792463438	0.2960593241710499	-0.0527870528907977	-0.0950319674191147	-0.6410555305008104	-0.1004766339801178	0.003197936987749	1.011197699620186	0.3743962785746668	-0.6409284010859636	0.0352807796727696	0.010080700077321	0.5277343998312438	0.4110296501663821	0.1988454784589894	0.3944397418227043	0.2606757159325821	-0.4232982746234642	0.3270707661411216	-0.5632358436305634	0.1979062235371226	0.3003788200152797	0.4260577798154731	0.0003249083031801	0.7022525939644879	0.2309061656076202	-0.0104051857758092	-0.0337659342371195	0.0276224383357802	0.3210937502837203	0.2695069961570517	0.220615594179871	0.0398314328753396	-0.3095649690239734	-0.1232843786441288	0.2107218491350255	-0.1244157992857677	0.0444008141301476	-0.1261593861380234	-0.1248779584443292	-0.0554405968201215	0.1659633194898245	-0.0717195677215958	0.0765859306549465	-0.0695569199155784	0.0690544164258663	0.0418210242191717	-0.0602491763346431	-0.1229343811423881	-0.0418206338356995	-0.0127521334422535	0.0009761941563658	0.0077992388820959	-0.0393812228963588
43	2.4281910430551905	-1.8983226892520082	2.017113198094928	0.1913004359326263	-0.1557862662407936	0.1875331668525898	-0.4311813844805602	-1.6746257044847834	-0.8339752324073543	-0.3860694678216796	-2.142479257036216	0.1213312065425086	0.0455370229489595	-0.2464837081142404	-0.4198368799565875	-0.0756264081282731	-0.1647452383312062	-0.4990936310196257	1.0499724331028744	0.0850234473143989	0.0026606950150742	-0.0363901221854422	0.21567747951203198	0.1265483761491128	-0.6775492236155186	-0.3451539835376063	0.2527681775595167	0.2132076506648673	0.3310296284144435	0.3593674927289561	0.6699987253933154	-0.1833195387236689	0.1627986143222207	0.3077413594785316	0.0348880245746699	-0.2404605433014815	-0.0517390582267208	0.1784769271326966	-0.0443594461656361	-0.1615228062119329	-0.0023657554038234	-0.0540239681061082	0.0141445707908595	-0.2041433310052756	0.4100750203217262	0.2966908438476499	-0.1051565357445837	-0.2381120757644094	0.0717854211988028	-0.1890608037304842	-0.0263328190467849	0.0589390514547864	-0.0569698187820079	-0.0702400876539418	-0.0574596710887011	-0.0470140701558127	-0.0502493097320998	0.1172233720864745	-0.0728653822271905	-0.1062102301121335
44	1.7357693159029686	-1.0664329589913288	-0.5788216202035846	2.542336248379484	-1.3897825291241692	-0.0151716285000502	0.7101109080204218	0.2847428004479668	-1.1596497861304444	0.4413249072660801	0.4640343928821762	0.7071418386438124	-0.1867793127065407	0.0128656652180981	-0.7113884676586888	0.0893760911984181	0.5270224490107489	-0.6118220266709541	-0.2865809546822646	-0.0137080582842028	-0.3574098073675434	0.28183210801846004	-0.3190672206735899	0.5453807429094991	-0.0761855636393227	-0.0871649262013349	0.6956628056319288	-0.1394838920293412	0.1430498384932586	0.1399249761641895	-0.1873049300057395	-0.2684101811826719	0.3372200813842725	-0.4161233902999421	0.0745136528621453	0.1434001058000417	0.1411433225780499	-0.0021150404243212	-0.0504030622970192	0.0885111170090769	-0.3982373602836853	-0.2473820495186931	0.5537018190810885	0.1420643310385181	0.0356968493840141	-0.1415379367861914	-0.0312640795804104	0.0393887825589692	-0.1695415751841434	-0.1282355546764508	0.1000463687202423	-0.05071758557942701	0.1737864754229013	0.0296962675790058	-0.0041833685489097	0.0484193606420502	-0.0253247419972009	-0.0197274169576047	-0.0222240604640488	-0.0091783502202339
45	-12.285519258266365	-3.0562607319072432	3.6845871699595465	0.4031852256276155	2.2079083147329186	1.6387574936910332	1.5134022289467857	-0.5448333793905701	-0.7767468193458651	-0.6825899835459666	1.84219507763656	-1.2000946847929619	0.5953144525374877	-0.4844067923953585	1.0875615431355343	0.7221093942472743	-0.6569541127199485	-0.1358831484911028	-1.2639112778351944	-0.4097923222788929	-1.1027842636738288	-0.3715902445178168	0.7155137173017061	0.0729135163949114	-0.2944249396336307	0.0130062875629847	0.2986761485914028	-0.5852814022537672	0.0528777320398393	-0.1317667697079167	-0.1797102594341319	0.1967470779104342	-0.1744725019433933	0.283043864553953	-0.2848211377360258	0.3280461857071106	0.0865121637360093	-0.5648660224607139	-0.5447113949008842	0.5195901774089117	-0.2061852120540672	0.1048140716212435	0.0138751433794364	-0.1577188865275511	0.6383871246924341	-0.0954900751762178	-0.3181795739942554	-0.0290653892358731	0.0583390603840696	-0.0247541719292546	0.0051394023248617	-0.0736140394687862	0.0206451073409923	0.0809459302880107	-0.2199841881666784	0.0882922241662438	0.0548122619181963	-0.0345231236615127	-0.0294429438221527	-0.0235052028689428
46	-1.9343059830655576	-0.7038756575535474	-2.3678795020953816	3.1444041700444822	-0.7571015796886503	0.2155059564409322	-2.4146673379233223	-1.2807693917799	0.919380256735799	0.3042078823587379	-0.3522374078885663	-0.2527100423059301	1.3218767283315234	-0.0725197655889364	1.172247248701703	-0.0437348966977361	0.7079562181899587	0.5943659315600406	-0.1360047316757283	-0.1964373126700676	-0.654804032453928	0.2864739902111273	-0.7835261226495314	0.3557787483248944	-0.9872094435366732	-0.4418823342469089	-0.1778663454648763	-0.2018144830820641	-0.4699158235423511	0.1821008597601171	-0.2776964507881405	-0.7249030881410861	0.1783489736043848	0.1574001458132989	-0.40981508982107295	-0.2306124821639678	-0.0317413962560876	-0.2432533577959234	0.7124797625307477	-0.4733337228792844	-0.0281755950681233	-0.2334861234302983	-0.3577584332728899	-0.6122829933082491	0.1088168196815456	-0.3222332911158137	-0.2883004179145235	-0.0042103341019454	-0.1472901854879871	0.0954746659151408	0.311143874798266	-0.0183625915290094	0.032544621087729	-0.1160634602088971	-0.1964749525251667	0.1575404799979398	0.1154496477976547	-0.0059384813933005	0.0573203970355731	0.0069596800979462
47	0.2949348211615981	3.1871358736501203	0.7678173681465899	0.5517203290567886	-0.8837543230995353	-1.3506566735933343	-3.754360066341865	-1.795163760429526	0.0075810312600361	-0.0473041337099988	-0.6465838521484635	0.24779019629646498	0.9194409695524628	0.8235819669619371	0.0580855843597835	-0.006776249027563	0.4355004129795624	0.6943877861588256	1.0688297110234029	0.4802855125153182	-0.3636467611728676	0.458085327479853	0.5734898259186566	-0.7436918959211157	0.0844307117345149	-0.9197552114188969	-0.42399789116387504	-0.5993503179464659	0.7518174182095773	0.2692803840475163	-0.1067692997038851	0.3557416477504367	-0.2304988147998898	-0.5052685524684812	-0.3330384405931312	0.6581831889964471	-0.1203865817147137	0.0294534349395515	-0.1388792812687099	-0.0069169355910243	-0.1000948494917696	-0.0609443702981378	0.2030302177402287	-0.0778168178185267	0.4661051233086151	-0.5433727117572996	0.3534190638687879	-0.2135807783341702	0.0790674296936868	0.0377898375194607	0.085275722712254	0.101386857015665	-0.215066107849257	0.1642462778304304	-0.1201482239333036	-0.0683685641761385	-0.1136046487239597	-0.0092889640385053	-0.0679933274574818	0.0221294583717928
