label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.1268624783883163	2.157856427813715	-1.0498043399512198	-0.1594967930005909	0.3088261329971646	0.2294110098347976	1.3686274774366145	-0.7229049189936965	-1.0600260379900959	-2.3136668084188416	-1.0568782430709054	-0.4086439993369168	0.037112860819417996	-0.3474569002784633	0.4326805350403111	-1.8330109778526376	-3.0003476626139265	0.2153176621667283	2.6235969176299547	-0.9575485449602186	-0.8274831805501615	-2.778418832898587	0.242812596716309	0.5591283269418064	0.6309848948096338	0.9172637538238908	-1.2022009781838126	2.5839415523708764	-0.7568529554670081	-0.3875540901501086	-0.3502536249340853	-0.1737239917337164	-0.0074721471890191	-1.7884585131500903	-1.4853536227492865	1.1153991747807988	1.0453515277912016	1.2196302641879653	0.964674950022629	-2.200267560415324	2.157427764500221	2.010798752208685	0.619434680795293	1.7054095791706159	-0.2805704550707142	0.1955371373871273	0.4166373778535153	-1.1164391089330667	0.5425323182142592	2.060220795098898	-0.977978680596178	1.8789198983173558	-1.7250104846457983	-0.0409995301562349	-1.948395436911877	1.4993726145549835	0.6555663042424111	-1.807546726527516	-3.7283916659121967	0.9289034435485101
25	-0.0114278403790697	3.0138467019066075	-0.3482962334431729	-1.0052500335454388	0.7587889666960033	0.0766416654059432	0.485283166253784	-0.7705568892397259	-1.5780675750134967	-0.2857474117285088	-1.40636596338347	-1.0933626949775803	-0.6305840812165749	-1.1202657858451568	1.9091967076907883	-0.7719830815663205	-2.6581485715002997	-0.1064804195879196	1.090537269773789	0.0160219690748932	-1.9439912917517832	-1.1868021386907577	0.5355104813193553	3.2361194967769533	-1.2540243879873072	-0.465214952211285	-3.692553751536029	1.6073535615239054	-0.7764787727776278	-0.5464791185319273	0.7582022720550521	0.025702506459474996	-0.87072277831273	-0.7135701566824806	-1.7061967790535981	1.0215166683551726	0.8188094800982522	0.3847872765130848	0.9495327743703728	-0.0472873764357295	3.8157733576370565	2.5026064360235303	-0.6975283307858109	-0.7822470820395513	1.62580593539291	1.1984146942541067	0.98066758269288	-2.4305249042627817	0.6411400277072958	1.5143112993814392	-1.1521175630095877	0.6166765169226842	-1.9206598554362329	0.764763890264467	-0.4678481634696938	0.9648729119421728	0.7140357141788238	-0.358007147346608	-3.93455709233136	2.2631930440038657
26	-0.1192718878312701	-0.299510627890073	-0.1059554928173269	0.6046119805640717	0.7676299107013533	0.663641348366198	-0.6929900615074019	-1.5194658181342395	-1.6438298926147243	-3.2769317745884323	-2.7039061499477546	-1.4471875762121744	-0.4807013505786806	-0.4256631157276939	2.4782056082032846	-3.176219024603917	-1.2861115151750075	-2.0259204907052646	2.3487797649407947	0.4402938301752028	-1.0461750002335526	-2.3434927703948714	-0.2391079369293157	3.1538388663464034	-0.0236042708471231	-0.6450114410506215	-1.9898629253663351	1.213482545298601	2.825971758557027	0.1591871229663859	-1.0249892198502268	-1.9092096901787603	0.3665479062188606	-2.377583019048776	-1.4034169622361126	0.7697712326280384	2.383765270242514	2.545445931889895	0.8836476359052345	-1.1303975422694563	0.9692064169542779	3.0918500977718457	-0.3132823869439358	0.2336758243682799	0.1242760913931323	-1.3031430491368972	-0.3298413145622101	-1.9012415513309857	2.2599440083857205	1.420522888184931	0.3272791755250086	-0.0329739791285539	0.7591427905678181	0.1740884650900473	-1.8492030069245402	-0.6491629844250704	0.7994269045087626	-2.824008046407509	-1.5760122553232816	1.7961068839054082
27	0.3652611476813683	3.0305770547670945	-0.5118691877967113	0.4154622937402848	0.3893333277123814	0.7861332785328137	0.4455128956720069	-0.6801925523469445	-0.2770807475391534	-2.0959523526968384	-1.3979582205089225	-2.7574837684997955	-0.2555689482952474	-0.9120800104425744	2.3993215159415118	-2.012598059652568	-2.8119886106994234	0.1951997253766149	1.2543757614373074	0.5859975042836553	-0.1216926759669148	0.2482373039173335	-0.9132047584200434	1.0761662425392131	-1.0398055943295357	0.2834769157820986	-1.7323751212157203	2.1334202208711943	0.9748194025847158	-0.4312099631073779	0.3857829708724298	-0.3661816455074445	-1.3873213056143836	-0.6524652478784305	-1.7266840595348252	0.28300420222950606	1.2824171430645754	0.960190323743068	0.7775446770540637	0.3215705642023869	2.2041604576269864	-0.0613842638327946	-0.6461180432296014	0.11529965217722399	-0.269117376000998	-0.7276999975958356	0.7021785108992258	-3.3061368210807767	0.8561932976280773	2.3047678132358502	-0.2719551283670429	0.6138207315005428	-1.7980006228903278	-0.0054234804774295	-1.540417555465905	0.1970697878432177	-0.1354837176037038	-1.7840647091659252	-3.5317904709927763	1.53615440197544
28	-0.4927551741960654	2.886753105956822	-1.3751471079431499	0.9593922135224366	1.2628662228604024	0.6096426970134063	-0.2136100462500165	-1.2185367007313612	-0.4233173094736471	-4.042047046611035	-1.0633420297876055	-2.1344762562463275	0.43441824089692493	-0.0398132527263443	0.1496713609359723	-2.35942895648434	-4.120261184177964	-0.5014942751940957	1.0645642799825188	0.6203905736219799	-1.265802677858722	-1.4511635684729294	0.1496608110204053	0.17783983688762098	-0.098758494361494	0.2996280712778992	-1.8444881824613355	2.2154102251728145	1.2226654166389974	1.0569202923062415	-1.6456122561854978	-0.2667587781682913	-0.9762708850535652	-2.2030332951261418	-2.1501260538048212	0.0763412773118266	1.8505638158951845	2.640344517164353	0.7408737271973966	-0.2530408213860906	3.0654912133908647	1.2068188216533398	-0.3662740579674919	-0.1176984013380161	-0.0654143642415193	-1.9781361868573373	1.2819812526602137	-2.6870957621896245	1.194793767230404	2.5962939791225748	-1.2103532640530479	0.6675348593576427	-1.7651813845630686	0.28176651854164003	-2.5790421343332444	0.4397938786730786	-0.854564973325153	-2.2005288024544103	-3.918723264964944	0.468114133721464
29	-0.8409846975126941	1.6648079490901373	-1.112285581611423	0.5632505884780736	0.5474677783079556	0.9963784991876689	-1.1361476208456216	-1.94364958176113	-0.9040289293757859	-2.1316790823656726	-1.0985891163591253	-2.3312488549147816	-0.378694251649331	0.4640869989259903	2.59008184704438	-2.7931384962031705	-3.3284628823615567	-1.5081086716737584	1.4433272220282545	0.4465136401404092	-0.9222298841614792	-0.0014195389254831	0.2556598332337938	1.4484348701944336	-0.462280394727127	-0.6562973939864916	-2.2218333897151865	1.9214067757822864	1.0163332937558271	0.6388555697664714	-0.2711091822989431	-1.1015830113672196	-0.1836638955098251	0.0877002078149891	-1.9035958905886456	-0.0535800181517562	1.2902857826487253	1.3910263219417551	2.822419444288576	0.2892635913962222	2.537904131874863	1.928405079384146	0.1847539476003912	0.1488146793726348	-0.7814106030343413	-1.633093228348597	0.7488479591757099	-1.862181696535408	0.2722143785366264	1.1931934345158624	-1.020842655569398	0.0007751191369136	0.40318785161214704	-0.2350265469870704	-0.4593208243743403	0.7118268712551308	-0.632894287331629	-1.0529528658713512	-3.518739385499564	0.3628363609852405
30	-1.4242490693292456	1.5321158635664176	-1.3322531043623964	-0.2604734518455508	-0.1515280849643017	0.2623242679211341	-0.1672221895714889	-0.1104259177995019	-0.0135059249527809	-2.8563524822236164	-0.0120757950572175	-0.0477807352861003	0.0062007934292347	-0.8261545173457312	1.7837823685725105	-1.922005343526604	-2.4985799923797827	0.1723058442474527	1.3877712172200571	1.3438271964841833	-1.4494520224680798	-2.545346545706337	0.4948206276042429	2.34038597288612	1.1169802956423072	1.621277502561532	-1.4155715595621476	2.579230890376524	0.6618945909624032	0.0757532228391862	-0.3050599340250302	0.0785150055179773	-0.0958461199218303	-2.3094409079363767	-0.8453035919871135	0.8701032305298846	1.4735892812895464	0.5092997647455528	1.0819326161844829	-2.4184572728164153	1.5998018376304004	2.2351459312677693	-0.5993252250312238	-0.2528849184981943	0.0070574509385553	-0.6571898819636184	2.615842019068114	-0.9076194827645652	1.262625543217586	1.1591642238860151	-2.6597529690258988	1.0872656368077362	-0.8245669880253086	0.7406564406888898	-3.175778295033947	1.1902522149646535	0.5513805254505482	-1.971827873375946	-2.907763970029768	1.5787375266242265
31	-0.5510899917542105	2.5535863431412	-0.4614363729363157	-0.1958482498472275	0.4073402182746566	0.3285536922424783	0.3532285410528568	-1.0365311346331303	-0.1636966660383034	-2.9592353091221675	-0.7892638661755459	-0.1196689349517989	-0.1473065888578584	-1.3165275808448886	1.3985133588462697	-1.6769572345318051	-3.1195208197284034	0.2501405340319731	2.1620466894629127	1.4939104309327451	-1.6853529137452734	-2.6497210981284915	-0.2089186962455876	2.25031347271206	0.7913715397176315	1.2353698035788991	-0.0331187100629648	2.2566655157357403	0.0823192879132672	-0.4924760296251272	-0.2083634996087062	-0.1200570579764225	-0.171223953255249	-2.476079899560631	-1.2575326819171986	1.21034079228858	0.5977599318410558	0.4824648520607193	0.5707510433079177	-2.0129998747358027	2.6205406255448858	1.9694275942033383	-0.6890281377199126	-0.4774171312053046	0.491940554293325	-0.6261643548435813	1.5231580160252105	-0.6923774856131049	1.4559509101525312	2.0930787026529516	-2.0361080257179442	1.0791806961747965	-2.0588033735152824	0.4740889465399591	-2.9346918749318767	0.8916276956475824	0.5106126682253129	-1.8869813862097309	-3.5847125526163865	1.9107037477067603
32	-0.2581654565633369	3.1619759453569807	0.4955152885514566	1.3230297545886047	0.7649966596092049	0.4095047251969128	-0.5872946677937041	-0.5267692013948704	0.3417984199298525	-1.5613961032778931	-1.0464403481627476	-1.9706639191114967	-0.0652990842030751	0.8033980915280665	3.2400316859644334	-0.9177754465753364	-3.3524110958879945	0.9042265048252398	1.1395748460280162	0.5731682711347664	-0.6910851695491456	0.1322345976764016	-0.1365593903043594	3.601268960110016	-0.3002083959098047	1.1523869801049882	-2.3838331012439316	2.1230293939069442	-0.2801141241262651	0.902283825719191	0.1242218710087956	-0.2761464701297887	-0.0908129178748424	-0.5498121030803436	-1.6298042457845685	0.632609220652206	0.7298841426714944	0.1981924966265962	2.7333697846343146	0.5256630723266458	3.0000997775575287	2.1414166307820577	-1.3485383318827358	-0.7955793344646169	1.16104791988175	-0.5437209720452332	1.0262352487192579	-2.699743832327091	0.4302272883620923	1.3789231130299648	-0.8271312558807749	0.4548842055688142	-0.8620010024690883	0.2806916458573993	-0.6543562327080021	0.7573065149534373	-0.2430914023987035	-1.215834565716645	-3.2427410541120643	1.3620837781126882
33	0.1333898795880483	2.2105625160878497	-1.251601262606812	0.0145175156821856	0.5286403557974421	-0.401692569742492	0.2159204491469266	-0.0789633127815463	-0.5783636057117696	-4.283856930958197	-1.3893792687319353	-1.3491643094222123	0.4818672004143777	-1.2984052130750925	1.9719685890193368	-2.9091277618237568	-1.8691495445051367	0.0867206903167978	1.4068338229253676	0.7282984951115713	-0.4902174322400818	-1.1242758066598268	-1.4505076332849465	0.7527084464154656	-0.3643465742878898	0.4852950985392534	-0.6414784034617167	2.4332256268011565	0.5718581701323551	0.2325397811659927	-1.1929376468548436	-1.3423402275856169	0.0639843139381768	-1.7572448743278035	-2.8701322185026727	0.37083233082999295	1.7237460803968483	1.253278059413172	1.5088923149037519	-0.2506277578001268	1.4831739492804363	0.0374480396858549	-1.1358271850740114	0.0005759264647137	-0.0038982839826078	-2.0041168182263345	1.4557228870493897	-2.299810435219129	1.0216563175339741	3.0560513397952906	-0.2077301870918693	0.8754491712800379	-1.5697938454023173	0.5837642765457852	-2.3534796327106893	-0.4261801869667136	-0.9627280833516284	-2.6878951500634347	-3.0199299806934716	2.0015981046534908
34	-0.6899941398016485	2.5532562948358875	-0.7041509402986742	-0.0505977323861052	-0.0032104456714376	0.0878700820685076	-0.2167839637297406	-2.287786856115032	-0.5833049879012719	-1.2764081122277289	0.2480728577971828	-0.0412057240091146	-0.8000235107322688	-1.8301957470014933	2.3843414763012407	-0.9865624351746064	-3.0753274130598034	-0.2416574013573071	0.9053589269456604	0.6374155529584853	-1.329038648290468	-1.3021402153825492	-0.4481463341074799	2.8636254400112744	0.9285477783572882	-0.0491505156543082	-1.9951870728037453	1.0485174889757962	1.1268730677369172	0.1779772056131496	0.6996677013827601	0.5427741339023033	0.1012405610363686	-1.0683855955441657	-1.911924377751817	1.2074733629922885	0.9134461742842276	1.0919176085538331	0.8010386995611474	-1.6436669355037188	2.561725928997185	1.5880899269216684	-0.9555728575421496	0.1145336356730618	0.5710007236716692	0.0121065008473246	1.7102172749769209	-1.5115885307204366	1.0838719569496609	2.7553514825023093	-0.4312581839616318	-0.5159924838154599	-0.7111405449787402	-0.319820421489053	-1.8207995663585608	1.6910751796931862	0.1551676832036804	-1.871083904018715	-3.0615866600571606	2.7596674430451023
35	-0.8311229045796666	3.654286165186107	-1.7248927044757496	-0.8340880339179797	1.0036448844332524	-0.3762364852247009	-0.0061446893948378	-0.6286135214032504	0.0203910938540019	-3.1709172847666345	-0.6050297794390788	-2.3949923089468093	1.2396230894386058	-0.5841372175163696	1.9346952102195845	-2.6303897407109917	-2.8874329717086686	0.3794231213893917	1.45484176975819	-0.4451121222865453	-0.46853790409558105	0.3151448875141489	-0.6551452907172192	0.4975869862289048	-0.4678201731644932	-0.2978096755789688	-0.5635955059874753	2.358010494873875	-0.2971432196298535	0.4047313693448932	-0.6636705839217449	-0.166582274001025	-0.3244305076788718	-0.9796433947550476	-2.374498481246441	0.1261154537825644	1.5519117875841808	0.4846656831242339	1.8978773044165909	0.8747337354628932	2.286217325561584	-0.6667219883493272	-1.5251473879026094	0.0022280336985119	-0.2462100358758908	-3.091783782606837	2.1167991705111366	-0.9703496483878156	0.1016659041943541	1.6078432642330118	-0.4471579676934727	1.3399341915679819	-1.3322663134357806	0.7677677212101149	-1.3444451935572577	0.9875852214839684	-1.3821067343452669	-2.301713921358041	-3.792213014949541	0.1570406719392982
36	-0.4451818220481525	1.951626590847857	1.1974619669062765	0.3323702648614113	0.9810746445755978	-0.1362307342307951	0.6692144145525616	-1.047004635004114	-0.8030309239573716	-3.335221666054582	-1.2120188192237746	-0.0381651561823863	-0.4288502873977917	-1.199192929288553	0.366045492497947	-2.1544356542343706	-2.8954313378435117	0.581340592600182	1.8664688278191663	1.1831898906343574	-2.322539970959385	-2.9604132499052707	-0.2502518801697898	2.03544933016909	1.5672642091938198	-1.0425069703348258	-1.0922851826198592	2.450275344442395	1.1532460991483555	-0.4373347249718346	-0.8614568679499972	-0.2297617829637629	0.2432583321011634	-3.1932651604232762	-1.448636586657669	0.9926778731518904	1.118609022433091	1.5918719784038668	-0.1795084275783702	-2.2981918775760546	3.1752236615651444	1.2889078378215917	-0.748259841993528	-0.1577708093442502	0.5953374564430483	-0.8183576892878079	0.257215145270051	-0.3345666019609998	2.375723710956969	2.178521403705302	-0.1123751980888703	0.0256685787824784	-2.503415662110049	1.0304756247064861	-3.423445819670841	0.8645637429276147	1.091388611757568	-2.140518491409355	-3.8342965738235284	1.5495951847602916
37	-0.3534160443273908	2.6338474677527146	-1.4779592044567695	-0.5153472481619505	-0.0847226988111624	0.49936984999263206	-0.0867285787280962	-0.2305373692775676	0.2051525530819122	-0.8321987183649249	-0.2169009805394198	-0.5094009477369403	0.5375344838386934	-0.6658142416919102	1.5750068521250356	-1.4536095114129195	-3.413937886109357	1.200070729493807	1.68998045166334	0.2748160676715377	-0.0773554044080637	-1.4797106587779036	0.5513330596878504	2.035680758506308	-1.1875465337858302	0.5952818167675807	-1.5395898056124162	2.937623193975228	0.3353201400828657	0.3932637097337153	0.005517497627514	-0.2556789505015374	0.3777185353265726	-1.521647085759894	-2.5104063705530058	-0.1671778225681892	1.8078692707232291	0.4709787718601768	1.0934377241163515	-1.6111784236794615	2.315968145890281	2.2858772131762177	-1.0587683020883276	-0.7245563333213675	0.065620075122305	-0.0620265169413301	2.3999089971954795	-1.8109318041764104	0.5941133792799078	2.2133209030967937	-1.3320609283610958	0.7804270951025862	-1.02627895179267	0.15480751694000197	-1.7062189743915308	0.8755223050254226	0.7221990407710973	-2.792200491795588	-3.776972022279712	0.4454078149165705
38	-3.921588550157437	3.1190338580032804	-0.1488429732629965	-0.8418808630645909	1.8095745935162981	0.6084867427458887	0.1695177559209462	-1.6194926152103946	-0.8969788722418826	-1.4591669858856298	1.8372222849170181	-0.6093605143378862	-0.0004617554146121	-0.4462526581482143	2.332478977897511	1.4854862486954858	-1.5435077109280253	0.1348648659049034	0.4424396087347828	-0.2902430104745213	-1.3707674392271905	-1.2587487532032102	1.8238427708850584	2.4498189157751806	0.7850085880977046	0.6555169534214749	-2.2189226699163798	1.1057464177516223	0.063190880349202	0.1617985813214764	-0.2861267056605245	1.2175703212390512	0.3313218991820257	0.459764310685772	0.5224108471474536	0.1526061220555996	0.1293722820086564	1.0760075428769078	1.4659507429570864	-1.7227474562298182	5.3224668918925975	1.19784230499048	-0.3972013402807988	1.6660645224377164	0.397329254854552	-1.4681153887902334	3.4533531387229868	-1.1838147182193168	-0.4456078170749555	1.2259869966461079	-1.1344990417350218	0.1768371722675801	-1.7392857205922851	1.6569102141853718	-0.9582898720161968	3.8512461861914504	-1.0212816056122311	2.192709436230679	-2.6942247199013942	1.3319434927986271
39	-0.0814612159630958	-0.1883640818597687	0.0857629024267765	0.0266200059592523	0.3976822133118123	0.6183269862137504	-0.0139074196106261	0.2440599208506912	-0.2904339454720208	-3.2803079564368023	-1.8686721922090104	-1.0523261609973904	-0.8591459773082677	-0.7529207694315417	2.096173209111181	-2.662385006870876	-2.4931064292525282	0.2974206658759615	0.8726032511936559	2.288298534150374	-2.4745061485921216	-1.7864175856396531	-0.8308104848438677	3.2337985312431337	1.2844229035392505	1.207540652371335	-2.4765217248148224	1.5931419561048792	2.7264981731112052	0.3317771987826314	-1.0139535408217577	-0.5964907632555777	-0.1669421662439831	-2.5060908451005446	-1.9153406488300664	1.5298828213958051	1.65319207041677	1.6383593648742636	0.7091821685794897	-1.0805842891015534	1.7821126881865967	2.1587028983095657	-0.0051574964157992	-0.5021732147048907	0.0669567294090803	-0.8937459153337408	0.1143363798501915	-1.8009946481030503	2.5716251204921967	0.12487006281594001	-0.432250482207992	-0.1460593939276315	-0.3143833334556709	0.9148807267392296	-2.4456091885332616	-0.1478824080303389	1.0010481352022271	-2.8107223646402937	-3.0287506214906204	2.115174762826
40	-0.801221497616663	3.540367546294692	-0.6645878156854613	0.6933511830265073	1.9232062288018719	0.9405545170035196	-0.1323927520530083	-0.1496519015233492	0.4637368359621656	-2.8548143853378867	0.7789767478682214	0.7038805334100657	3.4138551430881297	1.3835177813521191	0.8144240743522042	-0.6698452374390578	-1.5595762768102657	0.4158109799358589	0.6920699349073467	1.2386730863926532	-1.0556461694966919	0.1399925151664081	1.828552260172836	0.36352906339346	0.8858193058069757	0.9551028584975771	-1.4326149713635503	-0.6920186378842184	0.9215635678730292	-0.2499023703575224	-0.6357579496780832	0.4302676400261775	0.9603056433551987	-1.1097631599483821	0.7113865372696628	-0.7175342486348946	-1.7281016455420426	0.8894582185238737	1.6820367093057391	0.3201897901492758	3.567579103276888	0.4836359703371093	-0.2504119837636234	0.7885243128043575	-0.3254310338793276	-1.016900505168255	2.8205815924693898	-0.7889922751549685	0.0490666828492565	1.7554985488079449	-0.6812393174894293	0.1047806987069508	-2.437113119701044	1.4450862267537876	-2.4581741713415917	0.9640265972570309	-1.369230632091268	0.1409572892504611	-1.7646103160189055	-0.7489065544543414
41	-1.1204396127879803	2.063413775235422	-0.2768814123790419	-0.0093324178633423	0.5784784634088931	0.4640079643382129	-0.311071841250335	-1.1323059409154426	-2.7804952691268148	-0.8342278840628827	-0.5637231481732595	0.2802092578196338	-0.4892814926079005	0.2572476480836574	2.2891607170546924	-1.7960973201585244	-2.4511099183067304	-1.15779867951413	1.2032386268808906	0.2592073084872167	-2.211749792430834	-2.6773622800837864	-0.5629718076193008	3.496746281388362	1.5054784435670645	-0.98690100526825	-2.631614450234081	1.916688247306172	0.837873495463624	0.3850367346416218	0.1529154055768944	-0.3265180575376494	0.1763560584263426	-2.1942326915646184	-1.0592360661837867	1.8070800303869463	1.5002724392262716	1.5490374794319541	1.2322356964520722	-2.1692388420159965	2.5246564549548243	2.6288025760821574	-0.7824850934379961	0.32600451866481	0.4716316244742897	0.0926011128636905	1.6993876849499512	-0.9170047155152484	0.9281512631313412	1.0182158472408158	-1.4881902562169642	-0.2579028633168478	0.0950451760905544	0.2650537270191004	-2.061975762922759	0.9741251536753832	1.3339548021192185	-2.5358805040216352	-2.2345965811383497	1.7445054537766669
42	0.5298384718442684	1.9255528123604693	-0.9299904162153309	0.6241489093669614	0.1420229923728828	1.3502424813937428	-0.2871399579424099	-1.5972624441528	0.2054715793604602	-1.589488889718532	-1.6899041887429216	-2.8631601921452687	1.4236087817755634	-0.1190907447199405	1.664289109207532	-2.3722703649979406	-1.900800355283996	-1.7733430636748655	1.144606328877884	-0.516583651918572	0.2750094098982769	-0.6351645477247536	-0.3868607927501922	0.3155678777622874	-0.8571460092362327	-0.6649229950970192	-1.6072076897270955	2.4915725263109008	-1.0946255189065892	0.7747920787967846	0.4658223072100673	-1.4894935972396952	-0.916744019713056	-1.0769347104984692	-1.0863482953917836	0.0084708656635186	1.7916047359788403	1.053042923169264	2.013390258076289	-0.0361071027754005	1.6028055813900584	1.4692099388268844	-0.5171275038582375	-0.0118820834838548	-1.6605207033047138	-1.5296104729079785	0.6608973371964344	-2.335520234743584	-0.2653825327188386	0.6470559618412182	-0.6944382725395419	2.4996758289198406	-0.6623321556725958	-0.1923985033017146	-1.5174452397955691	0.6136852318288306	0.5321751859491126	-1.579445968844641	-2.4589661684116475	1.1495897954777354
43	-0.6133469739674453	3.4242797415049817	-1.0855256993746116	-0.778665352975553	-0.2143175001501323	0.6692579674520129	1.2898466758928553	1.1552651970342205	0.0577965355908061	-1.0464141773165334	2.017594124995029	-0.584227233491394	0.8004096226323041	-0.1028686346733531	3.965773256754885	-0.3198353639265652	-1.2404823648862693	0.5197933966605259	1.4898614907745982	-2.23993654360966	-2.7165168560357618	-1.2674719634188376	-0.4127200802263112	4.400097975010299	0.8488368384529655	2.4069197580663992	-2.327928239190004	2.399698660383969	-1.9736486835870184	0.4183839552904147	0.4064482323505607	0.0142591613451407	-0.5051222289072468	-0.7011454293492898	-0.7556510415681572	2.534496276111112	0.5844171777325187	-1.1333966790271581	2.2149917477408687	-1.9960067424915864	2.8141919918727427	2.6173082946951736	-0.7301116390741644	-0.904913952165128	0.3447985376185234	-0.7042632540711908	1.980731953619225	-3.522941706137724	-0.332852497849478	1.1138666061117206	-1.6163738792985605	3.188096301802727	-0.2897832524162016	0.9413641923442168	-2.2741284379921827	1.796610872586405	0.48762436104314	-1.611718905021039	-1.8902194663880056	2.9138714551068348
44	-0.3162013028459842	1.2229813127527525	-0.8566112833335924	1.4397268729927313	-0.296595855631685	1.068984919715552	-0.1439643154696956	-0.7350890214374397	-0.6101273238175646	-4.349494293382588	-1.7411379024509035	-1.689349086124316	0.0527581453664161	0.9181834755416088	2.323972258418855	-2.951032336546057	-2.8620701637547814	-0.4894250640853854	2.4323233891796545	0.7774616854059119	0.5828283736991695	-1.2933775548796	-1.0386708176867825	2.7692432033552796	-0.1777644128456946	0.006891498955939	-1.0886569090450235	3.527972178675291	2.116130737671853	0.1258254393037337	-1.6998973925894547	-0.7840083846529811	-0.3293475485956489	-2.9246403399123824	-1.6938829465283252	0.8114631388281082	2.2546233338047297	3.073475231139776	1.6784988039806823	-0.4867358567527291	1.0060934052397579	1.886614206740996	0.2487664906238504	0.6968756584979549	0.3438719451475129	-2.357176062035994	0.3876095083155793	-1.704594658787752	1.4271219512840432	1.7748141985211576	-0.3594606290914734	0.46827325778580203	-0.2841160140531991	0.1551376532232395	-2.8990505785281897	-0.4965976532351646	-0.3922062366361968	-2.8244084771153237	-2.699165173425102	1.2006768645478698
45	-1.0586366896729418	2.8958290428683613	-0.8653846908642908	0.8461258876808451	0.755327870414578	0.7184678043508013	-0.0069372391475936	-0.7127052541253347	-0.4252880037955941	-4.4995459997931615	-1.6482963983882135	-1.6922040336728892	0.4226500530041511	-0.7838384981244155	1.1255330244973978	-2.6885925964088533	-2.5653573886022314	-0.5099572701526979	1.4264374045305717	0.2047685297290593	0.0045885452981937	-1.0101343685698478	-1.0773245131742573	0.8676980420676346	-0.3209600320094611	-0.0064587425063164	-0.0036621900396243	3.2857080264828173	1.471468734525169	2.222227864664872	-1.6144891970447803	-1.3969660782232318	-0.0176150112820003	-2.720410430920557	-1.2708457682659318	0.0816149978810034	2.9375320498725785	1.8263917022185439	-0.9998862080971443	-0.5298651020008136	2.9191876171057576	-0.1157137310018145	-0.0788318615457253	0.4573211529095926	0.3847945031980541	-2.7024180534535565	1.2942089656324216	-1.786056413472735	1.0317986752580834	2.5462297477055795	-0.15643601171897	1.6599844089241662	-1.5056538960482104	1.3750434003390244	-3.050413323449464	0.5970630634780629	-0.8500557400318108	-1.9706696116250089	-3.0187214763396817	1.1339933200566557
46	-1.7708777401994422	2.4641844277836613	-2.8585087956005086	-0.3444590052117486	-0.4811261614874009	0.2846119103304936	-0.3687750222731212	-2.57141412665479	-0.5347003965479917	-1.8408805391004182	1.2834426543659254	-0.7978660070707049	-0.9215638678872076	-2.2327201074046843	1.3521541420508827	0.5881566393229529	-0.3295497518199726	-0.0341976044713949	1.3858073358163856	0.1347495887773627	-0.284155327950585	-1.8425152749308773	-0.6877513607780076	2.9167700191499906	-0.3337017056983169	-0.8086871746668549	-2.0097142091549127	1.8350469256835968	0.8993006194997775	0.5137499324075532	-0.4455800555961478	0.3797777029006892	0.6678302310637956	-0.5566991041719733	0.5536689512909783	1.9416870403776367	0.8176439762259027	0.7746554967836234	-0.6183701835672069	-1.90002154552957	2.467744066379601	1.378862003814976	-0.0515868844250331	1.1576275508924687	0.3738153307860611	-2.1665628947054723	2.0084349368376984	-1.3880589858728758	0.5506466492969386	2.240088119860588	0.4157075719228156	0.2230721715078778	-2.312327598329833	0.9969750231665406	-2.8918464640827297	1.1034864402847	-1.2294186289555786	0.4137599925346626	-1.5587937055537342	3.7560664565001534
47	-1.837937848382745	3.7064822405561233	0.0756905213288217	-1.3270336884106286	1.3277612260635654	-0.1904310978455945	-0.7276905017918429	-1.7355802715145647	-0.5809767913588161	-1.3475517493495266	1.0054310191702271	-2.163733478780692	0.2489134956026637	-0.7693661581663361	2.2914884113939884	1.5944312692945437	-2.5285694085162245	-0.9724755179531184	0.52881386405525	0.2266893532146852	-1.0989158186228742	-2.6691595843413825	1.5054707755853856	2.4187365277284205	-0.0621522068911499	0.3636734108350982	-2.4432339744905107	1.2018138846584474	0.2019842004845861	0.5921193808216523	-0.4646997124271936	0.0609953314710067	-0.45726467045348496	-1.1185201361222532	0.0702462664193117	1.1070408036951809	0.7268868459684574	0.7404869674873801	0.8983477746990713	-3.1516749414104015	3.773425562503025	1.8525281533342544	-0.039334277519488	1.0682909100731663	0.0536659847511728	-1.8695512560048864	2.3055539027087213	-2.4199655023515976	-0.126467203324093	2.395926683624762	-0.5281291381356406	-0.4143318810422713	-1.4185637900060901	0.0552209261006144	-1.9054023660030297	3.0550634691227936	0.9227550970209979	0.4278454896380084	-3.2362699647396136	1.8338832449813416
